"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069540","빛과전자","12","0","KOSDAQ","-0.23","62.83","","62.98"
"A069620","대웅제약","12","1","KOSPI","-0.46","1257.14","","1262.94"
"A069640","한세엠케이","12","0","KOSPI","-0.91","65.78","","66.38"
"A069730","DSR제강","12","0","KOSPI","0.35","61.34","","61.13"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.14","92.97","","93.1"
"A069960","현대백화점","12","1","KOSPI","-0.96","1205.23","","1216.93"
"A070300","엑스큐어","12","0","KOSDAQ","-0.16","23.28","","23.31"
"A070590","인티큐브","12","0","KOSDAQ","-0.58","23.68","","23.82"
"A070960","모나용평","12","0","KOSPI","0.16","149.94","","149.69"
"A071050","한국금융지주","12","1","KOSPI","-0.48","3477.3","","3494.02"
"A071090","하이스틸","12","0","KOSPI","0.76","66.83","","66.33"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0","130.03","","130.03"
"A071280","로체시스템즈","12","0","KOSDAQ","1.16","93.31","","92.24"
"A071320","지역난방공사","12","0","KOSPI","-2.09","298.15","","304.52"
"A071670","에이테크솔루션","12","0","KOSDAQ","0.58","104.4","","103.8"
"A071840","롯데하이마트","12","0","KOSPI","-0.19","244.34","","244.81"
"A071850","캐스텍코리아","12","0","KOSDAQ","2.21","38.27","","37.45"
"A071950","코아스","12","0","KOSPI","0","19.41","","19.41"
"A071970","HD현대마린엔진","12","0","KOSPI","0.09","330.35","","330.07"
"A072020","중앙백신","12","0","KOSDAQ","0.45","110.46","","109.96"
"A072130","유엔젤","12","0","KOSPI","1.97","47.83","","46.91"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-0.84","66.67","","67.24"
"A072710","농심홀딩스","12","0","KOSPI","0.3","306.56","","305.63"
"A072770","멤레이비티","12","0","KOSDAQ","-1.92","176.95","","180.41"
"A072870","메가스터디","12","0","KOSDAQ","0.26","136.26","","135.9"
"A072950","빛샘전자","12","0","KOSDAQ","0.21","37.89","","37.81"
"A072990","에이치시티","12","0","KOSDAQ","1.22","59.44","","58.73"
"A073010","케이에스피","12","0","KOSDAQ","-2.43","109.12","","111.83"
"A073110","엘엠에스","12","0","KOSDAQ","29.91","75.35","","58"
"A073190","듀오백","12","0","KOSDAQ","-0.2","30.52","","30.58"
"A073240","금호타이어","12","1","KOSPI","4.77","1577.06","","1505.24"
"A073490","LIG아큐버","12","0","KOSDAQ","0.95","202.26","","200.36"
"A073540","에프알텍","12","0","KOSDAQ","2.06","28.27","","27.7"
"A073560","우리손에프앤지","12","0","KOSDAQ","0","105.17","","105.17"
"A073570","리튬포어스","12","0","KOSDAQ","10.23","239.6","","217.37"
"A073640","테라사이언스","12","0","KOSDAQ","3.2","141.85","","137.45"
"A074430","아미노로직스","12","0","KOSDAQ","1.31","122.43","","120.85"
"A074600","원익QnC","12","0","KOSDAQ","1.67","720.29","","708.46"
"A074610","이엔플러스","12","0","KOSPI","2.92","277.89","","270.01"
"A075130","플랜티넷","12","0","KOSDAQ","-0.2","40.64","","40.72"
"A075180","새론오토모티브","12","0","KOSPI","-3.04","79.68","","82.18"
"A075580","세진중공업","12","0","KOSPI","-0.11","262.36","","262.64"
"A075970","동국알앤에스","12","0","KOSDAQ","6.67","66.24","","62.1"
"A076080","웰크론한텍","12","0","KOSDAQ","0.14","80.21","","80.1"
"A076610","해성옵틱스","12","0","KOSDAQ","0","39.71","","39.71"
"A077360","덕산하이메탈","12","0","KOSDAQ","0.69","330.78","","328.51"
"A077500","유니퀘스트","12","0","KOSPI","14.4","128.15","","112.02"
"A077970","STX엔진","12","0","KOSPI","-0.41","277.26","","278.41"
"A078000","텔코웨어","12","0","KOSPI","0","97.03","","97.03"
"A078020","LS증권","12","0","KOSDAQ","-2.27","214.71","","219.71"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.47","239.13","","240.25"
"A078130","국일제지","12","0","KOSDAQ","0","102.09","","102.09"
"A078140","대봉엘에스","12","0","KOSDAQ","1.68","100.67","","99"
"A078150","HB테크놀러지","12","0","KOSDAQ","-0.43","216.96","","217.88"
"A078160","메디포스트","12","0","KOSDAQ","2.51","265.19","","258.69"
"A078340","컴투스","12","0","KOSDAQ","-1.38","638.16","","647.08"
"A078350","한양디지텍","12","0","KOSDAQ","3.3","214.49","","207.63"
"A078520","에이블씨엔씨","12","0","KOSPI","5.26","176.9","","168.05"
"A078590","휴림에이텍","12","0","KOSDAQ","-1.43","65.32","","66.27"
"A078600","대주전자재료","12","0","KOSDAQ","2.1","1427.31","","1397.9"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0","18.94","","18.94"
"A078890","가온그룹","12","0","KOSDAQ","1.43","96.4","","95.04"
"A078930","GS","12","1","KOSPI","-0.35","3921.03","","3934.97"
"A079000","와토스코리아","12","0","KOSDAQ","0.2","35.86","","35.78"
"A079160","CJ CGV","12","0","KOSPI","0","695.41","","695.41"
"A079170","한창산업","12","0","KOSDAQ","0.73","43.11","","42.8"
"A079190","케스피온","12","0","KOSDAQ","3.33","35.67","","34.52"
"A079370","제우스","12","0","KOSDAQ","5.42","482.83","","458.02"
"A079430","현대리바트","12","0","KOSPI","-1.03","158.33","","159.97"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","6.15","3038.2","","2862.2"
"A079650","서산","12","0","KOSDAQ","0.13","31.84","","31.8"
"A079810","APS이노베이션","12","0","KOSDAQ","0.13","351.79","","351.35"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","2.2","239.31","","234.17"
"A079950","인베니아","12","0","KOSDAQ","-2.34","25.22","","25.82"
"A079960","동양이엔피","12","0","KOSDAQ","-0.49","160.34","","161.13"
"A079970","투비소프트","12","0","KOSDAQ","-0.71","43.73","","44.04"
"A079980","휴비스","12","0","KOSPI","-0.24","146.11","","146.45"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.18","54.2","","54.3"
"A080160","모두투어","12","0","KOSDAQ","-1.09","292.57","","295.79"
"A080220","제주반도체","12","0","KOSDAQ","7.34","428.12","","398.85"
"A080420","모다이노칩","12","0","KOSDAQ","-0.2","196.91","","197.31"
"A080470","성창오토텍","12","0","KOSDAQ","1.11","36.72","","36.32"
"A080520","오디텍","12","0","KOSDAQ","0.75","55.39","","54.97"
"A080530","코디","12","0","KOSDAQ","1.77","43.61","","42.85"
"A080580","오킨스전자","12","0","KOSDAQ","6.56","126.41","","118.63"
"A080720","한국유니온제약","12","0","KOSDAQ","0.71","39.08","","38.81"
"A081000","일진다이아","12","0","KOSPI","1.45","198.7","","195.86"
"A081150","티플랙스","12","0","KOSDAQ","0.15","78.99","","78.87"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.45","34.27","","34.43"
"A081660","미스토홀딩스","12","1","KOSPI","-0.13","2302.51","","2305.55"
"A082210","옵트론텍","12","0","KOSDAQ","1.31","75.78","","74.8"
"A082270","젬백스","12","0","KOSDAQ","1.87","501.13","","491.93"
"A082640","동양생명","12","0","KOSPI","-2.04","697.07","","711.59"
"A082660","코스나인","12","0","KOSDAQ","-4.45","39.07","","40.89"
"A082740","한화엔진","12","0","KOSPI","-0.2","716.16","","717.59"
"A082800","비보존 제약","12","0","KOSDAQ","1.16","147.29","","145.6"
"A082850","우리바이오","12","0","KOSDAQ","1.92","128.6","","126.18"
"A082920","비츠로셀","12","0","KOSDAQ","1.22","373.9","","369.38"
"A083310","엘오티베큠","12","0","KOSDAQ","-0.98","360.65","","364.22"
"A083420","그린케미칼","12","0","KOSPI","1.62","165.36","","162.72"
"A083450","GST","12","0","KOSDAQ","1.23","230.15","","227.35"
"A083470","이엠앤아이","12","0","KOSDAQ","29.93","45.67","","35.15"
"A083500","에프엔에스테크","12","0","KOSDAQ","2.34","96.71","","94.5"
"A083550","케이엠","12","0","KOSDAQ","-0.9","58.45","","58.98"
"A083640","인콘","12","0","KOSDAQ","0","43.29","","43.29"
"A083650","비에이치아이","12","0","KOSDAQ","2.15","235.18","","230.23"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","64.06","","64.06"
"A083790","CG인바이츠","12","0","KOSDAQ","-0.2","192.24","","192.62"
"A083930","아바코","12","0","KOSDAQ","0","239.51","","239.51"
"A084010","대한제강","12","0","KOSPI","1.53","309.77","","305.09"
"A084110","휴온스글로벌","12","0","KOSDAQ","0.92","276.41","","273.89"
"A084180","수성웹툰","12","0","KOSDAQ","-2.53","59.91","","61.47"
"A084370","유진테크","12","0","KOSDAQ","-1.96","916.64","","934.97"
"A084440","유비온","9","0","KOSDAQ","1.75","32.03","","31.48"
"A084650","랩지노믹스","12","0","KOSDAQ","1.13","298.44","","295.1"
"A084670","동양고속","12","0","KOSPI","0.08","38.25","","38.22"
"A084680","이월드","12","0","KOSPI","-1.88","185.34","","188.89"
"A084690","대상홀딩스","12","0","KOSPI","6.76","509.15","","476.92"
"A084730","팅크웨어","12","0","KOSDAQ","0.42","185.42","","184.64"
"A084850","아이티엠반도체","12","0","KOSDAQ","-2.59","469.54","","482.01"
"A084870","TBH글로벌","12","0","KOSPI","-1.02","38.59","","38.98"
"A084990","헬릭스미스","12","0","KOSDAQ","-5.11","223.79","","235.85"
"A085310","엔케이","12","0","KOSPI","-1.18","80.62","","81.58"
"A085620","미래에셋생명","12","0","KOSPI","3.06","864.72","","839.06"
"A085660","차바이오텍","12","0","KOSDAQ","7.47","1004.65","","934.82"
"A085670","뉴프렉스","12","0","KOSDAQ","1.69","147.44","","144.99"
"A085810","알티캐스트","12","0","KOSDAQ","0.79","34.08","","33.81"
"A085910","네오티스","12","0","KOSDAQ","0.28","49.12","","48.98"
"A086040","바이오톡스텍","12","0","KOSDAQ","0.17","95.75","","95.59"
"A086060","진바이오텍","12","0","KOSDAQ","0","37.2","","37.2"
"A086280","현대글로비스","12","1","KOSPI","0.45","6746.25","","6716.25"
"A086390","유니테스트","12","0","KOSDAQ","1.13","264.39","","261.43"
"A086450","동국제약","12","0","KOSDAQ","-0.9","685.13","","691.35"
"A086520","에코프로","12","0","KOSDAQ","8.23","18559.48","","17148.22"
"A086670","비엠티","12","0","KOSDAQ","0.37","122.64","","122.19"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","0","97.14","","97.14"
"A086790","하나금융지주","12","1","KOSPI","-1.4","12381.3","","12556.72"
"A086820","바이오솔루션","12","0","KOSDAQ","5.83","143.49","","135.59"
"A086890","이수앱지스","12","0","KOSDAQ","0.18","192.09","","191.75"
"A086900","메디톡스","12","0","KOSDAQ","4.24","1704.19","","1634.86"
"A086960","MDS테크","12","0","KOSDAQ","0.19","138.46","","138.2"
"A086980","쇼박스","12","0","KOSDAQ","0.63","201.07","","199.82"
"A087010","펩트론","12","0","KOSDAQ","6.35","639.43","","601.27"
"A087260","모바일어플라이언스","12","0","KOSDAQ","1.07","92.29","","91.31"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.79","51.04","","51.45"
"A088130","동아엘텍","12","0","KOSDAQ","-1.31","64.51","","65.36"
"A088280","쏘닉스","12","0","KOSDAQ","0.22","79.26","","79.09"
"A088290","이원컴포텍","12","0","KOSDAQ","0.42","72.81","","72.5"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.19","2318.98","","2314.63"
"A088390","이녹스","12","0","KOSDAQ","0.83","228.08","","226.2"
"A088790","진도","12","0","KOSPI","-2.57","25.95","","26.64"
"A088800","에이스테크","12","0","KOSDAQ","14.32","170.27","","148.94"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.17","76.07","","76.2"
"A089010","켐트로닉스","12","0","KOSDAQ","1.51","357.96","","352.65"
"A089030","테크윙","12","0","KOSDAQ","1.98","384.74","","377.27"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","3.42","51.16","","49.46"
"A089150","케이씨티","12","0","KOSDAQ","0.34","50.42","","50.25"
"A089230","THE E&M","12","0","KOSDAQ","5.24","41.03","","38.99"
"A089470","HDC현대EP","12","0","KOSPI","1.48","152.64","","150.41"
"A089590","제주항공","12","0","KOSPI","-1.23","967.69","","979.79"
"A089600","KT나스미디어","12","0","KOSDAQ","-2.73","246.98","","253.92"
"A089790","제이티","12","0","KOSDAQ","2","89.23","","87.48"
"A089850","유비벨록스","12","0","KOSDAQ","0","118.79","","118.79"
"A089860","롯데렌탈","12","0","KOSPI","-0.35","1040.41","","1044.07"
"A089890","코세스","12","0","KOSDAQ","1.51","189.07","","186.25"
"A089970","브이엠","12","0","KOSDAQ","-0.48","346.52","","348.2"
"A089980","상아프론테크","12","0","KOSDAQ","0.57","312.11","","310.35"
"A090080","평화산업","12","0","KOSPI","0.08","71.92","","71.87"
"A090150","아이윈","12","0","KOSDAQ","1.26","50.42","","49.79"
"A090350","노루페인트","12","0","KOSPI","-1.04","190.6","","192.6"
"A090360","로보스타","12","0","KOSDAQ","1.61","277.39","","273"
"A090370","메타랩스","12","0","KOSPI","-0.21","58.65","","58.78"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.48","96.32","","96.78"
"A090430","아모레퍼시픽","12","1","KOSPI","0.37","7896.52","","7867.28"
"A090460","비에이치","12","0","KOSPI","0.69","758.22","","753.05"
"A090470","제이스로보틱스","12","0","KOSDAQ","1.08","163.23","","161.48"
"A090710","휴림로봇","12","0","KOSDAQ","-2.42","249.73","","255.92"
"A090850","현대이지웰","12","0","KOSDAQ","0.17","140.1","","139.87"
"A091120","이엠텍","12","0","KOSDAQ","1.15","756.42","","747.85"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.54","32.54","","32.36"
"A091440","한울소재과학","12","0","KOSDAQ","15.33","101.66","","88.15"
"A091580","상신이디피","12","0","KOSDAQ","0.61","223.5","","222.14"
"A091590","남화토건","12","0","KOSDAQ","-2.13","81.01","","82.77"
"A091700","파트론","12","0","KOSDAQ","0.48","493.15","","490.79"
"A091810","트리니티항공","12","0","KOSPI","-1.92","461.77","","470.81"
"A091970","LSK아이로봇","12","0","KOSDAQ","0.72","42.02","","41.72"
"A092040","아미코젠","12","0","KOSDAQ","-0.29","135.52","","135.91"
"A092070","디엔에프","12","0","KOSDAQ","0.43","267.89","","266.73"
"A092130","이크레더블","12","0","KOSDAQ","-0.14","175.6","","175.84"
"A092190","서울바이오시스","12","0","KOSDAQ","-1.95","153.66","","156.72"
"A092200","디아이씨","12","0","KOSPI","0.81","193.08","","191.53"
"A092220","KEC","12","0","KOSPI","-1.18","320.02","","323.83"
"A092230","KPX홀딩스","12","0","KOSPI","0.78","218.41","","216.72"
"A092300","현우산업","12","0","KOSDAQ","0.12","78.05","","77.96"
"A092440","기신정기","3","0","KOSPI","-0.82","88.48","","89.21"
"A092460","한라IMS","12","0","KOSDAQ","1.48","117.54","","115.83"
"A092600","앤씨앤","12","0","KOSDAQ","0.24","42.12","","42.01"
"A092730","네오팜","12","0","KOSDAQ","0.84","196.57","","194.92"
"A092780","DYP","12","0","KOSPI","0.21","63.21","","63.08"
"A092790","넥스틸","12","0","KOSPI","4.3","208.28","","199.7"
"A092870","엑시콘","12","0","KOSDAQ","1.28","146.13","","144.29"
"A093050","LF","12","0","KOSPI","-0.15","401.47","","402.05"
"A093190","빅솔론","12","0","KOSDAQ","8.02","116.59","","107.93"
"A093240","형지엘리트","6","0","KOSPI","0","44.18","","44.18"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.27","546.56","","545.1"
"A093370","후성","12","1","KOSPI","0.25","1131.28","","1128.45"
"A093380","풍강","8","0","KOSDAQ","0.26","37.79","","37.69"
"A093520","매커스","12","0","KOSDAQ","5.71","179.41","","169.71"
"A093640","케이알엠","12","0","KOSDAQ","0.92","256.2","","253.86"
"A093920","서원인텍","12","0","KOSDAQ","0.51","110.86","","110.3"
"A094170","동운아나텍","12","0","KOSDAQ","2.3","361.81","","353.66"
"A094280","효성ITX","12","0","KOSPI","0.16","145.98","","145.75"
"A094360","칩스앤미디어","12","0","KOSDAQ","4.99","588.06","","560.1"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","2.94","466.84","","453.5"
"A094820","일진파워","12","0","KOSDAQ","1","167.52","","165.87"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-1.9","70.27","","71.63"
"A094850","참좋은여행","12","0","KOSDAQ","0.29","98.28","","98"
"A094860","네오리진","12","0","KOSDAQ","1.14","37.08","","36.67"
"A094940","푸른로보틱스","12","0","KOSDAQ","0","73.25","","73.25"
"A094970","제이엠티","12","0","KOSDAQ","-1.3","63.64","","64.48"
"A095190","신화프리텍","12","0","KOSDAQ","0.68","95.17","","94.53"
"A095270","웨이브일렉트로","12","0","KOSDAQ","6.67","81.44","","76.35"
"A095340","ISC","12","0","KOSDAQ","3.48","1890.78","","1827.19"
"A095500","미래나노텍","12","0","KOSDAQ","0.22","555.39","","554.15"
"A095570","AJ네트웍스","12","0","KOSPI","2.77","218.57","","212.69"
"A095610","테스","12","0","KOSDAQ","-0.25","401.29","","402.28"
"A095660","네오위즈","12","0","KOSDAQ","-0.92","594.91","","600.42"
"A095700","제넥신","12","0","KOSDAQ","-0.76","380.24","","383.14"
"A095720","웅진씽크빅","12","0","KOSPI","0.2","294.54","","293.96"
"A095910","에스에너지","12","0","KOSDAQ","0.56","38.38","","38.17"
"A096240","크레버스","12","0","KOSDAQ","-0.52","197.06","","198.08"
"A096250","와이즈넛","12","0","K-OTC","0","220.08","","220.08"
"A096350","대창솔루션","12","0","KOSDAQ","0.24","68.78","","68.62"
"A096530","씨젠","12","0","KOSDAQ","-0.22","1169.86","","1172.47"
"A096610","알에프세미","12","0","KOSDAQ","-1.56","65.72","","66.76"
"A096630","에스코넥","12","0","KOSDAQ","0.83","140.37","","139.22"
"A096690","에이루트","12","0","KOSDAQ","-12.22","80.97","","92.24"
"A096760","JW홀딩스","12","0","KOSPI","3.73","251.97","","242.9"
"A096770","SK이노베이션","12","1","KOSPI","-0.79","13840.14","","13950.86"
"A096870","엘디티","12","0","KOSDAQ","-1","19.9","","20.1"
"A097230","HJ중공업","12","0","KOSPI","1.14","333.1","","329.35"
"A097520","엠씨넥스","12","0","KOSPI","0.16","549.22","","548.32"
"A097780","에코볼트","12","0","KOSDAQ","-0.48","64.61","","64.93"
"A097800","윈팩","12","0","KOSDAQ","0.34","88.48","","88.19"
"A097870","효성오앤비","6","0","KOSDAQ","-1.19","63.34","","64.1"
"A097950","CJ제일제당","12","1","KOSPI","-0.63","4764.65","","4794.76"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","7.43","117.79","","109.65"
"A098460","고영","12","0","KOSDAQ","1.8","1050.42","","1031.88"
"A098660","에스티오","12","0","KOSDAQ","0.67","28.25","","28.06"
"A099190","아이센스","12","0","KOSDAQ","-1.18","692.08","","700.34"
"A099220","SDN","12","0","KOSDAQ","-1.66","69.93","","71.11"
"A099320","쎄트렉아이","12","0","KOSDAQ","-2.92","257.12","","264.85"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","0.96","60.66","","60.08"
"A099410","동방선기","12","0","KOSDAQ","0.87","31.55","","31.28"
"A099430","바이오플러스","12","0","KOSDAQ","0","382.34","","382.34"
"A099440","스맥","12","0","KOSDAQ","1.13","175.28","","173.32"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-1.19","124.67","","126.17"
"A100030","인지소프트","12","0","KOSDAQ","0.31","53.33","","53.16"
"A100090","SK오션플랜트","12","0","KOSPI","0","1098.08","","1098.08"
"A100120","뷰웍스","12","0","KOSDAQ","0.38","267.55","","266.55"
"A100130","동국S&C","12","0","KOSDAQ","-1.27","178","","180.29"
"A100220","비상교육","12","0","KOSPI","0.93","70.83","","70.18"
"A100250","진양홀딩스","12","0","KOSPI","0.15","185.29","","185.01"
"A100590","머큐리","12","0","KOSDAQ","0.19","84.22","","84.06"
"A100660","서암기계공업","12","0","KOSDAQ","1.33","57.58","","56.83"
"A100700","세운메디칼","12","0","KOSDAQ","-0.17","125.71","","125.93"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","0.31","266.23","","265.42"
"A100840","SNT에너지","12","0","KOSPI","-0.46","162.9","","163.65"
"A101000","KS인더스트리","12","0","KOSDAQ","0.24","39.34","","39.25"
"A101140","인바이오젠","12","0","KOSPI","0","93.81","","93.81"
"A101160","월덱스","12","0","KOSDAQ","1.4","418.55","","412.77"
"A101170","우림피티에스","12","0","KOSDAQ","0.53","76.81","","76.41"
"A101240","씨큐브","12","0","KOSDAQ","2.49","50.13","","48.92"
"A101330","모베이스","12","0","KOSDAQ","-2.53","80.32","","82.4"
"A101360","에코앤드림","12","0","KOSDAQ","0.92","251.71","","249.42"
"A101390","아이엠","12","0","KOSDAQ","2.61","56.86","","55.41"
"A101400","엔시트론","12","0","KOSDAQ","0","36.52","","36.52"
"A101490","에스앤에스텍","12","0","KOSDAQ","0.77","985.69","","978.19"
"A101530","해태제과식품","12","0","KOSPI","2.03","161.02","","157.81"
"A101670","하이드로리튬","12","0","KOSDAQ","8.66","308.2","","283.63"
"A101680","한국정밀기계","12","0","KOSDAQ","-1.96","20.97","","21.39"
"A101730","위메이드맥스","12","0","KOSDAQ","-3.85","506.75","","527.06"
"A101930","인화정공","12","0","KOSDAQ","-0.44","105.26","","105.73"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","4.26","200.21","","192.03"
"A102260","동성케미컬","12","0","KOSPI","0","228.82","","228.82"
"A102370","케이옥션","12","0","KOSDAQ","2.19","203.26","","198.91"
"A102460","이연제약","12","0","KOSPI","-0.13","279.17","","279.55"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","3.14","352.2","","341.48"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.58","291.02","","292.73"
"A103140","풍산","12","1","KOSPI","-0.66","1053.71","","1060.72"
"A103230","에스앤더블류","12","0","KOSDAQ","0.25","29.41","","29.34"
"A103590","일진전기","12","0","KOSPI","-0.42","438.29","","440.14"
"A103840","우양","12","0","KOSDAQ","0.19","86.91","","86.74"
"A104040","디에스엠","12","0","KOSDAQ","0.34","37.47","","37.34"
"A104200","NHN벅스","12","0","KOSDAQ","-1.47","64.65","","65.61"
"A104460","디와이피엔에프","12","0","KOSDAQ","0","266.23","","266.23"
"A104480","티케이케미칼","12","0","KOSDAQ","0","165.43","","165.43"
"A104540","코렌텍","12","0","KOSDAQ","2.66","147.6","","143.78"
"A104620","노랑풍선","12","0","KOSDAQ","-0.74","106.78","","107.57"
"A104700","한국철강","12","0","KOSPI","0.31","273.8","","272.95"
"A104830","원익머트리얼즈","12","0","KOSDAQ","4.7","379.5","","362.48"
"A105330","케이엔더블유","12","0","KOSDAQ","1.42","137.96","","136.03"
"A105550","엣지파운드리","12","0","KOSDAQ","0","100.44","","100.44"
"A105560","KB금융","12","1","KOSPI","-1.32","21184.33","","21466.79"
"A105630","한세실업","12","1","KOSPI","0.92","876","","868"
"A105740","디케이락","12","0","KOSDAQ","1.23","92.22","","91.1"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0","184.34","","184.34"
"A106080","케이이엠텍","12","0","KOSDAQ","-0.38","118.49","","118.94"
"A106190","하이텍팜","12","0","KOSDAQ","-2.44","99.31","","101.79"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.12","27.56","","27.59"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","-0.88","183.98","","185.6"
"A107600","새빗켐","12","0","KOSDAQ","3.32","332.53","","321.83"
"A107640","한중엔시에스","12","0","KONEX","-2.83","124.42","","128.05"
"A108230","톱텍","12","0","KOSDAQ","-1.45","285.17","","289.36"
"A108320","LX세미콘","12","0","KOSPI","-0.69","1401.98","","1411.74"
"A108380","대양전기공업","12","0","KOSDAQ","-0.75","113.95","","114.81"
"A108490","로보티즈","12","0","KOSDAQ","0.9","358.11","","354.91"
"A108670","LX하우시스","12","0","KOSPI","-1.56","395.47","","401.75"
"A108860","셀바스AI","12","0","KOSDAQ","1.47","558.48","","550.41"
"A109070","주성코퍼레이션","12","0","KOSPI","0","150.92","","150.92"
"A109080","옵티시스","12","0","KOSDAQ","0.59","57.66","","57.32"
"A109610","에스와이","12","0","KOSDAQ","-0.42","229.86","","230.84"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0.19","138.91","","138.64"
"A109820","진매트릭스","12","0","KOSDAQ","-4.16","61.08","","63.73"
"A109860","동일금속","12","0","KOSDAQ","0.46","79.63","","79.26"
"A109960","앱토크롬","12","0","KOSDAQ","0","47.67","","47.67"
"A110020","전진바이오팜","12","0","KOSDAQ","1.35","73.04","","72.07"
"A110790","크리스에프앤씨","12","0","KOSDAQ","2.71","204.32","","198.93"
"A110990","디아이티","12","0","KOSDAQ","6.26","381.78","","359.29"
"A111110","호전실업","12","0","KOSPI","0.13","77.51","","77.41"
"A111380","동인기연","12","0","KOSPI","-1.42","127.46","","129.3"
"A111710","남화산업","12","0","KOSDAQ","-2.66","127.85","","131.35"
"A111770","영원무역","12","1","KOSPI","0.33","2047.19","","2040.54"
"A112040","위메이드","12","0","KOSDAQ","-2.4","2200.18","","2254.26"
"A112290","와이씨켐","12","0","KOSDAQ","6.32","108.89","","102.42"
"A112610","씨에스윈드","12","1","KOSPI","0.16","2694.75","","2690.54"
"A113810","디젠스","12","0","KOSDAQ","-0.25","39.15","","39.25"
"A114090","GKL","12","1","KOSPI","-0.22","835.67","","837.53"
"A114190","강원에너지","12","0","KOSDAQ","-0.16","500.78","","501.56"
"A114450","그린생명과학","12","0","KOSDAQ","-0.22","46.1","","46.2"
"A114630","폴라리스우노","12","0","KOSDAQ","0","44.16","","44.16"
"A114810","한솔아이원스","12","0","KOSDAQ","1.11","267.99","","265.05"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","0","215.45","","215.45"
"A115160","휴맥스","12","0","KOSDAQ","1.37","129.93","","128.17"
"A115180","큐리언트","12","0","KOSDAQ","1.69","59.82","","76.48"
"A115310","인포바인","12","0","KOSDAQ","0.47","68.01","","67.69"
"A115440","우리넷","12","0","KOSDAQ","1.74","75.28","","73.99"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-1.76","287.11","","292.24"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.69","41.67","","41.96"
"A115500","케이씨에스","12","0","KOSDAQ","0.28","85.44","","85.2"
"A115530","씨엔플러스","12","0","KOSDAQ","-0.28","23.99","","24.06"
"A115570","스타플렉스","12","0","KOSDAQ","1.63","24.83","","24.43"
"A115610","이미지스","12","0","KOSDAQ","1.39","50.9","","50.2"
"A117580","대성에너지","12","0","KOSPI","0.12","225.78","","225.5"
"A117670","알파칩스","12","0","KOSDAQ","0","35.61","","35.61"
"A117730","티로보틱스","12","0","KOSDAQ","0.46","347.64","","346.04"
"A118000","메타케어","12","0","KOSPI","-2.27","55.25","","56.54"
"A118990","모트렉스","12","0","KOSDAQ","2.39","394.81","","385.61"
"A119500","포메탈","12","0","KOSDAQ","1.4","42.77","","42.18"
"A119610","인터로조","12","0","KOSDAQ","0.15","431.52","","430.86"
"A119650","KC코트렐","12","0","KOSPI","0.06","85.52","","85.47"
"A119830","아이텍","12","0","KOSDAQ","-0.96","154.54","","156.04"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.47","70.57","","70.24"
"A120030","조선선재","12","0","KOSPI","-0.81","123.25","","124.26"
"A120110","코오롱인더","12","1","KOSPI","0.23","1177.82","","1175.07"
"A120240","대정화금","12","0","KOSDAQ","-0.12","121.23","","121.37"
