"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A246960","SCL사이언스","12","0","KOSDAQ","-1.77","84.76","","86.29"
"A247540","에코프로비엠","12","0","KOSDAQ","1.26","13349.88","","13183.62"
"A247660","나노씨엠에스","12","0","KOSDAQ","0.2","22.24","","22.2"
"A248070","솔루엠","12","0","KOSPI","0.25","755.5","","753.58"
"A248170","샘표식품","12","0","KOSPI","-0.19","119.46","","119.69"
"A249420","일동제약","12","0","KOSPI","3.72","631.12","","608.48"
"A250000","보라티알","12","0","KOSDAQ","0","65.01","","65.01"
"A250060","모비스","12","0","KOSDAQ","-0.4","80.59","","80.91"
"A250930","예선테크","12","0","KOSDAQ","1.64","18.41","","18.12"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","0.53","166.09","","165.22"
"A251270","넷마블","12","1","KOSPI","-2.06","4899.35","","5002.49"
"A251370","와이엠티","12","0","KOSDAQ","2.97","164.29","","159.56"
"A251630","브이원텍","12","0","KOSDAQ","6.99","85.45","","79.87"
"A251970","펌텍코리아","12","0","KOSDAQ","-1.05","818.4","","827.08"
"A252500","세화피앤씨","12","0","KOSDAQ","-0.59","34.77","","34.97"
"A252990","샘씨엔에스","12","0","KOSDAQ","1.63","273.26","","268.88"
"A253450","스튜디오드래곤","12","0","KOSDAQ","-2.77","1370.67","","1409.74"
"A253590","네오셈","12","0","KOSDAQ","0.34","386.93","","385.61"
"A253840","수젠텍","12","0","KOSDAQ","7.12","130.93","","122.23"
"A254120","자비스","12","0","KOSDAQ","-0.33","47.02","","47.18"
"A254490","미래반도체","12","0","KOSDAQ","1.11","248.91","","246.17"
"A255220","SG","12","0","KOSDAQ","-7.6","227.94","","246.69"
"A255440","야스","12","0","KOSDAQ","3.66","110.99","","107.08"
"A256150","한독크린텍","12","0","KOSDAQ","0","49.7","","49.7"
"A256630","포인트엔지니어링","12","0","KOSDAQ","0.09","68.03","","67.97"
"A256840","한국비엔씨","12","0","KOSDAQ","1.18","352.23","","348.13"
"A256940","킵스파마","12","0","KOSDAQ","0.87","256.4","","254.19"
"A257370","피엔티엠에스","12","0","KOSDAQ","-0.3","41.83","","41.95"
"A257720","실리콘투","12","0","KOSDAQ","1.51","2670.15","","2630.39"
"A258610","케일럼","12","0","KOSDAQ","0.87","49.85","","49.42"
"A258790","소프트캠프","12","0","KOSDAQ","1.99","26.94","","26.42"
"A258830","세종메디칼","12","0","KOSDAQ","0","22.98","","22.98"
"A259630","엠플러스","12","0","KOSDAQ","0.71","120.6","","119.75"
"A259960","크래프톤","12","1","KOSPI","-0.16","14928.49","","14952.18"
"A260660","알리코제약","12","0","KOSDAQ","0.79","68.21","","67.67"
"A260930","씨티케이","12","0","KOSDAQ","-0.9","106.19","","107.15"
"A260970","에스앤디","12","0","KOSDAQ","-1.22","351.47","","355.81"
"A261200","덴티스","12","0","KOSDAQ","0.16","98.02","","97.86"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","1.58","77.64","","76.43"
"A262260","에이프로","12","0","KOSDAQ","0.14","104.17","","104.03"
"A262840","아이퀘스트","12","0","KOSDAQ","3.35","48.92","","47.34"
"A263020","디케이앤디","12","0","KOSDAQ","2.39","43.5","","42.48"
"A263050","유틸렉스","12","0","KOSDAQ","0.53","62.91","","62.58"
"A263600","덕우전자","12","0","KOSDAQ","1.78","82.04","","80.61"
"A263690","디알젬","12","0","KOSDAQ","0.18","62.86","","62.74"
"A263700","케어랩스","12","0","KOSDAQ","-0.23","85.91","","86.1"
"A263720","디앤씨미디어","12","0","KOSDAQ","3.1","216.92","","210.41"
"A263750","펄어비스","12","0","KOSDAQ","-24.17","1904.95","","2512.09"
"A263770","유에스티","12","0","KOSDAQ","-0.43","54.51","","54.75"
"A263800","데이타솔루션","12","0","KOSDAQ","-1.57","81.6","","82.9"
"A263810","상신전자","12","0","KOSDAQ","0","48.49","","48.49"
"A263860","지니언스","12","0","KOSDAQ","-1.53","169.79","","172.42"
"A263920","휴엠앤씨","12","0","KOSDAQ","0","52.09","","52.09"
"A264450","유비쿼스","12","0","KOSDAQ","-2","131.58","","134.27"
"A264660","씨앤지하이테크","12","0","KOSDAQ","2.49","124.24","","121.22"
"A264850","이랜시스","12","0","KOSDAQ","0.43","139.96","","139.36"
"A264900","크라운제과","12","0","KOSPI","0.64","118.73","","117.97"
"A265520","AP시스템","12","0","KOSDAQ","6.34","292.03","","274.61"
"A265560","영화테크","12","0","KOSDAQ","-0.74","86.06","","86.7"
"A265740","엔에프씨","12","0","KOSDAQ","-10.56","95.3","","106.56"
"A267250","HD현대","12","1","KOSPI","0.91","10553.48","","10458.68"
"A267260","HD현대일렉트릭","12","1","KOSPI","2.96","17572.98","","17068.32"
"A267270","HD건설기계","12","0","KOSPI","-3.06","1789.14","","1845.66"
"A267290","경동도시가스","12","0","KOSPI","-1.47","118.5","","120.27"
"A267320","나인테크","12","0","KOSDAQ","8.1","200.39","","185.37"
"A267790","배럴","12","0","KOSDAQ","1.72","32.7","","32.15"
"A267850","아시아나IDT","12","0","KOSPI","0.16","134.87","","134.64"
"A267980","매일유업","12","0","KOSDAQ","-0.94","287.86","","290.61"
"A268280","미원에스씨","12","1","KOSPI","0.07","725","","724.5"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","-7.72","224.56","","243.33"
"A270660","에브리봇","12","0","KOSDAQ","-0.06","203.56","","203.68"
"A270870","뉴트리","12","0","KOSDAQ","-0.17","52.53","","52.63"
"A271560","오리온","12","1","KOSPI","-0.18","4289.67","","4297.58"
"A271830","팸텍","12","0","KOSDAQ","3.27","55.88","","54.11"
"A271940","일진하이솔루스","12","0","KOSPI","-0.17","632.94","","634.03"
"A271980","제일약품","12","0","KOSPI","1.89","205.87","","202.04"
"A272110","케이엔제이","12","0","KOSDAQ","1.67","151.04","","148.55"
"A272210","한화시스템","12","1","KOSPI","0.39","9804.92","","9767.13"
"A272290","이녹스첨단소재","12","0","KOSDAQ","7.83","543.11","","503.67"
"A272450","진에어","12","0","KOSPI","1.71","465.62","","457.79"
"A272550","삼양패키징","12","0","KOSPI","0","211.57","","211.57"
"A273060","와이즈버즈","12","0","KOSDAQ","-0.46","55","","55.25"
"A273640","와이엠텍","12","0","KOSDAQ","1.35","106.92","","105.49"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","-0.92","141.27","","142.58"
"A274400","이노시뮬레이션","12","0","KOSDAQ","-0.53","42.89","","43.12"
"A275630","에스에스알","12","0","KOSDAQ","0","19.2","","19.2"
"A276040","스코넥","12","0","KOSDAQ","3.63","36.43","","20.85"
"A276730","한울앤제주","12","0","KOSDAQ","-1.88","36.92","","37.63"
"A277070","린드먼아시아","12","0","KOSDAQ","1.14","72.84","","72.02"
"A277410","인산가","12","0","KOSDAQ","-0.38","49.78","","49.97"
"A277810","레인보우로보틱스","12","0","KOSDAQ","-0.74","5237.96","","5276.76"
"A277880","티에스아이","12","0","KOSDAQ","5.27","116.99","","111.13"
"A278280","천보","12","0","KOSDAQ","0.1","489.5","","489"
"A278470","에이피알","12","1","KOSPI","-5.01","7932.19","","8350.67"
"A278650","HLB바이오스텝","12","0","KOSDAQ","3.57","118.76","","114.67"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","0.08","55.37","","55.33"
"A280360","롯데웰푸드","12","1","KOSPI","-0.17","1082.12","","1083.98"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","1.65","848.58","","834.78"
"A281820","케이씨텍","12","0","KOSPI","9.68","738.64","","673.47"
"A282330","BGF리테일","12","1","KOSPI","-0.5","2060.24","","2070.61"
"A282720","금양그린파워","12","0","KOSDAQ","0.72","118.29","","117.44"
"A282880","코윈테크","12","0","KOSDAQ","0.62","147.84","","146.92"
"A284620","카이노스메드","12","0","KOSDAQ","-6.14","39.44","","42.02"
"A284740","쿠쿠홈시스","12","0","KOSPI","-1.74","633.85","","645.07"
"A285130","SK케미칼","12","1","KOSPI","-2.36","1069.73","","1095.62"
"A285490","노바텍","12","0","KOSDAQ","-0.49","216.8","","217.86"
"A285800","진영","12","0","KOSDAQ","0.47","37.4","","37.23"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","2.51","40.36","","39.37"
"A286940","롯데이노베이트","12","0","KOSPI","0.68","334.36","","332.09"
"A287840","인투셀","12","0","KOSDAQ","5.02","372.67","","354.86"
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","3.96","217.41","","209.12"
"A288620","에스프리즘","12","0","KOSDAQ","-2.21","77.05","","78.8"
"A288980","모아데이타","12","0","KOSDAQ","0.42","41.5","","41.33"
"A289010","아이스크림에듀","12","0","KOSDAQ","-0.88","25.2","","25.42"
"A289080","SV인베스트먼트","3","0","KOSDAQ","1.31","92.3","","91.11"
"A289220","자이언트스텝","12","0","KOSDAQ","1.38","147.04","","145.03"
"A289930","웨이비스","12","0","KOSDAQ","-0.23","110.05","","110.3"
"A290090","트윔","12","0","KOSDAQ","-0.12","62.8","","62.87"
"A290120","DH오토리드","12","0","KOSDAQ","0.41","38.93","","38.77"
"A290270","휴네시온","12","0","KOSDAQ","0","35.6","","35.6"
"A290520","신도기연","12","0","KOSDAQ","2.84","27.11","","26.36"
"A290550","디케이티","12","0","KOSDAQ","3.32","162.01","","156.81"
"A290560","파라택시스이더리움","12","0","KOSDAQ","0.44","25.31","","25.2"
"A290650","엘앤씨바이오","12","0","KOSDAQ","-1.56","775.49","","787.8"
"A290660","다이나믹솔루션","12","0","KOSDAQ","-3.62","73.34","","76.1"
"A290670","대보마그네틱","12","0","KOSDAQ","0.62","141.04","","140.18"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","-3.52","267.1","","276.85"
"A290720","푸드나무","12","0","KOSDAQ","-0.23","53.35","","53.48"
"A290740","액트로","12","0","KOSDAQ","2.79","55.56","","54.05"
"A291230","엔피","12","0","KOSDAQ","-0.52","67.55","","67.91"
"A291650","압타머사이언스","12","0","KOSDAQ","0.09","33.17","","33.15"
"A291810","핀텔","12","0","KOSDAQ","1.24","27.91","","27.57"
"A293480","하나제약","12","0","KOSPI","-0.42","211.85","","212.74"
"A293490","카카오게임즈","12","0","KOSDAQ","0.84","1387.18","","1375.58"
"A293580","나우IB","12","0","KOSDAQ","0.07","127.87","","127.78"
"A293780","압타바이오","12","0","KOSDAQ","-0.36","221.77","","222.58"
"A294090","이오플로우","12","0","KOSDAQ","0","52.27","","52.27"
"A294140","레몬","12","0","KOSDAQ","2.21","98.51","","96.38"
"A294570","쿠콘","12","0","KOSDAQ","-5.93","382.5","","406.6"
"A294630","서남","12","0","KOSDAQ","0","70.02","","70.02"
"A294870","IPARK현대산업개발","12","0","KOSPI","-11.09","1347.8","","1515.87"
"A295310","에이치브이엠","12","0","KOSDAQ","3.62","357.65","","345.16"
"A296640","이노에이엑스","12","0","KOSDAQ","0.62","33.66","","33.45"
"A297090","씨에스베어링","12","0","KOSDAQ","1.42","194.16","","191.44"
"A297570","아틀라스링크","12","0","KOSDAQ","1.45","28.98","","28.56"
"A297890","HB솔루션","12","0","KOSDAQ","5.13","179.93","","171.15"
"A298000","효성화학","12","0","KOSPI","0","147.5","","147.5"
"A298020","효성티앤씨","12","1","KOSPI","0.22","988.88","","986.71"
"A298040","효성중공업","12","1","KOSPI","1.66","11441.22","","11254.73"
"A298050","HS효성첨단소재","12","1","KOSPI","1.55","822.97","","810.42"
"A298060","풍전약품","12","0","KOSDAQ","-0.09","34.62","","34.66"
"A298380","에이비엘바이오","12","0","KOSDAQ","5.7","4453.33","","4213.2"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","0.71","169.12","","167.93"
"A298690","에어부산","12","0","KOSPI","2.48","241.44","","235.61"
"A298830","슈어소프트테크","12","0","KOSDAQ","-1.19","261.52","","264.67"
"A299030","하나기술","12","0","KOSDAQ","0","205.47","","205.47"
"A299170","더블유에스아이","12","0","KOSDAQ","-0.92","52.53","","53.02"
"A299660","셀리드","12","0","KOSDAQ","5.9","124.36","","117.42"
"A299900","위지윅스튜디오","12","0","KOSDAQ","-0.79","151.21","","152.4"
"A300080","플리토","12","0","KOSDAQ","-4.22","198.73","","207.47"
"A300120","라온피플","12","0","KOSDAQ","1.52","83.86","","82.61"
"A300720","한일시멘트","12","1","KOSPI","-0.05","1384.54","","1385.23"
"A301300","바이브컴퍼니","12","0","KOSDAQ","0.73","63.14","","62.68"
"A302430","이노메트리","12","0","KOSDAQ","1.24","80.44","","79.45"
"A302440","SK바이오사이언스","12","1","KOSPI","0.88","3601.06","","3569.71"
"A302550","리메드","12","0","KOSDAQ","-1.6","106.77","","108.5"
"A303030","지니틱스","12","0","KOSDAQ","-0.81","36.44","","36.74"
"A303360","프로티아","12","0","KOSDAQ","1.15","51.12","","50.54"
"A303530","이노뎁","12","0","KOSDAQ","1.22","48.88","","48.29"
"A303810","동국생명과학","12","0","KOSDAQ","-0.11","70.6","","70.68"
"A304100","솔트룩스","12","0","KOSDAQ","0.31","390.67","","389.46"
"A304360","에스바이오메딕스","12","0","KOSDAQ","1.48","244.31","","240.75"
"A304840","피플바이오","12","0","KOSDAQ","1.96","55.3","","54.24"
"A305090","마이크로디지탈","12","0","KOSDAQ","-3.89","178.69","","185.93"
"A306040","에스제이그룹","12","0","KOSDAQ","2.58","45.04","","43.9"
"A306200","세아제강","12","0","KOSPI","-1.18","404.17","","408.99"
"A306620","지아이에스","12","0","KOSDAQ","1.22","93.4","","92.28"
"A307180","아이엘","12","0","KOSDAQ","-1.13","74.71","","75.57"
"A307280","원바이오젠","12","0","KOSDAQ","0.76","39.1","","38.81"
"A307750","국전","12","0","KOSDAQ","5.28","209.36","","198.87"
"A307870","비투엔","12","0","KOSDAQ","-4.47","68.33","","71.53"
"A307930","컴퍼니케이","12","0","KOSDAQ","-0.45","104.43","","104.9"
"A307950","현대오토에버","12","0","KOSPI","0.4","4162.96","","4146.51"
"A308080","바이젠셀","12","0","KOSDAQ","4.78","74.03","","70.65"
"A308100","형지글로벌","12","0","KOSDAQ","0.64","56.33","","55.97"
"A308170","씨티알모빌리티","12","0","KOSPI","0.78","44.6","","44.26"
"A308430","셀비온","12","0","KOSDAQ","11.75","359.5","","321.69"
"A309710","아이티켐","12","0","KOSDAQ","-1.15","324.64","","328.42"
"A309930","조이웍스앤코","12","0","KOSDAQ","-1.94","67.95","","60.27"
"A309960","LB인베스트먼트","12","0","KOSDAQ","1.39","118.41","","116.78"
"A310200","애니플러스","12","0","KOSDAQ","0","277.67","","277.67"
"A310210","보로노이","12","0","KOSDAQ","4","2247.43","","2160.99"
"A310870","디와이씨","12","0","KOSDAQ","-0.64","32.21","","32.42"
"A311320","지오엘리먼트","12","0","KOSDAQ","2.98","87.29","","84.77"
"A311390","네오크레마","12","0","KOSDAQ","-0.47","80.1","","80.48"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","1.85","129.35","","127"
"A312610","에이에프더블류","12","0","KOSDAQ","1.22","28.62","","28.28"
"A313760","캐리","12","0","KOSDAQ","-7.11","36.59","","39.39"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","1.5","84.09","","82.84"
"A314140","알피바이오","12","0","KOSDAQ","3.19","53.3","","51.65"
"A314930","바이오다인","12","0","KOSDAQ","-0.13","458.66","","459.26"
"A315640","딥노이드","12","0","KOSDAQ","-0.18","127.78","","128.01"
"A316140","우리금융지주","12","1","KOSPI","0.6","18750.44","","18639.05"
"A317120","라닉스","12","0","KOSDAQ","0.06","25","","24.98"
"A317240","TS트릴리온","12","0","KOSDAQ","-2.97","24.56","","25.31"
"A317330","덕산테코피아","12","0","KOSDAQ","10.28","402.16","","364.69"
"A317400","자이에스앤디","12","0","KOSPI","-0.56","137.68","","138.45"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","1.86","49.54","","48.64"
"A317690","퀀타매트릭스","12","0","KOSDAQ","1.55","82.18","","80.92"
"A317770","엑스페릭스","12","0","KOSDAQ","0.54","123.28","","122.62"
"A317830","에스피시스템스","12","0","KOSDAQ","-1.51","70.25","","71.32"
"A317850","대모","12","0","KOSDAQ","-2.25","65.1","","66.6"
"A317870","엔바이오니아","12","0","KOSDAQ","0.35","123.28","","122.86"
"A318000","KBG","12","0","KOSDAQ","1.93","46.06","","45.19"
"A318010","팜스빌","12","0","KOSDAQ","-6.94","32.95","","35.4"
"A318020","포인트모바일","12","0","KOSDAQ","-1.41","62.05","","62.93"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","-2.14","63.44","","64.83"
"A318410","비비씨","12","0","KOSDAQ","-0.11","50.22","","50.27"
"A319400","현대무벡스","12","0","KOSDAQ","-0.73","527.89","","531.78"
"A319660","피에스케이","12","0","KOSDAQ","2.13","625.68","","612.65"
"A320000","한울반도체","12","0","KOSDAQ","1.69","77.54","","76.25"
"A321260","프로이천","12","0","KOSDAQ","29.85","71.75","","55.26"
"A321370","센서뷰","12","0","KOSDAQ","0.72","54.51","","54.13"
"A321550","티움바이오","12","0","KOSDAQ","2.76","126.31","","122.92"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","-2.27","94.02","","96.2"
"A322000","HD현대에너지솔루션","12","0","KOSPI","2.63","501.76","","488.88"
"A322180","LS티라유텍","12","0","KOSDAQ","-0.78","107.12","","107.96"
"A322310","오로스테크놀로지","12","0","KOSDAQ","6.57","205.13","","192.48"
"A322510","제이엘케이","12","0","KOSDAQ","1.37","151.64","","149.6"
"A322780","코퍼스코리아","12","0","KOSDAQ","-6.84","55.76","","59.86"
"A323280","태성","12","0","KOSDAQ","0.99","930.27","","921.12"
"A323350","다원넥스뷰","12","0","KOSDAQ","0.39","61.92","","61.68"
"A323410","카카오뱅크","12","1","KOSPI","-0.57","12449.45","","12521"
"A323990","박셀바이오","12","0","KOSDAQ","0.86","217.46","","215.6"
"A326030","SK바이오팜","12","1","KOSPI","1.42","7846.99","","7737.35"
"A327260","RF머트리얼즈","12","0","KOSDAQ","0","55.49","","55.49"
"A328130","루닛","12","0","KOSDAQ","0.46","1282.08","","1276.24"
"A328380","솔트웨어","12","0","KOSDAQ","-0.95","35.56","","35.91"
"A329180","HD현대중공업","12","1","KOSPI","2.52","41457.05","","40436.15"
"A330350","위더스제약","12","0","KOSDAQ","0.95","98.09","","97.17"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","0","80.32","","80.32"
"A330860","네패스아크","12","0","KOSDAQ","2.68","191.66","","186.66"
"A331380","포커스에이아이","12","0","KOSDAQ","-0.22","52.61","","52.72"
"A331520","밸로프","12","0","KOSDAQ","0.33","30.57","","30.47"
"A331740","아우토크립트","12","0","KOSDAQ","-2.48","170.15","","174.48"
"A331920","셀레믹스","12","0","KOSDAQ","2.17","26.94","","26.37"
"A332290","누보","12","0","KOSDAQ","-6.64","47.41","","50.78"
"A332370","아이디피","12","0","KOSDAQ","-0.21","62.39","","62.52"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","0.38","171.07","","170.42"
"A333050","이노테나","12","0","KOSDAQ","-0.43","34.43","","34.58"
"A333430","일승","12","0","KOSDAQ","-0.62","148.72","","149.64"
"A333620","엔시스","12","0","KOSDAQ","0.38","83.08","","82.76"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","1.9","291.18","","285.74"
"A335810","프리시젼바이오","12","0","KOSDAQ","0.17","35.13","","35.08"
"A335870","윙스풋","12","0","KOSDAQ","2.38","31.04","","30.32"
"A336060","웨이버스","12","0","KOSDAQ","-0.42","57.06","","57.3"
"A336260","두산퓨얼셀","12","0","KOSPI","4.19","1627.52","","1562.03"
"A336370","솔루스첨단소재","12","0","KOSPI","2.52","656.53","","640.38"
"A336570","원텍","12","0","KOSDAQ","-18.99","940.17","","1160.6"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","7.13","167.54","","156.39"
"A337930","젝시믹스","12","0","KOSDAQ","-1.11","159.87","","161.66"
"A338220","뷰노","12","0","KOSDAQ","0.67","273.04","","271.22"
"A338840","와이바이오로직스","12","0","KOSDAQ","3.43","171.17","","165.49"
"A339770","교촌에프앤비","12","0","KOSPI","-0.2","248.83","","249.33"
"A339950","아이비김영","12","0","KOSDAQ","-0.45","88.81","","89.22"
"A340360","다보링크","12","0","KOSDAQ","-0.47","73.93","","74.28"
"A340440","세림B&G","12","0","KOSDAQ","-2.67","49.72","","51.08"
"A340450","지씨지놈","12","0","KOSDAQ","0.76","187.08","","185.66"
"A340570","티앤엘","12","0","KOSDAQ","2.6","481.18","","468.99"
"A340810","시선AI","12","0","KOSDAQ","0.4","48.84","","48.65"
"A340930","성원에너텍","12","0","KOSDAQ","-3.01","66.22","","68.27"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","-0.49","483.91","","486.3"
"A344860","이노진","12","0","KOSDAQ","0.05","22.05","","22.04"
"A347000","센코","12","0","KOSDAQ","0.83","79.87","","79.21"
"A347700","스피어","12","0","KOSDAQ","1.66","480.94","","473.09"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","-0.88","84.48","","85.23"
"A347770","핌스","12","0","KOSDAQ","29.89","51.66","","39.77"
"A347850","디앤디파마텍","12","0","KOSDAQ","7.14","1541.95","","1439.15"
"A347860","알체라","12","0","KOSDAQ","-0.17","110.71","","110.91"
"A347890","엠엑스온","12","0","KOSDAQ","1.2","100.13","","98.94"
"A348030","모비릭스","12","0","KOSDAQ","-0.12","39.38","","39.42"
"A348080","큐라티스","12","0","KOSDAQ","1.15","71.5","","70.69"
"A348150","고바이오랩","12","0","KOSDAQ","3.75","102.14","","98.45"
"A348210","넥스틴","12","0","KOSDAQ","0.53","496.61","","493.99"
"A348340","뉴로메카","12","0","KOSDAQ","-0.23","249.68","","250.25"
"A348350","위드텍","12","0","KOSDAQ","0.72","99.39","","98.68"
"A348370","엔켐","12","0","KOSDAQ","-1.89","1803.18","","1837.94"
"A351320","넥사다이내믹스","12","0","KOSDAQ","-1.3","41.74","","42.29"
"A351330","이삭엔지니어링","12","0","KOSDAQ","-0.57","57.52","","57.85"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","0.44","77.23","","76.9"
"A352090","스톰테크","12","0","KOSDAQ","-1.96","100.91","","102.92"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","-2.14","389.04","","397.55"
"A352700","씨앤투스","12","0","KOSDAQ","-0.19","70.55","","70.68"
"A352770","셀레스트라","12","0","KOSDAQ","0","13.61","","13.61"
"A352820","하이브","12","1","KOSPI","-0.89","11641.76","","11745.89"
"A352910","오비고","12","0","KOSDAQ","0.34","56.36","","56.18"
"A352940","인바이오","12","0","KOSDAQ","-0.83","25.92","","26.14"
"A353190","휴럼","12","0","KOSDAQ","0.71","27.96","","27.76"
"A353200","대덕전자","12","0","KOSPI","2.56","1186.01","","1156.36"
"A353590","오토앤","12","0","KOSDAQ","-3.22","38.76","","40.04"
"A353810","이지바이오","12","0","KOSDAQ","-1.95","182.94","","186.58"
"A354200","엔젠바이오","12","0","KOSDAQ","3.85","48.62","","46.82"
"A354320","알멕","12","0","KOSDAQ","0","153.39","","153.39"
"A355150","코스텍시스","12","0","KOSDAQ","-0.88","78.75","","79.45"
"A355390","크라우드웍스","12","0","KOSDAQ","1.65","63.01","","61.99"
"A355690","에이텀","12","0","KOSDAQ","-1.3","41.08","","41.62"
"A356680","엑스게이트","12","0","KOSDAQ","-1.22","208.37","","210.94"
"A356860","티엘비","12","0","KOSDAQ","4.14","272.36","","261.55"
"A356890","싸이버원","12","0","KOSDAQ","0.46","39.45","","39.27"
"A357230","에이치피오","12","0","KOSDAQ","0.21","102.49","","102.28"
"A357550","석경에이티","12","0","KOSDAQ","-0.36","299.48","","300.57"
"A357580","아모센스","12","0","KOSDAQ","1","79.1","","78.32"
"A357780","솔브레인","12","0","KOSDAQ","3.62","1890.19","","1824.07"
"A357880","SKAI","12","0","KOSDAQ","-2.24","74.63","","76.35"
"A358570","지아이이노베이션","12","0","KOSDAQ","2.12","1162.52","","1138.42"
"A359090","씨엔알리서치","12","0","KOSDAQ","1.07","59.4","","58.77"
"A360070","탑머티리얼","12","0","KOSDAQ","-0.58","209.7","","210.92"
"A360350","코셈","12","0","KOSDAQ","1.03","50.43","","49.92"
"A361390","제노코","12","0","KOSDAQ","-0.59","147.33","","148.21"
"A361570","알비더블유","12","0","KOSDAQ","1.82","64.38","","63.24"
"A361610","SK아이이테크놀로지","12","1","KOSPI","0","2046.24","","2046.24"
"A361670","삼영에스앤씨","12","0","KOSDAQ","0.12","23.95","","23.92"
"A362320","청담글로벌","12","0","KOSDAQ","-2.15","181.67","","185.67"
"A362990","드림인사이트","12","0","KOSDAQ","0.43","39.23","","39.06"
"A363250","진시스템","12","0","KOSDAQ","0","37.54","","37.54"
"A363260","모비데이즈","12","0","KOSDAQ","-1.57","52.49","","53.33"
"A363280","티와이홀딩스","12","0","KOSPI","0","183.31","","183.31"
"A364950","에이아이코리아","12","0","KOSDAQ","2.21","67.65","","66.19"
"A365270","큐라클","12","0","KOSDAQ","-0.58","60.24","","60.59"
"A365330","에스와이스틸텍","12","0","KOSDAQ","-8.79","171.42","","187.95"
"A365340","성일하이텍","12","0","KOSDAQ","-0.89","477.43","","481.7"
"A365590","하이딥","12","0","KOSDAQ","4.8","81.11","","77.39"
"A365900","브이씨","12","0","KOSDAQ","1.73","25.81","","25.37"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","-0.12","95.83","","95.94"
"A367000","플래티어","12","0","KOSDAQ","-1.65","37.45","","38.08"
"A368600","아이씨에이치","12","0","KOSDAQ","-0.19","46.39","","46.48"
"A368770","파이버프로","12","0","KOSDAQ","0.17","197.45","","197.13"
"A368970","오에스피","12","0","KOSDAQ","1.95","24.44","","23.97"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","-0.56","70.72","","71.12"
"A370090","퓨런티어","12","0","KOSDAQ","-0.9","122.11","","123.22"
"A371950","풍원정밀","12","0","KOSDAQ","8","247.23","","228.92"
"A372170","윤성에프앤씨","12","0","KOSDAQ","1.79","272.88","","268.1"
"A372320","큐로셀","12","0","KOSDAQ","1.67","526.32","","517.69"
"A372800","아이티아이즈","12","0","KOSDAQ","-1.27","37.49","","37.98"
"A372910","한컴라이프케어","12","0","KOSPI","1.05","79.84","","79.01"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","-5.01","39.38","","41.46"
"A373160","데이원컴퍼니","12","0","KOSDAQ","-2.36","85.33","","87.4"
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","1.49","41.26","","40.66"
"A373200","엑스플러스","12","0","KOSDAQ","-2.83","68.09","","70.07"
"A373220","LG에너지솔루션","12","1","KOSPI","0.26","91143","","90909"
"A375500","DL이앤씨","12","1","KOSPI","-1.78","1601.92","","1630.94"
"A376180","피코그램","12","0","KOSDAQ","-1.42","58.1","","58.93"
"A376270","HEM파마","12","0","KOSDAQ","0.63","134.71","","133.86"
"A376290","씨유테크","12","0","KOSDAQ","-0.91","57.39","","57.92"
"A376300","디어유","12","0","KOSDAQ","-0.77","1224.9","","1234.4"
"A376900","로킷헬스케어","12","0","KOSDAQ","3.58","237.31","","229.11"
"A376930","노을","12","0","KOSDAQ","0.1","70.79","","70.72"
"A376980","원티드랩","12","0","KOSDAQ","1.4","42.53","","41.95"
"A377030","비트맥스","12","0","KOSDAQ","1.7","177.97","","174.99"
"A377220","프롬바이오","12","0","KOSDAQ","-0.37","53.22","","53.42"
"A377300","카카오페이","12","1","KOSPI","0.63","8671.73","","8617.7"
