"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037230","한국팩키지","12","0","KOSDAQ","0.32","93.42","","93.13"
"A037270","YG PLUS","12","0","KOSPI","2.99","371.7","","360.91"
"A037330","인지디스플레","12","0","KOSDAQ","1.11","79.87","","78.99"
"A037350","성도이엔지","12","0","KOSDAQ","-0.3","76.5","","76.73"
"A037370","EG","12","0","KOSDAQ","2.37","78.23","","76.42"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.46","57.82","","57.56"
"A037440","희림","12","0","KOSDAQ","1.39","111.52","","109.99"
"A037460","삼지전자","12","0","KOSDAQ","2.08","159.92","","156.66"
"A037560","LG헬로비전","12","0","KOSPI","0.55","421.31","","418.99"
"A037710","광주신세계","12","0","KOSPI","-0.75","263.2","","265.2"
"A037760","쎄니트","12","0","KOSDAQ","-0.31","54.64","","54.81"
"A037950","엘컴텍","12","0","KOSDAQ","1.34","95.85","","94.58"
"A038010","제일테크노스","12","0","KOSDAQ","-4.22","57.24","","59.76"
"A038060","루멘스","12","0","KOSDAQ","4.46","56.28","","53.88"
"A038070","서린바이오","12","0","KOSDAQ","4.57","145.79","","139.41"
"A038110","에코플라스틱","12","0","KOSDAQ","3.19","93.97","","91.06"
"A038290","마크로젠","12","0","KOSDAQ","0.38","282.96","","281.88"
"A038390","레드캡투어","12","0","KOSDAQ","2.55","155.47","","151.6"
"A038460","바이오스마트","12","0","KOSDAQ","2.44","92.6","","90.4"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.54","414.4","","420.87"
"A038530","케이바이오랩스","12","0","KOSDAQ","3.65","65.33","","63.03"
"A038540","상상인","12","0","KOSDAQ","-0.81","473.61","","477.48"
"A038620","위즈코프","12","0","KOSDAQ","-0.89","73.87","","74.53"
"A038680","에스넷","12","0","KOSDAQ","0.37","88.15","","87.83"
"A038870","에코심플렉스","12","0","KOSDAQ","1.08","77.2","","76.37"
"A038880","아이에이","12","0","KOSDAQ","0.38","231.98","","231.1"
"A038950","파인디지털","12","0","KOSDAQ","1.58","52.48","","51.67"
"A039010","현대에이치티","12","0","KOSDAQ","1.82","72.19","","70.9"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.28","80.85","","81.08"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.8","912.88","","920.27"
"A039130","하나투어","12","1","KOSPI","1.42","801.96","","790.73"
"A039200","오스코텍","12","0","KOSDAQ","-2.46","838.23","","859.38"
"A039240","경남스틸","12","0","KOSDAQ","0","86.2","","86.2"
"A039290","인포뱅크","12","0","KOSDAQ","-0.37","115.63","","116.06"
"A039310","세중","12","0","KOSDAQ","0","48.38","","48.38"
"A039340","한국경제TV","12","0","KOSDAQ","-0.17","135.47","","135.7"
"A039420","케이엘넷","12","0","KOSDAQ","1.27","67.51","","66.67"
"A039440","에스티아이","12","0","KOSDAQ","0","256.45","","256.45"
"A039490","키움증권","12","1","KOSPI","-2.83","1887.8","","1942.87"
"A039560","다산네트웍스","12","0","KOSDAQ","1.07","207.01","","204.82"
"A039570","HDC랩스","12","0","KOSPI","0.61","214.15","","212.85"
"A039610","화성밸브","12","0","KOSDAQ","0.39","53.61","","53.41"
"A039740","한국정보공학","12","0","KOSDAQ","1","28.43","","28.14"
"A039830","오로라","12","0","KOSDAQ","2.23","88.9","","86.96"
"A039840","디오","12","0","KOSDAQ","0.39","410.54","","408.96"
"A039860","나노엔텍","12","0","KOSDAQ","1.63","167.01","","164.33"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.66","41.33","","41.6"
"A040160","누리플렉스","12","0","KOSDAQ","4.06","77.28","","74.26"
"A040300","YTN","12","0","KOSDAQ","-0.42","150.36","","150.99"
"A040350","크레오에스지","12","0","KOSDAQ","2.6","149.28","","145.5"
"A040420","정상제이엘에스","12","0","KOSDAQ","1.35","117.27","","115.7"
"A040610","SG&G","12","0","KOSDAQ","1.03","66.81","","66.13"
"A040910","아이씨디","12","0","KOSDAQ","-0.66","162.41","","163.49"
"A041020","폴라리스오피스","12","0","KOSDAQ","5.65","67.77","","64.15"
"A041190","우리기술투자","12","0","KOSDAQ","-0.94","442.68","","446.88"
"A041440","현대에버다임","12","0","KOSDAQ","-4.59","160.17","","167.87"
"A041460","한국전자인증","12","0","KOSDAQ","1.06","108.87","","107.73"
"A041510","에스엠","12","0","KOSDAQ","2.92","1677.08","","1629.51"
"A041520","이엘씨","12","0","KOSDAQ","-0.19","64.48","","64.6"
"A041590","플래스크","12","0","KOSDAQ","-3.06","173.24","","178.71"
"A041650","상신브레이크","12","0","KOSPI","0.15","70.21","","70.1"
"A041830","인바디","12","0","KOSDAQ","-1.08","312.67","","316.1"
"A041910","폴라리스AI파마","12","0","KOSDAQ","1.94","93.64","","91.85"
"A041920","메디아나","12","0","KOSDAQ","2.57","82.88","","80.8"
"A041930","SY동아","12","0","KOSDAQ","1.29","123.71","","122.13"
"A041960","코미팜","12","0","KOSDAQ","-1.97","448.02","","457"
"A042000","카페24","12","0","KOSDAQ","-0.41","275.59","","276.72"
"A042040","케이피엠테크","12","0","KOSDAQ","-4.86","81.26","","85.41"
"A042110","에스씨디","12","0","KOSDAQ","2.27","98.11","","95.93"
"A042370","비츠로테크","12","0","KOSDAQ","0.15","174.23","","173.97"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","5.63","274.12","","259.51"
"A042500","링네트","12","0","KOSDAQ","0","71.49","","71.49"
"A042510","라온시큐어","12","0","KOSDAQ","1.1","106.53","","105.37"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.49","103.56","","104.06"
"A042600","새로닉스","12","0","KOSDAQ","1.77","249.71","","245.37"
"A042660","한화오션","12","1","KOSPI","0.78","2076.07","","2059.98"
"A042700","한미반도체","12","0","KOSPI","0.36","1379.93","","1374.98"
"A042940","상지건설","12","0","KOSDAQ","-2.38","88.03","","90.18"
"A043090","더테크놀로지","12","0","KOSDAQ","3.35","75.77","","73.31"
"A043100","알파AI","12","0","KOSDAQ","0","36.87","","36.87"
"A043150","바텍","12","0","KOSDAQ","0.68","440.43","","437.46"
"A043200","파루","12","0","KOSDAQ","0.49","43.06","","42.85"
"A043220","티에스넥스젠","12","0","KOSDAQ","-3.38","120.92","","125.15"
"A043260","성호전자","12","0","KOSDAQ","0","77.7","","77.7"
"A043340","에쎈테크","12","0","KOSDAQ","2.23","82.44","","80.64"
"A043360","디지아이","12","0","KOSDAQ","2.3","30.02","","29.34"
"A043370","피에이치에이","12","0","KOSDAQ","1.6","160.44","","157.92"
"A043590","웰킵스하이텍","12","0","KOSDAQ","2.86","51.49","","50.06"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.92","251.35","","253.67"
"A043650","국순당","12","0","KOSDAQ","0","150.9","","150.9"
"A043710","코스리거글로벌","12","0","KOSDAQ","3.54","40.15","","38.77"
"A043910","자연과환경","12","0","KOSDAQ","-1.49","107.82","","109.45"
"A044180","KD","12","0","KOSDAQ","-1.29","24.77","","25.1"
"A044340","위닉스","12","0","KOSDAQ","-0.84","210.01","","211.8"
"A044380","주연테크","12","0","KOSPI","0.61","48.48","","48.19"
"A044450","KSS해운","12","0","KOSPI","0.75","217.01","","215.39"
"A044480","빌리언스","12","0","KOSDAQ","0.67","73.42","","72.94"
"A044490","태웅","12","0","KOSDAQ","0","182.87","","182.87"
"A044780","에이치케이","12","0","KOSDAQ","0.87","32.29","","32.02"
"A044820","코스맥스비티아이","12","0","KOSPI","2.31","89.32","","87.3"
"A044960","이글벳","12","0","KOSDAQ","-3.98","79.26","","82.55"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","91.26","","91.26"
"A045060","오공","12","0","KOSDAQ","7.26","65.06","","60.65"
"A045100","한양이엔지","12","0","KOSDAQ","1.5","243","","239.4"
"A045300","성우테크론","12","0","KOSDAQ","0.54","45.34","","45.09"
"A045340","토탈소프트","12","0","KOSDAQ","8.78","55.11","","50.66"
"A045390","대아티아이","12","0","KOSDAQ","0.45","235.87","","234.8"
"A045510","정원엔시스","12","0","KOSDAQ","0.87","56.04","","55.56"
"A045520","크린앤사이언스","12","0","KOSDAQ","1.46","67.6","","66.63"
"A045660","에이텍","12","0","KOSDAQ","-7.26","94.99","","102.42"
"A045970","코아시아","12","0","KOSDAQ","5.06","169.47","","161.31"
"A046070","코다코","12","0","KOSDAQ","-0.4","49.22","","49.42"
"A046120","오르비텍","12","0","KOSDAQ","-2.03","182.99","","186.77"
"A046210","HLB파나진","12","0","KOSDAQ","0.8","101.07","","100.27"
"A046310","백금T&A","12","0","KOSDAQ","0.76","43.35","","43.02"
"A046390","삼화네트웍스","12","0","KOSDAQ","-3.76","149.16","","154.99"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.74","260.13","","262.07"
"A046890","서울반도체","12","0","KOSDAQ","0.96","615.12","","609.29"
"A046940","우원개발","12","0","KOSDAQ","0.12","73.47","","73.38"
"A046970","우리로","12","0","KOSDAQ","2.08","47.11","","46.15"
"A047040","대우건설","12","1","KOSPI","-1.69","2177.86","","2215.27"
"A047050","포스코인터내셔널","12","1","KOSPI","1.11","2239.26","","2214.58"
"A047080","한빛소프트","12","0","KOSDAQ","0.16","77.2","","77.07"
"A047310","파워로직스","12","0","KOSDAQ","4.71","206.53","","197.23"
"A047400","유니온머티리얼","12","0","KOSPI","-0.23","89.88","","90.09"
"A047560","이스트소프트","12","0","KOSDAQ","1.7","108.76","","106.94"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.56","67.74","","68.12"
"A047810","한국항공우주","12","1","KOSPI","1.68","4708.05","","4630.07"
"A047820","초록뱀미디어","12","0","KOSDAQ","1.32","334.22","","329.88"
"A047920","HLB제약","12","0","KOSDAQ","-4.61","399.68","","418.98"
"A048410","현대바이오","12","0","KOSDAQ","1.9","1058.84","","1039.08"
"A048430","유라테크","12","0","KOSDAQ","0.58","79.49","","79.03"
"A048470","대동스틸","12","0","KOSDAQ","0.6","50.3","","50"
"A048530","인트론바이오","12","0","KOSDAQ","0","370.54","","370.54"
"A048550","SM C&C","12","0","KOSDAQ","12.57","363.8","","323.16"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.17","65.4","","66.17"
"A048830","엔피케이","12","0","KOSDAQ","1.45","39.32","","38.76"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.52","305.22","","306.83"
"A048910","대원미디어","12","0","KOSDAQ","6.15","162.9","","153.46"
"A049070","인탑스","12","0","KOSDAQ","0.37","466.12","","464.4"
"A049080","기가레인","12","0","KOSDAQ","-0.34","116.49","","116.88"
"A049120","파인디앤씨","12","0","KOSDAQ","-1.7","48.75","","49.59"
"A049180","셀루메드","12","0","KOSDAQ","6.01","199.22","","187.94"
"A049430","코메론","12","0","KOSDAQ","-0.11","80.71","","80.8"
"A049470","비트플래닛","12","0","KOSDAQ","0.33","52.98","","52.8"
"A049480","오픈베이스","12","0","KOSDAQ","2.72","89.08","","86.73"
"A049520","유아이엘","12","0","KOSDAQ","0.2","54.9","","54.79"
"A049550","잉크테크","12","0","KOSDAQ","1.82","131.75","","129.4"
"A049630","재영솔루텍","12","0","KOSDAQ","1.41","64.74","","63.84"
"A049720","고려신용정보","12","0","KOSDAQ","0.44","164.45","","163.74"
"A049800","우진플라임","12","0","KOSPI","3.41","72.8","","70.4"
"A049830","승일","12","0","KOSDAQ","1.15","81.25","","80.33"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.51","167.87","","168.73"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.36","129.25","","129.72"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.2","39.89","","39.81"
"A050110","캠시스","12","0","KOSDAQ","-2.65","149.12","","153.19"
"A050120","ES큐브","12","0","KOSDAQ","0.53","51","","50.73"
"A050760","에스폴리텍","12","0","KOSDAQ","0.46","53.09","","52.84"
"A050860","아세아텍","6","0","KOSDAQ","-0.69","65.14","","65.59"
"A050890","쏠리드","12","0","KOSDAQ","0.31","300.6","","299.68"
"A050960","수산아이앤티","12","0","KOSDAQ","2.73","76.29","","74.26"
"A051160","지어소프트","12","0","KOSDAQ","0","175.63","","175.63"
"A051360","토비스","12","0","KOSDAQ","0.91","146.11","","144.8"
"A051370","인터플렉스","12","0","KOSDAQ","0.41","288.09","","286.93"
"A051380","피씨디렉트","12","0","KOSDAQ","-1.66","136.53","","138.83"
"A051390","YW","12","0","KOSDAQ","0.14","41.39","","41.33"
"A051490","나라엠앤디","12","0","KOSDAQ","1.41","92.16","","90.88"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.27","438.66","","439.84"
"A051600","한전KPS","12","1","KOSPI","-0.4","1689.75","","1696.5"
"A051630","진양화학","12","0","KOSPI","0.13","45.24","","45.18"
"A051780","큐로홀딩스","12","0","KOSDAQ","1.02","61.71","","61.09"
"A051900","LG생활건강","12","1","KOSPI","0.7","11245.1","","11167.01"
"A051910","LG화학","12","1","KOSPI","2.51","37413.94","","36496.24"
"A051980","중앙첨단소재","12","0","KOSDAQ","-1.59","23.57","","23.95"
"A052020","에스티큐브","12","0","KOSDAQ","-0.96","347.13","","350.49"
"A052220","iMBC","12","0","KOSDAQ","1.8","71.42","","70.15"
"A052260","현대바이오랜드","12","0","KOSDAQ","7.26","188.25","","175.5"
"A052300","오션인더블유","12","0","KOSDAQ","0.5","92.29","","91.83"
"A052330","코텍","12","0","KOSDAQ","0.35","132.7","","132.23"
"A052400","코나아이","12","0","KOSDAQ","-1.19","257.5","","260.62"
"A052420","오성첨단소재","12","0","KOSDAQ","0","155.16","","155.16"
"A052460","아이크래프트","12","0","KOSDAQ","1.34","49.74","","49.08"
"A052600","한네트","12","0","KOSDAQ","-0.57","80.14","","80.6"
"A052690","한전기술","12","1","KOSPI","-1.8","2495.77","","2541.63"
"A052710","아모텍","12","0","KOSDAQ","-2.79","203.64","","209.48"
"A052770","아이톡시","12","0","KOSDAQ","0","41.35","","41.35"
"A052790","액토즈소프트","12","0","KOSDAQ","0.33","103.34","","103"
"A052860","아이앤씨","12","0","KOSDAQ","2.28","52.07","","50.91"
"A052900","KX하이텍","12","0","KOSDAQ","0.73","70.99","","70.47"
"A053030","바이넥스","12","0","KOSDAQ","-0.97","487.53","","492.3"
"A053050","지에스이","12","0","KOSDAQ","0","141.09","","141.09"
"A053060","세동","12","0","KOSDAQ","0.97","27.32","","27.06"
"A053080","케이엔솔","12","0","KOSDAQ","0","143.65","","143.65"
"A053160","프리엠스","12","0","KOSDAQ","0.55","54.78","","54.48"
"A053210","스카이라이프","12","0","KOSPI","-2.67","452.87","","465.31"
"A053260","금강철강","12","0","KOSDAQ","-0.87","128.23","","129.36"
"A053270","구영테크","12","0","KOSDAQ","-1.54","84.33","","85.65"
"A053280","예스24","12","0","KOSDAQ","1.28","158.5","","156.5"
"A053290","NE능률","12","0","KOSDAQ","1.08","92.55","","91.56"
"A053300","한국정보인증","12","0","KOSDAQ","-0.84","245.64","","247.73"
"A053350","이니텍","12","0","KOSDAQ","3.88","84.8","","81.64"
"A053450","세코닉스","12","0","KOSDAQ","1.05","113.61","","112.43"
"A053580","웹케시","12","0","KOSDAQ","1.54","226.78","","223.34"
"A053610","프로텍","12","0","KOSDAQ","0.23","235.4","","234.85"
"A053620","태양","12","0","KOSDAQ","-0.38","68.37","","68.63"
"A053690","한미글로벌","12","0","KOSPI","-3.54","119.44","","123.82"
"A053700","삼보모터스","12","0","KOSDAQ","0.89","74.92","","74.26"
"A053800","안랩","12","0","KOSDAQ","4.87","906.25","","864.2"
"A053950","경남제약","12","0","KOSDAQ","0.68","90.7","","90.08"
"A053980","오상자이엘","12","0","KOSDAQ","2.92","137.55","","133.64"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.41","59.3","","59.06"
"A054050","NH농우바이오","12","0","KOSDAQ","1.35","156.14","","154.05"
"A054090","삼진엘앤디","12","0","KOSDAQ","-6.54","78.5","","83.99"
"A054180","메디콕스","12","0","KOSDAQ","0","51.99","","51.99"
"A054210","이랜텍","12","0","KOSDAQ","-3.94","431.22","","448.92"
"A054220","비츠로시스","12","0","KOSDAQ","-7.56","73.85","","79.89"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.7","42.28","","41.99"
"A054410","케이피티유","12","0","KOSDAQ","-0.17","29.04","","29.1"
"A054450","텔레칩스","12","0","KOSDAQ","-0.69","199.53","","200.91"
"A054540","삼영엠텍","12","0","KOSDAQ","-1.18","65.39","","66.17"
"A054620","APS","12","0","KOSDAQ","0.13","162.54","","162.34"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.5","144.27","","144.98"
"A054780","키이스트","12","0","KOSDAQ","1.27","155.8","","153.84"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.75","138.14","","137.11"
"A054920","한컴위드","12","0","KOSDAQ","1.07","133.47","","132.06"
"A054930","유신","12","0","KOSDAQ","-4.43","77.7","","81.3"
"A054940","엑사이엔씨","12","0","KOSDAQ","1.42","35.66","","35.16"
"A054950","제이브이엠","12","0","KOSDAQ","6.47","238.78","","224.27"
"A055490","테이팩스","12","0","KOSPI","-1.31","320.8","","325.05"
"A055550","신한지주","12","1","KOSPI","-1.73","17439.76","","17747.52"
"A056080","유진로봇","12","0","KOSDAQ","0.31","183.25","","182.68"
"A056090","시지메드텍","12","0","KOSDAQ","14.71","172.23","","150.15"
"A056190","SFA","12","0","KOSDAQ","-0.64","1391.46","","1400.44"
"A056360","코위버","12","0","KOSDAQ","-0.45","64.76","","65.05"
"A056700","신화인터텍","12","0","KOSDAQ","-2.74","129.36","","133"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","1.16","70.88","","70.06"
"A057050","현대홈쇼핑","12","1","KOSPI","-1.19","600","","607.2"
"A057540","옴니시스템","12","0","KOSDAQ","6.56","120.77","","113.34"
"A057680","티사이언티픽","12","0","KOSDAQ","0","124.55","","124.55"
"A058110","멕아이씨에스","12","0","KOSDAQ","8.32","108.66","","100.32"
"A058400","KNN","12","0","KOSDAQ","-0.2","131.24","","131.5"
"A058430","포스코스틸리온","12","0","KOSPI","-2.11","195.3","","199.5"
"A058450","한주에이알티","12","0","KOSDAQ","4.55","19.96","","19.09"
"A058470","리노공업","12","0","KOSDAQ","-0.95","1914.44","","1932.73"
"A058610","에스피지","12","0","KOSDAQ","0.38","293.85","","292.74"
"A058630","엠게임","12","0","KOSDAQ","1.89","147.75","","145.02"
"A058650","세아홀딩스","12","0","KOSPI","0.62","387.6","","385.2"
"A058730","다스코","12","0","KOSPI","-2.45","93.52","","95.88"
"A058820","CMG제약","12","0","KOSDAQ","-0.75","369.45","","372.23"
"A058850","KTcs","12","0","KOSPI","7.36","96.47","","89.85"
"A058860","KTis","12","0","KOSPI","-1.36","88.4","","89.62"
"A058970","엠로","12","0","KOSDAQ","-0.3","186.68","","187.24"
"A059090","미코","12","0","KOSDAQ","1.64","269.67","","265.33"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.32","44.55","","44.69"
"A059120","아진엑스텍","12","0","KOSDAQ","2.37","92.51","","90.37"
"A059210","메타바이오메드","12","0","KOSDAQ","0","55.6","","55.6"
"A059270","해성에어로보틱스","12","0","KOSDAQ","0.17","57.14","","57.04"
"A060150","인선이엔티","12","0","KOSDAQ","-0.12","386.01","","386.48"
"A060230","제이케이시냅스","12","0","KOSDAQ","-0.15","66.95","","67.05"
"A060240","스타코링크","12","0","KOSDAQ","0.2","128.42","","128.16"
"A060250","NHN KCP","12","0","KOSDAQ","3.16","524.1","","508.03"
"A060260","뉴보텍","12","0","KOSDAQ","-2.34","37.37","","38.26"
"A060280","큐렉소","12","0","KOSDAQ","0","249.19","","249.19"
"A060310","3S","3","0","KOSDAQ","1.23","133.26","","131.64"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.63","138.85","","139.72"
"A060380","동양에스텍","12","0","KOSDAQ","-2.16","49.05","","50.14"
"A060480","국일신동","12","0","KOSDAQ","-2.62","32.94","","33.82"
"A060540","에스에이티","12","0","KOSDAQ","-0.94","68.6","","69.25"
"A060560","HC홈센타","12","0","KOSDAQ","-1.62","155.12","","157.67"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0.47","183.66","","182.8"
"A060590","씨티씨바이오","12","0","KOSDAQ","0.87","195.62","","193.93"
"A060720","KH바텍","12","0","KOSDAQ","-1.63","429.75","","436.85"
"A060850","영림원소프트랩","12","0","KOSDAQ","0.11","72.12","","72.04"
"A060900","에이전트AI","12","0","KOSDAQ","-0.91","131.66","","132.87"
"A060980","HL홀딩스","12","0","KOSPI","0.27","387.47","","386.42"
"A061040","알에프텍","12","0","KOSDAQ","0.19","165.9","","165.58"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0.93","183.74","","182.04"
"A061970","LB세미콘","12","0","KOSDAQ","0.63","351.59","","349.4"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","0.36","25.64","","25.55"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-1.67","349.55","","355.48"
"A063160","종근당바이오","12","0","KOSPI","-0.5","163.76","","164.58"
"A063170","서울옥션","12","0","KOSDAQ","4.67","338.6","","323.49"
"A063440","SM Life Design","12","0","KOSDAQ","5.56","104.03","","98.56"
"A063570","NICE인프라","12","0","KOSDAQ","0","164.59","","164.59"
"A063760","이엘피","12","0","KOSDAQ","1.9","50.08","","49.14"
"A064090","인크레더블버즈","12","0","KOSDAQ","0","28.57","","28.57"
"A064240","홈캐스트","12","0","KOSDAQ","0","120.36","","120.36"
"A064260","다날","12","0","KOSDAQ","1.68","501.95","","493.68"
"A064290","인텍플러스","12","0","KOSDAQ","0.85","224.9","","222.99"
"A064350","현대로템","12","1","KOSPI","1.65","2019.13","","1986.39"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","2.74","58.33","","56.77"
"A064520","테크엘","12","0","KOSDAQ","0","79.08","","79.08"
"A064550","바이오니아","12","0","KOSDAQ","-5.91","944.66","","1004.02"
"A064760","티씨케이","12","0","KOSDAQ","1.84","1358.97","","1334.45"
"A064800","포니링크","12","0","KOSDAQ","0.4","103.97","","103.56"
"A064820","케이프","12","0","KOSDAQ","-0.49","125.15","","125.77"
"A064850","에프앤가이드","12","0","KOSDAQ","1.71","86.25","","84.8"
"A064960","SNT모티브","12","0","KOSPI","2.25","631.72","","617.83"
"A065060","지엔코","12","0","KOSDAQ","0.72","55.18","","54.79"
"A065130","탑엔지니어링","12","0","KOSDAQ","1.38","93.94","","92.66"
"A065150","대산F&B","12","0","KOSDAQ","1.79","71.41","","70.16"
"A065170","비엘팜텍","12","0","KOSDAQ","1.18","84.08","","83.1"
"A065350","신성델타테크","12","0","KOSDAQ","4.21","285.83","","274.29"
"A065370","위세아이텍","12","0","KOSDAQ","-3.06","72.99","","75.29"
"A065420","에스아이리소스","12","0","KOSDAQ","0.76","53.85","","53.44"
"A065440","이루온","12","0","KOSDAQ","0","58.91","","58.91"
"A065450","빅텍","12","0","KOSDAQ","0.59","147.28","","146.42"
"A065500","오리엔트정공","12","0","KOSDAQ","2.81","52.22","","50.79"
"A065510","휴비츠","12","0","KOSDAQ","2.25","134.87","","131.9"
"A065530","와이어블","12","0","KOSDAQ","1","134","","132.68"
"A065570","삼영이엔씨","12","0","KOSDAQ","-6.69","57.21","","61.31"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0","70.66","","70.66"
"A065660","안트로젠","12","0","KOSDAQ","-0.48","203.85","","204.82"
"A065680","우주일렉트로","12","0","KOSDAQ","5.01","208.12","","198.19"
"A065690","파커스","12","0","KOSDAQ","2.37","36.39","","35.54"
"A065710","서호전기","12","0","KOSDAQ","-0.28","90.9","","91.16"
"A065770","CS","12","0","KOSDAQ","3.83","42.12","","40.57"
"A065950","웰크론","12","0","KOSDAQ","-2.63","99.23","","101.92"
"A066130","하츠","12","0","KOSDAQ","0.16","78.72","","78.59"
"A066310","큐에스아이","12","0","KOSDAQ","0.44","106.16","","105.7"
"A066360","체리부로","12","0","KOSDAQ","0","53.9","","53.9"
"A066410","버킷스튜디오","12","0","KOSDAQ","-2.76","168.48","","173.26"
"A066430","아이로보틱스","12","0","KOSDAQ","1.02","32.49","","32.16"
"A066570","LG전자","12","1","KOSPI","-0.99","14761.03","","14908.32"
"A066590","스모트로닉","12","0","KOSDAQ","1.99","140.64","","137.89"
"A066620","국보디자인","12","0","KOSDAQ","-0.94","118.88","","120"
"A066670","디티씨","12","0","KOSDAQ","2.07","110.66","","108.41"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.11","143.86","","144.02"
"A066790","씨씨에스","12","0","KOSDAQ","2.37","31.42","","30.69"
"A066900","디에이피","12","0","KOSDAQ","2.45","80.97","","79.04"
"A066910","손오공","12","0","KOSDAQ","0.44","60.79","","60.52"
"A066970","엘앤에프","12","0","KOSDAQ","1.28","7653.01","","7556"
"A066980","한성크린텍","12","0","KOSDAQ","-1.55","128.45","","130.48"
"A067000","조이시티","12","0","KOSDAQ","2.35","328.51","","320.97"
"A067010","이씨에스","3","0","KOSDAQ","1.35","50.65","","49.98"
"A067080","대화제약","12","0","KOSDAQ","-0.27","137.39","","137.76"
"A067160","SOOP","12","0","KOSDAQ","0.49","951.77","","947.17"
"A067170","오텍","12","0","KOSDAQ","0.54","115.59","","114.98"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.66","227.59","","226.11"
"A067290","JW신약","12","0","KOSDAQ","0.12","187.97","","187.74"
"A067310","하나마이크론","12","0","KOSDAQ","0","599.02","","599.02"
"A067370","선바이오","12","0","KONEX","-1.82","188.68","","192.18"
"A067390","아스트","12","0","KOSDAQ","9.58","147.06","","134.21"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.72","114.72","","113.9"
"A067630","HLB생명과학","12","0","KOSDAQ","-5.95","1208.05","","1284.45"
"A067730","로지시스","12","0","KOSDAQ","1.87","47.35","","46.48"
"A067770","세진티에스","12","0","KOSDAQ","0.42","30.27","","30.14"
"A067830","세이브존I&C","12","0","KOSPI","0.17","119.63","","119.43"
"A067900","와이엔텍","12","0","KOSDAQ","0.67","164.34","","163.25"
"A067920","이글루","12","0","KOSDAQ","-0.57","57.4","","57.73"
"A067990","도이치모터스","12","0","KOSDAQ","-0.25","254.32","","254.95"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","2.97","95.96","","93.19"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0.47","745.2","","741.74"
"A068270","셀트리온","12","1","KOSPI","-0.53","26605.12","","26745.89"
"A068290","삼성출판사","12","0","KOSPI","-0.39","255","","256"
"A068330","일신바이오","12","0","KOSDAQ","0","151.66","","151.66"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.76","2946.66","","2969.27"
"A068790","DMS","12","0","KOSDAQ","1.23","121.39","","119.92"
"A068930","디지털대성","12","0","KOSDAQ","-1","206.52","","208.61"
"A068940","셀피글로벌","12","0","KOSDAQ","1.37","147.29","","143.33"
"A069080","웹젠","12","0","KOSDAQ","3.03","660.31","","640.89"
"A069140","누리플랜","12","0","KOSDAQ","0.18","38.57","","38.5"
"A069260","TKG휴켐스","12","1","KOSPI","-0.27","754.21","","756.25"
"A069330","유아이디","12","0","KOSDAQ","1.25","28.74","","28.38"
"A069410","엔텔스","12","0","KOSDAQ","0.18","57.78","","57.68"
"A069460","대호에이엘","12","0","KOSPI","-3.28","115.19","","119.09"
"A069510","에스텍","12","0","KOSDAQ","0.15","72.88","","72.77"
"A069540","빛과전자","12","0","KOSDAQ","-0.8","97.21","","97.99"
