"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069960","현대백화점","12","1","KOSPI","0.36","1937.72","","1930.7"
"A070300","엑스큐어","12","0","KOSDAQ","-1.83","47.29","","48.17"
"A070590","인티큐브","12","0","KOSDAQ","1.62","43.44","","42.75"
"A070960","모나용평","12","0","KOSPI","-1.45","293.61","","297.95"
"A071050","한국금융지주","12","1","KOSPI","1.83","4023.42","","3950.97"
"A071090","하이스틸","12","0","KOSPI","-0.74","40","","40.3"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.35","140.52","","141.01"
"A071280","로체시스템즈","12","0","KOSDAQ","1.01","76.64","","75.87"
"A071320","지역난방공사","12","0","KOSPI","-1.13","555.78","","562.15"
"A071670","에이테크솔루션","12","0","KOSDAQ","-2.31","72","","73.7"
"A071840","롯데하이마트","12","1","KOSPI","1.28","747.18","","737.74"
"A071850","캐스텍코리아","12","0","KOSDAQ","1.54","43.74","","43.08"
"A071950","코아스","12","0","KOSPI","-0.37","41.11","","41.26"
"A071970","HD현대마린엔진","12","0","KOSPI","2.22","90.56","","88.6"
"A072020","중앙백신","12","0","KOSDAQ","0","175.79","","175.79"
"A072130","유엔젤","12","0","KOSPI","-3.05","67.16","","69.28"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0","56.1","","56.1"
"A072710","농심홀딩스","12","0","KOSPI","1.35","347.37","","342.73"
"A072770","멤레이비티","12","0","KOSDAQ","3.8","49.08","","47.28"
"A072870","메가스터디","12","0","KOSDAQ","-1.63","143.65","","146.03"
"A072950","빛샘전자","12","0","KOSDAQ","-0.75","31.92","","32.16"
"A072990","에이치시티","12","0","KOSDAQ","-1.31","67.25","","68.15"
"A073010","케이에스피","12","0","KOSDAQ","-0.85","63.16","","63.7"
"A073110","엘엠에스","12","0","KOSDAQ","-0.79","168.57","","169.91"
"A073190","듀오백","12","0","KOSDAQ","0.2","29.32","","29.26"
"A073240","금호타이어","12","1","KOSPI","0.62","1164.84","","1157.66"
"A073490","LIG아큐버","12","0","KOSDAQ","-2.58","180.98","","185.78"
"A073540","에프알텍","12","0","KOSDAQ","-3","62.7","","64.64"
"A073560","우리손에프앤지","12","0","KOSDAQ","-1.24","137.78","","139.51"
"A073570","리튬포어스","12","0","KOSDAQ","-1.87","127.32","","129.74"
"A073640","테라사이언스","12","0","KOSDAQ","0","65.92","","65.92"
"A074430","아미노로직스","12","0","KOSDAQ","-0.26","169.94","","170.38"
"A074600","원익QnC","12","0","KOSDAQ","-2.59","395.63","","406.15"
"A074610","이엔플러스","12","0","KOSPI","-5.22","254.78","","268.82"
"A075130","플랜티넷","12","0","KOSDAQ","-0.11","40.36","","40.41"
"A075180","새론오토모티브","12","0","KOSPI","0.22","87.46","","87.26"
"A075580","세진중공업","12","0","KOSPI","2.26","173.44","","169.61"
"A075970","동국알앤에스","12","0","KOSDAQ","0.83","44.53","","44.16"
"A076080","웰크론한텍","12","0","KOSDAQ","-1.05","36.66","","37.05"
"A076610","해성옵틱스","12","0","KOSDAQ","-3.14","62.13","","64.14"
"A077360","덕산하이메탈","12","0","KOSDAQ","-0.79","170.62","","171.98"
"A077500","유니퀘스트","12","0","KOSPI","-0.45","178.95","","179.77"
"A077970","STX엔진","12","0","KOSPI","-1.6","155.54","","158.07"
"A078000","텔코웨어","12","0","KOSPI","0.37","131.96","","131.47"
"A078020","LS증권","12","0","KOSDAQ","0.66","338.44","","336.22"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-1.5","369.26","","374.87"
"A078130","국일제지","12","0","KOSDAQ","-5.78","730.72","","775.56"
"A078140","대봉엘에스","12","0","KOSDAQ","0.3","73.39","","73.17"
"A078150","HB테크놀러지","12","0","KOSDAQ","-0.89","221.17","","223.15"
"A078160","메디포스트","12","0","KOSDAQ","0.3","513.83","","512.27"
"A078340","컴투스","12","0","KOSDAQ","1.04","1376.71","","1362.55"
"A078350","한양디지텍","12","0","KOSDAQ","-1.5","59.3","","60.2"
"A078520","에이블씨엔씨","12","0","KOSPI","4.93","287.91","","274.39"
"A078590","휴림에이텍","12","0","KOSDAQ","-1.03","80.57","","81.41"
"A078600","대주전자재료","12","0","KOSDAQ","-1.88","228.45","","232.82"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-1.82","82.22","","83.74"
"A078890","가온그룹","12","0","KOSDAQ","-1.88","123.16","","125.52"
"A078930","GS","12","1","KOSPI","0.77","4850.18","","4813.02"
"A079000","와토스코리아","12","0","KOSDAQ","0.9","40.25","","39.89"
"A079160","CJ CGV","12","1","KOSPI","0.14","749.11","","748.05"
"A079170","한창산업","12","0","KOSDAQ","-0.73","28.24","","28.44"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","-0.41","126.68","","127.2"
"A079430","현대리바트","12","1","KOSPI","-0.38","269.01","","270.04"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","0.93","712.8","","706.2"
"A079650","서산","12","0","KOSDAQ","0.33","60.6","","60.4"
"A079810","APS이노베이션","12","0","KOSDAQ","-0.3","39.63","","39.75"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0.26","104.77","","104.5"
"A079950","인베니아","12","0","KOSDAQ","-0.19","59.86","","59.97"
"A079960","동양이엔피","12","0","KOSDAQ","0.61","130.48","","129.69"
"A079970","투비소프트","12","0","KOSDAQ","-1.62","72.77","","73.97"
"A079980","휴비스","12","0","KOSPI","0.33","207","","206.31"
"A080010","이상네트웍스","12","0","KOSDAQ","0.27","66.44","","66.26"
"A080160","모두투어","12","0","KOSDAQ","1.16","328.86","","325.08"
"A080220","제주반도체","12","0","KOSDAQ","0.13","111.52","","111.38"
"A080420","모다이노칩","12","0","KOSDAQ","0.65","246.34","","244.75"
"A080470","성창오토텍","12","0","KOSDAQ","-1.6","58.18","","59.13"
"A080520","오디텍","12","0","KOSDAQ","-0.6","58.85","","59.2"
"A080530","코디","12","0","KOSDAQ","0","54.66","","54.66"
"A080580","오킨스전자","12","0","KOSDAQ","-0.78","26.37","","26.58"
"A080720","한국유니온제약","12","0","KOSDAQ","-0.74","79.7","","80.29"
"A081000","일진다이아","12","0","KOSPI","-2.39","377.8","","387.03"
"A081150","티플랙스","12","0","KOSDAQ","-0.22","56.3","","56.42"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.56","41.41","","41.64"
"A081660","미스토홀딩스","12","1","KOSPI","0.58","3190.21","","3171.87"
"A082210","옵트론텍","12","0","KOSDAQ","-1.13","157.7","","159.5"
"A082270","젬백스","12","0","KOSDAQ","-1.36","1254.92","","1272.16"
"A082640","동양생명","12","0","KOSPI","0.84","680.13","","674.48"
"A082660","코스나인","12","0","KOSDAQ","-4.74","18.32","","19.24"
"A082740","한화엔진","12","0","KOSPI","-0.45","145.3","","145.96"
"A082800","비보존 제약","12","0","KOSDAQ","3.08","299.42","","290.48"
"A082850","우리바이오","12","0","KOSDAQ","-0.91","48.96","","49.41"
"A082920","비츠로셀","12","0","KOSDAQ","-0.38","284.32","","285.39"
"A083310","엘오티베큠","12","0","KOSDAQ","-1.75","119.19","","121.31"
"A083420","그린케미칼","12","0","KOSPI","0.54","74.2","","73.8"
"A083450","GST","12","0","KOSDAQ","-0.3","92.71","","92.99"
"A083470","이엠앤아이","12","0","KOSDAQ","0","9.56","","9.56"
"A083500","에프엔에스테크","12","0","KOSDAQ","2.28","59.99","","58.66"
"A083550","케이엠","12","0","KOSDAQ","-0.14","74.95","","75.05"
"A083640","인콘","12","0","KOSDAQ","-1.32","118.62","","120.21"
"A083650","비에이치아이","12","0","KOSDAQ","2.87","55.9","","54.34"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","82.35","","82.35"
"A083790","CG인바이츠","12","0","KOSDAQ","-0.69","596.19","","600.3"
"A083930","아바코","12","0","KOSDAQ","-1.27","99.66","","100.94"
"A084010","대한제강","12","0","KOSPI","-0.35","140.24","","140.73"
"A084110","휴온스글로벌","12","0","KOSDAQ","3.78","389.35","","375.15"
"A084180","수성웹툰","12","0","KOSDAQ","-11.54","27.26","","30.82"
"A084370","유진테크","12","0","KOSDAQ","-0.63","362.07","","364.37"
"A084440","유비온","9","0","KONEX","0","3.9","","3.9"
"A084650","랩지노믹스","12","0","KOSDAQ","-0.57","54.45","","54.76"
"A084670","동양고속","12","0","KOSPI","0.36","80.64","","80.35"
"A084680","이월드","12","0","KOSPI","-1.1","487.85","","493.28"
"A084690","대상홀딩스","12","0","KOSPI","0","245.88","","245.88"
"A084730","팅크웨어","12","0","KOSDAQ","-0.27","76.11","","76.32"
"A084850","아이티엠반도체","12","0","KOSDAQ","-1.78","817.24","","832.08"
"A084870","TBH글로벌","12","0","KOSPI","0.19","54.85","","54.75"
"A084990","헬릭스미스","12","0","KOSDAQ","0.84","1796.73","","1781.74"
"A085310","엔케이","12","0","KOSPI","-3.64","95.18","","98.78"
"A085620","미래에셋생명","12","0","KOSPI","0.35","751.43","","748.78"
"A085660","차바이오텍","12","0","KOSDAQ","-0.34","758.34","","760.97"
"A085670","뉴프렉스","12","0","KOSDAQ","-1.83","45.49","","46.33"
"A085810","알티캐스트","12","0","KOSDAQ","0.25","42.66","","42.55"
"A085910","네오티스","12","0","KOSDAQ","-0.25","43.89","","44"
"A086040","바이오톡스텍","12","0","KOSDAQ","-1.44","90.15","","91.46"
"A086060","진바이오텍","12","0","KOSDAQ","0","50.29","","50.29"
"A086280","현대글로비스","12","1","KOSPI","0.34","5493.75","","5475"
"A086390","유니테스트","12","0","KOSDAQ","-3.09","297.99","","307.5"
"A086450","동국제약","12","0","KOSDAQ","-0.34","790.5","","793.17"
"A086520","에코프로","12","0","KOSDAQ","0.25","440.7","","439.59"
"A086670","비엠티","12","0","KOSDAQ","-1.44","55.8","","56.62"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","0.52","11589.34","","11529.3"
"A086820","바이오솔루션","12","0","KOSDAQ","3.09","294.91","","286.07"
"A086890","이수앱지스","12","0","KOSDAQ","-0.74","177.59","","178.92"
"A086900","메디톡스","12","0","KOSDAQ","0.03","1739.29","","1738.71"
"A086960","MDS테크","12","0","KOSDAQ","-1.36","96.23","","97.56"
"A086980","쇼박스","12","0","KOSDAQ","2.17","220.98","","216.28"
"A087010","펩트론","12","0","KOSDAQ","0","264.38","","264.38"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-1.73","68.1","","69.3"
"A087600","픽셀플러스","12","0","KOSDAQ","0.48","33.97","","33.81"
"A088130","동아엘텍","12","0","KOSDAQ","1.66","86.87","","85.45"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-6.15","250.05","","266.44"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0","2058.42","","2058.42"
"A088390","이녹스","12","0","KOSDAQ","-1.07","60.41","","61.06"
"A088790","진도","12","0","KOSPI","-0.67","46.43","","46.74"
"A088800","에이스테크","12","0","KOSDAQ","-2.35","291.05","","298.04"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.56","91.32","","91.83"
"A089010","켐트로닉스","12","0","KOSDAQ","-1.89","226.6","","220.4"
"A089030","테크윙","12","0","KOSDAQ","-3.41","246.31","","255.01"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0","126.76","","126.76"
"A089150","케이씨티","12","0","KOSDAQ","2.55","41.42","","40.39"
"A089230","THE E&M","12","0","KOSDAQ","-1.78","107.17","","109.11"
"A089470","HDC현대EP","12","0","KOSPI","0.82","156.31","","155.03"
"A089590","제주항공","12","0","KOSPI","-3.79","702.41","","730.08"
"A089600","KT나스미디어","12","0","KOSDAQ","1.24","285.84","","282.34"
"A089790","제이티","12","0","KOSDAQ","-5.31","51.47","","54.36"
"A089850","유비벨록스","12","0","KOSDAQ","0.47","46.11","","45.9"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","4.01","135.49","","130.27"
"A089970","브이엠","12","0","KOSDAQ","-0.14","163.34","","163.57"
"A089980","상아프론테크","12","0","KOSDAQ","0","218.96","","218.96"
"A090080","평화산업","12","0","KOSPI","-1.24","65.61","","66.43"
"A090150","아이윈","12","0","KOSDAQ","0.77","31.49","","31.24"
"A090350","노루페인트","12","0","KOSPI","1.22","166","","164"
"A090360","로보스타","12","0","KOSDAQ","-1.71","167.7","","170.63"
"A090370","메타랩스","12","0","KOSPI","0","72.71","","72.71"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.8","49.47","","49.87"
"A090430","아모레퍼시픽","12","1","KOSPI","1.01","11691.7","","11574.78"
"A090460","비에이치","12","0","KOSDAQ","-2.63","665.05","","683.02"
"A090470","제이스로보틱스","12","0","KOSDAQ","1.66","178.82","","175.9"
"A090710","휴림로봇","12","0","KOSDAQ","-3.06","91","","93.87"
"A090850","현대이지웰","12","0","KOSDAQ","6.53","116.51","","109.36"
"A091120","이엠텍","12","0","KOSDAQ","-0.67","143.91","","144.87"
"A091340","S&K폴리텍","12","0","KOSDAQ","-4.78","100.3","","105.33"
"A091440","한울소재과학","12","0","KOSDAQ","-0.44","31.2","","31.34"
"A091580","상신이디피","12","0","KOSDAQ","-1.88","99.29","","101.19"
"A091590","남화토건","12","0","KOSDAQ","-0.96","180.8","","182.56"
"A091700","파트론","12","0","KOSDAQ","-2.58","714.86","","733.82"
"A091810","트리니티항공","12","0","KOSPI","6.45","287.02","","269.64"
"A091970","LSK아이로봇","12","0","KOSDAQ","-0.22","57.58","","57.71"
"A092040","아미코젠","12","0","KOSDAQ","0.21","466.73","","465.77"
"A092070","디엔에프","12","0","KOSDAQ","-0.64","100.62","","101.27"
"A092130","이크레더블","12","0","KOSDAQ","-0.8","224.61","","226.42"
"A092190","서울바이오시스","12","0","K-OTC","1.2","305.22","","301.6"
"A092200","디아이씨","12","0","KOSPI","-0.22","86.53","","86.72"
"A092220","KEC","12","0","KOSPI","0.49","119.04","","118.46"
"A092230","KPX홀딩스","12","0","KOSPI","0.72","235.31","","233.62"
"A092300","현우산업","12","0","KOSDAQ","5.21","52.49","","49.89"
"A092440","기신정기","3","0","KOSPI","-0.4","110.08","","110.52"
"A092460","한라IMS","12","0","KOSDAQ","-0.39","90.2","","90.55"
"A092600","앤씨앤","12","0","KOSDAQ","-1.35","45.98","","46.61"
"A092730","네오팜","12","0","KOSDAQ","-0.32","380.82","","382.05"
"A092780","DYP","12","0","KOSPI","-0.31","64.06","","64.26"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","0.47","57.03","","56.77"
"A093050","LF","12","1","KOSPI","1.96","532.17","","521.93"
"A093190","빅솔론","12","0","KOSDAQ","0","105.81","","105.81"
"A093240","형지엘리트","6","0","KOSPI","5.99","46.89","","44.24"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.42","173.97","","173.24"
"A093370","후성","12","1","KOSPI","0","744.56","","744.56"
"A093380","풍강","8","0","KOSDAQ","0.48","30.82","","30.68"
"A093520","매커스","12","0","KOSDAQ","-1.32","60.29","","61.1"
"A093640","케이알엠","12","0","KOSDAQ","3.42","39.14","","37.85"
"A093920","서원인텍","12","0","KOSDAQ","-1.18","140.06","","141.73"
"A094170","동운아나텍","12","0","KOSDAQ","-2.02","99.21","","101.25"
"A094280","효성ITX","12","0","KOSPI","-2.12","186.66","","190.71"
"A094360","칩스앤미디어","12","0","KOSDAQ","-2.49","66.67","","68.37"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","3.86","137.3","","132.2"
"A094820","일진파워","12","0","KOSDAQ","0.9","84.89","","84.14"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-1.85","61.16","","62.31"
"A094850","참좋은여행","12","0","KOSDAQ","0.46","92.26","","91.84"
"A094860","네오리진","12","0","KOSDAQ","-0.36","69.63","","69.89"
"A094940","푸른로보틱스","12","0","KOSDAQ","-0.85","115.71","","116.69"
"A094970","제이엠티","12","0","KOSDAQ","3.52","64.06","","61.88"
"A095190","신화프리텍","12","0","KOSDAQ","0.59","154.05","","153.14"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-4.5","210.25","","220.15"
"A095340","ISC","12","0","KOSDAQ","-1.32","137.32","","139.16"
"A095500","미래나노텍","12","0","KOSDAQ","0","77.32","","77.32"
"A095570","AJ네트웍스","12","0","KOSPI","1.14","208.36","","206.02"
"A095610","테스","12","0","KOSDAQ","-3.85","469.5","","488.28"
"A095660","네오위즈","12","0","KOSDAQ","-0.9","362.69","","365.98"
"A095700","제넥신","12","0","KOSDAQ","1.58","1370.68","","1349.3"
"A095720","웅진씽크빅","12","0","KOSPI","-1.6","329.4","","334.76"
"A095910","에스에너지","12","0","KOSDAQ","0.93","50.65","","50.18"
"A096240","크레버스","12","0","KOSDAQ","0.52","147.35","","146.59"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-1.1","56.66","","57.3"
"A096530","씨젠","12","0","KOSDAQ","4.98","773.9","","737.18"
"A096610","알에프세미","12","0","KOSDAQ","1.87","44.18","","43.37"
"A096630","에스코넥","12","0","KOSDAQ","0.57","114.54","","113.89"
"A096690","에이루트","12","0","KOSDAQ","1.51","64.95","","63.98"
"A096760","JW홀딩스","12","1","KOSPI","0.16","403.9","","403.26"
"A096770","SK이노베이션","12","1","KOSPI","1.67","14054.77","","13823.6"
"A096870","엘디티","12","0","KOSDAQ","-2.31","18.4","","18.83"
"A097230","HJ중공업","12","0","KOSPI","-0.21","400.13","","400.97"
"A097520","엠씨넥스","12","0","KOSDAQ","0.42","643.09","","640.41"
"A097780","에코볼트","12","0","KOSDAQ","29.37","274.76","","212.39"
"A097800","윈팩","12","0","KOSDAQ","-2.2","74.69","","76.36"
"A097870","효성오앤비","6","0","KOSDAQ","-0.91","55.44","","55.95"
"A097950","CJ제일제당","12","1","KOSPI","-0.41","3628.06","","3643.11"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","3.02","36.91","","35.83"
"A098460","고영","12","0","KOSDAQ","1.06","1442.5","","1427.41"
"A098660","에스티오","12","0","KOSDAQ","0.65","28.88","","28.69"
"A099190","아이센스","12","0","KOSDAQ","0","343.43","","343.43"
"A099220","SDN","12","0","KOSDAQ","-0.52","134.05","","134.75"
"A099320","쎄트렉아이","12","0","KOSDAQ","-2.08","137.01","","139.92"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-1.27","36.97","","37.44"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-0.22","64.44","","64.58"
"A099520","DGI","12","0","KOSDAQ","0","28.07","","28.07"
"A099750","이지케어텍","3","0","KOSDAQ","-2.17","100.58","","102.81"
"A100030","인지소프트","12","0","KOSDAQ","-3.26","68.3","","70.6"
"A100090","SK오션플랜트","12","0","KOSDAQ","1.61","123.26","","121.31"
"A100120","뷰웍스","12","0","KOSDAQ","0.54","277.55","","276.05"
"A100130","동국S&C","12","0","KOSDAQ","2.85","134","","130.29"
"A100220","비상교육","12","0","KOSPI","-0.89","101.5","","102.41"
"A100250","진양홀딩스","12","0","KOSPI","0.38","147.28","","146.73"
"A100590","머큐리","12","0","KOSDAQ","-1.17","124.9","","126.38"
"A100660","서암기계공업","12","0","KOSDAQ","-2.5","73.84","","75.73"
"A100700","세운메디칼","12","0","KOSDAQ","-0.78","140.16","","141.25"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","0.63","147.82","","146.9"
"A100840","SNT에너지","12","0","KOSPI","0.26","143.75","","143.38"
"A101000","KS인더스트리","12","0","KOSDAQ","-5.83","68.26","","72.49"
"A101140","인바이오젠","12","0","KOSPI","0.62","128.7","","127.91"
"A101160","월덱스","12","0","KOSDAQ","-0.13","125.81","","125.98"
"A101170","우림피티에스","12","0","KOSDAQ","0.78","43.4","","43.07"
"A101240","씨큐브","12","0","KOSDAQ","-0.37","82.93","","83.23"
"A101330","모베이스","12","0","KOSDAQ","-1.7","103.98","","105.78"
"A101360","에코앤드림","12","0","KONEX","3.75","25.48","","24.56"
"A101390","아이엠","12","0","KOSDAQ","-1.89","43.91","","44.76"
"A101400","엔시트론","12","0","KOSDAQ","0","55.65","","55.65"
"A101490","에스앤에스텍","12","0","KOSDAQ","-2.95","226.96","","233.86"
"A101530","해태제과식품","12","0","KOSPI","0.42","209.93","","209.06"
"A101670","하이드로리튬","12","0","KOSDAQ","2.52","30.71","","29.96"
"A101680","한국정밀기계","12","0","KOSDAQ","-0.92","22.69","","22.9"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.24","35.17","","35.25"
"A101930","인화정공","12","0","KOSDAQ","0.73","51.51","","51.14"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","2.58","125.01","","121.87"
"A102260","동성케미컬","12","0","KOSPI","0.78","236.31","","234.5"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-2.27","253.23","","259.1"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0.92","391.27","","387.71"
"A102940","코오롱생명과학","12","0","KOSDAQ","-2.62","212.27","","217.98"
"A103140","풍산","12","1","KOSPI","-1.05","657.17","","664.18"
"A103230","에스앤더블류","12","0","KOSDAQ","10.76","25.2","","22.75"
"A103590","일진전기","12","0","KOSPI","0","114.02","","114.02"
"A103840","우양","12","0","KOSDAQ","-2.48","53.04","","54.39"
"A104040","디에스엠","12","0","KOSDAQ","-1.82","42.26","","43.04"
"A104200","NHN벅스","12","0","KOSDAQ","-0.18","81.25","","81.4"
"A104460","디와이피엔에프","12","0","KOSDAQ","-3.88","119.46","","124.28"
"A104480","티케이케미칼","12","0","KOSDAQ","0.23","200.42","","199.97"
"A104540","코렌텍","12","0","KOSDAQ","0","59.61","","59.61"
"A104620","노랑풍선","12","0","KOSDAQ","0.66","72.68","","72.2"
"A104700","한국철강","12","0","KOSPI","-0.63","219.43","","220.81"
"A104830","원익머트리얼즈","12","0","KOSDAQ","5.07","365.63","","347.98"
"A105330","케이엔더블유","12","0","KOSDAQ","0.57","24.83","","24.68"
"A105550","엣지파운드리","12","0","KOSDAQ","-2.57","68","","69.79"
"A105560","KB금융","12","1","KOSPI","0","20654.71","","20654.71"
"A105630","한세실업","12","1","KOSPI","0.89","680","","674"
"A105740","디케이락","12","0","KOSDAQ","-0.54","77.49","","76.18"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-1.16","85.71","","86.71"
"A106080","케이이엠텍","12","0","KOSDAQ","0","45.2","","45.2"
"A106190","하이텍팜","12","0","KOSDAQ","0","77.27","","77.27"
"A106240","파인테크닉스","12","0","KOSDAQ","7.19","153.38","","143.1"
"A106520","노블엠앤비","12","0","KOSDAQ","-2.39","61.42","","62.92"
"A107590","미원홀딩스","12","0","KOSPI","2.32","97.82","","95.6"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","17.08","","17.08"
"A108230","톱텍","12","0","KOSDAQ","0.41","358.4","","356.92"
"A108320","LX세미콘","12","0","KOSDAQ","-1.79","624.55","","635.93"
"A108380","대양전기공업","12","0","KOSDAQ","-0.38","126.77","","127.25"
"A108490","로보티즈","12","0","KOSDAQ","3.33","139.51","","135.01"
"A108670","LX하우시스","12","1","KOSPI","1.3","488.74","","482.46"
"A108860","셀바스AI","12","0","KOSDAQ","0","83.37","","83.37"
"A109070","주성코퍼레이션","12","0","KOSPI","-2.65","84.26","","86.55"
"A109080","옵티시스","12","0","KOSDAQ","0.51","44.36","","44.13"
"A109610","에스와이","12","0","KOSDAQ","0.37","101.92","","101.54"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-0.34","179.33","","179.94"
"A109820","진매트릭스","12","0","KOSDAQ","0.47","39.32","","39.14"
"A109860","동일금속","12","0","KOSDAQ","0","81.55","","81.55"
"A109960","앱토크롬","12","0","KOSDAQ","-2.68","155.46","","159.75"
"A110020","전진바이오팜","12","0","KOSDAQ","1.89","33.13","","32.52"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-2.39","215.56","","220.84"
"A110990","디아이티","12","0","KOSDAQ","-0.49","154.22","","154.98"
"A111110","호전실업","12","0","KOSPI","1.06","114.4","","113.2"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-0.75","273.82","","275.88"
"A111770","영원무역","12","1","KOSPI","1.02","1542.04","","1526.53"
"A112040","위메이드","12","0","KOSDAQ","2.9","507.36","","493.08"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","0.4","649.08","","646.49"
"A113810","디젠스","12","0","KOSDAQ","1.53","19.45","","19.15"
"A114090","GKL","12","1","KOSPI","-0.26","1184.54","","1187.63"
"A114190","강원에너지","12","0","KOSDAQ","1.06","61.63","","60.98"
"A114450","그린생명과학","12","0","KOSDAQ","-5.7","141.45","","150"
"A114630","폴라리스우노","12","0","KOSDAQ","0.51","53.48","","53.21"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.67","79.42","","79.96"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-1.59","118.6","","120.52"
"A115180","큐리언트","12","0","KOSDAQ","-1.61","263.08","","267.39"
"A115310","인포바인","12","0","KOSDAQ","0.69","69.92","","69.45"
"A115440","우리넷","12","0","KOSDAQ","-3.65","96.39","","100.05"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-1.48","744.83","","756.04"
"A115480","씨유메디칼","12","0","KOSDAQ","-3.38","44.6","","46.16"
"A115500","케이씨에스","12","0","KOSDAQ","-0.32","55.86","","56.04"
"A115530","씨엔플러스","12","0","KOSDAQ","0","50.42","","50.42"
"A115570","스타플렉스","12","0","KOSDAQ","-3.42","41.95","","43.43"
"A115610","이미지스","12","0","KOSDAQ","0.73","21.21","","21.05"
"A117580","대성에너지","12","0","KOSPI","0.19","148.5","","148.23"
"A117670","알파칩스","12","0","KOSDAQ","-1.66","112.29","","111.04"
"A117730","티로보틱스","12","0","KOSDAQ","-0.46","60.54","","60.82"
"A118000","메타케어","12","0","KOSPI","-0.44","84.53","","84.9"
"A118990","모트렉스","12","0","KOSDAQ","-1.93","76.17","","77.66"
"A119500","포메탈","12","0","KOSDAQ","0.68","35.01","","34.77"
"A119610","인터로조","12","0","KOSDAQ","0.19","295.52","","294.96"
"A119650","KC코트렐","12","0","KOSPI","-0.43","91.26","","91.65"
"A119830","아이텍","12","0","KOSDAQ","-2.4","57.99","","59.41"
"A119850","지엔씨에너지","12","0","KOSDAQ","-1.25","70.64","","71.54"
"A120030","조선선재","12","0","KOSPI","0.59","107.15","","106.52"
"A120110","코오롱인더","12","1","KOSPI","1.44","1328.71","","1309.82"
"A120240","대정화금","12","0","KOSDAQ","0","105.44","","105.44"
"A121440","골프존홀딩스","12","0","KOSDAQ","0","153.14","","153.14"
"A121600","나노신소재","12","0","KOSDAQ","-0.96","168.69","","170.32"
"A121800","비덴트","12","0","KOSDAQ","-2.22","269.21","","275.33"
"A121850","코이즈","12","0","KOSDAQ","0.36","21.19","","21.11"
"A121890","에스디시스템","12","0","KOSDAQ","-3.33","23.66","","24.47"
"A122310","제노레이","12","0","KOSDAQ","2.11","107.26","","105.05"
"A122350","삼기","12","0","KOSDAQ","-0.68","68.71","","69.18"
"A122450","KX","12","0","KOSDAQ","-0.74","121.35","","122.25"
