"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069640","한세엠케이","12","0","KOSPI","0","72.68","","72.68"
"A069730","DSR제강","12","0","KOSPI","-3.97","100.94","","105.12"
"A069920","엑시온그룹","12","0","KOSDAQ","-1.42","107.7","","109.25"
"A069960","현대백화점","12","1","KOSPI","4.85","2021.97","","1928.36"
"A070300","엑스큐어","12","0","KOSDAQ","-1.55","23.42","","23.79"
"A070590","인티큐브","12","0","KOSDAQ","0","40.39","","40.39"
"A070960","모나용평","12","0","KOSPI","4.87","300.83","","286.87"
"A071050","한국금융지주","12","1","KOSPI","0.46","4903.89","","4881.6"
"A071090","하이스틸","12","0","KOSPI","2.26","67.9","","66.4"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0.71","172.73","","171.51"
"A071280","로체시스템즈","12","0","KOSDAQ","-0.95","79.85","","80.61"
"A071320","지역난방공사","12","0","KOSPI","-0.12","490.36","","490.94"
"A071670","에이테크솔루션","12","0","KOSDAQ","0.37","136.5","","136"
"A071840","롯데하이마트","12","1","KOSPI","0.35","672.82","","670.46"
"A071850","캐스텍코리아","12","0","KOSDAQ","-5.29","60.81","","64.21"
"A071950","코아스","12","0","KOSPI","-4.96","38.48","","40.49"
"A071970","HD현대마린엔진","12","0","KOSPI","1.76","147.22","","144.67"
"A072020","중앙백신","12","0","KOSDAQ","-0.93","158.36","","159.86"
"A072130","유엔젤","12","0","KOSPI","1.89","70.99","","69.67"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0.35","160.54","","159.98"
"A072710","농심홀딩스","12","0","KOSPI","-0.13","363.14","","363.6"
"A072770","멤레이비티","12","0","KOSDAQ","-1.38","97.42","","98.78"
"A072870","메가스터디","12","0","KOSDAQ","2.86","171.66","","166.89"
"A072950","빛샘전자","12","0","KOSDAQ","0.27","46.98","","46.86"
"A072990","에이치시티","12","0","KOSDAQ","1.25","112.98","","111.58"
"A073010","케이에스피","12","0","KOSDAQ","0.26","70.03","","69.85"
"A073110","엘엠에스","12","0","KOSDAQ","2.03","75.97","","74.46"
"A073190","듀오백","12","0","KOSDAQ","-0.67","35.49","","35.72"
"A073240","금호타이어","12","1","KOSPI","2.79","1588.55","","1545.46"
"A073490","LIG아큐버","12","0","KOSDAQ","0.38","263.77","","262.76"
"A073540","에프알텍","12","0","KOSDAQ","-0.79","42.81","","43.15"
"A073560","우리손에프앤지","12","0","KOSDAQ","0.85","164.09","","162.71"
"A073570","리튬포어스","12","0","KOSDAQ","0.58","140.77","","139.97"
"A073640","테라사이언스","12","0","KOSDAQ","0.96","153.68","","152.21"
"A074430","아미노로직스","12","0","KOSDAQ","0.2","221.76","","221.32"
"A074600","원익QnC","12","0","KOSDAQ","-0.21","616.45","","617.77"
"A074610","이엔플러스","12","0","KOSPI","-1.14","177.68","","179.74"
"A075130","플랜티넷","12","0","KOSDAQ","5.31","97.66","","92.74"
"A075180","새론오토모티브","12","0","KOSPI","-2.08","108.48","","110.78"
"A075580","세진중공업","12","0","KOSPI","2.79","356.45","","346.78"
"A075970","동국알앤에스","12","0","KOSDAQ","4.53","110.4","","105.62"
"A076080","웰크론한텍","12","0","KOSDAQ","0.33","94.4","","94.09"
"A076610","해성옵틱스","12","0","KOSDAQ","0","76.07","","76.07"
"A077360","덕산하이메탈","12","0","KOSDAQ","8.17","315.79","","291.93"
"A077500","유니퀘스트","12","0","KOSPI","0.5","277.46","","276.09"
"A077970","STX엔진","12","0","KOSPI","4.93","245.04","","233.54"
"A078000","텔코웨어","12","0","KOSPI","-0.89","108.19","","109.16"
"A078020","LS증권","12","0","KOSDAQ","0.67","503.21","","499.89"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","1.49","318.78","","314.1"
"A078130","국일제지","12","0","KOSDAQ","-0.34","567.9","","569.81"
"A078140","대봉엘에스","12","0","KOSDAQ","0.68","98.01","","97.34"
"A078150","HB테크놀러지","12","0","KOSDAQ","1.82","199.06","","195.5"
"A078160","메디포스트","12","0","KOSDAQ","-0.21","381.4","","382.21"
"A078340","컴투스","12","0","KOSDAQ","-3.55","1538.82","","1595.44"
"A078350","한양디지텍","12","0","KOSDAQ","-0.23","131.56","","131.86"
"A078520","에이블씨엔씨","12","0","KOSPI","6.06","227.08","","214.1"
"A078590","휴림에이텍","12","0","KOSDAQ","0","197.56","","197.56"
"A078600","대주전자재료","12","0","KOSDAQ","8.78","1687.38","","1551.16"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-3.65","141.3","","146.65"
"A078890","가온그룹","12","0","KOSDAQ","-3.86","256.8","","267.11"
"A078930","GS","12","1","KOSPI","1.03","4120.8","","4078.99"
"A079000","와토스코리아","12","0","KOSDAQ","-1.74","52.92","","53.86"
"A079160","CJ CGV","12","1","KOSPI","3.08","1197.65","","1161.87"
"A079170","한창산업","12","0","KOSDAQ","1.42","52","","51.27"
"A079190","케스피온","12","0","KOSDAQ","-3.49","57.21","","59.28"
"A079370","제우스","12","0","KOSDAQ","-0.75","206.64","","208.2"
"A079430","현대리바트","12","0","KOSPI","-0.3","336.78","","337.81"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-0.75","1020.8","","1028.5"
"A079650","서산","12","0","KOSDAQ","1.08","56.1","","55.5"
"A079810","APS이노베이션","12","0","KOSDAQ","2.14","65.45","","64.08"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-1.13","177.32","","179.35"
"A079950","인베니아","12","0","KOSDAQ","-0.23","51.16","","51.27"
"A079960","동양이엔피","12","0","KOSDAQ","2.84","156.41","","152.09"
"A079970","투비소프트","12","0","KOSDAQ","-1.18","78.41","","79.34"
"A079980","휴비스","12","0","KOSPI","1.21","346.73","","342.59"
"A080010","이상네트웍스","12","0","KOSDAQ","2.93","75.91","","73.74"
"A080160","모두투어","12","0","KOSDAQ","6.99","506.52","","473.45"
"A080220","제주반도체","12","0","KOSDAQ","1.14","168.77","","166.88"
"A080420","모다이노칩","12","0","KOSDAQ","-0.94","294.57","","297.36"
"A080470","성창오토텍","12","0","KOSDAQ","-0.33","65.26","","65.48"
"A080520","오디텍","12","0","KOSDAQ","-0.29","80.23","","80.46"
"A080530","코디","12","0","KOSDAQ","-0.58","48.1","","48.38"
"A080580","오킨스전자","12","0","KOSDAQ","-2.04","423.42","","432.26"
"A080720","한국유니온제약","12","0","KOSDAQ","0.95","83.78","","82.99"
"A081000","일진다이아","12","0","KOSPI","0.26","551.08","","549.66"
"A081150","티플랙스","12","0","KOSDAQ","2.23","94.65","","92.58"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","1.64","43.19","","42.49"
"A081660","미스토홀딩스","12","1","KOSPI","1.56","2369.34","","2332.89"
"A082210","옵트론텍","12","0","KOSDAQ","2.76","190.68","","185.56"
"A082270","젬백스","12","0","KOSDAQ","0","760.14","","760.14"
"A082640","동양생명","12","0","KOSPI","-1.67","1137.58","","1156.94"
"A082660","코스나인","12","0","KOSDAQ","-0.79","59.94","","60.42"
"A082740","한화엔진","12","0","KOSPI","4.71","374.24","","357.42"
"A082800","비보존 제약","12","0","KOSDAQ","-0.38","224.28","","225.13"
"A082850","우리바이오","12","0","KOSDAQ","-0.61","188.86","","190.02"
"A082920","비츠로셀","12","0","KOSDAQ","-0.29","370.47","","371.55"
"A083310","엘오티베큠","12","0","KOSDAQ","0.71","252.01","","250.23"
"A083420","그린케미칼","12","0","KOSPI","5.14","270","","256.8"
"A083450","GST","12","0","KOSDAQ","-0.18","259.5","","259.97"
"A083470","이엠앤아이","12","0","KOSDAQ","0","38.12","","38.12"
"A083500","에프엔에스테크","12","0","KOSDAQ","0.81","104.4","","103.56"
"A083550","케이엠","12","0","KOSDAQ","0.49","88.51","","88.08"
"A083640","인콘","12","0","KOSDAQ","1.93","82.62","","81.06"
"A083650","비에이치아이","12","0","KOSDAQ","5.27","134.94","","128.18"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","49.31","","49.31"
"A083790","CG인바이츠","12","0","KOSDAQ","0.57","485.42","","482.65"
"A083930","아바코","12","0","KOSDAQ","-1.36","168","","170.31"
"A084010","대한제강","12","0","KOSPI","1.04","476.91","","471.98"
"A084110","휴온스글로벌","12","0","KOSDAQ","4.82","614.75","","586.48"
"A084180","수성웹툰","12","0","KOSDAQ","0.58","98","","97.43"
"A084370","유진테크","12","0","KOSDAQ","3.9","945.29","","909.77"
"A084440","유비온","9","0","KONEX","0","33.53","","33.53"
"A084650","랩지노믹스","12","0","KOSDAQ","-1.85","273.08","","278.24"
"A084670","동양고속","12","0","KOSPI","1.18","62.11","","61.39"
"A084680","이월드","12","0","KOSPI","2.9","351.68","","341.75"
"A084690","대상홀딩스","12","0","KOSPI","0","362.13","","362.13"
"A084730","팅크웨어","12","0","KOSDAQ","2.91","184.53","","179.32"
"A084850","아이티엠반도체","12","0","KOSDAQ","0.69","1010.49","","1003.55"
"A084870","TBH글로벌","12","0","KOSPI","-0.54","57.77","","58.09"
"A084990","헬릭스미스","12","0","KOSDAQ","1.24","841.22","","830.94"
"A085310","엔케이","12","0","KOSPI","0.9","89.58","","88.78"
"A085620","미래에셋생명","12","0","KOSPI","0","788.61","","788.61"
"A085660","차바이오텍","12","0","KOSDAQ","-1.19","1164.59","","1178.66"
"A085670","뉴프렉스","12","0","KOSDAQ","-2.41","98.05","","100.47"
"A085810","알티캐스트","12","0","KOSDAQ","-0.37","78.96","","79.26"
"A085910","네오티스","12","0","KOSDAQ","2.06","63.3","","62.02"
"A086040","바이오톡스텍","12","0","KOSDAQ","-0.59","124.23","","124.96"
"A086060","진바이오텍","12","0","KOSDAQ","1.95","44.95","","44.09"
"A086280","현대글로비스","12","1","KOSPI","0.29","6487.5","","6468.75"
"A086390","유니테스트","12","0","KOSDAQ","-2.17","571.68","","584.36"
"A086450","동국제약","12","0","KOSDAQ","1.09","1031.47","","1020.36"
"A086520","에코프로","12","0","KOSDAQ","0.94","1810.29","","1793.46"
"A086670","비엠티","12","0","KOSDAQ","1.26","98.57","","97.35"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","1.82","102.74","","100.91"
"A086790","하나금융지주","12","1","KOSPI","2.49","14201.45","","13856.17"
"A086820","바이오솔루션","12","0","KOSDAQ","2.14","193.39","","189.33"
"A086890","이수앱지스","12","0","KOSDAQ","16.74","416.44","","356.71"
"A086900","메디톡스","12","0","KOSDAQ","0.92","965.68","","956.92"
"A086960","MDS테크","12","0","KOSDAQ","-3.74","182.28","","189.36"
"A086980","쇼박스","12","0","KOSDAQ","-5.73","391.25","","415.04"
"A087010","펩트론","12","0","KOSDAQ","-0.44","231.02","","232.05"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-0.13","121.08","","121.25"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.12","67.21","","67.29"
"A088130","동아엘텍","12","0","KOSDAQ","-3.11","116.23","","119.96"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-0.67","168.64","","169.77"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","1.13","3109.34","","3074.6"
"A088390","이녹스","12","0","KOSDAQ","-2.82","241.72","","248.73"
"A088790","진도","12","0","KOSPI","3.85","41.95","","40.39"
"A088800","에이스테크","12","0","KOSDAQ","2.04","655.85","","642.74"
"A088910","동우팜투테이블","12","0","KOSDAQ","1.15","79.43","","78.53"
"A089010","켐트로닉스","12","0","KOSDAQ","0.2","372.94","","372.2"
"A089030","테크윙","12","0","KOSDAQ","1.32","372.26","","367.41"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","6.06","232.55","","219.26"
"A089150","케이씨티","12","0","KOSDAQ","-0.61","111.65","","112.33"
"A089230","THE E&M","12","0","KOSDAQ","-2.1","145.35","","148.47"
"A089470","HDC현대EP","12","0","KOSPI","0","193","","193"
"A089590","제주항공","12","0","KOSPI","7.76","881.64","","818.12"
"A089600","KT나스미디어","12","0","KOSDAQ","-1.11","340.97","","344.82"
"A089790","제이티","12","0","KOSDAQ","-1.86","98","","99.85"
"A089850","유비벨록스","12","0","KOSDAQ","2.59","98.55","","96.06"
"A089860","롯데렌탈","12","0","KOSPI","1.39","1465.36","","1445.21"
"A089890","코세스","12","0","KOSDAQ","-0.38","216.43","","217.26"
"A089970","브이엠","12","0","KOSDAQ","0","399.36","","399.36"
"A089980","상아프론테크","12","0","KOSDAQ","0.16","1009.45","","1007.85"
"A090080","평화산업","12","0","KOSPI","1.85","120.78","","118.59"
"A090150","아이윈","12","0","KOSDAQ","-1.61","158.83","","161.43"
"A090350","노루페인트","12","0","KOSPI","1.72","201","","197.6"
"A090360","로보스타","12","0","KOSDAQ","0.5","195.98","","195"
"A090370","메타랩스","12","0","KOSPI","1.4","71.97","","70.98"
"A090410","덕신이피씨","12","0","KOSDAQ","4.66","113.83","","108.76"
"A090430","아모레퍼시픽","12","1","KOSPI","3.22","11259.86","","10908.9"
"A090460","비에이치","12","0","KOSDAQ","1.1","621.63","","614.89"
"A090470","제이스로보틱스","12","0","KOSDAQ","0.95","92.84","","91.97"
"A090710","휴림로봇","12","0","KOSDAQ","0.61","103.54","","102.91"
"A090850","현대이지웰","12","0","KOSDAQ","0.5","238.65","","237.46"
"A091120","이엠텍","12","0","KOSDAQ","0","413.09","","413.09"
"A091340","S&K폴리텍","12","0","KOSDAQ","2.31","62.26","","60.86"
"A091440","한울소재과학","12","0","KOSDAQ","-1.19","30.46","","30.83"
"A091580","상신이디피","12","0","KOSDAQ","-1.11","238.15","","240.82"
"A091590","남화토건","12","0","KOSDAQ","0.21","109.53","","109.3"
"A091700","파트론","12","0","KOSDAQ","-0.32","501.49","","503.11"
"A091810","트리니티항공","12","0","KOSPI","4.79","458.97","","438.01"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","45.21","","45.21"
"A092040","아미코젠","12","0","KOSDAQ","-1.21","645.88","","653.78"
"A092070","디엔에프","12","0","KOSDAQ","1.73","237.8","","233.75"
"A092130","이크레더블","12","0","KOSDAQ","-0.97","245.09","","247.5"
"A092190","서울바이오시스","12","0","KOSDAQ","0.7","550.42","","546.6"
"A092200","디아이씨","12","0","KOSPI","0.54","216.22","","215.05"
"A092220","KEC","12","0","KOSPI","0.75","393.89","","390.97"
"A092230","KPX홀딩스","12","0","KOSPI","0","277.98","","277.98"
"A092300","현우산업","12","0","KOSDAQ","1.24","88.21","","87.12"
"A092440","기신정기","3","0","KOSPI","0.23","126.73","","126.44"
"A092460","한라IMS","12","0","KOSDAQ","-0.34","104.47","","104.82"
"A092600","앤씨앤","12","0","KOSDAQ","0.13","89.22","","89.1"
"A092730","네오팜","12","0","KOSDAQ","2.77","228.58","","222.42"
"A092780","DYP","12","0","KOSPI","0.23","114.43","","114.17"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","2.83","133.05","","129.38"
"A093050","LF","12","0","KOSPI","1.05","562.87","","557.02"
"A093190","빅솔론","12","0","KOSDAQ","0.17","112.74","","112.55"
"A093240","형지엘리트","6","0","KOSPI","3.3","126.96","","122.91"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-2.56","213.99","","219.6"
"A093370","후성","12","1","KOSPI","0.99","1893.81","","1875.29"
"A093380","풍강","8","0","KOSDAQ","-3.44","48.46","","50.19"
"A093520","매커스","12","0","KOSDAQ","0.59","109.91","","109.26"
"A093640","케이알엠","12","0","KOSDAQ","7.1","61.93","","57.82"
"A093920","서원인텍","12","0","KOSDAQ","-0.16","118.11","","118.3"
"A094170","동운아나텍","12","0","KOSDAQ","-0.5","105.99","","106.52"
"A094280","효성ITX","12","0","KOSPI","-0.78","221.92","","223.65"
"A094360","칩스앤미디어","12","0","KOSDAQ","-0.63","151.35","","152.32"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","5.72","311.88","","295.01"
"A094820","일진파워","12","0","KOSDAQ","7.24","245.78","","229.2"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","1.81","82.31","","80.84"
"A094850","참좋은여행","12","0","KOSDAQ","4.64","221.2","","211.4"
"A094860","네오리진","12","0","KOSDAQ","8.47","68.71","","63.34"
"A094940","푸른로보틱스","12","0","KOSDAQ","-3.95","101.59","","105.77"
"A094970","제이엠티","12","0","KOSDAQ","1.07","55.6","","55.02"
"A095190","신화프리텍","12","0","KOSDAQ","1.02","189.06","","187.14"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-1.68","65.8","","66.92"
"A095340","ISC","12","0","KOSDAQ","-0.4","410.3","","411.96"
"A095500","미래나노텍","12","0","KOSDAQ","-0.49","118","","118.58"
"A095570","AJ네트웍스","12","0","KOSPI","-1.23","263.61","","266.89"
"A095610","테스","12","0","KOSDAQ","0.6","501.12","","498.16"
"A095660","네오위즈","12","0","KOSDAQ","-3.99","556.35","","579.49"
"A095700","제넥신","12","0","KOSDAQ","-2.05","1674.41","","1709.45"
"A095720","웅진씽크빅","12","0","KOSPI","0.73","400.81","","397.92"
"A095910","에스에너지","12","0","KOSDAQ","-0.51","75.07","","75.45"
"A096240","크레버스","12","0","KOSDAQ","-5.41","248.13","","262.33"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","1.23","94.49","","93.34"
"A096530","씨젠","12","0","KOSDAQ","-3.83","2752.31","","2861.98"
"A096610","알에프세미","12","0","KOSDAQ","-1.54","45.76","","46.48"
"A096630","에스코넥","12","0","KOSDAQ","2.99","125.39","","121.75"
"A096690","에이루트","12","0","KOSDAQ","0.71","106.3","","105.54"
"A096760","JW홀딩스","12","0","KOSPI","-0.4","258.02","","259.05"
"A096770","SK이노베이션","12","1","KOSPI","0","23717.42","","23717.42"
"A096870","엘디티","12","0","KOSDAQ","0.44","30.79","","30.65"
"A097230","HJ중공업","12","0","KOSPI","2.79","826.91","","804.43"
"A097520","엠씨넥스","12","0","KOSPI","2.43","793.98","","775.12"
"A097780","에코볼트","12","0","KOSDAQ","0","326.05","","326.05"
"A097800","윈팩","12","0","KOSDAQ","4.17","91.18","","87.54"
"A097870","효성오앤비","6","0","KOSDAQ","-2.93","78.79","","81.16"
"A097950","CJ제일제당","12","1","KOSPI","0.51","5961.46","","5931.35"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-0.13","63.18","","63.26"
"A098460","고영","12","0","KOSDAQ","-0.26","1318.17","","1321.6"
"A098660","에스티오","12","0","KOSDAQ","0.17","36.5","","36.44"
"A099190","아이센스","12","0","KOSDAQ","-0.48","423.79","","425.85"
"A099220","SDN","12","0","KOSDAQ","-0.89","118.3","","119.37"
"A099320","쎄트렉아이","12","0","KOSDAQ","0","456.1","","456.1"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","4.09","120.18","","115.46"
"A099410","동방선기","12","0","KOSDAQ","-6.25","37.58","","40.08"
"A099430","바이오플러스","12","0","KOSDAQ","-0.99","349.16","","352.64"
"A099440","스맥","12","0","KOSDAQ","-0.28","54.55","","54.71"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","-0.15","218.08","","218.4"
"A100030","인지소프트","12","0","KOSDAQ","-2.11","60.91","","62.23"
"A100090","SK오션플랜트","12","0","KOSDAQ","-0.74","733.32","","738.8"
"A100120","뷰웍스","12","0","KOSDAQ","-0.6","414.58","","417.08"
"A100130","동국S&C","12","0","KOSDAQ","4.41","351.43","","336.57"
"A100220","비상교육","12","0","KOSPI","0","106.57","","106.57"
"A100250","진양홀딩스","12","0","KOSPI","2.39","179.42","","175.23"
"A100590","머큐리","12","0","KOSDAQ","0.25","119.44","","119.14"
"A100660","서암기계공업","12","0","KOSDAQ","-0.82","76.23","","76.86"
"A100700","세운메디칼","12","0","KOSDAQ","0.35","188.34","","187.68"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-0.83","388.04","","391.28"
"A100840","SNT에너지","12","0","KOSPI","2.89","173.78","","168.9"
"A101000","KS인더스트리","12","0","KOSDAQ","1.41","66.94","","66.01"
"A101140","인바이오젠","12","0","KOSPI","-2.96","177.63","","183.04"
"A101160","월덱스","12","0","KOSDAQ","1.52","385.53","","379.75"
"A101170","우림피티에스","12","0","KOSDAQ","2.74","58.19","","56.63"
"A101240","씨큐브","12","0","KOSDAQ","-2.12","75.02","","76.64"
"A101330","모베이스","12","0","KOSDAQ","0.43","84.09","","83.73"
"A101360","에코앤드림","12","0","KOSDAQ","1.78","382.89","","376.18"
"A101390","아이엠","12","0","KOSDAQ","1.26","64.57","","63.76"
"A101400","엔시트론","12","0","KOSDAQ","-3.04","36.01","","37.14"
"A101490","에스앤에스텍","12","0","KOSDAQ","4.64","749.73","","716.48"
"A101530","해태제과식품","12","0","KOSPI","-0.71","245.16","","246.91"
"A101670","하이드로리튬","12","0","KOSDAQ","2.31","33.45","","32.7"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","0","365.67","","365.67"
"A101930","인화정공","12","0","KOSDAQ","4.44","109.65","","104.98"
"A101970","우양에이치씨","12","0","K-OTC","0","151.58","","151.58"
"A102120","어보브반도체","12","0","KOSDAQ","-3.03","223.48","","230.47"
"A102260","동성케미컬","12","0","KOSPI","-0.17","289.19","","289.69"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-1.47","964.72","","979.12"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0.87","415.78","","412.2"
"A102940","코오롱생명과학","12","0","KOSDAQ","-1","394.87","","398.86"
"A103140","풍산","12","1","KOSPI","0.59","955.63","","950.02"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","1.88","221","","216.92"
"A103840","우양","12","0","KOSDAQ","-0.2","70.36","","70.51"
"A104040","디에스엠","12","0","KOSDAQ","-0.43","71.68","","71.99"
"A104200","NHN벅스","12","0","KOSDAQ","-4.87","139.08","","146.2"
"A104460","디와이피엔에프","12","0","KOSDAQ","-2.88","397.48","","409.26"
"A104480","티케이케미칼","12","0","KOSDAQ","3.03","617.18","","599"
"A104540","코렌텍","12","0","KOSDAQ","0.34","172.12","","171.53"
"A104620","노랑풍선","12","0","KOSDAQ","9.82","263.78","","240.19"
"A104700","한국철강","12","0","KOSPI","-0.43","428.27","","430.11"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0.16","403.46","","402.83"
"A105330","케이엔더블유","12","0","KOSDAQ","-3.81","137.74","","143.2"
"A105550","엣지파운드리","12","0","KOSDAQ","-0.23","170.77","","171.16"
"A105560","KB금융","12","1","KOSPI","2.6","24574.25","","23950.54"
"A105630","한세실업","12","1","KOSPI","0.61","988","","982"
"A105740","디케이락","12","0","KOSDAQ","-0.39","107.31","","107.74"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","2.93","192.46","","186.98"
"A106080","케이이엠텍","12","0","KOSDAQ","0","76.72","","76.72"
"A106190","하이텍팜","12","0","KOSDAQ","-0.61","115.19","","115.9"
"A106240","파인테크닉스","12","0","KOSDAQ","-7.62","465.48","","503.89"
"A106520","노블엠앤비","12","0","KOSDAQ","1.59","75.67","","74.48"
"A107590","미원홀딩스","12","0","KOSPI","2.91","328.28","","319"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","1.94","52.55","","51.55"
"A108230","톱텍","12","0","KOSDAQ","0","341.07","","341.07"
"A108320","LX세미콘","12","0","KOSDAQ","-4.12","1667.09","","1738.65"
"A108380","대양전기공업","12","0","KOSDAQ","3.86","167.43","","161.21"
"A108490","로보티즈","12","0","KOSDAQ","0","141.2","","141.2"
"A108670","LX하우시스","12","1","KOSPI","1.52","658.23","","648.36"
"A108860","셀바스AI","12","0","KOSDAQ","0.89","87.78","","87.01"
"A109070","주성코퍼레이션","12","0","KOSPI","0","66.19","","66.19"
"A109080","옵티시스","12","0","KOSDAQ","-3.61","127.94","","132.73"
"A109610","에스와이","12","0","KOSDAQ","0.28","168.3","","167.83"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-1.41","210.65","","213.66"
"A109820","진매트릭스","12","0","KOSDAQ","1.65","201.49","","198.23"
"A109860","동일금속","12","0","KOSDAQ","1.98","126.35","","123.9"
"A109960","앱토크롬","12","0","KOSDAQ","0.8","134.74","","133.66"
"A110020","전진바이오팜","12","0","KOSDAQ","0.39","32.85","","32.72"
"A110790","크리스에프앤씨","12","0","KOSDAQ","2.36","509.04","","497.32"
"A110990","디아이티","12","0","KOSDAQ","-2.43","189.95","","194.67"
"A111110","호전실업","12","0","KOSPI","-0.35","113.2","","113.6"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","0.11","187.76","","187.56"
"A111770","영원무역","12","1","KOSPI","0.44","2040.54","","2031.68"
"A112040","위메이드","12","0","KOSDAQ","2.49","4652.72","","4539.64"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","1","KOSPI","0.86","2960.43","","2935.13"
"A113810","디젠스","12","0","KOSDAQ","5.45","34.75","","32.95"
"A114090","GKL","12","1","KOSPI","2.67","1070.1","","1042.27"
"A114190","강원에너지","12","0","KOSDAQ","0","65.31","","65.31"
"A114450","그린생명과학","12","0","KOSDAQ","0.53","112.95","","112.35"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.84","63.8","","64.34"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.46","222.39","","223.41"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","1.38","218.6","","215.62"
"A115180","큐리언트","12","0","KOSDAQ","0","269.17","","269.17"
"A115310","인포바인","12","0","KOSDAQ","1.92","84.61","","83.01"
"A115440","우리넷","12","0","KOSDAQ","1.29","78.76","","77.76"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-1.08","372.46","","376.52"
"A115480","씨유메디칼","12","0","KOSDAQ","0.45","49.88","","49.66"
"A115500","케이씨에스","12","0","KOSDAQ","-1.01","82.08","","82.92"
"A115530","씨엔플러스","12","0","KOSDAQ","0","57.02","","57.02"
"A115570","스타플렉스","12","0","KOSDAQ","1.4","34.73","","34.25"
"A115610","이미지스","12","0","KOSDAQ","29.88","32.17","","24.77"
"A117580","대성에너지","12","0","KOSPI","-0.97","281.88","","284.63"
"A117670","알파칩스","12","0","KOSDAQ","-0.97","78.06","","78.82"
"A117730","티로보틱스","12","0","KOSDAQ","-0.15","92.61","","92.75"
"A118000","메타케어","12","0","KOSPI","0","127.27","","127.27"
"A118990","모트렉스","12","0","KOSDAQ","0.87","236.57","","234.54"
"A119500","포메탈","12","0","KOSDAQ","0.71","50.17","","49.82"
"A119610","인터로조","12","0","KOSDAQ","-0.16","413","","413.65"
"A119650","KC코트렐","12","0","KOSPI","4.53","129.89","","124.26"
"A119830","아이텍","12","0","KOSDAQ","-0.5","166.27","","167.1"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.39","85.53","","85.21"
"A120030","조선선재","12","0","KOSPI","4.37","135.2","","129.54"
"A120110","코오롱인더","12","1","KOSPI","1.11","2463.17","","2436.19"
"A120240","대정화금","12","0","KOSDAQ","-0.44","162.14","","162.86"
"A121440","골프존홀딩스","12","0","KOSDAQ","0","395.81","","395.81"
"A121600","나노신소재","12","0","KOSDAQ","4.94","507.16","","483.29"
"A121800","비덴트","12","0","KOSDAQ","-6.34","573.21","","612.03"
"A121850","코이즈","12","0","KOSDAQ","-1.18","32.39","","32.78"
