"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069730","DSR제강","12","0","KOSPI","3.04","60.98","","59.18"
"A069920","엑시온그룹","12","0","KOSDAQ","0","103.05","","103.05"
"A069960","현대백화점","12","1","KOSPI","0","1322.24","","1322.24"
"A070300","엑스큐어","12","0","KOSDAQ","0","35.43","","35.43"
"A070590","인티큐브","12","0","KOSDAQ","-1","41.22","","41.64"
"A070960","모나용평","12","0","KOSPI","0.38","191.57","","190.85"
"A071050","한국금융지주","12","1","KOSPI","3.78","3828.38","","3689.06"
"A071090","하이스틸","12","0","KOSPI","0.63","32.2","","32"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0.14","171.51","","171.26"
"A071280","로체시스템즈","12","0","KOSDAQ","0","78.78","","78.78"
"A071320","지역난방공사","12","0","KOSPI","0.88","397.73","","394.26"
"A071670","에이테크솔루션","12","0","KOSDAQ","-1.69","87.5","","89"
"A071840","롯데하이마트","12","1","KOSPI","-0.65","717.67","","722.4"
"A071850","캐스텍코리아","12","0","KOSDAQ","1.03","48.55","","48.05"
"A071950","코아스","12","0","KOSPI","0.48","32.45","","32.3"
"A071970","HD현대마린엔진","12","0","KOSPI","8.39","115.45","","106.51"
"A072020","중앙백신","12","0","KOSDAQ","0.84","179.28","","177.79"
"A072130","유엔젤","12","0","KOSPI","5.53","57.93","","54.89"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0.36","105.77","","105.39"
"A072710","농심홀딩스","12","0","KOSPI","-1.02","361.75","","365.46"
"A072770","멤레이비티","12","0","KOSDAQ","1.61","57.77","","56.85"
"A072870","메가스터디","12","0","KOSDAQ","0","133.51","","133.51"
"A072950","빛샘전자","12","0","KOSDAQ","0.94","32.22","","31.92"
"A072990","에이치시티","12","0","KOSDAQ","9.96","95.6","","86.94"
"A073010","케이에스피","12","0","KOSDAQ","0.37","48.68","","48.5"
"A073110","엘엠에스","12","0","KOSDAQ","-7.98","97.41","","105.86"
"A073190","듀오백","12","0","KOSDAQ","-0.48","37.22","","37.4"
"A073240","금호타이어","12","1","KOSPI","-3.27","1104.52","","1141.86"
"A073490","LIG아큐버","12","0","KOSDAQ","-2.01","427.16","","435.92"
"A073540","에프알텍","12","0","KOSDAQ","-1.72","71.71","","72.96"
"A073560","우리손에프앤지","12","0","KOSDAQ","0.73","144.01","","142.98"
"A073570","리튬포어스","12","0","KOSDAQ","0.34","112.36","","111.98"
"A073640","테라사이언스","12","0","KOSDAQ","0","124.27","","124.27"
"A074430","아미노로직스","12","0","KOSDAQ","5.05","219.13","","208.59"
"A074600","원익QnC","12","0","KOSDAQ","2.92","463.98","","450.84"
"A074610","이엔플러스","12","0","KOSPI","1.28","194.91","","192.45"
"A075130","플랜티넷","12","0","KOSDAQ","0.93","43.95","","43.55"
"A075180","새론오토모티브","12","0","KOSPI","1.23","79.3","","78.34"
"A075580","세진중공업","12","0","KOSPI","-4.36","210.67","","220.26"
"A075970","동국알앤에스","12","0","KOSDAQ","-0.35","51.89","","52.07"
"A076080","웰크론한텍","12","0","KOSDAQ","-1.85","42.46","","43.26"
"A076610","해성옵틱스","12","0","KOSDAQ","-0.82","58.25","","58.73"
"A077360","덕산하이메탈","12","0","KOSDAQ","1.64","169.25","","166.53"
"A077500","유니퀘스트","12","0","KOSPI","0.51","266.26","","264.9"
"A077970","STX엔진","12","0","KOSPI","-6.63","158.76","","170.04"
"A078000","텔코웨어","12","0","KOSPI","0","120.31","","120.31"
"A078020","LS증권","12","0","KOSDAQ","0.18","310.14","","309.59"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-1.57","529.11","","537.53"
"A078130","국일제지","12","0","KOSDAQ","0.6","640.59","","636.8"
"A078140","대봉엘에스","12","0","KOSDAQ","2.84","160.76","","156.32"
"A078150","HB테크놀러지","12","0","KOSDAQ","2.98","163.91","","159.17"
"A078160","메디포스트","12","0","KOSDAQ","-1.69","455.26","","463.07"
"A078340","컴투스","12","0","KOSDAQ","-0.32","1622.46","","1627.6"
"A078350","한양디지텍","12","0","KOSDAQ","1.83","62.67","","61.54"
"A078520","에이블씨엔씨","12","0","KOSPI","1.04","210.86","","208.7"
"A078590","휴림에이텍","12","0","KOSDAQ","-2.74","307.52","","316.18"
"A078600","대주전자재료","12","0","KOSDAQ","-0.4","755.3","","758.31"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-0.74","101.75","","102.52"
"A078890","가온그룹","12","0","KOSDAQ","-0.51","88.03","","88.49"
"A078930","GS","12","1","KOSPI","-0.45","3112.67","","3126.6"
"A079000","와토스코리아","12","0","KOSDAQ","0.57","38.38","","38.16"
"A079160","CJ CGV","12","1","KOSPI","0.63","838.89","","833.63"
"A079170","한창산업","12","0","KOSDAQ","-0.46","33.64","","33.8"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","0.72","144.86","","143.82"
"A079430","현대리바트","12","0","KOSPI","-2.4","334.73","","342.94"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","0.31","705.1","","702.9"
"A079650","서산","12","0","KOSDAQ","0.2","50.5","","50.4"
"A079810","APS이노베이션","12","0","KOSDAQ","-2.99","127.11","","131.02"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-1.48","225.37","","228.75"
"A079950","인베니아","12","0","KOSDAQ","12.82","51.04","","45.24"
"A079960","동양이엔피","12","0","KOSDAQ","4.36","122.22","","117.11"
"A079970","투비소프트","12","0","KOSDAQ","1.42","56.93","","56.14"
"A079980","휴비스","12","0","KOSPI","-4.22","305.33","","318.78"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.49","55.26","","55.53"
"A080160","모두투어","12","0","KOSDAQ","1.71","224.91","","221.13"
"A080220","제주반도체","12","0","KOSDAQ","-0.82","93.84","","94.62"
"A080420","모다이노칩","12","0","KOSDAQ","4.45","205.68","","196.91"
"A080470","성창오토텍","12","0","KOSDAQ","1.35","60.44","","59.64"
"A080520","오디텍","12","0","KOSDAQ","0.88","53.56","","53.09"
"A080530","코디","12","0","KOSDAQ","-3.28","45.78","","47.34"
"A080580","오킨스전자","12","0","KOSDAQ","0.54","70.08","","69.71"
"A080720","한국유니온제약","12","0","KOSDAQ","29.79","108.04","","83.24"
"A081000","일진다이아","12","0","KOSPI","1.8","884.85","","869.22"
"A081150","티플랙스","12","0","KOSDAQ","-0.71","84.33","","84.94"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.23","34.35","","34.43"
"A081660","미스토홀딩스","12","1","KOSPI","6.04","2399.71","","2263.02"
"A082210","옵트론텍","12","0","KOSDAQ","0","159.1","","159.1"
"A082270","젬백스","12","0","KOSDAQ","1.59","879.46","","865.71"
"A082640","동양생명","12","0","KOSPI","0","488.11","","488.11"
"A082660","코스나인","12","0","KOSDAQ","2.06","31.76","","31.12"
"A082740","한화엔진","12","0","KOSPI","-0.8","164.08","","165.39"
"A082800","비보존 제약","12","0","KOSDAQ","1.33","202.5","","199.84"
"A082850","우리바이오","12","0","KOSDAQ","2.77","133.18","","129.59"
"A082920","비츠로셀","12","0","KOSDAQ","1.51","361.86","","356.47"
"A083310","엘오티베큠","12","0","KOSDAQ","2.41","210.78","","205.81"
"A083420","그린케미칼","12","0","KOSPI","-0.25","95.4","","95.64"
"A083450","GST","12","0","KOSDAQ","4.11","165.39","","158.87"
"A083470","이엠앤아이","12","0","KOSDAQ","0","35.54","","35.54"
"A083500","에프엔에스테크","12","0","KOSDAQ","3.92","71.11","","68.43"
"A083550","케이엠","12","0","KOSDAQ","-4.34","170.17","","177.88"
"A083640","인콘","12","0","KOSDAQ","-2.17","74.3","","75.95"
"A083650","비에이치아이","12","0","KOSDAQ","1.92","55.12","","54.08"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","154.59","","154.59"
"A083790","CG인바이츠","12","0","KOSDAQ","-3.6","798.67","","828.49"
"A083930","아바코","12","0","KOSDAQ","-0.64","120.07","","120.84"
"A084010","대한제강","12","0","KOSPI","1.24","161.44","","159.46"
"A084110","휴온스글로벌","12","0","KOSDAQ","1.15","404.68","","400.1"
"A084180","수성웹툰","12","0","KOSDAQ","-2.36","23","","23.56"
"A084370","유진테크","12","0","KOSDAQ","7.36","702.38","","654.25"
"A084440","유비온","9","0","KONEX","2.88","10.18","","9.89"
"A084650","랩지노믹스","12","0","KOSDAQ","-2.1","418.99","","427.96"
"A084670","동양고속","12","0","KOSPI","0.19","76.3","","76.15"
"A084680","이월드","12","0","KOSPI","-0.59","349.13","","351.19"
"A084690","대상홀딩스","12","0","KOSPI","-0.9","398.34","","401.96"
"A084730","팅크웨어","12","0","KOSDAQ","-0.32","96.75","","97.06"
"A084850","아이티엠반도체","12","0","KOSDAQ","-2.37","1414.76","","1449.05"
"A084870","TBH글로벌","12","0","KOSPI","-2.08","34.31","","35.04"
"A084990","헬릭스미스","12","0","KOSDAQ","-2.34","1286.09","","1316.87"
"A085310","엔케이","12","0","KOSPI","4.38","81.98","","78.54"
"A085620","미래에셋생명","12","0","KOSPI","3.72","740.81","","714.26"
"A085660","차바이오텍","12","0","KOSDAQ","-1.62","1115.53","","1133.9"
"A085670","뉴프렉스","12","0","KOSDAQ","-1.65","37.87","","38.5"
"A085810","알티캐스트","12","0","KOSDAQ","1.67","45.1","","44.36"
"A085910","네오티스","12","0","KOSDAQ","0","41.69","","41.69"
"A086040","바이오톡스텍","12","0","KOSDAQ","-0.88","164.84","","166.3"
"A086060","진바이오텍","12","0","KOSDAQ","0","55.37","","55.37"
"A086280","현대글로비스","12","1","KOSPI","-0.7","5287.5","","5325"
"A086390","유니테스트","12","0","KOSDAQ","1.87","345.54","","339.2"
"A086450","동국제약","12","0","KOSDAQ","0","1343.58","","1343.58"
"A086520","에코프로","12","0","KOSDAQ","1.04","1075.79","","1064.75"
"A086670","비엠티","12","0","KOSDAQ","0.61","67.13","","66.72"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-1.58","8421.79","","8556.9"
"A086820","바이오솔루션","12","0","KOSDAQ","2.52","246.79","","240.72"
"A086890","이수앱지스","12","0","KOSDAQ","1.44","282.23","","278.23"
"A086900","메디톡스","12","0","KOSDAQ","-1.04","1542.18","","1631.25"
"A086960","MDS테크","12","0","KOSDAQ","-0.43","102.85","","103.29"
"A086980","쇼박스","12","0","KOSDAQ","0.95","166.83","","165.26"
"A087010","펩트론","12","0","KOSDAQ","5.06","350.21","","333.35"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-1.56","103.8","","105.45"
"A087600","픽셀플러스","12","0","KOSDAQ","0.76","38.06","","37.77"
"A088130","동아엘텍","12","0","KOSDAQ","3.03","90.63","","87.97"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","13.91","160.59","","140.99"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.63","1376.62","","1367.93"
"A088390","이녹스","12","0","KOSDAQ","0.96","88.83","","87.99"
"A088790","진도","12","0","KOSPI","0","33.73","","33.73"
"A088800","에이스테크","12","0","KOSDAQ","0","1302.46","","1302.46"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.15","86.54","","86.41"
"A089010","켐트로닉스","12","0","KOSDAQ","0","220.77","","220.77"
"A089030","테크윙","12","0","KOSDAQ","2.7","404.73","","394.1"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-1.09","96.55","","97.62"
"A089150","케이씨티","12","0","KOSDAQ","2.79","72.54","","70.57"
"A089230","THE E&M","12","0","KOSDAQ","3.05","76.45","","74.19"
"A089470","HDC현대EP","12","0","KOSPI","-0.4","159.5","","160.14"
"A089590","제주항공","12","0","KOSPI","0","498.57","","341.32"
"A089600","KT나스미디어","12","0","KOSDAQ","-1.08","320.42","","323.92"
"A089790","제이티","12","0","KOSDAQ","1.27","65.71","","64.88"
"A089850","유비벨록스","12","0","KOSDAQ","-0.12","59.06","","59.13"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-0.88","132.79","","133.97"
"A089970","브이엠","12","0","KOSDAQ","3.19","300.89","","291.59"
"A089980","상아프론테크","12","0","KOSDAQ","-0.9","777.59","","784.67"
"A090080","평화산업","12","0","KOSPI","0.89","62.04","","61.49"
"A090150","아이윈","12","0","KOSDAQ","-2.17","26.17","","26.75"
"A090350","노루페인트","12","0","KOSPI","0","141.8","","141.8"
"A090360","로보스타","12","0","KOSDAQ","1.97","126.26","","123.83"
"A090370","메타랩스","12","0","KOSPI","-2.77","78.34","","80.57"
"A090410","덕신이피씨","12","0","KOSDAQ","1.13","59.23","","58.57"
"A090430","아모레퍼시픽","12","1","KOSPI","0.29","10054.86","","10025.63"
"A090460","비에이치","12","0","KOSDAQ","-0.88","758.16","","764.85"
"A090470","제이스로보틱스","12","0","KOSDAQ","2.73","121.02","","117.8"
"A090710","휴림로봇","12","0","KOSDAQ","-1.92","59.46","","60.63"
"A090850","현대이지웰","12","0","KOSDAQ","-0.82","198.43","","200.08"
"A091120","이엠텍","12","0","KOSDAQ","-2.95","211.2","","217.63"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.2","58.52","","58.64"
"A091440","한울소재과학","12","0","KOSDAQ","-1.02","35.56","","35.92"
"A091580","상신이디피","12","0","KOSDAQ","-0.77","168","","169.3"
"A091590","남화토건","12","0","KOSDAQ","-0.37","158.49","","159.08"
"A091700","파트론","12","0","KOSDAQ","1.45","568.64","","560.52"
"A091810","트리니티항공","12","0","KOSPI","2.09","126.13","","123.54"
"A091970","LSK아이로봇","12","0","KOSDAQ","2.79","62.06","","60.37"
"A092040","아미코젠","12","0","KOSDAQ","-2.3","775","","793.25"
"A092070","디엔에프","12","0","KOSDAQ","4.07","151.2","","145.28"
"A092130","이크레더블","12","0","KOSDAQ","-0.84","286.04","","288.44"
"A092190","서울바이오시스","12","0","KOSDAQ","1.03","934.57","","925.01"
"A092200","디아이씨","12","0","KOSPI","-2.06","64.56","","65.92"
"A092220","KEC","12","0","KOSPI","-3.82","161.64","","168.06"
"A092230","KPX홀딩스","12","0","KOSPI","0.36","175.53","","174.9"
"A092300","현우산업","12","0","KOSDAQ","3.31","48.07","","46.53"
"A092440","기신정기","3","0","KOSPI","1.09","94.46","","93.44"
"A092460","한라IMS","12","0","KOSDAQ","0.37","64.13","","63.89"
"A092600","앤씨앤","12","0","KOSDAQ","4.89","67.35","","64.2"
"A092730","네오팜","12","0","KOSDAQ","0.17","235.14","","234.73"
"A092780","DYP","12","0","KOSPI","3.12","65.32","","63.34"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","0","118.78","","118.78"
"A093050","LF","12","1","KOSPI","3.36","404.97","","391.82"
"A093190","빅솔론","12","0","KOSDAQ","-0.12","82.34","","82.44"
"A093240","형지엘리트","6","0","KOSPI","3.5","69.01","","66.67"
"A093320","케이아이엔엑스","12","0","KOSDAQ","1.78","419.68","","412.36"
"A093370","후성","12","1","KOSPI","8.7","995.52","","915.88"
"A093380","풍강","8","0","KOSDAQ","3.34","29.05","","28.11"
"A093520","매커스","12","0","KOSDAQ","1.63","65.38","","64.33"
"A093640","케이알엠","12","0","KOSDAQ","2.14","33","","32.31"
"A093920","서원인텍","12","0","KOSDAQ","0","122.95","","122.95"
"A094170","동운아나텍","12","0","KOSDAQ","1.49","75.17","","74.07"
"A094280","효성ITX","12","0","KOSPI","0","323.63","","323.63"
"A094360","칩스앤미디어","12","0","KOSDAQ","0.68","86.09","","85.51"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","5.03","184.18","","175.36"
"A094820","일진파워","12","0","KOSDAQ","5.96","85.8","","80.97"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-1.03","70.37","","71.1"
"A094850","참좋은여행","12","0","KOSDAQ","0","75.04","","75.04"
"A094860","네오리진","12","0","KOSDAQ","1.2","170.67","","168.64"
"A094940","푸른로보틱스","12","0","KOSDAQ","2.27","88.75","","86.78"
"A094970","제이엠티","12","0","KOSDAQ","-1.27","45.64","","46.23"
"A095190","신화프리텍","12","0","KOSDAQ","7.36","182.75","","170.22"
"A095270","웨이브일렉트로","12","0","KOSDAQ","2.86","99.07","","96.32"
"A095340","ISC","12","0","KOSDAQ","0","283.56","","283.56"
"A095500","미래나노텍","12","0","KOSDAQ","0","68.95","","68.95"
"A095570","AJ네트웍스","12","0","KOSPI","-0.64","146.55","","147.49"
"A095610","테스","12","0","KOSDAQ","4.46","462.58","","442.81"
"A095660","네오위즈","12","0","KOSDAQ","-4.25","642.11","","670.6"
"A095700","제넥신","12","0","KOSDAQ","-0.66","4406.41","","4435.51"
"A095720","웅진씽크빅","12","0","KOSPI","0.37","321.09","","319.92"
"A095910","에스에너지","12","0","KOSDAQ","2.26","97.98","","95.81"
"A096240","크레버스","12","0","KOSDAQ","1.03","188.8","","186.88"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","2.15","53.71","","52.58"
"A096530","씨젠","12","0","KOSDAQ","-3.67","6330.27","","6571.62"
"A096610","알에프세미","12","0","KOSDAQ","-0.63","42.16","","42.43"
"A096630","에스코넥","12","0","KOSDAQ","2.38","112.26","","109.65"
"A096690","에이루트","12","0","KOSDAQ","0.2","49.21","","49.11"
"A096760","JW홀딩스","12","0","KOSPI","2.56","372.8","","363.49"
"A096770","SK이노베이션","12","1","KOSPI","2.03","13962.3","","13684.9"
"A096870","엘디티","12","0","KOSDAQ","0","16.3","","16.3"
"A097230","HJ중공업","12","0","KOSPI","4.78","566.27","","540.45"
"A097520","엠씨넥스","12","0","KOSDAQ","-0.69","638.62","","643.09"
"A097780","에코볼트","12","0","KOSDAQ","-1.77","506.62","","515.76"
"A097800","윈팩","12","0","KOSDAQ","1.52","63.14","","62.2"
"A097870","효성오앤비","6","0","KOSDAQ","3.09","82.27","","79.81"
"A097950","CJ제일제당","12","1","KOSPI","0","6044.26","","6044.26"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0.98","38.36","","37.99"
"A098460","고영","12","0","KOSDAQ","0.11","1215.19","","1213.82"
"A098660","에스티오","12","0","KOSDAQ","-1.44","25.75","","26.13"
"A099190","아이센스","12","0","KOSDAQ","1.27","383.96","","379.15"
"A099220","SDN","12","0","KOSDAQ","1.82","121.41","","119.24"
"A099320","쎄트렉아이","12","0","KOSDAQ","-2.15","198.79","","203.15"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-2.21","41.98","","42.92"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","0.86","51.94","","51.5"
"A099520","DGI","12","0","KOSDAQ","10.92","75.6","","68.15"
"A099750","이지케어텍","3","0","KOSDAQ","0","124.53","","124.53"
"A100030","인지소프트","12","0","KOSDAQ","0","51.39","","51.39"
"A100090","SK오션플랜트","12","0","KOSDAQ","0.31","548.02","","546.32"
"A100120","뷰웍스","12","0","KOSDAQ","1.52","334.56","","329.56"
"A100130","동국S&C","12","0","KOSDAQ","3.13","414.86","","402.29"
"A100220","비상교육","12","0","KOSPI","-1.25","92.67","","93.84"
"A100250","진양홀딩스","12","0","KOSPI","1.21","139.74","","138.06"
"A100590","머큐리","12","0","KOSDAQ","-1.43","152.8","","155.02"
"A100660","서암기계공업","12","0","KOSDAQ","0.9","56.2","","55.69"
"A100700","세운메디칼","12","0","KOSDAQ","5.62","181.11","","171.48"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","1.33","175.26","","172.96"
"A100840","SNT에너지","12","0","KOSPI","0","117.48","","117.48"
"A101000","KS인더스트리","12","0","KOSDAQ","1.49","51.67","","50.91"
"A101140","인바이오젠","12","0","KOSPI","0.81","154.25","","153.02"
"A101160","월덱스","12","0","KOSDAQ","14.49","260.87","","227.85"
"A101170","우림피티에스","12","0","KOSDAQ","0","45.63","","45.63"
"A101240","씨큐브","12","0","KOSDAQ","-0.5","80.5","","80.9"
"A101330","모베이스","12","0","KOSDAQ","0.32","74.63","","74.39"
"A101360","에코앤드림","12","0","KOSDAQ","-2.44","281.92","","288.97"
"A101390","아이엠","12","0","KOSDAQ","0","34.2","","34.2"
"A101400","엔시트론","12","0","KOSDAQ","-2.08","32.54","","33.24"
"A101490","에스앤에스텍","12","0","KOSDAQ","1.67","980.33","","964.24"
"A101530","해태제과식품","12","0","KOSPI","1.85","273.12","","268.17"
"A101670","하이드로리튬","12","0","KOSDAQ","-0.4","23.44","","23.53"
"A101680","한국정밀기계","12","0","KOSDAQ","-0.36","11.64","","11.68"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.53","48.31","","48.56"
"A101930","인화정공","12","0","KOSDAQ","3","36.86","","35.79"
"A101970","우양에이치씨","12","0","K-OTC","7.68","137.92","","128.09"
"A102120","어보브반도체","12","0","KOSDAQ","0.97","181.58","","179.83"
"A102260","동성케미컬","12","0","KOSPI","0.7","189.17","","187.85"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","4.93","374.81","","357.2"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","6.12","667.27","","628.77"
"A102940","코오롱생명과학","12","0","KOSDAQ","-1.05","376.61","","380.6"
"A103140","풍산","12","1","KOSPI","-0.85","655.77","","661.37"
"A103230","에스앤더블류","12","0","KOSDAQ","0.8","13.68","","13.57"
"A103590","일진전기","12","0","KOSPI","0.57","97.52","","96.97"
"A103840","우양","12","0","KOSDAQ","-0.9","70.85","","71.49"
"A104040","디에스엠","12","0","KOSDAQ","2.36","40.69","","39.75"
"A104200","NHN벅스","12","0","KOSDAQ","0.21","70.06","","69.91"
"A104460","디와이피엔에프","12","0","KOSDAQ","1.33","203.56","","200.88"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.27","170.88","","171.34"
"A104540","코렌텍","12","0","KOSDAQ","0.27","79.51","","79.3"
"A104620","노랑풍선","12","0","KOSDAQ","-0.31","76.73","","76.97"
"A104700","한국철강","12","0","KOSPI","-0.11","209.3","","209.53"
"A104830","원익머트리얼즈","12","0","KOSDAQ","2.07","342.31","","335.37"
"A105330","케이엔더블유","12","0","KOSDAQ","-2.16","38.5","","39.35"
"A105550","엣지파운드리","12","0","KOSDAQ","2.21","41.91","","41"
"A105560","KB금융","12","1","KOSPI","-0.8","15551.22","","15675.96"
"A105630","한세실업","12","1","KOSPI","-3.42","678","","702"
"A105740","디케이락","12","0","KOSDAQ","0.32","79.68","","79.43"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0.55","73.23","","72.83"
"A106080","케이이엠텍","12","0","KOSDAQ","0","49.17","","49.17"
"A106190","하이텍팜","12","0","KOSDAQ","2.07","87.55","","85.77"
"A106240","파인테크닉스","12","0","KOSDAQ","0.53","206.4","","205.32"
"A106520","노블엠앤비","12","0","KOSDAQ","-1.16","55.52","","56.17"
"A107590","미원홀딩스","12","0","KOSPI","0.57","122.26","","121.57"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","3.7","21.25","","20.49"
"A108230","톱텍","12","0","KOSDAQ","-0.63","602.67","","606.47"
"A108320","LX세미콘","12","0","KOSDAQ","-0.6","814.84","","819.72"
"A108380","대양전기공업","12","0","KOSDAQ","0.96","100.46","","99.5"
"A108490","로보티즈","12","0","KOSDAQ","1.14","150.2","","148.51"
"A108670","LX하우시스","12","1","KOSPI","0.51","527.3","","524.61"
"A108860","셀바스AI","12","0","KOSDAQ","-1.56","62.64","","63.63"
"A109070","주성코퍼레이션","12","0","KOSPI","0","14.72","","14.72"
"A109080","옵티시스","12","0","KOSDAQ","-1.01","49.71","","50.22"
"A109610","에스와이","12","0","KOSDAQ","-1.8","122.9","","137.42"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-1.76","136.38","","138.82"
"A109820","진매트릭스","12","0","KOSDAQ","-0.55","360.77","","362.76"
"A109860","동일금속","12","0","KOSDAQ","0.47","75.25","","74.9"
"A109960","앱토크롬","12","0","KOSDAQ","-3.17","191.2","","197.46"
"A110020","전진바이오팜","12","0","KOSDAQ","12.03","39.76","","35.49"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0","284.1","","284.1"
"A110990","디아이티","12","0","KOSDAQ","-0.47","119.83","","120.39"
"A111110","호전실업","12","0","KOSPI","0.11","71.2","","71.12"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-1.31","232.64","","235.73"
"A111770","영원무역","12","1","KOSPI","-1.93","1349.28","","1375.87"
"A112040","위메이드","12","0","KOSDAQ","-1.82","590.52","","601.44"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","7.69","1815","","1685.36"
"A113810","디젠스","12","0","KOSDAQ","0.4","16.41","","16.35"
"A114090","GKL","12","1","KOSPI","0","757.73","","757.73"
"A114190","강원에너지","12","0","KOSDAQ","0","45.39","","45.39"
"A114450","그린생명과학","12","0","KOSDAQ","7.48","118.5","","110.25"
"A114630","폴라리스우노","12","0","KOSDAQ","6.85","52.94","","49.54"
"A114810","한솔아이원스","12","0","KOSDAQ","10.44","120.61","","109.21"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","3.26","125.8","","121.83"
"A115180","큐리언트","12","0","KOSDAQ","2.21","319.15","","312.25"
"A115310","인포바인","12","0","KOSDAQ","-1.08","58.75","","59.39"
"A115440","우리넷","12","0","KOSDAQ","1.63","90.91","","89.45"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0.94","835.78","","827.99"
"A115480","씨유메디칼","12","0","KOSDAQ","2.2","81.08","","79.33"
"A115500","케이씨에스","12","0","KOSDAQ","0.34","53.04","","52.86"
"A115530","씨엔플러스","12","0","KOSDAQ","0","50.42","","50.42"
"A115570","스타플렉스","12","0","KOSDAQ","3.88","37.03","","35.65"
"A115610","이미지스","12","0","KOSDAQ","6.17","23.08","","21.74"
"A117580","대성에너지","12","0","KOSPI","0.6","139.15","","138.33"
"A117670","알파칩스","12","0","KOSDAQ","1.59","92.66","","91.21"
"A117730","티로보틱스","12","0","KOSDAQ","5.88","70.3","","66.4"
"A118000","메타케어","12","0","KOSPI","-1.88","218.78","","222.98"
"A118990","모트렉스","12","0","KOSDAQ","0.45","124.87","","124.31"
"A119500","포메탈","12","0","KOSDAQ","0.27","43.95","","43.83"
"A119610","인터로조","12","0","KOSDAQ","2.37","252.22","","246.38"
"A119650","KC코트렐","12","0","KOSPI","0.72","72.93","","72.41"
"A119830","아이텍","12","0","KOSDAQ","6.76","76.83","","71.97"
"A119850","지엔씨에너지","12","0","KOSDAQ","1.97","92.56","","90.77"
"A120030","조선선재","12","0","KOSPI","0.92","123.75","","122.62"
"A120110","코오롱인더","12","1","KOSPI","-0.3","898.4","","901.09"
"A120240","대정화금","12","0","KOSDAQ","5.99","257.39","","242.83"
"A121440","골프존홀딩스","12","0","KOSDAQ","-2.07","242.88","","248.03"
"A121600","나노신소재","12","0","KOSDAQ","0.82","468.65","","464.85"
"A121800","비덴트","12","0","KOSDAQ","-3.4","212.79","","220.27"
"A121850","코이즈","12","0","KOSDAQ","2.2","17.88","","17.49"
"A121890","에스디시스템","12","0","KOSDAQ","0","6.69","","6.69"
"A122310","제노레이","12","0","KOSDAQ","0","157.91","","157.91"
"A122350","삼기","12","0","KOSDAQ","0.44","124.42","","123.87"
"A122450","KX","12","0","KOSDAQ","24.74","273.15","","218.97"
