"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A070960","모나용평","12","0","KOSPI","0.67","216.6","","215.16"
"A071050","한국금융지주","12","1","KOSPI","-1.59","3443.87","","3499.59"
"A071090","하이스틸","12","0","KOSPI","1.52","33.5","","33"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0.18","133.94","","133.69"
"A071280","로체시스템즈","12","0","KOSDAQ","4.46","85.97","","82.3"
"A071320","지역난방공사","12","0","KOSPI","-0.52","439.99","","442.31"
"A071670","에이테크솔루션","12","0","KOSDAQ","0.62","65","","64.6"
"A071840","롯데하이마트","12","1","KOSPI","-0.47","495.76","","498.12"
"A071850","캐스텍코리아","12","0","KOSDAQ","4.04","42.67","","41.01"
"A071950","코아스","12","0","KOSPI","1.35","34.93","","34.46"
"A071970","HD현대마린엔진","12","0","KOSPI","0.68","62.55","","62.12"
"A072020","중앙백신","12","0","KOSDAQ","-0.29","168.82","","169.32"
"A072130","유엔젤","12","0","KOSPI","1.85","54.37","","53.38"
"A072470","우리산업홀딩스","12","0","KOSDAQ","3.98","108.6","","104.45"
"A072710","농심홀딩스","12","0","KOSPI","-0.26","350.15","","351.08"
"A072770","멤레이비티","12","0","KOSDAQ","0.43","42.25","","42.07"
"A072870","메가스터디","12","0","KOSDAQ","3.9","143.05","","137.69"
"A072950","빛샘전자","12","0","KOSDAQ","1.92","31.86","","31.26"
"A072990","에이치시티","12","0","KOSDAQ","1.13","67.39","","66.64"
"A073010","케이에스피","12","0","KOSDAQ","0.53","69.13","","68.77"
"A073110","엘엠에스","12","0","KOSDAQ","4.88","114.76","","109.42"
"A073190","듀오백","12","0","KOSDAQ","-0.21","28.07","","28.12"
"A073240","금호타이어","12","1","KOSPI","-0.95","1042.75","","1052.81"
"A073490","LIG아큐버","12","0","KOSDAQ","5.47","237.1","","224.79"
"A073540","에프알텍","12","0","KOSDAQ","1.41","49.3","","48.62"
"A073560","우리손에프앤지","12","0","KOSDAQ","5.31","123.59","","117.36"
"A073570","리튬포어스","12","0","KOSDAQ","0.24","118.35","","118.06"
"A073640","테라사이언스","12","0","KOSDAQ","-0.74","73.95","","74.51"
"A074430","아미노로직스","12","0","KOSDAQ","-1.84","140.52","","143.16"
"A074600","원익QnC","12","0","KOSDAQ","4.27","385.12","","369.35"
"A074610","이엔플러스","12","0","KOSPI","3.1","210.3","","203.98"
"A075130","플랜티넷","12","0","KOSDAQ","1.48","36.83","","36.29"
"A075180","새론오토모티브","12","0","KOSPI","-5.2","78.72","","83.04"
"A075580","세진중공업","12","0","KOSPI","0.3","128.16","","127.78"
"A075970","동국알앤에스","12","0","KOSDAQ","1.15","40.3","","39.84"
"A076080","웰크론한텍","12","0","KOSDAQ","1.22","33.07","","32.67"
"A076610","해성옵틱스","12","0","KOSDAQ","2.42","65.71","","64.16"
"A077360","덕산하이메탈","12","0","KOSDAQ","1.92","156.98","","154.03"
"A077500","유니퀘스트","12","0","KOSPI","2.24","161.79","","158.25"
"A077970","STX엔진","12","0","KOSPI","-0.68","134.6","","135.52"
"A078000","텔코웨어","12","0","KOSPI","4.15","109.64","","105.27"
"A078020","LS증권","12","0","KOSDAQ","-0.21","265.48","","266.03"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","7.5","589.88","","548.75"
"A078130","국일제지","12","0","KOSDAQ","7.6","653.95","","607.77"
"A078140","대봉엘에스","12","0","KOSDAQ","1.23","72.73","","71.84"
"A078150","HB테크놀러지","12","0","KOSDAQ","3.21","215.64","","208.93"
"A078160","메디포스트","12","0","KOSDAQ","5.78","457.6","","432.61"
"A078340","컴투스","12","0","KOSDAQ","1.64","1276.35","","1255.76"
"A078350","한양디지텍","12","0","KOSDAQ","0.32","46.5","","46.35"
"A078520","에이블씨엔씨","12","0","KOSPI","1.97","279.8","","274.39"
"A078590","휴림에이텍","12","0","KOSDAQ","13.52","144.93","","114.16"
"A078600","대주전자재료","12","0","KOSDAQ","5.06","256.83","","244.46"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0.98","78.66","","77.9"
"A078890","가온그룹","12","0","KOSDAQ","3.14","92.4","","89.59"
"A078930","GS","12","1","KOSPI","-1.09","3790.95","","3832.76"
"A079000","와토스코리아","12","0","KOSDAQ","-0.2","36","","36.07"
"A079160","CJ CGV","12","1","KOSPI","2.33","511.05","","499.41"
"A079170","한창산업","12","0","KOSDAQ","1.34","25.56","","25.22"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","4.46","121.49","","116.3"
"A079430","현대리바트","12","1","KOSPI","-1.83","187.69","","191.18"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-0.19","572","","573.1"
"A079650","서산","12","0","KOSDAQ","4.01","57","","54.8"
"A079810","APS이노베이션","12","0","KOSDAQ","0.13","47.7","","47.64"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","7.14","138.06","","128.86"
"A079950","인베니아","12","0","KOSDAQ","-0.72","47.91","","48.26"
"A079960","동양이엔피","12","0","KOSDAQ","0.74","106.9","","106.11"
"A079970","투비소프트","12","0","KOSDAQ","0.32","41.52","","41.39"
"A079980","휴비스","12","0","KOSPI","-0.49","211.14","","212.18"
"A080010","이상네트웍스","12","0","KOSDAQ","-3.6","60.4","","62.65"
"A080160","모두투어","12","0","KOSDAQ","-4.24","256.1","","267.44"
"A080220","제주반도체","12","0","KOSDAQ","2.73","93.01","","90.53"
"A080420","모다이노칩","12","0","KOSDAQ","0.17","241.56","","241.16"
"A080470","성창오토텍","12","0","KOSDAQ","2.92","51.47","","50.01"
"A080520","오디텍","12","0","KOSDAQ","0.36","49.45","","49.28"
"A080530","코디","12","0","KOSDAQ","0","54.66","","54.66"
"A080580","오킨스전자","12","0","KOSDAQ","2.56","25.17","","24.54"
"A080720","한국유니온제약","12","0","KOSDAQ","2.54","83.54","","81.47"
"A081000","일진다이아","12","0","KOSPI","0.42","341.58","","340.16"
"A081150","티플랙스","12","0","KOSDAQ","1.25","49.02","","48.42"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","2.82","39.55","","38.46"
"A081660","미스토홀딩스","12","1","KOSPI","-1.17","2319.32","","2346.82"
"A082210","옵트론텍","12","0","KOSDAQ","2.61","148.92","","145.13"
"A082270","젬백스","12","0","KOSDAQ","7.27","1156.39","","1077.99"
"A082640","동양생명","12","0","KOSPI","1.25","524.42","","517.96"
"A082660","코스나인","12","0","KOSDAQ","-0.27","39.03","","39.14"
"A082740","한화엔진","12","0","KOSPI","0.56","117.29","","116.63"
"A082800","비보존 제약","12","0","KOSDAQ","0.91","205.5","","203.64"
"A082850","우리바이오","12","0","KOSDAQ","4.1","44.47","","42.72"
"A082920","비츠로셀","12","0","KOSDAQ","3.95","340.32","","327.4"
"A083310","엘오티베큠","12","0","KOSDAQ","5.56","151.14","","143.19"
"A083420","그린케미칼","12","0","KOSPI","0","77.4","","77.4"
"A083450","GST","12","0","KOSDAQ","6.09","137.9","","129.98"
"A083470","이엠앤아이","12","0","KOSDAQ","0","9.56","","9.56"
"A083500","에프엔에스테크","12","0","KOSDAQ","3.95","87.99","","84.65"
"A083550","케이엠","12","0","KOSDAQ","-1.29","116.13","","117.65"
"A083640","인콘","12","0","KOSDAQ","2.86","99.98","","97.2"
"A083650","비에이치아이","12","0","KOSDAQ","-0.24","53.3","","53.43"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","82.35","","82.35"
"A083790","CG인바이츠","12","0","KOSDAQ","-1.38","445.58","","451.83"
"A083930","아바코","12","0","KOSDAQ","1.72","94.54","","92.94"
"A084010","대한제강","12","0","KOSPI","0","124.22","","124.22"
"A084110","휴온스글로벌","12","0","KOSDAQ","3.02","316.17","","306.89"
"A084180","수성웹툰","12","0","KOSDAQ","0.36","18.57","","18.51"
"A084370","유진테크","12","0","KOSDAQ","7.82","458.32","","425.09"
"A084440","유비온","9","0","KONEX","0","4.18","","4.18"
"A084650","랩지노믹스","12","0","KOSDAQ","0.51","102.34","","101.81"
"A084670","동양고속","12","0","KOSPI","-0.76","75.14","","75.72"
"A084680","이월드","12","0","KOSPI","4.68","384.67","","367.47"
"A084690","대상홀딩스","12","0","KOSPI","-0.55","198.08","","199.17"
"A084730","팅크웨어","12","0","KOSDAQ","-1.76","69.64","","70.89"
"A084850","아이티엠반도체","12","0","KOSDAQ","8.57","1244.34","","1146.17"
"A084870","TBH글로벌","12","0","KOSPI","-0.51","40.88","","41.09"
"A084990","헬릭스미스","12","0","KOSDAQ","1.93","1355.58","","1329.88"
"A085310","엔케이","12","0","KOSPI","2.26","72.3","","70.71"
"A085620","미래에셋생명","12","0","KOSPI","-0.88","700.1","","706.29"
"A085660","차바이오텍","12","0","KOSDAQ","2.82","669.13","","650.76"
"A085670","뉴프렉스","12","0","KOSDAQ","4.13","39.98","","38.4"
"A085810","알티캐스트","12","0","KOSDAQ","-6.31","29.92","","31.94"
"A085910","네오티스","12","0","KOSDAQ","0.13","41.85","","41.8"
"A086040","바이오톡스텍","12","0","KOSDAQ","2.17","89.42","","87.53"
"A086060","진바이오텍","12","0","KOSDAQ","1.12","46.5","","45.98"
"A086280","현대글로비스","12","1","KOSPI","-0.41","4593.75","","4612.5"
"A086390","유니테스트","12","0","KOSDAQ","6.96","308.56","","288.48"
"A086450","동국제약","12","0","KOSDAQ","3.95","772.71","","743.37"
"A086520","에코프로","12","0","KOSDAQ","5.49","530.16","","502.55"
"A086670","비엠티","12","0","KOSDAQ","1.27","58.49","","57.76"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-2.07","9232.44","","9427.6"
"A086820","바이오솔루션","12","0","KOSDAQ","5.35","205.71","","195.26"
"A086890","이수앱지스","12","0","KOSDAQ","0.7","152.83","","151.76"
"A086900","메디톡스","12","0","KOSDAQ","-15.67","1439.23","","1706.73"
"A086960","MDS테크","12","0","KOSDAQ","4.23","84.75","","81.31"
"A086980","쇼박스","12","0","KOSDAQ","-2.77","197.5","","203.14"
"A087010","펩트론","12","0","KOSDAQ","2.96","239.86","","232.96"
"A087260","모바일어플라이언스","12","0","KOSDAQ","1.45","36.83","","72.53"
"A087600","픽셀플러스","12","0","KOSDAQ","5.65","29.77","","28.17"
"A088130","동아엘텍","12","0","KOSDAQ","3.93","78.91","","75.92"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-0.25","138.43","","138.77"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-2.42","1398.33","","1433.07"
"A088390","이녹스","12","0","KOSDAQ","-0.41","45.91","","46.1"
"A088790","진도","12","0","KOSPI","-0.65","38.34","","38.59"
"A088800","에이스테크","12","0","KOSDAQ","3.15","305.81","","296.49"
"A088910","동우팜투테이블","12","0","KOSDAQ","1.83","79.05","","77.62"
"A089010","켐트로닉스","12","0","KOSDAQ","2.31","225.87","","220.77"
"A089030","테크윙","12","0","KOSDAQ","7.96","301.37","","279.16"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","1.52","119.06","","117.28"
"A089150","케이씨티","12","0","KOSDAQ","1.77","34.56","","33.96"
"A089230","THE E&M","12","0","KOSDAQ","2.2","82.72","","80.94"
"A089470","HDC현대EP","12","0","KOSPI","1.83","115.32","","113.25"
"A089590","제주항공","12","0","KOSPI","-0.75","525.82","","529.77"
"A089600","KT나스미디어","12","0","KOSDAQ","4.01","318.23","","305.98"
"A089790","제이티","12","0","KOSDAQ","3.89","68.91","","66.33"
"A089850","유비벨록스","12","0","KOSDAQ","7.56","39.49","","36.72"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","0.98","104.31","","103.3"
"A089970","브이엠","12","0","KOSDAQ","3.71","194.94","","187.97"
"A089980","상아프론테크","12","0","KOSDAQ","4.95","229.44","","218.63"
"A090080","평화산업","12","0","KOSPI","-0.41","66.43","","66.71"
"A090150","아이윈","12","0","KOSDAQ","2.88","27.57","","26.8"
"A090350","노루페인트","12","0","KOSPI","0.75","133.6","","132.6"
"A090360","로보스타","12","0","KOSDAQ","3.2","141.38","","136.99"
"A090370","메타랩스","12","0","KOSPI","-0.1","52","","52.05"
"A090410","덕신이피씨","12","0","KOSDAQ","8.09","63.32","","58.58"
"A090430","아모레퍼시픽","12","1","KOSPI","3.42","9733.34","","9411.82"
"A090460","비에이치","12","0","KOSDAQ","1.97","594.6","","583.1"
"A090470","제이스로보틱스","12","0","KOSDAQ","2.44","153.28","","149.63"
"A090710","휴림로봇","12","0","KOSDAQ","-3.52","72.92","","75.57"
"A090850","현대이지웰","12","0","KOSDAQ","3.92","118.41","","113.95"
"A091120","이엠텍","12","0","KOSDAQ","1.34","133.15","","131.38"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.38","92.11","","91.76"
"A091440","한울소재과학","12","0","KOSDAQ","5.34","34.98","","33.2"
"A091580","상신이디피","12","0","KOSDAQ","4.85","95.87","","91.44"
"A091590","남화토건","12","0","KOSDAQ","5.2","154.38","","146.75"
"A091700","파트론","12","0","KOSDAQ","7.93","523.15","","484.7"
"A091810","트리니티항공","12","0","KOSPI","1.6","178.5","","175.69"
"A091970","LSK아이로봇","12","0","KOSDAQ","5.14","57.84","","55.01"
"A092040","아미코젠","12","0","KOSDAQ","2.97","432.16","","419.67"
"A092070","디엔에프","12","0","KOSDAQ","4.46","95.78","","91.69"
"A092130","이크레더블","12","0","KOSDAQ","1.67","220.4","","216.78"
"A092190","서울바이오시스","12","0","K-OTC","1.41","390.57","","385.14"
"A092200","디아이씨","12","0","KOSPI","0.93","63","","62.42"
"A092220","KEC","12","0","KOSPI","4.22","103.75","","99.55"
"A092230","KPX홀딩스","12","0","KOSPI","0","200.46","","200.46"
"A092300","현우산업","12","0","KOSDAQ","1.35","46.06","","45.45"
"A092440","기신정기","3","0","KOSPI","0","102.93","","102.93"
"A092460","한라IMS","12","0","KOSDAQ","1.94","73.88","","72.47"
"A092600","앤씨앤","12","0","KOSDAQ","2.88","44.93","","43.68"
"A092730","네오팜","12","0","KOSDAQ","2.09","281.1","","275.36"
"A092780","DYP","12","0","KOSPI","3","56.56","","54.91"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","4.39","65.2","","62.46"
"A093050","LF","12","1","KOSPI","-1.99","359.65","","366.96"
"A093190","빅솔론","12","0","KOSDAQ","0.4","96.58","","96.19"
"A093240","형지엘리트","6","0","KOSPI","2.86","39.26","","38.16"
"A093320","케이아이엔엑스","12","0","KOSDAQ","7.95","218.62","","202.52"
"A093370","후성","12","1","KOSPI","1.82","675.1","","663.06"
"A093380","풍강","8","0","KOSDAQ","-0.34","28.65","","28.75"
"A093520","매커스","12","0","KOSDAQ","2.6","57.46","","56.01"
"A093640","케이알엠","12","0","KOSDAQ","9.47","33.69","","30.78"
"A093920","서원인텍","12","0","KOSDAQ","2.93","104.53","","101.56"
"A094170","동운아나텍","12","0","KOSDAQ","3.76","97.98","","94.43"
"A094280","효성ITX","12","0","KOSPI","1.9","154.88","","151.99"
"A094360","칩스앤미디어","12","0","KOSDAQ","7.5","79.72","","74.16"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0.17","112.79","","112.59"
"A094820","일진파워","12","0","KOSDAQ","1.12","67.85","","67.1"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","1.38","49.9","","49.22"
"A094850","참좋은여행","12","0","KOSDAQ","-0.38","72.66","","72.94"
"A094860","네오리진","12","0","KOSDAQ","1","51.4","","50.9"
"A094940","푸른로보틱스","12","0","KOSDAQ","1.24","80.21","","79.22"
"A094970","제이엠티","12","0","KOSDAQ","1.89","45.22","","44.38"
"A095190","신화프리텍","12","0","KOSDAQ","3.86","122.08","","117.54"
"A095270","웨이브일렉트로","12","0","KOSDAQ","6.11","210.25","","198.14"
"A095340","ISC","12","0","KOSDAQ","4.12","178.9","","171.83"
"A095500","미래나노텍","12","0","KOSDAQ","2.65","65.59","","63.9"
"A095570","AJ네트웍스","12","0","KOSPI","-0.86","189.86","","191.5"
"A095610","테스","12","0","KOSDAQ","8.49","454.67","","419.09"
"A095660","네오위즈","12","0","KOSDAQ","1.8","372.56","","365.98"
"A095700","제넥신","12","0","KOSDAQ","0.17","1418.55","","1416.17"
"A095720","웅진씽크빅","12","0","KOSPI","1.04","325.37","","322.02"
"A095910","에스에너지","12","0","KOSDAQ","3.21","43.03","","41.7"
"A096240","크레버스","12","0","KOSDAQ","0","115.12","","115.12"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","0","56.15","","56.15"
"A096530","씨젠","12","0","KOSDAQ","10.68","1059.85","","957.54"
"A096610","알에프세미","12","0","KOSDAQ","1.6","41.25","","40.6"
"A096630","에스코넥","12","0","KOSDAQ","-3.51","143.58","","148.81"
"A096690","에이루트","12","0","KOSDAQ","2.35","42.14","","41.17"
"A096760","JW홀딩스","12","1","KOSPI","1.4","337.58","","332.93"
"A096770","SK이노베이션","12","1","KOSPI","0.88","10541.07","","10448.61"
"A096870","엘디티","12","0","KOSDAQ","-1.86","17.6","","17.93"
"A097230","HJ중공업","12","0","KOSPI","-0.12","346.84","","347.25"
"A097520","엠씨넥스","12","0","KOSDAQ","3.22","601.11","","582.35"
"A097780","에코볼트","12","0","KOSDAQ","5.43","237.67","","223.66"
"A097800","윈팩","12","0","KOSDAQ","2.4","79.34","","77.48"
"A097870","효성오앤비","6","0","KOSDAQ","2.47","45.85","","44.74"
"A097950","CJ제일제당","12","1","KOSPI","1.23","3718.38","","3673.22"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","2.99","32.88","","31.92"
"A098460","고영","12","0","KOSDAQ","2.2","1338.77","","1309.93"
"A098660","에스티오","12","0","KOSDAQ","6.02","28.63","","27"
"A099190","아이센스","12","0","KOSDAQ","2.45","287.11","","280.24"
"A099220","SDN","12","0","KOSDAQ","7.53","109.05","","101.41"
"A099320","쎄트렉아이","12","0","KOSDAQ","4.91","170.81","","162.81"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","4.35","27.62","","26.47"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","7.5","55.02","","51.19"
"A099520","DGI","12","0","KOSDAQ","2.77","24.45","","23.79"
"A099750","이지케어텍","3","0","KOSDAQ","2.03","96.43","","94.51"
"A100030","인지소프트","12","0","KOSDAQ","0","55.82","","55.82"
"A100090","SK오션플랜트","12","0","KOSDAQ","1.07","105.74","","104.63"
"A100120","뷰웍스","12","0","KOSDAQ","-0.33","300.06","","301.06"
"A100130","동국S&C","12","0","KOSDAQ","0.99","146.29","","144.86"
"A100220","비상교육","12","0","KOSPI","8.72","121.52","","111.77"
"A100250","진양홀딩스","12","0","KOSPI","-0.42","131.35","","131.91"
"A100590","머큐리","12","0","KOSDAQ","5.65","132.58","","125.49"
"A100660","서암기계공업","12","0","KOSDAQ","1.97","52.23","","51.22"
"A100700","세운메디칼","12","0","KOSDAQ","3.93","139.06","","133.81"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","3.49","129.49","","125.12"
"A100840","SNT에너지","12","0","KOSPI","0.91","124.24","","123.11"
"A101000","KS인더스트리","12","0","KOSDAQ","-1.65","60.04","","61.05"
"A101140","인바이오젠","12","0","KOSPI","0","105.5","","105.5"
"A101160","월덱스","12","0","KOSDAQ","6.21","124.16","","116.9"
"A101170","우림피티에스","12","0","KOSDAQ","-0.16","41.65","","41.72"
"A101240","씨큐브","12","0","KOSDAQ","1.84","84.15","","82.63"
"A101330","모베이스","12","0","KOSDAQ","2.17","84.45","","82.66"
"A101360","에코앤드림","12","0","KONEX","2.63","47.89","","46.66"
"A101390","아이엠","12","0","KOSDAQ","3.26","41.42","","40.11"
"A101400","엔시트론","12","0","KOSDAQ","1.12","48.74","","48.2"
"A101490","에스앤에스텍","12","0","KOSDAQ","2.57","354.25","","345.37"
"A101530","해태제과식품","12","0","KOSPI","-0.75","192.46","","193.92"
"A101670","하이드로리튬","12","0","KOSDAQ","3.74","20.98","","20.22"
"A101680","한국정밀기계","12","0","KOSDAQ","0","21.14","","21.14"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.78","26.88","","27.09"
"A101930","인화정공","12","0","KOSDAQ","3.13","41.53","","40.27"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","2.41","148.41","","144.92"
"A102260","동성케미컬","12","0","KOSPI","-1.18","190.41","","192.69"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","1.2","211.3","","208.79"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","3.59","349.29","","337.2"
"A102940","코오롱생명과학","12","0","KOSDAQ","-1.35","208.28","","211.13"
"A103140","풍산","12","1","KOSPI","1.47","580.1","","571.7"
"A103230","에스앤더블류","12","0","KOSDAQ","-0.36","19.94","","20.02"
"A103590","일진전기","12","0","KOSPI","0.57","97.71","","97.15"
"A103840","우양","12","0","KOSDAQ","-6.26","57.73","","61.59"
"A104040","디에스엠","12","0","KOSDAQ","-3.35","40.69","","42.1"
"A104200","NHN벅스","12","0","KOSDAQ","-1.29","67.98","","68.87"
"A104460","디와이피엔에프","12","0","KOSDAQ","2.16","126.96","","124.28"
"A104480","티케이케미칼","12","0","KOSDAQ","5.39","195.43","","185.43"
"A104540","코렌텍","12","0","KOSDAQ","0","59.61","","59.61"
"A104620","노랑풍선","12","0","KOSDAQ","-7.17","52.42","","56.47"
"A104700","한국철강","12","0","KOSPI","1.84","178.21","","174.99"
"A104830","원익머트리얼즈","12","0","KOSDAQ","1.75","293.14","","288.09"
"A105330","케이엔더블유","12","0","KOSDAQ","-1.06","23.81","","24.06"
"A105550","엣지파운드리","12","0","KOSDAQ","-0.84","49.26","","49.68"
"A105560","KB금융","12","1","KOSPI","-1.29","15967.02","","16174.93"
"A105630","한세실업","12","1","KOSPI","-0.74","540","","544"
"A105740","디케이락","12","0","KOSDAQ","5.79","67.94","","64.22"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0.29","68.69","","68.49"
"A106080","케이이엠텍","12","0","KOSDAQ","0","49.17","","49.17"
"A106190","하이텍팜","12","0","KOSDAQ","-1.42","69.12","","70.11"
"A106240","파인테크닉스","12","0","KOSDAQ","-2.5","133.67","","137.1"
"A106520","노블엠앤비","12","0","KOSDAQ","2.44","61.37","","59.91"
"A107590","미원홀딩스","12","0","KOSPI","-0.62","93.97","","94.55"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-2.5","14.8","","15.18"
"A108230","톱텍","12","0","KOSDAQ","-4.31","354.76","","370.73"
"A108320","LX세미콘","12","0","KOSDAQ","2.58","549.73","","535.91"
"A108380","대양전기공업","12","0","KOSDAQ","0.84","115.29","","114.33"
"A108490","로보티즈","12","0","KOSDAQ","3.48","117.01","","113.07"
"A108670","LX하우시스","12","1","KOSPI","-0.11","409.37","","409.82"
"A108860","셀바스AI","12","0","KOSDAQ","0","83.37","","83.37"
"A109070","주성코퍼레이션","12","0","KOSPI","0","33.86","","33.86"
"A109080","옵티시스","12","0","KOSDAQ","0.54","41.93","","41.71"
"A109610","에스와이","12","0","KOSDAQ","-4.87","124.37","","130.73"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","1.64","176.48","","173.63"
"A109820","진매트릭스","12","0","KOSDAQ","-0.35","51.87","","52.06"
"A109860","동일금속","12","0","KOSDAQ","-0.44","78.4","","78.75"
"A109960","앱토크롬","12","0","KOSDAQ","1.43","126.69","","124.91"
"A110020","전진바이오팜","12","0","KOSDAQ","0","26.33","","26.33"
"A110790","크리스에프앤씨","12","0","KOSDAQ","2.8","193.31","","188.03"
"A110990","디아이티","12","0","KOSDAQ","3.41","154.79","","149.69"
"A111110","호전실업","12","0","KOSPI","3.56","104.8","","101.2"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","5.93","257.35","","242.94"
"A111770","영원무역","12","1","KOSPI","0.63","1404.67","","1395.81"
"A112040","위메이드","12","0","KOSDAQ","3.64","525.84","","507.36"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","0.7","618.83","","614.51"
"A113810","디젠스","12","0","KOSDAQ","2.77","16.97","","16.51"
"A114090","GKL","12","1","KOSPI","0.3","1042.27","","1039.18"
"A114190","강원에너지","12","0","KOSDAQ","-0.3","60.09","","60.27"
"A114450","그린생명과학","12","0","KOSDAQ","2.23","96.15","","94.05"
"A114630","폴라리스우노","12","0","KOSDAQ","2.56","54.3","","52.94"
"A114810","한솔아이원스","12","0","KOSDAQ","3.54","74.46","","71.91"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","0.23","103.78","","103.54"
"A115180","큐리언트","12","0","KOSDAQ","4.86","176.82","","168.63"
"A115310","인포바인","12","0","KOSDAQ","-3.42","63.06","","65.29"
"A115440","우리넷","12","0","KOSDAQ","2.58","79.95","","77.94"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","9.79","648.88","","591.04"
"A115480","씨유메디칼","12","0","KOSDAQ","4.93","40.07","","38.19"
"A115500","케이씨에스","12","0","KOSDAQ","3.3","45.06","","43.62"
"A115530","씨엔플러스","12","0","KOSDAQ","0","50.42","","50.42"
"A115570","스타플렉스","12","0","KOSDAQ","-2.03","59.12","","60.34"
"A115610","이미지스","12","0","KOSDAQ","0.38","20.32","","20.25"
"A117580","대성에너지","12","0","KOSPI","0.21","128.43","","128.15"
"A117670","알파칩스","12","0","KOSDAQ","0.17","96.45","","96.29"
"A117730","티로보틱스","12","0","KOSDAQ","4.31","45.92","","44.02"
"A118000","메타케어","12","0","KOSPI","3.6","106.27","","102.58"
"A118990","모트렉스","12","0","KOSDAQ","1.08","63.63","","62.95"
"A119500","포메탈","12","0","KOSDAQ","1.68","32.34","","31.81"
"A119610","인터로조","12","0","KOSDAQ","0.2","277.37","","276.81"
"A119650","KC코트렐","12","0","KOSPI","2.28","70.07","","68.51"
"A119830","아이텍","12","0","KOSDAQ","6.82","61.33","","57.42"
"A119850","지엔씨에너지","12","0","KOSDAQ","3.03","63.8","","61.92"
"A120030","조선선재","12","0","KOSPI","0","98.22","","98.22"
"A120110","코오롱인더","12","1","KOSPI","-0.6","897.05","","902.44"
"A120240","대정화금","12","0","KOSDAQ","2.82","103.67","","100.83"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.6","141.15","","142"
"A121600","나노신소재","12","0","KOSDAQ","2.95","170.32","","165.44"
"A121800","비덴트","12","0","KOSDAQ","4.28","223.66","","214.49"
"A121850","코이즈","12","0","KOSDAQ","0.85","18.34","","18.19"
"A121890","에스디시스템","12","0","KOSDAQ","1.68","10.95","","10.77"
"A122310","제노레이","12","0","KOSDAQ","3.21","47.43","","45.96"
"A122350","삼기","12","0","KOSDAQ","-0.24","71.26","","71.43"
"A122450","KX","12","0","KOSDAQ","1.7","122.8","","120.75"
"A122640","예스티","12","0","KOSDAQ","2.11","121.83","","119.31"
"A122690","서진오토모티브","12","0","KOSDAQ","-1.84","36.44","","37.13"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","1.98","562.5","","551.58"
"A122900","아이마켓코리아","12","0","KOSPI","-1.62","328.16","","333.55"
"A122990","와이솔","12","0","KOSDAQ","3.64","360.6","","347.92"
