"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037350","성도이엔지","12","0","KOSDAQ","0.77","80.91","","80.29"
"A037370","EG","12","0","KOSDAQ","3.11","96.13","","93.23"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.19","69.23","","69.36"
"A037440","희림","12","0","KOSDAQ","14.72","126.97","","110.68"
"A037460","삼지전자","12","0","KOSDAQ","5.58","185.22","","175.42"
"A037560","LG헬로비전","12","0","KOSPI","2.4","396.53","","387.23"
"A037710","광주신세계","12","0","KOSPI","2.69","305.6","","297.6"
"A037760","쎄니트","12","0","KOSDAQ","0.49","68.85","","68.51"
"A037950","엘컴텍","12","0","KOSDAQ","-0.7","120.34","","121.18"
"A038010","제일테크노스","12","0","KOSDAQ","4.38","57.87","","55.44"
"A038060","루멘스","12","0","KOSDAQ","-4.08","56.52","","58.93"
"A038070","서린바이오","12","0","KOSDAQ","1.54","136.55","","134.47"
"A038110","에코플라스틱","12","0","KOSDAQ","2.42","86.62","","84.57"
"A038290","마크로젠","12","0","KOSDAQ","3.15","284.04","","275.37"
"A038390","레드캡투어","12","0","KOSDAQ","4.97","199.71","","190.26"
"A038460","바이오스마트","12","0","KOSDAQ","0.78","103.85","","103.05"
"A038500","삼표시멘트","12","0","KOSDAQ","5.72","548.21","","518.54"
"A038530","케이바이오랩스","12","0","KOSDAQ","1.43","98","","96.62"
"A038540","상상인","12","0","KOSDAQ","1.84","521.19","","511.79"
"A038620","위즈코프","12","0","KOSDAQ","18.37","111.47","","94.16"
"A038680","에스넷","12","0","KOSDAQ","2.35","112.53","","109.95"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.31","73.61","","73.85"
"A038880","아이에이","12","0","KOSDAQ","0.1","294.47","","294.18"
"A038950","파인디지털","12","0","KOSDAQ","2.03","71.68","","70.25"
"A039010","현대에이치티","12","0","KOSDAQ","2.6","84.96","","82.8"
"A039020","이건홀딩스","12","0","KOSDAQ","1.33","103.33","","101.97"
"A039030","이오테크닉스","12","0","KOSDAQ","4.43","1190.07","","1139.56"
"A039130","하나투어","12","0","KOSPI","6.97","1133.26","","1059.38"
"A039200","오스코텍","12","0","KOSDAQ","5.89","922.81","","871.46"
"A039240","경남스틸","12","0","KOSDAQ","-3.27","119.65","","123.7"
"A039290","인포뱅크","12","0","KOSDAQ","3.91","161.71","","155.62"
"A039310","세중","12","0","KOSDAQ","0.49","74.66","","74.3"
"A039340","한국경제TV","12","0","KOSDAQ","0.45","155.71","","155.02"
"A039420","케이엘넷","12","0","KOSDAQ","0.76","80.31","","79.71"
"A039440","에스티아이","12","0","KOSDAQ","2.31","280.98","","274.65"
"A039490","키움증권","12","1","KOSPI","-0.6","2595.73","","2611.46"
"A039560","다산네트웍스","12","0","KOSDAQ","0.48","227.02","","225.93"
"A039570","HDC랩스","12","0","KOSPI","0.95","275.15","","272.55"
"A039610","화성밸브","12","0","KOSDAQ","2.54","58.82","","57.36"
"A039740","한국정보공학","12","0","KOSDAQ","5.84","36.32","","34.32"
"A039830","오로라","12","0","KOSDAQ","1.98","110.86","","108.71"
"A039840","디오","12","0","KOSDAQ","1.26","568.66","","561.57"
"A039860","나노엔텍","12","0","KOSDAQ","2.72","172.37","","167.82"
"A039980","폴라리스AI","12","0","KOSDAQ","1.89","47.06","","46.19"
"A040160","누리플렉스","12","0","KOSDAQ","2.66","93.07","","90.66"
"A040300","YTN","12","0","KOSDAQ","2.55","143.43","","139.86"
"A040350","크레오에스지","12","0","KOSDAQ","-0.92","135.42","","136.68"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.13","121.97","","122.13"
"A040610","SG&G","12","0","KOSDAQ","17.05","87.77","","74.99"
"A040910","아이씨디","12","0","KOSDAQ","0.99","185.17","","183.36"
"A041020","폴라리스오피스","12","0","KOSDAQ","1.93","76.58","","75.13"
"A041190","우리기술투자","12","0","KOSDAQ","4.78","718.2","","685.44"
"A041440","현대에버다임","12","0","KOSDAQ","1.94","84.83","","83.22"
"A041460","한국전자인증","12","0","KOSDAQ","1.32","160.93","","158.84"
"A041510","에스엠","12","0","KOSDAQ","5.17","1837.11","","1746.8"
"A041520","이엘씨","12","0","KOSDAQ","0.57","85.56","","85.08"
"A041590","플래스크","12","0","KOSDAQ","6.07","273.13","","257.49"
"A041650","상신브레이크","12","0","KOSPI","0.86","75.36","","74.72"
"A041830","인바디","12","0","KOSDAQ","1.58","352.36","","346.88"
"A041910","폴라리스AI파마","12","0","KOSDAQ","2.12","109.11","","106.85"
"A041920","메디아나","12","0","KOSDAQ","1.61","101.12","","99.52"
"A041930","SY동아","12","0","KOSDAQ","2.49","162.74","","158.79"
"A041960","코미팜","12","0","KOSDAQ","3.26","569.97","","552"
"A042000","카페24","12","0","KOSDAQ","3.13","445.44","","431.95"
"A042040","케이피엠테크","12","0","KOSDAQ","0.23","124.85","","124.55"
"A042110","에스씨디","12","0","KOSDAQ","-0.98","98.11","","99.08"
"A042370","비츠로테크","12","0","KOSDAQ","0.56","236.32","","235.01"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","2.35","462.33","","451.7"
"A042500","링네트","12","0","KOSDAQ","2.41","91.37","","89.22"
"A042510","라온시큐어","12","0","KOSDAQ","5.11","139.2","","132.43"
"A042520","한스바이오메드","9","0","KOSDAQ","0","121.24","","121.24"
"A042600","새로닉스","12","0","KOSDAQ","3.13","286.98","","278.29"
"A042660","한화오션","12","1","KOSPI","-2.71","2698.36","","2773.46"
"A042700","한미반도체","12","0","KOSPI","2.95","1637.12","","1590.14"
"A042940","상지건설","12","0","KOSDAQ","-4.96","87.63","","92.19"
"A043090","더테크놀로지","12","0","KOSDAQ","0.7","53.79","","53.42"
"A043100","알파AI","12","0","KOSDAQ","0.51","47.51","","47.27"
"A043150","바텍","12","0","KOSDAQ","-1.05","560.75","","566.69"
"A043200","파루","12","0","KOSDAQ","-0.11","37.29","","37.33"
"A043220","티에스넥스젠","12","0","KOSDAQ","1.66","139.41","","137.13"
"A043260","성호전자","12","0","KOSDAQ","1.01","80.11","","79.31"
"A043340","에쎈테크","12","0","KOSDAQ","0","85.32","","85.32"
"A043360","디지아이","12","0","KOSDAQ","1.86","29.61","","29.07"
"A043370","피에이치에이","12","0","KOSDAQ","0.71","178.5","","177.24"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","88.85","","88.85"
"A043610","KT지니뮤직","12","0","KOSDAQ","1.63","272.27","","267.91"
"A043650","국순당","12","0","KOSDAQ","0","180.37","","180.37"
"A043710","코스리거글로벌","12","0","KOSDAQ","1.9","37.7","","37"
"A043910","자연과환경","12","0","KOSDAQ","3.69","114.22","","110.15"
"A044180","KD","12","0","KOSDAQ","-2.51","24.1","","24.72"
"A044340","위닉스","12","0","KOSDAQ","2.22","329.76","","322.62"
"A044380","주연테크","12","0","KOSPI","4.29","64.82","","62.16"
"A044450","KSS해운","12","0","KOSPI","0.42","274.75","","273.59"
"A044480","빌리언스","12","0","KOSDAQ","-1.2","119.83","","121.29"
"A044490","태웅","12","0","KOSDAQ","0","250.09","","250.09"
"A044780","에이치케이","12","0","KOSDAQ","0","39.51","","39.51"
"A044820","코스맥스비티아이","12","0","KOSPI","1.15","126.77","","125.33"
"A044960","이글벳","12","0","KOSDAQ","1.9","88.37","","86.72"
"A044990","에이치엔에스하이텍","12","0","KONEX","-0.43","86","","86.38"
"A045060","오공","12","0","KOSDAQ","0","67.6","","67.6"
"A045100","한양이엔지","12","0","KOSDAQ","1.01","270","","267.3"
"A045300","성우테크론","12","0","KOSDAQ","1.88","51.86","","50.91"
"A045340","토탈소프트","12","0","KOSDAQ","-3.06","42.06","","43.39"
"A045390","대아티아이","12","0","KOSDAQ","-11.76","288.16","","326.59"
"A045510","정원엔시스","12","0","KOSDAQ","5.04","63.77","","60.71"
"A045520","크린앤사이언스","12","0","KOSDAQ","1.06","124.15","","122.85"
"A045660","에이텍","12","0","KOSDAQ","-15.35","88.8","","104.9"
"A045970","코아시아","12","0","KOSDAQ","1.79","224.99","","221.04"
"A046070","코다코","12","0","KOSDAQ","-0.31","63.28","","63.48"
"A046120","오르비텍","12","0","KOSDAQ","-2.11","174.03","","177.78"
"A046210","HLB파나진","12","0","KOSDAQ","2.99","121.96","","118.42"
"A046310","백금T&A","12","0","KOSDAQ","3.38","60.17","","58.2"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.24","183.27","","183.7"
"A046440","KG파이낸셜","12","0","KOSDAQ","1.17","336.23","","332.35"
"A046890","서울반도체","12","0","KOSDAQ","1.13","784.21","","775.46"
"A046940","우원개발","12","0","KOSDAQ","4.1","80.34","","77.18"
"A046970","우리로","12","0","KOSDAQ","0","61.21","","61.21"
"A047040","대우건설","12","1","KOSPI","3.86","2909.36","","2801.3"
"A047050","포스코인터내셔널","12","1","KOSPI","2.64","2634.06","","2566.2"
"A047080","한빛소프트","12","0","KOSDAQ","2.28","116.59","","113.99"
"A047310","파워로직스","12","0","KOSDAQ","0.29","240.6","","239.91"
"A047400","유니온머티리얼","12","0","KOSPI","0","126.42","","126.42"
"A047560","이스트소프트","12","0","KOSDAQ","3.88","152.43","","146.74"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.66","87.23","","86.66"
"A047810","한국항공우주","12","1","KOSPI","1.77","3635.82","","3572.46"
"A047820","초록뱀미디어","12","0","KOSDAQ","-0.19","565.92","","567"
"A047920","HLB제약","12","0","KOSDAQ","1.44","279.03","","275.06"
"A048410","현대바이오","12","0","KOSDAQ","2.01","1175.78","","1152.57"
"A048430","유라테크","12","0","KOSDAQ","3.86","111.51","","107.37"
"A048470","대동스틸","12","0","KOSDAQ","-0.64","62.6","","63"
"A048530","인트론바이오","12","0","KOSDAQ","4.13","732.53","","703.51"
"A048550","SM C&C","12","0","KOSDAQ","8.08","389.8","","360.66"
"A048770","TPC로보틱스","12","0","KOSDAQ","6.75","69.73","","65.32"
"A048830","엔피케이","12","0","KOSDAQ","2.61","36.79","","35.86"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.92","302.17","","304.98"
"A048910","대원미디어","12","0","KOSDAQ","4.53","217.62","","208.18"
"A049070","인탑스","12","0","KOSDAQ","0.17","500.52","","499.66"
"A049080","기가레인","12","0","KOSDAQ","0.74","160.86","","159.68"
"A049120","파인디앤씨","12","0","KOSDAQ","0.9","62.84","","62.27"
"A049180","셀루메드","12","0","KOSDAQ","1.03","232.89","","230.51"
"A049430","코메론","12","0","KOSDAQ","2","92.29","","90.48"
"A049470","비트플래닛","12","0","KOSDAQ","1.42","56.56","","55.77"
"A049480","오픈베이스","12","0","KOSDAQ","2.73","100.39","","97.72"
"A049520","유아이엘","12","0","KOSDAQ","-0.26","41.83","","41.94"
"A049550","잉크테크","12","0","KOSDAQ","-0.14","139.79","","139.99"
"A049630","재영솔루텍","12","0","KOSDAQ","0.1","78.65","","78.57"
"A049720","고려신용정보","12","0","KOSDAQ","3.33","119.83","","115.97"
"A049800","우진플라임","12","0","KOSPI","0.67","89.7","","89.1"
"A049830","승일","12","0","KOSDAQ","0.84","73.28","","72.67"
"A049950","미래컴퍼니","12","0","KOSDAQ","1.45","204.88","","201.95"
"A049960","쎌바이오텍","12","0","KOSDAQ","1.53","155.57","","153.22"
"A050090","비케이홀딩스","12","0","KOSDAQ","4.32","57.3","","54.92"
"A050110","캠시스","12","0","KOSDAQ","0.88","126.24","","125.13"
"A050120","ES큐브","12","0","KOSDAQ","5.92","75.28","","71.08"
"A050760","에스폴리텍","12","0","KOSDAQ","2.07","52.43","","51.37"
"A050860","아세아텍","6","0","KOSDAQ","0","64.91","","64.91"
"A050890","쏠리드","12","0","KOSDAQ","1.13","382.02","","377.74"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.45","73.92","","74.26"
"A051160","지어소프트","12","0","KOSDAQ","2.23","248.36","","242.95"
"A051360","토비스","12","0","KOSDAQ","5.98","168.84","","159.31"
"A051370","인터플렉스","12","0","KOSDAQ","-0.84","411.73","","415.23"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.57","133.46","","134.23"
"A051390","YW","12","0","KOSDAQ","0.35","48.77","","48.6"
"A051490","나라엠앤디","12","0","KOSDAQ","1.15","125.1","","123.68"
"A051500","CJ프레시웨이","12","0","KOSDAQ","5.12","451.12","","429.16"
"A051600","한전KPS","12","1","KOSPI","1.15","1784.25","","1764"
"A051630","진양화학","12","0","KOSPI","4.71","85.44","","81.6"
"A051780","큐로홀딩스","12","0","KOSDAQ","-6.61","72.04","","77.14"
"A051900","LG생활건강","12","1","KOSPI","0.32","14618.63","","14571.78"
"A051910","LG화학","12","1","KOSPI","-1.29","35049.1","","35507.95"
"A051980","중앙첨단소재","12","0","KOSDAQ","1.93","38.37","","37.65"
"A052020","에스티큐브","12","0","KOSDAQ","18.7","201.8","","170"
"A052220","iMBC","12","0","KOSDAQ","-4.95","92.81","","97.64"
"A052260","현대바이오랜드","12","0","KOSDAQ","1.87","245.25","","240.75"
"A052300","오션인더블유","12","0","KOSDAQ","2.62","112.08","","109.23"
"A052330","코텍","12","0","KOSDAQ","2.23","157.3","","153.88"
"A052400","코나아이","12","0","KOSDAQ","-14.96","336.08","","395.2"
"A052420","오성첨단소재","12","0","KOSDAQ","2.21","166.71","","163.1"
"A052460","아이크래프트","12","0","KOSDAQ","1.25","59.09","","58.36"
"A052600","한네트","12","0","KOSDAQ","2.22","117.37","","114.83"
"A052690","한전기술","12","1","KOSPI","0.56","3420.69","","3401.58"
"A052710","아모텍","12","0","KOSDAQ","1.54","225.56","","222.15"
"A052770","아이톡시","12","0","KOSDAQ","0","41.35","","41.35"
"A052790","액토즈소프트","12","0","KOSDAQ","2.58","135.4","","132"
"A052860","아이앤씨","12","0","KOSDAQ","3.91","61.72","","59.39"
"A052900","KX하이텍","12","0","KOSDAQ","1.31","79.77","","78.73"
"A053030","바이넥스","12","0","KOSDAQ","0.99","484.36","","479.59"
"A053050","지에스이","12","0","KOSDAQ","-4.38","143.94","","150.54"
"A053060","세동","12","0","KOSDAQ","2.09","21.3","","20.86"
"A053080","케이엔솔","12","0","KOSDAQ","2.16","153.4","","150.15"
"A053160","프리엠스","12","0","KOSDAQ","-3.96","46.62","","48.54"
"A053210","스카이라이프","12","0","KOSPI","0.12","395.97","","395.49"
"A053260","금강철강","12","0","KOSDAQ","3.31","93.51","","90.51"
"A053270","구영테크","12","0","KOSDAQ","0.56","71.66","","71.26"
"A053280","예스24","12","0","KOSDAQ","4.64","197.5","","188.75"
"A053290","NE능률","12","0","KOSDAQ","0.33","149.89","","149.4"
"A053300","한국정보인증","12","0","KOSDAQ","0","257.76","","257.76"
"A053350","이니텍","12","0","KOSDAQ","0.22","89.06","","88.86"
"A053450","세코닉스","12","0","KOSDAQ","-1.43","153.11","","155.32"
"A053580","웹케시","12","0","KOSDAQ","0.43","323.98","","322.6"
"A053610","프로텍","12","0","KOSDAQ","1.07","311.3","","308"
"A053620","태양","12","0","KOSDAQ","1.16","75.08","","74.22"
"A053690","한미글로벌","12","0","KOSPI","2.1","133.13","","130.39"
"A053700","삼보모터스","12","0","KOSDAQ","0.59","96.19","","95.63"
"A053800","안랩","12","0","KOSDAQ","4.24","739.02","","708.98"
"A053950","경남제약","12","0","KOSDAQ","0.56","72.58","","72.18"
"A053980","오상자이엘","12","0","KOSDAQ","-0.14","123.35","","123.53"
"A054040","한국컴퓨터","12","0","KOSDAQ","7.23","76.26","","71.12"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.45","176.34","","177.14"
"A054090","삼진엘앤디","12","0","KOSDAQ","2","70.14","","68.76"
"A054180","메디콕스","12","0","KOSDAQ","0.99","77.79","","77.03"
"A054210","이랜텍","12","0","KOSDAQ","1.85","349.02","","342.7"
"A054220","비츠로시스","12","0","KOSDAQ","0","142.66","","142.66"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","1.53","50.17","","49.41"
"A054410","케이피티유","12","0","KOSDAQ","-0.64","31.42","","31.63"
"A054450","텔레칩스","12","0","KOSDAQ","1.72","239.05","","235"
"A054540","삼영엠텍","12","0","KOSDAQ","1.12","58.7","","58.05"
"A054620","APS","12","0","KOSDAQ","1.71","242.69","","238.61"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.45","159.34","","160.06"
"A054780","키이스트","12","0","KOSDAQ","-0.78","231.35","","233.16"
"A054800","아이디스홀딩스","12","0","KOSDAQ","1.59","131.93","","129.86"
"A054920","한컴위드","12","0","KOSDAQ","2.28","202.32","","197.8"
"A054930","유신","12","0","KOSDAQ","3.85","52.65","","50.7"
"A054940","엑사이엔씨","12","0","KOSDAQ","2.59","39.48","","38.48"
"A054950","제이브이엠","12","0","KOSDAQ","2.29","162","","158.38"
"A055490","테이팩스","12","0","KOSPI","-0.13","360.9","","361.37"
"A055550","신한지주","12","1","KOSPI","1.92","19165.84","","18804.22"
"A056080","유진로봇","12","0","KOSDAQ","4.94","187.37","","178.56"
"A056090","시지메드텍","12","0","KOSDAQ","1.29","231.21","","228.26"
"A056190","SFA","12","0","KOSDAQ","3.11","1429.17","","1386.08"
"A056360","코위버","12","0","KOSDAQ","0.12","79.55","","79.45"
"A056700","신화인터텍","12","0","KOSDAQ","0.74","79.83","","79.25"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","2.59","97.06","","94.61"
"A057050","현대홈쇼핑","12","1","KOSPI","3.3","712.8","","690"
"A057540","옴니시스템","12","0","KOSDAQ","0.74","95.45","","94.76"
"A057680","티사이언티픽","12","0","KOSDAQ","1.88","181.05","","177.72"
"A058110","멕아이씨에스","12","0","KOSDAQ","0.61","132.42","","131.61"
"A058400","KNN","12","0","KOSDAQ","1.64","164.21","","161.56"
"A058430","포스코스틸리온","12","0","KOSPI","0.43","281.4","","280.2"
"A058450","한주에이알티","12","0","KOSDAQ","0","22.86","","22.86"
"A058470","리노공업","12","0","KOSDAQ","1.84","2787.83","","2737.53"
"A058610","에스피지","12","0","KOSDAQ","0.44","250.6","","249.5"
"A058630","엠게임","12","0","KOSDAQ","0.21","182.54","","182.15"
"A058650","세아홀딩스","12","0","KOSPI","0.9","448","","444"
"A058730","다스코","12","0","KOSPI","1.78","82.19","","80.75"
"A058820","CMG제약","12","0","KOSDAQ","5.85","464.59","","438.9"
"A058850","KTcs","12","0","KOSPI","2.06","95.19","","93.27"
"A058860","KTis","12","0","KOSPI","2.01","79.52","","77.96"
"A058970","엠로","12","0","KOSDAQ","2.09","185.57","","181.77"
"A059090","미코","12","0","KOSDAQ","0.87","385.96","","382.62"
"A059100","아이컴포넌트","12","0","KOSDAQ","2.9","42.71","","41.51"
"A059120","아진엑스텍","12","0","KOSDAQ","0.43","113.08","","112.6"
"A059210","메타바이오메드","12","0","KOSDAQ","1.94","62.76","","61.56"
"A059270","해성에어로보틱스","12","0","KOSDAQ","1.24","69.44","","68.59"
"A060150","인선이엔티","12","0","KOSDAQ","3.81","507.54","","488.92"
"A060230","제이케이시냅스","12","0","KOSDAQ","-2.64","109.27","","112.24"
"A060240","스타코링크","12","0","KOSDAQ","1.47","157.66","","155.37"
"A060250","NHN KCP","12","0","KOSDAQ","2.94","882.4","","857.19"
"A060260","뉴보텍","12","0","KOSDAQ","0.47","36.11","","35.94"
"A060280","큐렉소","12","0","KOSDAQ","6.95","257.22","","240.5"
"A060310","3S","3","0","KOSDAQ","3.24","147.61","","142.98"
"A060370","LS마린솔루션","12","0","KOSDAQ","4.51","116.73","","111.69"
"A060380","동양에스텍","12","0","KOSDAQ","0.44","67.28","","66.98"
"A060480","국일신동","12","0","KOSDAQ","0","39.65","","39.65"
"A060540","에스에이티","12","0","KOSDAQ","-1.91","80.49","","82.06"
"A060560","HC홈센타","12","0","KOSDAQ","0.38","169.8","","169.16"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","1.75","247.62","","243.36"
"A060590","씨티씨바이오","12","0","KOSDAQ","-0.44","211.67","","212.61"
"A060720","KH바텍","12","0","KOSDAQ","3.96","497.23","","478.28"
"A060850","영림원소프트랩","12","0","KOSDAQ","1.74","80.82","","79.44"
"A060900","에이전트AI","12","0","KOSDAQ","-1.4","183.15","","185.75"
"A060980","HL홀딩스","12","0","KOSPI","0.5","423.6","","421.5"
"A061040","알에프텍","12","0","KOSDAQ","1.71","172","","169.11"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","4.21","162.44","","155.88"
"A061970","LB세미콘","12","0","KOSDAQ","2.37","472.87","","461.93"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","2.7","35.46","","34.53"
"A063080","컴투스홀딩스","12","0","KOSDAQ","11.6","983.34","","881.12"
"A063160","종근당바이오","12","0","KOSPI","6.66","197.77","","185.43"
"A063170","서울옥션","12","0","KOSDAQ","1.64","386.59","","380.37"
"A063440","SM Life Design","12","0","KOSDAQ","2.95","119.29","","115.87"
"A063570","NICE인프라","12","0","KOSDAQ","2.17","192.93","","188.84"
"A063760","이엘피","12","0","KOSDAQ","-0.32","58.28","","58.47"
"A064090","인크레더블버즈","12","0","KOSDAQ","-5.62","26.76","","28.35"
"A064240","홈캐스트","12","0","KOSDAQ","3.24","111.77","","108.27"
"A064260","다날","12","0","KOSDAQ","0.97","717.07","","710.18"
"A064290","인텍플러스","12","0","KOSDAQ","0.41","310.49","","309.22"
"A064350","현대로템","12","1","KOSPI","-2.05","2090.07","","2133.73"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","2.89","68.13","","66.22"
"A064520","테크엘","12","0","KOSDAQ","0","79","","79"
"A064550","바이오니아","12","0","KOSDAQ","4.33","1120.17","","1073.71"
"A064760","티씨케이","12","0","KOSDAQ","4.75","1363.64","","1301.76"
"A064800","포니링크","12","0","KOSDAQ","-0.59","140.57","","141.4"
"A064820","케이프","12","0","KOSDAQ","2.63","156.98","","152.96"
"A064850","에프앤가이드","12","0","KOSDAQ","4.34","107.51","","103.04"
"A064960","SNT모티브","12","1","KOSPI","1.45","613.44","","604.67"
"A065060","지엔코","12","0","KOSDAQ","0.79","62.73","","62.24"
"A065130","탑엔지니어링","12","0","KOSDAQ","1.76","110.56","","108.64"
"A065150","대산F&B","12","0","KOSDAQ","0.87","101.73","","100.85"
"A065170","비엘팜텍","12","0","KOSDAQ","-2.33","111.66","","114.33"
"A065350","신성델타테크","12","0","KOSDAQ","1.12","373.78","","369.66"
"A065370","위세아이텍","12","0","KOSDAQ","3.13","86.8","","84.17"
"A065420","에스아이리소스","12","0","KOSDAQ","0","43.5","","43.5"
"A065440","이루온","12","0","KOSDAQ","-1.68","55.78","","56.73"
"A065450","빅텍","12","0","KOSDAQ","3.39","183.66","","177.65"
"A065500","오리엔트정공","12","0","KOSDAQ","-9.12","53.8","","59.2"
"A065510","휴비츠","12","0","KOSDAQ","0.12","95.42","","95.3"
"A065530","와이어블","12","0","KOSDAQ","1.71","141.66","","139.29"
"A065570","삼영이엔씨","12","0","KOSDAQ","2.64","79.77","","77.72"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","2.38","93.99","","91.81"
"A065660","안트로젠","12","0","KOSDAQ","2.5","270.88","","264.28"
"A065680","우주일렉트로","12","0","KOSDAQ","3.74","261.77","","252.33"
"A065690","파커스","12","0","KOSDAQ","-0.35","40.11","","40.25"
"A065710","서호전기","12","0","KOSDAQ","-2.05","110.98","","113.3"
"A065770","CS","12","0","KOSDAQ","-2.26","42.03","","43"
"A065950","웰크론","12","0","KOSDAQ","2.27","114.48","","111.94"
"A066130","하츠","12","0","KOSDAQ","5.93","128","","120.83"
"A066310","큐에스아이","12","0","KOSDAQ","0.83","168.74","","167.35"
"A066360","체리부로","12","0","KOSDAQ","1.42","66.79","","65.86"
"A066410","버킷스튜디오","12","0","KOSDAQ","3.87","198.14","","190.75"
"A066430","아이로보틱스","12","0","KOSDAQ","-5.1","44.31","","46.69"
"A066570","LG전자","12","1","KOSPI","2.12","19719.56","","19310.44"
"A066590","스모트로닉","12","0","KOSDAQ","3.85","145.46","","140.07"
"A066620","국보디자인","12","0","KOSDAQ","3.5","144","","139.13"
"A066670","디티씨","12","0","KOSDAQ","2.59","125.8","","122.62"
"A066700","테라젠이텍스","12","0","KOSDAQ","1.57","168.54","","165.94"
"A066790","씨씨에스","12","0","KOSDAQ","1.92","35.68","","35"
"A066900","디에이피","12","0","KOSDAQ","0.38","90.98","","90.64"
"A066910","손오공","12","0","KOSDAQ","1.57","61.05","","60.11"
"A066970","엘앤에프","12","0","KOSDAQ","4.36","6742.75","","6460.78"
"A066980","한성크린텍","12","0","KOSDAQ","0.15","152.49","","152.26"
"A067000","조이시티","12","0","KOSDAQ","-0.35","581.39","","583.44"
"A067010","이씨에스","3","0","KOSDAQ","1.11","61.59","","60.92"
"A067080","대화제약","12","0","KOSDAQ","0.8","163.27","","161.96"
"A067160","SOOP","12","0","KOSDAQ","1.23","1702.37","","1681.68"
"A067170","오텍","12","0","KOSDAQ","1.41","154.69","","152.53"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.36","243.89","","244.78"
"A067290","JW신약","12","0","KOSDAQ","-2.5","188.66","","193.5"
"A067310","하나마이크론","12","0","KOSDAQ","1.59","917.7","","903.33"
"A067370","선바이오","12","0","KONEX","-1.27","272.21","","275.71"
"A067390","아스트","12","0","KOSDAQ","1.62","161.62","","159.06"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.13","125.88","","125.72"
"A067630","HLB생명과학","12","0","KOSDAQ","3.98","997.95","","959.76"
"A067730","로지시스","12","0","KOSDAQ","5.08","74.1","","70.52"
"A067770","세진티에스","12","0","KOSDAQ","-0.74","33.75","","34.01"
"A067830","세이브존I&C","12","0","KOSPI","1.68","124.35","","122.3"
"A067900","와이엔텍","12","0","KOSDAQ","2.33","239.33","","233.87"
"A067920","이글루","12","0","KOSDAQ","1.76","69.94","","68.73"
"A067990","도이치모터스","12","0","KOSDAQ","0.47","252.1","","250.91"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-0.62","130.25","","131.06"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","4.32","955.24","","915.7"
"A068270","셀트리온","12","1","KOSPI","1.76","23866.31","","23452.44"
"A068290","삼성출판사","12","0","KOSPI","1.39","291.5","","287.5"
"A068330","일신바이오","12","0","KOSDAQ","0.95","140.61","","139.28"
"A068760","셀트리온제약","12","0","KOSDAQ","1.62","3435.98","","3381.15"
"A068790","DMS","12","0","KOSDAQ","-0.16","158","","158.25"
"A068930","디지털대성","12","0","KOSDAQ","2.43","250.77","","244.82"
"A068940","셀피글로벌","12","0","KOSDAQ","-9.48","130.74","","144.44"
"A069080","웹젠","12","0","KOSDAQ","4.16","840.4","","806.85"
"A069140","누리플랜","12","0","KOSDAQ","3.39","49.86","","48.23"
"A069260","TKG휴켐스","12","1","KOSPI","3.11","880.93","","854.36"
"A069330","유아이디","12","0","KOSDAQ","0.56","37.96","","37.75"
"A069410","엔텔스","12","0","KOSDAQ","2.82","82.16","","79.91"
"A069460","대호에이엘","12","0","KOSPI","-3.5","172.13","","178.37"
"A069510","에스텍","12","0","KOSDAQ","0.9","85.43","","84.66"
"A069540","빛과전자","12","0","KOSDAQ","-0.37","104.51","","104.9"
"A069620","대웅제약","12","1","KOSPI","2.43","1952.34","","1905.99"
"A069640","한세엠케이","12","0","KOSPI","0.39","50.22","","50.02"
"A069730","DSR제강","12","0","KOSPI","0.32","66.96","","66.74"
"A069920","엑시온그룹","12","0","KOSDAQ","3.34","83.81","","81.09"
"A069960","현대백화점","12","1","KOSPI","2.53","1804.33","","1759.86"
