"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A070300","엑스큐어","12","0","KOSDAQ","-0.38","47.91","","48.1"
"A070590","인티큐브","12","0","KOSDAQ","2.57","33.02","","32.2"
"A070960","모나용평","12","0","외감","","","",""
"A071050","한국금융지주","12","1","KOSPI","0.57","2451.94","","2438.01"
"A071090","하이스틸","12","0","KOSPI","0.27","36.6","","36.5"
"A071200","인피니트헬스케어","12","0","KOSDAQ","1.82","218.41","","214.51"
"A071280","로체시스템즈","12","0","KOSDAQ","-2.21","34.54","","35.32"
"A071320","지역난방공사","12","0","KOSPI","1.44","815.14","","803.56"
"A071670","에이테크솔루션","12","0","KOSDAQ","-1.59","46.35","","47.1"
"A071840","롯데하이마트","12","0","KOSPI","-0.37","1270.09","","1274.82"
"A071850","캐스텍코리아","12","0","KOSDAQ","-1.26","77.58","","78.57"
"A071950","코아스","12","0","KOSPI","-1.14","51.43","","52.02"
"A071970","HD현대마린엔진","12","0","KOSPI","1.32","119.89","","118.32"
"A072020","중앙백신","12","0","KOSDAQ","0.63","116.39","","115.66"
"A072130","유엔젤","12","0","KOSPI","0","69.41","","69.41"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0.94","202.09","","200.21"
"A072710","농심홀딩스","12","0","KOSPI","-1.68","679.44","","691.03"
"A072770","멤레이비티","12","0","KOSDAQ","-5.38","21.05","","22.25"
"A072870","메가스터디","12","0","KOSDAQ","-3.17","147.2","","152.02"
"A072950","빛샘전자","12","0","KOSDAQ","1.32","32.22","","31.8"
"A072990","에이치시티","12","0","외감","","","",""
"A073010","케이에스피","12","0","KOSDAQ","-0.16","28.76","","28.8"
"A073110","엘엠에스","12","0","KOSDAQ","0.22","80.06","","79.88"
"A073190","듀오백","12","0","KOSDAQ","3.75","24.83","","23.94"
"A073240","금호타이어","12","1","KOSPI","-2.93","1358.74","","1399.82"
"A073490","LIG아큐버","12","0","KOSDAQ","0.47","51.86","","51.62"
"A073540","에프알텍","12","0","KOSDAQ","15.24","46.11","","40.01"
"A073560","우리손에프앤지","12","0","외감","","","",""
"A073570","리튬포어스","12","0","KOSDAQ","-2.68","25.65","","26.35"
"A073640","테라사이언스","12","0","KOSDAQ","4.07","30.94","","29.72"
"A074430","아미노로직스","12","0","KOSDAQ","2.52","143.16","","139.64"
"A074600","원익QnC","12","0","KOSDAQ","1","198.47","","196.5"
"A074610","이엔플러스","12","0","KOSPI","-7.66","49.77","","53.9"
"A075130","플랜티넷","12","0","KOSDAQ","-2.28","65.41","","66.93"
"A075180","새론오토모티브","12","0","KOSPI","-0.12","157.06","","157.25"
"A075580","세진중공업","12","0","KOSPI","0.43","134.6","","134.02"
"A075970","동국알앤에스","12","0","KOSDAQ","-0.3","30.82","","30.91"
"A076080","웰크론한텍","12","0","KOSDAQ","-2.23","55.42","","56.68"
"A076610","해성옵틱스","12","0","KOSDAQ","3.77","91.88","","88.54"
"A077360","덕산하이메탈","12","0","KOSDAQ","-0.48","234","","235.14"
"A077500","유니퀘스트","12","0","KOSPI","2.73","96.39","","93.82"
"A077970","STX엔진","12","0","KOSPI","1.74","174.87","","171.88"
"A078000","텔코웨어","12","0","KOSPI","-0.39","125.16","","125.65"
"A078020","LS증권","12","0","KOSDAQ","1.84","359.07","","352.59"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-2.59","278.78","","286.2"
"A078130","국일제지","12","0","KOSDAQ","0","59.09","","59.09"
"A078140","대봉엘에스","12","0","KOSDAQ","2.81","141.91","","138.03"
"A078150","HB테크놀러지","12","0","KOSDAQ","-1.36","196.04","","198.74"
"A078160","메디포스트","12","0","KOSDAQ","2.82","766.22","","745.2"
"A078340","컴투스","12","0","KOSDAQ","-0.33","1577.42","","1582.57"
"A078350","한양디지텍","12","0","KOSDAQ","0.84","48.1","","47.7"
"A078520","에이블씨엔씨","12","1","KOSPI","-2.66","358.49","","368.3"
"A078590","휴림에이텍","12","0","KOSDAQ","-7.76","34.44","","37.34"
"A078600","대주전자재료","12","0","KOSDAQ","1.44","46.79","","46.13"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-2","72.84","","74.33"
"A078890","가온그룹","12","0","KOSDAQ","5.39","144.14","","136.76"
"A078930","GS","12","1","KOSPI","0.38","4952.39","","4933.81"
"A079000","와토스코리아","12","0","KOSDAQ","-0.56","56.13","","56.45"
"A079160","CJ CGV","12","0","KOSPI","4.04","2454.71","","2359.49"
"A079170","한창산업","12","0","KOSDAQ","-0.94","27.3","","27.56"
"A079190","케스피온","12","0","KOSDAQ","-0.41","65.57","","65.84"
"A079370","제우스","12","0","KOSDAQ","-2.66","132.92","","136.55"
"A079430","현대리바트","12","1","KOSPI","-2.6","613.65","","630.05"
"A079550","LIG디펜스앤에어로스페이스","12","0","KOSPI","-0.86","2541","","2563"
"A079650","서산","12","0","KOSDAQ","-3.39","53.6","","55.48"
"A079810","APS이노베이션","12","0","KOSDAQ","-1.31","43.91","","44.49"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","4.7","105.58","","100.84"
"A079950","인베니아","12","0","KOSDAQ","-1.73","118.32","","120.41"
"A079960","동양이엔피","12","0","KOSDAQ","-1.13","103.36","","104.54"
"A079970","투비소프트","12","0","KOSDAQ","0.39","133.64","","133.12"
"A079980","휴비스","12","1","KOSPI","-0.12","296.36","","296.7"
"A080010","이상네트웍스","12","0","KOSDAQ","1.58","57.96","","57.06"
"A080160","모두투어","12","0","KOSDAQ","-0.16","400.68","","401.31"
"A080220","제주반도체","12","0","KOSDAQ","-0.6","97.23","","97.81"
"A080420","모다이노칩","12","0","KOSDAQ","-0.37","119.41","","119.86"
"A080470","성창오토텍","12","0","KOSDAQ","1.84","32.34","","31.76"
"A080520","오디텍","12","0","KOSDAQ","1.87","95.97","","94.21"
"A080530","코디","12","0","KOSDAQ","4.49","51.47","","49.25"
"A080580","오킨스전자","12","0","KOSDAQ","-5.08","42.84","","45.14"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","-0.84","93.38","","94.17"
"A081150","티플랙스","12","0","KOSDAQ","-0.31","26.75","","26.84"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-2.76","131.04","","134.77"
"A081660","미스토홀딩스","12","0","KOSPI","-0.93","1084.44","","1094.62"
"A082210","옵트론텍","12","0","KOSDAQ","-4.92","101.25","","106.49"
"A082270","젬백스","12","0","KOSDAQ","-1.77","566.16","","576.35"
"A082640","동양생명","12","0","KOSPI","0.44","1215.57","","1210.19"
"A082660","코스나인","12","0","KOSDAQ","-0.76","37.89","","38.18"
"A082740","한화엔진","12","1","KOSPI","-3.54","237","","245.68"
"A082800","비보존 제약","12","0","KOSDAQ","2.36","41.16","","40.21"
"A082850","우리바이오","12","0","KOSDAQ","0.19","107.98","","107.78"
"A082920","비츠로셀","12","0","KOSDAQ","1.21","168.66","","166.63"
"A083310","엘오티베큠","12","0","KOSDAQ","-1.91","147.13","","150"
"A083420","그린케미칼","12","0","KOSPI","0.35","86","","85.7"
"A083450","GST","12","0","KOSDAQ","-0.18","51.25","","51.34"
"A083470","이엠앤아이","12","0","KOSDAQ","3.01","46.41","","45.05"
"A083500","에프엔에스테크","12","0","외감","","","",""
"A083550","케이엠","12","0","KOSDAQ","7.62","67.67","","62.88"
"A083640","인콘","12","0","KOSDAQ","0.84","38.18","","37.86"
"A083650","비에이치아이","12","0","KOSDAQ","-0.56","91.52","","92.04"
"A083660","CSA 코스믹","12","0","KOSDAQ","0.19","74.13","","73.99"
"A083790","CG인바이츠","12","0","KOSDAQ","0","398.22","","398.22"
"A083930","아바코","12","0","KOSDAQ","-2.94","89.9","","92.62"
"A084010","대한제강","12","0","KOSPI","-1.03","213.93","","216.15"
"A084110","휴온스글로벌","12","0","KOSDAQ","-3.17","836.48","","863.83"
"A084180","수성웹툰","12","0","KOSDAQ","-1.61","27.63","","28.09"
"A084370","유진테크","12","0","KOSDAQ","-0.35","326.55","","327.7"
"A084440","유비온","9","0","KONEX","-0.65","9.14","","9.2"
"A084650","랩지노믹스","12","0","KOSDAQ","-2.74","129.04","","132.68"
"A084670","동양고속","12","0","KOSPI","-1.64","87.52","","88.97"
"A084680","이월드","12","0","KOSPI","-0.51","265.19","","266.55"
"A084690","대상홀딩스","12","0","KOSPI","-3.56","490.68","","508.79"
"A084730","팅크웨어","12","0","KOSDAQ","0","110.96","","110.96"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","1","KOSPI","-4.62","206.9","","216.91"
"A084990","헬릭스미스","12","0","KOSDAQ","-4.59","2156.66","","2260.3"
"A085310","엔케이","12","0","KOSPI","3.88","328.19","","315.94"
"A085620","미래에셋생명","12","0","KOSPI","-0.11","642.42","","643.15"
"A085660","차바이오텍","12","0","KOSDAQ","0","689.25","","689.25"
"A085670","뉴프렉스","12","0","KOSDAQ","-2.85","28.97","","29.82"
"A085810","알티캐스트","12","0","KOSDAQ","-0.42","101.02","","101.45"
"A085910","네오티스","12","0","KOSDAQ","0","48.02","","48.02"
"A086040","바이오톡스텍","12","0","KOSDAQ","0.17","83.92","","83.78"
"A086060","진바이오텍","12","0","KOSDAQ","-3.87","39.52","","41.12"
"A086280","현대글로비스","12","1","KOSPI","-0.8","6975","","7031.25"
"A086390","유니테스트","12","0","KOSDAQ","-2.43","179.28","","183.74"
"A086450","동국제약","12","0","KOSDAQ","-3.05","509.51","","525.52"
"A086520","에코프로","12","0","KOSDAQ","3.39","206.96","","200.18"
"A086670","비엠티","12","0","KOSDAQ","-0.77","31.36","","31.61"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","4","6926.47","","6660.07"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","-1.1","176.23","","178.19"
"A086900","메디톡스","12","0","KOSDAQ","-1.49","2624.63","","2664.23"
"A086960","MDS테크","12","0","KOSDAQ","-0.23","193.06","","193.5"
"A086980","쇼박스","12","0","KOSDAQ","-0.99","438.83","","443.21"
"A087010","펩트론","12","0","KOSDAQ","-0.64","367.28","","369.63"
"A087260","모바일어플라이언스","12","0","외감","","","",""
"A087600","픽셀플러스","12","0","KOSDAQ","-1.83","175.58","","178.85"
"A088130","동아엘텍","12","0","KOSDAQ","-4.79","199.59","","209.63"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-2.07","17.79","","18.17"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","1.23","5714.93","","5645.45"
"A088390","이녹스","12","0","KOSDAQ","-0.41","150.16","","150.78"
"A088790","진도","12","0","KOSPI","-3.25","57.38","","59.31"
"A088800","에이스테크","12","0","KOSDAQ","0.34","114.02","","113.63"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.48","96.35","","95.9"
"A089010","켐트로닉스","12","0","KOSDAQ","-1.03","62.36","","63.01"
"A089030","테크윙","12","0","KOSDAQ","0.21","161.91","","161.56"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","1.48","59.74","","58.87"
"A089150","케이씨티","12","0","KOSDAQ","-1.53","44.08","","44.76"
"A089230","THE E&M","12","0","KOSDAQ","-1.93","158.55","","161.68"
"A089470","HDC현대EP","12","0","KOSPI","-0.43","292.84","","294.12"
"A089590","제주항공","12","0","KOSPI","-2.94","984.46","","1014.25"
"A089600","KT나스미디어","12","0","KOSDAQ","0.97","431.29","","427.17"
"A089790","제이티","12","0","KOSDAQ","6.31","27.69","","26.04"
"A089850","유비벨록스","12","0","KOSDAQ","5.14","94.64","","90.01"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","2.73","36.35","","35.38"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","1.55","169.35","","166.76"
"A090080","평화산업","12","0","KOSPI","0","71.07","","71.07"
"A090150","아이윈","12","0","KOSDAQ","-1.76","29.65","","30.18"
"A090350","노루페인트","12","0","KOSPI","0.44","226","","225"
"A090360","로보스타","12","0","KOSDAQ","-4.46","83.46","","87.36"
"A090370","메타랩스","12","0","KOSPI","-1.06","65.83","","66.53"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.14","58.09","","58.17"
"A090430","아모레퍼시픽","12","1","KOSPI","2.66","21454.27","","20898.91"
"A090460","비에이치","12","0","KOSDAQ","0.37","84.74","","84.43"
"A090470","제이스로보틱스","12","0","KOSDAQ","-2.68","84.81","","87.15"
"A090710","휴림로봇","12","0","KOSDAQ","-7.01","55.44","","59.62"
"A090850","현대이지웰","12","0","KOSDAQ","-2.77","104.37","","107.34"
"A091120","이엠텍","12","0","KOSDAQ","0","145.97","","145.97"
"A091340","S&K폴리텍","12","0","KOSDAQ","-1.26","26.16","","26.49"
"A091440","한울소재과학","12","0","KOSDAQ","-1.92","28.38","","28.94"
"A091580","상신이디피","12","0","KOSDAQ","1.1","41.62","","41.17"
"A091590","남화토건","12","0","KOSDAQ","-1.25","64.92","","65.74"
"A091700","파트론","12","0","KOSDAQ","1.82","606.55","","595.72"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","-1.2","29.03","","29.38"
"A092040","아미코젠","12","0","KOSDAQ","-1.75","562.44","","572.47"
"A092070","디엔에프","12","0","KOSDAQ","3.81","161.43","","155.51"
"A092130","이크레더블","12","0","KOSDAQ","0.1","115.74","","115.62"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","-2.36","179.46","","183.8"
"A092220","KEC","12","0","KOSPI","2.16","69.68","","68.2"
"A092230","KPX홀딩스","12","0","KOSPI","-0.49","257.28","","258.55"
"A092300","현우산업","12","0","KOSDAQ","0.2","24.87","","24.82"
"A092440","기신정기","3","0","KOSPI","0.68","171.99","","170.82"
"A092460","한라IMS","12","0","KOSDAQ","0.65","75.61","","75.12"
"A092600","앤씨앤","12","0","KOSDAQ","5.76","92.82","","87.76"
"A092730","네오팜","12","0","KOSDAQ","-1.18","218.99","","221.6"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-1.77","64.14","","65.29"
"A093050","LF","12","1","KOSPI","-0.39","745.62","","748.54"
"A093190","빅솔론","12","0","KOSDAQ","-1.1","137.19","","138.72"
"A093240","형지엘리트","6","0","KOSPI","-1.4","41.89","","42.48"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-1.72","83.69","","85.16"
"A093370","후성","12","1","KOSPI","-0.22","415.8","","416.72"
"A093380","풍강","8","0","KOSDAQ","0","32.9","","32.9"
"A093520","매커스","12","0","KOSDAQ","2.33","53.24","","52.03"
"A093640","케이알엠","12","0","KOSDAQ","6.33","28.57","","26.87"
"A093920","서원인텍","12","0","KOSDAQ","-1.29","212.97","","215.76"
"A094170","동운아나텍","12","0","KOSDAQ","-2.04","71.89","","73.39"
"A094280","효성ITX","12","0","KOSPI","-2.42","162.97","","167.02"
"A094360","칩스앤미디어","12","0","KOSDAQ","0","41.27","","41.27"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","1.49","145.16","","143.03"
"A094820","일진파워","12","0","KOSDAQ","-0.44","68.99","","69.29"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.85","63.48","","62.94"
"A094850","참좋은여행","12","0","KOSDAQ","-0.94","147.7","","149.1"
"A094860","네오리진","12","0","KOSDAQ","-2.99","40.58","","41.83"
"A094940","푸른로보틱스","12","0","KOSDAQ","-4.32","38.75","","40.5"
"A094970","제이엠티","12","0","KOSDAQ","-1.06","31.4","","31.74"
"A095190","신화프리텍","12","0","KOSDAQ","-1.27","99.79","","101.07"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0.87","244.73","","242.61"
"A095340","ISC","12","0","KOSDAQ","7.38","319.09","","297.18"
"A095500","미래나노텍","12","0","KOSDAQ","0.84","112.02","","111.09"
"A095570","AJ네트웍스","12","0","KOSPI","-2.69","389.09","","399.86"
"A095610","테스","12","0","KOSDAQ","-1.97","183.96","","187.65"
"A095660","네오위즈","12","0","KOSDAQ","-3.07","311.19","","321.05"
"A095700","제넥신","12","0","KOSDAQ","2.63","495.17","","482.47"
"A095720","웅진씽크빅","12","0","KOSPI","0","484.7","","484.7"
"A095910","에스에너지","12","0","KOSDAQ","1.72","89.37","","87.86"
"A096240","크레버스","12","0","KOSDAQ","1.02","92.1","","91.16"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","0.84","26.82","","26.6"
"A096530","씨젠","12","0","KOSDAQ","-0.28","941.8","","944.42"
"A096610","알에프세미","12","0","KOSDAQ","0.13","63.26","","63.18"
"A096630","에스코넥","12","0","KOSDAQ","0","133.14","","133.14"
"A096690","에이루트","12","0","KOSDAQ","-1.17","92.8","","93.9"
"A096760","JW홀딩스","12","0","KOSPI","0.72","484.49","","481.03"
"A096770","SK이노베이션","12","1","KOSPI","1.62","14517.09","","14285.93"
"A096870","엘디티","12","0","KOSDAQ","0.72","18.77","","18.63"
"A097230","HJ중공업","12","1","KOSPI","-2.75","397.39","","408.64"
"A097520","엠씨넥스","12","0","KOSDAQ","1.18","232.15","","229.45"
"A097780","에코볼트","12","0","KOSDAQ","6.09","97.83","","92.22"
"A097800","윈팩","12","0","KOSDAQ","3.57","123.69","","119.43"
"A097870","효성오앤비","6","0","KOSDAQ","1.76","117.45","","115.42"
"A097950","CJ제일제당","12","1","KOSPI","-0.4","4947.48","","4967.22"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","1.72","54.2","","53.28"
"A098460","고영","12","0","KOSDAQ","-2.16","495.6","","506.52"
"A098660","에스티오","12","0","KOSDAQ","-0.61","33.88","","34.09"
"A099190","아이센스","12","0","KOSDAQ","-4.62","510.16","","534.85"
"A099220","SDN","12","0","KOSDAQ","-1.02","51.05","","51.57"
"A099320","쎄트렉아이","12","0","KOSDAQ","3.03","124.44","","120.78"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","1.49","40.95","","40.34"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-0.73","89.02","","89.68"
"A099520","DGI","12","0","KOSDAQ","0.26","27.17","","27.1"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","11.16","40.88","","36.78"
"A100090","SK오션플랜트","12","0","KOSDAQ","-1.23","78.48","","79.45"
"A100120","뷰웍스","12","0","KOSDAQ","0.76","462.59","","459.09"
"A100130","동국S&C","12","0","KOSDAQ","-5.07","289.14","","304.57"
"A100220","비상교육","12","0","KOSPI","-0.5","129.32","","129.97"
"A100250","진양홀딩스","12","0","KOSPI","0.88","191.16","","189.49"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","1.68","41.96","","41.27"
"A100700","세운메디칼","12","0","KOSDAQ","0.34","195.13","","194.47"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","-3.24","169.32","","174.99"
"A101000","KS인더스트리","12","0","KOSDAQ","-4.8","58.21","","61.14"
"A101140","인바이오젠","12","0","KOSPI","-1.88","31.44","","32.04"
"A101160","월덱스","12","0","KOSDAQ","-1.09","30.65","","30.98"
"A101170","우림피티에스","12","0","KOSDAQ","-0.14","49.95","","50.02"
"A101240","씨큐브","12","0","KOSDAQ","-0.62","72.83","","73.29"
"A101330","모베이스","12","0","KOSDAQ","-0.26","120.68","","120.99"
"A101360","에코앤드림","12","0","KONEX","0","31.93","","31.93"
"A101390","아이엠","12","0","KOSDAQ","-0.13","74.3","","74.39"
"A101400","엔시트론","12","0","KOSDAQ","1.41","43.61","","43"
"A101490","에스앤에스텍","12","0","KOSDAQ","-1.99","165.38","","168.74"
"A101530","해태제과식품","12","0","외감","","","",""
"A101670","하이드로리튬","12","0","KOSDAQ","-1.31","31.34","","31.75"
"A101680","한국정밀기계","12","0","KOSDAQ","-1.47","33.78","","34.29"
"A101730","위메이드맥스","12","0","KOSDAQ","-2.88","71.7","","73.83"
"A101930","인화정공","12","0","KOSDAQ","-0.79","46.66","","47.03"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","0.6","116.63","","115.93"
"A102260","동성케미컬","12","0","KOSPI","-0.75","302.66","","304.94"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-1.92","428.93","","437.31"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-2.23","249.21","","254.89"
"A102940","코오롱생명과학","12","0","KOSDAQ","-2.07","1298.03","","1325.47"
"A103140","풍산","12","1","KOSPI","-1.38","800.09","","811.3"
"A103230","에스앤더블류","12","0","KOSDAQ","3.74","28.94","","27.9"
"A103590","일진전기","12","0","KOSPI","0.77","195.04","","193.56"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","1.65","32.88","","32.35"
"A104200","NHN벅스","12","0","KOSDAQ","1.72","174.97","","172"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.32","50.03","","49.87"
"A104480","티케이케미칼","12","0","KOSDAQ","-1.16","193.61","","195.88"
"A104540","코렌텍","12","0","KOSDAQ","-0.69","139.11","","138.92"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","1","KOSPI","-4.67","376.23","","394.65"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0.49","382.62","","380.76"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.46","36.8","","36.97"
"A105550","엣지파운드리","12","0","KOSDAQ","-0.71","57.59","","58.01"
"A105560","KB금융","12","1","KOSPI","1.39","12653.02","","12479.16"
"A105630","한세실업","12","1","KOSPI","1.08","2252","","2228"
"A105740","디케이락","12","0","KOSDAQ","0.18","43.36","","43.28"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0.52","135.06","","134.37"
"A106080","케이이엠텍","12","0","KOSDAQ","0.24","46.85","","46.73"
"A106190","하이텍팜","12","0","KOSDAQ","-1.04","101.37","","102.43"
"A106240","파인테크닉스","12","0","KOSDAQ","0.16","102.73","","102.57"
"A106520","노블엠앤비","12","0","KOSDAQ","3.08","158.05","","153.33"
"A107590","미원홀딩스","12","0","KOSPI","2.67","238.14","","231.94"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-5.34","20.31","","21.46"
"A108230","톱텍","12","0","KOSDAQ","-1.98","476.35","","485.98"
"A108320","LX세미콘","12","0","KOSDAQ","0.64","514.77","","511.51"
"A108380","대양전기공업","12","0","KOSDAQ","0.75","128.2","","127.25"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","-1.15","1152.35","","1165.8"
"A108860","셀바스AI","12","0","KOSDAQ","-2.28","84.92","","86.9"
"A109070","주성코퍼레이션","12","0","KOSPI","-2.63","41.93","","43.06"
"A109080","옵티시스","12","0","KOSDAQ","-2.24","34.44","","35.23"
"A109610","에스와이","12","0","KOSDAQ","-6.2","79.67","","84.94"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","29.64","106.6","","82.23"
"A109820","진매트릭스","12","0","KOSDAQ","1.05","24.4","","24.14"
"A109860","동일금속","12","0","KOSDAQ","-0.34","60.97","","61.18"
"A109960","앱토크롬","12","0","KOSDAQ","1.12","106.95","","105.77"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","외감","","","",""
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","-1.57","2215.57","","2251.02"
"A112040","위메이드","12","0","KOSDAQ","-0.91","547.68","","552.72"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","3.1","344.85","","334.48"
"A113810","디젠스","12","0","KOSDAQ","-0.32","30.15","","30.25"
"A114090","GKL","12","1","KOSPI","-3.81","1484.54","","1543.3"
"A114190","강원에너지","12","0","KOSDAQ","-0.16","48.12","","48.2"
"A114450","그린생명과학","12","0","KOSDAQ","3.54","83.4","","80.55"
"A114630","폴라리스우노","12","0","KOSDAQ","-1.24","76.72","","77.69"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.78","267.64","","269.74"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","0.74","325.2","","322.81"
"A115180","큐리언트","12","0","KOSDAQ","-3.66","304.63","","316.19"
"A115310","인포바인","12","0","KOSDAQ","0.2","78.78","","78.62"
"A115440","우리넷","12","0","KOSDAQ","1.68","34.76","","34.18"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-3.14","406.75","","419.93"
"A115480","씨유메디칼","12","0","KOSDAQ","0.43","47.1","","46.91"
"A115500","케이씨에스","12","0","KOSDAQ","-1.31","63.36","","64.2"
"A115530","씨엔플러스","12","0","KOSDAQ","0","60.84","","60.84"
"A115570","스타플렉스","12","0","KOSDAQ","-0.58","39.71","","39.95"
"A115610","이미지스","12","0","KOSDAQ","-2.88","51.69","","53.22"
"A117580","대성에너지","12","0","KOSPI","0","171.33","","171.33"
"A117670","알파칩스","12","0","KOSDAQ","-3.35","62.5","","64.66"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","-3.07","55.31","","57.06"
"A118990","모트렉스","12","0","외감","","","",""
"A119500","포메탈","12","0","KOSDAQ","-2.53","39.38","","40.4"
"A119610","인터로조","12","0","KOSDAQ","0","414.88","","414.88"
"A119650","KC코트렐","12","0","KOSPI","1.27","55.7","","55"
"A119830","아이텍","12","0","KOSDAQ","-4.95","43.03","","45.27"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.4","63.78","","63.52"
"A120030","조선선재","12","0","KOSPI","-0.29","86.78","","87.03"
"A120110","코오롱인더","12","1","KOSPI","-1.29","1733.27","","1755.86"
"A120240","대정화금","12","0","KOSDAQ","1.11","82.87","","81.96"
"A121440","골프존홀딩스","12","0","KOSDAQ","3.04","391.96","","380.39"
"A121600","나노신소재","12","0","KOSDAQ","-0.56","194.19","","195.27"
"A121800","비덴트","12","0","KOSDAQ","-3.76","198.11","","205.85"
"A121850","코이즈","12","0","KOSDAQ","0.53","45.97","","45.73"
"A121890","에스디시스템","12","0","KOSDAQ","0.21","35.53","","35.45"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","0.61","126.24","","125.47"
"A122450","KX","12","0","KOSDAQ","2.62","126.52","","123.28"
"A122640","예스티","12","0","KOSDAQ","0.26","83.08","","82.87"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.6","107.1","","107.74"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","2.03","605.81","","593.77"
"A122900","아이마켓코리아","12","0","KOSPI","-0.52","684.72","","688.31"
"A122990","와이솔","12","0","KOSDAQ","-0.65","296.64","","298.58"
"A123010","알엔티엑스","12","0","KONEX","8.82","13.72","","12.61"
"A123040","엠에스오토텍","12","0","KOSDAQ","-0.46","61.21","","61.5"
"A123330","제닉","12","0","KOSDAQ","-2.12","116.55","","119.07"
"A123410","코리아에프티","12","0","KOSDAQ","0.38","109","","108.58"
"A123420","위메이드플레이","12","0","KOSDAQ","1.3","377.37","","372.53"
