"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A070960","모나용평","12","0","KOSPI","2.53","234.41","","228.63"
"A071050","한국금융지주","12","1","KOSPI","2.86","3811.66","","3705.78"
"A071090","하이스틸","12","0","KOSPI","-1.78","110.4","","112.4"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0.15","159.31","","159.06"
"A071280","로체시스템즈","12","0","KOSDAQ","5.27","85.51","","81.22"
"A071320","지역난방공사","12","0","KOSPI","1.29","407.57","","402.36"
"A071670","에이테크솔루션","12","0","KOSDAQ","2.62","117.5","","114.5"
"A071840","롯데하이마트","12","0","KOSPI","-0.23","518.19","","519.37"
"A071850","캐스텍코리아","12","0","KOSDAQ","-2.22","36.54","","37.36"
"A071950","코아스","12","0","KOSPI","0.47","33.07","","32.92"
"A071970","HD현대마린엔진","12","0","KOSPI","1.9","137.01","","134.45"
"A072020","중앙백신","12","0","KOSDAQ","0","134.46","","134.46"
"A072130","유엔젤","12","0","KOSPI","1.06","56.74","","56.15"
"A072470","우리산업홀딩스","12","0","KOSDAQ","14.04","88.96","","78"
"A072710","농심홀딩스","12","0","KOSPI","0.14","333.92","","333.46"
"A072770","멤레이비티","12","0","KOSDAQ","0.87","94.59","","90.49"
"A072870","메가스터디","12","0","KOSDAQ","0.44","134.71","","134.11"
"A072950","빛샘전자","12","0","KOSDAQ","-0.88","48.91","","49.35"
"A072990","에이치시티","12","0","KOSDAQ","0","90.87","","90.87"
"A073010","케이에스피","12","0","KOSDAQ","2.17","68.04","","66.59"
"A073110","엘엠에스","12","0","KOSDAQ","0.45","78.82","","78.46"
"A073190","듀오백","12","0","KOSDAQ","0.87","34.59","","34.29"
"A073240","금호타이어","12","1","KOSPI","3.3","1215.11","","1176.33"
"A073490","LIG아큐버","12","0","KOSDAQ","-0.39","260.07","","261.08"
"A073540","에프알텍","12","0","KOSDAQ","-2.42","43.61","","44.69"
"A073560","우리손에프앤지","12","0","KOSDAQ","2.36","165.13","","161.32"
"A073570","리튬포어스","12","0","KOSDAQ","-1.63","97.89","","99.51"
"A073640","테라사이언스","12","0","KOSDAQ","0","153.34","","153.34"
"A074430","아미노로직스","12","0","KOSDAQ","2.13","189.27","","185.31"
"A074600","원익QnC","12","0","KOSDAQ","1.48","899.05","","885.91"
"A074610","이엔플러스","12","0","KOSPI","-1.96","216.24","","220.57"
"A075130","플랜티넷","12","0","KOSDAQ","0.84","59.51","","59.01"
"A075180","새론오토모티브","12","0","KOSPI","-0.17","111.55","","111.74"
"A075580","세진중공업","12","0","KOSPI","2.16","376.91","","368.95"
"A075970","동국알앤에스","12","0","KOSDAQ","-0.89","81.88","","82.62"
"A076080","웰크론한텍","12","0","KOSDAQ","2.36","81.39","","79.52"
"A076610","해성옵틱스","12","0","KOSDAQ","2.77","116.72","","111.85"
"A077360","덕산하이메탈","12","0","KOSDAQ","6.91","400.75","","374.86"
"A077500","유니퀘스트","12","0","KOSPI","3.32","298.04","","288.47"
"A077970","STX엔진","12","0","KOSPI","1.87","312.92","","307.17"
"A078000","텔코웨어","12","0","KOSPI","0.48","101.88","","101.39"
"A078020","LS증권","12","0","KOSDAQ","2","395.58","","387.81"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","3.06","346.82","","336.54"
"A078130","국일제지","12","0","KOSDAQ","1.09","353.5","","349.67"
"A078140","대봉엘에스","12","0","KOSDAQ","2.4","104.1","","101.66"
"A078150","HB테크놀러지","12","0","KOSDAQ","1.33","180.89","","178.52"
"A078160","메디포스트","12","0","KOSDAQ","0","347.24","","347.24"
"A078340","컴투스","12","0","KOSDAQ","4.76","1047.33","","999.72"
"A078350","한양디지텍","12","0","KOSDAQ","7.14","285.83","","266.78"
"A078520","에이블씨엔씨","12","0","KOSPI","1.03","185.72","","183.83"
"A078590","휴림에이텍","12","0","KOSDAQ","0","197.56","","197.56"
"A078600","대주전자재료","12","0","KOSDAQ","2.98","1229.16","","1193.55"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-3.41","82.73","","85.65"
"A078890","가온그룹","12","0","KOSDAQ","0.93","174.48","","172.86"
"A078930","GS","12","1","KOSPI","1.28","4408.83","","4353.09"
"A079000","와토스코리아","12","0","KOSDAQ","2.53","49.61","","48.38"
"A079160","CJ CGV","12","1","KOSPI","4.63","1061.97","","1014.71"
"A079170","한창산업","12","0","KOSDAQ","0.88","47.74","","47.32"
"A079190","케스피온","12","0","KOSDAQ","-2.36","46.09","","47.2"
"A079370","제우스","12","0","KOSDAQ","3.59","269.98","","260.64"
"A079430","현대리바트","12","0","KOSPI","0","271.07","","271.07"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","1.17","1709.4","","1689.6"
"A079650","서산","12","0","KOSDAQ","1.98","51.6","","50.6"
"A079810","APS이노베이션","12","0","KOSDAQ","1.18","114.38","","113.04"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","1.54","178.67","","175.96"
"A079950","인베니아","12","0","KOSDAQ","3.4","59.97","","58"
"A079960","동양이엔피","12","0","KOSDAQ","-0.31","124.97","","125.37"
"A079970","투비소프트","12","0","KOSDAQ","3.85","49.63","","47.8"
"A079980","휴비스","12","0","KOSPI","-0.41","251.16","","252.2"
"A080010","이상네트웍스","12","0","KOSDAQ","1.43","71.1","","70.1"
"A080160","모두투어","12","0","KOSDAQ","3.04","384.62","","373.28"
"A080220","제주반도체","12","0","KOSDAQ","3.14","181.17","","175.66"
"A080420","모다이노칩","12","0","KOSDAQ","0.61","262.28","","260.69"
"A080470","성창오토텍","12","0","KOSDAQ","0.99","59.57","","58.98"
"A080520","오디텍","12","0","KOSDAQ","2.27","79.29","","77.53"
"A080530","코디","12","0","KOSDAQ","1.87","46.26","","45.41"
"A080580","오킨스전자","12","0","KOSDAQ","1.24","431.37","","426.07"
"A080720","한국유니온제약","12","0","KOSDAQ","-2.52","67.34","","69.08"
"A081000","일진다이아","12","0","KOSPI","1.61","358.63","","352.94"
"A081150","티플랙스","12","0","KOSDAQ","-0.9","134.2","","135.42"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","1.38","51.1","","50.4"
"A081660","미스토홀딩스","12","1","KOSPI","0.67","1813.45","","1801.3"
"A082210","옵트론텍","12","0","KOSDAQ","1.13","153.76","","152.05"
"A082270","젬백스","12","0","KOSDAQ","3.9","583.26","","561.36"
"A082640","동양생명","12","0","KOSPI","0.16","989.13","","987.51"
"A082660","코스나인","12","0","KOSDAQ","0.97","50.11","","49.63"
"A082740","한화엔진","12","0","KOSPI","1.23","463.01","","457.4"
"A082800","비보존 제약","12","0","KOSDAQ","2.38","251.6","","245.74"
"A082850","우리바이오","12","0","KOSDAQ","0","181.47","","181.47"
"A082920","비츠로셀","12","0","KOSDAQ","0.43","250.93","","249.85"
"A083310","엘오티베큠","12","0","KOSDAQ","2.9","252.9","","245.78"
"A083420","그린케미칼","12","0","KOSPI","2.37","217.44","","212.4"
"A083450","GST","12","0","KOSDAQ","-1.54","268.82","","273.01"
"A083470","이엠앤아이","12","0","KOSDAQ","0","51.13","","51.13"
"A083500","에프엔에스테크","12","0","KOSDAQ","0.6","85.33","","84.82"
"A083550","케이엠","12","0","KOSDAQ","2.75","83.94","","81.69"
"A083640","인콘","12","0","KOSDAQ","0.8","58.49","","58.02"
"A083650","비에이치아이","12","0","KOSDAQ","1.75","128.44","","126.23"
"A083660","CSA 코스믹","12","0","KOSDAQ","2.82","79.1","","76.93"
"A083790","CG인바이츠","12","0","KOSDAQ","1.1","318.88","","315.42"
"A083930","아바코","12","0","KOSDAQ","0.87","178.02","","176.48"
"A084010","대한제강","12","0","KOSPI","1.75","501.56","","492.93"
"A084110","휴온스글로벌","12","0","KOSDAQ","1.79","323.11","","317.43"
"A084180","수성웹툰","12","0","KOSDAQ","1","92.85","","91.93"
"A084370","유진테크","12","0","KOSDAQ","5.56","979.66","","928.1"
"A084440","유비온","9","0","KONEX","0","38.67","","38.67"
"A084650","랩지노믹스","12","0","KOSDAQ","3.36","251.2","","243.04"
"A084670","동양고속","12","0","KOSPI","3.97","53.13","","51.11"
"A084680","이월드","12","0","KOSPI","1.05","341.04","","337.5"
"A084690","대상홀딩스","12","0","KOSPI","0.92","358.87","","355.61"
"A084730","팅크웨어","12","0","KOSDAQ","2.14","174.11","","170.46"
"A084850","아이티엠반도체","12","0","KOSDAQ","4.55","781.25","","747.24"
"A084870","TBH글로벌","12","0","KOSPI","1.54","41.3","","40.67"
"A084990","헬릭스미스","12","0","KOSDAQ","5.19","802.78","","763.21"
"A085310","엔케이","12","0","KOSPI","0.91","88.78","","87.98"
"A085620","미래에셋생명","12","0","KOSPI","0.41","655.84","","653.19"
"A085660","차바이오텍","12","0","KOSDAQ","4.82","979.07","","934.05"
"A085670","뉴프렉스","12","0","KOSDAQ","5.65","153.97","","145.74"
"A085810","알티캐스트","12","0","KOSDAQ","-0.64","69.46","","69.91"
"A085910","네오티스","12","0","KOSDAQ","7.05","79.79","","74.54"
"A086040","바이오톡스텍","12","0","KOSDAQ","1.78","134.5","","132.15"
"A086060","진바이오텍","12","0","KOSDAQ","-1.31","45.46","","46.07"
"A086280","현대글로비스","12","1","KOSPI","0.24","7800","","7781.25"
"A086390","유니테스트","12","0","KOSDAQ","4.55","557.94","","533.64"
"A086450","동국제약","12","0","KOSDAQ","3.23","924.77","","895.87"
"A086520","에코프로","12","0","KOSDAQ","1.37","1987.86","","1960.96"
"A086670","비엠티","12","0","KOSDAQ","0.82","99.79","","98.98"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","1.14","86.64","","85.67"
"A086790","하나금융지주","12","1","KOSPI","2.8","13781.11","","13405.81"
"A086820","바이오솔루션","12","0","KOSDAQ","0","116.45","","116.45"
"A086890","이수앱지스","12","0","KOSDAQ","-0.56","233.94","","235.27"
"A086900","메디톡스","12","0","KOSDAQ","1.33","797.77","","787.29"
"A086960","MDS테크","12","0","KOSDAQ","2.71","202.31","","196.97"
"A086980","쇼박스","12","0","KOSDAQ","2.36","326.2","","318.69"
"A087010","펩트론","12","0","KOSDAQ","-0.11","187.7","","187.91"
"A087260","모바일어플라이언스","12","0","KOSDAQ","4","134.88","","129.69"
"A087600","픽셀플러스","12","0","KOSDAQ","1.2","75.7","","74.81"
"A088130","동아엘텍","12","0","KOSDAQ","1.54","91.49","","90.1"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","3.7","191.27","","184.44"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","2.82","2219.09","","2158.3"
"A088390","이녹스","12","0","KOSDAQ","2.82","188.19","","183.02"
"A088790","진도","12","0","KOSPI","0.15","42.45","","42.38"
"A088800","에이스테크","12","0","KOSDAQ","4.76","481.15","","459.28"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.47","82.4","","82.79"
"A089010","켐트로닉스","12","0","KOSDAQ","3.39","362.54","","350.65"
"A089030","테크윙","12","0","KOSDAQ","5.45","412.97","","391.65"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-2.1","116.11","","118.6"
"A089150","케이씨티","12","0","KOSDAQ","2.3","106.84","","104.44"
"A089230","THE E&M","12","0","KOSDAQ","0.51","101.64","","101.12"
"A089470","HDC현대EP","12","0","KOSPI","0.44","145.15","","144.51"
"A089590","제주항공","12","0","KOSPI","2.51","1017.59","","992.71"
"A089600","KT나스미디어","12","0","KOSDAQ","2.41","290.9","","284.05"
"A089790","제이티","12","0","KOSDAQ","7.32","87.68","","81.7"
"A089850","유비벨록스","12","0","KOSDAQ","2.61","97.84","","95.35"
"A089860","롯데렌탈","12","0","KOSPI","3.18","1426.9","","1382.94"
"A089890","코세스","12","0","KOSDAQ","3.94","174.97","","168.34"
"A089970","브이엠","12","0","KOSDAQ","3.86","478.75","","460.98"
"A089980","상아프론테크","12","0","KOSDAQ","1.22","594.79","","587.6"
"A090080","평화산업","12","0","KOSPI","2.17","90.59","","88.67"
"A090150","아이윈","12","0","KOSDAQ","4.58","92.83","","88.77"
"A090350","노루페인트","12","0","KOSPI","1.48","206","","203"
"A090360","로보스타","12","0","KOSDAQ","1.42","209.63","","206.7"
"A090370","메타랩스","12","0","KOSPI","-0.91","56.79","","57.31"
"A090410","덕신이피씨","12","0","KOSDAQ","1.81","129.5","","127.19"
"A090430","아모레퍼시픽","12","1","KOSPI","0.92","9651.31","","9563.57"
"A090460","비에이치","12","0","KOSDAQ","1.92","907.15","","890.1"
"A090470","제이스로보틱스","12","0","KOSDAQ","0.89","99.56","","98.68"
"A090710","휴림로봇","12","0","KOSDAQ","1.46","510.89","","503.53"
"A090850","현대이지웰","12","0","KOSDAQ","0","230.58","","230.58"
"A091120","이엠텍","12","0","KOSDAQ","3.24","632.34","","612.48"
"A091340","S&K폴리텍","12","0","KOSDAQ","1.73","58.52","","57.52"
"A091440","한울소재과학","12","0","KOSDAQ","3.91","37.8","","36.38"
"A091580","상신이디피","12","0","KOSDAQ","5.26","216.72","","205.88"
"A091590","남화토건","12","0","KOSDAQ","0","105.66","","105.66"
"A091700","파트론","12","0","KOSDAQ","5.48","680.51","","645.15"
"A091810","트리니티항공","12","0","KOSPI","0.56","432.89","","430.49"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","45.21","","45.21"
"A092040","아미코젠","12","0","KOSDAQ","2.22","590.67","","577.83"
"A092070","디엔에프","12","0","KOSDAQ","4.33","251.11","","240.69"
"A092130","이크레더블","12","0","KOSDAQ","1.38","221","","217.99"
"A092190","서울바이오시스","12","0","KOSDAQ","2.98","304.26","","295.47"
"A092200","디아이씨","12","0","KOSPI","1.95","192.69","","189"
"A092220","KEC","12","0","KOSPI","2.75","460.3","","448"
"A092230","KPX홀딩스","12","0","KOSPI","0.49","258.97","","257.7"
"A092300","현우산업","12","0","KOSDAQ","2.96","87.91","","85.39"
"A092440","기신정기","3","0","KOSPI","-0.12","125.71","","125.85"
"A092460","한라IMS","12","0","KOSDAQ","1.1","97.07","","96.02"
"A092600","앤씨앤","12","0","KOSDAQ","1.53","94.36","","92.94"
"A092730","네오팜","12","0","KOSDAQ","0.43","192.46","","191.64"
"A092780","DYP","12","0","KOSPI","3.16","81.64","","79.14"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","5.49","130.95","","124.14"
"A093050","LF","12","0","KOSPI","-0.26","564.33","","565.79"
"A093190","빅솔론","12","0","KOSDAQ","1.32","133.13","","131.4"
"A093240","형지엘리트","6","0","KOSPI","-1.9","64.49","","65.74"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0","261.08","","261.08"
"A093370","후성","12","1","KOSPI","6.35","1782.68","","1676.18"
"A093380","풍강","8","0","KOSDAQ","-0.11","43.52","","43.57"
"A093520","매커스","12","0","KOSDAQ","-1.42","168.9","","171.33"
"A093640","케이알엠","12","0","KOSDAQ","2.09","75.73","","74.18"
"A093920","서원인텍","12","0","KOSDAQ","0.32","115.13","","114.76"
"A094170","동운아나텍","12","0","KOSDAQ","1.32","94.74","","93.51"
"A094280","효성ITX","12","0","KOSPI","1.52","192.44","","189.55"
"A094360","칩스앤미디어","12","0","KOSDAQ","2.95","185.09","","179.79"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0.95","291.48","","288.73"
"A094820","일진파워","12","0","KOSDAQ","0.46","326.45","","324.95"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0","74.45","","74.45"
"A094850","참좋은여행","12","0","KOSDAQ","1.22","173.6","","171.5"
"A094860","네오리진","12","0","KOSDAQ","1.19","93.52","","92.42"
"A094940","푸른로보틱스","12","0","KOSDAQ","1.57","81.36","","80.1"
"A094970","제이엠티","12","0","KOSDAQ","7.01","67.75","","63.31"
"A095190","신화프리텍","12","0","KOSDAQ","0.89","144.35","","143.07"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0.32","69.77","","69.54"
"A095340","ISC","12","0","KOSDAQ","4.65","645.52","","616.81"
"A095500","미래나노텍","12","0","KOSDAQ","-1.25","219.86","","222.65"
"A095570","AJ네트웍스","12","0","KOSPI","6.96","316.52","","295.92"
"A095610","테스","12","0","KOSDAQ","1.69","536.71","","527.81"
"A095660","네오위즈","12","0","KOSDAQ","3.68","434.06","","418.64"
"A095700","제넥신","12","0","KOSDAQ","3.96","857.57","","824.93"
"A095720","웅진씽크빅","12","0","KOSPI","0.5","348.25","","346.52"
"A095910","에스에너지","12","0","KOSDAQ","1.4","70.12","","69.15"
"A096240","크레버스","12","0","KOSDAQ","0.71","325.53","","323.23"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","0","82.37","","82.37"
"A096530","씨젠","12","0","KOSDAQ","3.07","2107.32","","2044.65"
"A096610","알에프세미","12","0","KOSDAQ","-0.91","41.44","","41.82"
"A096630","에스코넥","12","0","KOSDAQ","0","88.33","","88.33"
"A096690","에이루트","12","0","KOSDAQ","0","77.66","","77.66"
"A096760","JW홀딩스","12","0","KOSPI","1.57","274.03","","269.8"
"A096770","SK이노베이션","12","1","KOSPI","4.82","19094.14","","18215.72"
"A096870","엘디티","12","0","KOSDAQ","4.52","32.46","","31.05"
"A097230","HJ중공업","12","0","KOSPI","-0.13","641.21","","642.04"
"A097520","엠씨넥스","12","0","KOSPI","1.54","711.87","","701.08"
"A097780","에코볼트","12","0","KOSDAQ","0","191.94","","191.94"
"A097800","윈팩","12","0","KOSDAQ","2.06","86.17","","84.43"
"A097870","효성오앤비","6","0","KOSDAQ","3.52","99.76","","96.36"
"A097950","CJ제일제당","12","1","KOSPI","0.62","6081.89","","6044.26"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","5.91","104.33","","98.51"
"A098460","고영","12","0","KOSDAQ","3.03","1167.13","","1132.8"
"A098660","에스티오","12","0","KOSDAQ","2.12","39.19","","38.38"
"A099190","아이센스","12","0","KOSDAQ","3.51","425.68","","411.24"
"A099220","SDN","12","0","KOSDAQ","3.61","100.91","","97.39"
"A099320","쎄트렉아이","12","0","KOSDAQ","0.66","417.03","","414.3"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","3.06","48.66","","47.22"
"A099410","동방선기","12","0","KOSDAQ","-0.63","53.83","","54.16"
"A099430","바이오플러스","12","0","KOSDAQ","4.29","349.03","","334.67"
"A099440","스맥","12","0","KOSDAQ","1.29","62.8","","62"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","1.63","238.52","","234.69"
"A100030","인지소프트","12","0","KOSDAQ","0.96","69.29","","68.63"
"A100090","SK오션플랜트","12","0","KOSDAQ","2.06","734.12","","719.29"
"A100120","뷰웍스","12","0","KOSDAQ","3.17","390.07","","378.07"
"A100130","동국S&C","12","0","KOSDAQ","1.4","289.72","","285.72"
"A100220","비상교육","12","0","KOSPI","0.85","92.41","","91.63"
"A100250","진양홀딩스","12","0","KOSPI","3.65","198.15","","191.16"
"A100590","머큐리","12","0","KOSDAQ","0.88","119.17","","118.13"
"A100660","서암기계공업","12","0","KOSDAQ","-3.54","89.21","","92.48"
"A100700","세운메디칼","12","0","KOSDAQ","12.92","176.08","","155.93"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","1.56","379.12","","373.3"
"A100840","SNT에너지","12","0","KOSPI","0.54","140.38","","139.62"
"A101000","KS인더스트리","12","0","KOSDAQ","-0.11","62.35","","62.42"
"A101140","인바이오젠","12","0","KOSPI","2.55","118.01","","115.07"
"A101160","월덱스","12","0","KOSDAQ","-4.92","414.43","","435.89"
"A101170","우림피티에스","12","0","KOSDAQ","-1.9","69.66","","71.01"
"A101240","씨큐브","12","0","KOSDAQ","2.04","70.97","","69.55"
"A101330","모베이스","12","0","KOSDAQ","0.43","83.97","","83.61"
"A101360","에코앤드림","12","0","KOSDAQ","1.87","280.71","","275.55"
"A101390","아이엠","12","0","KOSDAQ","2.94","56.72","","55.1"
"A101400","엔시트론","12","0","KOSDAQ","-0.12","39.82","","39.86"
"A101490","에스앤에스텍","12","0","KOSDAQ","1.97","554.52","","543.79"
"A101530","해태제과식품","12","0","KOSPI","2.37","238.76","","233.23"
"A101670","하이드로리튬","12","0","KOSDAQ","1.14","33.55","","33.17"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","4","432.84","","416.19"
"A101930","인화정공","12","0","KOSDAQ","2.86","151.17","","146.97"
"A101970","우양에이치씨","12","0","K-OTC","3.41","140.65","","136.01"
"A102120","어보브반도체","12","0","KOSDAQ","4.94","240.94","","229.59"
"A102260","동성케미컬","12","0","KOSPI","0.65","232.05","","230.56"
"A102370","케이옥션","12","0","KOSDAQ","-0.48","184.42","","185.32"
"A102460","이연제약","12","0","KOSPI","12.81","491.36","","435.57"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","1.54","517.22","","509.36"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.29","386.31","","387.45"
"A103140","풍산","12","1","KOSPI","2.58","835.12","","814.11"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","13.32","230.27","","203.2"
"A103840","우양","12","0","KOSDAQ","1.14","69.58","","68.79"
"A104040","디에스엠","12","0","KOSDAQ","3.11","62.29","","60.41"
"A104200","NHN벅스","12","0","KOSDAQ","0.94","158.65","","157.17"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.69","387.3","","389.98"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.51","443.12","","445.39"
"A104540","코렌텍","12","0","KOSDAQ","1.77","138.13","","135.73"
"A104620","노랑풍선","12","0","KOSDAQ","1.88","169.07","","165.95"
"A104700","한국철강","12","0","KOSPI","1.05","366.34","","362.52"
"A104830","원익머트리얼즈","12","0","KOSDAQ","3.06","509.36","","494.23"
"A105330","케이엔더블유","12","0","KOSDAQ","3.72","111.52","","107.52"
"A105550","엣지파운드리","12","0","KOSDAQ","0.14","153.04","","152.82"
"A105560","KB금융","12","1","KOSPI","1.04","24040.15","","23792.74"
"A105630","한세실업","12","1","KOSPI","-0.2","986","","988"
"A105740","디케이락","12","0","KOSDAQ","0.44","97.66","","97.23"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-3.19","277.42","","286.56"
"A106080","케이이엠텍","12","0","KOSDAQ","0","76.88","","76.88"
"A106190","하이텍팜","12","0","KOSDAQ","0.45","79.04","","78.69"
"A106240","파인테크닉스","12","0","KOSDAQ","3.48","537.79","","519.71"
"A106520","노블엠앤비","12","0","KOSDAQ","-2.85","85.8","","88.32"
"A107590","미원홀딩스","12","0","KOSPI","0.72","322.48","","320.16"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","4.58","50.16","","47.96"
"A108230","톱텍","12","0","KOSDAQ","2.7","303.81","","295.82"
"A108320","LX세미콘","12","0","KOSDAQ","4.37","2021.65","","1937.08"
"A108380","대양전기공업","12","0","KOSDAQ","0","132.99","","132.99"
"A108490","로보티즈","12","0","KOSDAQ","1.62","224.36","","220.79"
"A108670","LX하우시스","12","0","KOSPI","1.97","464.53","","455.56"
"A108860","셀바스AI","12","0","KOSDAQ","3.56","153.95","","148.66"
"A109070","주성코퍼레이션","12","0","KOSPI","0","71.95","","71.95"
"A109080","옵티시스","12","0","KOSDAQ","1.05","81.72","","80.88"
"A109610","에스와이","12","0","KOSDAQ","5.35","158.95","","150.88"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0.16","172.96","","172.69"
"A109820","진매트릭스","12","0","KOSDAQ","5.68","106.25","","100.54"
"A109860","동일금속","12","0","KOSDAQ","0.9","153.79","","152.43"
"A109960","앱토크롬","12","0","KOSDAQ","1.75","104","","102.21"
"A110020","전진바이오팜","12","0","KOSDAQ","0.11","29.74","","29.71"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0.73","483.85","","480.33"
"A110990","디아이티","12","0","KOSDAQ","0","163.49","","163.49"
"A111110","호전실업","12","0","KOSPI","0","97.99","","97.99"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","0.7","178.29","","177.06"
"A111770","영원무역","12","1","KOSPI","2.49","2002.88","","1954.14"
"A112040","위메이드","12","0","KOSDAQ","5.32","2192.35","","2081.55"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","1","KOSPI","-0.11","1954.64","","1956.75"
"A113810","디젠스","12","0","KOSDAQ","0","34.75","","34.75"
"A114090","GKL","12","1","KOSPI","4.68","900","","859.79"
"A114190","강원에너지","12","0","KOSDAQ","0","65.31","","65.31"
"A114450","그린생명과학","12","0","KOSDAQ","3.57","82.65","","79.8"
"A114630","폴라리스우노","12","0","KOSDAQ","2.42","54.5","","53.21"
"A114810","한솔아이원스","12","0","KOSDAQ","4.28","271.8","","260.65"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","11.09","119.23","","107.33"
"A115160","휴맥스","12","0","KOSDAQ","0.92","192.02","","190.27"
"A115180","큐리언트","12","0","KOSDAQ","0","269.17","","269.17"
"A115310","인포바인","12","0","KOSDAQ","0.22","73.92","","73.76"
"A115440","우리넷","12","0","KOSDAQ","2.19","95.44","","93.39"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","14.56","318.05","","277.63"
"A115480","씨유메디칼","12","0","KOSDAQ","2.82","49.43","","48.08"
"A115500","케이씨에스","12","0","KOSDAQ","2.77","75.6","","73.56"
"A115530","씨엔플러스","12","0","KOSDAQ","-0.27","50.16","","50.29"
"A115570","스타플렉스","12","0","KOSDAQ","14.39","38.72","","33.85"
"A115610","이미지스","12","0","KOSDAQ","-0.97","39.09","","39.47"
"A117580","대성에너지","12","0","KOSPI","2.95","383.63","","372.63"
"A117670","알파칩스","12","0","KOSDAQ","2.19","72.22","","69.67"
"A117730","티로보틱스","12","0","KOSDAQ","2.82","103.06","","100.23"
"A118000","메타케어","12","0","KOSPI","2.34","92.75","","90.63"
"A118990","모트렉스","12","0","KOSDAQ","3.73","275.69","","265.79"
"A119500","포메탈","12","0","KOSDAQ","1.75","62.08","","61.01"
"A119610","인터로조","12","0","KOSDAQ","2.47","411.69","","401.78"
"A119650","KC코트렐","12","0","KOSPI","-0.58","90.99","","91.52"
"A119830","아이텍","12","0","KOSDAQ","4.4","179.78","","172.2"
"A119850","지엔씨에너지","12","0","KOSDAQ","1.03","80.6","","79.78"
"A120030","조선선재","12","0","KOSPI","2.78","139.6","","135.83"
"A120110","코오롱인더","12","1","KOSPI","2.86","1780.49","","1730.95"
"A120240","대정화금","12","0","KOSDAQ","0.79","137.34","","136.26"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.23","370.11","","369.25"
"A121600","나노신소재","12","0","KOSDAQ","8.26","782.16","","722.5"
"A121800","비덴트","12","0","KOSDAQ","0","595.32","","595.32"
"A121850","코이즈","12","0","KOSDAQ","-3.39","54.41","","56.32"
"A121890","에스디시스템","12","0","KOSDAQ","0","8.24","","8.24"
"A122310","제노레이","12","0","KOSDAQ","1.41","146.27","","144.23"
"A122350","삼기","12","0","KOSDAQ","3.76","143.01","","137.83"
"A122450","KX","12","0","KOSDAQ","0.35","388.53","","387.17"
"A122640","예스티","12","0","KOSDAQ","-1.08","141.96","","143.52"
"A122690","서진오토모티브","12","0","KOSDAQ","0","70.84","","70.84"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","3.65","1001.87","","966.55"
"A122900","아이마켓코리아","12","0","KOSPI","0.94","359.36","","356.02"
