"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069260","TKG휴켐스","12","1","KOSPI","1.64","885.02","","870.71"
"A069330","유아이디","12","0","KOSDAQ","-0.8","11.79","","11.89"
"A069410","엔텔스","12","0","KOSDAQ","5.58","71.75","","67.96"
"A069460","대호에이엘","12","0","KOSPI","-1.36","137.57","","139.47"
"A069510","에스텍","12","0","KOSDAQ","-0.43","124.92","","125.47"
"A069540","빛과전자","12","0","KOSDAQ","0","76.79","","76.79"
"A069620","대웅제약","12","1","KOSPI","-1.5","1517.84","","1541.01"
"A069640","한세엠케이","12","0","KOSPI","-3.36","55.64","","57.58"
"A069730","DSR제강","12","0","KOSPI","0","61.06","","61.06"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.36","107.54","","107.93"
"A069960","현대백화점","12","1","KOSPI","1.12","1904.96","","1883.9"
"A070300","엑스큐어","12","0","KOSDAQ","-2.6","46.85","","48.1"
"A070590","인티큐브","12","0","KOSDAQ","4.46","40.67","","38.93"
"A070960","모나용평","12","0","KOSPI","-1.15","288.8","","292.17"
"A071050","한국금융지주","12","1","KOSPI","-2.24","3889.67","","3978.84"
"A071090","하이스틸","12","0","KOSPI","-1.54","38.3","","38.9"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-1.42","135.16","","137.11"
"A071280","로체시스템즈","12","0","KOSDAQ","-2.13","66.62","","68.07"
"A071320","지역난방공사","12","0","KOSPI","1.59","556.36","","547.67"
"A071670","에이테크솔루션","12","0","KOSDAQ","-2.45","67.8","","69.5"
"A071840","롯데하이마트","12","1","KOSPI","-0.99","705.87","","712.95"
"A071850","캐스텍코리아","12","0","KOSDAQ","-0.79","41.59","","41.92"
"A071950","코아스","12","0","KOSPI","-1.13","40.64","","41.11"
"A071970","HD현대마린엔진","12","0","KOSPI","-5.33","82.28","","86.91"
"A072020","중앙백신","12","0","KOSDAQ","-0.87","169.32","","170.81"
"A072130","유엔젤","12","0","KOSPI","-6.69","68.09","","72.97"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0.18","54.02","","53.92"
"A072710","농심홀딩스","12","0","KOSPI","-1.69","351.08","","357.11"
"A072770","멤레이비티","12","0","KOSDAQ","-2.36","44.59","","45.67"
"A072870","메가스터디","12","0","KOSDAQ","-0.83","141.86","","143.05"
"A072950","빛샘전자","12","0","KOSDAQ","-2.39","31.92","","32.7"
"A072990","에이치시티","12","0","KOSDAQ","-1.54","65.95","","66.98"
"A073010","케이에스피","12","0","KOSDAQ","0","62.61","","62.61"
"A073110","엘엠에스","12","0","KOSDAQ","-14.06","146.78","","170.8"
"A073190","듀오백","12","0","KOSDAQ","-3.11","29.8","","30.76"
"A073240","금호타이어","12","1","KOSPI","-0.71","1197.88","","1206.49"
"A073490","LIG아큐버","12","0","KOSDAQ","-3.43","160.57","","166.27"
"A073540","에프알텍","12","0","KOSDAQ","-0.38","60.19","","60.42"
"A073560","우리손에프앤지","12","0","KOSDAQ","-0.54","127.74","","128.44"
"A073570","리튬포어스","12","0","KOSDAQ","-1.23","137.58","","139.28"
"A073640","테라사이언스","12","0","KOSDAQ","-0.42","65.64","","65.92"
"A074430","아미노로직스","12","0","KOSDAQ","-0.26","166.87","","167.31"
"A074600","원익QnC","12","0","KOSDAQ","0.81","325.97","","323.34"
"A074610","이엔플러스","12","0","KOSPI","-2.99","270.92","","279.27"
"A075130","플랜티넷","12","0","KOSDAQ","-1.66","39.78","","40.45"
"A075180","새론오토모티브","12","0","KOSPI","-3.62","84.38","","87.55"
"A075580","세진중공업","12","0","KOSPI","2.05","172.29","","168.84"
"A075970","동국알앤에스","12","0","KOSDAQ","-2.12","42.41","","43.33"
"A076080","웰크론한텍","12","0","KOSDAQ","0.8","36.96","","36.66"
"A076610","해성옵틱스","12","0","KOSDAQ","-1.98","53.76","","54.85"
"A077360","덕산하이메탈","12","0","KOSDAQ","-3.69","154.03","","159.94"
"A077500","유니퀘스트","12","0","KOSPI","-2.14","162.06","","165.6"
"A077970","STX엔진","12","0","KOSPI","-0.3","151.4","","151.86"
"A078000","텔코웨어","12","0","KOSPI","-0.71","136.32","","137.29"
"A078020","LS증권","12","0","KOSDAQ","0","319.02","","319.02"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-3.77","358.04","","372.06"
"A078130","국일제지","12","0","KOSDAQ","-5.64","710.12","","752.53"
"A078140","대봉엘에스","12","0","KOSDAQ","-0.93","71.18","","71.84"
"A078150","HB테크놀러지","12","0","KOSDAQ","-1.36","199.85","","202.61"
"A078160","메디포스트","12","0","KOSDAQ","-5.8","507.58","","538.82"
"A078340","컴투스","12","0","KOSDAQ","2.08","1325.24","","1298.22"
"A078350","한양디지텍","12","0","KOSDAQ","-0.2","50.4","","50.5"
"A078520","에이블씨엔씨","12","0","KOSPI","-1.55","257.9","","261.95"
"A078590","휴림에이텍","12","0","KOSDAQ","-5.41","78.33","","82.81"
"A078600","대주전자재료","12","0","KOSDAQ","-2.03","210.99","","215.36"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-3.79","83.74","","87.04"
"A078890","가온그룹","12","0","KOSDAQ","-2.5","115.17","","118.13"
"A078930","GS","12","1","KOSPI","-0.41","4506.4","","4524.98"
"A079000","와토스코리아","12","0","KOSDAQ","-0.18","39.96","","40.03"
"A079160","CJ CGV","12","1","KOSPI","-0.41","769.21","","772.39"
"A079170","한창산업","12","0","KOSDAQ","-0.19","27.92","","27.98"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","0","109.03","","109.03"
"A079430","현대리바트","12","1","KOSPI","-1.12","272.09","","275.17"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","0.74","745.8","","740.3"
"A079650","서산","12","0","KOSDAQ","0.86","58.8","","58.3"
"A079810","APS이노베이션","12","0","KOSDAQ","-1.99","32.51","","33.17"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-2.17","103.82","","106.12"
"A079950","인베니아","12","0","KOSDAQ","-1.3","52.66","","53.36"
"A079960","동양이엔피","12","0","KOSDAQ","5.03","139.52","","132.83"
"A079970","투비소프트","12","0","KOSDAQ","-5.77","74.1","","78.64"
"A079980","휴비스","12","0","KOSPI","1.86","207.69","","203.9"
"A080010","이상네트웍스","12","0","KOSDAQ","0","64.64","","64.64"
"A080160","모두투어","12","0","KOSDAQ","0.3","310.91","","309.96"
"A080220","제주반도체","12","0","KOSDAQ","-1.46","96.49","","97.92"
"A080420","모다이노칩","12","0","KOSDAQ","1.31","247.14","","243.95"
"A080470","성창오토텍","12","0","KOSDAQ","-0.13","54.6","","54.68"
"A080520","오디텍","12","0","KOSDAQ","-1.44","56.27","","57.09"
"A080530","코디","12","0","KOSDAQ","0","54.66","","54.66"
"A080580","오킨스전자","12","0","KOSDAQ","-1.64","24.91","","25.33"
"A080720","한국유니온제약","12","0","KOSDAQ","-0.39","75.27","","75.57"
"A081000","일진다이아","12","0","KOSPI","-3.56","365.73","","379.22"
"A081150","티플랙스","12","0","KOSDAQ","-1.35","53.39","","54.12"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-1.65","41.56","","42.26"
"A081660","미스토홀딩스","12","1","KOSPI","1.35","3220.76","","3177.98"
"A082210","옵트론텍","12","0","KOSDAQ","2.36","166.5","","162.66"
"A082270","젬백스","12","0","KOSDAQ","26.2","1208.94","","955.21"
"A082640","동양생명","12","0","KOSPI","-0.26","609.94","","611.55"
"A082660","코스나인","12","0","KOSDAQ","0","23.99","","23.99"
"A082740","한화엔진","12","0","KOSPI","-1.08","135.74","","137.22"
"A082800","비보존 제약","12","0","KOSDAQ","-7.38","232.42","","250.94"
"A082850","우리바이오","12","0","KOSDAQ","-3.67","47.16","","48.96"
"A082920","비츠로셀","12","0","KOSDAQ","0","270.32","","270.32"
"A083310","엘오티베큠","12","0","KOSDAQ","-1.78","109.65","","111.63"
"A083420","그린케미칼","12","0","KOSPI","-0.15","65.7","","65.8"
"A083450","GST","12","0","KOSDAQ","0.94","80.13","","79.39"
"A083470","이엠앤아이","12","0","KOSDAQ","0","9.56","","9.56"
"A083500","에프엔에스테크","12","0","KOSDAQ","-4.87","44.92","","47.22"
"A083550","케이엠","12","0","KOSDAQ","-0.28","71.71","","71.91"
"A083640","인콘","12","0","KOSDAQ","-2.94","104.74","","107.91"
"A083650","비에이치아이","12","0","KOSDAQ","0.78","50.18","","49.79"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","82.35","","82.35"
"A083790","CG인바이츠","12","0","KOSDAQ","-0.74","542.19","","546.24"
"A083930","아바코","12","0","KOSDAQ","1.75","92.78","","91.18"
"A084010","대한제강","12","0","KOSPI","-1.61","135.8","","138.02"
"A084110","휴온스글로벌","12","0","KOSDAQ","0","347.3","","347.3"
"A084180","수성웹툰","12","0","KOSDAQ","-3.45","36.88","","38.2"
"A084370","유진테크","12","0","KOSDAQ","0","310.51","","310.51"
"A084440","유비온","9","0","KONEX","0","3.33","","3.33"
"A084650","랩지노믹스","12","0","KOSDAQ","-3.91","51.12","","53.2"
"A084670","동양고속","12","0","KOSPI","-0.18","78.33","","78.47"
"A084680","이월드","12","0","KOSPI","-6.15","434.9","","463.41"
"A084690","대상홀딩스","12","0","KOSPI","-1.03","243.71","","246.25"
"A084730","팅크웨어","12","0","KOSDAQ","-3.08","72.25","","74.54"
"A084850","아이티엠반도체","12","0","KOSDAQ","-3.84","742.89","","772.56"
"A084870","TBH글로벌","12","0","KOSPI","-1.53","53.81","","54.64"
"A084990","헬릭스미스","12","0","KOSDAQ","-0.73","1743.19","","1756.04"
"A085310","엔케이","12","0","KOSPI","2.43","84.38","","82.38"
"A085620","미래에셋생명","12","0","KOSPI","0.59","751.43","","747.01"
"A085660","차바이오텍","12","0","KOSDAQ","-2.11","729.48","","745.22"
"A085670","뉴프렉스","12","0","KOSDAQ","-4.6","41.68","","43.69"
"A085810","알티캐스트","12","0","KOSDAQ","-4.99","40.43","","42.55"
"A085910","네오티스","12","0","KOSDAQ","-0.25","43.89","","44"
"A086040","바이오톡스텍","12","0","KOSDAQ","-3.21","87.96","","90.88"
"A086060","진바이오텍","12","0","KOSDAQ","1.43","55.02","","54.25"
"A086280","현대글로비스","12","1","KOSPI","0","5531.25","","5531.25"
"A086390","유니테스트","12","0","KOSDAQ","2.52","257.84","","251.5"
"A086450","동국제약","12","0","KOSDAQ","-1.28","687.35","","696.24"
"A086520","에코프로","12","0","KOSDAQ","0","413.09","","413.09"
"A086670","비엠티","12","0","KOSDAQ","-3.3","50.1","","51.81"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","0.7","10733.65","","10658.59"
"A086820","바이오솔루션","12","0","KOSDAQ","2.52","261.16","","254.73"
"A086890","이수앱지스","12","0","KOSDAQ","1.13","166.94","","165.08"
"A086900","메디톡스","12","0","KOSDAQ","-2.77","1694.52","","1742.78"
"A086960","MDS테크","12","0","KOSDAQ","-0.92","95.35","","96.23"
"A086980","쇼박스","12","0","KOSDAQ","5.71","231.62","","219.1"
"A087010","펩트론","12","0","KOSDAQ","-2.96","200.78","","206.91"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-3.59","64.5","","66.9"
"A087600","픽셀플러스","12","0","KOSDAQ","-5.36","34.63","","36.59"
"A088130","동아엘텍","12","0","KOSDAQ","0.13","81.31","","81.2"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-1.1","257.17","","260.02"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-2.42","1923.79","","1971.56"
"A088390","이녹스","12","0","KOSDAQ","-2.78","58.91","","60.59"
"A088790","진도","12","0","KOSPI","-4.52","47.36","","49.6"
"A088800","에이스테크","12","0","KOSDAQ","-11.36","233.54","","263.46"
"A088910","동우팜투테이블","12","0","KOSDAQ","-1.33","86.15","","87.31"
"A089010","켐트로닉스","12","0","KOSDAQ","-2.56","212.06","","217.62"
"A089030","테크윙","12","0","KOSDAQ","0.2","190.68","","190.29"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0","108.99","","108.99"
"A089150","케이씨티","12","0","KOSDAQ","0.43","40.05","","39.87"
"A089230","THE E&M","12","0","KOSDAQ","4.42","115.85","","110.94"
"A089470","HDC현대EP","12","0","KOSPI","1.59","142.27","","140.04"
"A089590","제주항공","12","0","KOSPI","0","651.01","","651.01"
"A089600","KT나스미디어","12","0","KOSDAQ","2.91","278.4","","270.52"
"A089790","제이티","12","0","KOSDAQ","0.43","48.33","","48.12"
"A089850","유비벨록스","12","0","KOSDAQ","-1.93","43.48","","44.33"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-3.19","117.46","","121.33"
"A089970","브이엠","12","0","KOSDAQ","0.16","142.89","","142.66"
"A089980","상아프론테크","12","0","KOSDAQ","0.36","210.54","","209.77"
"A090080","평화산업","12","0","KOSPI","-0.84","65.06","","65.61"
"A090150","아이윈","12","0","KOSDAQ","-1.59","29.94","","30.42"
"A090350","노루페인트","12","0","KOSPI","0.25","163","","162.6"
"A090360","로보스타","12","0","KOSDAQ","-0.31","157.46","","157.95"
"A090370","메타랩스","12","0","KOSPI","-4.04","68.26","","71.14"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.83","48.07","","48.47"
"A090430","아모레퍼시픽","12","1","KOSPI","-2.36","10873.28","","11136.34"
"A090460","비에이치","12","0","KOSDAQ","1.73","670.38","","658.96"
"A090470","제이스로보틱스","12","0","KOSDAQ","-2.44","175.17","","179.55"
"A090710","휴림로봇","12","0","KOSDAQ","-2.71","88.14","","90.6"
"A090850","현대이지웰","12","0","KOSDAQ","0.67","98.48","","97.82"
"A091120","이엠텍","12","0","KOSDAQ","-0.23","140.37","","140.69"
"A091340","S&K폴리텍","12","0","KOSDAQ","2.46","82.98","","80.99"
"A091440","한울소재과학","12","0","KOSDAQ","-0.46","29.25","","29.38"
"A091580","상신이디피","12","0","KOSDAQ","-0.55","91.06","","91.57"
"A091590","남화토건","12","0","KOSDAQ","-8.03","147.92","","160.84"
"A091700","파트론","12","0","KOSDAQ","-0.83","649.88","","655.29"
"A091810","트리니티항공","12","0","KOSPI","6.96","274.33","","256.48"
"A091970","LSK아이로봇","12","0","KOSDAQ","-3.16","51.44","","53.12"
"A092040","아미코젠","12","0","KOSDAQ","-3.26","456.17","","471.53"
"A092070","디엔에프","12","0","KOSDAQ","6.67","89.54","","83.94"
"A092130","이크레더블","12","0","KOSDAQ","0.83","220.4","","218.59"
"A092190","서울바이오시스","12","0","K-OTC","7.16","254.23","","237.23"
"A092200","디아이씨","12","0","KOSPI","1.84","86.14","","84.58"
"A092220","KEC","12","0","KOSPI","-1.05","109.59","","110.75"
"A092230","KPX홀딩스","12","0","KOSPI","-0.55","230.24","","231.51"
"A092300","현우산업","12","0","KOSDAQ","-1.41","48.05","","48.74"
"A092440","기신정기","3","0","KOSPI","1.35","109.5","","108.04"
"A092460","한라IMS","12","0","KOSDAQ","-2.92","89.97","","92.67"
"A092600","앤씨앤","12","0","KOSDAQ","-2.29","44.62","","45.67"
"A092730","네오팜","12","0","KOSDAQ","1.08","385.75","","381.64"
"A092780","DYP","12","0","KOSPI","-2.05","59.65","","60.9"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-0.36","49.66","","49.84"
"A093050","LF","12","1","KOSPI","-1.98","505.85","","516.09"
"A093190","빅솔론","12","0","KOSDAQ","-0.35","109.08","","109.47"
"A093240","형지엘리트","6","0","KOSPI","6.86","46.11","","43.15"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-2.64","180.32","","185.2"
"A093370","후성","12","1","KOSPI","-2.41","676.03","","692.7"
"A093380","풍강","8","0","KOSDAQ","-1.79","29.79","","30.33"
"A093520","매커스","12","0","KOSDAQ","0.15","55.52","","55.44"
"A093640","케이알엠","12","0","KOSDAQ","2.89","38.5","","37.42"
"A093920","서원인텍","12","0","KOSDAQ","0.9","125.18","","124.06"
"A094170","동운아나텍","12","0","KOSDAQ","1.69","103.74","","102.01"
"A094280","효성ITX","12","0","KOSPI","-0.72","159.5","","160.66"
"A094360","칩스앤미디어","12","0","KOSDAQ","-2.14","60.96","","62.29"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-0.89","109.65","","110.63"
"A094820","일진파워","12","0","KOSDAQ","0.18","82.78","","82.63"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-3.87","57.28","","59.58"
"A094850","참좋은여행","12","0","KOSDAQ","1.54","92.12","","90.72"
"A094860","네오리진","12","0","KOSDAQ","-17.19","67.1","","81.03"
"A094940","푸른로보틱스","12","0","KOSDAQ","-1.3","99.6","","100.91"
"A094970","제이엠티","12","0","KOSDAQ","1.12","60.29","","59.62"
"A095190","신화프리텍","12","0","KOSDAQ","1.14","144.6","","142.97"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-1.51","215.2","","218.5"
"A095340","ISC","12","0","KOSDAQ","0.78","128.41","","127.42"
"A095500","미래나노텍","12","0","KOSDAQ","-0.31","75.23","","75.46"
"A095570","AJ네트웍스","12","0","KOSPI","-0.12","191.27","","191.5"
"A095610","테스","12","0","KOSDAQ","-0.71","413.16","","416.12"
"A095660","네오위즈","12","0","KOSDAQ","-0.93","351.74","","355.02"
"A095700","제넥신","12","0","KOSDAQ","-1.69","1219.85","","1240.8"
"A095720","웅진씽크빅","12","0","KOSPI","-0.95","350.86","","354.22"
"A095910","에스에너지","12","0","KOSDAQ","-1.37","48.25","","48.91"
"A096240","크레버스","12","0","KOSDAQ","-1.04","146.59","","148.12"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-0.5","63","","63.31"
"A096530","씨젠","12","0","KOSDAQ","-1.43","722.75","","733.24"
"A096610","알에프세미","12","0","KOSDAQ","-1.09","40.4","","40.85"
"A096630","에스코넥","12","0","KOSDAQ","-3.92","104.1","","108.34"
"A096690","에이루트","12","0","KOSDAQ","-2.29","66.11","","67.66"
"A096760","JW홀딩스","12","1","KOSPI","-3.27","400.67","","414.22"
"A096770","SK이노베이션","12","1","KOSPI","-1.39","13130.11","","13315.04"
"A096870","엘디티","12","0","KOSDAQ","2.19","18.67","","18.27"
"A097230","HJ중공업","12","0","KOSPI","-1.35","363.91","","368.91"
"A097520","엠씨넥스","12","0","KOSDAQ","-1.19","518.93","","525.19"
"A097780","에코볼트","12","0","KOSDAQ","-1.66","205.72","","209.18"
"A097800","윈팩","12","0","KOSDAQ","-2.98","60.72","","62.58"
"A097870","효성오앤비","6","0","KOSDAQ","0","55.95","","55.95"
"A097950","CJ제일제당","12","1","KOSPI","0.21","3597.95","","3590.42"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","3.96","27.31","","26.27"
"A098460","고영","12","0","KOSDAQ","-0.9","1360.31","","1372.63"
"A098660","에스티오","12","0","KOSDAQ","-1.54","28.06","","28.5"
"A099190","아이센스","12","0","KOSDAQ","0.39","349.61","","348.24"
"A099220","SDN","12","0","KOSDAQ","-5.35","131.04","","138.45"
"A099320","쎄트렉아이","12","0","KOSDAQ","1.97","131.92","","129.38"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-0.37","36.49","","36.63"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","0","63.46","","63.46"
"A099520","DGI","12","0","KOSDAQ","2.9","26.26","","25.52"
"A099750","이지케어텍","3","0","KOSDAQ","-1.19","106.01","","107.28"
"A100030","인지소프트","12","0","KOSDAQ","-2.2","65.67","","67.15"
"A100090","SK오션플랜트","12","0","KOSDAQ","-0.86","127.27","","128.38"
"A100120","뷰웍스","12","0","KOSDAQ","-3.09","266.55","","275.05"
"A100130","동국S&C","12","0","KOSDAQ","-0.67","127.43","","128.29"
"A100220","비상교육","12","0","KOSPI","-1.18","98.39","","99.56"
"A100250","진양홀딩스","12","0","KOSPI","-1.71","144.21","","146.73"
"A100590","머큐리","12","0","KOSDAQ","-0.75","117.37","","118.26"
"A100660","서암기계공업","12","0","KOSDAQ","-3.82","66.65","","69.3"
"A100700","세운메디칼","12","0","KOSDAQ","-2.26","132.71","","135.78"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-3.02","128.04","","132.02"
"A100840","SNT에너지","12","0","KOSPI","-0.28","135.12","","135.5"
"A101000","KS인더스트리","12","0","KOSDAQ","0.34","62.13","","61.92"
"A101140","인바이오젠","12","0","KOSPI","-3.27","128.9","","133.26"
"A101160","월덱스","12","0","KOSDAQ","-0.78","104.84","","105.67"
"A101170","우림피티에스","12","0","KOSDAQ","-0.79","42.39","","42.73"
"A101240","씨큐브","12","0","KOSDAQ","0.62","82.42","","81.92"
"A101330","모베이스","12","0","KOSDAQ","-1.17","101.34","","102.54"
"A101360","에코앤드림","12","0","KONEX","0","24.56","","24.56"
"A101390","아이엠","12","0","KOSDAQ","0","42.43","","42.43"
"A101400","엔시트론","12","0","KOSDAQ","-1.75","47.1","","47.94"
"A101490","에스앤에스텍","12","0","KOSDAQ","2.19","184.53","","180.58"
"A101530","해태제과식품","12","0","KOSPI","-0.69","208.19","","209.64"
"A101670","하이드로리튬","12","0","KOSDAQ","-5.48","27.69","","29.3"
"A101680","한국정밀기계","12","0","KOSDAQ","-0.52","24.25","","24.37"
"A101730","위메이드맥스","12","0","KOSDAQ","0.12","34.45","","34.4"
"A101930","인화정공","12","0","KOSDAQ","0.55","51.51","","51.23"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-0.53","98.82","","99.35"
"A102260","동성케미컬","12","0","KOSPI","0.57","239.95","","238.59"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-0.35","240.65","","241.49"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0.9","318.7","","315.86"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.5","231.1","","229.96"
"A103140","풍산","12","1","KOSPI","1.2","588.51","","581.5"
"A103230","에스앤더블류","12","0","KOSDAQ","-3.13","22.32","","23.04"
"A103590","일진전기","12","0","KOSPI","0","112.35","","112.35"
"A103840","우양","12","0","KOSDAQ","-5.24","53.49","","56.45"
"A104040","디에스엠","12","0","KOSDAQ","0","40.38","","40.38"
"A104200","NHN벅스","12","0","KOSDAQ","-0.38","78.44","","78.73"
"A104460","디와이피엔에프","12","0","KOSDAQ","1.89","115.71","","113.56"
"A104480","티케이케미칼","12","0","KOSDAQ","-2.95","179.52","","184.97"
"A104540","코렌텍","12","0","KOSDAQ","0","59.61","","59.61"
"A104620","노랑풍선","12","0","KOSDAQ","-0.65","73.15","","73.63"
"A104700","한국철강","12","0","KOSPI","-1.13","221.04","","223.57"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0","298.18","","298.18"
"A105330","케이엔더블유","12","0","KOSDAQ","-2.38","25.56","","26.18"
"A105550","엣지파운드리","12","0","KOSDAQ","3.75","59.56","","57.4"
"A105560","KB금융","12","1","KOSPI","1.3","19504.9","","19254.04"
"A105630","한세실업","12","1","KOSPI","-0.29","688","","690"
"A105740","디케이락","12","0","KOSDAQ","-1.9","72.47","","73.87"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-2.51","85.91","","88.12"
"A106080","케이이엠텍","12","0","KOSDAQ","0","45.2","","45.2"
"A106190","하이텍팜","12","0","KOSDAQ","0","74.79","","74.79"
"A106240","파인테크닉스","12","0","KOSDAQ","2.24","146.95","","143.74"
"A106520","노블엠앤비","12","0","KOSDAQ","-1.73","59.77","","60.82"
"A107590","미원홀딩스","12","0","KOSPI","-1.35","93.97","","95.25"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","17.84","","17.84"
"A108230","톱텍","12","0","KOSDAQ","0.66","338.16","","335.95"
"A108320","LX세미콘","12","0","KOSDAQ","-0.41","590.39","","592.83"
"A108380","대양전기공업","12","0","KOSDAQ","1.92","126.77","","124.38"
"A108490","로보티즈","12","0","KOSDAQ","-1.35","123.76","","125.45"
"A108670","LX하우시스","12","1","KOSPI","-0.91","488.74","","493.22"
"A108860","셀바스AI","12","0","KOSDAQ","0","83.37","","83.37"
"A109070","주성코퍼레이션","12","0","KOSPI","0","99.71","","99.71"
"A109080","옵티시스","12","0","KOSDAQ","-1.32","42.1","","42.66"
"A109610","에스와이","12","0","KOSDAQ","0","99.92","","99.92"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-3.38","180.14","","186.45"
"A109820","진매트릭스","12","0","KOSDAQ","-3.5","38.12","","39.51"
"A109860","동일금속","12","0","KOSDAQ","-0.43","81.2","","81.55"
"A109960","앱토크롬","12","0","KOSDAQ","-2.33","105.07","","107.57"
"A110020","전진바이오팜","12","0","KOSDAQ","-3.85","34.32","","35.69"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0","225.52","","225.52"
"A110990","디아이티","12","0","KOSDAQ","0","152.71","","152.71"
"A111110","호전실업","12","0","KOSPI","0.71","113.6","","112.8"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-5.99","274.85","","292.35"
"A111770","영원무역","12","1","KOSPI","0.99","1579.7","","1564.19"
"A112040","위메이드","12","0","KOSDAQ","-2.42","474.6","","486.36"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","0.98","622.29","","616.24"
"A113810","디젠스","12","0","KOSDAQ","4.56","19.45","","18.6"
"A114090","GKL","12","1","KOSPI","-0.51","1196.91","","1203.09"
"A114190","강원에너지","12","0","KOSDAQ","2.31","62.47","","61.06"
"A114450","그린생명과학","12","0","KOSDAQ","3.86","137.25","","132.15"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.55","49.27","","49.54"
"A114810","한솔아이원스","12","0","KOSDAQ","-1.7","62.12","","63.19"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-1.98","106.65","","108.8"
"A115180","큐리언트","12","0","KOSDAQ","8.7","237.2","","218.23"
"A115310","인포바인","12","0","KOSDAQ","0.46","70.08","","69.76"
"A115440","우리넷","12","0","KOSDAQ","-1.4","96.85","","98.22"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-0.52","711.6","","715.32"
"A115480","씨유메디칼","12","0","KOSDAQ","-3.04","40.93","","42.22"
"A115500","케이씨에스","12","0","KOSDAQ","0.76","55.38","","54.96"
"A115530","씨엔플러스","12","0","KOSDAQ","0","50.42","","50.42"
"A115570","스타플렉스","12","0","KOSDAQ","-2.55","41.95","","43.05"
"A115610","이미지스","12","0","KOSDAQ","-3.25","20.55","","21.24"
"A117580","대성에너지","12","0","KOSPI","-0.37","147.95","","148.5"
"A117670","알파칩스","12","0","KOSDAQ","-0.73","124.69","","125.61"
"A117730","티로보틱스","12","0","KOSDAQ","-0.93","59.7","","60.26"
"A118000","메타케어","12","0","KOSPI","2.5","61.25","","59.76"
"A118990","모트렉스","12","0","KOSDAQ","1.08","76.85","","76.03"
"A119500","포메탈","12","0","KOSDAQ","-7.75","34.53","","37.44"
"A119610","인터로조","12","0","KOSDAQ","-1.18","284.75","","288.15"
"A119650","KC코트렐","12","0","KOSPI","-1.29","89.31","","90.48"
"A119830","아이텍","12","0","KOSDAQ","-0.98","56.89","","57.46"
"A119850","지엔씨에너지","12","0","KOSDAQ","-2.34","68.04","","69.66"
