"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036890","진성티이씨","12","0","KOSDAQ","1.94","176.94","","173.56"
"A036930","주성엔지니어링","12","0","KOSDAQ","-1.86","304.94","","310.72"
"A037030","파워넷","12","0","KOSDAQ","-0.29","41.61","","41.73"
"A037070","파세코","12","0","KOSDAQ","-2.04","63.91","","65.24"
"A037230","한국팩키지","12","0","KOSDAQ","0","48","","48"
"A037270","YG PLUS","12","0","KOSPI","-2.26","113.14","","115.76"
"A037330","인지디스플레","12","0","KOSDAQ","-0.6","59.46","","59.81"
"A037350","성도이엔지","12","0","KOSDAQ","0.3","76.65","","76.42"
"A037370","EG","12","0","KOSDAQ","-5.28","94.13","","99.38"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.82","26.92","","27.42"
"A037440","희림","12","0","KOSDAQ","2.23","63.83","","62.44"
"A037460","삼지전자","12","0","KOSDAQ","-0.58","140.67","","141.48"
"A037560","LG헬로비전","12","0","KOSPI","-2.3","755.88","","773.69"
"A037710","광주신세계","12","0","KOSPI","-1.1","287.2","","290.4"
"A037760","쎄니트","12","0","KOSDAQ","-2.02","73.92","","75.45"
"A037950","엘컴텍","12","0","KOSDAQ","2.41","161.29","","157.49"
"A038010","제일테크노스","12","0","KOSDAQ","0.89","35.82","","35.51"
"A038060","루멘스","12","0","KOSDAQ","-0.23","101.65","","101.88"
"A038070","서린바이오","12","0","KOSDAQ","-2.39","70.39","","72.11"
"A038110","에코플라스틱","12","0","KOSDAQ","-4.52","37.99","","39.79"
"A038290","마크로젠","12","0","KOSDAQ","-3.13","295.36","","304.91"
"A038390","레드캡투어","12","0","KOSDAQ","-0.32","132.71","","133.14"
"A038460","바이오스마트","12","0","KOSDAQ","-0.13","75.72","","75.82"
"A038500","삼표시멘트","12","0","KOSDAQ","2.92","454.12","","441.24"
"A038530","케이바이오랩스","12","0","KOSDAQ","1.68","25.96","","25.53"
"A038540","상상인","12","0","KOSDAQ","0","792.62","","792.62"
"A038620","위즈코프","12","0","KOSDAQ","-2.68","47.19","","48.49"
"A038680","에스넷","12","0","KOSDAQ","0","63.01","","63.01"
"A038870","에코심플렉스","12","0","KOSDAQ","-2.15","73.43","","75.04"
"A038880","아이에이","12","0","KOSDAQ","-0.5","123.24","","123.86"
"A038950","파인디지털","12","0","KOSDAQ","1.7","36.55","","35.94"
"A039010","현대에이치티","12","0","KOSDAQ","0","92.72","","92.72"
"A039020","이건홀딩스","12","0","KOSDAQ","4.07","60.64","","58.27"
"A039030","이오테크닉스","12","0","KOSDAQ","-3.29","540.96","","559.38"
"A039130","하나투어","12","0","KOSPI","-2.73","744.6","","765.51"
"A039200","오스코텍","12","0","KOSDAQ","5.42","609.06","","577.72"
"A039240","경남스틸","12","0","KOSDAQ","0","52.38","","52.38"
"A039290","인포뱅크","12","0","KOSDAQ","-3.14","66.94","","69.12"
"A039310","세중","12","0","KOSDAQ","-4.9","70.31","","73.94"
"A039340","한국경제TV","12","0","KOSDAQ","1.57","89.13","","87.75"
"A039420","케이엘넷","12","0","KOSDAQ","-1.15","62.56","","63.29"
"A039440","에스티아이","12","0","KOSDAQ","-3.38","144.84","","149.91"
"A039490","키움증권","12","0","KOSPI","-1.93","1686.21","","1719.36"
"A039560","다산네트웍스","12","0","KOSDAQ","-2","186.27","","190.07"
"A039570","HDC랩스","12","0","KOSPI","1.76","151.93","","149.29"
"A039610","화성밸브","12","0","KOSDAQ","-3.24","87","","89.91"
"A039740","한국정보공학","12","0","KOSDAQ","-1.54","25.66","","26.06"
"A039830","오로라","12","0","KOSDAQ","-1.25","93.64","","94.82"
"A039840","디오","12","0","KOSDAQ","-5.2","428.59","","452.11"
"A039860","나노엔텍","12","0","KOSDAQ","-0.12","113.98","","114.11"
"A039980","폴라리스AI","12","0","KOSDAQ","-3.02","72.87","","75.13"
"A040160","누리플렉스","12","0","KOSDAQ","-2.09","67.75","","69.2"
"A040300","YTN","12","0","KOSDAQ","-1.5","82.53","","83.79"
"A040350","크레오에스지","12","0","KOSDAQ","1.87","148.98","","146.25"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.55","114.13","","114.76"
"A040610","SG&G","12","0","KOSDAQ","-1.14","88.63","","89.65"
"A040910","아이씨디","12","0","KOSDAQ","-1.68","117.28","","119.28"
"A041020","폴라리스오피스","12","0","KOSDAQ","0","50.58","","50.58"
"A041190","우리기술투자","12","0","KOSDAQ","16.67","226.38","","194.04"
"A041440","현대에버다임","12","0","KOSDAQ","-1.81","106.78","","108.75"
"A041460","한국전자인증","12","0","KOSDAQ","9.24","83.69","","76.61"
"A041510","에스엠","12","0","KOSDAQ","-2.57","1132.38","","1162.3"
"A041520","이엘씨","12","0","KOSDAQ","-4.03","60.94","","63.5"
"A041590","플래스크","12","0","KOSDAQ","-1.14","96.07","","97.18"
"A041650","상신브레이크","12","0","KOSPI","1.53","85.46","","84.17"
"A041830","인바디","12","0","KOSDAQ","-1.42","285.31","","289.41"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-1.37","94.47","","95.78"
"A041920","메디아나","12","0","KOSDAQ","-0.5","52.08","","52.34"
"A041930","SY동아","12","0","KOSDAQ","3.06","63.83","","61.94"
"A041960","코미팜","12","0","KOSDAQ","-2.99","1167.22","","1203.17"
"A042000","카페24","12","0","KOSDAQ","-1.68","935.52","","951.55"
"A042040","케이피엠테크","12","0","KOSDAQ","0.48","92.8","","92.36"
"A042110","에스씨디","12","0","KOSDAQ","-1.71","55.58","","56.55"
"A042370","비츠로테크","12","0","KOSDAQ","-0.71","125.63","","126.52"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.38","94.77","","96.1"
"A042500","링네트","12","0","KOSDAQ","-2.66","51.83","","53.25"
"A042510","라온시큐어","12","0","KOSDAQ","0.44","72.21","","71.89"
"A042520","한스바이오메드","9","0","KOSDAQ","0","240.53","","240.53"
"A042600","새로닉스","12","0","KOSDAQ","-0.12","49.94","","50"
"A042660","한화오션","12","1","KOSPI","-0.4","3982.69","","3998.77"
"A042700","한미반도체","12","0","KOSPI","-2.4","442.91","","453.79"
"A042940","상지건설","12","0","KOSDAQ","-1.91","75.52","","77"
"A043090","더테크놀로지","12","0","KOSDAQ","5.74","137.91","","130.43"
"A043100","알파AI","12","0","KOSDAQ","-0.27","60.32","","60.49"
"A043150","바텍","12","0","KOSDAQ","0.93","322.34","","319.37"
"A043200","파루","12","0","KOSDAQ","-2.01","79.66","","81.29"
"A043220","티에스넥스젠","12","0","KOSDAQ","-3.52","39.24","","40.67"
"A043260","성호전자","12","0","KOSDAQ","0.91","27.39","","27.14"
"A043340","에쎈테크","12","0","KOSDAQ","1.94","68.11","","66.82"
"A043360","디지아이","12","0","KOSDAQ","-0.57","23.63","","23.76"
"A043370","피에이치에이","12","0","KOSDAQ","-1.97","145.95","","148.89"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-2.51","90.4","","92.73"
"A043610","KT지니뮤직","12","0","KOSDAQ","1.5","294.65","","290.29"
"A043650","국순당","12","0","KOSDAQ","-2.82","76.88","","79.11"
"A043710","코스리거글로벌","12","0","KOSDAQ","-3.02","64.42","","66.43"
"A043910","자연과환경","12","0","KOSDAQ","2.05","59.07","","57.88"
"A044180","KD","12","0","KOSDAQ","1.77","40.9","","40.19"
"A044340","위닉스","12","0","KOSDAQ","-0.7","252.02","","253.8"
"A044380","주연테크","12","0","KOSPI","0","34.57","","34.57"
"A044450","KSS해운","12","0","KOSPI","-3.88","149.32","","155.35"
"A044480","빌리언스","12","0","KOSDAQ","-0.69","94.76","","95.42"
"A044490","태웅","12","0","KOSDAQ","0","210.08","","210.08"
"A044780","에이치케이","12","0","KOSDAQ","-1.5","24.18","","24.55"
"A044820","코스맥스비티아이","12","0","KOSPI","-3.66","189.68","","196.88"
"A044960","이글벳","12","0","KOSDAQ","-1.82","47.72","","48.61"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","17.28","","17.28"
"A045060","오공","12","0","KOSDAQ","0.45","56.59","","56.33"
"A045100","한양이엔지","12","0","KOSDAQ","-0.4","223.2","","224.1"
"A045300","성우테크론","12","0","KOSDAQ","-1.54","37.71","","38.3"
"A045340","토탈소프트","12","0","KOSDAQ","-1.64","25.67","","26.1"
"A045390","대아티아이","12","0","KOSDAQ","1.96","591.98","","580.6"
"A045510","정원엔시스","12","0","KOSDAQ","-1.36","58.62","","59.43"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.81","79.63","","80.28"
"A045660","에이텍","12","0","KOSDAQ","-4.67","65.75","","68.97"
"A045970","코아시아","12","0","KOSDAQ","-4.24","102","","106.51"
"A046070","코다코","12","0","KOSDAQ","-0.64","90.43","","91.02"
"A046120","오르비텍","12","0","KOSDAQ","-1.56","97.42","","98.97"
"A046210","HLB파나진","12","0","KOSDAQ","-1.18","147.52","","149.28"
"A046310","백금T&A","12","0","KOSDAQ","5.44","45.71","","43.35"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.68","62.52","","62.95"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.82","216.53","","218.32"
"A046890","서울반도체","12","0","KOSDAQ","-0.79","1099.06","","1107.8"
"A046940","우원개발","12","0","KOSDAQ","0","64.7","","64.7"
"A046970","우리로","12","0","KOSDAQ","-1.65","51.57","","52.43"
"A047040","대우건설","12","1","KOSPI","2.33","2373.21","","2319.17"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.83","2319.45","","2362.63"
"A047080","한빛소프트","12","0","KOSDAQ","1.77","78.18","","76.82"
"A047310","파워로직스","12","0","KOSDAQ","4.54","205.77","","196.84"
"A047400","유니온머티리얼","12","0","KOSPI","0.56","74.76","","74.34"
"A047560","이스트소프트","12","0","KOSDAQ","-2.07","60.98","","62.27"
"A047770","코데즈컴바인","12","0","KOSDAQ","-8.86","108.99","","119.58"
"A047810","한국항공우주","12","1","KOSPI","0.63","3089.96","","3070.47"
"A047820","초록뱀미디어","12","0","KOSDAQ","-1.91","119.53","","121.86"
"A047920","HLB제약","12","0","KOSDAQ","-1.85","54.98","","56.02"
"A048410","현대바이오","12","0","KOSDAQ","-1.82","181.41","","184.78"
"A048430","유라테크","12","0","KOSDAQ","7.45","71.42","","66.47"
"A048470","대동스틸","12","0","KOSDAQ","-1.31","97.9","","99.2"
"A048530","인트론바이오","12","0","KOSDAQ","0.81","558.68","","554.17"
"A048550","SM C&C","12","0","KOSDAQ","-0.99","187.65","","189.53"
"A048770","TPC로보틱스","12","0","KOSDAQ","-2.59","46.18","","47.41"
"A048830","엔피케이","12","0","KOSDAQ","-1.69","38.2","","38.85"
"A048870","시너지이노베이션","12","0","KOSDAQ","-1.86","120.98","","123.27"
"A048910","대원미디어","12","0","KOSDAQ","-2.38","128.93","","132.08"
"A049070","인탑스","12","0","KOSDAQ","-1.74","194.36","","197.8"
"A049080","기가레인","12","0","KOSDAQ","-0.51","97.76","","98.27"
"A049120","파인디앤씨","12","0","KOSDAQ","5.14","54.15","","51.51"
"A049180","셀루메드","12","0","KOSDAQ","-0.13","152.39","","152.6"
"A049430","코메론","12","0","KOSDAQ","0","67.32","","67.32"
"A049470","비트플래닛","12","0","KOSDAQ","2.08","52.23","","51.17"
"A049480","오픈베이스","12","0","KOSDAQ","-0.44","71.64","","71.96"
"A049520","유아이엘","12","0","KOSDAQ","-1.43","104.79","","106.31"
"A049550","잉크테크","12","0","KOSDAQ","-0.51","46.7","","46.94"
"A049630","재영솔루텍","12","0","KOSDAQ","-2.39","46.61","","47.75"
"A049720","고려신용정보","12","0","KOSDAQ","-3.16","56.99","","58.84"
"A049800","우진플라임","12","0","KOSPI","-6.98","58.6","","63"
"A049830","승일","12","0","KOSDAQ","-1.55","46.85","","47.59"
"A049950","미래컴퍼니","12","0","KOSDAQ","-3.24","399.52","","412.89"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.08","259.44","","262.26"
"A050090","비케이홀딩스","12","0","KOSDAQ","3.11","48.12","","46.67"
"A050110","캠시스","12","0","KOSDAQ","1.1","106.38","","105.22"
"A050120","ES큐브","12","0","KOSDAQ","0.59","56.61","","56.27"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.28","29.16","","29.24"
"A050860","아세아텍","6","0","KOSDAQ","-1.09","47.6","","48.13"
"A050890","쏠리드","12","0","KOSDAQ","-2.04","119.99","","122.49"
"A050960","수산아이앤티","12","0","KOSDAQ","0.75","45.57","","45.23"
"A051160","지어소프트","12","0","KOSDAQ","0.89","47.44","","47.02"
"A051360","토비스","12","0","KOSDAQ","1.06","111.84","","110.67"
"A051370","인터플렉스","12","0","KOSDAQ","-1.82","251.94","","256.6"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.53","35.48","","35.66"
"A051390","YW","12","0","KOSDAQ","-0.41","40.88","","41.05"
"A051490","나라엠앤디","12","0","KOSDAQ","0.62","69.44","","69.01"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.19","306.29","","306.88"
"A051600","한전KPS","12","1","KOSPI","6.46","1595.25","","1498.5"
"A051630","진양화학","12","0","KOSPI","-5.29","68.76","","72.6"
"A051780","큐로홀딩스","12","0","KOSDAQ","2.16","39.79","","38.95"
"A051900","LG생활건강","12","1","KOSPI","0.09","17960.93","","17945.31"
"A051910","LG화학","12","1","KOSPI","-3.27","24001.4","","24813.21"
"A051980","중앙첨단소재","12","0","KOSDAQ","13.46","26.66","","23.5"
"A052020","에스티큐브","12","0","KOSDAQ","-0.65","613.01","","617.02"
"A052220","iMBC","12","0","KOSDAQ","-1.51","52.44","","53.25"
"A052260","현대바이오랜드","12","0","KOSDAQ","-3.19","227.25","","234.75"
"A052300","오션인더블유","12","0","KOSDAQ","-0.37","71.71","","71.97"
"A052330","코텍","12","0","KOSDAQ","0.37","212.59","","211.81"
"A052400","코나아이","12","0","KOSDAQ","2.31","171.93","","168.04"
"A052420","오성첨단소재","12","0","KOSDAQ","3.4","98.19","","94.96"
"A052460","아이크래프트","12","0","KOSDAQ","-4.94","39.37","","41.41"
"A052600","한네트","12","0","KOSDAQ","1.22","28.85","","28.5"
"A052690","한전기술","12","1","KOSPI","1.9","819.82","","804.53"
"A052710","아모텍","12","0","KOSDAQ","-3.41","165.64","","171.48"
"A052770","아이톡시","12","0","KOSDAQ","-17.29","34.57","","41.79"
"A052790","액토즈소프트","12","0","KOSDAQ","-1.94","103","","105.04"
"A052860","아이앤씨","12","0","KOSDAQ","-6.85","47.23","","50.7"
"A052900","KX하이텍","12","0","KOSDAQ","0.42","44.73","","44.54"
"A053030","바이넥스","12","0","KOSDAQ","-1.83","290.02","","295.42"
"A053050","지에스이","12","0","KOSDAQ","-0.64","46.93","","47.23"
"A053060","세동","12","0","KOSDAQ","0","11.75","","11.75"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-2.24","39.24","","40.14"
"A053210","스카이라이프","12","0","KOSPI","0","564.3","","564.3"
"A053260","금강철강","12","0","KOSDAQ","0.39","71.98","","71.7"
"A053270","구영테크","12","0","KOSDAQ","4.82","43.02","","41.04"
"A053280","예스24","12","0","KOSDAQ","-0.11","79.55","","79.64"
"A053290","NE능률","12","0","KOSDAQ","3.29","40.29","","39.01"
"A053300","한국정보인증","12","0","KOSDAQ","0.82","114.53","","113.6"
"A053350","이니텍","12","0","KOSDAQ","0.18","110.24","","110.04"
"A053450","세코닉스","12","0","KOSDAQ","0.79","86.62","","85.94"
"A053580","웹케시","12","0","K-OTC","-0.53","157.96","","158.8"
"A053610","프로텍","12","0","KOSDAQ","11.34","125.35","","112.58"
"A053620","태양","12","0","KOSDAQ","0","85.14","","85.14"
"A053690","한미글로벌","12","0","KOSPI","1.35","106.95","","105.52"
"A053700","삼보모터스","12","0","KOSDAQ","13.88","109.31","","95.99"
"A053800","안랩","12","0","KOSDAQ","-2.58","491.68","","504.7"
"A053950","경남제약","12","0","KOSDAQ","0","211.56","","211.56"
"A053980","오상자이엘","12","0","KOSDAQ","1.82","109.5","","107.55"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.21","39.13","","39.21"
"A054050","NH농우바이오","12","0","KOSDAQ","0.93","173.93","","172.33"
"A054090","삼진엘앤디","12","0","KOSDAQ","1.19","52.91","","52.29"
"A054180","메디콕스","12","0","KOSDAQ","4.89","88.08","","83.98"
"A054210","이랜텍","12","0","KOSDAQ","2.01","67.68","","66.35"
"A054220","비츠로시스","12","0","KOSDAQ","-5.66","48.09","","50.98"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.27","30.02","","29.94"
"A054410","케이피티유","12","0","KOSDAQ","0.45","22.77","","22.67"
"A054450","텔레칩스","12","0","KOSDAQ","0","111.96","","111.96"
"A054540","삼영엠텍","12","0","KOSDAQ","0.48","40.69","","40.5"
"A054620","APS","12","0","KOSDAQ","-0.36","85.66","","85.96"
"A054670","대한뉴팜","12","0","KOSDAQ","-1.46","145.7","","147.86"
"A054780","키이스트","12","0","KOSDAQ","-2.48","217.62","","223.16"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-2.26","134","","137.11"
"A054920","한컴위드","12","0","KOSDAQ","-0.16","43.33","","43.4"
"A054930","유신","12","0","KOSDAQ","-3.8","53.1","","55.2"
"A054940","엑사이엔씨","12","0","KOSDAQ","1.62","41.63","","40.97"
"A054950","제이브이엠","12","0","KOSDAQ","0.48","198.47","","197.52"
"A055490","테이팩스","12","0","KOSPI","-0.75","93.17","","93.88"
"A055550","신한지주","12","1","KOSPI","0.86","19394.76","","19228.79"
"A056080","유진로봇","12","0","KOSDAQ","-0.56","133.92","","134.67"
"A056090","시지메드텍","12","0","KOSDAQ","-0.7","76.88","","77.43"
"A056190","SFA","12","0","KOSDAQ","-3.86","1208.33","","1256.81"
"A056360","코위버","12","0","KOSDAQ","-1.15","67.11","","67.89"
"A056700","신화인터텍","12","0","KOSDAQ","-2.07","48.22","","49.24"
"A056730","CNT85","12","0","KOSDAQ","0.23","102.25","","102.02"
"A057030","YBM넷","12","0","KOSDAQ","29.79","45.84","","35.32"
"A057050","현대홈쇼핑","12","1","KOSPI","0.49","1230","","1224"
"A057540","옴니시스템","12","0","KOSDAQ","0","76.88","","76.88"
"A057680","티사이언티픽","12","0","KOSDAQ","3.28","58.3","","56.45"
"A058110","멕아이씨에스","12","0","KOSDAQ","3.34","18.26","","17.67"
"A058400","KNN","12","0","KOSDAQ","2.58","110.71","","107.93"
"A058430","포스코스틸리온","12","0","KOSPI","-1.69","122.1","","124.2"
"A058450","한주에이알티","12","0","KOSDAQ","3.35","29.42","","28.46"
"A058470","리노공업","12","0","KOSDAQ","-0.8","751.45","","757.55"
"A058610","에스피지","12","0","KOSDAQ","-1.31","141.13","","143.01"
"A058630","엠게임","12","0","KOSDAQ","-0.82","47.3","","47.69"
"A058650","세아홀딩스","12","0","KOSPI","-1.19","399.2","","404"
"A058730","다스코","12","0","KOSPI","-9.75","128.28","","142.14"
"A058820","CMG제약","12","0","KOSDAQ","0.48","456.24","","454.06"
"A058850","KTcs","12","0","KOSPI","-5.4","108.42","","114.61"
"A058860","KTis","12","0","KOSPI","-3.36","90.14","","93.27"
"A058970","엠로","12","0","KONEX","-3.7","11.29","","11.72"
"A059090","미코","12","0","KOSDAQ","1.85","129.18","","126.83"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.33","43.2","","43.34"
"A059120","아진엑스텍","12","0","KOSDAQ","-1.59","55.78","","56.68"
"A059210","메타바이오메드","12","0","KOSDAQ","-5.32","68.01","","71.83"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","0.15","242.29","","241.92"
"A060230","제이케이시냅스","12","0","KOSDAQ","-2.41","82.17","","84.2"
"A060240","스타코링크","12","0","KOSDAQ","-1.25","95.74","","96.95"
"A060250","NHN KCP","12","0","KOSDAQ","0.39","280.54","","279.45"
"A060260","뉴보텍","12","0","KOSDAQ","-1.2","44.06","","44.59"
"A060280","큐렉소","12","0","KOSDAQ","3.04","215.15","","208.82"
"A060310","3S","3","0","KOSDAQ","-0.91","96.78","","97.67"
"A060370","LS마린솔루션","12","0","KOSDAQ","1.03","75.01","","74.24"
"A060380","동양에스텍","12","0","KOSDAQ","-1.28","30.75","","31.15"
"A060480","국일신동","12","0","KOSDAQ","-6.65","53.73","","57.56"
"A060540","에스에이티","12","0","KOSDAQ","1.15","45.99","","45.47"
"A060560","HC홈센타","12","0","KOSDAQ","-0.35","119.64","","120.06"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-3.91","382.8","","398.35"
"A060590","씨티씨바이오","12","0","KOSDAQ","-2.65","141.74","","145.6"
"A060720","KH바텍","12","0","KOSDAQ","-1.35","149.17","","151.2"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0.8","44.24","","43.89"
"A060980","HL홀딩스","12","1","KOSPI","1.26","476.94","","471"
"A061040","알에프텍","12","0","KOSDAQ","-1.83","112.59","","114.68"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.16","91.65","","91.8"
"A061970","LB세미콘","12","0","KOSDAQ","7.05","206.23","","192.65"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","0.19","338.99","","338.33"
"A063160","종근당바이오","12","0","KOSPI","-0.74","104.59","","105.37"
"A063170","서울옥션","12","0","KOSDAQ","0.23","145.49","","145.15"
"A063440","SM Life Design","12","0","KOSDAQ","-2.86","67.61","","69.6"
"A063570","NICE인프라","12","0","KOSDAQ","1.82","310.43","","304.88"
"A063760","이엘피","12","0","KOSDAQ","-0.39","62.55","","62.79"
"A064090","인크레더블버즈","12","0","KOSDAQ","-1.96","104.59","","106.68"
"A064240","홈캐스트","12","0","KOSDAQ","-5.45","154.13","","163.01"
"A064260","다날","12","0","KOSDAQ","-0.76","213.96","","215.6"
"A064290","인텍플러스","12","0","KOSDAQ","0.6","46.11","","45.83"
"A064350","현대로템","12","1","KOSPI","0.92","2320.5","","2299.25"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-0.81","36.51","","36.81"
"A064520","테크엘","12","0","KOSDAQ","0","27.76","","27.76"
"A064550","바이오니아","12","0","KOSDAQ","-3.72","154.89","","160.87"
"A064760","티씨케이","12","0","KOSDAQ","-3.67","460","","477.51"
"A064800","포니링크","12","0","KOSDAQ","1.21","128.5","","126.96"
"A064820","케이프","12","0","KOSDAQ","-1.5","50.16","","50.93"
"A064850","에프앤가이드","12","0","KONEX","-0.61","35.8","","36.02"
"A064960","SNT모티브","12","1","KOSPI","-1.07","406.52","","410.91"
"A065060","지엔코","12","0","KOSDAQ","1.42","175.43","","172.98"
"A065130","탑엔지니어링","12","0","KOSDAQ","2.01","113.27","","111.03"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","1.35","92.69","","91.46"
"A065350","신성델타테크","12","0","KOSDAQ","1.03","65.05","","64.39"
"A065370","위세아이텍","12","0","KONEX","1.6","19.38","","19.07"
"A065420","에스아이리소스","12","0","KOSDAQ","-2.5","28.9","","29.64"
"A065440","이루온","12","0","KOSDAQ","-4.44","41.05","","42.96"
"A065450","빅텍","12","0","KOSDAQ","0.63","58.43","","58.07"
"A065500","오리엔트정공","12","0","KOSDAQ","4.79","58.96","","56.26"
"A065510","휴비츠","12","0","KOSDAQ","-1.29","99.7","","101"
"A065530","와이어블","12","0","KOSDAQ","-2.39","129.51","","132.68"
"A065570","삼영이엔씨","12","0","KOSDAQ","-1.41","49.1","","49.81"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-3.27","130.56","","134.98"
"A065660","안트로젠","12","0","KOSDAQ","0.83","511.45","","507.23"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.63","78.48","","78.98"
"A065690","파커스","12","0","KOSDAQ","-1.23","50.55","","51.18"
"A065710","서호전기","12","0","KOSDAQ","-1.19","64.38","","65.15"
"A065770","CS","12","0","KOSDAQ","-0.53","35.41","","35.6"
"A065950","웰크론","12","0","KOSDAQ","-0.17","77.3","","76.73"
"A066130","하츠","12","0","KOSDAQ","-1.09","46.66","","47.17"
"A066310","큐에스아이","12","0","KOSDAQ","1.16","36.18","","35.76"
"A066360","체리부로","12","0","KOSDAQ","0.86","65.5","","64.94"
"A066410","버킷스튜디오","12","0","KOSDAQ","0.58","35.16","","34.96"
"A066430","아이로보틱스","12","0","KOSDAQ","-1.67","88.69","","90.2"
"A066570","LG전자","12","1","KOSPI","-3.18","10948.04","","11308.06"
"A066590","스모트로닉","12","0","KOSDAQ","8.14","85.32","","78.9"
"A066620","국보디자인","12","0","KOSDAQ","0.36","103.13","","102.75"
"A066670","디티씨","12","0","KOSDAQ","0","72.24","","72.24"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.98","313.79","","316.88"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","-1.52","59.14","","60.05"
"A066910","손오공","12","0","KOSDAQ","-2.65","52.33","","53.76"
"A066970","엘앤에프","12","0","KOSDAQ","2.01","818.24","","802.15"
"A066980","한성크린텍","12","0","KOSDAQ","-1.42","132.44","","134.34"
"A067000","조이시티","12","0","KOSDAQ","-0.95","123.14","","124.31"
"A067010","이씨에스","3","0","KOSDAQ","0.59","31.73","","31.54"
"A067080","대화제약","12","0","KOSDAQ","-2.43","365.41","","374.52"
"A067160","SOOP","12","0","KOSDAQ","-4.92","433.35","","455.77"
"A067170","오텍","12","0","KOSDAQ","0.1","150.99","","150.84"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.33","266.41","","265.52"
"A067290","JW신약","12","0","KOSDAQ","-2.51","274.59","","281.67"
"A067310","하나마이크론","12","0","KOSDAQ","-1.36","82.73","","83.86"
"A067370","선바이오","12","0","KONEX","-1.04","182.47","","184.39"
"A067390","아스트","12","0","KOSDAQ","-2.4","159.51","","163.44"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.89","63.62","","64.19"
"A067630","HLB생명과학","12","0","KOSDAQ","-0.98","549.92","","555.37"
"A067730","로지시스","12","0","KOSDAQ","1.05","27.09","","26.81"
"A067770","세진티에스","12","0","KOSDAQ","-0.18","22.75","","22.8"
"A067830","세이브존I&C","12","0","KOSPI","0.43","142.21","","141.59"
"A067900","와이엔텍","12","0","KOSDAQ","1.33","82.99","","81.9"
"A067920","이글루","12","0","KOSDAQ","1.93","49.48","","48.55"
"A067990","도이치모터스","12","0","KOSDAQ","-0.19","139.2","","139.46"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-7.05","57.03","","61.36"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-1.33","386.3","","391.52"
"A068270","셀트리온","12","1","KOSPI","1.86","27412.17","","26910.34"
"A068290","삼성출판사","12","0","KOSPI","-6.17","106.5","","113.5"
"A068330","일신바이오","12","0","KOSDAQ","-3.04","77.6","","80.03"
"A068760","셀트리온제약","12","0","KOSDAQ","3.87","2104.2","","2025.89"
"A068790","DMS","12","0","KOSDAQ","1.59","110.67","","108.94"
"A068930","디지털대성","12","0","KOSDAQ","0.21","105.27","","105.04"
"A068940","셀피글로벌","12","0","KOSDAQ","0","38.97","","38.97"
"A069080","웹젠","12","0","KOSDAQ","0.3","589.69","","587.93"
"A069140","누리플랜","12","0","KOSDAQ","7.4","35.16","","32.74"
"A069260","TKG휴켐스","12","1","KOSPI","0.2","1024.01","","1021.96"
"A069330","유아이디","12","0","KOSDAQ","-1.8","19.44","","19.79"
