"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A241690","유니테크노","12","0","KOSDAQ","2.14","105.22","","103.02"
"A241710","코스메카코리아","12","0","KOSDAQ","-4.31","379.67","","396.76"
"A241770","메카로","12","0","KOSDAQ","0.23","89.29","","89.08"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","2.98","124.53","","120.93"
"A241820","피씨엘","12","0","KOSDAQ","-4.34","76.19","","79.65"
"A241840","에이스토리","12","0","KOSDAQ","-0.09","111.33","","111.43"
"A242040","나무에이엑스","12","0","KOSDAQ","2.74","84.44","","82.19"
"A243070","휴온스","12","0","KOSDAQ","-0.29","416.89","","418.09"
"A243840","신흥에스이씨","12","0","KOSDAQ","4.73","404.76","","386.47"
"A244460","올리패스","12","0","KOSDAQ","-4.1","18.05","","18.82"
"A244920","에이플러스에셋","12","0","KOSPI","-0.12","90.66","","90.77"
"A245620","EDGC","12","0","KOSDAQ","-5.03","68.41","","72.03"
"A246250","에스엘에스바이오","12","0","KOSDAQ","1.4","38.83","","38.29"
"A246690","TS인베스트먼트","12","0","KOSDAQ","-0.37","55.5","","55.7"
"A246710","티앤알바이오팹","12","0","KOSDAQ","-5.06","189.84","","199.96"
"A246720","아스타","12","0","KOSDAQ","-1.63","95.86","","97.45"
"A246960","SCL사이언스","12","0","KOSDAQ","2.38","59.05","","57.68"
"A247540","에코프로비엠","12","0","KOSDAQ","6.94","25623.95","","23961.33"
"A247660","나노씨엠에스","12","0","KOSDAQ","-1.15","41.01","","41.48"
"A248070","솔루엠","12","0","KOSPI","-1.09","1360.15","","1375.15"
"A248170","샘표식품","12","0","KOSPI","0.74","125.17","","124.26"
"A249420","일동제약","12","0","KOSPI","1.41","443.39","","437.21"
"A250000","보라티알","12","0","KOSDAQ","0.64","74.6","","74.12"
"A250060","모비스","12","0","KOSDAQ","0.95","136.57","","135.28"
"A250930","예선테크","12","0","KOSDAQ","-0.7","23.53","","23.69"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","-0.93","110.87","","111.91"
"A251270","넷마블","12","1","KOSPI","-0.51","5062.66","","5088.45"
"A251370","와이엠티","12","0","KOSDAQ","3.08","196.43","","190.55"
"A251630","브이원텍","12","0","KOSDAQ","1.64","148.27","","145.88"
"A251970","펌텍코리아","12","0","KOSDAQ","-2.32","287.68","","294.5"
"A252500","세화피앤씨","12","0","KOSDAQ","-0.24","35.01","","35.1"
"A252990","샘씨엔에스","12","0","KOSDAQ","2.93","371.88","","361.3"
"A253450","스튜디오드래곤","12","0","KOSDAQ","0.22","1358.64","","1355.64"
"A253590","네오셈","12","0","KOSDAQ","10.18","691.8","","627.87"
"A253840","수젠텍","12","0","KOSDAQ","-1.28","102.84","","104.18"
"A254120","자비스","12","0","KOSDAQ","19.57","84.57","","70.73"
"A254490","미래반도체","12","0","KOSDAQ","0.46","316.91","","315.47"
"A255220","SG","12","0","KOSDAQ","-2.72","92.7","","95.29"
"A255440","야스","12","0","KOSDAQ","-1.51","144.94","","147.16"
"A256150","한독크린텍","12","0","KOSDAQ","0","61.45","","61.45"
"A256630","포인트엔지니어링","12","0","KOSDAQ","0.85","75.4","","74.76"
"A256840","한국비엔씨","12","0","KOSDAQ","10.58","454.33","","410.87"
"A256940","킵스파마","12","0","KOSDAQ","-1.2","123.93","","125.43"
"A257370","피엔티엠에스","12","0","KOSDAQ","0","107.65","","107.65"
"A257720","실리콘투","12","0","KOSDAQ","-2.2","564.64","","577.32"
"A258610","케일럼","12","0","KOSDAQ","-3.27","95.09","","98.31"
"A258790","소프트캠프","12","0","KOSDAQ","-0.28","35.11","","35.21"
"A258830","세종메디칼","12","0","KOSDAQ","-1.17","23.42","","23.7"
"A259630","엠플러스","12","0","KOSDAQ","4.88","147.88","","141"
"A259960","크래프톤","12","1","KOSPI","0.65","11317.29","","11244.74"
"A260660","알리코제약","12","0","KOSDAQ","2.67","82.46","","80.31"
"A260930","씨티케이","12","0","KOSDAQ","1.64","95.74","","94.19"
"A260970","에스앤디","12","0","KOSDAQ","-0.83","96.61","","97.43"
"A261200","덴티스","12","0","KOSDAQ","0.53","148.09","","147.3"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","-1.6","131.25","","133.39"
"A262260","에이프로","12","0","KOSDAQ","2.52","200.24","","195.32"
"A262840","아이퀘스트","12","0","KOSDAQ","4.75","63.01","","60.15"
"A263020","디케이앤디","12","0","KOSDAQ","0.52","43.4","","43.18"
"A263050","유틸렉스","12","0","KOSDAQ","-2.92","97.79","","100.73"
"A263600","덕우전자","12","0","KOSDAQ","0.27","118.36","","118.04"
"A263690","디알젬","12","0","KOSDAQ","-0.59","115.41","","116.09"
"A263700","케어랩스","12","0","KOSDAQ","1.44","95.61","","94.26"
"A263720","디앤씨미디어","12","0","KOSDAQ","0","321.25","","321.25"
"A263750","펄어비스","12","0","KOSDAQ","0.86","1888.89","","1872.82"
"A263770","유에스티","12","0","KOSDAQ","-0.92","63.87","","64.46"
"A263800","데이타솔루션","12","0","KOSDAQ","0.72","90.97","","90.33"
"A263810","상신전자","12","0","KOSDAQ","0.82","61.25","","60.75"
"A263860","지니언스","12","0","KOSDAQ","5.15","123.44","","117.4"
"A263920","휴엠앤씨","12","0","KOSDAQ","-0.95","51.4","","51.89"
"A264450","유비쿼스","12","0","KOSDAQ","-0.8","176.94","","178.38"
"A264660","씨앤지하이테크","12","0","KOSDAQ","0.23","119.82","","119.54"
"A264850","이랜시스","12","0","KOSDAQ","-2.34","223.88","","229.25"
"A264900","크라운제과","12","0","KOSPI","-1.08","103.2","","104.32"
"A265520","AP시스템","12","0","KOSDAQ","0.93","330.84","","327.79"
"A265560","영화테크","12","0","KOSDAQ","-0.77","96","","96.75"
"A265740","엔에프씨","12","0","KOSDAQ","0.85","74.04","","73.42"
"A267250","HD현대","12","1","KOSPI","-1.75","5308.34","","5403.13"
"A267260","HD현대일렉트릭","12","1","KOSPI","1.14","4812.29","","4758.22"
"A267270","HD건설기계","12","0","KOSPI","0.39","1010.65","","1006.71"
"A267290","경동도시가스","12","0","KOSPI","-0.31","113.43","","113.78"
"A267320","나인테크","12","0","KOSDAQ","-0.16","135.36","","135.58"
"A267790","배럴","12","0","KOSDAQ","0.99","56.48","","55.93"
"A267850","아시아나IDT","12","0","KOSPI","-0.17","192.14","","192.47"
"A267980","매일유업","12","0","KOSDAQ","0","315.71","","315.71"
"A268280","미원에스씨","12","0","KOSPI","0.53","664.5","","661"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","4.52","422.57","","404.28"
"A270660","에브리봇","12","0","KOSDAQ","-2.65","313.32","","321.85"
"A270870","뉴트리","12","0","KOSDAQ","1.41","79.31","","78.2"
"A271560","오리온","12","1","KOSPI","-0.33","3593.83","","3605.7"
"A271830","팸텍","12","0","KOSDAQ","0","99.51","","99.51"
"A271940","일진하이솔루스","12","1","KOSPI","0.43","842.47","","838.83"
"A271980","제일약품","12","0","KOSPI","-0.06","244.54","","244.69"
"A272110","케이엔제이","12","0","KOSDAQ","2.51","136.44","","133.1"
"A272210","한화시스템","12","1","KOSPI","-3.06","3294.75","","3398.66"
"A272290","이녹스첨단소재","12","0","KOSDAQ","-1.53","650.49","","660.59"
"A272450","진에어","12","0","KOSPI","-0.17","618.57","","619.61"
"A272550","삼양패키징","12","0","KOSPI","1.47","284.2","","280.09"
"A273060","와이즈버즈","12","0","KOSDAQ","1.09","74.78","","73.97"
"A273640","와이엠텍","12","0","KOSDAQ","1.2","148.04","","146.29"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","-0.09","149.28","","149.41"
"A274400","이노시뮬레이션","12","0","KOSDAQ","-2.1","91.1","","93.06"
"A275630","에스에스알","12","0","KOSDAQ","0.23","26.06","","26"
"A276040","스코넥","12","0","KOSDAQ","-0.38","100.06","","100.44"
"A276730","한울앤제주","12","0","KOSDAQ","0.26","67.22","","67.05"
"A277070","린드먼아시아","12","0","KOSDAQ","-1.56","86.67","","88.04"
"A277410","인산가","12","0","KOSDAQ","0.29","66.24","","66.05"
"A277810","레인보우로보틱스","12","0","KOSDAQ","-2.08","3294.1","","3363.94"
"A277880","티에스아이","12","0","KOSDAQ","2.14","182.66","","178.83"
"A278280","천보","12","0","KOSDAQ","3.78","907","","874"
"A278470","에이피알","12","0","KOSPI","0.6","1911.26","","1899.89"
"A278650","HLB바이오스텝","12","0","KOSDAQ","-1.94","324.28","","330.68"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","-4.31","55.19","","57.67"
"A280360","롯데웰푸드","12","1","KOSPI","0.48","1172.72","","1167.06"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","-0.65","2001.5","","2014.64"
"A281820","케이씨텍","12","0","KOSPI","-4.53","924.17","","967.98"
"A282330","BGF리테일","12","1","KOSPI","-0.39","2217.53","","2226.17"
"A282720","금양그린파워","12","0","KOSDAQ","4.01","144.46","","138.89"
"A282880","코윈테크","12","0","KOSDAQ","3.18","293.84","","284.77"
"A284620","카이노스메드","12","0","KOSDAQ","-0.13","108.2","","108.34"
"A284740","쿠쿠홈시스","12","0","KOSPI","5.53","471.18","","446.5"
"A285130","SK케미칼","12","1","KOSPI","0.74","1178.43","","1169.81"
"A285490","노바텍","12","0","KOSDAQ","1.97","219.45","","215.22"
"A285800","진영","12","0","KOSDAQ","-2.74","68.16","","70.08"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","21.06","54.12","","44.7"
"A286940","롯데이노베이트","12","0","KOSPI","0.14","542.72","","541.95"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","-2.09","71.14","","72.66"
"A288620","에스프리즘","12","0","KOSDAQ","-0.69","99.87","","100.57"
"A288980","모아데이타","12","0","KOSDAQ","1.83","74.94","","73.59"
"A289010","아이스크림에듀","12","0","KOSDAQ","-1.52","49.85","","50.62"
"A289080","SV인베스트먼트","3","0","KOSDAQ","-1.59","114.99","","116.85"
"A289220","자이언트스텝","12","0","KOSDAQ","-1.28","239.58","","242.68"
"A289930","웨이비스","12","0","외감","","","",""
"A290090","트윔","12","0","KOSDAQ","0.18","84.68","","84.53"
"A290120","DH오토리드","12","0","KOSDAQ","-1.03","51.98","","52.52"
"A290270","휴네시온","12","0","KOSDAQ","0.24","40.64","","40.54"
"A290520","신도기연","12","0","KOSDAQ","-0.97","48.66","","49.14"
"A290550","디케이티","12","0","KOSDAQ","-0.11","167.64","","167.83"
"A290560","파라택시스이더리움","12","0","KOSDAQ","1.06","41.69","","41.26"
"A290650","엘앤씨바이오","12","0","KOSDAQ","-0.64","531.96","","535.36"
"A290660","다이나믹솔루션","12","0","KOSDAQ","-0.74","46.77","","47.11"
"A290670","대보마그네틱","12","0","KOSDAQ","4.52","254.2","","243.19"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","0.42","350.11","","348.65"
"A290720","푸드나무","12","0","KOSDAQ","-1.4","94.09","","95.43"
"A290740","액트로","12","0","KOSDAQ","0.27","73.47","","73.27"
"A291230","엔피","12","0","KOSDAQ","3.28","138.86","","134.45"
"A291650","압타머사이언스","12","0","KOSDAQ","1.24","55.44","","54.76"
"A291810","핀텔","12","0","KOSDAQ","-0.83","40.84","","41.18"
"A293480","하나제약","12","0","KOSPI","-0.22","245.98","","246.51"
"A293490","카카오게임즈","12","0","KOSDAQ","-0.42","1961.42","","1969.68"
"A293580","나우IB","12","0","KOSDAQ","-0.38","100.56","","100.94"
"A293780","압타바이오","12","0","KOSDAQ","3.81","127.55","","122.87"
"A294090","이오플로우","12","0","KOSDAQ","2.59","144.78","","141.13"
"A294140","레몬","12","0","KOSDAQ","8.88","72.58","","66.65"
"A294570","쿠콘","12","0","KOSDAQ","0.9","195.66","","193.92"
"A294630","서남","12","0","KOSDAQ","-1.31","141.47","","143.35"
"A294870","IPARK현대산업개발","12","0","KOSPI","-7.08","1107.24","","1191.6"
"A295310","에이치브이엠","12","0","외감","","","",""
"A296640","이노에이엑스","12","0","KOSDAQ","-1.54","36.51","","37.08"
"A297090","씨에스베어링","12","0","KOSDAQ","1.28","215.71","","212.98"
"A297570","아틀라스링크","12","0","KOSDAQ","-0.3","46.39","","46.53"
"A297890","HB솔루션","12","0","KOSDAQ","-2.68","305.25","","313.66"
"A298000","효성화학","12","0","KOSPI","1.67","254.43","","250.26"
"A298020","효성티앤씨","12","1","KOSPI","-0.17","1268.01","","1270.17"
"A298040","효성중공업","12","0","KOSPI","0.22","2163.3","","2158.63"
"A298050","HS효성첨단소재","12","1","KOSPI","0.44","1547.82","","1541.1"
"A298060","풍전약품","12","0","KOSDAQ","-1.15","61.4","","62.12"
"A298380","에이비엘바이오","12","0","KOSDAQ","-0.54","1333.81","","1340.99"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","0","211.83","","211.83"
"A298690","에어부산","12","0","KOSPI","0","314.34","","314.34"
"A298830","슈어소프트테크","12","0","KOSDAQ","-3.27","295.72","","305.72"
"A299030","하나기술","12","0","KOSDAQ","3.18","555.74","","538.6"
"A299170","더블유에스아이","12","0","KOSDAQ","-0.24","61.41","","61.56"
"A299660","셀리드","12","0","KOSDAQ","0.96","57.34","","56.79"
"A299900","위지윅스튜디오","12","0","KOSDAQ","14.11","477.23","","418.21"
"A300080","플리토","12","0","KOSDAQ","0.55","150.47","","149.64"
"A300120","라온피플","12","0","KOSDAQ","-0.65","160.02","","161.06"
"A300720","한일시멘트","12","1","KOSPI","0.76","823.52","","817.29"
"A301300","바이브컴퍼니","12","0","KOSDAQ","-0.14","87.74","","87.86"
"A302430","이노메트리","12","0","KOSDAQ","15.73","137.47","","118.79"
"A302440","SK바이오사이언스","12","1","KOSPI","1.13","4801.73","","4747.95"
"A302550","리메드","12","0","KOSDAQ","-0.91","83.8","","84.56"
"A303030","지니틱스","12","0","KOSDAQ","-1.33","79.53","","80.61"
"A303360","프로티아","12","0","KOSDAQ","-1.28","34.64","","35.09"
"A303530","이노뎁","12","0","KOSDAQ","-0.49","89.39","","89.83"
"A303810","동국생명과학","12","0","외감","","","",""
"A304100","솔트룩스","12","0","KOSDAQ","0.64","285.41","","283.6"
"A304360","에스바이오메딕스","12","0","KOSDAQ","4.43","125.5","","120.17"
"A304840","피플바이오","12","0","KOSDAQ","-0.83","62.74","","63.27"
"A305090","마이크로디지탈","12","0","KOSDAQ","1.76","90.38","","88.82"
"A306040","에스제이그룹","12","0","KOSDAQ","0.63","78.93","","78.43"
"A306200","세아제강","12","0","KOSPI","-1.01","387.44","","391.41"
"A306620","지아이에스","12","0","KOSDAQ","-0.89","116.38","","117.42"
"A307180","아이엘","12","0","KOSDAQ","-1.57","75.57","","76.77"
"A307280","원바이오젠","12","0","KOSDAQ","-1.44","65.9","","66.86"
"A307750","국전","12","0","KOSDAQ","0.8","307.66","","305.21"
"A307870","비투엔","12","0","KOSDAQ","-0.33","62.01","","62.22"
"A307930","컴퍼니케이","12","0","KOSDAQ","1.65","125.35","","123.32"
"A307950","현대오토에버","12","0","KOSPI","0","4012.13","","4012.13"
"A308080","바이젠셀","12","0","KOSDAQ","0","97.36","","97.36"
"A308100","형지글로벌","12","0","KOSDAQ","3.45","29.81","","28.82"
"A308170","씨티알모빌리티","12","0","KOSPI","-0.39","88.68","","89.03"
"A308430","셀비온","12","0","외감","","","",""
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","5.67","79.25","","75"
"A309960","LB인베스트먼트","12","0","KOSDAQ","1.2","98.09","","96.93"
"A310200","애니플러스","12","0","KOSDAQ","-0.78","173.52","","174.87"
"A310210","보로노이","12","0","KOSDAQ","-2.09","734.23","","749.89"
"A310870","디와이씨","12","0","KOSDAQ","-1.26","32.42","","32.83"
"A311320","지오엘리먼트","12","0","KOSDAQ","2.44","175.09","","170.93"
"A311390","네오크레마","12","0","KOSDAQ","-0.14","56.32","","56.4"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","0.21","133.13","","132.86"
"A312610","에이에프더블류","12","0","KOSDAQ","-4.63","41.73","","43.75"
"A313760","캐리","12","0","KOSDAQ","-18.4","49.03","","60.09"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","-4.57","153.19","","160.52"
"A314140","알피바이오","12","0","KOSDAQ","-1.06","80.86","","81.72"
"A314930","바이오다인","12","0","KOSDAQ","2.56","76.67","","74.75"
"A315640","딥노이드","12","0","KOSDAQ","1.46","187.11","","184.41"
"A316140","우리금융지주","12","1","KOSPI","0.14","10730.32","","10715.28"
"A317120","라닉스","12","0","KOSDAQ","2.26","34.92","","34.15"
"A317240","TS트릴리온","12","0","KOSDAQ","-5.41","35.45","","37.48"
"A317330","덕산테코피아","12","0","KOSDAQ","0.92","604.62","","599.1"
"A317400","자이에스앤디","12","0","KOSPI","-0.92","167.15","","168.7"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","-0.32","32.63","","32.73"
"A317690","퀀타매트릭스","12","0","KOSDAQ","0.36","69.71","","69.46"
"A317770","엑스페릭스","12","0","KOSDAQ","-2.51","123.7","","126.89"
"A317830","에스피시스템스","12","0","KOSDAQ","0.37","116.68","","116.25"
"A317850","대모","12","0","KOSDAQ","-0.46","71.59","","71.92"
"A317870","엔바이오니아","12","0","KOSDAQ","2.39","160.27","","156.52"
"A318000","KBG","12","0","KOSDAQ","0.22","79.19","","79.01"
"A318010","팜스빌","12","0","KOSDAQ","3.66","56.14","","54.16"
"A318020","포인트모바일","12","0","KOSDAQ","0","229.19","","229.19"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","0.13","34.68","","34.64"
"A318410","비비씨","12","0","KOSDAQ","-1.63","63.55","","64.61"
"A319400","현대무벡스","12","0","KOSDAQ","0","367.83","","367.83"
"A319660","피에스케이","12","0","KOSDAQ","4.33","767.62","","735.75"
"A320000","한울반도체","12","0","KOSDAQ","-11.14","70.11","","78.9"
"A321260","프로이천","12","0","KOSDAQ","6.34","87.54","","82.32"
"A321370","센서뷰","12","0","KOSDAQ","-0.98","105.31","","106.35"
"A321550","티움바이오","12","0","KOSDAQ","-1.66","209.27","","212.79"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","14.07","236.19","","207.05"
"A322000","HD현대에너지솔루션","12","0","KOSPI","1.35","253.12","","249.76"
"A322180","LS티라유텍","12","0","KOSDAQ","-0.77","84.91","","85.57"
"A322310","오로스테크놀로지","12","0","KOSDAQ","0.28","332.04","","331.11"
"A322510","제이엘케이","12","0","KOSDAQ","1.22","201.8","","199.37"
"A322780","코퍼스코리아","12","0","KOSDAQ","-0.32","69.95","","70.18"
"A323280","태성","12","0","KOSDAQ","0.12","111.8","","111.67"
"A323350","다원넥스뷰","12","0","KONEX","2.96","81.24","","78.91"
"A323410","카카오뱅크","12","1","KOSPI","0","13782.88","","13782.88"
"A323990","박셀바이오","12","0","KOSDAQ","0.23","490.9","","489.76"
"A326030","SK바이오팜","12","1","KOSPI","-0.42","7416.26","","7447.59"
"A327260","RF머트리얼즈","12","0","KOSDAQ","0","75.9","","75.9"
"A328130","루닛","12","0","KOSDAQ","2.22","1855.01","","1814.74"
"A328380","솔트웨어","12","0","KOSDAQ","-2.03","47.97","","48.96"
"A329180","HD현대중공업","12","1","KOSPI","-0.53","9995.85","","10049.12"
"A330350","위더스제약","12","0","KOSDAQ","-0.72","109.97","","110.77"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","1.32","90.66","","89.48"
"A330860","네패스아크","12","0","KOSDAQ","7.8","513.56","","476.4"
"A331380","포커스에이아이","12","0","KOSDAQ","-1.11","42.48","","42.95"
"A331520","밸로프","12","0","KOSDAQ","-1.12","44.81","","45.32"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","0.38","32.62","","32.49"
"A332290","누보","12","0","KOSDAQ","-0.81","53.12","","53.55"
"A332370","아이디피","12","0","KOSDAQ","-0.13","49.71","","49.78"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","-1.06","136.42","","137.08"
"A333050","이노테나","12","0","KOSDAQ","0.7","31.27","","31.05"
"A333430","일승","12","0","KOSDAQ","1.4","88.95","","87.72"
"A333620","엔시스","12","0","KOSDAQ","4.31","102.29","","98.07"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","-0.89","273.12","","275.57"
"A335810","프리시젼바이오","12","0","KOSDAQ","-1.39","57.61","","58.42"
"A335870","윙스풋","12","0","KOSDAQ","0.46","25.44","","25.32"
"A336060","웨이버스","12","0","KOSDAQ","0.28","69.83","","69.63"
"A336260","두산퓨얼셀","12","1","KOSPI","-0.2","1293.5","","1296.12"
"A336370","솔루스첨단소재","12","0","KOSPI","3.3","924.06","","894.57"
"A336570","원텍","12","0","KOSDAQ","2.28","710.68","","694.81"
"A336680","탑런토탈솔루션","12","0","외감","","","",""
"A337930","젝시믹스","12","0","KOSDAQ","-0.81","143.7","","144.87"
"A338220","뷰노","12","0","KOSDAQ","9.98","452.44","","411.37"
"A338840","와이바이오로직스","12","0","KOSDAQ","-0.08","183.94","","184.09"
"A339770","교촌에프앤비","12","0","KOSPI","1.72","206.61","","203.11"
"A339950","아이비김영","12","0","KOSDAQ","-1.4","95.06","","96.41"
"A340360","다보링크","12","0","KOSDAQ","-6.6","113.68","","121.7"
"A340440","세림B&G","12","0","KOSDAQ","-0.47","48.44","","48.67"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","KOSDAQ","-1.17","377.14","","381.61"
"A340810","시선AI","12","0","KOSDAQ","0.71","73.16","","72.64"
"A340930","성원에너텍","12","0","KOSDAQ","2.52","153.67","","149.89"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","-0.61","646.81","","650.8"
"A344860","이노진","12","0","KOSDAQ","-1.3","27.43","","27.79"
"A347000","센코","12","0","KOSDAQ","1.93","95.71","","93.9"
"A347700","스피어","12","0","KOSDAQ","2.38","33.76","","32.97"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","-1.16","89.58","","90.63"
"A347770","핌스","12","0","KOSDAQ","-1.53","95.31","","96.8"
"A347850","디앤디파마텍","12","0","외감","","","",""
"A347860","알체라","12","0","KOSDAQ","-0.16","135.55","","135.77"
"A347890","엠엑스온","12","0","KOSDAQ","0.78","131.75","","130.74"
"A348030","모비릭스","12","0","KOSDAQ","1.35","79.04","","77.98"
"A348080","큐라티스","12","0","KOSDAQ","-2.32","81.48","","83.42"
"A348150","고바이오랩","12","0","KOSDAQ","-0.78","168.53","","169.85"
"A348210","넥스틴","12","0","KOSDAQ","-0.27","760.6","","762.65"
"A348340","뉴로메카","12","0","KOSDAQ","-0.51","410.21","","412.31"
"A348350","위드텍","12","0","KOSDAQ","-0.11","95.22","","95.32"
"A348370","엔켐","12","0","KOSDAQ","-4.75","4350.2","","4567.27"
"A351320","넥사다이내믹스","12","0","KOSDAQ","-0.2","54.38","","54.49"
"A351330","이삭엔지니어링","12","0","KOSDAQ","2.22","91.75","","89.76"
"A351870","차이커뮤니케이션","12","0","외감","","","",""
"A352090","스톰테크","12","0","KOSDAQ","0.62","109.64","","108.97"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","-4.32","732.02","","765.07"
"A352700","씨앤투스","12","0","KOSDAQ","1.02","80.88","","80.06"
"A352770","셀레스트라","12","0","KOSDAQ","-6.38","73.14","","78.13"
"A352820","하이브","12","1","KOSPI","0.74","8517.85","","8455.38"
"A352910","오비고","12","0","KOSDAQ","0.62","98.66","","98.05"
"A352940","인바이오","12","0","KOSDAQ","0","33.04","","33.04"
"A353190","휴럼","12","0","KOSDAQ","0.19","42.21","","42.13"
"A353200","대덕전자","12","0","KOSPI","0.86","1163.77","","1153.89"
"A353590","오토앤","12","0","KOSDAQ","-1.24","81.89","","82.92"
"A353810","이지바이오","12","0","KOSDAQ","1.62","128.9","","126.85"
"A354200","엔젠바이오","12","0","KOSDAQ","1.84","60.71","","59.61"
"A354320","알멕","12","0","KOSDAQ","2.68","269.08","","262.05"
"A355150","코스텍시스","12","0","KOSDAQ","-1.24","65.73","","66.56"
"A355390","크라우드웍스","12","0","KOSDAQ","0.77","162.61","","161.37"
"A355690","에이텀","12","0","KOSDAQ","-0.77","76.8","","77.4"
"A356680","엑스게이트","12","0","KOSDAQ","-2.19","165.55","","169.26"
"A356860","티엘비","12","0","KOSDAQ","7.35","287.11","","267.45"
"A356890","싸이버원","12","0","KOSDAQ","-0.22","43.76","","43.85"
"A357230","에이치피오","12","0","KOSDAQ","1.07","100.25","","99.19"
"A357550","석경에이티","12","0","KOSDAQ","2.06","351.3","","344.21"
"A357580","아모센스","12","0","KOSDAQ","1.89","121.18","","118.93"
"A357780","솔브레인","12","0","KOSDAQ","1.79","2213","","2174.11"
"A357880","SKAI","12","0","KOSDAQ","-0.73","56.82","","57.23"
"A358570","지아이이노베이션","12","0","KOSDAQ","1.33","572.06","","564.56"
"A359090","씨엔알리서치","12","0","KOSDAQ","1.57","67.61","","66.57"
"A360070","탑머티리얼","12","0","KOSDAQ","5.78","603.51","","569.92"
"A360350","코셈","12","0","KOSDAQ","-5.31","156.55","","165.33"
"A361390","제노코","12","0","KOSDAQ","4.1","127.74","","122.71"
"A361570","알비더블유","12","0","KOSDAQ","0.56","103.23","","102.66"
"A361610","SK아이이테크놀로지","12","1","KOSPI","4.78","5318.8","","5076.39"
"A361670","삼영에스앤씨","12","0","KOSDAQ","0.68","25.33","","25.16"
"A362320","청담글로벌","12","0","KOSDAQ","-0.74","164.82","","166.05"
"A362990","드림인사이트","12","0","KOSDAQ","-0.69","47.17","","47.5"
"A363250","진시스템","12","0","KOSDAQ","-1.82","45.26","","46.1"
"A363260","모비데이즈","12","0","KOSDAQ","-0.92","86.2","","87"
"A363280","티와이홀딩스","12","0","KOSPI","0.55","184.57","","183.56"
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","KOSDAQ","6.56","222.93","","209.22"
"A365330","에스와이스틸텍","12","0","KOSDAQ","-1.04","87.54","","88.46"
"A365340","성일하이텍","12","0","KOSDAQ","2.27","1145.12","","1119.7"
"A365590","하이딥","12","0","KOSDAQ","-3.51","205.38","","212.85"
"A365900","브이씨","12","0","KOSDAQ","0.75","29.46","","29.24"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","0.17","130.73","","130.51"
"A367000","플래티어","12","0","KOSDAQ","-2.74","65.35","","67.19"
"A368600","아이씨에이치","12","0","KOSDAQ","-0.35","99.09","","99.44"
"A368770","파이버프로","12","0","KOSDAQ","0.61","107.93","","107.27"
"A368970","오에스피","12","0","KOSDAQ","3.04","47.57","","46.17"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","0.21","116.31","","116.06"
"A370090","퓨런티어","12","0","KOSDAQ","-0.85","191.86","","193.5"
"A371950","풍원정밀","12","0","KOSDAQ","-0.65","129.4","","130.24"
"A372170","윤성에프앤씨","12","0","KOSDAQ","4.76","789.93","","754.02"
"A372320","큐로셀","12","0","KOSDAQ","1.16","475.77","","470.32"
"A372800","아이티아이즈","12","0","KOSDAQ","0","37.25","","37.25"
"A372910","한컴라이프케어","12","0","KOSPI","0.33","126.47","","126.06"
"A373110","엑셀세라퓨틱스","12","0","외감","","","",""
"A373160","데이원컴퍼니","12","0","외감","","","",""
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","-1.74","67.63","","68.83"
"A373200","엑스플러스","12","0","KOSDAQ","1.3","30.96","","30.57"
