"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A070960","모나용평","12","0","KOSPI","3.24","536.69","","519.84"
"A071050","한국금융지주","12","1","KOSPI","-0.16","3466.16","","3471.73"
"A071090","하이스틸","12","0","KOSPI","0.15","65.2","","65.1"
"A071200","인피니트헬스케어","12","0","KOSDAQ","6.1","169.8","","160.04"
"A071280","로체시스템즈","12","0","KOSDAQ","8.07","90.1","","83.37"
"A071320","지역난방공사","12","0","KOSPI","0.18","662.3","","661.15"
"A071670","에이테크솔루션","12","0","KOSDAQ","2.69","87.7","","85.4"
"A071840","롯데하이마트","12","1","KOSPI","-4.65","1136.71","","1192.19"
"A071850","캐스텍코리아","12","0","KOSDAQ","0","61.97","","61.97"
"A071950","코아스","12","0","KOSPI","17.24","63.05","","53.78"
"A071970","HD현대마린엔진","12","0","KOSPI","-3.44","196.85","","203.87"
"A072020","중앙백신","12","0","KOSDAQ","0.86","175.3","","173.8"
"A072130","유엔젤","12","0","KOSPI","11.11","60.7","","54.63"
"A072470","우리산업홀딩스","12","0","KOSDAQ","1.58","109.55","","107.85"
"A072710","농심홀딩스","12","0","KOSPI","0.62","376.12","","373.81"
"A072770","멤레이비티","12","0","KOSDAQ","0.62","58.61","","58.25"
"A072870","메가스터디","12","0","KOSDAQ","1.87","129.94","","127.55"
"A072950","빛샘전자","12","0","KOSDAQ","1.85","39.66","","38.94"
"A072990","에이치시티","12","0","KOSDAQ","1.56","59.77","","58.85"
"A073010","케이에스피","12","0","KOSDAQ","0","51.75","","51.75"
"A073110","엘엠에스","12","0","KOSDAQ","1.19","60.58","","59.87"
"A073190","듀오백","12","0","KOSDAQ","1.14","26.63","","26.33"
"A073240","금호타이어","12","1","KOSPI","0.99","1459.28","","1444.92"
"A073490","LIG아큐버","12","0","KOSDAQ","-0.2","153.36","","153.66"
"A073540","에프알텍","12","0","KOSDAQ","0.16","35.97","","35.91"
"A073560","우리손에프앤지","12","0","KOSDAQ","1.5","117.36","","115.63"
"A073570","리튬포어스","12","0","KOSDAQ","0.52","80.19","","79.77"
"A073640","테라사이언스","12","0","KOSDAQ","0.25","104.1","","103.84"
"A074430","아미노로직스","12","0","KOSDAQ","0.55","159.41","","158.53"
"A074600","원익QnC","12","0","KOSDAQ","7.22","370.66","","345.69"
"A074610","이엔플러스","12","0","KOSPI","-0.14","192.69","","192.97"
"A075130","플랜티넷","12","0","KOSDAQ","-4.17","49.37","","51.52"
"A075180","새론오토모티브","12","0","KOSPI","0.19","101.76","","101.57"
"A075580","세진중공업","12","0","KOSPI","-2.09","170.37","","174.02"
"A075970","동국알앤에스","12","0","KOSDAQ","-1.56","69.83","","70.93"
"A076080","웰크론한텍","12","0","KOSDAQ","1.61","42.89","","42.21"
"A076610","해성옵틱스","12","0","KOSDAQ","1.97","38.77","","38.02"
"A077360","덕산하이메탈","12","0","KOSDAQ","2.87","122","","118.59"
"A077500","유니퀘스트","12","0","KOSPI","4.32","203.66","","195.23"
"A077970","STX엔진","12","0","KOSPI","3.99","173.72","","167.04"
"A078000","텔코웨어","12","0","KOSPI","0.36","135.84","","135.35"
"A078020","LS증권","12","0","KOSDAQ","-0.95","339.23","","342.47"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-1.72","213.14","","216.88"
"A078130","국일제지","12","0","KOSDAQ","0","129.19","","129.19"
"A078140","대봉엘에스","12","0","KOSDAQ","0.7","80.27","","79.71"
"A078150","HB테크놀러지","12","0","KOSDAQ","-2.42","302.14","","309.64"
"A078160","메디포스트","12","0","KOSDAQ","-0.89","612.16","","617.67"
"A078340","컴투스","12","0","KOSDAQ","1.6","1554.26","","1529.82"
"A078350","한양디지텍","12","0","KOSDAQ","1.06","33.35","","33"
"A078520","에이블씨엔씨","12","0","KOSPI","1.3","316.29","","312.24"
"A078590","휴림에이텍","12","0","KOSDAQ","0.26","82.03","","81.82"
"A078600","대주전자재료","12","0","KOSDAQ","6.44","312.85","","293.93"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-1.1","71.15","","71.94"
"A078890","가온그룹","12","0","KOSDAQ","1.05","125.41","","124.1"
"A078930","GS","12","1","KOSPI","-1.12","4905.93","","4961.68"
"A079000","와토스코리아","12","0","KOSDAQ","-0.68","42.34","","42.62"
"A079160","CJ CGV","12","1","KOSPI","3.55","863.38","","833.76"
"A079170","한창산업","12","0","KOSDAQ","-0.17","31.41","","31.46"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","6.04","145.9","","137.59"
"A079430","현대리바트","12","1","KOSPI","2.66","396.33","","386.06"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","2.28","789.8","","772.2"
"A079650","서산","12","0","KOSDAQ","0.36","84.7","","84.4"
"A079810","APS이노베이션","12","0","KOSDAQ","-0.22","20.25","","20.29"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","1.34","92.45","","91.23"
"A079950","인베니아","12","0","KOSDAQ","-0.15","77.14","","77.26"
"A079960","동양이엔피","12","0","KOSDAQ","1.1","79.39","","78.52"
"A079970","투비소프트","12","0","KOSDAQ","1.76","126.76","","124.56"
"A079980","휴비스","12","0","KOSPI","3.14","272.21","","263.93"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.25","73.2","","73.38"
"A080160","모두투어","12","0","KOSDAQ","-1.28","436.59","","442.26"
"A080220","제주반도체","12","0","KOSDAQ","5.54","114.24","","108.24"
"A080420","모다이노칩","12","0","KOSDAQ","0.91","352.37","","349.18"
"A080470","성창오토텍","12","0","KOSDAQ","-0.78","93.44","","94.17"
"A080520","오디텍","12","0","KOSDAQ","-1.03","67.66","","68.37"
"A080530","코디","12","0","KOSDAQ","0","42.59","","42.59"
"A080580","오킨스전자","12","0","KOSDAQ","1.37","22.94","","22.63"
"A080720","한국유니온제약","12","0","KOSDAQ","-1.37","85.31","","86.49"
"A081000","일진다이아","12","0","KOSPI","0.51","440.4","","438.15"
"A081150","티플랙스","12","0","KOSDAQ","3.17","86.88","","84.21"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","4.85","55.29","","52.73"
"A081660","미스토홀딩스","12","0","KOSPI","3.5","2802.13","","2707.4"
"A082210","옵트론텍","12","0","KOSDAQ","1.14","120.47","","119.12"
"A082270","젬백스","12","0","KOSDAQ","0.4","442.51","","440.75"
"A082640","동양생명","12","0","KOSPI","0.79","824.54","","818.09"
"A082660","코스나인","12","0","KOSDAQ","21.15","27.49","","22.69"
"A082740","한화엔진","12","0","KOSPI","-6.31","166.38","","177.59"
"A082800","비보존 제약","12","0","KOSDAQ","0.6","124.35","","123.6"
"A082850","우리바이오","12","0","KOSDAQ","0.32","39.28","","39.15"
"A082920","비츠로셀","12","0","KOSDAQ","-2.31","206.68","","211.58"
"A083310","엘오티베큠","12","0","KOSDAQ","7.16","115.08","","107.39"
"A083420","그린케미칼","12","0","KOSPI","0.56","72.2","","71.8"
"A083450","GST","12","0","KOSDAQ","6.23","52.46","","49.38"
"A083470","이엠앤아이","12","0","KOSDAQ","0","9.56","","9.56"
"A083500","에프엔에스테크","12","0","KOSDAQ","19.31","46.37","","38.87"
"A083550","케이엠","12","0","KOSDAQ","0.14","72.23","","72.13"
"A083640","인콘","12","0","KOSDAQ","0","168.45","","168.45"
"A083650","비에이치아이","12","0","KOSDAQ","0.13","100.88","","100.75"
"A083660","CSA 코스믹","12","0","KOSDAQ","2.21","82.35","","80.57"
"A083790","CG인바이츠","12","0","KOSDAQ","-0.55","731.2","","735.24"
"A083930","아바코","12","0","KOSDAQ","1.36","107.66","","106.22"
"A084010","대한제강","12","0","KOSPI","0.46","160.7","","159.96"
"A084110","휴온스글로벌","12","0","KOSDAQ","1.31","443.22","","437.5"
"A084180","수성웹툰","12","0","KOSDAQ","0","70.97","","70.97"
"A084370","유진테크","12","0","KOSDAQ","13.75","312.8","","274.99"
"A084440","유비온","9","0","KONEX","10.53","6.29","","5.69"
"A084650","랩지노믹스","12","0","KOSDAQ","-1.12","64.27","","65"
"A084670","동양고속","12","0","KOSPI","-1.24","80.79","","81.8"
"A084680","이월드","12","0","KOSPI","-1.1","244.38","","247.09"
"A084690","대상홀딩스","12","0","KOSPI","1.23","297.67","","294.05"
"A084730","팅크웨어","12","0","KOSDAQ","0.38","81.63","","81.32"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","-2.76","58.82","","60.48"
"A084990","헬릭스미스","12","0","KOSDAQ","1.18","4509.24","","4456.58"
"A085310","엔케이","12","0","KOSPI","-0.24","164.37","","164.77"
"A085620","미래에셋생명","12","0","KOSPI","0.3","878","","875.35"
"A085660","차바이오텍","12","0","KOSDAQ","-1.34","1159.76","","1175.5"
"A085670","뉴프렉스","12","0","KOSDAQ","0.61","69.39","","68.97"
"A085810","알티캐스트","12","0","KOSDAQ","-0.33","64.41","","64.62"
"A085910","네오티스","12","0","KOSDAQ","-2.08","44","","44.94"
"A086040","바이오톡스텍","12","0","KOSDAQ","-0.56","129.63","","130.35"
"A086060","진바이오텍","12","0","KOSDAQ","0.53","41.2","","40.99"
"A086280","현대글로비스","12","1","KOSPI","0.71","5287.5","","5250"
"A086390","유니테스트","12","0","KOSDAQ","1","320.18","","317.01"
"A086450","동국제약","12","0","KOSDAQ","1.43","504.18","","497.06"
"A086520","에코프로","12","0","KOSDAQ","0.3","738.92","","736.71"
"A086670","비엠티","12","0","KOSDAQ","2.1","67.21","","65.82"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","2.01","12174.82","","11934.62"
"A086820","바이오솔루션","12","0","KOSDAQ","-0.22","358.61","","359.4"
"A086890","이수앱지스","12","0","KOSDAQ","0.14","186.11","","185.84"
"A086900","메디톡스","12","0","KOSDAQ","0.94","3026.25","","2997.96"
"A086960","MDS테크","12","0","KOSDAQ","1.98","136.4","","133.75"
"A086980","쇼박스","12","0","KOSDAQ","1.3","195.31","","192.81"
"A087010","펩트론","12","0","KOSDAQ","5.34","408.45","","387.76"
"A087260","모바일어플라이언스","12","0","KOSDAQ","3.32","88.8","","85.95"
"A087600","픽셀플러스","12","0","KOSDAQ","0","59.45","","59.45"
"A088130","동아엘텍","12","0","KOSDAQ","2.48","108.26","","105.64"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","1.22","17.67","","17.45"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.71","3665.2","","3691.25"
"A088390","이녹스","12","0","KOSDAQ","-0.7","79.67","","80.23"
"A088790","진도","12","0","KOSPI","0","61.06","","61.06"
"A088800","에이스테크","12","0","KOSDAQ","-0.33","211.83","","212.53"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.38","103.07","","102.68"
"A089010","켐트로닉스","12","0","KOSDAQ","4.26","80.29","","77.01"
"A089030","테크윙","12","0","KOSDAQ","5.15","230.64","","219.34"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-0.81","145.71","","146.9"
"A089150","케이씨티","12","0","KOSDAQ","-0.21","41.67","","41.76"
"A089230","THE E&M","12","0","KOSDAQ","3.85","94.16","","90.67"
"A089470","HDC현대EP","12","0","KOSPI","0.6","159.18","","158.22"
"A089590","제주항공","12","0","KOSPI","3.19","894.81","","867.14"
"A089600","KT나스미디어","12","0","KOSDAQ","-2.89","293.72","","302.47"
"A089790","제이티","12","0","KOSDAQ","1.83","30.7","","30.15"
"A089850","유비벨록스","12","0","KOSDAQ","4.16","44.54","","42.77"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","5.11","97.07","","92.35"
"A089970","브이엠","12","0","KOSDAQ","4.82","131.28","","125.23"
"A089980","상아프론테크","12","0","KOSDAQ","-0.57","249.61","","251.04"
"A090080","평화산업","12","0","KOSPI","-1.11","99.87","","100.99"
"A090150","아이윈","12","0","KOSDAQ","0","24.05","","24.05"
"A090350","노루페인트","12","0","KOSPI","1.1","184","","182"
"A090360","로보스타","12","0","KOSDAQ","0","221.33","","221.33"
"A090370","메타랩스","12","0","KOSPI","1.11","81.08","","80.19"
"A090410","덕신이피씨","12","0","KOSDAQ","5.44","73.71","","69.9"
"A090430","아모레퍼시픽","12","1","KOSPI","0","9937.94","","9937.94"
"A090460","비에이치","12","0","KOSDAQ","-0.51","608.77","","611.91"
"A090470","제이스로보틱스","12","0","KOSDAQ","25.81","170.06","","135.18"
"A090710","휴림로봇","12","0","KOSDAQ","-1.24","83.5","","84.55"
"A090850","현대이지웰","12","0","KOSDAQ","3.12","79.98","","77.56"
"A091120","이엠텍","12","0","KOSDAQ","0.3","250.78","","250.02"
"A091340","S&K폴리텍","12","0","KOSDAQ","2.2","49.04","","47.99"
"A091440","한울소재과학","12","0","KOSDAQ","-0.63","28.75","","28.93"
"A091580","상신이디피","12","0","KOSDAQ","0.4","157.05","","156.41"
"A091590","남화토건","12","0","KOSDAQ","-0.75","154.97","","156.14"
"A091700","파트론","12","0","KOSDAQ","3.92","531.82","","511.78"
"A091810","트리니티항공","12","0","KOSPI","0.69","342.92","","340.57"
"A091970","LSK아이로봇","12","0","KOSDAQ","4.03","125.94","","121.06"
"A092040","아미코젠","12","0","KOSDAQ","3.1","765.74","","742.71"
"A092070","디엔에프","12","0","KOSDAQ","1.55","91.8","","90.4"
"A092130","이크레더블","12","0","KOSDAQ","0.3","198.12","","197.52"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","2.27","164.42","","160.77"
"A092220","KEC","12","0","KOSPI","-0.41","135.5","","136.07"
"A092230","KPX홀딩스","12","0","KOSPI","-0.17","255.59","","256.01"
"A092300","현우산업","12","0","KOSDAQ","-0.14","51.04","","51.11"
"A092440","기신정기","3","0","KOSPI","1.48","110.38","","108.77"
"A092460","한라IMS","12","0","KOSDAQ","-0.13","87.21","","87.32"
"A092600","앤씨앤","12","0","KOSDAQ","4.4","95.75","","91.71"
"A092730","네오팜","12","0","KOSDAQ","-0.73","354.41","","357.02"
"A092780","DYP","12","0","KOSPI","-2.38","86.52","","88.62"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","2.08","60.94","","59.7"
"A093050","LF","12","1","KOSPI","2.25","729.54","","713.46"
"A093190","빅솔론","12","0","KOSDAQ","0.17","113.12","","112.93"
"A093240","형지엘리트","6","0","KOSPI","-2.98","43.67","","45.01"
"A093320","케이아이엔엑스","12","0","KOSDAQ","2.23","111.75","","109.31"
"A093370","후성","12","1","KOSPI","4.66","790.86","","755.67"
"A093380","풍강","8","0","KOSDAQ","29.9","51.08","","39.32"
"A093520","매커스","12","0","KOSDAQ","3.42","75.8","","73.3"
"A093640","케이알엠","12","0","KOSDAQ","0.37","32.66","","32.54"
"A093920","서원인텍","12","0","KOSDAQ","1.65","91.51","","90.02"
"A094170","동운아나텍","12","0","KOSDAQ","0.54","69.9","","69.53"
"A094280","효성ITX","12","0","KOSPI","1.4","125.98","","124.25"
"A094360","칩스앤미디어","12","0","KOSDAQ","3.61","55.39","","53.47"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0.32","123.57","","123.18"
"A094820","일진파워","12","0","KOSDAQ","0.78","97.26","","96.5"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","1.18","81.05","","80.11"
"A094850","참좋은여행","12","0","KOSDAQ","0.88","128.8","","127.68"
"A094860","네오리진","12","0","KOSDAQ","1.41","23.97","","23.64"
"A094940","푸른로보틱스","12","0","KOSDAQ","-0.22","148.58","","148.91"
"A094970","제이엠티","12","0","KOSDAQ","1.57","54.18","","53.34"
"A095190","신화프리텍","12","0","KOSDAQ","-2.8","327.72","","337.17"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-2.9","252.69","","260.25"
"A095340","ISC","12","0","KOSDAQ","4.07","131.35","","126.22"
"A095500","미래나노텍","12","0","KOSDAQ","2.3","93.04","","90.95"
"A095570","AJ네트웍스","12","0","KOSPI","1.46","228.02","","224.75"
"A095610","테스","12","0","KOSDAQ","29.78","348.91","","268.85"
"A095660","네오위즈","12","0","KOSDAQ","2.3","292.57","","285.99"
"A095700","제넥신","12","0","KOSDAQ","0.48","1696.2","","1688.03"
"A095720","웅진씽크빅","12","0","KOSPI","5.83","250.55","","236.76"
"A095910","에스에너지","12","0","KOSDAQ","0.64","83.93","","83.39"
"A096240","크레버스","12","0","KOSDAQ","-3.39","164.24","","169.99"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","4.88","104.98","","100.1"
"A096530","씨젠","12","0","KOSDAQ","0","510.25","","510.25"
"A096610","알에프세미","12","0","KOSDAQ","3.37","52.3","","50.59"
"A096630","에스코넥","12","0","KOSDAQ","0.52","126.94","","126.29"
"A096690","에이루트","12","0","KOSDAQ","0","44.11","","44.11"
"A096760","JW홀딩스","12","1","KOSPI","1.11","471","","465.84"
"A096770","SK이노베이션","12","1","KOSPI","0.27","17013.66","","16967.43"
"A096870","엘디티","12","0","KOSDAQ","-1.74","18.87","","19.2"
"A097230","HJ중공업","12","1","KOSPI","-0.42","126.2","","126.73"
"A097520","엠씨넥스","12","0","KOSDAQ","2.76","212.35","","206.65"
"A097780","에코볼트","12","0","KOSDAQ","1.83","246.35","","241.93"
"A097800","윈팩","12","0","KOSDAQ","0.72","50.52","","50.16"
"A097870","효성오앤비","6","0","KOSDAQ","7.63","113.77","","105.7"
"A097950","CJ제일제당","12","1","KOSPI","0.45","5020.57","","4997.99"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0.76","21.9","","21.74"
"A098460","고영","12","0","KOSDAQ","2.09","1136.1","","1112.83"
"A098660","에스티오","12","0","KOSDAQ","-1.18","21.31","","21.56"
"A099190","아이센스","12","0","KOSDAQ","0","328.32","","328.32"
"A099220","SDN","12","0","KOSDAQ","0.28","75.95","","75.74"
"A099320","쎄트렉아이","12","0","KOSDAQ","-3.08","57.64","","118.03"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-15.18","30.26","","35.68"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-0.53","77.03","","77.44"
"A099520","DGI","12","0","KOSDAQ","0.75","22.15","","21.98"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","0","37.11","","37.11"
"A100090","SK오션플랜트","12","0","KOSDAQ","0.31","127.56","","127.16"
"A100120","뷰웍스","12","0","KOSDAQ","1.08","329.06","","325.56"
"A100130","동국S&C","12","0","KOSDAQ","1.24","186.57","","184.29"
"A100220","비상교육","12","0","KOSPI","1.93","95.92","","94.1"
"A100250","진양홀딩스","12","0","KOSPI","-0.93","149.52","","150.92"
"A100590","머큐리","12","0","KOSDAQ","-0.44","166.09","","166.83"
"A100660","서암기계공업","12","0","KOSDAQ","-0.11","114.91","","115.04"
"A100700","세운메디칼","12","0","KOSDAQ","-1.64","170.38","","173.23"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","0","95.96","","95.96"
"A101000","KS인더스트리","12","0","KOSDAQ","0","128.93","","128.93"
"A101140","인바이오젠","12","0","KOSPI","0","140.63","","140.63"
"A101160","월덱스","12","0","KOSDAQ","5.01","96.92","","92.3"
"A101170","우림피티에스","12","0","KOSDAQ","1.64","62.78","","61.76"
"A101240","씨큐브","12","0","KOSDAQ","0.14","57.96","","57.88"
"A101330","모베이스","12","0","KOSDAQ","0.22","109.25","","109.01"
"A101360","에코앤드림","12","0","KONEX","0","4.35","","4.35"
"A101390","아이엠","12","0","KOSDAQ","-1.4","52.79","","53.54"
"A101400","엔시트론","12","0","KOSDAQ","-3.45","72.44","","75.03"
"A101490","에스앤에스텍","12","0","KOSDAQ","1.44","97.49","","96.11"
"A101530","해태제과식품","12","0","KOSPI","4.15","329.02","","315.92"
"A101670","하이드로리튬","12","0","KOSDAQ","1.71","39.41","","38.75"
"A101680","한국정밀기계","12","0","KOSDAQ","0","20.25","","20.25"
"A101730","위메이드맥스","12","0","KOSDAQ","0.96","53.58","","53.07"
"A101930","인화정공","12","0","KOSDAQ","0","55.8","","55.8"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","4.99","106.5","","101.44"
"A102260","동성케미컬","12","0","KOSPI","-0.96","234.95","","237.22"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","0.63","268.32","","266.64"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","3.88","228.36","","219.82"
"A102940","코오롱생명과학","12","0","KOSDAQ","1.12","823.97","","814.84"
"A103140","풍산","12","1","KOSPI","0.53","804.3","","800.09"
"A103230","에스앤더블류","12","0","KOSDAQ","2.27","97.2","","95.04"
"A103590","일진전기","12","0","KOSPI","0.67","138.5","","137.57"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","0.57","54.78","","54.46"
"A104200","NHN벅스","12","0","KOSDAQ","1.63","101.42","","99.79"
"A104460","디와이피엔에프","12","0","KOSDAQ","-5.26","71.46","","75.42"
"A104480","티케이케미칼","12","0","KOSDAQ","7.55","265.41","","246.78"
"A104540","코렌텍","12","0","KOSDAQ","0.32","63.1","","62.9"
"A104620","노랑풍선","12","0","KOSDAQ","1.14","147.74","","146.07"
"A104700","한국철강","12","0","KOSPI","-0.53","259.26","","260.64"
"A104830","원익머트리얼즈","12","0","KOSDAQ","3.89","319.61","","307.64"
"A105330","케이엔더블유","12","0","KOSDAQ","2.57","25.99","","25.33"
"A105550","엣지파운드리","12","0","KOSDAQ","-0.53","62.06","","62.4"
"A105560","KB금융","12","1","KOSPI","1.43","19295.85","","19024.07"
"A105630","한세실업","12","1","KOSPI","8.21","870","","804"
"A105740","디케이락","12","0","KOSDAQ","0","87.27","","87.27"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-3.82","114.86","","119.43"
"A106080","케이이엠텍","12","0","KOSDAQ","0","16.48","","16.48"
"A106190","하이텍팜","12","0","KOSDAQ","-0.64","110.23","","110.94"
"A106240","파인테크닉스","12","0","KOSDAQ","2.29","83.87","","81.99"
"A106520","노블엠앤비","12","0","KOSDAQ","4.58","25.35","","24.24"
"A107590","미원홀딩스","12","0","KOSPI","1.35","87.21","","86.04"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","14.71","7.4","","6.45"
"A108230","톱텍","12","0","KOSDAQ","2.94","386.36","","375.32"
"A108320","LX세미콘","12","0","KOSDAQ","-1.93","619.67","","631.87"
"A108380","대양전기공업","12","0","KOSDAQ","0.36","133.46","","132.99"
"A108490","로보티즈","12","0","KOSDAQ","2.8","165.39","","160.89"
"A108670","LX하우시스","12","1","KOSPI","-0.29","618.77","","620.56"
"A108860","셀바스AI","12","0","KOSDAQ","-1.44","98.04","","99.47"
"A109070","주성코퍼레이션","12","0","KOSPI","1.1","50.46","","49.91"
"A109080","옵티시스","12","0","KOSDAQ","-1.65","46.89","","47.68"
"A109610","에스와이","12","0","KOSDAQ","-1.11","155.18","","156.93"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0.54","152.05","","151.24"
"A109820","진매트릭스","12","0","KOSDAQ","-1.9","61.97","","63.18"
"A109860","동일금속","12","0","KOSDAQ","2.75","78.4","","76.3"
"A109960","앱토크롬","12","0","KOSDAQ","-1.86","141.17","","143.85"
"A110020","전진바이오팜","12","0","KOSDAQ","-3.4","37.63","","38.96"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0","269.46","","269.46"
"A110990","디아이티","12","0","KOSDAQ","8.14","155.74","","144.02"
"A111110","호전실업","12","0","KOSPI","0","85.2","","85.2"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","3.18","173.56","","168.2"
"A111770","영원무역","12","1","KOSPI","6.1","1619.58","","1526.53"
"A112040","위메이드","12","0","KOSDAQ","5.49","613.2","","581.28"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-1.54","498.69","","506.47"
"A113810","디젠스","12","0","KOSDAQ","0.35","18.73","","18.66"
"A114090","GKL","12","1","KOSPI","0","1422.68","","1422.68"
"A114190","강원에너지","12","0","KOSDAQ","0","48.1","","48.1"
"A114450","그린생명과학","12","0","KOSDAQ","1.02","74.48","","73.73"
"A114630","폴라리스우노","12","0","KOSDAQ","-1.16","58.03","","58.71"
"A114810","한솔아이원스","12","0","KOSDAQ","2.05","119.94","","117.52"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","1.35","162.12","","159.97"
"A115180","큐리언트","12","0","KOSDAQ","0.94","183.54","","181.83"
"A115310","인포바인","12","0","KOSDAQ","1.27","76.31","","75.35"
"A115440","우리넷","12","0","KOSDAQ","4.3","49.46","","47.42"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","3.28","693.12","","671.08"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.19","42.67","","42.75"
"A115500","케이씨에스","12","0","KOSDAQ","1.74","56.16","","55.2"
"A115530","씨엔플러스","12","0","KOSDAQ","0","35.81","","35.81"
"A115570","스타플렉스","12","0","KOSDAQ","1.04","31.4","","31.07"
"A115610","이미지스","12","0","KOSDAQ","0.98","27.69","","27.42"
"A117580","대성에너지","12","0","KOSPI","0.19","147.95","","147.68"
"A117670","알파칩스","12","0","KOSDAQ","2.59","156.42","","152.48"
"A117730","티로보틱스","12","0","KOSDAQ","15.9","88.55","","76.4"
"A118000","메타케어","12","0","KOSPI","5.52","74.35","","70.46"
"A118990","모트렉스","12","0","KOSDAQ","2.04","129.71","","127.12"
"A119500","포메탈","12","0","KOSDAQ","1.46","45.26","","44.6"
"A119610","인터로조","12","0","KOSDAQ","5.34","250.08","","237.41"
"A119650","KC코트렐","12","0","KOSPI","-2.88","70.07","","72.15"
"A119830","아이텍","12","0","KOSDAQ","1.08","89.65","","88.7"
"A119850","지엔씨에너지","12","0","KOSDAQ","-1.41","79.52","","80.66"
"A120030","조선선재","12","0","KOSPI","-3.59","118.09","","122.5"
"A120110","코오롱인더","12","1","KOSPI","1.52","1618.73","","1594.45"
"A120240","대정화금","12","0","KOSDAQ","0.75","94.79","","94.08"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.67","160.64","","159.57"
"A121600","나노신소재","12","0","KOSDAQ","-2.46","193.64","","198.52"
"A121800","비덴트","12","0","KOSDAQ","1.53","166.4","","163.9"
"A121850","코이즈","12","0","KOSDAQ","1.45","22.12","","21.8"
"A121890","에스디시스템","12","0","KOSDAQ","-1.31","16.52","","16.74"
"A122310","제노레이","12","0","KOSDAQ","7.28","95.45","","88.98"
"A122350","삼기","12","0","KOSDAQ","-0.99","92.94","","93.87"
"A122450","KX","12","0","KOSDAQ","0.36","184.13","","183.46"
"A122640","예스티","12","0","KOSDAQ","17.52","106.28","","90.44"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.82","47.49","","47.88"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-0.67","811.08","","816.54"
"A122900","아이마켓코리아","12","0","KOSPI","12.74","318.1","","282.16"
"A122990","와이솔","12","0","KOSDAQ","1.24","394.97","","390.13"
"A123010","알엔티엑스","12","0","KOSDAQ","0.13","19.95","","19.92"
"A123040","엠에스오토텍","12","0","KOSDAQ","0.68","80.39","","79.85"
