"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069730","DSR제강","12","0","KOSPI","-1.38","92.88","","94.18"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.47","108.95","","109.46"
"A069960","현대백화점","12","1","KOSPI","-0.89","2609.37","","2632.77"
"A070300","엑스큐어","12","0","KOSDAQ","-1.88","42.35","","43.17"
"A070590","인티큐브","12","0","KOSDAQ","-1.14","36.09","","36.5"
"A070960","모나용평","12","0","KOSPI","2.14","575.19","","563.16"
"A071050","한국금융지주","12","1","KOSPI","-0.82","3377","","3404.86"
"A071090","하이스틸","12","0","KOSPI","-0.97","51.3","","51.8"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0.7","175.65","","174.43"
"A071280","로체시스템즈","12","0","KOSDAQ","-1.46","134.61","","136.6"
"A071320","지역난방공사","12","0","KOSPI","0","869.56","","869.56"
"A071670","에이테크솔루션","12","0","KOSDAQ","-0.61","81.4","","81.9"
"A071840","롯데하이마트","12","0","KOSPI","0","1480.2","","1480.2"
"A071850","캐스텍코리아","12","0","KOSDAQ","0.36","68.3","","68.05"
"A071950","코아스","12","0","KOSPI","-1.21","50.38","","51"
"A071970","HD현대마린엔진","12","0","KOSPI","-21.36","199.79","","254.05"
"A072020","중앙백신","12","0","KOSDAQ","-1","144.94","","146.4"
"A072130","유엔젤","12","0","KOSPI","-1.74","74.69","","76.01"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-0.36","158.09","","158.65"
"A072710","농심홀딩스","12","0","KOSPI","0.43","535.66","","533.35"
"A072770","멤레이비티","12","0","KOSDAQ","-2.7","38.19","","39.25"
"A072870","메가스터디","12","0","KOSDAQ","-0.31","130.53","","130.93"
"A072950","빛샘전자","12","0","KOSDAQ","0.91","39.72","","39.36"
"A072990","에이치시티","12","0","KOSDAQ","-3.91","56.33","","58.62"
"A073010","케이에스피","12","0","KOSDAQ","0","28.35","","28.35"
"A073110","엘엠에스","12","0","KOSDAQ","0","83.26","","83.26"
"A073190","듀오백","12","0","KOSDAQ","-1.42","29.08","","29.5"
"A073240","금호타이어","12","1","KOSPI","0.85","1118.59","","1109.11"
"A073490","LIG아큐버","12","0","KOSDAQ","-1.75","67.53","","68.73"
"A073540","에프알텍","12","0","KOSDAQ","-2.16","41.38","","42.29"
"A073560","우리손에프앤지","12","0","KOSDAQ","-0.39","176.56","","177.25"
"A073570","리튬포어스","12","0","KOSDAQ","-0.95","23.34","","23.57"
"A073640","테라사이언스","12","0","KOSDAQ","6.02","26.42","","24.91"
"A074430","아미노로직스","12","0","KOSDAQ","-0.22","198.49","","198.93"
"A074600","원익QnC","12","0","KOSDAQ","0","298.37","","298.37"
"A074610","이엔플러스","12","0","KOSPI","11.58","70.22","","62.93"
"A075130","플랜티넷","12","0","KOSDAQ","1.41","58.15","","57.34"
"A075180","새론오토모티브","12","0","KOSPI","0","145.73","","145.73"
"A075580","세진중공업","12","0","KOSPI","-0.14","141.02","","141.21"
"A075970","동국알앤에스","12","0","KOSDAQ","1.09","42.69","","42.23"
"A076080","웰크론한텍","12","0","KOSDAQ","0","61.99","","61.99"
"A076610","해성옵틱스","12","0","KOSDAQ","-2.11","81.21","","82.96"
"A077360","덕산하이메탈","12","0","KOSDAQ","2.94","206.51","","200.6"
"A077500","유니퀘스트","12","0","KOSPI","1.75","203.96","","200.44"
"A077970","STX엔진","12","0","KOSPI","2.44","338.23","","330.18"
"A078000","텔코웨어","12","0","KOSPI","-0.42","115.46","","115.95"
"A078020","LS증권","12","0","KOSDAQ","-0.44","455.41","","457.44"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0","102.57","","102.57"
"A078130","국일제지","12","0","KOSDAQ","-2.64","46.98","","48.26"
"A078140","대봉엘에스","12","0","KOSDAQ","-1.89","144.13","","146.9"
"A078150","HB테크놀러지","12","0","KOSDAQ","0.2","395.05","","394.26"
"A078160","메디포스트","12","0","KOSDAQ","-1.47","524.94","","532.8"
"A078340","컴투스","12","0","KOSDAQ","-0.26","1484.78","","1488.64"
"A078350","한양디지텍","12","0","KOSDAQ","0.71","42.3","","42"
"A078520","에이블씨엔씨","12","1","KOSPI","-2.22","445.92","","456.05"
"A078590","휴림에이텍","12","0","KOSDAQ","-1.47","30.13","","30.58"
"A078600","대주전자재료","12","0","KOSDAQ","-0.37","73.39","","73.66"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-1.55","74.93","","76.11"
"A078890","가온그룹","12","0","KOSDAQ","2.15","159.56","","156.21"
"A078930","GS","12","1","KOSPI","1.53","6792.11","","6689.91"
"A079000","와토스코리아","12","0","KOSDAQ","-0.13","53.52","","53.58"
"A079160","CJ CGV","12","0","KOSPI","0","1788.13","","1788.13"
"A079170","한창산업","12","0","KOSDAQ","4.11","36.92","","35.46"
"A079190","케스피온","12","0","KOSDAQ","-1.32","78.64","","79.69"
"A079370","제우스","12","0","KOSDAQ","-0.82","188.99","","190.55"
"A079430","현대리바트","12","1","KOSPI","-1.41","482.46","","489.37"
"A079550","LIG디펜스앤에어로스페이스","12","0","KOSPI","-1.09","1793","","1812.8"
"A079650","서산","12","0","KOSDAQ","12.15","112.6","","100.4"
"A079810","APS이노베이션","12","0","KOSDAQ","-4.67","77.04","","80.82"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-1.25","85.27","","86.36"
"A079950","인베니아","12","0","KOSDAQ","1.53","123.19","","121.34"
"A079960","동양이엔피","12","0","KOSDAQ","1.11","107.68","","106.5"
"A079970","투비소프트","12","0","KOSDAQ","-3.35","97.52","","100.9"
"A079980","휴비스","12","0","KOSPI","-0.63","272.21","","273.93"
"A080010","이상네트웍스","12","0","KOSDAQ","-1.29","75.82","","76.81"
"A080160","모두투어","12","0","KOSDAQ","-3.55","564.48","","585.27"
"A080220","제주반도체","12","0","KOSDAQ","-2.47","89","","91.26"
"A080420","모다이노칩","12","0","KOSDAQ","-0.23","349.98","","350.78"
"A080470","성창오토텍","12","0","KOSDAQ","-0.98","36.72","","37.08"
"A080520","오디텍","12","0","KOSDAQ","0.34","103.37","","103.02"
"A080530","코디","12","0","KOSDAQ","-3.21","61.89","","63.94"
"A080580","오킨스전자","12","0","KOSDAQ","0.12","26.6","","26.57"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","-1.67","99.47","","101.16"
"A081150","티플랙스","12","0","KOSDAQ","-0.5","44.01","","44.23"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.71","75.45","","75.99"
"A081660","미스토홀딩스","12","0","KOSPI","0.27","898.39","","895.95"
"A082210","옵트론텍","12","0","KOSDAQ","1.66","155.9","","153.36"
"A082270","젬백스","12","0","KOSDAQ","-1.54","391.55","","397.66"
"A082640","동양생명","12","0","KOSPI","0.46","1774.94","","1766.88"
"A082660","코스나인","12","0","KOSDAQ","-1.96","40.17","","40.98"
"A082740","한화엔진","12","0","KOSPI","-6.47","271.4","","290.16"
"A082800","비보존 제약","12","0","KOSDAQ","-0.38","50.27","","50.46"
"A082850","우리바이오","12","0","KOSDAQ","-1.24","66.01","","66.84"
"A082920","비츠로셀","12","0","KOSDAQ","0","236.72","","236.72"
"A083310","엘오티베큠","12","0","KOSDAQ","6.88","185.88","","173.91"
"A083420","그린케미칼","12","0","KOSPI","0.81","87.5","","86.8"
"A083450","GST","12","0","KOSDAQ","0.26","72.68","","72.49"
"A083470","이엠앤아이","12","0","KOSDAQ","1.15","65.52","","64.78"
"A083500","에프엔에스테크","12","0","KOSDAQ","-0.77","85.47","","86.13"
"A083550","케이엠","12","0","KOSDAQ","0.82","60.69","","60.2"
"A083640","인콘","12","0","KOSDAQ","-2.22","84.41","","86.33"
"A083650","비에이치아이","12","0","KOSDAQ","-1.68","167.7","","170.56"
"A083660","CSA 코스믹","12","0","KOSDAQ","9.28","87.19","","79.78"
"A083790","CG인바이츠","12","0","KOSDAQ","-1.37","374.3","","379.48"
"A083930","아바코","12","0","KOSDAQ","-2.96","104.94","","108.14"
"A084010","대한제강","12","0","KOSPI","2.45","257.56","","251.4"
"A084110","휴온스글로벌","12","0","KOSDAQ","-2.92","329.56","","339.48"
"A084180","수성웹툰","12","0","KOSDAQ","-11.94","145.14","","164.82"
"A084370","유진테크","12","0","KOSDAQ","-0.26","433.11","","434.26"
"A084440","유비온","9","0","KONEX","-8.54","8.35","","9.13"
"A084650","랩지노믹스","12","0","KOSDAQ","-0.87","77.4","","78.08"
"A084670","동양고속","12","0","KOSPI","0.56","97.99","","97.44"
"A084680","이월드","12","0","KOSPI","0.25","184.64","","184.19"
"A084690","대상홀딩스","12","0","KOSPI","1.38","400.15","","394.72"
"A084730","팅크웨어","12","0","KOSDAQ","0.42","118.82","","118.32"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","-0.97","169.77","","171.44"
"A084990","헬릭스미스","12","0","KOSDAQ","-1.55","1515.84","","1539.78"
"A085310","엔케이","12","0","KOSPI","-2.13","78.86","","80.58"
"A085620","미래에셋생명","12","0","KOSPI","-0.37","786.88","","789.78"
"A085660","차바이오텍","12","0","KOSDAQ","-1.2","622.19","","629.78"
"A085670","뉴프렉스","12","0","KOSDAQ","-1.53","52.05","","52.86"
"A085810","알티캐스트","12","0","KOSDAQ","-0.89","82.35","","83.09"
"A085910","네오티스","12","0","KOSDAQ","0.78","56.61","","56.17"
"A086040","바이오톡스텍","12","0","KOSDAQ","-1.86","83.99","","85.59"
"A086060","진바이오텍","12","0","KOSDAQ","-1.46","46.41","","47.1"
"A086280","현대글로비스","12","1","KOSPI","-0.95","5850","","5906.25"
"A086390","유니테스트","12","0","KOSDAQ","0.41","261.01","","259.95"
"A086450","동국제약","12","0","KOSDAQ","-2.41","577.09","","591.32"
"A086520","에코프로","12","0","KOSDAQ","0.3","364.3","","363.2"
"A086670","비엠티","12","0","KOSDAQ","-1.52","39.55","","40.16"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-0.12","12476.53","","12491.33"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","-1.18","149.59","","151.36"
"A086900","메디톡스","12","0","KOSDAQ","-0.16","2862.21","","2866.73"
"A086960","MDS테크","12","0","KOSDAQ","-2.24","192.84","","197.25"
"A086980","쇼박스","12","0","KOSDAQ","0.79","397.51","","394.38"
"A087010","펩트론","12","0","KOSDAQ","-2.63","270.46","","277.76"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-1.73","170.25","","173.25"
"A087600","픽셀플러스","12","0","KOSDAQ","0.39","105.76","","105.35"
"A088130","동아엘텍","12","0","KOSDAQ","-0.91","242.52","","244.75"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-3.35","19.86","","20.55"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.14","6088.4","","6079.71"
"A088390","이녹스","12","0","KOSDAQ","4.91","605.44","","577.11"
"A088790","진도","12","0","KOSPI","1.37","73.44","","72.45"
"A088800","에이스테크","12","0","KOSDAQ","-1.4","129.74","","131.59"
"A088910","동우팜투테이블","12","0","KOSDAQ","-2.1","122.66","","125.29"
"A089010","켐트로닉스","12","0","KOSDAQ","0","77.64","","77.64"
"A089030","테크윙","12","0","KOSDAQ","-1.24","215.2","","217.91"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","2.2","247.59","","242.26"
"A089150","케이씨티","12","0","KOSDAQ","-0.61","56.08","","56.42"
"A089230","THE E&M","12","0","KOSDAQ","0.61","182.99","","181.88"
"A089470","HDC현대EP","12","0","KOSPI","0","261.9","","261.9"
"A089590","제주항공","12","0","KOSPI","-1.24","946.21","","958.07"
"A089600","KT나스미디어","12","0","KOSDAQ","3.88","421.98","","406.22"
"A089790","제이티","12","0","KOSDAQ","-0.46","24.58","","24.69"
"A089850","유비벨록스","12","0","KOSDAQ","-1.93","72.22","","73.65"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","2.85","27.38","","26.63"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","1.56","173.58","","170.92"
"A090080","평화산업","12","0","KOSPI","0.87","65.27","","64.71"
"A090150","아이윈","12","0","KOSDAQ","-0.84","34.09","","34.38"
"A090350","노루페인트","12","0","KOSPI","-0.23","172.4","","172.8"
"A090360","로보스타","12","0","KOSDAQ","2.66","165.75","","161.46"
"A090370","메타랩스","12","0","KOSPI","-4.21","48.97","","51.12"
"A090410","덕신이피씨","12","0","KOSDAQ","5.54","64.9","","61.49"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.85","20372.78","","20548.16"
"A090460","비에이치","12","0","KOSDAQ","1.21","392.44","","387.75"
"A090470","제이스로보틱스","12","0","KOSDAQ","1.76","337.21","","331.37"
"A090710","휴림로봇","12","0","KOSDAQ","-0.18","153.43","","153.7"
"A090850","현대이지웰","12","0","KOSDAQ","8.18","71.92","","66.48"
"A091120","이엠텍","12","0","KOSDAQ","-1.95","176.98","","180.49"
"A091340","S&K폴리텍","12","0","KOSDAQ","1","45.08","","44.64"
"A091440","한울소재과학","12","0","KOSDAQ","-2.74","25.91","","26.65"
"A091580","상신이디피","12","0","KOSDAQ","-0.8","48.74","","49.13"
"A091590","남화토건","12","0","KOSDAQ","16.09","99.09","","85.35"
"A091700","파트론","12","0","KOSDAQ","-1.46","546.98","","555.1"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","-1.37","100.79","","102.19"
"A092040","아미코젠","12","0","KOSDAQ","-2.51","353.69","","362.81"
"A092070","디엔에프","12","0","KOSDAQ","2.94","188.33","","182.95"
"A092130","이크레더블","12","0","KOSDAQ","0","158.37","","158.37"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","-2.33","230.33","","235.81"
"A092220","KEC","12","0","KOSPI","-0.47","93.61","","94.06"
"A092230","KPX홀딩스","12","0","KOSPI","0.31","274.6","","273.76"
"A092300","현우산업","12","0","KOSDAQ","-0.54","45.46","","45.7"
"A092440","기신정기","3","0","KOSPI","0.33","133.74","","133.3"
"A092460","한라IMS","12","0","KOSDAQ","-2.93","102.32","","105.41"
"A092600","앤씨앤","12","0","KOSDAQ","-2.6","151.28","","155.32"
"A092730","네오팜","12","0","KOSDAQ","-2.64","220.11","","226.08"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","1.14","86.53","","85.55"
"A093050","LF","12","1","KOSPI","-2.77","820.18","","843.57"
"A093190","빅솔론","12","0","KOSDAQ","0.42","122.91","","122.4"
"A093240","형지엘리트","6","0","KOSPI","-1.63","86.12","","87.55"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.36","68.81","","68.56"
"A093370","후성","12","1","KOSPI","0","790.02","","790.02"
"A093380","풍강","8","0","KOSDAQ","-0.77","38.43","","38.73"
"A093520","매커스","12","0","KOSDAQ","-2.57","64.33","","66.03"
"A093640","케이알엠","12","0","KOSDAQ","-1.91","23.45","","23.91"
"A093920","서원인텍","12","0","KOSDAQ","0","213.9","","213.9"
"A094170","동운아나텍","12","0","KOSDAQ","-0.98","60.81","","61.41"
"A094280","효성ITX","12","0","KOSPI","0.28","205.74","","205.16"
"A094360","칩스앤미디어","12","0","KOSDAQ","0.21","72.04","","71.89"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-2.69","159.38","","163.79"
"A094820","일진파워","12","0","KOSDAQ","0","75.54","","75.54"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-1.26","82.2","","83.25"
"A094850","참좋은여행","12","0","KOSDAQ","-2.89","136.64","","140.7"
"A094860","네오리진","12","0","KOSDAQ","-0.48","39.41","","39.6"
"A094940","푸른로보틱스","12","0","KOSDAQ","-4.11","44.51","","46.41"
"A094970","제이엠티","12","0","KOSDAQ","-1.55","58.45","","59.37"
"A095190","신화프리텍","12","0","KOSDAQ","-1.23","86.3","","87.37"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-3.81","215.22","","223.74"
"A095340","ISC","12","0","KOSDAQ","-0.2","338.02","","338.7"
"A095500","미래나노텍","12","0","KOSDAQ","-0.48","143.46","","144.16"
"A095570","AJ네트웍스","12","0","KOSPI","0.62","305.75","","303.88"
"A095610","테스","12","0","KOSDAQ","7.16","574.59","","536.22"
"A095660","네오위즈","12","0","KOSDAQ","-4.04","285.99","","298.04"
"A095700","제넥신","12","0","KOSDAQ","-3.16","738.09","","762.19"
"A095720","웅진씽크빅","12","0","KOSPI","-1.36","276.97","","280.78"
"A095910","에스에너지","12","0","KOSDAQ","1.97","102.6","","100.62"
"A096240","크레버스","12","0","KOSDAQ","-1.71","118.71","","120.78"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","0.53","21.39","","21.28"
"A096530","씨젠","12","0","KOSDAQ","-1.38","1034.93","","1049.36"
"A096610","알에프세미","12","0","KOSDAQ","-3.46","63.42","","65.7"
"A096630","에스코넥","12","0","KOSDAQ","0","190.25","","190.25"
"A096690","에이루트","12","0","KOSDAQ","0","162.77","","162.77"
"A096760","JW홀딩스","12","0","KOSPI","-1.07","573.61","","579.8"
"A096770","SK이노베이션","12","1","KOSPI","1.79","15765.38","","15487.98"
"A096870","엘디티","12","0","KOSDAQ","-4.02","21.5","","22.41"
"A097230","HJ중공업","12","1","KOSPI","1.18","453.37","","448.07"
"A097520","엠씨넥스","12","0","KOSDAQ","-1.36","196.16","","198.86"
"A097780","에코볼트","12","0","KOSDAQ","5.08","138.31","","131.63"
"A097800","윈팩","12","0","KOSDAQ","-1","33.84","","34.18"
"A097870","효성오앤비","6","0","KOSDAQ","0","74.24","","74.24"
"A097950","CJ제일제당","12","1","KOSPI","0.39","5022.45","","5002.7"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-0.7","47.38","","47.72"
"A098460","고영","12","0","KOSDAQ","2.4","817.52","","798.38"
"A098660","에스티오","12","0","KOSDAQ","0.51","33.4","","33.23"
"A099190","아이센스","12","0","KOSDAQ","0.36","387.61","","386.24"
"A099220","SDN","12","0","KOSDAQ","0.63","55.92","","55.57"
"A099320","쎄트렉아이","12","0","KOSDAQ","-0.66","164.88","","165.98"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-0.22","30.4","","30.47"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-4.04","104.44","","108.83"
"A099520","DGI","12","0","KOSDAQ","-2.63","23.5","","24.13"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","-0.77","42.36","","42.69"
"A100090","SK오션플랜트","12","0","KOSDAQ","-4.65","107.02","","112.25"
"A100120","뷰웍스","12","0","KOSDAQ","3.93","582.11","","560.1"
"A100130","동국S&C","12","0","KOSDAQ","-3.39","407.43","","421.72"
"A100220","비상교육","12","0","KOSPI","-0.65","199.5","","200.8"
"A100250","진양홀딩스","12","0","KOSPI","2.14","186.97","","183.06"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","-1.94","47.69","","48.64"
"A100700","세운메디칼","12","0","KOSDAQ","2.46","173.01","","168.85"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","-1.11","126.46","","127.88"
"A101000","KS인더스트리","12","0","KOSDAQ","-0.15","105.79","","105.95"
"A101140","인바이오젠","12","0","KOSPI","16.91","56.82","","48.6"
"A101160","월덱스","12","0","KOSDAQ","-3.32","53.74","","55.58"
"A101170","우림피티에스","12","0","KOSDAQ","-1.73","76.55","","77.9"
"A101240","씨큐브","12","0","KOSDAQ","-0.37","61.77","","62"
"A101330","모베이스","12","0","KOSDAQ","0.14","142.75","","142.55"
"A101360","에코앤드림","12","0","KONEX","-14.79","10.44","","12.25"
"A101390","아이엠","12","0","KOSDAQ","-2.36","97.85","","100.22"
"A101400","엔시트론","12","0","KOSDAQ","-2.35","63.49","","65.02"
"A101490","에스앤에스텍","12","0","KOSDAQ","-1.58","122.75","","124.73"
"A101530","해태제과식품","12","0","KOSPI","-0.99","583.79","","589.62"
"A101670","하이드로리튬","12","0","KOSDAQ","-0.86","43.75","","44.13"
"A101680","한국정밀기계","12","0","KOSDAQ","-1.57","31.52","","32.02"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.74","68.13","","68.64"
"A101930","인화정공","12","0","KOSDAQ","0.79","47.41","","47.03"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-0.11","154.17","","154.34"
"A102260","동성케미컬","12","0","KOSPI","1.39","265.4","","261.76"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-0.36","361.2","","362.49"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0.51","279.74","","278.32"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.98","1226.11","","1238.29"
"A103140","풍산","12","1","KOSPI","-0.48","1160.21","","1165.81"
"A103230","에스앤더블류","12","0","KOSDAQ","4.72","38.3","","36.58"
"A103590","일진전기","12","0","KOSPI","-0.83","178.17","","179.65"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-1.38","70.79","","71.78"
"A104200","NHN벅스","12","0","KOSDAQ","-1.27","173.48","","175.71"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.51","52.5","","52.76"
"A104480","티케이케미칼","12","0","KOSDAQ","-4.26","204.51","","213.6"
"A104540","코렌텍","12","0","KOSDAQ","-0.36","135.37","","135.86"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","1","KOSPI","0.79","350.9","","348.14"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.13","487.17","","487.8"
"A105330","케이엔더블유","12","0","KOSDAQ","-1.78","34.36","","34.99"
"A105550","엣지파운드리","12","0","KOSDAQ","0","56.72","","56.72"
"A105560","KB금융","12","1","KOSPI","-0.92","22578.02","","22787.08"
"A105630","한세실업","12","1","KOSPI","0.6","1006","","1000"
"A105740","디케이락","12","0","KOSDAQ","-0.18","42.42","","42.5"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0.71","98.95","","98.26"
"A106080","케이이엠텍","12","0","KOSDAQ","0.26","53.04","","52.9"
"A106190","하이텍팜","12","0","KOSDAQ","-1.15","91.45","","92.51"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.36","92.42","","92.75"
"A106520","노블엠앤비","12","0","KOSDAQ","-3.8","68.68","","71.4"
"A107590","미원홀딩스","12","0","KOSPI","-11.2","207.27","","233.41"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","14.78","23.27","","20.28"
"A108230","톱텍","12","0","KOSDAQ","-0.36","1008.39","","1012"
"A108320","LX세미콘","12","0","KOSDAQ","-0.49","496.06","","498.5"
"A108380","대양전기공업","12","0","KOSDAQ","0","131.07","","131.07"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","-1.31","1013.35","","1026.8"
"A108860","셀바스AI","12","0","KOSDAQ","-3.07","94.07","","97.05"
"A109070","주성코퍼레이션","12","0","KOSPI","-4.83","27.25","","28.63"
"A109080","옵티시스","12","0","KOSDAQ","0.59","38.72","","38.49"
"A109610","에스와이","12","0","KOSDAQ","1.17","208.47","","206.06"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","9.54","148.34","","135.42"
"A109820","진매트릭스","12","0","KOSDAQ","0","38","","38"
"A109860","동일금속","12","0","KOSDAQ","-0.34","62.02","","62.23"
"A109960","앱토크롬","12","0","KOSDAQ","-1.3","191.15","","193.67"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","KOSPI","-2.68","160","","164.4"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","1.62","1528.75","","1504.37"
"A112040","위메이드","12","0","KOSDAQ","-1.05","554.4","","560.28"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-3.1","405.35","","418.31"
"A113810","디젠스","12","0","KOSDAQ","-0.62","52.12","","52.44"
"A114090","GKL","12","1","KOSPI","-1.32","1391.75","","1410.31"
"A114190","강원에너지","12","0","KOSDAQ","2.55","46.06","","44.92"
"A114450","그린생명과학","12","0","KOSDAQ","1.74","69.98","","68.78"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.51","80.22","","80.63"
"A114810","한솔아이원스","12","0","KOSDAQ","-2.83","180","","185.25"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","0.89","271.4","","269.01"
"A115180","큐리언트","12","0","KOSDAQ","-0.34","220.65","","221.4"
"A115310","인포바인","12","0","KOSDAQ","-0.72","85.94","","86.56"
"A115440","우리넷","12","0","KOSDAQ","-0.15","41.12","","41.19"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-0.6","381.9","","384.21"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.26","54.77","","54.91"
"A115500","케이씨에스","12","0","KOSDAQ","0","66.96","","66.96"
"A115530","씨엔플러스","12","0","KOSDAQ","0.27","18.85","","18.8"
"A115570","스타플렉스","12","0","KOSDAQ","-0.29","44.14","","44.27"
"A115610","이미지스","12","0","KOSDAQ","-1.59","52.07","","52.92"
"A117580","대성에너지","12","0","KOSPI","0.95","175.18","","173.53"
"A117670","알파칩스","12","0","KOSDAQ","0","115.43","","115.43"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","-2.37","62.07","","63.58"
"A118990","모트렉스","12","0","외감","","","",""
"A119500","포메탈","12","0","KOSDAQ","0.51","47.68","","47.44"
"A119610","인터로조","12","0","KOSDAQ","0.68","396.56","","393.86"
"A119650","KC코트렐","12","0","KOSPI","-2.77","82.16","","84.5"
"A119830","아이텍","12","0","KOSDAQ","-1.02","30.57","","30.89"
"A119850","지엔씨에너지","12","0","KOSDAQ","-2.07","70.3","","71.79"
"A120030","조선선재","12","0","KOSPI","-1.86","99.35","","101.24"
"A120110","코오롱인더","12","1","KOSPI","-0.44","1722.92","","1730.47"
"A120240","대정화금","12","0","KOSDAQ","-0.38","78.63","","78.94"
"A121440","골프존홀딩스","12","0","KOSDAQ","-1.71","245.88","","250.17"
"A121600","나노신소재","12","0","KOSDAQ","0","148.08","","148.08"
"A121800","비덴트","12","0","KOSDAQ","0","76.35","","76.35"
"A121850","코이즈","12","0","KOSDAQ","0.16","60.51","","60.41"
"A121890","에스디시스템","12","0","KOSDAQ","-1.21","31.12","","31.5"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","0","105.43","","105.43"
"A122450","KX","12","0","KOSDAQ","-0.85","125.04","","126.11"
"A122640","예스티","12","0","KOSDAQ","0.91","144.53","","143.23"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.6","80.32","","80.8"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-0.87","622.86","","628.32"
"A122900","아이마켓코리아","12","0","KOSPI","0.77","472.65","","469.06"
