"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037350","성도이엔지","12","0","KOSDAQ","-3.18","63.58","","65.67"
"A037370","EG","12","0","KOSDAQ","0.34","66.6","","66.38"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.23","53.21","","53.09"
"A037440","희림","12","0","KOSDAQ","0.13","52.28","","52.21"
"A037460","삼지전자","12","0","KOSDAQ","2.16","192.56","","188.48"
"A037560","LG헬로비전","12","0","KOSPI","-0.26","300.11","","300.88"
"A037710","광주신세계","12","0","KOSPI","0","253.6","","253.6"
"A037760","쎄니트","12","0","KOSDAQ","0.86","59.21","","58.7"
"A037950","엘컴텍","12","0","KOSDAQ","0.34","126.25","","125.83"
"A038010","제일테크노스","12","0","KOSDAQ","-2.3","57.33","","58.68"
"A038060","루멘스","12","0","KOSDAQ","8.67","101.64","","93.53"
"A038070","서린바이오","12","0","KOSDAQ","1.88","108.41","","106.41"
"A038110","에코플라스틱","12","0","KOSDAQ","1.77","44.28","","43.51"
"A038290","마크로젠","12","0","KOSDAQ","-1.44","290.76","","295"
"A038390","레드캡투어","12","0","KOSDAQ","0","187.68","","187.68"
"A038460","바이오스마트","12","0","KOSDAQ","-3.33","203.89","","210.92"
"A038500","삼표시멘트","12","0","KOSDAQ","1.67","391.85","","385.41"
"A038530","케이바이오랩스","12","0","KOSDAQ","-0.35","82.23","","82.52"
"A038540","상상인","12","0","KOSDAQ","2.74","373.47","","363.51"
"A038620","위즈코프","12","0","KOSDAQ","-0.43","45.04","","45.24"
"A038680","에스넷","12","0","KOSDAQ","0","113.17","","113.17"
"A038870","에코심플렉스","12","0","KOSDAQ","-1.7","114.14","","116.11"
"A038880","아이에이","12","0","KOSDAQ","4.58","153.18","","146.47"
"A038950","파인디지털","12","0","KOSDAQ","1.65","62.8","","61.78"
"A039010","현대에이치티","12","0","KOSDAQ","0.28","62.62","","62.45"
"A039020","이건홀딩스","12","0","KOSDAQ","0.99","57.48","","56.91"
"A039030","이오테크닉스","12","0","KOSDAQ","4.71","1259.06","","1202.39"
"A039130","하나투어","12","0","KOSPI","0.45","625.17","","622.38"
"A039200","오스코텍","12","0","KOSDAQ","-0.19","1530.1","","1533.02"
"A039240","경남스틸","12","0","KOSDAQ","-0.53","46.5","","46.75"
"A039290","인포뱅크","12","0","KOSDAQ","-0.51","68.42","","68.77"
"A039310","세중","12","0","KOSDAQ","-1.41","44.31","","44.94"
"A039340","한국경제TV","12","0","KOSDAQ","-0.18","129.72","","129.95"
"A039420","케이엘넷","12","0","KOSDAQ","-2.85","69.93","","71.98"
"A039440","에스티아이","12","0","KOSDAQ","4.41","243.78","","233.49"
"A039490","키움증권","12","0","KOSPI","12.33","2723.11","","2424.24"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.83","420.25","","423.75"
"A039570","HDC랩스","12","0","KOSPI","1.02","162.79","","161.14"
"A039610","화성밸브","12","0","KOSDAQ","0.56","55.7","","55.38"
"A039740","한국정보공학","12","0","KOSDAQ","-2.12","25.9","","26.46"
"A039830","오로라","12","0","KOSDAQ","0.66","98.59","","97.94"
"A039840","디오","12","0","KOSDAQ","1.58","499.86","","492.1"
"A039860","나노엔텍","12","0","KOSDAQ","-1.8","248.4","","252.96"
"A039980","폴라리스AI","12","0","KOSDAQ","-1.3","47.15","","47.77"
"A040160","누리플렉스","12","0","KOSDAQ","-0.87","96.2","","97.05"
"A040300","YTN","12","0","KOSDAQ","-0.5","124.74","","125.37"
"A040350","크레오에스지","12","0","KOSDAQ","-2.39","255.39","","261.64"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.9","103.94","","104.88"
"A040610","SG&G","12","0","KOSDAQ","2.06","58.97","","57.78"
"A040910","아이씨디","12","0","KOSDAQ","2.6","283.58","","276.4"
"A041020","폴라리스오피스","12","0","KOSDAQ","-2.3","55.63","","56.94"
"A041190","우리기술투자","12","0","KOSDAQ","-3.24","351.54","","363.3"
"A041440","현대에버다임","12","0","KOSDAQ","-0.33","80.53","","80.8"
"A041460","한국전자인증","12","0","KOSDAQ","4.09","142.06","","136.48"
"A041510","에스엠","12","0","KOSDAQ","1.25","759.78","","750.4"
"A041520","이엘씨","12","0","KOSDAQ","-1.1","164.55","","166.38"
"A041590","플래스크","12","0","KOSDAQ","-2.75","54.66","","56.21"
"A041650","상신브레이크","12","0","KOSPI","0.54","60.01","","59.69"
"A041830","인바디","12","0","KOSDAQ","-1.15","234.68","","237.41"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0","140.99","","140.99"
"A041920","메디아나","12","0","KOSDAQ","2.1","126.3","","123.7"
"A041930","SY동아","12","0","KOSDAQ","0","158","","158"
"A041960","코미팜","12","0","KOSDAQ","0.75","856.88","","850.46"
"A042000","카페24","12","0","KOSDAQ","0.19","497.94","","496.99"
"A042040","케이피엠테크","12","0","KOSDAQ","2.64","437.88","","426.62"
"A042110","에스씨디","12","0","KOSDAQ","9.75","73.46","","66.94"
"A042370","비츠로테크","12","0","KOSDAQ","-1.07","186.21","","188.22"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","1.21","148.35","","146.58"
"A042500","링네트","12","0","KOSDAQ","2.97","100.28","","97.39"
"A042510","라온시큐어","12","0","KOSDAQ","2.67","120.62","","117.48"
"A042520","한스바이오메드","9","0","KOSDAQ","10.59","131.84","","119.22"
"A042600","새로닉스","12","0","KOSDAQ","-3.86","68.08","","70.81"
"A042660","한화오션","12","1","KOSPI","8.06","2805.65","","2596.43"
"A042700","한미반도체","12","0","KOSPI","8.19","646.34","","597.42"
"A042940","상지건설","12","0","KOSDAQ","0","74.89","","74.89"
"A043090","더테크놀로지","12","0","KOSDAQ","0.63","52.47","","52.14"
"A043100","알파AI","12","0","KOSDAQ","0","22.64","","22.64"
"A043150","바텍","12","0","KOSDAQ","-0.44","338.68","","340.16"
"A043200","파루","12","0","KOSDAQ","0.67","116.36","","115.58"
"A043220","티에스넥스젠","12","0","KOSDAQ","0.37","122.09","","121.64"
"A043260","성호전자","12","0","KOSDAQ","1.18","53.9","","53.27"
"A043340","에쎈테크","12","0","KOSDAQ","-1.4","76.32","","77.4"
"A043360","디지아이","12","0","KOSDAQ","1.51","21.15","","20.84"
"A043370","피에이치에이","12","0","KOSDAQ","-3.06","173.25","","178.71"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.48","240.02","","241.18"
"A043650","국순당","12","0","KOSDAQ","5.24","87.95","","83.58"
"A043710","코스리거글로벌","12","0","KOSDAQ","-2.63","34.67","","35.6"
"A043910","자연과환경","12","0","KOSDAQ","0","73.88","","73.88"
"A044180","KD","12","0","KOSDAQ","3.1","20.84","","20.22"
"A044340","위닉스","12","0","KOSDAQ","-0.46","385.17","","386.96"
"A044380","주연테크","12","0","KOSPI","3.56","63.62","","61.44"
"A044450","KSS해운","12","0","KOSPI","-1.85","245.77","","250.41"
"A044480","빌리언스","12","0","KOSDAQ","0.61","49.95","","49.64"
"A044490","태웅","12","0","KOSDAQ","-2.46","278.1","","285.11"
"A044780","에이치케이","12","0","KOSDAQ","0.99","28.31","","28.04"
"A044820","코스맥스비티아이","12","0","KOSPI","-3.69","175.27","","181.99"
"A044960","이글벳","12","0","KOSDAQ","0.22","116.94","","116.68"
"A044990","에이치엔에스하이텍","12","0","KONEX","-0.75","49.57","","49.95"
"A045060","오공","12","0","KOSDAQ","0.83","81.83","","81.15"
"A045100","한양이엔지","12","0","KOSDAQ","3.27","227.7","","220.5"
"A045300","성우테크론","12","0","KOSDAQ","2.72","49.66","","48.34"
"A045340","토탈소프트","12","0","KOSDAQ","-3.38","37.87","","39.2"
"A045390","대아티아이","12","0","KOSDAQ","-0.17","429.04","","429.76"
"A045510","정원엔시스","12","0","KOSDAQ","-1.06","59.91","","60.55"
"A045520","크린앤사이언스","12","0","KOSDAQ","1","195.98","","194.03"
"A045660","에이텍","12","0","KOSDAQ","-1.28","254","","257.3"
"A045970","코아시아","12","0","KOSDAQ","2.89","233.94","","227.36"
"A046070","코다코","12","0","KOSDAQ","-3.83","49.03","","50.98"
"A046120","오르비텍","12","0","KOSDAQ","-0.46","102.54","","103.01"
"A046210","HLB파나진","12","0","KOSDAQ","-0.44","145.74","","146.38"
"A046310","백금T&A","12","0","KOSDAQ","-0.39","41.11","","41.27"
"A046390","삼화네트웍스","12","0","KOSDAQ","0","60.66","","60.66"
"A046440","KG파이낸셜","12","0","KOSDAQ","1.55","380.49","","374.67"
"A046890","서울반도체","12","0","KOSDAQ","2.23","1069.9","","1046.58"
"A046940","우원개발","12","0","KOSDAQ","0.53","102.66","","102.12"
"A046970","우리로","12","0","KOSDAQ","0.99","43.23","","42.81"
"A047040","대우건설","12","1","KOSPI","1.99","1494.16","","1465.07"
"A047050","포스코인터내셔널","12","1","KOSPI","0.71","1739.59","","1727.25"
"A047080","한빛소프트","12","0","KOSDAQ","-2.19","93.92","","96.02"
"A047310","파워로직스","12","0","KOSDAQ","2.17","307.72","","301.18"
"A047400","유니온머티리얼","12","0","KOSPI","-3.01","175.98","","181.44"
"A047560","이스트소프트","12","0","KOSDAQ","-1.4","90.58","","91.87"
"A047770","코데즈컴바인","12","0","KOSDAQ","1.2","111.45","","110.12"
"A047810","한국항공우주","12","1","KOSPI","0.84","2329.66","","2310.16"
"A047820","초록뱀미디어","12","0","KOSDAQ","0.96","267.07","","264.53"
"A047920","HLB제약","12","0","KOSDAQ","1.05","293.99","","290.95"
"A048410","현대바이오","12","0","KOSDAQ","0.94","386.1","","382.5"
"A048430","유라테크","12","0","KOSDAQ","1.39","167.62","","165.31"
"A048470","대동스틸","12","0","KOSDAQ","0.43","47","","46.8"
"A048530","인트론바이오","12","0","KOSDAQ","2.92","464.21","","451.05"
"A048550","SM C&C","12","0","KOSDAQ","1.55","154.69","","152.32"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.5","54.53","","54.26"
"A048830","엔피케이","12","0","KOSDAQ","0.55","34.17","","33.98"
"A048870","시너지이노베이션","12","0","KOSDAQ","22.69","301.8","","245.98"
"A048910","대원미디어","12","0","KOSDAQ","1.32","87.17","","86.04"
"A049070","인탑스","12","0","KOSDAQ","1.6","328.52","","323.36"
"A049080","기가레인","12","0","KOSDAQ","0.26","107.67","","107.39"
"A049120","파인디앤씨","12","0","KOSDAQ","0","49.95","","49.95"
"A049180","셀루메드","12","0","KOSDAQ","0","194.48","","194.48"
"A049430","코메론","12","0","KOSDAQ","-2.91","78.63","","80.98"
"A049470","비트플래닛","12","0","KOSDAQ","-0.96","30.03","","30.32"
"A049480","오픈베이스","12","0","KOSDAQ","4","114.38","","109.98"
"A049520","유아이엘","12","0","KOSDAQ","0.52","84.09","","83.65"
"A049550","잉크테크","12","0","KOSDAQ","1.64","54.71","","53.83"
"A049630","재영솔루텍","12","0","KOSDAQ","0.56","65.37","","65"
"A049720","고려신용정보","12","0","KOSDAQ","2.36","80.51","","78.65"
"A049800","우진플라임","12","0","KOSPI","0.12","42","","41.95"
"A049830","승일","12","0","KOSDAQ","-1.56","50.16","","50.96"
"A049950","미래컴퍼니","12","0","KOSDAQ","1.98","366.27","","359.16"
"A049960","쎌바이오텍","12","0","KOSDAQ","2.89","167.32","","162.62"
"A050090","비케이홀딩스","12","0","KOSDAQ","-5.63","63.63","","67.43"
"A050110","캠시스","12","0","KOSDAQ","1.93","199.69","","195.91"
"A050120","ES큐브","12","0","KOSDAQ","0.87","78.81","","78.13"
"A050760","에스폴리텍","12","0","KOSDAQ","0.75","109.28","","108.46"
"A050860","아세아텍","6","0","KOSDAQ","-1.16","59.68","","60.38"
"A050890","쏠리드","12","0","KOSDAQ","-0.51","511.41","","514.02"
"A050960","수산아이앤티","12","0","KOSDAQ","0.47","71.56","","71.22"
"A051160","지어소프트","12","0","KOSDAQ","-5.88","163.24","","173.44"
"A051360","토비스","12","0","KOSDAQ","-5.53","125.55","","132.9"
"A051370","인터플렉스","12","0","KOSDAQ","0","309.09","","309.09"
"A051380","피씨디렉트","12","0","KOSDAQ","3.02","91.64","","88.96"
"A051390","YW","12","0","KOSDAQ","2.01","43.21","","42.36"
"A051490","나라엠앤디","12","0","KOSDAQ","-2.94","164.01","","168.98"
"A051500","CJ프레시웨이","12","0","KOSDAQ","1.15","209.53","","207.16"
"A051600","한전KPS","12","1","KOSPI","0","1314","","1314"
"A051630","진양화학","12","0","KOSPI","5.33","56.88","","54"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.31","59.14","","59.33"
"A051900","LG생활건강","12","1","KOSPI","-0.89","24395.62","","24614.28"
"A051910","LG화학","12","1","KOSPI","-3.97","47791.02","","49767.6"
"A051980","중앙첨단소재","12","0","KOSDAQ","8.39","95.68","","88.28"
"A052020","에스티큐브","12","0","KOSDAQ","2.13","262.22","","256.75"
"A052220","iMBC","12","0","KOSDAQ","1.65","63.71","","62.68"
"A052260","현대바이오랜드","12","0","KOSDAQ","1.02","369.75","","366"
"A052300","오션인더블유","12","0","KOSDAQ","0.54","86.69","","86.23"
"A052330","코텍","12","0","KOSDAQ","2.6","141.26","","137.68"
"A052400","코나아이","12","0","KOSDAQ","3.4","402.2","","388.98"
"A052420","오성첨단소재","12","0","KOSDAQ","-1.79","265.46","","270.31"
"A052460","아이크래프트","12","0","KOSDAQ","-0.48","59.97","","60.26"
"A052600","한네트","12","0","KOSDAQ","-1.86","79.33","","80.83"
"A052690","한전기술","12","1","KOSPI","0.3","640.19","","638.27"
"A052710","아모텍","12","0","KOSDAQ","1.26","312.28","","308.38"
"A052770","아이톡시","12","0","KOSDAQ","0","32.52","","32.52"
"A052790","액토즈소프트","12","0","KOSDAQ","7.24","134.27","","125.2"
"A052860","아이앤씨","12","0","KOSDAQ","5.65","74.16","","70.19"
"A052900","KX하이텍","12","0","KOSDAQ","-2.75","82.75","","85.1"
"A053030","바이넥스","12","0","KOSDAQ","-0.55","863.63","","868.39"
"A053050","지에스이","12","0","KOSDAQ","2.92","52.93","","51.43"
"A053060","세동","12","0","KOSDAQ","0.57","16.33","","16.23"
"A053080","케이엔솔","12","0","KOSDAQ","6.87","203.76","","190.66"
"A053160","프리엠스","12","0","KOSDAQ","-0.84","49.68","","50.1"
"A053210","스카이라이프","12","0","KOSPI","-0.75","441.4","","444.74"
"A053260","금강철강","12","0","KOSDAQ","-1.22","60.47","","61.21"
"A053270","구영테크","12","0","KOSDAQ","-1.69","46.06","","46.85"
"A053280","예스24","12","0","KOSDAQ","-1.36","250.26","","253.7"
"A053290","NE능률","12","0","KOSDAQ","2.14","47.27","","46.27"
"A053300","한국정보인증","12","0","KOSDAQ","4.86","248.7","","237.17"
"A053350","이니텍","12","0","KOSDAQ","-0.58","85.2","","85.69"
"A053450","세코닉스","12","0","KOSDAQ","-0.67","74.7","","75.21"
"A053580","웹케시","12","0","KOSDAQ","-2.1","504.57","","515.39"
"A053610","프로텍","12","0","KOSDAQ","-0.7","312.95","","315.15"
"A053620","태양","12","0","KOSDAQ","-0.24","72.15","","72.33"
"A053690","한미글로벌","12","0","KOSPI","2.54","110.67","","107.93"
"A053700","삼보모터스","12","0","KOSDAQ","0","110.54","","110.54"
"A053800","안랩","12","0","KOSDAQ","0.47","636.88","","633.88"
"A053950","경남제약","12","0","KOSDAQ","-2.12","145.12","","148.26"
"A053980","오상자이엘","12","0","KOSDAQ","6.11","215.64","","203.21"
"A054040","한국컴퓨터","12","0","KOSDAQ","1.31","49.66","","49.02"
"A054050","NH농우바이오","12","0","KOSDAQ","0.97","166.72","","165.11"
"A054090","삼진엘앤디","12","0","KOSDAQ","-4.66","84.24","","88.36"
"A054180","메디콕스","12","0","KOSDAQ","-1.85","81.39","","82.93"
"A054210","이랜텍","12","0","KOSDAQ","-3.36","144.69","","149.72"
"A054220","비츠로시스","12","0","KOSDAQ","0","70.95","","70.95"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.67","38.81","","39.08"
"A054410","케이피티유","12","0","KOSDAQ","0.17","28.99","","28.94"
"A054450","텔레칩스","12","0","KOSDAQ","-2.32","170.85","","174.9"
"A054540","삼영엠텍","12","0","KOSDAQ","0.55","70.72","","70.33"
"A054620","APS","12","0","KOSDAQ","2.44","162.95","","159.07"
"A054670","대한뉴팜","12","0","KOSDAQ","1.58","184.46","","181.59"
"A054780","키이스트","12","0","KOSDAQ","0","206.56","","206.56"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","130.38","","130.38"
"A054920","한컴위드","12","0","KOSDAQ","-0.54","155.76","","156.6"
"A054930","유신","12","0","KOSDAQ","1.45","41.85","","41.25"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.34","49.1","","48.93"
"A054950","제이브이엠","12","0","KOSDAQ","-0.62","202.59","","203.86"
"A055490","테이팩스","12","0","KOSPI","-0.45","156.86","","157.57"
"A055550","신한지주","12","1","KOSPI","2.95","17148.69","","16657.99"
"A056080","유진로봇","12","0","KOSDAQ","3.49","94.53","","91.34"
"A056090","시지메드텍","12","0","KOSDAQ","0.85","32.15","","31.87"
"A056190","SFA","12","0","KOSDAQ","4.54","1405.83","","1344.78"
"A056360","코위버","12","0","KOSDAQ","-1.01","95.62","","96.6"
"A056700","신화인터텍","12","0","KOSDAQ","3.06","83.47","","81"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","10.38","176.99","","160.35"
"A057050","현대홈쇼핑","12","1","KOSPI","1.22","897.6","","886.8"
"A057540","옴니시스템","12","0","KOSDAQ","-0.37","116.53","","116.97"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.67","188.42","","189.68"
"A058110","멕아이씨에스","12","0","KOSDAQ","4.73","232.04","","221.56"
"A058400","KNN","12","0","KOSDAQ","-2.65","267.51","","274.79"
"A058430","포스코스틸리온","12","0","KOSPI","0.65","92.7","","92.1"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","4.47","1958.64","","1874.81"
"A058610","에스피지","12","0","KOSDAQ","-0.13","157.62","","157.83"
"A058630","엠게임","12","0","KOSDAQ","-0.79","98.5","","99.28"
"A058650","세아홀딩스","12","0","KOSPI","0.69","292.4","","290.4"
"A058730","다스코","12","0","KOSPI","-0.54","84.55","","85.01"
"A058820","CMG제약","12","0","KOSDAQ","-0.65","641.68","","645.85"
"A058850","KTcs","12","0","KOSPI","2.26","96.47","","94.33"
"A058860","KTis","12","0","KOSPI","1.74","91.53","","89.96"
"A058970","엠로","12","0","KONEX","0.87","58.43","","57.93"
"A059090","미코","12","0","KOSDAQ","3.05","476.01","","461.92"
"A059100","아이컴포넌트","12","0","KOSDAQ","-2.79","28.28","","29.1"
"A059120","아진엑스텍","12","0","KOSDAQ","1.79","55.57","","54.59"
"A059210","메타바이오메드","12","0","KOSDAQ","1.26","67.29","","66.46"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","0","446.93","","446.93"
"A060230","제이케이시냅스","12","0","KOSDAQ","1.64","119.61","","117.68"
"A060240","스타코링크","12","0","KOSDAQ","-0.39","128.93","","129.44"
"A060250","NHN KCP","12","0","KOSDAQ","-1.19","1529.89","","1548.27"
"A060260","뉴보텍","12","0","KOSDAQ","2.01","50.82","","49.82"
"A060280","큐렉소","12","0","KOSDAQ","1.08","218.79","","216.45"
"A060310","3S","3","0","KOSDAQ","-1.62","95.43","","97"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.68","128.12","","128.99"
"A060380","동양에스텍","12","0","KOSDAQ","-1.05","28.2","","28.5"
"A060480","국일신동","12","0","KOSDAQ","-2.22","43.92","","44.91"
"A060540","에스에이티","12","0","KOSDAQ","4.81","71.21","","67.95"
"A060560","HC홈센타","12","0","KOSDAQ","0","107.24","","107.24"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","2.22","287.71","","281.46"
"A060590","씨티씨바이오","12","0","KOSDAQ","-0.78","159.74","","161"
"A060720","KH바텍","12","0","KOSDAQ","1.34","447.44","","441.52"
"A060850","영림원소프트랩","12","0","KOSDAQ","-0.66","121.56","","122.37"
"A060900","에이전트AI","12","0","KOSDAQ","-1.38","164.02","","166.32"
"A060980","HL홀딩스","12","1","KOSPI","0.28","372.28","","371.23"
"A061040","알에프텍","12","0","KOSDAQ","0.48","268.65","","267.36"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","4.48","224.99","","215.33"
"A061970","LB세미콘","12","0","KOSDAQ","5.29","453.17","","430.4"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","0.58","64.78","","64.41"
"A063080","컴투스홀딩스","12","0","KOSDAQ","2.23","211.71","","207.09"
"A063160","종근당바이오","12","0","KOSPI","0.49","226.57","","225.47"
"A063170","서울옥션","12","0","KOSDAQ","-0.97","86.28","","87.13"
"A063440","SM Life Design","12","0","KOSDAQ","0.27","82.63","","82.4"
"A063570","NICE인프라","12","0","KOSDAQ","0.17","203.86","","203.52"
"A063760","이엘피","12","0","KOSDAQ","1.52","45.81","","45.13"
"A064090","인크레더블버즈","12","0","KOSDAQ","0","34.02","","34.02"
"A064240","홈캐스트","12","0","KOSDAQ","5.7","104.25","","98.62"
"A064260","다날","12","0","KOSDAQ","-0.39","350.96","","352.33"
"A064290","인텍플러스","12","0","KOSDAQ","5.76","162.07","","153.24"
"A064350","현대로템","12","1","KOSPI","0.32","1729.91","","1724.45"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0","41.83","","41.83"
"A064520","테크엘","12","0","KOSDAQ","0","74.05","","74.05"
"A064550","바이오니아","12","0","KOSDAQ","4.83","518.41","","494.53"
"A064760","티씨케이","12","0","KOSDAQ","5.12","1199.02","","1140.65"
"A064800","포니링크","12","0","KOSDAQ","1.2","98.99","","97.81"
"A064820","케이프","12","0","KOSDAQ","8.04","151.8","","140.5"
"A064850","에프앤가이드","12","0","KONEX","0.5","111.65","","111.1"
"A064960","SNT모티브","12","1","KOSPI","-0.93","779.41","","786.72"
"A065060","지엔코","12","0","KOSDAQ","0.43","114.18","","113.69"
"A065130","탑엔지니어링","12","0","KOSDAQ","3.01","158.8","","154.17"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-1.53","168.34","","170.95"
"A065350","신성델타테크","12","0","KOSDAQ","-3.29","163.05","","168.6"
"A065370","위세아이텍","12","0","KOSDAQ","-0.58","75.93","","76.38"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","1.11","37.37","","36.96"
"A065450","빅텍","12","0","KOSDAQ","-0.8","212.03","","213.75"
"A065500","오리엔트정공","12","0","KOSDAQ","-1.4","91.08","","92.37"
"A065510","휴비츠","12","0","KOSDAQ","0.97","86.74","","85.91"
"A065530","와이어블","12","0","KOSDAQ","0.46","229.15","","228.09"
"A065570","삼영이엔씨","12","0","KOSDAQ","-3.19","64.06","","66.18"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","1.65","160.33","","157.73"
"A065660","안트로젠","12","0","KOSDAQ","2.54","416","","405.71"
"A065680","우주일렉트로","12","0","KOSDAQ","8.12","317.4","","293.56"
"A065690","파커스","12","0","KOSDAQ","-0.99","41.89","","42.31"
"A065710","서호전기","12","0","KOSDAQ","-5.85","116.13","","123.34"
"A065770","CS","12","0","KOSDAQ","0.42","45.02","","44.83"
"A065950","웰크론","12","0","KOSDAQ","0.3","191.41","","190.84"
"A066130","하츠","12","0","KOSDAQ","1.43","90.75","","89.47"
"A066310","큐에스아이","12","0","KOSDAQ","0.99","126.66","","125.42"
"A066360","체리부로","12","0","KOSDAQ","-1.24","66.34","","67.17"
"A066410","버킷스튜디오","12","0","KOSDAQ","-0.66","72.8","","73.28"
"A066430","아이로보틱스","12","0","KOSDAQ","2.02","27.99","","27.43"
"A066570","LG전자","12","1","KOSPI","1.05","14155.54","","14008.25"
"A066590","스모트로닉","12","0","KOSDAQ","-4.32","263.4","","275.31"
"A066620","국보디자인","12","0","KOSDAQ","1.24","122.63","","121.13"
"A066670","디티씨","12","0","KOSDAQ","1.47","64.49","","63.55"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.8","323.17","","325.77"
"A066790","씨씨에스","12","0","KOSDAQ","0","38.9","","38.9"
"A066900","디에이피","12","0","KOSDAQ","-1.17","96.44","","97.57"
"A066910","손오공","12","0","KOSDAQ","0.29","47.07","","46.93"
"A066970","엘앤에프","12","0","KOSDAQ","-2.35","1165.84","","1193.9"
"A066980","한성크린텍","12","0","KOSDAQ","-1.57","79.68","","80.95"
"A067000","조이시티","12","0","KOSDAQ","2.96","317.72","","308.58"
"A067010","이씨에스","3","0","KOSDAQ","7.03","59.87","","55.94"
"A067080","대화제약","12","0","KOSDAQ","1.45","259.97","","256.26"
"A067160","SOOP","12","0","KOSDAQ","-1","685.09","","691.98"
"A067170","오텍","12","0","KOSDAQ","5.28","214.71","","203.94"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0","205.36","","205.36"
"A067290","JW신약","12","0","KOSDAQ","-1.26","229.17","","232.09"
"A067310","하나마이크론","12","0","KOSDAQ","11.67","266.92","","239.04"
"A067370","선바이오","12","0","KONEX","0.71","109.31","","108.54"
"A067390","아스트","12","0","KOSDAQ","2.45","118.13","","115.3"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","6.87","131.24","","122.81"
"A067630","HLB생명과학","12","0","KOSDAQ","1.95","1233.25","","1209.71"
"A067730","로지시스","12","0","KOSDAQ","0.75","49.88","","49.51"
"A067770","세진티에스","12","0","KOSDAQ","-0.69","30.1","","30.31"
"A067830","세이브존I&C","12","0","KOSPI","-3.63","119.84","","124.35"
"A067900","와이엔텍","12","0","KOSDAQ","-2.01","222.04","","226.59"
"A067920","이글루","12","0","KOSDAQ","-2.41","48.93","","50.14"
"A067990","도이치모터스","12","0","KOSDAQ","1.98","172.99","","169.63"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","1.18","93.73","","92.64"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-0.48","561.56","","564.26"
"A068270","셀트리온","12","1","KOSPI","-0.52","38945.69","","39148.18"
"A068290","삼성출판사","12","0","KOSPI","0.21","241.5","","241"
"A068330","일신바이오","12","0","KOSDAQ","2.56","336.04","","327.64"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.57","4372.4","","4397.47"
"A068790","DMS","12","0","KOSDAQ","0","211.71","","211.71"
"A068930","디지털대성","12","0","KOSDAQ","0.8","171.26","","169.9"
"A068940","셀피글로벌","12","0","KOSDAQ","-2.51","103.05","","105.7"
"A069080","웹젠","12","0","KOSDAQ","-2.54","1287.08","","1320.63"
"A069140","누리플랜","12","0","KOSDAQ","0.29","44.74","","44.61"
"A069260","TKG휴켐스","12","1","KOSPI","0.4","1013.79","","1009.7"
"A069330","유아이디","12","0","KOSDAQ","0","12.54","","12.54"
"A069410","엔텔스","12","0","KOSDAQ","0.47","58.37","","58.09"
"A069460","대호에이엘","12","0","KOSPI","-0.23","59.83","","59.97"
"A069510","에스텍","12","0","KOSDAQ","1.24","107.14","","105.83"
"A069540","빛과전자","12","0","KOSDAQ","0","100.56","","100.56"
"A069620","대웅제약","12","1","KOSPI","0.96","1101.88","","1091.46"
"A069640","한세엠케이","12","0","KOSPI","0.17","38.41","","38.34"
"A069730","DSR제강","12","0","KOSPI","0.31","68.9","","68.69"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.78","99.17","","99.95"
