"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A070590","인티큐브","12","0","KOSDAQ","0.53","39.28","","39.07"
"A070960","모나용평","12","0","KOSPI","1.35","252.7","","249.33"
"A071050","한국금융지주","12","1","KOSPI","0.14","3934.26","","3928.68"
"A071090","하이스틸","12","0","KOSPI","-0.87","136.8","","138"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0.14","170.29","","170.04"
"A071280","로체시스템즈","12","0","KOSDAQ","0.72","85.36","","84.74"
"A071320","지역난방공사","12","0","KOSPI","1.26","419.15","","413.94"
"A071670","에이테크솔루션","12","0","KOSDAQ","0.38","130.5","","130"
"A071840","롯데하이마트","12","0","KOSPI","0.85","557.14","","552.42"
"A071850","캐스텍코리아","12","0","KOSDAQ","1.83","41.51","","40.76"
"A071950","코아스","12","0","KOSPI","-1.34","34.15","","34.62"
"A071970","HD현대마린엔진","12","0","KOSPI","-0.57","147.22","","148.07"
"A072020","중앙백신","12","0","KOSDAQ","-0.69","144.42","","145.42"
"A072130","유엔젤","12","0","KOSPI","1.56","60.04","","59.12"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0.22","86.13","","85.94"
"A072710","농심홀딩스","12","0","KOSPI","-0.13","347.83","","348.3"
"A072770","멤레이비티","12","0","KOSDAQ","4.81","108.9","","103.9"
"A072870","메가스터디","12","0","KOSDAQ","0.41","144.84","","144.24"
"A072950","빛샘전자","12","0","KOSDAQ","2.6","49.22","","47.98"
"A072990","에이치시티","12","0","KOSDAQ","0.72","99.35","","98.65"
"A073010","케이에스피","12","0","KOSDAQ","-0.24","74.74","","74.92"
"A073110","엘엠에스","12","0","KOSDAQ","1.36","79.53","","78.46"
"A073190","듀오백","12","0","KOSDAQ","0.17","35.9","","35.84"
"A073240","금호타이어","12","1","KOSPI","1.77","1238.09","","1216.55"
"A073490","LIG아큐버","12","0","KOSDAQ","2.36","263.44","","257.37"
"A073540","에프알텍","12","0","KOSDAQ","0.49","35","","34.83"
"A073560","우리손에프앤지","12","0","KOSDAQ","-4.95","186.25","","195.94"
"A073570","리튬포어스","12","0","KOSDAQ","0.36","113.67","","113.27"
"A073640","테라사이언스","12","0","KOSDAQ","1.94","175.57","","172.23"
"A074430","아미노로직스","12","0","KOSDAQ","-1.63","212.1","","215.61"
"A074600","원익QnC","12","0","KOSDAQ","-0.49","801.78","","805.73"
"A074610","이엔플러스","12","0","KOSPI","-1.77","216.79","","220.69"
"A075130","플랜티넷","12","0","KOSDAQ","1.88","63.08","","61.92"
"A075180","새론오토모티브","12","0","KOSPI","1.39","112.32","","110.78"
"A075580","세진중공업","12","0","KOSPI","-1.93","404.2","","412.16"
"A075970","동국알앤에스","12","0","KOSDAQ","0.63","87.77","","87.22"
"A076080","웰크론한텍","12","0","KOSDAQ","1.25","84.41","","83.37"
"A076610","해성옵틱스","12","0","KOSDAQ","-0.33","104.94","","105.29"
"A077360","덕산하이메탈","12","0","KOSDAQ","-1.65","217.19","","220.82"
"A077500","유니퀘스트","12","0","KOSPI","-0.41","330.85","","332.22"
"A077970","STX엔진","12","0","KOSPI","-1.91","354.34","","361.24"
"A078000","텔코웨어","12","0","KOSPI","0.47","104.3","","103.82"
"A078020","LS증권","12","0","KOSDAQ","0.39","423.32","","421.66"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","1.73","329.06","","323.45"
"A078130","국일제지","12","0","KOSDAQ","2.45","426.24","","416.03"
"A078140","대봉엘에스","12","0","KOSDAQ","3.48","115.3","","111.42"
"A078150","HB테크놀러지","12","0","KOSDAQ","-6.59","190.37","","203.8"
"A078160","메디포스트","12","0","KOSDAQ","2.46","372.45","","363.5"
"A078340","컴투스","12","0","KOSDAQ","1.38","1232.6","","1215.88"
"A078350","한양디지텍","12","0","KOSDAQ","-0.3","253.82","","254.58"
"A078520","에이블씨엔씨","12","0","KOSPI","4.37","206.81","","198.16"
"A078590","휴림에이텍","12","0","KOSDAQ","0","197.56","","197.56"
"A078600","대주전자재료","12","0","KOSDAQ","1.95","1292.63","","1267.86"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0.98","96.94","","96"
"A078890","가온그룹","12","0","KOSDAQ","-0.4","201.94","","202.75"
"A078930","GS","12","1","KOSPI","-0.57","4060.4","","4083.63"
"A079000","와토스코리아","12","0","KOSDAQ","3.49","53.42","","51.62"
"A079160","CJ CGV","12","1","KOSPI","0.36","1127","","1122.77"
"A079170","한창산업","12","0","KOSDAQ","3.63","51.95","","50.13"
"A079190","케스피온","12","0","KOSDAQ","-1.05","44.82","","45.29"
"A079370","제우스","12","0","KOSDAQ","-1.24","289.71","","293.35"
"A079430","현대리바트","12","0","KOSPI","1.02","303.92","","300.84"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-0.24","1806.2","","1810.6"
"A079650","서산","12","0","KOSDAQ","1.6","57.3","","56.4"
"A079810","APS이노베이션","12","0","KOSDAQ","0","126.56","","126.56"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0.36","188.82","","188.15"
"A079950","인베니아","12","0","KOSDAQ","0.56","62.06","","61.71"
"A079960","동양이엔피","12","0","KOSDAQ","0.29","135.59","","135.19"
"A079970","투비소프트","12","0","KOSDAQ","8.24","40.24","","37.17"
"A079980","휴비스","12","0","KOSPI","1.04","267.72","","264.96"
"A080010","이상네트웍스","12","0","KOSDAQ","0","77","","77"
"A080160","모두투어","12","0","KOSDAQ","2.25","429.98","","420.53"
"A080220","제주반도체","12","0","KOSDAQ","0.93","187.37","","185.65"
"A080420","모다이노칩","12","0","KOSDAQ","2.23","291.78","","285.4"
"A080470","성창오토텍","12","0","KOSDAQ","0.52","56.79","","56.5"
"A080520","오디텍","12","0","KOSDAQ","-0.27","86.1","","86.34"
"A080530","코디","12","0","KOSDAQ","3.77","50.64","","48.8"
"A080580","오킨스전자","12","0","KOSDAQ","0.63","426.96","","424.3"
"A080720","한국유니온제약","12","0","KOSDAQ","1.76","73.19","","71.92"
"A081000","일진다이아","12","0","KOSPI","0.58","370.7","","368.57"
"A081150","티플랙스","12","0","KOSDAQ","0.89","137.12","","135.9"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","4","54.43","","52.34"
"A081660","미스토홀딩스","12","1","KOSPI","0.93","1980.52","","1962.3"
"A082210","옵트론텍","12","0","KOSDAQ","1.64","167.23","","164.53"
"A082270","젬백스","12","0","KOSDAQ","3.5","589.23","","569.32"
"A082640","동양생명","12","0","KOSPI","1.35","1087.56","","1073.03"
"A082660","코스나인","12","0","KOSDAQ","-4.27","53.71","","56.1"
"A082740","한화엔진","12","0","KOSPI","-0.47","499.92","","502.25"
"A082800","비보존 제약","12","0","KOSDAQ","4.43","248.09","","237.55"
"A082850","우리바이오","12","0","KOSDAQ","2.39","204.39","","199.61"
"A082920","비츠로셀","12","0","KOSDAQ","2.35","281.09","","274.62"
"A083310","엘오티베큠","12","0","KOSDAQ","2.07","263.59","","258.25"
"A083420","그린케미칼","12","0","KOSPI","-0.21","233.28","","233.76"
"A083450","GST","12","0","KOSDAQ","0.32","290.71","","289.78"
"A083470","이엠앤아이","12","0","KOSDAQ","0","51.13","","51.13"
"A083500","에프엔에스테크","12","0","KOSDAQ","1.88","92.12","","90.43"
"A083550","케이엠","12","0","KOSDAQ","-0.13","85.96","","86.07"
"A083640","인콘","12","0","KOSDAQ","0.39","59.41","","59.18"
"A083650","비에이치아이","12","0","KOSDAQ","-0.34","151.06","","151.58"
"A083660","CSA 코스믹","12","0","KOSDAQ","2.23","81.27","","79.11"
"A083790","CG인바이츠","12","0","KOSDAQ","0.79","354.54","","351.77"
"A083930","아바코","12","0","KOSDAQ","2.86","166.46","","161.83"
"A084010","대한제강","12","0","KOSPI","0.45","549.62","","547.16"
"A084110","휴온스글로벌","12","0","KOSDAQ","2.34","359.08","","350.88"
"A084180","수성웹툰","12","0","KOSDAQ","5.92","99","","93.47"
"A084370","유진테크","12","0","KOSDAQ","1.41","989.97","","976.22"
"A084440","유비온","9","0","KONEX","-2.66","40.02","","41.11"
"A084650","랩지노믹스","12","0","KOSDAQ","-0.28","241","","241.68"
"A084670","동양고속","12","0","KOSPI","0.79","55.16","","54.73"
"A084680","이월드","12","0","KOSPI","0.18","386.42","","385.71"
"A084690","대상홀딩스","12","0","KOSPI","-6.19","383.85","","409.2"
"A084730","팅크웨어","12","0","KOSDAQ","0.55","189.23","","188.18"
"A084850","아이티엠반도체","12","0","KOSDAQ","3.94","807.33","","776.72"
"A084870","TBH글로벌","12","0","KOSPI","4.05","45.57","","43.8"
"A084990","헬릭스미스","12","0","KOSDAQ","4.21","793.36","","761.32"
"A085310","엔케이","12","0","KOSPI","1.28","94.78","","93.58"
"A085620","미래에셋생명","12","0","KOSPI","-0.5","704.52","","708.06"
"A085660","차바이오텍","12","0","KOSDAQ","1.9","1057.84","","1038.15"
"A085670","뉴프렉스","12","0","KOSDAQ","3.59","146.71","","141.63"
"A085810","알티캐스트","12","0","KOSDAQ","-1.17","75.25","","76.14"
"A085910","네오티스","12","0","KOSDAQ","0.57","73.02","","72.6"
"A086040","바이오톡스텍","12","0","KOSDAQ","1.7","114.26","","112.35"
"A086060","진바이오텍","12","0","KOSDAQ","-1.8","46.93","","47.79"
"A086280","현대글로비스","12","1","KOSPI","2.45","7837.5","","7650"
"A086390","유니테스트","12","0","KOSDAQ","0","541.03","","541.03"
"A086450","동국제약","12","0","KOSDAQ","0.67","1000.35","","993.68"
"A086520","에코프로","12","0","KOSDAQ","6.7","2102.78","","1970.74"
"A086670","비엠티","12","0","KOSDAQ","1.19","104.28","","103.05"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","2.36","111.17","","108.61"
"A086790","하나금융지주","12","1","KOSPI","-1.26","14111.38","","14291.52"
"A086820","바이오솔루션","12","0","KOSDAQ","1.99","125","","122.56"
"A086890","이수앱지스","12","0","KOSDAQ","1.13","267.45","","264.47"
"A086900","메디톡스","12","0","KOSDAQ","3.56","896.02","","865.23"
"A086960","MDS테크","12","0","KOSDAQ","6.25","204.09","","192.08"
"A086980","쇼박스","12","0","KOSDAQ","-0.17","375.6","","376.23"
"A087010","펩트론","12","0","KOSDAQ","2.38","195.34","","190.8"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-0.75","129.2","","130.17"
"A087600","픽셀플러스","12","0","KOSDAQ","0.63","78.32","","77.83"
"A088130","동아엘텍","12","0","KOSDAQ","1.3","99.91","","98.63"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","1.45","191.04","","188.31"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.34","2553.48","","2562.16"
"A088390","이녹스","12","0","KOSDAQ","-0.22","216.81","","217.28"
"A088790","진도","12","0","KOSPI","8.11","48.11","","44.5"
"A088800","에이스테크","12","0","KOSDAQ","0.48","457.09","","454.9"
"A088910","동우팜투테이블","12","0","KOSDAQ","-3.85","90.41","","94.03"
"A089010","켐트로닉스","12","0","KOSDAQ","0.38","387.8","","386.31"
"A089030","테크윙","12","0","KOSDAQ","1.38","428.48","","422.67"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","3.8","126.9","","122.25"
"A089150","케이씨티","12","0","KOSDAQ","1.41","123.31","","121.59"
"A089230","THE E&M","12","0","KOSDAQ","0.99","105.98","","104.94"
"A089470","HDC현대EP","12","0","KOSPI","0.86","150.41","","149.13"
"A089590","제주항공","12","0","KOSPI","4.48","1102.18","","1054.9"
"A089600","KT나스미디어","12","0","KOSDAQ","2.9","298.81","","290.38"
"A089790","제이티","12","0","KOSDAQ","1.56","87.37","","86.03"
"A089850","유비벨록스","12","0","KOSDAQ","1.27","113.5","","112.07"
"A089860","롯데렌탈","12","0","KOSPI","0.91","1626.55","","1611.9"
"A089890","코세스","12","0","KOSDAQ","1.9","178.29","","174.97"
"A089970","브이엠","12","0","KOSDAQ","2.96","495.34","","481.12"
"A089980","상아프론테크","12","0","KOSDAQ","1.42","626.77","","617.98"
"A090080","평화산업","12","0","KOSPI","-0.28","97.45","","97.73"
"A090150","아이윈","12","0","KOSDAQ","-0.98","102.18","","103.19"
"A090350","노루페인트","12","0","KOSPI","0","224","","224"
"A090360","로보스타","12","0","KOSDAQ","2.33","235.95","","230.59"
"A090370","메타랩스","12","0","KOSPI","2.05","62.97","","61.71"
"A090410","덕신이피씨","12","0","KOSDAQ","8.21","139.63","","129.04"
"A090430","아모레퍼시픽","12","1","KOSPI","1.69","10587.19","","10411.71"
"A090460","비에이치","12","0","KOSDAQ","4.21","922.83","","885.51"
"A090470","제이스로보틱스","12","0","KOSDAQ","0","99.56","","99.56"
"A090710","휴림로봇","12","0","KOSDAQ","2.77","455.3","","443.04"
"A090850","현대이지웰","12","0","KOSDAQ","0","254.09","","254.09"
"A091120","이엠텍","12","0","KOSDAQ","1.57","614.86","","605.33"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.2","60.04","","59.92"
"A091440","한울소재과학","12","0","KOSDAQ","3.55","29.45","","28.45"
"A091580","상신이디피","12","0","KOSDAQ","4.38","226.2","","216.72"
"A091590","남화토건","12","0","KOSDAQ","0","107.89","","107.89"
"A091700","파트론","12","0","KOSDAQ","2.63","689.34","","671.67"
"A091810","트리니티항공","12","0","KOSPI","3.06","371.26","","360.23"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","45.21","","45.21"
"A092040","아미코젠","12","0","KOSDAQ","2.24","630.18","","616.35"
"A092070","디엔에프","12","0","KOSDAQ","5.13","260.95","","248.22"
"A092130","이크레더블","12","0","KOSDAQ","0.26","228.83","","228.23"
"A092190","서울바이오시스","12","0","KOSDAQ","2.85","345.16","","335.6"
"A092200","디아이씨","12","0","KOSPI","0.55","213.89","","212.72"
"A092220","KEC","12","0","KOSPI","2.08","461.75","","452.34"
"A092230","KPX홀딩스","12","0","KOSPI","-0.31","270.38","","271.22"
"A092300","현우산업","12","0","KOSDAQ","0.75","96.66","","95.94"
"A092440","기신정기","3","0","KOSPI","0.34","128.63","","128.19"
"A092460","한라IMS","12","0","KOSDAQ","1.17","106.94","","105.7"
"A092600","앤씨앤","12","0","KOSDAQ","0.73","97.92","","97.21"
"A092730","네오팜","12","0","KOSDAQ","1.95","214.62","","210.52"
"A092780","DYP","12","0","KOSPI","1.75","84.41","","82.96"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","0.39","133.57","","133.05"
"A093050","LF","12","0","KOSPI","0.26","571.64","","570.18"
"A093190","빅솔론","12","0","KOSDAQ","3.74","138.71","","133.71"
"A093240","형지엘리트","6","0","KOSPI","6.12","62.15","","58.57"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.38","261.08","","260.1"
"A093370","후성","12","1","KOSPI","1.06","1768.79","","1750.27"
"A093380","풍강","8","0","KOSDAQ","1.82","44.26","","43.47"
"A093520","매커스","12","0","KOSDAQ","0.46","176.99","","176.18"
"A093640","케이알엠","12","0","KOSDAQ","0.88","73.63","","72.99"
"A093920","서원인텍","12","0","KOSDAQ","0","120.9","","120.9"
"A094170","동운아나텍","12","0","KOSDAQ","1.83","107.4","","105.47"
"A094280","효성ITX","12","0","KOSPI","0.57","202.27","","201.11"
"A094360","칩스앤미디어","12","0","KOSDAQ","-2.15","197.63","","201.96"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0.45","348.36","","346.79"
"A094820","일진파워","12","0","KOSDAQ","0","326.45","","326.45"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","1.19","80.21","","79.27"
"A094850","참좋은여행","12","0","KOSDAQ","2.17","197.4","","193.2"
"A094860","네오리진","12","0","KOSDAQ","-0.31","96.32","","96.61"
"A094940","푸른로보틱스","12","0","KOSDAQ","4.51","85.29","","81.61"
"A094970","제이엠티","12","0","KOSDAQ","-0.25","67.08","","67.24"
"A095190","신화프리텍","12","0","KOSDAQ","1.58","150.95","","148.61"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0","77.55","","77.55"
"A095340","ISC","12","0","KOSDAQ","0.42","624.64","","622.03"
"A095500","미래나노텍","12","0","KOSDAQ","1.56","242.19","","238.47"
"A095570","AJ네트웍스","12","0","KOSPI","0.15","311.37","","310.9"
"A095610","테스","12","0","KOSDAQ","0.9","553.51","","548.57"
"A095660","네오위즈","12","0","KOSDAQ","1.44","464.91","","458.3"
"A095700","제넥신","12","0","KOSDAQ","6.58","1017.04","","951.11"
"A095720","웅진씽크빅","12","0","KOSPI","0.51","341.32","","339.59"
"A095910","에스에너지","12","0","KOSDAQ","6.7","74.1","","69.44"
"A096240","크레버스","12","0","KOSDAQ","1.64","357.86","","352.08"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","3.19","84.66","","82.04"
"A096530","씨젠","12","0","KOSDAQ","3.31","2117.76","","2049.87"
"A096610","알에프세미","12","0","KOSDAQ","2.1","44.81","","43.88"
"A096630","에스코넥","12","0","KOSDAQ","2.43","97.6","","95.28"
"A096690","에이루트","12","0","KOSDAQ","-0.96","81.46","","82.26"
"A096760","JW홀딩스","12","0","KOSPI","3.38","312.07","","301.86"
"A096770","SK이노베이션","12","1","KOSPI","-4.87","18955.44","","19926.33"
"A096870","엘디티","12","0","KOSDAQ","2.24","31.96","","31.25"
"A097230","HJ중공업","12","0","KOSPI","-0.25","654.54","","656.2"
"A097520","엠씨넥스","12","0","KOSPI","1.48","803.48","","791.8"
"A097780","에코볼트","12","0","KOSDAQ","0","191.94","","191.94"
"A097800","윈팩","12","0","KOSDAQ","1.66","91.39","","89.9"
"A097870","효성오앤비","6","0","KOSDAQ","-1.44","116.31","","118.01"
"A097950","CJ제일제당","12","1","KOSPI","-2.21","5991.57","","6127.05"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0","102.66","","102.66"
"A098460","고영","12","0","KOSDAQ","4.59","1328.47","","1270.11"
"A098660","에스티오","12","0","KOSDAQ","4.14","39.32","","37.75"
"A099190","아이센스","12","0","KOSDAQ","0.52","399.55","","397.01"
"A099220","SDN","12","0","KOSDAQ","0.49","110.65","","110.11"
"A099320","쎄트렉아이","12","0","KOSDAQ","1.96","449.28","","440.65"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","0.58","107.01","","106.39"
"A099410","동방선기","12","0","KOSDAQ","-3.34","66.62","","68.92"
"A099430","바이오플러스","12","0","KOSDAQ","3.49","405.05","","391.41"
"A099440","스맥","12","0","KOSDAQ","6.13","63.59","","59.92"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","-0.81","272.36","","274.6"
"A100030","인지소프트","12","0","KOSDAQ","1.15","72.08","","71.26"
"A100090","SK오션플랜트","12","0","KOSDAQ","-0.48","767.49","","771.19"
"A100120","뷰웍스","12","0","KOSDAQ","1.77","402.07","","395.07"
"A100130","동국S&C","12","0","KOSDAQ","0.35","329.14","","328"
"A100220","비상교육","12","0","KOSPI","1.72","99.94","","98.26"
"A100250","진양홀딩스","12","0","KOSPI","0.81","209.05","","207.37"
"A100590","머큐리","12","0","KOSDAQ","4.09","113.09","","108.64"
"A100660","서암기계공업","12","0","KOSDAQ","-2.58","76.23","","78.25"
"A100700","세운메디칼","12","0","KOSDAQ","0.26","167.75","","167.32"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","0.83","413.05","","409.66"
"A100840","SNT에너지","12","0","KOSPI","3.1","137.37","","133.24"
"A101000","KS인더스트리","12","0","KOSDAQ","0.22","66.37","","66.23"
"A101140","인바이오젠","12","0","KOSPI","2.89","132.96","","129.22"
"A101160","월덱스","12","0","KOSDAQ","-1.11","441.67","","446.62"
"A101170","우림피티에스","12","0","KOSDAQ","2.17","69.93","","68.45"
"A101240","씨큐브","12","0","KOSDAQ","3.24","74.31","","71.98"
"A101330","모베이스","12","0","KOSDAQ","1.4","86.61","","85.41"
"A101360","에코앤드림","12","0","KOSDAQ","2.49","276.59","","269.88"
"A101390","아이엠","12","0","KOSDAQ","2","53.64","","52.59"
"A101400","엔시트론","12","0","KOSDAQ","-1.66","43.74","","44.48"
"A101490","에스앤에스텍","12","0","KOSDAQ","2.01","598.5","","586.7"
"A101530","해태제과식품","12","0","KOSPI","-1.47","254.19","","257.98"
"A101670","하이드로리튬","12","0","KOSDAQ","2.31","37.61","","36.76"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","0","526.07","","526.07"
"A101930","인화정공","12","0","KOSDAQ","-0.3","156.77","","157.24"
"A101970","우양에이치씨","12","0","K-OTC","0","137.92","","137.92"
"A102120","어보브반도체","12","0","KOSDAQ","0.72","242.69","","240.94"
"A102260","동성케미컬","12","0","KOSPI","0.21","241.74","","241.24"
"A102370","케이옥션","12","0","KOSDAQ","0.21","215.61","","215.16"
"A102460","이연제약","12","0","KOSPI","2","503.96","","494.06"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","2.47","503.65","","491.5"
"A102940","코오롱생명과학","12","0","KOSDAQ","4.39","406.85","","389.73"
"A103140","풍산","12","1","KOSPI","-1.23","896.78","","907.99"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","1.44","208.76","","205.8"
"A103840","우양","12","0","KOSDAQ","-1.29","76.28","","77.28"
"A104040","디에스엠","12","0","KOSDAQ","1.18","66.98","","66.2"
"A104200","NHN벅스","12","0","KOSDAQ","0","180.9","","180.9"
"A104460","디와이피엔에프","12","0","KOSDAQ","1.21","401.76","","396.94"
"A104480","티케이케미칼","12","0","KOSDAQ","2.35","455.39","","444.93"
"A104540","코렌텍","12","0","KOSDAQ","0.4","149.05","","148.46"
"A104620","노랑풍선","12","0","KOSDAQ","2.33","203.23","","198.59"
"A104700","한국철강","12","0","KOSPI","0.44","384.6","","382.9"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0.95","470.91","","466.5"
"A105330","케이엔더블유","12","0","KOSDAQ","0","116.62","","116.62"
"A105550","엣지파운드리","12","0","KOSDAQ","-2.43","87.34","","89.52"
"A105560","KB금융","12","1","KOSPI","-1.02","24122.62","","24370.03"
"A105630","한세실업","12","1","KOSPI","2.55","1044","","1018"
"A105740","디케이락","12","0","KOSDAQ","-1.22","102.24","","103.51"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-0.82","197.55","","199.17"
"A106080","케이이엠텍","12","0","KOSDAQ","0","76.88","","76.88"
"A106190","하이텍팜","12","0","KOSDAQ","0.83","86.13","","85.42"
"A106240","파인테크닉스","12","0","KOSDAQ","6.45","596.54","","560.39"
"A106520","노블엠앤비","12","0","KOSDAQ","2.63","98.16","","95.64"
"A107590","미원홀딩스","12","0","KOSPI","0","323.64","","323.64"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0.36","55.75","","55.55"
"A108230","톱텍","12","0","KOSDAQ","2.39","325.86","","318.25"
"A108320","LX세미콘","12","0","KOSDAQ","0.3","2163.15","","2156.65"
"A108380","대양전기공업","12","0","KOSDAQ","-0.33","145.42","","145.9"
"A108490","로보티즈","12","0","KOSDAQ","0.49","242.01","","240.82"
"A108670","LX하우시스","12","0","KOSPI","-1.17","529.99","","536.27"
"A108860","셀바스AI","12","0","KOSDAQ","3.21","177.33","","171.82"
"A109070","주성코퍼레이션","12","0","KOSPI","0","71.95","","71.95"
"A109080","옵티시스","12","0","KOSDAQ","0.98","87.08","","86.23"
"A109610","에스와이","12","0","KOSDAQ","0.45","163.11","","162.37"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0.28","191.88","","191.34"
"A109820","진매트릭스","12","0","KOSDAQ","-0.51","120.32","","120.93"
"A109860","동일금속","12","0","KOSDAQ","-1.97","158.8","","161.98"
"A109960","앱토크롬","12","0","KOSDAQ","0.64","112.22","","111.51"
"A110020","전진바이오팜","12","0","KOSDAQ","1.3","32.02","","31.61"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0.25","470.38","","469.2"
"A110990","디아이티","12","0","KOSDAQ","-0.23","166.7","","167.08"
"A111110","호전실업","12","0","KOSPI","-1.8","106.27","","108.22"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","0.11","186.12","","185.91"
"A111770","영원무역","12","1","KOSPI","0.1","2126.95","","2124.73"
"A112040","위메이드","12","0","KOSDAQ","0.13","2605.3","","2601.94"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","1","KOSPI","2.22","2521.85","","2467.03"
"A113810","디젠스","12","0","KOSDAQ","4.42","38.5","","36.87"
"A114090","GKL","12","1","KOSPI","1.64","958.76","","943.3"
"A114190","강원에너지","12","0","KOSDAQ","0","65.31","","65.31"
"A114450","그린생명과학","12","0","KOSDAQ","0","92.7","","92.7"
"A114630","폴라리스우노","12","0","KOSDAQ","0.96","57.08","","56.54"
"A114810","한솔아이원스","12","0","KOSDAQ","0.84","282.37","","280.02"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-1.25","129.99","","131.64"
"A115160","휴맥스","12","0","KOSDAQ","0.44","200.37","","199.49"
"A115180","큐리언트","12","0","KOSDAQ","0","269.17","","269.17"
"A115310","인포바인","12","0","KOSDAQ","-0.21","74.55","","74.71"
"A115440","우리넷","12","0","KOSDAQ","-1.82","105.01","","106.95"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","2.42","265.41","","259.14"
"A115480","씨유메디칼","12","0","KOSDAQ","0.84","53.95","","53.5"
"A115500","케이씨에스","12","0","KOSDAQ","0.45","80.28","","79.92"
"A115530","씨엔플러스","12","0","KOSDAQ","18.9","48.32","","40.64"
"A115570","스타플렉스","12","0","KOSDAQ","3.34","38.33","","37.09"
"A115610","이미지스","12","0","KOSDAQ","0.43","35.41","","35.26"
"A117580","대성에너지","12","0","KOSPI","15.36","485.38","","420.75"
"A117670","알파칩스","12","0","KOSDAQ","1.93","73.87","","72.47"
"A117730","티로보틱스","12","0","KOSDAQ","1.1","116.63","","115.36"
"A118000","메타케어","12","0","KOSPI","-1.17","107.15","","108.42"
"A118990","모트렉스","12","0","KOSDAQ","6.89","262.48","","245.56"
"A119500","포메탈","12","0","KOSDAQ","2.15","67.53","","66.11"
"A119610","인터로조","12","0","KOSDAQ","0.46","430.2","","428.21"
"A119650","KC코트렐","12","0","KOSPI","0.37","95.39","","95.04"
"A119830","아이텍","12","0","KOSDAQ","1.01","174.59","","172.85"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.32","77.8","","77.56"
"A120030","조선선재","12","0","KOSPI","1.26","152.18","","150.29"
"A120110","코오롱인더","12","1","KOSPI","0.32","1714.44","","1708.94"
"A120240","대정화금","12","0","KOSDAQ","0.24","148.84","","148.48"
"A121440","골프존홀딩스","12","0","KOSDAQ","0","374.39","","374.39"
"A121600","나노신소재","12","0","KOSDAQ","1.13","773.49","","764.81"
"A121800","비덴트","12","0","KOSDAQ","-0.35","739.02","","741.59"
"A121850","코이즈","12","0","KOSDAQ","8.48","55.24","","50.92"
"A121890","에스디시스템","12","0","KOSDAQ","0","8.24","","7.1"
"A122310","제노레이","12","0","KOSDAQ","-1.4","154.27","","156.45"
"A122350","삼기","12","0","KOSDAQ","0.12","153.93","","153.74"
"A122450","KX","12","0","KOSDAQ","2.5","408.93","","398.96"
"A122640","예스티","12","0","KOSDAQ","6.67","135.56","","127.09"
"A122690","서진오토모티브","12","0","KOSDAQ","4.7","67.42","","64.39"
