"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069540","빛과전자","12","0","KOSDAQ","-2.56","38.4","","39.41"
"A069620","대웅제약","12","1","KOSPI","0","1205","","1205"
"A069640","한세엠케이","12","0","KOSPI","-0.6","210.61","","211.88"
"A069730","DSR제강","12","0","KOSPI","0.66","55.15","","54.79"
"A069920","엑시온그룹","12","0","KOSDAQ","-1.6","125.78","","127.83"
"A069960","현대백화점","12","1","KOSPI","-1.92","2995.51","","3054.02"
"A070300","엑스큐어","12","0","KOSDAQ","0","37.86","","37.86"
"A070590","인티큐브","12","0","KOSDAQ","-0.38","36.09","","36.23"
"A070960","모나용평","12","0","KOSPI","-3.16","383.62","","396.14"
"A071050","한국금융지주","12","1","KOSPI","1.03","2454.73","","2429.65"
"A071090","하이스틸","12","0","KOSPI","0.23","43.7","","43.6"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-2.63","217.13","","222.98"
"A071280","로체시스템즈","12","0","KOSDAQ","-0.94","38.98","","39.35"
"A071320","지역난방공사","12","0","KOSPI","-1.19","772.3","","781.57"
"A071670","에이테크솔루션","12","0","KOSDAQ","1.37","48.05","","47.4"
"A071840","롯데하이마트","12","0","KOSPI","-0.31","1122.55","","1126.09"
"A071850","캐스텍코리아","12","0","KOSDAQ","-3.96","77.95","","81.17"
"A071950","코아스","12","0","KOSPI","-3.19","56.25","","58.11"
"A071970","HD현대마린엔진","12","0","KOSPI","-0.82","67.87","","68.43"
"A072020","중앙백신","12","0","KOSDAQ","-5.12","203.5","","214.48"
"A072130","유엔젤","12","0","KOSPI","-2.18","65.05","","66.51"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-4.59","196.43","","205.87"
"A072710","농심홀딩스","12","0","KOSPI","-1.39","658.57","","667.84"
"A072770","멤레이비티","12","0","KOSDAQ","-3.67","43.8","","45.46"
"A072870","메가스터디","12","0","KOSDAQ","0.44","137.76","","137.16"
"A072950","빛샘전자","12","0","KOSDAQ","-4.35","36.96","","38.64"
"A072990","에이치시티","12","0","외감","","","",""
"A073010","케이에스피","12","0","KOSDAQ","-6.07","28.47","","30.32"
"A073110","엘엠에스","12","0","KOSDAQ","-1.17","60.22","","60.94"
"A073190","듀오백","12","0","KOSDAQ","1.01","29.8","","29.5"
"A073240","금호타이어","12","1","KOSPI","-0.2","1554.65","","1557.81"
"A073490","LIG아큐버","12","0","KOSDAQ","-0.89","66.93","","67.53"
"A073540","에프알텍","12","0","KOSDAQ","0.67","34.43","","34.2"
"A073560","우리손에프앤지","12","0","외감","","","",""
"A073570","리튬포어스","12","0","KOSDAQ","0.17","42.53","","42.46"
"A073640","테라사이언스","12","0","KOSDAQ","-3.03","31.71","","32.7"
"A074430","아미노로직스","12","0","KOSDAQ","-7.78","281.05","","304.76"
"A074600","원익QnC","12","0","KOSDAQ","0","225.42","","225.42"
"A074610","이엔플러스","12","0","KOSPI","0.8","41.25","","40.92"
"A075130","플랜티넷","12","0","KOSDAQ","-2.05","55.64","","56.81"
"A075180","새론오토모티브","12","0","KOSPI","-0.12","153.79","","153.98"
"A075580","세진중공업","12","0","KOSPI","1.32","131.92","","130.2"
"A075970","동국알앤에스","12","0","KOSDAQ","-8.35","35.33","","38.55"
"A076080","웰크론한텍","12","0","KOSDAQ","-0.36","50.46","","50.64"
"A076610","해성옵틱스","12","0","KOSDAQ","-2.86","79.37","","81.71"
"A077360","덕산하이메탈","12","0","KOSDAQ","-1.82","196.06","","199.7"
"A077500","유니퀘스트","12","0","KOSPI","-1.05","101.92","","103"
"A077970","STX엔진","12","0","KOSPI","-3.09","129.77","","133.91"
"A078000","텔코웨어","12","0","KOSPI","-3.61","116.43","","120.8"
"A078020","LS증권","12","0","KOSDAQ","0.52","392.26","","390.24"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-1.71","195.25","","198.64"
"A078130","국일제지","12","0","KOSDAQ","-2.41","55.04","","56.4"
"A078140","대봉엘에스","12","0","KOSDAQ","-2.5","151.33","","155.21"
"A078150","HB테크놀러지","12","0","KOSDAQ","5.03","289.63","","275.76"
"A078160","메디포스트","12","0","KOSDAQ","-0.11","700.23","","701.02"
"A078340","컴투스","12","0","KOSDAQ","-2.35","1655.91","","1695.79"
"A078350","한양디지텍","12","0","KOSDAQ","-2.14","43.4","","44.35"
"A078520","에이블씨엔씨","12","1","KOSPI","-1.66","545.18","","554.4"
"A078590","휴림에이텍","12","0","KOSDAQ","-22.02","35.34","","45.32"
"A078600","대주전자재료","12","0","KOSDAQ","-1.37","44.42","","45.04"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0.93","89.8","","88.97"
"A078890","가온그룹","12","0","KOSDAQ","-1.89","139.45","","142.13"
"A078930","GS","12","1","KOSPI","-1.51","4552.85","","4622.54"
"A079000","와토스코리아","12","0","KOSDAQ","-0.55","57.33","","57.65"
"A079160","CJ CGV","12","0","KOSPI","-2.78","2221.94","","2285.42"
"A079170","한창산업","12","0","KOSDAQ","0.5","31.1","","30.94"
"A079190","케스피온","12","0","KOSDAQ","-3","79.64","","82.1"
"A079370","제우스","12","0","KOSDAQ","-2.69","150.05","","154.2"
"A079430","현대리바트","12","1","KOSPI","1.34","457.43","","451.39"
"A079550","LIG디펜스앤에어로스페이스","12","0","KOSPI","-2.32","2127.4","","2178"
"A079650","서산","12","0","KOSDAQ","2.33","59.64","","58.28"
"A079810","APS이노베이션","12","0","KOSDAQ","-0.14","29.01","","29.05"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-2.63","80.13","","82.3"
"A079950","인베니아","12","0","KOSDAQ","-1.27","98.83","","100.11"
"A079960","동양이엔피","12","0","KOSDAQ","0.76","103.75","","102.97"
"A079970","투비소프트","12","0","KOSDAQ","-2.91","114.87","","118.32"
"A079980","휴비스","12","0","KOSPI","0.63","273.59","","271.86"
"A080010","이상네트웍스","12","0","KOSDAQ","-3.52","69.03","","71.55"
"A080160","모두투어","12","0","KOSDAQ","-0.68","366.66","","369.18"
"A080220","제주반도체","12","0","KOSDAQ","-2.22","82.47","","84.34"
"A080420","모다이노칩","12","0","KOSDAQ","-0.4","186.35","","187.09"
"A080470","성창오토텍","12","0","KOSDAQ","-4.16","37.01","","38.62"
"A080520","오디텍","12","0","KOSDAQ","-1.57","103.37","","105.01"
"A080530","코디","12","0","KOSDAQ","-4.49","63.14","","66.11"
"A080580","오킨스전자","12","0","KOSDAQ","0.8","39.06","","38.75"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","-1.15","87.4","","88.42"
"A081150","티플랙스","12","0","KOSDAQ","-0.28","30.65","","30.73"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-2.8","91.5","","94.13"
"A081660","미스토홀딩스","12","0","KOSPI","-0.54","1043.83","","1049.54"
"A082210","옵트론텍","12","0","KOSDAQ","-1.64","121.01","","123.03"
"A082270","젬백스","12","0","KOSDAQ","1.05","587.32","","581.2"
"A082640","동양생명","12","0","KOSPI","-0.48","1113.37","","1118.75"
"A082660","코스나인","12","0","KOSDAQ","-3.44","35.8","","37.08"
"A082740","한화엔진","12","0","KOSPI","0.92","267.57","","265.14"
"A082800","비보존 제약","12","0","KOSDAQ","-2.03","45.71","","46.66"
"A082850","우리바이오","12","0","KOSDAQ","0","78.34","","78.34"
"A082920","비츠로셀","12","0","KOSDAQ","0.79","189.23","","187.75"
"A083310","엘오티베큠","12","0","KOSDAQ","-1.58","186.78","","189.79"
"A083420","그린케미칼","12","0","KOSPI","0.12","86.1","","86"
"A083450","GST","12","0","KOSDAQ","-1.37","47.05","","47.71"
"A083470","이엠앤아이","12","0","KOSDAQ","0.18","53.77","","53.67"
"A083500","에프엔에스테크","12","0","외감","","","",""
"A083550","케이엠","12","0","KOSDAQ","-2.05","56.13","","57.3"
"A083640","인콘","12","0","KOSDAQ","-4.84","75.46","","79.3"
"A083650","비에이치아이","12","0","KOSDAQ","12.45","78.65","","69.94"
"A083660","CSA 코스믹","12","0","KOSDAQ","-0.7","59.75","","60.17"
"A083790","CG인바이츠","12","0","KOSDAQ","0.17","742.83","","741.59"
"A083930","아바코","12","0","KOSDAQ","-1.15","82.38","","83.34"
"A084010","대한제강","12","0","KOSPI","-1.29","207.53","","210.24"
"A084110","휴온스글로벌","12","0","KOSDAQ","-2.44","330.59","","338.84"
"A084180","수성웹툰","12","0","KOSDAQ","-1.2","30.26","","30.63"
"A084370","유진테크","12","0","KOSDAQ","-1.84","366.66","","373.53"
"A084440","유비온","9","0","KONEX","0","10.49","","10.49"
"A084650","랩지노믹스","12","0","KOSDAQ","-2.6","64.2","","65.91"
"A084670","동양고속","12","0","KOSPI","-1.72","90.83","","92.42"
"A084680","이월드","12","0","KOSPI","-2.76","254.79","","262.03"
"A084690","대상홀딩스","12","0","KOSPI","-1.47","485.25","","492.49"
"A084730","팅크웨어","12","0","KOSDAQ","-0.41","118.29","","118.78"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","-2.81","180.62","","185.83"
"A084990","헬릭스미스","12","0","KOSDAQ","-2.72","1997.15","","2052.95"
"A085310","엔케이","12","0","KOSPI","-2.41","227.77","","233.41"
"A085620","미래에셋생명","12","0","KOSPI","-0.12","622.82","","623.55"
"A085660","차바이오텍","12","0","KOSDAQ","-3.41","787.71","","815.48"
"A085670","뉴프렉스","12","0","KOSDAQ","1.02","48.28","","47.8"
"A085810","알티캐스트","12","0","KOSDAQ","-0.81","90.94","","91.68"
"A085910","네오티스","12","0","KOSDAQ","-1.79","58.12","","59.18"
"A086040","바이오톡스텍","12","0","KOSDAQ","-6.36","104.11","","111.18"
"A086060","진바이오텍","12","0","KOSDAQ","-3.73","68.88","","71.55"
"A086280","현대글로비스","12","1","KOSPI","0","6525","","6525"
"A086390","유니테스트","12","0","KOSDAQ","-4.46","145.52","","152.31"
"A086450","동국제약","12","0","KOSDAQ","1.96","648.23","","635.78"
"A086520","에코프로","12","0","KOSDAQ","-3.85","216.35","","225.01"
"A086670","비엠티","12","0","KOSDAQ","-0.25","32.14","","32.22"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","0.8","7459.28","","7400.08"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","1.84","216.47","","212.56"
"A086900","메디톡스","12","0","KOSDAQ","0.4","2404.03","","2394.41"
"A086960","MDS테크","12","0","KOSDAQ","-0.26","167.06","","167.5"
"A086980","쇼박스","12","0","KOSDAQ","-0.41","460.74","","462.61"
"A087010","펩트론","12","0","KOSDAQ","-1.39","303.74","","308.01"
"A087260","모바일어플라이언스","12","0","외감","","","",""
"A087600","픽셀플러스","12","0","KOSDAQ","-1.66","121.27","","123.32"
"A088130","동아엘텍","12","0","KOSDAQ","-4.23","189.56","","197.92"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","6.38","32.39","","30.44"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0","5358.83","","5358.83"
"A088390","이녹스","12","0","KOSDAQ","-3.56","150.16","","155.7"
"A088790","진도","12","0","KOSPI","0.3","83.03","","82.78"
"A088800","에이스테크","12","0","KOSDAQ","-3.8","132.58","","137.82"
"A088910","동우팜투테이블","12","0","KOSDAQ","-2.3","101.96","","104.36"
"A089010","켐트로닉스","12","0","KOSDAQ","-0.19","54.44","","54.54"
"A089030","테크윙","12","0","KOSDAQ","1.12","235","","232.41"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-1.37","122.06","","123.76"
"A089150","케이씨티","12","0","KOSDAQ","-12.78","47.42","","54.37"
"A089230","THE E&M","12","0","KOSDAQ","-2.81","158.92","","163.51"
"A089470","HDC현대EP","12","0","KOSPI","-1.49","295.08","","299.54"
"A089590","제주항공","12","0","KOSPI","-0.74","865.29","","871.76"
"A089600","KT나스미디어","12","0","KOSDAQ","1.54","407.79","","401.6"
"A089790","제이티","12","0","KOSDAQ","1.12","27.01","","26.71"
"A089850","유비벨록스","12","0","KOSDAQ","-1.4","75.43","","76.49"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-1.54","25.68","","26.08"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","-1.89","138.34","","141"
"A090080","평화산업","12","0","KOSPI","-2.74","66.39","","68.26"
"A090150","아이윈","12","0","KOSDAQ","-2.45","34.58","","35.45"
"A090350","노루페인트","12","0","KOSPI","-1.38","215","","218"
"A090360","로보스타","12","0","KOSDAQ","-2.73","72.15","","74.18"
"A090370","메타랩스","12","0","KOSPI","-0.17","47.5","","47.58"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.49","48.39","","48.63"
"A090430","아모레퍼시픽","12","1","KOSPI","0","24435.65","","24435.65"
"A090460","비에이치","12","0","KOSDAQ","-0.42","73.95","","74.27"
"A090470","제이스로보틱스","12","0","KOSDAQ","0","167.87","","167.87"
"A090710","휴림로봇","12","0","KOSDAQ","-3.27","42.1","","43.53"
"A090850","현대이지웰","12","0","KOSDAQ","-1.82","106.84","","108.82"
"A091120","이엠텍","12","0","KOSDAQ","-3.64","148.77","","154.39"
"A091340","S&K폴리텍","12","0","KOSDAQ","-1.6","30.92","","31.42"
"A091440","한울소재과학","12","0","KOSDAQ","-2.72","33.53","","34.47"
"A091580","상신이디피","12","0","KOSDAQ","-3.76","43.32","","45.01"
"A091590","남화토건","12","0","KOSDAQ","0.36","64.8","","64.57"
"A091700","파트론","12","0","KOSDAQ","-0.91","590.3","","595.72"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","-4.76","54.43","","57.15"
"A092040","아미코젠","12","0","KOSDAQ","-3.26","568.82","","587.97"
"A092070","디엔에프","12","0","KOSDAQ","-2.13","123.76","","126.45"
"A092130","이크레더블","12","0","KOSDAQ","0","131.28","","131.28"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","-1.75","194.43","","197.9"
"A092220","KEC","12","0","KOSPI","-3.74","60.82","","63.18"
"A092230","KPX홀딩스","12","0","KOSPI","0.16","260.24","","259.82"
"A092300","현우산업","12","0","KOSDAQ","-0.57","27.4","","27.56"
"A092440","기신정기","3","0","KOSPI","-0.71","164.1","","165.27"
"A092460","한라IMS","12","0","KOSDAQ","-0.12","82.42","","82.52"
"A092600","앤씨앤","12","0","KOSDAQ","-0.96","96.96","","97.9"
"A092730","네오팜","12","0","KOSDAQ","0.78","289.5","","287.26"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-2.64","62.36","","64.05"
"A093050","LF","12","1","KOSPI","0","656.44","","656.44"
"A093190","빅솔론","12","0","KOSDAQ","0.35","146.88","","146.37"
"A093240","형지엘리트","6","0","KOSPI","-1.63","140.33","","142.65"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0","71.74","","71.74"
"A093370","후성","12","1","KOSPI","-0.85","538.69","","543.31"
"A093380","풍강","8","0","KOSDAQ","-0.86","34.13","","34.43"
"A093520","매커스","12","0","KOSDAQ","1.72","66.71","","65.58"
"A093640","케이알엠","12","0","KOSDAQ","-4.79","34.84","","36.6"
"A093920","서원인텍","12","0","KOSDAQ","-1.88","194.37","","198.09"
"A094170","동운아나텍","12","0","KOSDAQ","-1.36","65.3","","66.2"
"A094280","효성ITX","12","0","KOSPI","-1.48","153.72","","156.04"
"A094360","칩스앤미디어","12","0","KOSDAQ","2.13","67.26","","65.86"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-2.93","151.53","","156.11"
"A094820","일진파워","12","0","KOSDAQ","-1.91","69.74","","71.1"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","1.93","72.65","","71.28"
"A094850","참좋은여행","12","0","KOSDAQ","0.12","117.74","","117.6"
"A094860","네오리진","12","0","KOSDAQ","-2.82","42.99","","44.24"
"A094940","푸른로보틱스","12","0","KOSDAQ","-6.52","42.87","","45.86"
"A094970","제이엠티","12","0","KOSDAQ","-8.33","38.69","","42.21"
"A095190","신화프리텍","12","0","KOSDAQ","-0.66","96.36","","97.01"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.53","298.76","","300.35"
"A095340","ISC","12","0","KOSDAQ","-0.75","342.72","","345.31"
"A095500","미래나노텍","12","0","KOSDAQ","0","108.18","","108.18"
"A095570","AJ네트웍스","12","0","KOSPI","-0.29","326.35","","327.29"
"A095610","테스","12","0","KOSDAQ","0.32","284.42","","283.51"
"A095660","네오위즈","12","0","KOSDAQ","-2.08","310.1","","316.67"
"A095700","제넥신","12","0","KOSDAQ","0.86","1036.88","","1028.03"
"A095720","웅진씽크빅","12","0","KOSPI","-0.41","418.92","","420.65"
"A095910","에스에너지","12","0","KOSDAQ","0.12","97.61","","97.5"
"A096240","크레버스","12","0","KOSDAQ","1.76","109.96","","108.06"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","2.8","32.87","","31.98"
"A096530","씨젠","12","0","KOSDAQ","-2.16","891.96","","911.63"
"A096610","알에프세미","12","0","KOSDAQ","1.17","77.07","","76.17"
"A096630","에스코넥","12","0","KOSDAQ","-6.91","167.08","","179.48"
"A096690","에이루트","12","0","KOSDAQ","-2.84","62.16","","63.98"
"A096760","JW홀딩스","12","0","KOSPI","-4.76","711.59","","747.17"
"A096770","SK이노베이션","12","1","KOSPI","-0.69","13407.51","","13499.97"
"A096870","엘디티","12","0","KOSDAQ","-5.68","30.49","","32.32"
"A097230","HJ중공업","12","1","KOSPI","-1.86","431.15","","439.33"
"A097520","엠씨넥스","12","0","KOSDAQ","-3.82","124.63","","129.57"
"A097780","에코볼트","12","0","KOSDAQ","2.35","148.38","","144.97"
"A097800","윈팩","12","0","KOSDAQ","-1.38","84.96","","86.15"
"A097870","효성오앤비","6","0","KOSDAQ","-2.83","89.61","","92.22"
"A097950","CJ제일제당","12","1","KOSPI","-0.26","5132.83","","5145.99"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-1.78","50.54","","51.46"
"A098460","고영","12","0","KOSDAQ","-0.23","582.43","","583.79"
"A098660","에스티오","12","0","KOSDAQ","-2.46","31.53","","32.33"
"A099190","아이센스","12","0","KOSDAQ","-0.41","501.45","","503.5"
"A099220","SDN","12","0","KOSDAQ","-2.94","52.14","","53.72"
"A099320","쎄트렉아이","12","0","KOSDAQ","-2.66","147.5","","151.52"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-4.06","33.66","","35.08"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-6.13","77.09","","82.12"
"A099520","DGI","12","0","KOSDAQ","-3.53","25.05","","25.97"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","-0.1","32.77","","32.8"
"A100090","SK오션플랜트","12","0","KOSDAQ","30","140.61","","108.16"
"A100120","뷰웍스","12","0","KOSDAQ","0.3","494.59","","493.09"
"A100130","동국S&C","12","0","KOSDAQ","-0.73","386.29","","389.14"
"A100220","비상교육","12","0","KOSPI","0.45","144.26","","143.61"
"A100250","진양홀딩스","12","0","KOSPI","0.14","205.97","","205.69"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","-3.35","39.94","","41.33"
"A100700","세운메디칼","12","0","KOSDAQ","-2.2","214.62","","219.44"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","-0.65","161.53","","162.59"
"A101000","KS인더스트리","12","0","KOSDAQ","-6.92","68.67","","73.78"
"A101140","인바이오젠","12","0","KOSPI","-11.15","49.47","","55.68"
"A101160","월덱스","12","0","KOSDAQ","-0.18","37.87","","37.94"
"A101170","우림피티에스","12","0","KOSDAQ","-0.64","52.72","","53.06"
"A101240","씨큐브","12","0","KOSDAQ","-0.83","90.19","","90.95"
"A101330","모베이스","12","0","KOSDAQ","-1.1","111.51","","112.75"
"A101360","에코앤드림","12","0","KONEX","0","39.91","","39.91"
"A101390","아이엠","12","0","KOSDAQ","0","64.8","","64.8"
"A101400","엔시트론","12","0","KOSDAQ","-0.45","45.02","","45.22"
"A101490","에스앤에스텍","12","0","KOSDAQ","0.98","182.55","","180.78"
"A101530","해태제과식품","12","0","KOSPI","-1.5","858.95","","872.05"
"A101670","하이드로리튬","12","0","KOSDAQ","-2.15","37.88","","38.71"
"A101680","한국정밀기계","12","0","KOSDAQ","-2.6","29.96","","30.76"
"A101730","위메이드맥스","12","0","KOSDAQ","-2.05","64.98","","66.34"
"A101930","인화정공","12","0","KOSDAQ","-1.04","44.51","","44.98"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-3.91","163.07","","169.71"
"A102260","동성케미컬","12","0","KOSPI","-1.06","295.85","","299.03"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","0","406.35","","406.35"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","1.4","256.31","","252.76"
"A102940","코오롱생명과학","12","0","KOSDAQ","-1.58","1002.3","","1018.35"
"A103140","풍산","12","1","KOSPI","0","850.54","","850.54"
"A103230","에스앤더블류","12","0","KOSDAQ","-3.35","34.24","","35.42"
"A103590","일진전기","12","0","KOSPI","-1.94","178.17","","181.69"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-8.47","41.53","","45.37"
"A104200","NHN벅스","12","0","KOSDAQ","-2.56","169.03","","173.48"
"A104460","디와이피엔에프","12","0","KOSDAQ","-3.94","57.53","","59.89"
"A104480","티케이케미칼","12","0","KOSDAQ","-1.73","180.88","","184.06"
"A104540","코렌텍","12","0","KOSDAQ","-2.62","162.88","","167.26"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","1","KOSPI","-0.93","343.53","","346.76"
"A104830","원익머트리얼즈","12","0","KOSDAQ","1.2","365.9","","361.57"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.31","36.4","","36.52"
"A105550","엣지파운드리","12","0","KOSDAQ","-5.26","95.65","","100.97"
"A105560","KB금융","12","1","KOSPI","1.03","13309.82","","13174.59"
"A105630","한세실업","12","1","KOSPI","0.77","1574","","1562"
"A105740","디케이락","12","0","KOSDAQ","-1.7","40.85","","41.56"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-0.72","120.3","","121.17"
"A106080","케이이엠텍","12","0","KOSDAQ","0.64","36.53","","36.3"
"A106190","하이텍팜","12","0","KOSDAQ","-0.94","111.65","","112.71"
"A106240","파인테크닉스","12","0","KOSDAQ","-1.5","99.12","","100.62"
"A106520","노블엠앤비","12","0","KOSDAQ","-1.97","120.86","","123.28"
"A107590","미원홀딩스","12","0","KOSPI","1.06","302.9","","299.71"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","14.81","6.88","","5.99"
"A108230","톱텍","12","0","KOSDAQ","5.21","300.35","","285.46"
"A108320","LX세미콘","12","0","KOSDAQ","1.03","560.31","","554.61"
"A108380","대양전기공업","12","0","KOSDAQ","-1.23","114.81","","116.24"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","0","1161.31","","1161.31"
"A108860","셀바스AI","12","0","KOSDAQ","-2.99","103.66","","106.86"
"A109070","주성코퍼레이션","12","0","KOSPI","-8.76","61","","66.86"
"A109080","옵티시스","12","0","KOSDAQ","-4.06","37.31","","38.89"
"A109610","에스와이","12","0","KOSDAQ","-2.87","104.78","","107.88"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-2.75","149.5","","153.73"
"A109820","진매트릭스","12","0","KOSDAQ","-4.4","48.24","","50.46"
"A109860","동일금속","12","0","KOSDAQ","0.23","61.39","","61.25"
"A109960","앱토크롬","12","0","KOSDAQ","-1.56","96.12","","97.64"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","외감","","","",""
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","1.07","1889.88","","1869.94"
"A112040","위메이드","12","0","KOSDAQ","-1.43","406.56","","412.44"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-2.9","347.44","","357.81"
"A113810","디젠스","12","0","KOSDAQ","-3.35","32.16","","33.27"
"A114090","GKL","12","1","KOSPI","-1.52","1608.25","","1632.99"
"A114190","강원에너지","12","0","KOSDAQ","1.18","45.76","","45.23"
"A114450","그린생명과학","12","0","KOSDAQ","-4.26","101.25","","105.75"
"A114630","폴라리스우노","12","0","KOSDAQ","-3.39","85.11","","88.1"
"A114810","한솔아이원스","12","0","KOSDAQ","-2.67","229.85","","236.15"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","1.14","319.22","","315.64"
"A115180","큐리언트","12","0","KOSDAQ","4.44","407.62","","390.27"
"A115310","인포바인","12","0","KOSDAQ","-0.57","80.8","","81.27"
"A115440","우리넷","12","0","KOSDAQ","-8.37","43.92","","47.93"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-3.24","395.45","","408.71"
"A115480","씨유메디칼","12","0","KOSDAQ","-3.61","51.11","","53.02"
"A115500","케이씨에스","12","0","KOSDAQ","-2.06","51.36","","52.44"
"A115530","씨엔플러스","12","0","KOSDAQ","-11.61","44.81","","50.7"
"A115570","스타플렉스","12","0","KOSDAQ","-3.08","48.73","","50.27"
"A115610","이미지스","12","0","KOSDAQ","-2.15","41.87","","42.79"
"A117580","대성에너지","12","0","KOSPI","0.64","173.8","","172.7"
"A117670","알파칩스","12","0","KOSDAQ","-12.78","79.53","","91.17"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","1.07","83.1","","82.22"
"A118990","모트렉스","12","0","외감","","","",""
"A119500","포메탈","12","0","KOSDAQ","1.48","41.24","","40.64"
"A119610","인터로조","12","0","KOSDAQ","-2.41","480.61","","492.46"
"A119650","KC코트렐","12","0","KOSPI","-1.81","54.1","","55.1"
"A119830","아이텍","12","0","KOSDAQ","0.81","52.04","","51.62"
"A119850","지엔씨에너지","12","0","KOSDAQ","-1.53","60.7","","61.64"
"A120030","조선선재","12","0","KOSPI","-0.65","76.72","","77.22"
"A120110","코오롱인더","12","1","KOSPI","-2.37","1861.42","","1906.64"
"A120240","대정화금","12","0","KOSDAQ","-0.35","86.5","","86.8"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.14","317.42","","316.99"
"A121600","나노신소재","12","0","KOSDAQ","-0.31","175.74","","176.29"
"A121800","비덴트","12","0","KOSDAQ","-6.96","123.66","","132.92"
"A121850","코이즈","12","0","KOSDAQ","-5.85","60.91","","64.69"
"A121890","에스디시스템","12","0","KOSDAQ","-0.86","35.07","","35.38"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","-0.86","124.23","","125.31"
"A122450","KX","12","0","KOSDAQ","-1.59","116.55","","118.43"
"A122640","예스티","12","0","KOSDAQ","-0.61","70.75","","71.18"
"A122690","서진오토모티브","12","0","KOSDAQ","-1.3","85.29","","86.42"
