"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037440","희림","12","0","KOSDAQ","3.26","66.13","","64.04"
"A037460","삼지전자","12","0","KOSDAQ","1.96","161.23","","158.13"
"A037560","LG헬로비전","12","0","KOSPI","1.36","752.78","","742.72"
"A037710","광주신세계","12","0","KOSPI","0.68","355.2","","352.8"
"A037760","쎄니트","12","0","KOSDAQ","0.27","62.08","","61.91"
"A037950","엘컴텍","12","0","KOSDAQ","0.75","169.74","","168.47"
"A038010","제일테크노스","12","0","KOSDAQ","5.83","38.39","","36.27"
"A038060","루멘스","12","0","KOSDAQ","2.07","174.92","","171.38"
"A038070","서린바이오","12","0","KOSDAQ","0.9","77.29","","76.6"
"A038110","에코플라스틱","12","0","KOSDAQ","-1.52","41.46","","42.1"
"A038290","마크로젠","12","0","KOSDAQ","1.13","378.61","","374.37"
"A038390","레드캡투어","12","0","KOSDAQ","-0.56","152.46","","153.32"
"A038460","바이오스마트","12","0","KOSDAQ","0.94","103.35","","102.39"
"A038500","삼표시멘트","12","0","KOSDAQ","3.04","472.37","","458.42"
"A038530","케이바이오랩스","12","0","KOSDAQ","-4.54","46.64","","48.85"
"A038540","상상인","12","0","KOSDAQ","-0.24","978.84","","981.23"
"A038620","위즈코프","12","0","KOSDAQ","-1.6","45.7","","46.45"
"A038680","에스넷","12","0","KOSDAQ","0.83","68.64","","68.08"
"A038870","에코심플렉스","12","0","KOSDAQ","3.96","81.73","","78.62"
"A038880","아이에이","12","0","KOSDAQ","-1.61","138.93","","141.21"
"A038950","파인디지털","12","0","KOSDAQ","-1.83","43.91","","44.72"
"A039010","현대에이치티","12","0","KOSDAQ","5.83","89.27","","84.35"
"A039020","이건홀딩스","12","0","KOSDAQ","1.22","41.55","","41.05"
"A039030","이오테크닉스","12","0","KOSDAQ","3.25","858.42","","831.4"
"A039130","하나투어","12","0","KOSPI","1.2","881.67","","871.21"
"A039200","오스코텍","12","0","KOSDAQ","0.71","577.72","","573.63"
"A039240","경남스틸","12","0","KOSDAQ","0.26","49.13","","49"
"A039290","인포뱅크","12","0","KOSDAQ","-0.16","53.99","","54.08"
"A039310","세중","12","0","KOSDAQ","3.96","61.79","","59.44"
"A039340","한국경제TV","12","0","KOSDAQ","0.67","85.91","","85.33"
"A039420","케이엘넷","12","0","KOSDAQ","-1.08","77.78","","78.62"
"A039440","에스티아이","12","0","KOSDAQ","6.47","260.4","","244.57"
"A039490","키움증권","12","0","KOSPI","2.22","2243.12","","2194.5"
"A039560","다산네트웍스","12","0","KOSDAQ","2.04","170.66","","167.25"
"A039570","HDC랩스","12","0","KOSPI","0.39","210.69","","209.87"
"A039610","화성밸브","12","0","KOSDAQ","4.27","74.62","","71.56"
"A039740","한국정보공학","12","0","KOSDAQ","3.17","31.31","","30.35"
"A039830","오로라","12","0","KOSDAQ","-0.93","115.16","","116.24"
"A039840","디오","12","0","KOSDAQ","5.72","588.65","","556.79"
"A039860","나노엔텍","12","0","KOSDAQ","0.54","143.65","","142.88"
"A039980","폴라리스AI","12","0","KOSDAQ","2.21","87.21","","85.33"
"A040160","누리플렉스","12","0","KOSDAQ","0","100.06","","100.06"
"A040300","YTN","12","0","KOSDAQ","-1.43","86.94","","88.2"
"A040350","크레오에스지","12","0","KOSDAQ","0.5","219.37","","218.28"
"A040420","정상제이엘에스","12","0","KOSDAQ","1.11","114.13","","112.88"
"A040610","SG&G","12","0","KOSDAQ","0.63","81.81","","81.3"
"A040910","아이씨디","12","0","KOSDAQ","0.67","151","","150"
"A041020","폴라리스오피스","12","0","KOSDAQ","-2.56","71.37","","73.24"
"A041190","우리기술투자","12","0","KOSDAQ","0.17","251.58","","251.16"
"A041440","현대에버다임","12","0","KOSDAQ","5.99","155.33","","146.55"
"A041460","한국전자인증","12","0","KOSDAQ","3.76","124.25","","119.74"
"A041510","에스엠","12","0","KOSDAQ","-0.95","946.79","","955.91"
"A041520","이엘씨","12","0","KOSDAQ","0.31","59.36","","59.18"
"A041590","플래스크","12","0","KOSDAQ","-0.17","132.12","","132.35"
"A041650","상신브레이크","12","0","KOSPI","0","133.77","","133.77"
"A041830","인바디","12","0","KOSDAQ","1.56","401.62","","395.46"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.99","121.36","","120.17"
"A041920","메디아나","12","0","KOSDAQ","0.48","72.66","","72.32"
"A041930","SY동아","12","0","KOSDAQ","0","61.23","","61.23"
"A041960","코미팜","12","0","KOSDAQ","2.78","1531.55","","1490.08"
"A042000","카페24","12","0","KOSDAQ","2.07","1587.4","","1555.19"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.91","133.57","","134.8"
"A042110","에스씨디","12","0","KOSDAQ","-0.95","75.64","","76.36"
"A042370","비츠로테크","12","0","KOSDAQ","4","151.11","","145.3"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.7","127.98","","127.1"
"A042500","링네트","12","0","KOSDAQ","0","60.05","","60.05"
"A042510","라온시큐어","12","0","KOSDAQ","1.07","90.5","","89.54"
"A042520","한스바이오메드","9","0","KOSDAQ","2.69","244.47","","238.07"
"A042600","새로닉스","12","0","KOSDAQ","-1.47","75.04","","76.16"
"A042660","한화오션","12","1","KOSPI","6.04","2824.87","","2664.06"
"A042700","한미반도체","12","0","KOSPI","1.46","529","","521.37"
"A042940","상지건설","12","0","KOSDAQ","2.9","78.47","","76.26"
"A043090","더테크놀로지","12","0","KOSDAQ","1.16","139.52","","137.91"
"A043100","알파AI","12","0","KOSDAQ","-5.97","73.51","","78.18"
"A043150","바텍","12","0","KOSDAQ","3.9","494.65","","476.08"
"A043200","파루","12","0","KOSDAQ","-0.78","94.79","","95.53"
"A043220","티에스넥스젠","12","0","KOSDAQ","1.09","82.43","","81.54"
"A043260","성호전자","12","0","KOSDAQ","5.97","31.42","","29.65"
"A043340","에쎈테크","12","0","KOSDAQ","1.38","79.2","","78.12"
"A043360","디지아이","12","0","KOSDAQ","0.64","28.49","","28.31"
"A043370","피에이치에이","12","0","KOSDAQ","3.11","187.95","","182.28"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0.52","62.73","","62.4"
"A043610","KT지니뮤직","12","0","KOSDAQ","1.77","282.86","","277.94"
"A043650","국순당","12","0","KOSDAQ","0.35","101.79","","101.44"
"A043710","코스리거글로벌","12","0","KOSDAQ","-3.08","89.74","","92.59"
"A043910","자연과환경","12","0","KOSDAQ","-0.5","67.9","","68.24"
"A044180","KD","12","0","KOSDAQ","1.54","46.95","","46.24"
"A044340","위닉스","12","0","KOSDAQ","-1.81","291.34","","296.7"
"A044380","주연테크","12","0","KOSPI","0.98","50.77","","50.28"
"A044450","KSS해운","12","0","KOSPI","-0.27","173.89","","174.36"
"A044480","빌리언스","12","0","KOSDAQ","7","108.89","","101.77"
"A044490","태웅","12","0","KOSDAQ","4.07","307.11","","295.11"
"A044780","에이치케이","12","0","KOSDAQ","0.62","30.08","","29.9"
"A044820","코스맥스비티아이","12","0","KOSPI","5.83","304.92","","288.12"
"A044960","이글벳","12","0","KOSDAQ","0.53","55.48","","55.19"
"A044990","에이치엔에스하이텍","12","0","KONEX","0.41","27.79","","27.68"
"A045060","오공","12","0","KOSDAQ","1.23","47.3","","46.72"
"A045100","한양이엔지","12","0","KOSDAQ","3.8","319.5","","307.8"
"A045300","성우테크론","12","0","KOSDAQ","-0.1","44.73","","44.77"
"A045340","토탈소프트","12","0","KOSDAQ","2.75","24.01","","23.36"
"A045390","대아티아이","12","0","KOSDAQ","7.77","522.96","","485.25"
"A045510","정원엔시스","12","0","KOSDAQ","-0.44","73.6","","73.92"
"A045520","크린앤사이언스","12","0","KOSDAQ","-1.05","91.98","","92.95"
"A045660","에이텍","12","0","KOSDAQ","-0.5","65.75","","66.08"
"A045970","코아시아","12","0","KOSDAQ","0.18","105.51","","105.32"
"A046070","코다코","12","0","KOSDAQ","1.17","101.57","","100.4"
"A046120","오르비텍","12","0","KOSDAQ","3.09","118.95","","115.38"
"A046210","HLB파나진","12","0","KOSDAQ","0.78","205.66","","204.06"
"A046310","백금T&A","12","0","KOSDAQ","1.41","49.22","","48.54"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.68","63.43","","63"
"A046440","KG파이낸셜","12","0","KOSDAQ","1.45","272.15","","268.27"
"A046890","서울반도체","12","0","KOSDAQ","1.41","1046.58","","1032.01"
"A046940","우원개발","12","0","KOSDAQ","4.13","67.56","","64.88"
"A046970","우리로","12","0","KOSDAQ","1.61","54.79","","53.92"
"A047040","대우건설","12","1","KOSPI","2.94","2331.64","","2265.14"
"A047050","포스코인터내셔널","12","1","KOSPI","0.73","2566.2","","2547.7"
"A047080","한빛소프트","12","0","KOSDAQ","-1.92","88.46","","90.2"
"A047310","파워로직스","12","0","KOSDAQ","1.17","148.12","","146.4"
"A047400","유니온머티리얼","12","0","KOSPI","-3.16","96.6","","99.75"
"A047560","이스트소프트","12","0","KOSDAQ","-2.33","66.42","","68.01"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.88","108.99","","108.04"
"A047810","한국항공우주","12","1","KOSPI","2.83","4074.46","","3962.36"
"A047820","초록뱀미디어","12","0","KOSDAQ","1.72","97.47","","95.82"
"A047920","HLB제약","12","0","KOSDAQ","2.99","81.01","","78.66"
"A048410","현대바이오","12","0","KOSDAQ","1.23","161.41","","159.45"
"A048430","유라테크","12","0","KOSDAQ","-0.9","88.82","","89.63"
"A048470","대동스틸","12","0","KOSDAQ","3.5","88.8","","85.8"
"A048530","인트론바이오","12","0","KOSDAQ","2.7","600.79","","585"
"A048550","SM C&C","12","0","KOSDAQ","0.2","235.62","","235.15"
"A048770","TPC로보틱스","12","0","KOSDAQ","-3.45","65.02","","67.34"
"A048830","엔피케이","12","0","KOSDAQ","3.73","39.04","","37.64"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.21","132.94","","132.66"
"A048910","대원미디어","12","0","KOSDAQ","3.06","101.76","","98.74"
"A049070","인탑스","12","0","KOSDAQ","2.64","147.06","","143.28"
"A049080","기가레인","12","0","KOSDAQ","1.18","129.34","","127.83"
"A049120","파인디앤씨","12","0","KOSDAQ","2.13","63.42","","62.1"
"A049180","셀루메드","12","0","KOSDAQ","4.35","292.46","","280.28"
"A049430","코메론","12","0","KOSDAQ","0.35","77.18","","76.91"
"A049470","비트플래닛","12","0","KOSDAQ","-1.09","70.01","","70.78"
"A049480","오픈베이스","12","0","KOSDAQ","1.9","75.73","","74.31"
"A049520","유아이엘","12","0","KOSDAQ","-0.54","120.03","","120.69"
"A049550","잉크테크","12","0","KOSDAQ","0.41","59.27","","59.03"
"A049630","재영솔루텍","12","0","KOSDAQ","3.36","77.23","","74.71"
"A049720","고려신용정보","12","0","KOSDAQ","0.15","47.19","","47.12"
"A049800","우진플라임","12","0","KOSPI","0.88","57.2","","56.7"
"A049830","승일","12","0","KOSDAQ","3.03","72.97","","70.83"
"A049950","미래컴퍼니","12","0","KOSDAQ","1.63","1127.78","","1109.69"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.55","343.1","","341.22"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.12","56.9","","56.83"
"A050110","캠시스","12","0","KOSDAQ","0.71","122.26","","121.39"
"A050120","ES큐브","12","0","KOSDAQ","-0.21","79.66","","79.83"
"A050760","에스폴리텍","12","0","KOSDAQ","1.25","33","","32.59"
"A050860","아세아텍","6","0","KOSDAQ","2.63","58.01","","56.53"
"A050890","쏠리드","12","0","KOSDAQ","2.57","153.21","","149.37"
"A050960","수산아이앤티","12","0","KOSDAQ","2.33","59.41","","58.06"
"A051160","지어소프트","12","0","KOSDAQ","2.78","22.95","","22.33"
"A051360","토비스","12","0","KOSDAQ","2.39","136.24","","133.07"
"A051370","인터플렉스","12","0","KOSDAQ","3.88","405.9","","390.74"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.97","30.8","","31.1"
"A051390","YW","12","0","KOSDAQ","3.37","38.27","","37.02"
"A051490","나라엠앤디","12","0","KOSDAQ","0.5","85.48","","85.06"
"A051500","CJ프레시웨이","12","0","KOSDAQ","3.19","403.04","","390.58"
"A051600","한전KPS","12","1","KOSPI","4.43","1536.75","","1471.5"
"A051630","진양화학","12","0","KOSPI","0.25","24.42","","24.36"
"A051780","큐로홀딩스","12","0","KOSDAQ","2.59","54.78","","53.39"
"A051900","LG생활건강","12","1","KOSPI","-0.3","21084.57","","21147.04"
"A051910","LG화학","12","1","KOSPI","0.47","22730.73","","22624.85"
"A051980","중앙첨단소재","12","0","KOSDAQ","-1.41","23.73","","24.06"
"A052020","에스티큐브","12","0","KOSDAQ","2.2","372.61","","364.6"
"A052220","iMBC","12","0","KOSDAQ","1.32","70.61","","69.69"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.31","283.5","","287.25"
"A052300","오션인더블유","12","0","KOSDAQ","3.27","88.62","","85.82"
"A052330","코텍","12","0","KOSDAQ","1.51","261.65","","257.76"
"A052400","코나아이","12","0","KOSDAQ","5.83","183.6","","173.48"
"A052420","오성첨단소재","12","0","KOSDAQ","4.11","132.25","","127.03"
"A052460","아이크래프트","12","0","KOSDAQ","0.2","40.91","","40.83"
"A052600","한네트","12","0","KOSDAQ","0.56","30.99","","30.82"
"A052690","한전기술","12","1","KOSPI","6.22","880.97","","829.37"
"A052710","아모텍","12","0","KOSDAQ","1.07","321.53","","318.12"
"A052770","아이톡시","12","0","KOSDAQ","2.56","110.46","","107.7"
"A052790","액토즈소프트","12","0","KOSDAQ","1.87","154.66","","151.83"
"A052860","아이앤씨","12","0","KOSDAQ","1.22","65.53","","64.74"
"A052900","KX하이텍","12","0","KOSDAQ","1.64","46.37","","45.62"
"A053030","바이넥스","12","0","KOSDAQ","0.48","334.76","","333.18"
"A053050","지에스이","12","0","KOSDAQ","1.25","48.58","","47.98"
"A053060","세동","12","0","KOSDAQ","-0.42","18.47","","18.55"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","2.54","38.7","","37.74"
"A053210","스카이라이프","12","0","KOSPI","0.36","659.94","","657.55"
"A053260","금강철강","12","0","KOSDAQ","1.05","72.26","","71.51"
"A053270","구영테크","12","0","KOSDAQ","-3.14","51.86","","53.54"
"A053280","예스24","12","0","KOSDAQ","1.21","86.34","","85.31"
"A053290","NE능률","12","0","KOSDAQ","1.45","47.24","","46.57"
"A053300","한국정보인증","12","0","KOSDAQ","1.5","148.03","","145.85"
"A053350","이니텍","12","0","KOSDAQ","0.29","136.95","","136.56"
"A053450","세코닉스","12","0","KOSDAQ","7.07","90.33","","84.37"
"A053580","웹케시","12","0","K-OTC","-0.76","183.86","","185.27"
"A053610","프로텍","12","0","KOSDAQ","-1.14","164.61","","166.5"
"A053620","태양","12","0","KOSDAQ","1.97","89.01","","87.29"
"A053690","한미글로벌","12","0","KOSPI","1.4","118.89","","117.25"
"A053700","삼보모터스","12","0","KOSDAQ","-0.12","117.27","","117.41"
"A053800","안랩","12","0","KOSDAQ","2.19","514.71","","503.7"
"A053950","경남제약","12","0","KOSDAQ","0","193.47","","193.47"
"A053980","오상자이엘","12","0","KOSDAQ","-3.21","187.24","","193.45"
"A054040","한국컴퓨터","12","0","KOSDAQ","1.36","48.05","","47.41"
"A054050","NH농우바이오","12","0","KOSDAQ","0.93","261.3","","258.89"
"A054090","삼진엘앤디","12","0","KOSDAQ","3.02","55.28","","53.66"
"A054180","메디콕스","12","0","KOSDAQ","-0.96","82.49","","83.29"
"A054210","이랜텍","12","0","KOSDAQ","4.95","58.57","","55.8"
"A054220","비츠로시스","12","0","KOSDAQ","2.36","66.85","","65.31"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","6.6","46.47","","43.59"
"A054410","케이피티유","12","0","KOSDAQ","3.3","33.29","","32.23"
"A054450","텔레칩스","12","0","KOSDAQ","2.4","143.84","","140.46"
"A054540","삼영엠텍","12","0","KOSDAQ","2.23","50.64","","49.53"
"A054620","APS","12","0","KOSDAQ","1.86","100.75","","98.91"
"A054670","대한뉴팜","12","0","KOSDAQ","4.33","190.2","","182.31"
"A054780","키이스트","12","0","KOSDAQ","-3.02","211.45","","218.03"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","162.46","","162.46"
"A054920","한컴위드","12","0","KOSDAQ","2.84","43.47","","42.27"
"A054930","유신","12","0","KOSDAQ","6.19","51.45","","48.45"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.32","51.92","","52.08"
"A054950","제이브이엠","12","0","KOSDAQ","7.54","248.17","","230.76"
"A055490","테이팩스","12","0","KOSPI","0.78","121.95","","121.01"
"A055550","신한지주","12","1","KOSPI","2.33","20817.36","","20343.16"
"A056080","유진로봇","12","0","KOSDAQ","1.71","178.18","","175.18"
"A056090","시지메드텍","12","0","KOSDAQ","1.29","121.48","","119.93"
"A056190","SFA","12","0","KOSDAQ","2.86","1228.08","","1193.97"
"A056360","코위버","12","0","KOSDAQ","1.26","63.19","","62.41"
"A056700","신화인터텍","12","0","KOSDAQ","0.24","60.31","","60.16"
"A056730","CNT85","12","0","KOSDAQ","6.43","112.54","","105.74"
"A057030","YBM넷","12","0","KOSDAQ","1.24","39.88","","39.4"
"A057050","현대홈쇼핑","12","1","KOSPI","0.44","1368","","1362"
"A057540","옴니시스템","12","0","KOSDAQ","2.4","95.6","","93.36"
"A057680","티사이언티픽","12","0","KOSDAQ","2.08","74.53","","73.02"
"A058110","멕아이씨에스","12","0","KOSDAQ","0.91","26.81","","26.57"
"A058400","KNN","12","0","KOSDAQ","1.99","122.23","","119.85"
"A058430","포스코스틸리온","12","0","KOSPI","1.9","129","","126.6"
"A058450","한주에이알티","12","0","KOSDAQ","1.78","25.13","","24.69"
"A058470","리노공업","12","0","KOSDAQ","3.48","998.38","","964.84"
"A058610","에스피지","12","0","KOSDAQ","2.24","200.42","","196.03"
"A058630","엠게임","12","0","KOSDAQ","0.56","70.36","","69.97"
"A058650","세아홀딩스","12","0","KOSPI","1.92","530","","520"
"A058730","다스코","12","0","KOSPI","2.83","134.44","","130.75"
"A058820","CMG제약","12","0","KOSDAQ","1.32","503.06","","496.53"
"A058850","KTcs","12","0","KOSPI","0.92","93.69","","92.84"
"A058860","KTis","12","0","KOSPI","-0.53","97.27","","97.79"
"A058970","엠로","12","0","KONEX","1.37","17.82","","17.57"
"A059090","미코","12","0","KOSDAQ","2.41","119.63","","116.81"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.15","45.75","","45.82"
"A059120","아진엑스텍","12","0","KOSDAQ","3.7","76.22","","73.5"
"A059210","메타바이오메드","12","0","KOSDAQ","1.17","92.59","","91.51"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","2.03","255.72","","250.64"
"A060230","제이케이시냅스","12","0","KOSDAQ","-2.32","94.39","","96.63"
"A060240","스타코링크","12","0","KOSDAQ","-0.36","133.21","","133.69"
"A060250","NHN KCP","12","0","KOSDAQ","3.23","276.45","","267.81"
"A060260","뉴보텍","12","0","KOSDAQ","0","42.21","","42.21"
"A060280","큐렉소","12","0","KOSDAQ","-2.51","271.53","","278.53"
"A060310","3S","3","0","KOSDAQ","0","116.54","","116.54"
"A060370","LS마린솔루션","12","0","KOSDAQ","1.44","92.86","","91.54"
"A060380","동양에스텍","12","0","KOSDAQ","1.17","34.45","","34.05"
"A060480","국일신동","12","0","KOSDAQ","5.26","35.49","","33.71"
"A060540","에스에이티","12","0","KOSDAQ","3.7","56.48","","54.46"
"A060560","HC홈센타","12","0","KOSDAQ","3.03","144.25","","140"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0.9","374.83","","371.5"
"A060590","씨티씨바이오","12","0","KOSDAQ","1.02","260.85","","258.21"
"A060720","KH바텍","12","0","KOSDAQ","-0.62","193.6","","194.8"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","73.49","","73.49"
"A060980","HL홀딩스","12","1","KOSPI","3.66","473.7","","456.95"
"A061040","알에프텍","12","0","KOSDAQ","-1.87","75.06","","76.49"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0.6","96.55","","95.98"
"A061970","LB세미콘","12","0","KOSDAQ","-4.72","172.29","","180.83"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","0.96","346.91","","343.61"
"A063160","종근당바이오","12","0","KOSPI","1.56","101.98","","100.41"
"A063170","서울옥션","12","0","KOSDAQ","1.41","121.81","","120.11"
"A063440","SM Life Design","12","0","KOSDAQ","-0.22","102.08","","102.3"
"A063570","NICE인프라","12","0","KOSDAQ","-1.23","415.75","","420.95"
"A063760","이엘피","12","0","KOSDAQ","1.52","98.36","","96.88"
"A064090","인크레더블버즈","12","0","KOSDAQ","-0.55","154.71","","155.56"
"A064240","홈캐스트","12","0","KOSDAQ","-0.14","233.92","","234.25"
"A064260","다날","12","0","KOSDAQ","1.78","247.5","","243.16"
"A064290","인텍플러스","12","0","KOSDAQ","0.54","41.03","","40.81"
"A064350","현대로템","12","1","KOSPI","4.41","2214.25","","2120.75"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","1.06","40.04","","39.62"
"A064520","테크엘","12","0","KOSDAQ","15","84.02","","73.06"
"A064550","바이오니아","12","0","KOSDAQ","2.81","188.92","","183.76"
"A064760","티씨케이","12","0","KOSDAQ","3.32","799.74","","774.05"
"A064800","포니링크","12","0","KOSDAQ","0.17","181.7","","181.4"
"A064820","케이프","12","0","KOSDAQ","-0.18","69.05","","69.18"
"A064850","에프앤가이드","12","0","KONEX","3.57","31.31","","30.23"
"A064960","SNT모티브","12","1","KOSPI","0.94","472.33","","467.94"
"A065060","지엔코","12","0","KOSDAQ","0.49","199.45","","198.47"
"A065130","탑엔지니어링","12","0","KOSDAQ","1.61","100.65","","99.05"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","1.08","143.5","","141.96"
"A065350","신성델타테크","12","0","KOSDAQ","6.75","92.55","","86.7"
"A065370","위세아이텍","12","0","KONEX","-1.1","15.3","","15.47"
"A065420","에스아이리소스","12","0","KOSDAQ","1.55","41.42","","40.79"
"A065440","이루온","12","0","KOSDAQ","-1.72","34.9","","35.51"
"A065450","빅텍","12","0","KOSDAQ","0.34","71.79","","71.54"
"A065500","오리엔트정공","12","0","KOSDAQ","-0.89","44.83","","45.24"
"A065510","휴비츠","12","0","KOSDAQ","1.54","156.85","","154.48"
"A065530","와이어블","12","0","KOSDAQ","-0.62","126.6","","127.39"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.15","58.7","","58.61"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","2.01","163.98","","160.74"
"A065660","안트로젠","12","0","KOSDAQ","0.7","921.03","","914.67"
"A065680","우주일렉트로","12","0","KOSDAQ","0.5","100.83","","100.34"
"A065690","파커스","12","0","KOSDAQ","3.28","58.92","","57.05"
"A065710","서호전기","12","0","KOSDAQ","1.48","70.81","","69.78"
"A065770","CS","12","0","KOSDAQ","-0.22","41.91","","42"
"A065950","웰크론","12","0","KOSDAQ","4.36","91.51","","87.69"
"A066130","하츠","12","0","KOSDAQ","3.18","62.34","","60.42"
"A066310","큐에스아이","12","0","KOSDAQ","0.21","40.36","","40.27"
"A066360","체리부로","12","0","KOSDAQ","2.26","81.81","","79.99"
"A066410","버킷스튜디오","12","0","KOSDAQ","-2.62","114.71","","117.79"
"A066430","아이로보틱스","12","0","KOSDAQ","0","361.94","","361.94"
"A066570","LG전자","12","1","KOSPI","-2.7","12388.14","","12731.8"
"A066590","스모트로닉","12","0","KOSDAQ","-11.39","140.26","","158.29"
"A066620","국보디자인","12","0","KOSDAQ","-0.26","143.25","","143.63"
"A066670","디티씨","12","0","KOSDAQ","2.11","72.52","","71.03"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.43","355.26","","353.72"
"A066790","씨씨에스","12","0","KOSDAQ","-1.86","36.19","","36.88"
"A066900","디에이피","12","0","KOSDAQ","1.2","66.87","","66.07"
"A066910","손오공","12","0","KOSDAQ","0.19","58.9","","58.79"
"A066970","엘앤에프","12","0","KOSDAQ","0.41","1218.58","","1213.63"
"A066980","한성크린텍","12","0","KOSDAQ","0","175.84","","173.45"
"A067000","조이시티","12","0","KOSDAQ","0.36","165.56","","164.97"
"A067010","이씨에스","3","0","KOSDAQ","0.11","34.39","","34.35"
"A067080","대화제약","12","0","KOSDAQ","1.26","438.31","","432.84"
"A067160","SOOP","12","0","KOSDAQ","2.37","536.43","","523.99"
"A067170","오텍","12","0","KOSDAQ","0.88","175.46","","173.93"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.72","207.73","","206.25"
"A067290","JW신약","12","0","KOSDAQ","2.49","324.7","","316.81"
"A067310","하나마이크론","12","0","KOSDAQ","1.92","108.64","","106.59"
"A067370","선바이오","12","0","KONEX","0.17","223.41","","223.02"
"A067390","아스트","12","0","KOSDAQ","3.33","243.58","","235.73"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0","83.87","","83.87"
"A067630","HLB생명과학","12","0","KOSDAQ","1.06","508.2","","502.86"
"A067730","로지시스","12","0","KOSDAQ","-0.51","36.24","","36.43"
"A067770","세진티에스","12","0","KOSDAQ","0","28.46","","28.46"
"A067830","세이브존I&C","12","0","KOSPI","-1.13","178.94","","180.99"
"A067900","와이엔텍","12","0","KOSDAQ","1.06","77.89","","77.08"
"A067920","이글루","12","0","KOSDAQ","0.44","50.47","","50.25"
"A067990","도이치모터스","12","0","KOSDAQ","6.64","143.4","","134.47"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","2.74","64.45","","62.74"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","1.9","346.46","","340"
"A068270","셀트리온","12","1","KOSPI","2.66","36302.11","","35361.64"
"A068290","삼성출판사","12","0","KOSPI","1","101.5","","100.5"
"A068330","일신바이오","12","0","KOSDAQ","-0.94","93.07","","93.96"
"A068760","셀트리온제약","12","0","KOSDAQ","1.42","2921.02","","2880.16"
"A068790","DMS","12","0","KOSDAQ","2.19","139.46","","136.46"
"A068930","디지털대성","12","0","KOSDAQ","1.3","105.04","","103.69"
"A068940","셀피글로벌","12","0","KOSDAQ","-6.74","51.76","","55.5"
"A069080","웹젠","12","0","KOSDAQ","0.41","861.59","","858.05"
"A069140","누리플랜","12","0","KOSDAQ","-0.57","24.75","","24.9"
"A069260","TKG휴켐스","12","1","KOSPI","5.24","1273.37","","1210.01"
"A069330","유아이디","12","0","KOSDAQ","0.37","32.33","","32.22"
"A069410","엔텔스","12","0","KOSDAQ","0","85.21","","85.21"
"A069460","대호에이엘","12","0","KOSPI","0.78","123.06","","122.11"
"A069510","에스텍","12","0","KOSDAQ","-0.49","110.74","","111.28"
"A069540","빛과전자","12","0","KOSDAQ","-6.02","131.16","","139.56"
"A069620","대웅제약","12","1","KOSPI","2.23","2386.83","","2334.69"
"A069640","한세엠케이","12","0","KOSPI","1.2","98.24","","97.08"
"A069730","DSR제강","12","0","KOSPI","3.23","66.82","","64.73"
"A069920","엑시온그룹","12","0","KOSDAQ","-3.8","100.14","","104.1"
"A069960","현대백화점","12","1","KOSPI","0.47","2480.66","","2468.96"
"A070300","엑스큐어","12","0","KOSDAQ","0.35","41.99","","41.84"
"A070590","인티큐브","12","0","KOSDAQ","0","25.68","","25.68"
"A070960","모나용평","12","0","KOSPI","2.14","345.12","","337.9"
"A071050","한국금융지주","12","1","KOSPI","3.53","4575.1","","4419.07"
