"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069460","대호에이엘","12","0","KOSPI","0","147.07","","147.07"
"A069510","에스텍","12","0","KOSDAQ","0","111.28","","111.28"
"A069540","빛과전자","12","0","KOSDAQ","-0.63","111.22","","111.93"
"A069620","대웅제약","12","1","KOSPI","-0.77","2253.59","","2270.97"
"A069640","한세엠케이","12","0","KOSPI","0.24","107.28","","107.02"
"A069730","DSR제강","12","0","KOSPI","-0.81","70.56","","71.14"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.48","106.27","","106.78"
"A069960","현대백화점","12","1","KOSPI","1.04","2263.02","","2239.61"
"A070300","엑스큐어","12","0","KOSDAQ","0","41.25","","41.25"
"A070590","인티큐브","12","0","KOSDAQ","0","25.68","","25.68"
"A070960","모나용평","12","0","KOSPI","-0.58","327.79","","329.71"
"A071050","한국금융지주","12","1","KOSPI","-2.17","3761.5","","3845.09"
"A071090","하이스틸","12","0","KOSPI","-4.45","70.9","","74.2"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.88","192.98","","194.68"
"A071280","로체시스템즈","12","0","KOSDAQ","-1.66","58.89","","59.89"
"A071320","지역난방공사","12","0","KOSPI","-0.77","750.3","","756.09"
"A071670","에이테크솔루션","12","0","KOSDAQ","-1.96","100","","102"
"A071840","롯데하이마트","12","1","KOSPI","0.42","1678.51","","1671.43"
"A071850","캐스텍코리아","12","0","KOSDAQ","-0.83","60.13","","60.63"
"A071950","코아스","12","0","KOSPI","0.9","51.92","","51.46"
"A071970","HD현대마린엔진","12","0","KOSPI","-0.66","111.52","","112.26"
"A072020","중앙백신","12","0","KOSDAQ","0.92","273.4","","270.91"
"A072130","유엔젤","12","0","KOSPI","-2.23","63.6","","65.05"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0","102.37","","102.37"
"A072710","농심홀딩스","12","0","KOSPI","-0.82","392.82","","396.07"
"A072770","멤레이비티","12","0","KOSDAQ","0.76","70.34","","69.8"
"A072870","메가스터디","12","0","KOSDAQ","-0.36","166.3","","166.89"
"A072950","빛샘전자","12","0","KOSDAQ","-3.54","44.1","","45.72"
"A072990","에이치시티","12","0","KOSDAQ","0","50.38","","50.38"
"A073010","케이에스피","12","0","KOSDAQ","0","28.35","","28.35"
"A073110","엘엠에스","12","0","KOSDAQ","-1.31","53.64","","54.35"
"A073190","듀오백","12","0","KOSDAQ","4.68","28.12","","26.87"
"A073240","금호타이어","12","1","KOSPI","-1.58","1611.53","","1637.38"
"A073490","LIG아큐버","12","0","KOSDAQ","0.23","132.66","","132.36"
"A073540","에프알텍","12","0","KOSDAQ","0.79","36.37","","36.08"
"A073560","우리손에프앤지","12","0","KOSDAQ","-1.18","145.05","","146.78"
"A073570","리튬포어스","12","0","KOSDAQ","-1.46","78.19","","79.35"
"A073640","테라사이언스","12","0","KOSDAQ","-1.13","86.22","","87.2"
"A074430","아미노로직스","12","0","KOSDAQ","-3.85","208.15","","216.49"
"A074600","원익QnC","12","0","KOSDAQ","-0.28","473.18","","474.5"
"A074610","이엔플러스","12","0","KOSPI","-2.26","243.43","","249.07"
"A075130","플랜티넷","12","0","KOSDAQ","-0.76","46.59","","46.95"
"A075180","새론오토모티브","12","0","KOSPI","-2.27","99.07","","101.38"
"A075580","세진중공업","12","0","KOSPI","-0.11","175.56","","175.75"
"A075970","동국알앤에스","12","0","KOSDAQ","-1.73","41.86","","42.6"
"A076080","웰크론한텍","12","0","KOSDAQ","-0.36","53.54","","53.73"
"A076610","해성옵틱스","12","0","KOSDAQ","-1.89","51.86","","52.86"
"A077360","덕산하이메탈","12","0","KOSDAQ","0","139.49","","139.49"
"A077500","유니퀘스트","12","0","KOSPI","-1.2","222.92","","225.64"
"A077970","STX엔진","12","0","KOSPI","-0.23","202.48","","202.94"
"A078000","텔코웨어","12","0","KOSPI","0","134.87","","134.87"
"A078020","LS증권","12","0","KOSDAQ","-0.2","397.93","","398.74"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0.18","106.57","","106.38"
"A078130","국일제지","12","0","KOSDAQ","-1.92","118.72","","121.05"
"A078140","대봉엘에스","12","0","KOSDAQ","-2.11","97.56","","99.67"
"A078150","HB테크놀러지","12","0","KOSDAQ","0.88","271.73","","269.36"
"A078160","메디포스트","12","0","KOSDAQ","0.1","806.51","","805.73"
"A078340","컴투스","12","0","KOSDAQ","-0.98","1942.83","","1962.13"
"A078350","한양디지텍","12","0","KOSDAQ","-2.93","46.45","","47.85"
"A078520","에이블씨엔씨","12","0","KOSPI","-1.81","336.35","","342.56"
"A078590","휴림에이텍","12","0","KOSDAQ","1.4","28.24","","27.85"
"A078600","대주전자재료","12","0","KOSDAQ","1.68","440.9","","433.63"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-2.54","91.62","","94"
"A078890","가온그룹","12","0","KOSDAQ","-0.48","120.47","","121.05"
"A078930","GS","12","1","KOSPI","-1.35","4747.98","","4813.02"
"A079000","와토스코리아","12","0","KOSDAQ","-0.34","42.7","","42.84"
"A079160","CJ CGV","12","1","KOSPI","-0.95","1108.85","","1119.43"
"A079170","한창산업","12","0","KOSDAQ","-0.91","34.16","","34.48"
"A079190","케스피온","12","0","KOSDAQ","-2.47","94.08","","96.47"
"A079370","제우스","12","0","KOSDAQ","3.31","178.09","","172.37"
"A079430","현대리바트","12","1","KOSPI","0","467.18","","467.18"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","1.78","753.5","","740.3"
"A079650","서산","12","0","KOSDAQ","-1.35","80.2","","81.3"
"A079810","APS이노베이션","12","0","KOSDAQ","-0.15","30.49","","30.53"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-2.48","122.36","","125.48"
"A079950","인베니아","12","0","KOSDAQ","-0.94","85.84","","86.65"
"A079960","동양이엔피","12","0","KOSDAQ","-0.5","78.6","","78.99"
"A079970","투비소프트","12","0","KOSDAQ","-1.12","215.73","","218.17"
"A079980","휴비스","12","0","KOSPI","0","330.17","","330.17"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.53","84.29","","84.74"
"A080160","모두투어","12","0","KOSDAQ","-3.1","443.21","","457.38"
"A080220","제주반도체","12","0","KOSDAQ","-1.15","135.38","","136.95"
"A080420","모다이노칩","12","0","KOSDAQ","-1.01","351.17","","354.76"
"A080470","성창오토텍","12","0","KOSDAQ","2.29","58.77","","57.45"
"A080520","오디텍","12","0","KOSDAQ","-0.15","79.17","","79.29"
"A080530","코디","12","0","KOSDAQ","0","35.34","","35.34"
"A080580","오킨스전자","12","0","KOSDAQ","2.81","21.58","","20.99"
"A080720","한국유니온제약","12","0","KOSDAQ","-4.09","96.82","","100.95"
"A081000","일진다이아","12","0","KOSPI","6.28","296.05","","278.57"
"A081150","티플랙스","12","0","KOSDAQ","-1.59","60.06","","61.04"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-1.28","53.97","","54.67"
"A081660","미스토홀딩스","12","0","KOSPI","4.4","2539.33","","2432.38"
"A082210","옵트론텍","12","0","KOSDAQ","0","116.64","","116.64"
"A082270","젬백스","12","0","KOSDAQ","0","481.89","","481.25"
"A082640","동양생명","12","0","KOSPI","-1.26","1008.49","","1021.4"
"A082660","코스나인","12","0","KOSDAQ","-2.15","47.07","","48.1"
"A082740","한화엔진","12","0","KOSPI","1.51","132.78","","130.8"
"A082800","비보존 제약","12","0","KOSDAQ","-2.15","123.84","","126.57"
"A082850","우리바이오","12","0","KOSDAQ","-1.63","40.02","","40.69"
"A082920","비츠로셀","12","0","KOSDAQ","1.17","254.68","","251.74"
"A083310","엘오티베큠","12","0","KOSDAQ","-1.36","144.51","","146.5"
"A083420","그린케미칼","12","0","KOSPI","0.12","84.6","","84.5"
"A083450","GST","12","0","KOSDAQ","0","58.61","","58.61"
"A083470","이엠앤아이","12","0","KOSDAQ","2.24","25.08","","24.53"
"A083500","에프엔에스테크","12","0","KOSDAQ","-1.4","39.43","","39.99"
"A083550","케이엠","12","0","KOSDAQ","-1.66","94.74","","96.34"
"A083640","인콘","12","0","KOSDAQ","0","249.78","","249.78"
"A083650","비에이치아이","12","0","KOSDAQ","0","96.07","","96.07"
"A083660","CSA 코스믹","12","0","KOSDAQ","3","203.4","","197.48"
"A083790","CG인바이츠","12","0","KOSDAQ","0.5","796.4","","792.44"
"A083930","아바코","12","0","KOSDAQ","-0.14","117.25","","117.41"
"A084010","대한제강","12","0","KOSPI","-2.08","173.76","","177.46"
"A084110","휴온스글로벌","12","0","KOSDAQ","-1.7","601.37","","611.77"
"A084180","수성웹툰","12","0","KOSDAQ","0","63.27","","63.27"
"A084370","유진테크","12","0","KOSDAQ","-2.27","346.03","","354.05"
"A084440","유비온","9","0","KONEX","-13.92","5.1","","5.92"
"A084650","랩지노믹스","12","0","KOSDAQ","0.53","85.24","","84.79"
"A084670","동양고속","12","0","KOSPI","-1.79","76.55","","77.95"
"A084680","이월드","12","0","KOSPI","-0.29","157.03","","157.49"
"A084690","대상홀딩스","12","0","KOSPI","0.61","300.56","","298.75"
"A084730","팅크웨어","12","0","KOSDAQ","0.11","92.16","","92.06"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","0.32","99.17","","98.86"
"A084990","헬릭스미스","12","0","KOSDAQ","-4.22","3582.18","","3740.15"
"A085310","엔케이","12","0","KOSPI","0.63","127.57","","126.77"
"A085620","미래에셋생명","12","0","KOSPI","-0.98","892.16","","901.01"
"A085660","차바이오텍","12","0","KOSDAQ","-2.09","981.14","","1002.12"
"A085670","뉴프렉스","12","0","KOSDAQ","-2.1","64.21","","65.58"
"A085810","알티캐스트","12","0","KOSDAQ","0","77.46","","77.46"
"A085910","네오티스","12","0","KOSDAQ","-0.35","47.47","","47.63"
"A086040","바이오톡스텍","12","0","KOSDAQ","1.52","195.17","","192.25"
"A086060","진바이오텍","12","0","KOSDAQ","-0.75","57.26","","57.69"
"A086280","현대글로비스","12","1","KOSPI","6.25","4781.25","","4500"
"A086390","유니테스트","12","0","KOSDAQ","-4.79","378.3","","397.32"
"A086450","동국제약","12","0","KOSDAQ","-1.05","585.98","","592.21"
"A086520","에코프로","12","0","KOSDAQ","-0.98","891.34","","900.18"
"A086670","비엠티","12","0","KOSDAQ","-6.48","71.69","","76.66"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-1.3","12565.13","","12730.26"
"A086820","바이오솔루션","12","0","KOSDAQ","7.47","225.97","","210.26"
"A086890","이수앱지스","12","0","KOSDAQ","2.97","258.8","","251.34"
"A086900","메디톡스","12","0","KOSDAQ","-3.06","3869.07","","3991.25"
"A086960","MDS테크","12","0","KOSDAQ","-1.49","175.25","","177.9"
"A086980","쇼박스","12","0","KOSDAQ","-2.23","273.88","","280.13"
"A087010","펩트론","12","0","KOSDAQ","0","439.1","","439.1"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-3.66","98.7","","102.45"
"A087600","픽셀플러스","12","0","KOSDAQ","-2.75","81.01","","83.3"
"A088130","동아엘텍","12","0","KOSDAQ","0","104.03","","104.03"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-0.35","20.3","","20.37"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","1.35","4247.11","","4190.66"
"A088390","이녹스","12","0","KOSDAQ","-0.83","78.55","","79.2"
"A088790","진도","12","0","KOSPI","0.38","66.22","","65.97"
"A088800","에이스테크","12","0","KOSDAQ","-1.17","163.2","","165.13"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.79","97.26","","98.03"
"A089010","켐트로닉스","12","0","KOSDAQ","-0.58","86.73","","87.23"
"A089030","테크윙","12","0","KOSDAQ","0.31","304.07","","303.13"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-1.9","152.82","","155.78"
"A089150","케이씨티","12","0","KOSDAQ","0","43.9","","43.9"
"A089230","THE E&M","12","0","KOSDAQ","-6.46","75.79","","81.02"
"A089470","HDC현대EP","12","0","KOSPI","-0.34","188.53","","189.17"
"A089590","제주항공","12","0","KOSPI","-1.91","1017.37","","1037.14"
"A089600","KT나스미디어","12","0","KOSDAQ","-1.35","385.21","","390.46"
"A089790","제이티","12","0","KOSDAQ","-0.63","31.65","","31.85"
"A089850","유비벨록스","12","0","KOSDAQ","-1.62","64.68","","65.75"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","4.24","99.43","","95.38"
"A089970","브이엠","12","0","KOSDAQ","-0.26","177.51","","177.98"
"A089980","상아프론테크","12","0","KOSDAQ","-0.61","233.21","","234.64"
"A090080","평화산업","12","0","KOSPI","-0.5","112.21","","112.77"
"A090150","아이윈","12","0","KOSDAQ","-1.39","27.38","","27.77"
"A090350","노루페인트","12","0","KOSPI","0","230","","230"
"A090360","로보스타","12","0","KOSDAQ","0.63","313.46","","311.51"
"A090370","메타랩스","12","0","KOSPI","0","290.46","","290.46"
"A090410","덕신이피씨","12","0","KOSDAQ","1.21","66.9","","66.1"
"A090430","아모레퍼시픽","12","1","KOSPI","0","15257.67","","15257.67"
"A090460","비에이치","12","0","KOSDAQ","-0.4","773.93","","777.05"
"A090470","제이스로보틱스","12","0","KOSDAQ","-0.33","130.36","","130.8"
"A090710","휴림로봇","12","0","KOSDAQ","-0.92","112.85","","113.9"
"A090850","현대이지웰","12","0","KOSDAQ","0.1","95.07","","94.97"
"A091120","이엠텍","12","0","KOSDAQ","1.4","274.34","","270.54"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.38","46.64","","46.81"
"A091440","한울소재과학","12","0","KOSDAQ","-2.13","33.06","","33.78"
"A091580","상신이디피","12","0","KOSDAQ","0","188.71","","188.71"
"A091590","남화토건","12","0","KOSDAQ","-5.92","158.49","","168.47"
"A091700","파트론","12","0","KOSDAQ","-1.3","412.13","","417.55"
"A091810","트리니티항공","12","0","KOSPI","-1.44","481.49","","488.54"
"A091970","LSK아이로봇","12","0","KOSDAQ","0.6","105.8","","105.16"
"A092040","아미코젠","12","0","KOSDAQ","-2.49","788.77","","808.92"
"A092070","디엔에프","12","0","KOSDAQ","-1.77","119.46","","121.61"
"A092130","이크레더블","12","0","KOSDAQ","0","179.45","","179.45"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","-1.17","151.88","","153.68"
"A092220","KEC","12","0","KOSPI","-1.89","145.62","","148.44"
"A092230","KPX홀딩스","12","0","KOSPI","-0.32","265.73","","266.58"
"A092300","현우산업","12","0","KOSDAQ","-2.39","49.61","","50.83"
"A092440","기신정기","3","0","KOSPI","-0.96","120.6","","121.76"
"A092460","한라IMS","12","0","KOSDAQ","0.28","82.51","","82.28"
"A092600","앤씨앤","12","0","KOSDAQ","-3.89","126.14","","131.25"
"A092730","네오팜","12","0","KOSDAQ","-2.18","368.59","","376.79"
"A092780","DYP","12","0","KOSPI","-0.23","56.62","","56.76"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-1.61","65.12","","66.18"
"A093050","LF","12","1","KOSPI","-0.97","745.62","","752.93"
"A093190","빅솔론","12","0","KOSDAQ","0.81","120.24","","119.28"
"A093240","형지엘리트","6","0","KOSPI","0.27","70.87","","70.68"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-1.53","141.52","","143.72"
"A093370","후성","12","1","KOSPI","0","1055.72","","1055.72"
"A093380","풍강","8","0","KOSDAQ","-1.06","32.16","","32.5"
"A093520","매커스","12","0","KOSDAQ","0.58","84.21","","83.72"
"A093640","케이알엠","12","0","KOSDAQ","4.97","53.16","","50.65"
"A093920","서원인텍","12","0","KOSDAQ","-0.35","105.46","","105.83"
"A094170","동운아나텍","12","0","KOSDAQ","0.51","73.65","","73.27"
"A094280","효성ITX","12","0","KOSPI","0","134.65","","134.65"
"A094360","칩스앤미디어","12","0","KOSDAQ","-0.24","60.44","","60.59"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0.12","158.1","","157.9"
"A094820","일진파워","12","0","KOSDAQ","-0.18","85.65","","85.8"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0","67.02","","67.02"
"A094850","참좋은여행","12","0","KOSDAQ","0.48","146.3","","145.6"
"A094860","네오리진","12","0","KOSDAQ","3.57","34.6","","33.4"
"A094940","푸른로보틱스","12","0","KOSDAQ","-8.5","184.08","","201.17"
"A094970","제이엠티","12","0","KOSDAQ","1.21","63.06","","62.3"
"A095190","신화프리텍","12","0","KOSDAQ","-0.24","150.78","","151.14"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-4.83","262.94","","276.28"
"A095340","ISC","12","0","KOSDAQ","-2.6","181.7","","186.55"
"A095500","미래나노텍","12","0","KOSDAQ","0.39","90.71","","90.36"
"A095570","AJ네트웍스","12","0","KOSPI","6.23","263.61","","248.16"
"A095610","테스","12","0","KOSDAQ","-1.46","400.31","","406.24"
"A095660","네오위즈","12","0","KOSDAQ","6.69","367.08","","344.07"
"A095700","제넥신","12","0","KOSDAQ","0.69","2088.78","","2074.49"
"A095720","웅진씽크빅","12","0","KOSPI","2.09","168.78","","165.32"
"A095910","에스에너지","12","0","KOSDAQ","-0.42","94.01","","94.41"
"A096240","크레버스","12","0","KOSDAQ","0.44","175.41","","174.64"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","1.33","66.05","","65.18"
"A096530","씨젠","12","0","KOSDAQ","-3.03","629.62","","649.29"
"A096610","알에프세미","12","0","KOSDAQ","2.91","63.18","","61.39"
"A096630","에스코넥","12","0","KOSDAQ","-3.03","135.75","","139.99"
"A096690","에이루트","12","0","KOSDAQ","-4.18","77.71","","81.1"
"A096760","JW홀딩스","12","1","KOSPI","-0.73","517.45","","521.25"
"A096770","SK이노베이션","12","1","KOSPI","-0.26","17660.92","","17707.16"
"A096870","엘디티","12","0","KOSDAQ","-2.19","20.9","","21.37"
"A097230","HJ중공업","12","1","KOSPI","1.17","275.74","","272.55"
"A097520","엠씨넥스","12","0","KOSDAQ","-1.19","152.2","","154.04"
"A097780","에코볼트","12","0","KOSDAQ","-2.61","329.2","","338.04"
"A097800","윈팩","12","0","KOSDAQ","2.73","64.09","","62.39"
"A097870","효성오앤비","6","0","KOSDAQ","-0.42","99.76","","100.18"
"A097950","CJ제일제당","12","1","KOSPI","-0.45","5005.18","","5027.76"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-0.56","29.59","","29.76"
"A098460","고영","12","0","KOSDAQ","-0.48","1418.07","","1424.92"
"A098660","에스티오","12","0","KOSDAQ","-2.9","25.45","","26.21"
"A099190","아이센스","12","0","KOSDAQ","-0.69","296.04","","298.1"
"A099220","SDN","12","0","KOSDAQ","-0.81","68.87","","69.43"
"A099320","쎄트렉아이","12","0","KOSDAQ","0.33","111.63","","111.26"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-1.74","26.74","","27.22"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-0.15","92.82","","92.96"
"A099520","DGI","12","0","KOSDAQ","0","28.57","","28.57"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","0","33","","33"
"A100090","SK오션플랜트","12","0","KOSDAQ","-0.48","107.76","","108.28"
"A100120","뷰웍스","12","0","KOSDAQ","-0.67","371.57","","374.07"
"A100130","동국S&C","12","0","KOSDAQ","-1.1","230.29","","232.86"
"A100220","비상교육","12","0","KOSPI","-0.37","105.01","","105.4"
"A100250","진양홀딩스","12","0","KOSPI","-0.73","151.76","","152.87"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","-1.51","65.65","","66.65"
"A100700","세운메디칼","12","0","KOSDAQ","-3.17","193.82","","200.17"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","-4.19","108.36","","113.11"
"A101000","KS인더스트리","12","0","KOSDAQ","0","63.07","","63.07"
"A101140","인바이오젠","12","0","KOSPI","0.32","74.47","","74.23"
"A101160","월덱스","12","0","KOSDAQ","-1.24","105.51","","106.83"
"A101170","우림피티에스","12","0","KOSDAQ","-1.28","62.64","","63.45"
"A101240","씨큐브","12","0","KOSDAQ","0.83","58.69","","58.2"
"A101330","모베이스","12","0","KOSDAQ","-0.8","104.1","","104.94"
"A101360","에코앤드림","12","0","KONEX","-13.64","5.83","","6.75"
"A101390","아이엠","12","0","KOSDAQ","-1.92","67.25","","68.57"
"A101400","엔시트론","12","0","KOSDAQ","-1.39","72.37","","73.38"
"A101490","에스앤에스텍","12","0","KOSDAQ","0.36","82.4","","82.1"
"A101530","해태제과식품","12","0","KOSPI","-0.4","363.96","","365.42"
"A101670","하이드로리튬","12","0","KOSDAQ","-5.26","37.42","","39.5"
"A101680","한국정밀기계","12","0","KOSDAQ","0","20.25","","20.25"
"A101730","위메이드맥스","12","0","KOSDAQ","-1.73","67.79","","68.98"
"A101930","인화정공","12","0","KOSDAQ","0.36","51.79","","51.6"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","1.2","103.01","","101.79"
"A102260","동성케미컬","12","0","KOSPI","-0.17","272.67","","273.12"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-2.05","361.39","","368.94"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-1.42","197.77","","200.61"
"A102940","코오롱생명과학","12","0","KOSDAQ","-1.26","893.59","","905"
"A103140","풍산","12","1","KOSPI","0","898.18","","898.18"
"A103230","에스앤더블류","12","0","KOSDAQ","3","69.12","","67.1"
"A103590","일진전기","12","0","KOSPI","1.59","165.75","","163.15"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-0.26","60.41","","60.57"
"A104200","NHN벅스","12","0","KOSDAQ","0.36","123.66","","123.22"
"A104460","디와이피엔에프","12","0","KOSDAQ","0","43.07","","43.07"
"A104480","티케이케미칼","12","0","KOSDAQ","1.15","200.42","","198.15"
"A104540","코렌텍","12","0","KOSDAQ","2.13","76.32","","74.73"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","0","KOSPI","-2.17","291.04","","297.48"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-1.54","402.2","","408.5"
"A105330","케이엔더블유","12","0","KOSDAQ","0","36.23","","36.23"
"A105550","엣지파운드리","12","0","KOSDAQ","-0.74","73.88","","74.43"
"A105560","KB금융","12","1","KOSPI","0.2","21114.63","","21072.82"
"A105630","한세실업","12","1","KOSPI","-2.36","744","","762"
"A105740","디케이락","12","0","KOSDAQ","-3.43","78.87","","81.67"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-0.79","87.32","","88.02"
"A106080","케이이엠텍","12","0","KOSDAQ","-2.43","66.38","","68.03"
"A106190","하이텍팜","12","0","KOSDAQ","1.43","100.66","","99.24"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.84","89.32","","90.07"
"A106520","노블엠앤비","12","0","KOSDAQ","8.19","79.27","","73.27"
"A107590","미원홀딩스","12","0","KOSPI","-0.74","94.44","","95.14"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-0.5","7.55","","7.59"
"A108230","톱텍","12","0","KOSDAQ","-1.88","671.53","","684.41"
"A108320","LX세미콘","12","0","KOSDAQ","-0.32","765.24","","767.67"
"A108380","대양전기공업","12","0","KOSDAQ","-0.83","114.81","","115.76"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","0.9","604.42","","599.04"
"A108860","셀바스AI","12","0","KOSDAQ","-1.57","124.84","","126.82"
"A109070","주성코퍼레이션","12","0","KOSPI","-5.08","103.89","","109.44"
"A109080","옵티시스","12","0","KOSDAQ","-1.25","44.52","","45.09"
"A109610","에스와이","12","0","KOSDAQ","1.2","167.91","","165.91"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0","146.15","","146.15"
"A109820","진매트릭스","12","0","KOSDAQ","-0.25","62.06","","62.21"
"A109860","동일금속","12","0","KOSDAQ","-1.4","73.85","","74.9"
"A109960","앱토크롬","12","0","KOSDAQ","-1.9","230.52","","234.98"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","KOSDAQ","-0.49","152.52","","153.28"
"A111110","호전실업","12","0","KOSPI","-2.45","111.6","","114.4"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","1.57","1577.49","","1553.12"
"A112040","위메이드","12","0","KOSDAQ","-2.2","484.68","","495.6"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","5.31","514.25","","488.32"
"A113810","디젠스","12","0","KOSDAQ","-1.31","24.6","","24.93"
"A114090","GKL","12","1","KOSPI","-1.86","1469.07","","1496.91"
"A114190","강원에너지","12","0","KOSDAQ","-3.34","75.04","","77.64"
"A114450","그린생명과학","12","0","KOSDAQ","-0.93","79.5","","80.25"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.63","63.8","","64.2"
"A114810","한솔아이원스","12","0","KOSDAQ","0","189.84","","189.84"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","0.3","157.58","","157.1"
"A115180","큐리언트","12","0","KOSDAQ","-3.96","177.38","","184.69"
"A115310","인포바인","12","0","KOSDAQ","-1.25","75.51","","76.47"
"A115440","우리넷","12","0","KOSDAQ","-1.29","48.7","","49.33"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-2.66","732.63","","752.69"
"A115480","씨유메디칼","12","0","KOSDAQ","-1.79","47.83","","48.71"
"A115500","케이씨에스","12","0","KOSDAQ","-1.38","60","","60.84"
"A115530","씨엔플러스","12","0","KOSDAQ","0","31.11","","31.11"
"A115570","스타플렉스","12","0","KOSDAQ","-0.78","32.78","","33.04"
"A115610","이미지스","12","0","KOSDAQ","-0.11","33.63","","33.67"
"A117580","대성에너지","12","0","KOSPI","-0.68","160.05","","161.15"
"A117670","알파칩스","12","0","KOSDAQ","-1.29","201.77","","204.4"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","-1.75","81.88","","83.34"
"A118990","모트렉스","12","0","KOSDAQ","-3.01","175.49","","180.94"
"A119500","포메탈","12","0","KOSDAQ","0","52.19","","52.19"
"A119610","인터로조","12","0","KOSDAQ","0.31","359.82","","358.72"
"A119650","KC코트렐","12","0","KOSPI","-1.4","50.31","","51.03"
"A119830","아이텍","12","0","KOSDAQ","-3.96","100.5","","104.65"
"A119850","지엔씨에너지","12","0","KOSDAQ","-0.38","84.41","","84.74"
"A120030","조선선재","12","0","KOSPI","1.36","121.49","","119.85"
"A120110","코오롱인더","12","1","KOSPI","0.15","1794.28","","1791.68"
"A120240","대정화금","12","0","KOSDAQ","0","100.47","","100.47"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.87","195.55","","197.26"
"A121600","나노신소재","12","0","KOSDAQ","-2.51","189.3","","194.19"
"A121800","비덴트","12","0","KOSDAQ","-7.11","265.19","","285.5"
"A121850","코이즈","12","0","KOSDAQ","0.35","30.23","","30.12"
"A121890","에스디시스템","12","0","KOSDAQ","-0.43","20.5","","20.59"
