"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037350","성도이엔지","12","0","KOSDAQ","-0.4","76.19","","76.5"
"A037370","EG","12","0","KOSDAQ","0.31","73.5","","73.28"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.1","24.5","","24.52"
"A037440","희림","12","0","KOSDAQ","0.43","64.46","","64.18"
"A037460","삼지전자","12","0","KOSDAQ","1.33","186.85","","184.4"
"A037560","LG헬로비전","12","0","KOSPI","-0.64","484.04","","487.14"
"A037710","광주신세계","12","0","KOSPI","0","273.6","","273.6"
"A037760","쎄니트","12","0","KOSDAQ","0","59.88","","59.88"
"A037950","엘컴텍","12","0","KOSDAQ","0.6","140.61","","139.76"
"A038010","제일테크노스","12","0","KOSDAQ","0","36.68","","36.68"
"A038060","루멘스","12","0","KOSDAQ","0","104.48","","104.48"
"A038070","서린바이오","12","0","KOSDAQ","-0.11","65.63","","65.71"
"A038110","에코플라스틱","12","0","KOSDAQ","7.06","44.79","","41.84"
"A038290","마크로젠","12","0","KOSDAQ","0.2","260.89","","260.36"
"A038390","레드캡투어","12","0","KOSDAQ","0.3","144.3","","143.87"
"A038460","바이오스마트","12","0","KOSDAQ","-2.45","103.48","","106.08"
"A038500","삼표시멘트","12","0","KOSDAQ","0.13","399.91","","399.37"
"A038530","케이바이오랩스","12","0","KOSDAQ","2.85","61","","59.31"
"A038540","상상인","12","0","KOSDAQ","3.15","724.8","","702.67"
"A038620","위즈코프","12","0","KOSDAQ","0","46.6","","46.6"
"A038680","에스넷","12","0","KOSDAQ","4.79","123.14","","117.51"
"A038870","에코심플렉스","12","0","KOSDAQ","1.26","65.25","","64.44"
"A038880","아이에이","12","0","KOSDAQ","0.18","137.13","","136.88"
"A038950","파인디지털","12","0","KOSDAQ","-0.13","38.85","","38.9"
"A039010","현대에이치티","12","0","KOSDAQ","-0.12","71.42","","71.5"
"A039020","이건홀딩스","12","0","KOSDAQ","1.75","65.61","","64.48"
"A039030","이오테크닉스","12","0","KOSDAQ","5.71","1071.8","","1013.9"
"A039130","하나투어","12","0","KOSPI","0.67","523.89","","520.41"
"A039200","오스코텍","12","0","KOSDAQ","-0.26","543.77","","545.18"
"A039240","경남스틸","12","0","KOSDAQ","-0.28","44.88","","45"
"A039290","인포뱅크","12","0","KOSDAQ","-0.32","53.9","","54.08"
"A039310","세중","12","0","KOSDAQ","-1.05","59.8","","60.44"
"A039340","한국경제TV","12","0","KOSDAQ","0","112.93","","112.93"
"A039420","케이엘넷","12","0","KOSDAQ","-0.2","61.72","","61.84"
"A039440","에스티아이","12","0","KOSDAQ","-0.3","261.19","","261.99"
"A039490","키움증권","12","0","KOSPI","0.73","1529.3","","1518.25"
"A039560","다산네트웍스","12","0","KOSDAQ","0.96","297.58","","294.74"
"A039570","HDC랩스","12","0","KOSPI","0.53","157.19","","156.37"
"A039610","화성밸브","12","0","KOSDAQ","-0.25","82.55","","82.76"
"A039740","한국정보공학","12","0","KOSDAQ","-0.31","26.14","","26.22"
"A039830","오로라","12","0","KOSDAQ","0.42","127.54","","127"
"A039840","디오","12","0","KOSDAQ","0.82","670.62","","665.19"
"A039860","나노엔텍","12","0","KOSDAQ","-1.52","119.63","","121.47"
"A039980","폴라리스AI","12","0","KOSDAQ","0.66","60.59","","60.19"
"A040160","누리플렉스","12","0","KOSDAQ","-1","71.73","","72.45"
"A040300","YTN","12","0","KOSDAQ","0","82.32","","82.32"
"A040350","크레오에스지","12","0","KOSDAQ","-2.18","122.82","","125.56"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.65","120.56","","119.78"
"A040610","SG&G","12","0","KOSDAQ","0.73","70.56","","70.05"
"A040910","아이씨디","12","0","KOSDAQ","5.54","241.9","","229.21"
"A041020","폴라리스오피스","12","0","KOSDAQ","0","48.7","","48.7"
"A041190","우리기술투자","12","0","KOSDAQ","3.13","262.92","","254.94"
"A041440","현대에버다임","12","0","KOSDAQ","0.38","94.42","","94.06"
"A041460","한국전자인증","12","0","KOSDAQ","-0.28","76.18","","76.39"
"A041510","에스엠","12","0","KOSDAQ","1.72","760.69","","747.8"
"A041520","이엘씨","12","0","KOSDAQ","-2.68","61.92","","63.63"
"A041590","플래스크","12","0","KOSDAQ","-1.34","52.22","","52.93"
"A041650","상신브레이크","12","0","KOSPI","0","81.59","","81.59"
"A041830","인바디","12","0","KOSDAQ","1.27","326.36","","322.25"
"A041910","폴라리스AI파마","12","0","KOSDAQ","2.71","85.67","","83.41"
"A041920","메디아나","12","0","KOSDAQ","-0.23","76.12","","76.3"
"A041930","SY동아","12","0","KOSDAQ","-0.37","85","","85.32"
"A041960","코미팜","12","0","KOSDAQ","1.53","847","","834.21"
"A042000","카페24","12","0","KOSDAQ","1.68","628.08","","617.7"
"A042040","케이피엠테크","12","0","KOSDAQ","-3.88","103.21","","107.37"
"A042110","에스씨디","12","0","KOSDAQ","-0.42","57.75","","58"
"A042370","비츠로테크","12","0","KOSDAQ","0.17","128.98","","128.76"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.41","123.55","","125.32"
"A042500","링네트","12","0","KOSDAQ","0.34","68.17","","67.94"
"A042510","라온시큐어","12","0","KOSDAQ","-0.82","95.75","","96.54"
"A042520","한스바이오메드","9","0","KOSDAQ","1.11","226.27","","223.8"
"A042600","새로닉스","12","0","KOSDAQ","0","48.76","","48.76"
"A042660","한화오션","12","1","KOSPI","2.33","3291.22","","3216.17"
"A042700","한미반도체","12","0","KOSPI","3.82","373.1","","359.37"
"A042940","상지건설","12","0","KOSDAQ","8.04","69.8","","64.61"
"A043090","더테크놀로지","12","0","KOSDAQ","-5.26","93.92","","99.13"
"A043100","알파AI","12","0","KOSDAQ","-1.23","38.98","","39.46"
"A043150","바텍","12","0","KOSDAQ","1.72","395.87","","389.18"
"A043200","파루","12","0","KOSDAQ","1.86","88.93","","87.31"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","50.56","","50.56"
"A043260","성호전자","12","0","KOSDAQ","-0.46","30.72","","30.86"
"A043340","에쎈테크","12","0","KOSDAQ","-0.42","67.97","","68.26"
"A043360","디지아이","12","0","KOSDAQ","0.17","26.15","","26.1"
"A043370","피에이치에이","12","0","KOSDAQ","2.15","210","","205.59"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.4","217.35","","218.22"
"A043650","국순당","12","0","KOSDAQ","1.06","59.83","","59.2"
"A043710","코스리거글로벌","12","0","KOSDAQ","-1.29","56.37","","57.11"
"A043910","자연과환경","12","0","KOSDAQ","4.59","60.59","","57.93"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","3.31","362.83","","351.21"
"A044380","주연테크","12","0","KOSPI","-1.23","43.02","","43.55"
"A044450","KSS해운","12","0","KOSPI","0","165.08","","165.08"
"A044480","빌리언스","12","0","KOSDAQ","6.26","89.68","","84.4"
"A044490","태웅","12","0","KOSDAQ","-0.47","210.08","","211.08"
"A044780","에이치케이","12","0","KOSDAQ","0","31.46","","31.46"
"A044820","코스맥스비티아이","12","0","KOSPI","0","142.62","","142.62"
"A044960","이글벳","12","0","KOSDAQ","13.3","134.64","","118.83"
"A044990","에이치엔에스하이텍","12","0","KONEX","5.13","30.8","","29.29"
"A045060","오공","12","0","KOSDAQ","-0.15","57.52","","57.6"
"A045100","한양이엔지","12","0","KOSDAQ","0","221.4","","221.4"
"A045300","성우테크론","12","0","KOSDAQ","-0.5","37.05","","37.24"
"A045340","토탈소프트","12","0","KOSDAQ","1.75","24.82","","24.39"
"A045390","대아티아이","12","0","KOSDAQ","3.16","487.39","","472.45"
"A045510","정원엔시스","12","0","KOSDAQ","-0.33","47.99","","48.15"
"A045520","크린앤사이언스","12","0","KOSDAQ","4.99","170.95","","162.83"
"A045660","에이텍","12","0","KOSDAQ","0.24","68.56","","68.39"
"A045970","코아시아","12","0","KOSDAQ","2.89","171.07","","166.27"
"A046070","코다코","12","0","KOSDAQ","0","85.75","","85.75"
"A046120","오르비텍","12","0","KOSDAQ","1.56","116.1","","114.31"
"A046210","HLB파나진","12","0","KOSDAQ","-0.54","88.05","","88.54"
"A046310","백금T&A","12","0","KOSDAQ","3.9","43.14","","41.52"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.62","70.17","","69.74"
"A046440","KG파이낸셜","12","0","KOSDAQ","1.75","190.81","","187.52"
"A046890","서울반도체","12","0","KOSDAQ","-4.28","848.34","","886.24"
"A046940","우원개발","12","0","KOSDAQ","0.81","75.02","","74.42"
"A046970","우리로","12","0","KOSDAQ","3.14","61.11","","59.25"
"A047040","대우건설","12","1","KOSPI","0.21","1984.6","","1980.44"
"A047050","포스코인터내셔널","12","1","KOSPI","1.28","2442.83","","2411.98"
"A047080","한빛소프트","12","0","KOSDAQ","3.25","94.54","","91.56"
"A047310","파워로직스","12","0","KOSDAQ","1.47","356.26","","351.09"
"A047400","유니온머티리얼","12","0","KOSPI","2.25","114.66","","112.14"
"A047560","이스트소프트","12","0","KOSDAQ","-2.1","73.75","","75.33"
"A047770","코데즈컴바인","12","0","KOSDAQ","1.06","126.77","","125.45"
"A047810","한국항공우주","12","1","KOSPI","0","4011.1","","4011.1"
"A047820","초록뱀미디어","12","0","KOSDAQ","-1.98","145.18","","148.1"
"A047920","HLB제약","12","0","KOSDAQ","-1.02","60.24","","60.86"
"A048410","현대바이오","12","0","KOSDAQ","2.78","448.55","","436.43"
"A048430","유라테크","12","0","KOSDAQ","0.35","65.66","","65.43"
"A048470","대동스틸","12","0","KOSDAQ","0.51","78.9","","78.5"
"A048530","인트론바이오","12","0","KOSDAQ","1.6","381.14","","375.13"
"A048550","SM C&C","12","0","KOSDAQ","1.47","130.27","","128.39"
"A048770","TPC로보틱스","12","0","KOSDAQ","3.16","71.59","","69.4"
"A048830","엔피케이","12","0","KOSDAQ","1.32","36.04","","35.58"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.28","113.31","","113.62"
"A048910","대원미디어","12","0","KOSDAQ","1.99","83.65","","82.01"
"A049070","인탑스","12","0","KOSDAQ","-2.6","225.32","","231.34"
"A049080","기가레인","12","0","KOSDAQ","0","86.26","","86.26"
"A049120","파인디앤씨","12","0","KOSDAQ","2.47","49.16","","47.98"
"A049180","셀루메드","12","0","KOSDAQ","-2.89","118.59","","122.11"
"A049430","코메론","12","0","KOSDAQ","0","72.66","","72.66"
"A049470","비트플래닛","12","0","KOSDAQ","-4.29","37.72","","39.42"
"A049480","오픈베이스","12","0","KOSDAQ","4.32","98.67","","94.58"
"A049520","유아이엘","12","0","KOSDAQ","0.79","110.67","","109.8"
"A049550","잉크테크","12","0","KOSDAQ","0.13","63.6","","63.52"
"A049630","재영솔루텍","12","0","KOSDAQ","0.41","88.81","","88.45"
"A049720","고려신용정보","12","0","KOSDAQ","1.17","73.93","","73.07"
"A049800","우진플라임","12","0","KOSPI","0.49","40.75","","40.55"
"A049830","승일","12","0","KOSDAQ","0.56","55.25","","54.94"
"A049950","미래컴퍼니","12","0","KOSDAQ","-1.68","310.7","","316"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.82","170.61","","172.02"
"A050090","비케이홀딩스","12","0","KOSDAQ","-1.25","49.16","","49.78"
"A050110","캠시스","12","0","KOSDAQ","7.25","175.51","","163.65"
"A050120","ES큐브","12","0","KOSDAQ","1.73","77.81","","76.49"
"A050760","에스폴리텍","12","0","KOSDAQ","0.4","61.5","","61.26"
"A050860","아세아텍","6","0","KOSDAQ","4.92","80.24","","76.48"
"A050890","쏠리드","12","0","KOSDAQ","2.24","333.99","","326.68"
"A050960","수산아이앤티","12","0","KOSDAQ","0.15","44.56","","44.49"
"A051160","지어소프트","12","0","KOSDAQ","-0.17","87.74","","87.88"
"A051360","토비스","12","0","KOSDAQ","-0.15","112.34","","112.51"
"A051370","인터플렉스","12","0","KOSDAQ","-0.92","250.77","","253.1"
"A051380","피씨디렉트","12","0","KOSDAQ","5.95","48.91","","46.16"
"A051390","YW","12","0","KOSDAQ","0","42.75","","42.75"
"A051490","나라엠앤디","12","0","KOSDAQ","0.14","52.4","","52.33"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.36","326.47","","327.66"
"A051600","한전KPS","12","1","KOSPI","1.18","1548","","1530"
"A051630","진양화학","12","0","KOSPI","1.13","59.04","","58.38"
"A051780","큐로홀딩스","12","0","KOSDAQ","-2.2","33.86","","34.63"
"A051900","LG생활건강","12","1","KOSPI","0.4","19710.16","","19632.07"
"A051910","LG화학","12","1","KOSPI","0.46","23224.88","","23118.99"
"A051980","중앙첨단소재","12","0","KOSDAQ","5.12","35.68","","33.94"
"A052020","에스티큐브","12","0","KOSDAQ","1.32","312.02","","307.97"
"A052220","iMBC","12","0","KOSDAQ","1.1","52.9","","52.33"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.36","208.5","","207.75"
"A052300","오션인더블유","12","0","KOSDAQ","1.13","47.23","","46.7"
"A052330","코텍","12","0","KOSDAQ","0","201.69","","201.69"
"A052400","코나아이","12","0","KOSDAQ","4.87","284.73","","271.51"
"A052420","오성첨단소재","12","0","KOSDAQ","4.01","129.97","","124.96"
"A052460","아이크래프트","12","0","KOSDAQ","2.46","48.72","","47.55"
"A052600","한네트","12","0","KOSDAQ","0.48","36.02","","35.85"
"A052690","한전기술","12","1","KOSPI","0.67","861.86","","856.13"
"A052710","아모텍","12","0","KOSDAQ","2.55","195.84","","190.97"
"A052770","아이톡시","12","0","KOSDAQ","0","25.3","","25.3"
"A052790","액토즈소프트","12","0","KOSDAQ","-1.66","134.27","","136.53"
"A052860","아이앤씨","12","0","KOSDAQ","0","84.51","","84.51"
"A052900","KX하이텍","12","0","KOSDAQ","-0.42","55.56","","55.79"
"A053030","바이넥스","12","0","KOSDAQ","-1.27","271.07","","274.56"
"A053050","지에스이","12","0","KOSDAQ","3.59","47.53","","45.88"
"A053060","세동","12","0","KOSDAQ","0","17.96","","17.96"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","0.5","36.24","","36.06"
"A053210","스카이라이프","12","0","KOSPI","0","449.53","","449.53"
"A053260","금강철강","12","0","KOSDAQ","-1.45","63.65","","64.58"
"A053270","구영테크","12","0","KOSDAQ","0","43.42","","43.42"
"A053280","예스24","12","0","KOSDAQ","-0.46","112.66","","113.18"
"A053290","NE능률","12","0","KOSDAQ","-0.87","45.96","","46.37"
"A053300","한국정보인증","12","0","KOSDAQ","0","115.62","","115.62"
"A053350","이니텍","12","0","KOSDAQ","1.01","99.35","","98.36"
"A053450","세코닉스","12","0","KOSDAQ","1.62","81.56","","80.26"
"A053580","웹케시","12","0","KOSDAQ","1.42","337.17","","332.43"
"A053610","프로텍","12","0","KOSDAQ","1.42","196.9","","194.15"
"A053620","태양","12","0","KOSDAQ","5.26","86","","81.7"
"A053690","한미글로벌","12","0","KOSPI","-0.53","102.67","","103.22"
"A053700","삼보모터스","12","0","KOSDAQ","-0.52","91.25","","91.72"
"A053800","안랩","12","0","KOSDAQ","1.29","626.87","","618.86"
"A053950","경남제약","12","0","KOSDAQ","0","289.47","","289.47"
"A053980","오상자이엘","12","0","KOSDAQ","0","124.77","","124.77"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.2","40.66","","40.58"
"A054050","NH농우바이오","12","0","KOSDAQ","0","205.19","","205.19"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.46","54.91","","54.66"
"A054180","메디콕스","12","0","KOSDAQ","0.24","56.23","","56.09"
"A054210","이랜텍","12","0","KOSDAQ","0.95","116.52","","115.42"
"A054220","비츠로시스","12","0","KOSDAQ","0","25.36","","25.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","1.12","64.35","","63.64"
"A054410","케이피티유","12","0","KOSDAQ","2.69","22.19","","21.61"
"A054450","텔레칩스","12","0","KOSDAQ","3.17","175.58","","170.17"
"A054540","삼영엠텍","12","0","KOSDAQ","0.72","45.76","","45.44"
"A054620","APS","12","0","KOSDAQ","2.97","212.1","","205.98"
"A054670","대한뉴팜","12","0","KOSDAQ","2.14","171.54","","167.95"
"A054780","키이스트","12","0","KOSDAQ","1.56","221.93","","218.51"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.39","131.93","","131.42"
"A054920","한컴위드","12","0","KOSDAQ","-0.73","51.22","","51.6"
"A054930","유신","12","0","KOSDAQ","3.53","79.2","","76.5"
"A054940","엑사이엔씨","12","0","KOSDAQ","-3.03","69","","71.16"
"A054950","제이브이엠","12","0","KOSDAQ","-1.95","207.02","","211.14"
"A055490","테이팩스","12","0","KOSPI","4.37","112.75","","108.03"
"A055550","신한지주","12","1","KOSPI","1.42","20319.45","","20034.93"
"A056080","유진로봇","12","0","KOSDAQ","0.17","112.54","","112.35"
"A056090","시지메드텍","12","0","KOSDAQ","2.54","56.37","","54.98"
"A056190","SFA","12","0","KOSDAQ","1.39","1569.21","","1547.67"
"A056360","코위버","12","0","KOSDAQ","2.68","86.21","","83.96"
"A056700","신화인터텍","12","0","KOSDAQ","0.79","130.09","","129.07"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","3.2","76.34","","73.98"
"A057050","현대홈쇼핑","12","1","KOSPI","0.21","1141.2","","1138.8"
"A057540","옴니시스템","12","0","KOSDAQ","-0.53","76.68","","77.09"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.29","57.12","","57.29"
"A058110","멕아이씨에스","12","0","KOSDAQ","0.43","18.77","","18.68"
"A058400","KNN","12","0","KOSDAQ","0.98","203.94","","201.96"
"A058430","포스코스틸리온","12","0","KOSPI","2.55","108.6","","105.9"
"A058450","한주에이알티","12","0","KOSDAQ","3.25","22.74","","22.02"
"A058470","리노공업","12","0","KOSDAQ","-0.18","838.33","","839.85"
"A058610","에스피지","12","0","KOSDAQ","2.42","167.85","","163.88"
"A058630","엠게임","12","0","KOSDAQ","-1.16","75.05","","75.93"
"A058650","세아홀딩스","12","0","KOSPI","0.36","338.4","","337.2"
"A058730","다스코","12","0","KOSPI","0","97.79","","97.79"
"A058820","CMG제약","12","0","KOSDAQ","-1.18","408.34","","413.2"
"A058850","KTcs","12","0","KOSPI","0","89.64","","89.64"
"A058860","KTis","12","0","KOSPI","1.11","79.35","","78.48"
"A058970","엠로","12","0","KONEX","4","12.52","","12.04"
"A059090","미코","12","0","KOSDAQ","0.52","180.07","","179.13"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.46","46.03","","46.24"
"A059120","아진엑스텍","12","0","KOSDAQ","0.27","52.09","","51.96"
"A059210","메타바이오메드","12","0","KOSDAQ","1.19","60.85","","60.13"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-0.26","299.45","","300.22"
"A060230","제이케이시냅스","12","0","KOSDAQ","0","107.12","","107.12"
"A060240","스타코링크","12","0","KOSDAQ","1.58","144.3","","142.05"
"A060250","NHN KCP","12","0","KOSDAQ","0","496.18","","496.18"
"A060260","뉴보텍","12","0","KOSDAQ","1.88","38.94","","38.22"
"A060280","큐렉소","12","0","KOSDAQ","0.81","208.82","","207.15"
"A060310","3S","3","0","KOSDAQ","0.29","155.36","","154.91"
"A060370","LS마린솔루션","12","0","KOSDAQ","1.71","71.83","","70.63"
"A060380","동양에스텍","12","0","KOSDAQ","-0.16","31.2","","31.25"
"A060480","국일신동","12","0","KOSDAQ","1.34","75.74","","74.75"
"A060540","에스에이티","12","0","KOSDAQ","-1.19","54.36","","55.01"
"A060560","HC홈센타","12","0","KOSDAQ","2.15","101.28","","99.16"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0.17","323.21","","322.65"
"A060590","씨티씨바이오","12","0","KOSDAQ","5.42","146.37","","138.84"
"A060720","KH바텍","12","0","KOSDAQ","1.21","212.41","","209.88"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-0.56","47.08","","47.34"
"A060980","HL홀딩스","12","1","KOSPI","0.71","448.2","","445.06"
"A061040","알에프텍","12","0","KOSDAQ","1.71","152.34","","149.78"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-1.75","80.7","","82.14"
"A061970","LB세미콘","12","0","KOSDAQ","-0.59","371.73","","373.92"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","K-OTC","-0.29","56.13","","56.29"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-0.93","211.05","","213.02"
"A063160","종근당바이오","12","0","KOSPI","3.21","159.5","","154.53"
"A063170","서울옥션","12","0","KOSDAQ","0","102.18","","102.18"
"A063440","SM Life Design","12","0","KOSDAQ","-0.32","70.47","","70.7"
"A063570","NICE인프라","12","0","KOSDAQ","-1.25","242.79","","245.86"
"A063760","이엘피","12","0","KOSDAQ","-1.11","48.12","","48.66"
"A064090","인크레더블버즈","12","0","KOSDAQ","-2.17","72.97","","74.59"
"A064240","홈캐스트","12","0","KOSDAQ","0","161.17","","161.17"
"A064260","다날","12","0","KOSDAQ","-2.82","223.58","","230.07"
"A064290","인텍플러스","12","0","KOSDAQ","1.72","60.33","","59.31"
"A064350","현대로템","12","1","KOSPI","2.49","1746.75","","1704.25"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","1.3","37.17","","36.69"
"A064520","테크엘","12","0","KOSDAQ","0","27.76","","27.76"
"A064550","바이오니아","12","0","KOSDAQ","-0.41","161.97","","162.64"
"A064760","티씨케이","12","0","KOSDAQ","0.56","629.28","","625.78"
"A064800","포니링크","12","0","KOSDAQ","-0.77","85.23","","85.89"
"A064820","케이프","12","0","KOSDAQ","-0.44","57.82","","58.08"
"A064850","에프앤가이드","12","0","KONEX","-1.1","39.38","","39.82"
"A064960","SNT모티브","12","1","KOSPI","1.56","760.4","","748.7"
"A065060","지엔코","12","0","KOSDAQ","0.44","112.22","","111.73"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.45","141.71","","141.07"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-0.3","101.22","","101.53"
"A065350","신성델타테크","12","0","KOSDAQ","0","77.97","","77.97"
"A065370","위세아이텍","12","0","KONEX","-1.84","27.2","","27.71"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","1.83","37.91","","37.23"
"A065450","빅텍","12","0","KOSDAQ","0","73.77","","73.77"
"A065500","오리엔트정공","12","0","KOSDAQ","0.52","45.48","","45.24"
"A065510","휴비츠","12","0","KOSDAQ","0.32","113.48","","113.12"
"A065530","와이어블","12","0","KOSDAQ","-1.58","230.21","","233.91"
"A065570","삼영이엔씨","12","0","KOSDAQ","10.59","62.48","","56.5"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-1.23","141.75","","143.52"
"A065660","안트로젠","12","0","KOSDAQ","-0.96","355.96","","359.42"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.59","83.25","","83.75"
"A065690","파커스","12","0","KOSDAQ","-0.17","42.1","","42.17"
"A065710","서호전기","12","0","KOSDAQ","0","126.43","","126.43"
"A065770","CS","12","0","KOSDAQ","-0.28","66.11","","66.3"
"A065950","웰크론","12","0","KOSDAQ","0.89","92.63","","91.82"
"A066130","하츠","12","0","KOSDAQ","-1.06","83.33","","84.22"
"A066310","큐에스아이","12","0","KOSDAQ","0.92","91.06","","90.23"
"A066360","체리부로","12","0","KOSDAQ","4.32","110.93","","106.33"
"A066410","버킷스튜디오","12","0","KOSDAQ","5.13","50.41","","47.95"
"A066430","아이로보틱스","12","0","KOSDAQ","2.5","158.49","","154.63"
"A066570","LG전자","12","1","KOSPI","1.07","10784.39","","10669.84"
"A066590","스모트로닉","12","0","KOSDAQ","-0.8","92.23","","92.97"
"A066620","국보디자인","12","0","KOSDAQ","0","121.5","","121.5"
"A066670","디티씨","12","0","KOSDAQ","0.13","71.87","","71.78"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.78","240.75","","238.9"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","3.14","63.46","","61.52"
"A066910","손오공","12","0","KOSDAQ","-3.57","35.47","","36.79"
"A066970","엘앤에프","12","0","KOSDAQ","-0.95","643.73","","649.92"
"A066980","한성크린텍","12","0","KOSDAQ","0.83","115.8","","114.85"
"A067000","조이시티","12","0","KOSDAQ","-2.44","98.98","","101.46"
"A067010","이씨에스","3","0","KOSDAQ","0.72","31.69","","31.46"
"A067080","대화제약","12","0","KOSDAQ","-0.77","235.1","","236.92"
"A067160","SOOP","12","0","KOSDAQ","0.94","741.41","","734.52"
"A067170","오텍","12","0","KOSDAQ","1.67","187.01","","183.93"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.11","262.56","","262.85"
"A067290","JW신약","12","0","KOSDAQ","0.33","187.5","","186.88"
"A067310","하나마이크론","12","0","KOSDAQ","-0.13","99.58","","99.71"
"A067370","선바이오","12","0","KONEX","-7.78","118.13","","128.1"
"A067390","아스트","12","0","KOSDAQ","0.43","239.33","","238.31"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-1.24","80.28","","81.28"
"A067630","HLB생명과학","12","0","KOSDAQ","-2.81","340.54","","350.38"
"A067730","로지시스","12","0","KOSDAQ","-3.89","29.98","","31.2"
"A067770","세진티에스","12","0","KOSDAQ","-2.95","22.08","","22.75"
"A067830","세이브존I&C","12","0","KOSPI","0.43","143.23","","142.62"
"A067900","와이엔텍","12","0","KOSDAQ","1.33","152.15","","150.15"
"A067920","이글루","12","0","KOSDAQ","-0.64","51.52","","51.85"
"A067990","도이치모터스","12","0","KOSDAQ","1.9","225.42","","221.21"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-3.67","61.29","","63.63"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0.34","400.66","","399.32"
"A068270","셀트리온","12","1","KOSPI","4.15","22523.03","","21624.67"
"A068290","삼성출판사","12","0","KOSPI","0.73","138","","137"
"A068330","일신바이오","12","0","KOSDAQ","-1.47","74.28","","75.39"
"A068760","셀트리온제약","12","0","KOSDAQ","2.43","1295.39","","1264.71"
"A068790","DMS","12","0","KOSDAQ","0.94","123.28","","122.13"
"A068930","디지털대성","12","0","KOSDAQ","-0.72","186.9","","188.25"
"A068940","셀피글로벌","12","0","KOSDAQ","2.14","59.55","","58.31"
"A069080","웹젠","12","0","KOSDAQ","-0.85","616.17","","621.47"
"A069140","누리플랜","12","0","KOSDAQ","-0.18","29.92","","29.97"
"A069260","TKG휴켐스","12","1","KOSPI","0.23","889.11","","887.07"
"A069330","유아이디","12","0","KOSDAQ","0.7","17","","16.88"
"A069410","엔텔스","12","0","KOSDAQ","2.5","84.86","","82.79"
"A069460","대호에이엘","12","0","KOSPI","0.17","160.37","","160.1"
"A069510","에스텍","12","0","KOSDAQ","0.43","128.19","","127.65"
"A069540","빛과전자","12","0","KOSDAQ","0","76.79","","76.79"
"A069620","대웅제약","12","1","KOSPI","0.3","1963.92","","1958.13"
"A069640","한세엠케이","12","0","KOSPI","0.87","59.58","","59.06"
"A069730","DSR제강","12","0","KOSPI","-1.28","66.82","","67.68"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.11","117.36","","117.49"
"A069960","현대백화점","12","1","KOSPI","0.38","1848.79","","1841.77"
"A070300","엑스큐어","12","0","KOSDAQ","-0.33","44.05","","44.2"
