"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086790","하나금융지주","12","1","KOSPI","-3.33","14993.97","","15511.01"
"A086820","바이오솔루션","12","0","KOSDAQ","-4.14","179.6","","187.35"
"A086890","이수앱지스","12","0","KOSDAQ","-1.81","170.32","","173.46"
"A086900","메디톡스","12","0","KOSDAQ","-0.36","1012.3","","1015.95"
"A086960","MDS테크","12","0","KOSDAQ","-2.91","89.76","","92.45"
"A086980","쇼박스","12","0","KOSDAQ","-4.84","172.25","","181.02"
"A087010","펩트론","12","0","KOSDAQ","1.88","2658.23","","2609.3"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-2.2","56.48","","57.75"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.3","53.74","","53.9"
"A088130","동아엘텍","12","0","KOSDAQ","-4.02","48","","50.01"
"A088280","쏘닉스","12","0","KOSDAQ","-0.69","37.3","","37.56"
"A088290","이원컴포텍","12","0","KOSDAQ","-5","41.67","","43.86"
"A088340","유라클","12","0","KOSDAQ","-5.26","128.6","","135.75"
"A088350","한화생명","12","1","KOSPI","1.25","2110.53","","2084.47"
"A088390","이녹스","12","0","KOSDAQ","-7.68","60.91","","65.98"
"A088790","진도","12","0","KOSPI","-0.23","21.93","","21.98"
"A088800","에이스테크","12","0","KOSDAQ","-2.27","136.59","","139.76"
"A088910","동우팜투테이블","12","0","KOSDAQ","-1.74","46.76","","47.58"
"A089010","켐트로닉스","12","0","KOSDAQ","0.74","312.82","","310.52"
"A089030","테크윙","12","0","KOSDAQ","-4.54","1021.62","","1070.18"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-4.45","26.89","","28.14"
"A089150","케이씨티","12","0","KOSDAQ","-2.2","34.3","","35.07"
"A089230","THE E&M","12","0","KOSDAQ","30","22.78","","17.52"
"A089470","HDC현대EP","12","0","KOSPI","-3.95","104.63","","108.94"
"A089590","제주항공","12","0","KOSPI","-3.68","506.43","","525.78"
"A089600","KT나스미디어","12","0","KOSDAQ","-1.95","157.33","","160.45"
"A089790","제이티","12","0","KOSDAQ","-2.81","35.69","","36.72"
"A089850","유비벨록스","12","0","KOSDAQ","0.52","85.88","","85.44"
"A089860","롯데렌탈","12","0","KOSPI","-3.47","958.57","","993.06"
"A089890","코세스","12","0","KOSDAQ","-2.75","99.68","","102.5"
"A089970","브이엠","12","0","KOSDAQ","0.79","246.77","","244.85"
"A089980","상아프론테크","12","0","KOSDAQ","-1.36","220.65","","223.69"
"A090080","평화산업","12","0","KOSPI","-18.47","82.41","","101.08"
"A090150","아이윈","12","0","KOSDAQ","0.75","33.88","","33.63"
"A090350","노루페인트","12","0","KOSPI","-2.61","141.6","","145.4"
"A090360","로보스타","12","0","KOSDAQ","-1.46","196.95","","199.88"
"A090370","메타랩스","12","0","KOSPI","-1.9","33.35","","33.99"
"A090410","덕신이피씨","12","0","KOSDAQ","3.35","73.96","","71.57"
"A090430","아모레퍼시픽","12","1","KOSPI","-2.79","5919.47","","6089.1"
"A090460","비에이치","12","0","KOSPI","-3.96","384.62","","400.48"
"A090470","제이스로보틱스","12","0","KOSDAQ","-1.5","69.03","","70.08"
"A090710","휴림로봇","12","0","KOSDAQ","-2.33","184.65","","189.06"
"A090850","현대이지웰","12","0","KOSDAQ","0","118.97","","118.97"
"A091120","이엠텍","12","0","KOSDAQ","-1.22","193.6","","196"
"A091340","S&K폴리텍","12","0","KOSDAQ","-3.52","27.27","","28.26"
"A091440","한울소재과학","12","0","KOSDAQ","-12.3","77.97","","88.91"
"A091580","상신이디피","12","0","KOSDAQ","-3.3","89.7","","92.76"
"A091590","남화토건","12","0","KOSDAQ","2.85","46.67","","45.38"
"A091700","파트론","12","0","KOSDAQ","-0.3","375.06","","376.2"
"A091810","트리니티항공","12","0","KOSPI","-3.1","416.76","","430.11"
"A091970","LSK아이로봇","12","0","KOSDAQ","-3.33","21.7","","22.45"
"A092040","아미코젠","12","0","KOSDAQ","-2.52","170.56","","174.96"
"A092070","디엔에프","12","0","KOSDAQ","1.01","103.92","","102.87"
"A092130","이크레더블","12","0","KOSDAQ","-1.93","164.88","","168.13"
"A092190","서울바이오시스","12","0","KOSDAQ","-1.83","135.54","","138.06"
"A092200","디아이씨","12","0","KOSPI","-2.15","141.36","","144.47"
"A092220","KEC","12","0","KOSPI","-4.83","126.68","","133.11"
"A092230","KPX홀딩스","12","0","KOSPI","0","229.4","","229.4"
"A092300","현우산업","12","0","KOSDAQ","-4.14","49.76","","51.91"
"A092440","기신정기","3","0","KOSPI","-0.45","64.97","","65.26"
"A092460","한라IMS","12","0","KOSDAQ","-1.42","130.72","","132.6"
"A092600","앤씨앤","12","0","KOSDAQ","0","14.9","","14.9"
"A092730","네오팜","12","0","KOSDAQ","-2.26","200.99","","205.64"
"A092780","DYP","12","0","KOSPI","-2.51","56.3","","57.74"
"A092790","넥스틸","12","0","KOSPI","26.25","366.37","","290.18"
"A092870","엑시콘","12","0","KOSDAQ","-7.33","132.07","","142.51"
"A093050","LF","12","0","KOSPI","-2.34","402.63","","412.28"
"A093190","빅솔론","12","0","KOSDAQ","-0.79","96.77","","97.54"
"A093240","형지엘리트","6","0","KOSPI","-3.55","114.59","","118.82"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-6.65","356.24","","381.62"
"A093370","후성","12","1","KOSPI","-4.25","410.79","","429.02"
"A093380","풍강","8","0","KOSDAQ","0.21","23.22","","23.17"
"A093520","매커스","12","0","KOSDAQ","-2.15","154.36","","157.75"
"A093640","케이알엠","12","0","KOSDAQ","-3.3","100.27","","103.69"
"A093920","서원인텍","12","0","KOSDAQ","-1.17","94.3","","95.42"
"A094170","동운아나텍","12","0","KOSDAQ","-1.51","361.51","","367.04"
"A094280","효성ITX","12","0","KOSPI","-0.6","133.27","","134.08"
"A094360","칩스앤미디어","12","0","KOSDAQ","-2.89","291.01","","299.67"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-2.28","319.72","","327.18"
"A094820","일진파워","12","0","KOSDAQ","-2.56","114.6","","117.61"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.7","74.56","","75.08"
"A094850","참좋은여행","12","0","KOSDAQ","-5.05","81.62","","85.96"
"A094860","네오리진","12","0","KOSDAQ","-2.91","17.85","","18.38"
"A094940","푸른로보틱스","12","0","KOSDAQ","-3.76","55.6","","57.78"
"A094970","제이엠티","12","0","KOSDAQ","-2.34","35","","35.84"
"A095190","신화프리텍","12","0","KOSDAQ","-4.23","124.06","","129.54"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-3.7","64.23","","66.7"
"A095340","ISC","12","0","KOSDAQ","-4.28","924.19","","965.53"
"A095500","미래나노텍","12","0","KOSDAQ","-2.22","218.31","","223.27"
"A095570","AJ네트웍스","12","0","KOSPI","0.83","164.27","","162.91"
"A095610","테스","12","0","KOSDAQ","-3.39","343.77","","355.83"
"A095660","네오위즈","12","0","KOSDAQ","-2.76","462.27","","475.39"
"A095700","제넥신","12","0","KOSDAQ","-3.91","167.82","","174.65"
"A095720","웅진씽크빅","12","0","KOSPI","-3.37","175.34","","181.46"
"A095910","에스에너지","12","0","KOSDAQ","0.95","29.15","","28.88"
"A096240","크레버스","12","0","KOSDAQ","-1.28","146.58","","148.47"
"A096250","와이즈넛","12","0","KOSDAQ","-1.08","155.48","","157.18"
"A096350","대창솔루션","12","0","KOSDAQ","-0.61","53.22","","53.55"
"A096530","씨젠","12","0","KOSDAQ","-0.22","1175.08","","1177.7"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-5.29","49.77","","52.55"
"A096690","에이루트","12","0","KOSDAQ","-2.55","49.85","","51.15"
"A096760","JW홀딩스","12","0","KOSPI","0.68","219.19","","217.71"
"A096770","SK이노베이션","12","1","KOSPI","-4.33","14000.92","","14635.27"
"A096870","엘디티","12","0","KOSDAQ","-1.12","17.63","","17.83"
"A097230","HJ중공업","12","0","KOSPI","3.49","542.95","","524.63"
"A097520","엠씨넥스","12","0","KOSPI","-2.78","376.63","","387.42"
"A097780","에코볼트","12","0","KOSDAQ","0","72.13","","72.13"
"A097800","윈팩","12","0","KOSDAQ","-2.94","57.64","","59.39"
"A097870","효성오앤비","6","0","KOSDAQ","-0.68","49.92","","50.26"
"A097950","CJ제일제당","12","1","KOSPI","-2.56","3439.88","","3530.21"
"A098070","한텍","12","0","KOSDAQ","1.39","365.89","","360.88"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-2.56","69.58","","71.41"
"A098460","고영","12","0","KOSDAQ","-2.18","830.04","","848.57"
"A098660","에스티오","12","0","KOSDAQ","2.33","27.5","","26.88"
"A099190","아이센스","12","0","KOSDAQ","-2.87","364.86","","375.64"
"A099220","SDN","12","0","KOSDAQ","-0.16","69.15","","69.26"
"A099320","쎄트렉아이","12","0","KOSDAQ","-4.68","423.81","","444.62"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-3.2","42.27","","43.67"
"A099410","동방선기","12","0","KOSDAQ","-2.2","40.39","","41.3"
"A099430","바이오플러스","12","0","KOSDAQ","-0.3","398.08","","399.28"
"A099440","스맥","12","0","KOSDAQ","1.35","105.84","","104.43"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-1.66","109.29","","111.13"
"A100030","인지소프트","12","0","KOSDAQ","-2.15","49.39","","50.47"
"A100090","SK오션플랜트","12","0","KOSPI","-1.38","719.82","","729.88"
"A100120","뷰웍스","12","0","KOSDAQ","-0.67","215.96","","217.43"
"A100130","동국S&C","12","0","KOSDAQ","-2.19","114.86","","117.43"
"A100220","비상교육","12","0","KOSPI","-6.42","68.23","","72.91"
"A100250","진양홀딩스","12","0","KOSPI","-1.94","169.36","","172.72"
"A100590","머큐리","12","0","KOSDAQ","-2.24","48.28","","49.39"
"A100660","서암기계공업","12","0","KOSDAQ","-0.76","40.89","","41.2"
"A100700","세운메디칼","12","0","KOSDAQ","-2.67","95.92","","98.55"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-4.22","222.86","","232.69"
"A100840","SNT에너지","12","0","KOSPI","1.82","634.9","","623.53"
"A101000","KS인더스트리","12","0","KOSDAQ","-1.48","66.54","","67.54"
"A101140","인바이오젠","12","0","KOSPI","-8.45","53.33","","58.26"
"A101160","월덱스","12","0","KOSDAQ","-1.43","261.04","","264.84"
"A101170","우림피티에스","12","0","KOSDAQ","0.55","61.22","","60.89"
"A101240","씨큐브","12","0","KOSDAQ","-4.71","39.76","","41.73"
"A101330","모베이스","12","0","KOSDAQ","-2.87","66.66","","68.63"
"A101360","에코앤드림","12","0","KOSDAQ","-2.64","426.87","","438.43"
"A101390","아이엠","12","0","KOSDAQ","0","5.14","","5.14"
"A101400","엔시트론","12","0","KOSDAQ","-0.25","25.5","","25.56"
"A101490","에스앤에스텍","12","0","KOSDAQ","-2.28","597.42","","611.37"
"A101530","해태제과식품","12","0","KOSPI","-2.66","180.82","","185.77"
"A101670","하이드로리튬","12","0","KOSDAQ","-7.83","70.15","","76.11"
"A101680","한국정밀기계","12","0","KOSDAQ","1.6","23.99","","23.62"
"A101730","위메이드맥스","12","0","KOSDAQ","-2.27","534.93","","547.38"
"A101930","인화정공","12","0","KOSDAQ","-2.82","314.92","","324.05"
"A101970","우양에이치씨","12","0","KOSDAQ","-4.2","245.86","","256.62"
"A102120","어보브반도체","12","0","KOSDAQ","-1.57","156.47","","158.96"
"A102260","동성케미컬","12","0","KOSPI","-0.98","175.65","","177.39"
"A102370","케이옥션","12","0","KOSDAQ","-2.15","86.59","","88.49"
"A102460","이연제약","12","0","KOSPI","0.9","188.47","","186.8"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-0.61","350.05","","352.2"
"A102940","코오롱생명과학","12","0","KOSDAQ","-1.36","316.18","","320.52"
"A103140","풍산","12","1","KOSPI","-4.38","1406.82","","1471.27"
"A103230","에스앤더블류","12","0","KOSDAQ","-2.22","23.8","","24.34"
"A103590","일진전기","12","0","KOSPI","-1.94","963.24","","982.32"
"A103840","우양","12","0","KOSDAQ","-4.41","46.15","","48.28"
"A104040","디에스엠","12","0","KOSDAQ","-1.01","36.88","","37.26"
"A104200","NHN벅스","12","0","KOSDAQ","-2.85","40.41","","41.59"
"A104460","디와이피엔에프","12","0","KOSDAQ","-3.41","139.71","","144.63"
"A104480","티케이케미칼","12","0","KOSDAQ","-1.9","122.16","","124.53"
"A104540","코렌텍","12","0","KOSDAQ","-11.88","63.55","","72.11"
"A104620","노랑풍선","12","0","KOSDAQ","-2.94","70.5","","72.64"
"A104700","한국철강","12","0","KOSPI","-0.81","267.54","","269.73"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.23","223.29","","223.79"
"A105330","케이엔더블유","12","0","KOSDAQ","-3.29","63.68","","65.85"
"A105550","엣지파운드리","12","0","KOSDAQ","-5.05","234.12","","246.57"
"A105560","KB금융","12","1","KOSPI","0.57","27901.17","","27743.75"
"A105630","한세실업","12","1","KOSPI","1.22","399.6","","394.8"
"A105740","디케이락","12","0","KOSDAQ","4.82","73.01","","69.65"
"A105760","포스뱅크","12","0","KOSDAQ","-2.96","53.7","","55.34"
"A105840","우진","12","0","KOSPI","-2.08","124.18","","126.82"
"A106080","케이이엠텍","12","0","KOSDAQ","-3.85","41.47","","43.13"
"A106190","하이텍팜","12","0","KOSDAQ","-1.21","139.29","","141"
"A106240","파인테크닉스","12","0","KOSDAQ","-3.95","20.65","","21.5"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","-1.1","167.5","","169.36"
"A107600","새빗켐","12","0","KOSDAQ","-2.82","63.56","","65.41"
"A107640","한중엔시에스","12","0","KOSDAQ","-4.64","186.14","","195.2"
"A108230","톱텍","12","0","KOSDAQ","-2.4","139.17","","142.59"
"A108320","LX세미콘","12","0","KOSPI","-0.85","755.48","","761.98"
"A108380","대양전기공업","12","0","KOSDAQ","-1.74","140.64","","143.13"
"A108490","로보티즈","12","0","KOSDAQ","-3.92","388.3","","404.15"
"A108670","LX하우시스","12","0","KOSPI","-3.74","242.58","","251.99"
"A108860","셀바스AI","12","0","KOSDAQ","6.45","333.21","","313.02"
"A109070","주성코퍼레이션","12","0","KOSPI","-1.58","39.45","","40.08"
"A109080","옵티시스","12","0","KOSDAQ","-12.2","57.6","","65.6"
"A109610","에스와이","12","0","KOSDAQ","-1.54","171.66","","174.35"
"A109670","씨싸이트","12","0","KOSDAQ","-0.16","36.89","","36.95"
"A109740","디에스케이","12","0","KOSDAQ","-3.73","96.16","","99.88"
"A109820","진매트릭스","12","0","KOSDAQ","-2","45.07","","45.99"
"A109860","동일금속","12","0","KOSDAQ","-3","70.62","","72.8"
"A109960","앱토크롬","12","0","KOSDAQ","-7.75","74.09","","80.32"
"A110020","전진바이오팜","12","0","KOSDAQ","-2.57","20.61","","21.15"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0","96.89","","96.89"
"A110990","디아이티","12","0","KOSDAQ","-1.68","232.47","","236.44"
"A111110","호전실업","12","0","KOSPI","-0.66","73.22","","73.71"
"A111380","동인기연","12","0","KOSPI","-2.94","83.03","","85.55"
"A111710","남화산업","12","0","KOSDAQ","1.32","102.63","","101.29"
"A111770","영원무역","12","1","KOSPI","2.86","1909.82","","1856.65"
"A112040","위메이드","12","0","KOSDAQ","-1.62","930.19","","945.47"
"A112290","와이씨켐","12","0","KOSDAQ","-1.09","174.91","","176.83"
"A112610","씨에스윈드","12","1","KOSPI","-5.58","1284.12","","1360.03"
"A113810","디젠스","12","0","KOSDAQ","16.29","66.4","","57.1"
"A114090","GKL","12","1","KOSPI","-1.84","694.64","","707.63"
"A114190","강원에너지","12","0","KOSDAQ","-0.5","156.74","","157.52"
"A114450","그린생명과학","12","0","KOSDAQ","1.42","30","","29.58"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.21","36.86","","36.93"
"A114810","한솔아이원스","12","0","KOSDAQ","-1.52","189.24","","192.15"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-2.8","307.08","","315.91"
"A115160","휴맥스","12","0","KOSDAQ","-6.17","51.49","","54.87"
"A115180","큐리언트","12","0","KOSDAQ","-4.08","235.44","","245.46"
"A115310","인포바인","12","0","KOSDAQ","1.39","93.23","","91.96"
"A115440","우리넷","12","0","KOSDAQ","-1.64","64.87","","65.95"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-4.23","628.47","","656.23"
"A115480","씨유메디칼","12","0","KOSDAQ","-1.03","34.8","","35.16"
"A115500","케이씨에스","12","0","KOSDAQ","-5.41","111.12","","117.48"
"A115530","씨엔플러스","12","0","KOSDAQ","-0.96","20.93","","21.14"
"A115570","스타플렉스","12","0","KOSDAQ","-0.65","18.44","","18.56"
"A115610","이미지스","12","0","KOSDAQ","-1.38","26.09","","26.46"
"A117580","대성에너지","12","0","KOSPI","0.27","201.85","","201.3"
"A117670","알파칩스","12","0","KOSDAQ","-2.71","59.55","","61.21"
"A117730","티로보틱스","12","0","KOSDAQ","-3.08","183.31","","189.14"
"A118000","메타케어","12","0","KOSPI","2.03","49.76","","48.77"
"A118990","모트렉스","12","0","KOSDAQ","-3.44","188.21","","194.92"
"A119500","포메탈","12","0","KOSDAQ","-3.62","36.31","","37.67"
"A119610","인터로조","12","0","KOSDAQ","0","329.09","","329.09"
"A119650","KC코트렐","12","0","KOSPI","0","29.47","","29.47"
"A119830","아이텍","12","0","KOSDAQ","-3.99","109.85","","114.42"
"A119850","지엔씨에너지","12","0","KOSDAQ","-3.95","232.26","","241.8"
"A120030","조선선재","12","0","KOSPI","0.11","114.95","","114.82"
"A120110","코오롱인더","12","1","KOSPI","-2.95","725.13","","747.14"
"A120240","대정화금","12","0","KOSDAQ","-2.03","86.86","","88.66"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.71","178.63","","179.91"
"A121600","나노신소재","12","0","KOSDAQ","-6.77","587.85","","630.54"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","2.93","51.68","","50.21"
"A121890","에스디시스템","12","0","KOSDAQ","-0.64","20.67","","20.8"
"A122310","제노레이","12","0","KOSDAQ","-3.27","73.21","","75.68"
"A122350","삼기","12","0","KOSDAQ","-1.73","39.14","","39.83"
"A122450","KX","12","0","KOSDAQ","-0.95","166.16","","167.74"
"A122640","예스티","12","0","KOSDAQ","-0.17","247.6","","248.02"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.28","38.64","","38.75"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-1.86","1084.08","","1104.64"
"A122900","아이마켓코리아","12","0","KOSPI","-0.79","252.05","","254.06"
"A122990","와이솔","12","0","KOSDAQ","-1.24","154.41","","156.34"
"A123010","알엔티엑스","12","0","KOSDAQ","-1.71","33.8","","34.39"
"A123040","엠에스오토텍","12","0","KOSDAQ","-6.09","130.27","","138.72"
"A123330","제닉","12","0","KOSDAQ","-6.76","141.84","","152.12"
"A123410","코리아에프티","12","0","KOSDAQ","-2.17","113.03","","115.54"
"A123420","위메이드플레이","12","0","KOSDAQ","0.49","70.31","","69.97"
"A123570","이엠넷","12","0","KOSDAQ","1.27","53.46","","52.79"
"A123690","한국화장품","12","0","KOSPI","-4.55","97.85","","102.51"
"A123700","SJM","12","0","KOSPI","1.54","46.35","","45.64"
"A123750","알톤","12","0","KOSDAQ","1.74","19.37","","19.04"
"A123840","뉴온","12","0","KOSDAQ","-2.33","35.89","","36.75"
"A123860","아나패스","12","0","KOSDAQ","-0.94","218.22","","220.28"
"A123890","한국자산신탁","12","0","KOSPI","-4.09","261.59","","272.75"
"A124500","아이티센글로벌","12","0","KOSDAQ","-3.53","126.93","","131.57"
"A124560","태웅로직스","12","0","KOSDAQ","-2.04","100.29","","102.37"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-2.83","79.27","","81.58"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-2.23","133.57","","136.61"
"A126560","현대퓨처넷","12","0","KOSPI","-0.74","297","","299.2"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-4.37","151.27","","158.17"
"A126640","화신정공","12","0","KOSDAQ","-15","56.27","","66.2"
"A126700","하이비젼시스템","12","0","KOSDAQ","-0.7","212.18","","213.67"
"A126720","수산인더스트리","12","0","KOSPI","-0.8","248.72","","250.72"
"A126730","코칩","12","0","KOSDAQ","-2.43","81.89","","83.93"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-1.15","89.92","","90.96"
"A127120","제이에스링크","12","0","KOSDAQ","6.08","184.1","","173.54"
"A127710","아시아경제","12","0","KOSDAQ","-3.49","51.2","","53.05"
"A127980","화인써키트","12","0","KOSDAQ","0.18","66.66","","66.54"
"A128540","에코캡","12","0","KOSDAQ","-5.42","42.84","","45.29"
"A128660","피제이메탈","12","0","KOSDAQ","-0.51","72.3","","72.67"
"A128820","대성산업","12","0","KOSPI","-3.76","133.22","","138.42"
"A128940","한미약품","12","1","KOSPI","-2.16","2895.28","","2959.34"
"A129260","인터지스","12","0","KOSPI","3.68","87.9","","84.78"
"A129890","앱코","12","0","KOSDAQ","-2.77","44.41","","45.68"
"A129920","대성하이텍","12","0","KOSDAQ","1","48.55","","48.07"
"A130500","GH신소재","12","0","KOSDAQ","-0.85","34.11","","34.4"
"A130580","나이스디앤비","12","0","KOSDAQ","-1.1","69.3","","70.07"
"A130660","한전산업","12","0","KOSPI","-2.67","285.25","","293.07"
"A130740","티피씨글로벌","12","0","KOSDAQ","0","22.08","","22.08"
"A131030","옵투스제약","12","0","KOSDAQ","-3.19","93.04","","96.11"
"A131090","시큐브","12","0","KOSDAQ","-1.41","30.72","","31.16"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-0.73","41.93","","42.24"
"A131180","딜리","12","0","KOSDAQ","-0.99","26.39","","26.65"
"A131220","대한과학","12","0","KOSDAQ","-3.76","30.49","","31.68"
"A131290","티에스이","12","0","KOSDAQ","-3.92","433.61","","451.31"
"A131370","알서포트","12","0","KOSDAQ","-5.1","198.15","","208.81"
"A131400","이브이첨단소재","12","0","KOSDAQ","-6.23","74.43","","79.37"
"A131760","파인텍","12","0","KOSDAQ","0","35.01","","35.01"
"A131970","두산테스나","12","0","KOSDAQ","-1.54","431.96","","438.73"
"A133750","메가엠디","12","0","KOSDAQ","-6.87","60.27","","64.72"
"A133820","화인베스틸","12","0","KOSPI","-3.11","28.79","","29.72"
"A134060","이퓨쳐","12","0","KOSDAQ","-1.02","18.5","","18.7"
"A134380","미원화학","12","0","KOSPI","-1.91","169.34","","172.64"
"A134580","탑코미디어","12","0","KOSDAQ","-0.28","38.94","","39.05"
"A134790","시디즈","12","0","KOSPI","2.82","54.7","","53.2"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","3.27","87.05","","84.3"
"A136480","하림","12","0","KOSDAQ","-1.34","313.32","","317.57"
"A136490","선진","12","0","KOSPI","-2.08","123.42","","126.03"
"A136540","윈스테크넷","12","0","KOSDAQ","0.28","133.85","","133.48"
"A137080","나래나노텍","12","0","KOSDAQ","-1.87","34.78","","35.45"
"A137310","에스디바이오센서","12","1","KOSPI","-3.11","1023.91","","1056.78"
"A137400","피엔티","12","0","KOSDAQ","-4.93","823.89","","866.62"
"A137940","넥스트아이","12","0","KOSDAQ","-8.73","44.65","","48.92"
"A137950","제이씨케미칼","12","0","KOSDAQ","-0.96","80.05","","80.83"
"A138040","메리츠금융지주","12","1","KOSPI","-2.88","20559.63","","21169.93"
"A138070","신진에스엠","12","0","KOSDAQ","-3.02","39.38","","40.61"
"A138080","오이솔루션","12","0","KOSDAQ","-3.78","83.82","","87.12"
"A138360","앤로보틱스","12","0","KOSDAQ","0.16","29.88","","29.83"
"A138610","나이벡","12","0","KOSDAQ","0.53","187.25","","186.27"
"A138930","BNK금융지주","12","1","KOSPI","-0.96","2960.97","","2989.62"
"A139130","iM금융지주","12","1","KOSPI","-1.16","1417.67","","1434.31"
"A139480","이마트","12","1","KOSPI","-5.36","2263.52","","2391.75"
"A139670","키네마스터","12","0","KOSDAQ","-1.58","30.85","","31.34"
"A139990","아주스틸","12","0","KOSPI","-1.05","146.11","","147.66"
"A140070","서플러스글로벌","12","0","KOSDAQ","-1.08","84.89","","85.81"
"A140410","메지온","12","0","KOSDAQ","-2.67","1038.23","","1066.69"
"A140430","카티스","12","0","KOSDAQ","30","52.15","","40.11"
"A140520","대창스틸","12","0","KOSDAQ","-0.61","41.59","","41.84"
"A140670","알에스오토메이션","12","0","KOSDAQ","-1.68","114.43","","116.38"
"A140860","파크시스템스","12","0","KOSDAQ","-2.48","1289.37","","1322.22"
"A141000","비아트론","12","0","KOSDAQ","-2.83","74.75","","76.93"
"A141080","리가켐바이오","12","0","KOSDAQ","-1.06","3430.39","","3467"
"A142210","유니트론텍","12","0","KOSDAQ","-1.41","94.02","","95.36"
"A142280","녹십자엠에스","12","0","KOSDAQ","-2.77","72.62","","74.68"
"A142760","모아라이프플러스","12","0","KOSDAQ","1.52","45.51","","44.83"
"A143160","아이디스","12","0","KOSDAQ","-0.25","170.6","","171.03"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-4.84","34.8","","36.58"
"A143240","사람인","12","0","KOSDAQ","-7.84","191.21","","207.49"
"A143540","영우디에스피","12","0","KOSDAQ","-4.99","23.77","","25.02"
"A144510","지씨셀","12","0","KOSDAQ","-11.3","270.5","","304.95"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-2.85","178.92","","184.16"
"A145020","휴젤","12","0","KOSDAQ","-5.21","3900.95","","4115.22"
"A145170","노브랜드","12","0","KOSDAQ","-6.34","81.24","","86.74"
"A145210","다이나믹디자인","12","0","KOSPI","-2.48","21.75","","22.31"
"A145720","덴티움","12","1","KOSPI","-5.91","740.5","","786.99"
"A145990","삼양사","12","0","KOSPI","-2","428.52","","437.29"
"A146060","율촌","12","0","KOSDAQ","-1.63","27.52","","27.98"
"A146320","비씨엔씨","12","0","KOSDAQ","-4.09","96.11","","100.21"
"A147760","피엠티","12","0","KOSDAQ","-2.78","26.45","","27.21"
"A147830","제룡산업","12","0","KOSDAQ","-3.85","95","","98.8"
"A148150","세경하이테크","12","0","KOSDAQ","-1.02","208.71","","210.86"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","0.47","60.27","","59.99"
"A148780","비큐AI","12","0","KOSDAQ","11.39","35.38","","31.76"
"A148930","에이치와이티씨","12","0","KOSDAQ","-3.29","37.39","","38.67"
"A149950","아바텍","12","0","KOSDAQ","-1.54","119.4","","121.27"
"A149980","하이로닉","12","0","KOSDAQ","0","94.65","","94.65"
"A150900","파수AI","12","0","KOSDAQ","-1.06","49.08","","49.6"
"A151860","KG에코솔루션","12","0","KOSDAQ","-2.47","222.68","","228.33"
"A153460","네이블","12","0","KOSDAQ","0.3","44.08","","43.95"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0.31","33.31","","33.2"
"A153710","옵티팜","12","0","KOSDAQ","0.19","77.16","","77.02"
"A154030","아시아종묘","12","0","KOSDAQ","7.41","23.26","","21.65"
"A154040","다산솔루에타","12","0","KOSDAQ","-1.09","17.84","","18.04"
"A155650","와이엠씨","12","0","KOSDAQ","-2.27","62.9","","64.36"
"A155660","DSR","12","0","KOSPI","-4.46","65.12","","68.16"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-1.66","117.83","","119.82"
"A158430","아톤","12","0","KOSDAQ","-4.26","122.51","","127.96"
