"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A071050","한국금융지주","12","1","KOSPI","0","3845.09","","3845.09"
"A071090","하이스틸","12","0","KOSPI","1.56","45.5","","44.8"
"A071200","인피니트헬스케어","12","0","KOSDAQ","6.31","213.71","","201.03"
"A071280","로체시스템즈","12","0","KOSDAQ","0.19","78.93","","78.78"
"A071320","지역난방공사","12","0","KOSPI","-0.69","839.46","","845.25"
"A071670","에이테크솔루션","12","0","KOSDAQ","4.1","127","","122"
"A071840","롯데하이마트","12","0","KOSPI","0.58","1636.01","","1626.57"
"A071850","캐스텍코리아","12","0","KOSDAQ","-2.3","52.65","","53.88"
"A071950","코아스","12","0","KOSPI","18.02","40.49","","34.31"
"A071970","HD현대마린엔진","12","0","KOSPI","2.71","116.67","","113.58"
"A072020","중앙백신","12","0","KOSDAQ","2.62","128.83","","125.54"
"A072130","유엔젤","12","0","KOSPI","-0.91","57.47","","57.99"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0.57","132.97","","132.21"
"A072710","농심홀딩스","12","0","KOSPI","0.87","535.66","","531.03"
"A072770","멤레이비티","12","0","KOSDAQ","-1.93","38.49","","39.25"
"A072870","메가스터디","12","0","KOSDAQ","0","126.91","","126.91"
"A072950","빛샘전자","12","0","KOSDAQ","1.37","35.64","","35.16"
"A072990","에이치시티","12","0","KOSDAQ","-1.01","44.84","","45.3"
"A073010","케이에스피","12","0","KOSDAQ","0","28.35","","28.35"
"A073110","엘엠에스","12","0","KOSDAQ","-1.7","82.37","","83.8"
"A073190","듀오백","12","0","KOSDAQ","-0.24","24.83","","24.89"
"A073240","금호타이어","12","1","KOSPI","1.02","706.23","","699.12"
"A073490","LIG아큐버","12","0","KOSDAQ","0.67","134.46","","133.56"
"A073540","에프알텍","12","0","KOSDAQ","0.97","35.68","","35.34"
"A073560","우리손에프앤지","12","0","KOSDAQ","0","162.71","","162.71"
"A073570","리튬포어스","12","0","KOSDAQ","8.08","40.82","","37.77"
"A073640","테라사이언스","12","0","KOSDAQ","-0.25","27.03","","27.1"
"A074430","아미노로직스","12","0","KOSDAQ","4.04","192.34","","184.88"
"A074600","원익QnC","12","0","KOSDAQ","-0.91","429.81","","433.75"
"A074610","이엔플러스","12","0","KOSPI","0.8","137.88","","136.79"
"A075130","플랜티넷","12","0","KOSDAQ","1.15","47.31","","46.77"
"A075180","새론오토모티브","12","0","KOSPI","-0.93","142.66","","144"
"A075580","세진중공업","12","0","KOSPI","3.9","112.43","","108.21"
"A075970","동국알앤에스","12","0","KOSDAQ","-0.42","43.42","","43.61"
"A076080","웰크론한텍","12","0","KOSDAQ","0.16","61.38","","61.28"
"A076610","해성옵틱스","12","0","KOSDAQ","2.88","80.37","","78.12"
"A077360","덕산하이메탈","12","0","KOSDAQ","2.5","186.06","","181.52"
"A077500","유니퀘스트","12","0","KOSPI","1.97","266.44","","261.3"
"A077970","STX엔진","12","0","KOSPI","-3.17","203.86","","210.53"
"A078000","텔코웨어","12","0","KOSPI","0","116.92","","116.92"
"A078020","LS증권","12","0","KOSDAQ","0","437.2","","437.2"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-1.16","109.96","","111.25"
"A078130","국일제지","12","0","KOSDAQ","4.87","95.21","","90.78"
"A078140","대봉엘에스","12","0","KOSDAQ","2.77","110.87","","107.87"
"A078150","HB테크놀러지","12","0","KOSDAQ","2.79","290.68","","282.79"
"A078160","메디포스트","12","0","KOSDAQ","4.27","958.73","","919.44"
"A078340","컴투스","12","0","KOSDAQ","0.29","1756.27","","1751.12"
"A078350","한양디지텍","12","0","KOSDAQ","4.66","32.55","","31.1"
"A078520","에이블씨엔씨","12","1","KOSPI","5.42","295.59","","280.39"
"A078590","휴림에이텍","12","0","KOSDAQ","2.42","27.3","","26.65"
"A078600","대주전자재료","12","0","KOSDAQ","21.38","256.1","","210.99"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","3.7","63.38","","61.12"
"A078890","가온그룹","12","0","KOSDAQ","12.76","183.69","","162.91"
"A078930","GS","12","1","KOSPI","0.48","5807.21","","5779.34"
"A079000","와토스코리아","12","0","KOSDAQ","0.62","44.2","","43.93"
"A079160","CJ CGV","12","1","KOSPI","1.89","1599.8","","1570.17"
"A079170","한창산업","12","0","KOSDAQ","2.11","32.71","","32.03"
"A079190","케스피온","12","0","KOSDAQ","6.38","98.39","","92.49"
"A079370","제우스","12","0","KOSDAQ","2.67","179.64","","174.97"
"A079430","현대리바트","12","1","KOSPI","0","657.13","","657.13"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","0.84","1326.6","","1315.6"
"A079650","서산","12","0","KOSDAQ","1.38","81","","79.9"
"A079810","APS이노베이션","12","0","KOSDAQ","-0.82","38.03","","38.34"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0.34","79.73","","79.45"
"A079950","인베니아","12","0","KOSDAQ","1.4","100.92","","99.53"
"A079960","동양이엔피","12","0","KOSDAQ","-0.81","95.89","","96.68"
"A079970","투비소프트","12","0","KOSDAQ","0","145.94","","145.94"
"A079980","휴비스","12","0","KOSPI","3.96","362.25","","348.45"
"A080010","이상네트웍스","12","0","KOSDAQ","1.03","79.42","","78.61"
"A080160","모두투어","12","0","KOSDAQ","6.23","612.36","","576.45"
"A080220","제주반도체","12","0","KOSDAQ","0.23","113.12","","112.87"
"A080420","모다이노칩","12","0","KOSDAQ","1.86","436.48","","428.5"
"A080470","성창오토텍","12","0","KOSDAQ","0.72","61.39","","60.96"
"A080520","오디텍","12","0","KOSDAQ","1.89","101.14","","99.26"
"A080530","코디","12","0","KOSDAQ","0.5","17.93","","17.84"
"A080580","오킨스전자","12","0","KOSDAQ","-1.64","26.07","","26.51"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","1.46","234.58","","231.2"
"A081150","티플랙스","12","0","KOSDAQ","1.14","43.2","","42.71"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","1.5","68.08","","67.07"
"A081660","미스토홀딩스","12","0","KOSPI","2.08","1018.18","","997.4"
"A082210","옵트론텍","12","0","KOSDAQ","3.08","151.16","","146.64"
"A082270","젬백스","12","0","KOSDAQ","7.72","472.14","","438.31"
"A082640","동양생명","12","0","KOSPI","-0.79","1216.64","","1226.33"
"A082660","코스나인","12","0","KOSDAQ","-1.65","31.3","","31.83"
"A082740","한화엔진","12","0","KOSPI","4.48","267.57","","256.11"
"A082800","비보존 제약","12","0","KOSDAQ","1.47","39.27","","38.7"
"A082850","우리바이오","12","0","KOSDAQ","-1.77","57.71","","58.75"
"A082920","비츠로셀","12","0","KOSDAQ","0","284.06","","284.06"
"A083310","엘오티베큠","12","0","KOSDAQ","2.22","202.9","","198.49"
"A083420","그린케미칼","12","0","KOSPI","0","86.5","","86.5"
"A083450","GST","12","0","KOSDAQ","-3.64","110.88","","115.07"
"A083470","이엠앤아이","12","0","KOSDAQ","3.97","30.63","","29.46"
"A083500","에프엔에스테크","12","0","KOSDAQ","3.08","48.83","","47.37"
"A083550","케이엠","12","0","KOSDAQ","1.79","61.88","","60.79"
"A083640","인콘","12","0","KOSDAQ","4.27","166.43","","159.61"
"A083650","비에이치아이","12","0","KOSDAQ","1.54","102.7","","101.14"
"A083660","CSA 코스믹","12","0","KOSDAQ","0.4","75.04","","74.74"
"A083790","CG인바이츠","12","0","KOSDAQ","4.42","642.4","","615.2"
"A083930","아바코","12","0","KOSDAQ","2.45","120.61","","117.73"
"A084010","대한제강","12","0","KOSPI","0.84","235.38","","233.4"
"A084110","휴온스글로벌","12","0","KOSDAQ","4.14","573.89","","551.09"
"A084180","수성웹툰","12","0","KOSDAQ","12.22","47.6","","42.41"
"A084370","유진테크","12","0","KOSDAQ","-3.79","465.2","","483.53"
"A084440","유비온","9","0","KONEX","-14.81","5.6","","6.58"
"A084650","랩지노믹스","12","0","KOSDAQ","3.85","92.16","","88.75"
"A084670","동양고속","12","0","KOSPI","0.74","87.74","","87.09"
"A084680","이월드","12","0","KOSPI","1.73","159.75","","157.03"
"A084690","대상홀딩스","12","0","KOSPI","1.51","365.75","","360.31"
"A084730","팅크웨어","12","0","KOSDAQ","-0.49","106.34","","106.86"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","0.25","164.35","","163.93"
"A084990","헬릭스미스","12","0","KOSDAQ","1.84","2653.53","","2605.66"
"A085310","엔케이","12","0","KOSPI","1.98","102.78","","100.78"
"A085620","미래에셋생명","12","0","KOSPI","-1.71","749.13","","762.2"
"A085660","차바이오텍","12","0","KOSDAQ","30","1499.16","","1153.2"
"A085670","뉴프렉스","12","0","KOSDAQ","1.18","69.74","","68.92"
"A085810","알티캐스트","12","0","KOSDAQ","-1.51","103.99","","105.59"
"A085910","네오티스","12","0","KOSDAQ","-1.01","53.97","","54.52"
"A086040","바이오톡스텍","12","0","KOSDAQ","2.99","104.88","","101.83"
"A086060","진바이오텍","12","0","KOSDAQ","3.08","41.76","","40.51"
"A086280","현대글로비스","12","1","KOSPI","1.47","5175","","5100"
"A086390","유니테스트","12","0","KOSDAQ","-0.39","269.46","","270.52"
"A086450","동국제약","12","0","KOSDAQ","-0.63","560.2","","563.75"
"A086520","에코프로","12","0","KOSDAQ","0.76","876.98","","870.35"
"A086670","비엠티","12","0","KOSDAQ","2.15","50.43","","49.37"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","2.21","15066.56","","14740.95"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","12.76","247.11","","219.15"
"A086900","메디톡스","12","0","KOSDAQ","2.78","2819.22","","2742.85"
"A086960","MDS테크","12","0","KOSDAQ","1.74","180.92","","177.84"
"A086980","쇼박스","12","0","KOSDAQ","-0.19","337.41","","338.04"
"A087010","펩트론","12","0","KOSDAQ","3.94","503.84","","484.75"
"A087260","모바일어플라이언스","12","0","KOSDAQ","2.16","142.05","","139.05"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.1","81.58","","81.67"
"A088130","동아엘텍","12","0","KOSDAQ","0.38","145.51","","144.95"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-4.94","26.07","","27.43"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.87","5949.43","","6001.54"
"A088390","이녹스","12","0","KOSDAQ","0","127.64","","127.64"
"A088790","진도","12","0","KOSPI","-0.56","66.22","","66.6"
"A088800","에이스테크","12","0","KOSDAQ","18.18","170.73","","144.46"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.25","105.01","","105.26"
"A089010","켐트로닉스","12","0","KOSDAQ","6.35","74.93","","70.46"
"A089030","테크윙","12","0","KOSDAQ","-2.43","368.95","","378.15"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","2.6","163.48","","159.34"
"A089150","케이씨티","12","0","KOSDAQ","-0.53","48.19","","48.45"
"A089230","THE E&M","12","0","KOSDAQ","-0.24","77.35","","77.53"
"A089470","HDC현대EP","12","0","KOSPI","0.59","218.2","","216.92"
"A089590","제주항공","12","0","KOSPI","4.1","969.93","","931.71"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.67","647.85","","652.22"
"A089790","제이티","12","0","KOSDAQ","5.92","20.21","","19.08"
"A089850","유비벨록스","12","0","KOSDAQ","-0.1","67.88","","67.95"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","13.73","48.87","","42.97"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","2.1","208.25","","203.97"
"A090080","평화산업","12","0","KOSPI","0","53.67","","53.67"
"A090150","아이윈","12","0","KOSDAQ","3.2","24.92","","24.15"
"A090350","노루페인트","12","0","KOSPI","-0.58","172.6","","173.6"
"A090360","로보스타","12","0","KOSDAQ","6.27","152.1","","143.13"
"A090370","메타랩스","12","0","KOSPI","8.24","86.16","","79.6"
"A090410","덕신이피씨","12","0","KOSDAQ","1.32","61.49","","60.69"
"A090430","아모레퍼시픽","12","1","KOSPI","2.63","18268.28","","17800.61"
"A090460","비에이치","12","0","KOSDAQ","-4.58","814.58","","853.66"
"A090470","제이스로보틱스","12","0","KOSDAQ","-0.84","259.11","","261.3"
"A090710","휴림로봇","12","0","KOSDAQ","1.83","138.95","","136.45"
"A090850","현대이지웰","12","0","KOSDAQ","5","56.09","","53.42"
"A091120","이엠텍","12","0","KOSDAQ","0.85","258.57","","256.38"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.71","66.01","","65.54"
"A091440","한울소재과학","12","0","KOSDAQ","3.55","21.32","","20.59"
"A091580","상신이디피","12","0","KOSDAQ","7.92","95.44","","88.44"
"A091590","남화토건","12","0","KOSDAQ","1.4","67.86","","66.92"
"A091700","파트론","12","0","KOSDAQ","4.87","536.15","","511.24"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","-0.11","91.89","","91.99"
"A092040","아미코젠","12","0","KOSDAQ","0.1","458.68","","458.2"
"A092070","디엔에프","12","0","KOSDAQ","-1.38","153.89","","156.05"
"A092130","이크레더블","12","0","KOSDAQ","-2.75","170.42","","175.23"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","0.62","181.31","","180.19"
"A092220","KEC","12","0","KOSPI","3.1","147.44","","143"
"A092230","KPX홀딩스","12","0","KOSPI","-1.68","272.07","","276.71"
"A092300","현우산업","12","0","KOSDAQ","2.1","48.68","","47.68"
"A092440","기신정기","3","0","KOSPI","1.02","144.25","","142.79"
"A092460","한라IMS","12","0","KOSDAQ","1.22","70.48","","69.63"
"A092600","앤씨앤","12","0","KOSDAQ","2.24","92.12","","90.1"
"A092730","네오팜","12","0","KOSDAQ","5.2","370.08","","351.8"
"A092780","DYP","12","0","KOSPI","-0.37","53.79","","53.99"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-5.79","137.25","","145.69"
"A093050","LF","12","1","KOSPI","0.32","918.14","","915.21"
"A093190","빅솔론","12","0","KOSDAQ","1.36","129.29","","127.55"
"A093240","형지엘리트","6","0","KOSPI","6.77","94.63","","88.63"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.72","66.86","","67.34"
"A093370","후성","12","1","KOSPI","0.99","947.1","","937.86"
"A093380","풍강","8","0","KOSDAQ","0.16","31.81","","31.76"
"A093520","매커스","12","0","KOSDAQ","2.06","68.21","","66.83"
"A093640","케이알엠","12","0","KOSDAQ","0.62","31.65","","31.45"
"A093920","서원인텍","12","0","KOSDAQ","-0.24","152.33","","152.71"
"A094170","동운아나텍","12","0","KOSDAQ","-2.48","94.36","","96.75"
"A094280","효성ITX","12","0","KOSPI","2.38","149.1","","145.63"
"A094360","칩스앤미디어","12","0","KOSDAQ","3.78","63.07","","60.78"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","3.15","205.5","","199.23"
"A094820","일진파워","12","0","KOSDAQ","-1.16","77.35","","78.26"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","1.06","60","","59.38"
"A094850","참좋은여행","12","0","KOSDAQ","2.74","157.5","","153.3"
"A094860","네오리진","12","0","KOSDAQ","0.32","30.16","","30.07"
"A094940","푸른로보틱스","12","0","KOSDAQ","3.23","37.8","","36.62"
"A094970","제이엠티","12","0","KOSDAQ","-8.19","101.33","","110.37"
"A095190","신화프리텍","12","0","KOSDAQ","0.72","60.17","","59.74"
"A095270","웨이브일렉트로","12","0","KOSDAQ","9.18","247.18","","226.41"
"A095340","ISC","12","0","KOSDAQ","-1.53","262.53","","266.61"
"A095500","미래나노텍","12","0","KOSDAQ","1.73","116.1","","114.12"
"A095570","AJ네트웍스","12","0","KOSPI","0","326.35","","326.35"
"A095610","테스","12","0","KOSDAQ","-2.36","737.35","","755.15"
"A095660","네오위즈","12","0","KOSDAQ","4.08","279.42","","268.46"
"A095700","제넥신","12","0","KOSDAQ","6.16","1538.01","","1448.71"
"A095720","웅진씽크빅","12","0","KOSPI","1.41","248.93","","245.46"
"A095910","에스에너지","12","0","KOSDAQ","2.7","100.52","","97.88"
"A096240","크레버스","12","0","KOSDAQ","-0.93","112.27","","113.32"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","0.41","22.39","","22.3"
"A096530","씨젠","12","0","KOSDAQ","0.3","881.46","","878.84"
"A096610","알에프세미","12","0","KOSDAQ","0.63","52.06","","51.73"
"A096630","에스코넥","12","0","KOSDAQ","2.55","144.56","","140.97"
"A096690","에이루트","12","0","KOSDAQ","0","162.77","","162.77"
"A096760","JW홀딩스","12","1","KOSPI","0.6","522.22","","519.11"
"A096770","SK이노베이션","12","1","KOSPI","0.98","19094.14","","18909.21"
"A096870","엘디티","12","0","KOSDAQ","0.29","22.84","","22.77"
"A097230","HJ중공업","12","1","KOSPI","3.02","361.64","","351.03"
"A097520","엠씨넥스","12","0","KOSDAQ","-1.45","184.01","","186.71"
"A097780","에코볼트","12","0","KOSDAQ","1.69","179.49","","176.5"
"A097800","윈팩","12","0","KOSDAQ","3.08","39.89","","38.69"
"A097870","효성오앤비","6","0","KOSDAQ","1.49","59.45","","58.58"
"A097950","CJ제일제당","12","1","KOSPI","1.5","4895.16","","4822.69"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","1.69","39.94","","39.28"
"A098460","고영","12","0","KOSDAQ","-1.09","1116.77","","1129.09"
"A098660","에스티오","12","0","KOSDAQ","0.18","23.8","","23.76"
"A099190","아이센스","12","0","KOSDAQ","-0.4","346.1","","347.48"
"A099220","SDN","12","0","KOSDAQ","0","59.08","","59.08"
"A099320","쎄트렉아이","12","0","KOSDAQ","-0.84","151.16","","152.44"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-1.54","25.93","","26.34"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-0.13","98.68","","98.8"
"A099520","DGI","12","0","KOSDAQ","0","20.09","","20.09"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","1.32","37.76","","37.27"
"A100090","SK오션플랜트","12","0","KOSDAQ","1.46","93.71","","92.36"
"A100120","뷰웍스","12","0","KOSDAQ","1.34","414.58","","409.08"
"A100130","동국S&C","12","0","KOSDAQ","2.62","335.43","","326.86"
"A100220","비상교육","12","0","KOSPI","0","154.66","","154.66"
"A100250","진양홀딩스","12","0","KOSPI","-1.5","165.17","","167.69"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","0.63","40.45","","40.19"
"A100700","세운메디칼","12","0","KOSDAQ","0.82","161.18","","159.87"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","0.31","114.42","","114.06"
"A101000","KS인더스트리","12","0","KOSDAQ","0","101.19","","101.19"
"A101140","인바이오젠","12","0","KOSPI","-0.38","62.65","","62.89"
"A101160","월덱스","12","0","KOSDAQ","0.16","105.18","","105.01"
"A101170","우림피티에스","12","0","KOSDAQ","1.73","55.62","","54.68"
"A101240","씨큐브","12","0","KOSDAQ","-0.36","62.45","","62.68"
"A101330","모베이스","12","0","KOSDAQ","-1.99","128.15","","130.75"
"A101360","에코앤드림","12","0","KONEX","-1.23","4.91","","4.97"
"A101390","아이엠","12","0","KOSDAQ","4.17","70.54","","67.72"
"A101400","엔시트론","12","0","KOSDAQ","6.54","60.79","","57.06"
"A101490","에스앤에스텍","12","0","KOSDAQ","1.97","86.74","","85.06"
"A101530","해태제과식품","12","0","KOSPI","-1.29","444.03","","449.85"
"A101670","하이드로리튬","12","0","KOSDAQ","0","30.9","","30.9"
"A101680","한국정밀기계","12","0","KOSDAQ","-3.92","18.53","","19.29"
"A101730","위메이드맥스","12","0","KOSDAQ","5.19","94.83","","90.16"
"A101930","인화정공","12","0","KOSDAQ","-2","41.2","","42.04"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","0.65","134.26","","133.39"
"A102260","동성케미컬","12","0","KOSPI","0","254.95","","254.95"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-0.23","359.72","","360.56"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-2.33","357.84","","366.36"
"A102940","코오롱생명과학","12","0","KOSDAQ","2.84","825.78","","802.95"
"A103140","풍산","12","1","KOSPI","4.42","1390","","1331.15"
"A103230","에스앤더블류","12","0","KOSDAQ","-1.41","20.16","","20.45"
"A103590","일진전기","12","0","KOSPI","1.69","167.42","","164.64"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","2.39","60.41","","59"
"A104200","NHN벅스","12","0","KOSDAQ","5.77","122.33","","115.65"
"A104460","디와이피엔에프","12","0","KOSDAQ","1.39","39.16","","38.62"
"A104480","티케이케미칼","12","0","KOSDAQ","1.53","180.43","","177.7"
"A104540","코렌텍","12","0","KOSDAQ","10.64","129.18","","116.76"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","0","KOSPI","-1.19","343.53","","347.68"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-3.17","424.26","","438.13"
"A105330","케이엔더블유","12","0","KOSDAQ","1.04","33.01","","32.67"
"A105550","엣지파운드리","12","0","KOSDAQ","3.52","45.41","","43.86"
"A105560","KB금융","12","1","KOSPI","-0.47","26382.84","","26508.27"
"A105630","한세실업","12","1","KOSPI","-0.93","1068","","1078"
"A105740","디케이락","12","0","KOSDAQ","-0.83","37.47","","37.79"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0.52","83.94","","83.5"
"A106080","케이이엠텍","12","0","KOSDAQ","0.57","40.3","","40.07"
"A106190","하이텍팜","12","0","KOSDAQ","4.66","87.55","","83.65"
"A106240","파인테크닉스","12","0","KOSDAQ","-1.81","84.99","","86.56"
"A106520","노블엠앤비","12","0","KOSDAQ","9.83","55.63","","50.65"
"A107590","미원홀딩스","12","0","KOSPI","0.41","113.56","","113.09"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","12.45","21.25","","18.9"
"A108230","톱텍","12","0","KOSDAQ","3.51","1064.31","","1028.24"
"A108320","LX세미콘","12","0","KOSDAQ","-3.4","831.11","","860.38"
"A108380","대양전기공업","12","0","KOSDAQ","-2.86","113.85","","117.2"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","-0.41","867.17","","870.76"
"A108860","셀바스AI","12","0","KOSDAQ","2.71","104.55","","101.79"
"A109070","주성코퍼레이션","12","0","KOSPI","8.29","28.3","","26.14"
"A109080","옵티시스","12","0","KOSDAQ","0.6","37.65","","37.42"
"A109610","에스와이","12","0","KOSDAQ","4.13","158.1","","151.83"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","1.47","210.1","","207.05"
"A109820","진매트릭스","12","0","KOSDAQ","0.42","36.57","","36.42"
"A109860","동일금속","12","0","KOSDAQ","-0.41","51.45","","51.66"
"A109960","앱토크롬","12","0","KOSDAQ","6.17","173.27","","163.19"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","KOSPI","3.05","108","","104.8"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","-0.48","1389.16","","1395.81"
"A112040","위메이드","12","0","KOSDAQ","3.97","880.32","","846.72"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","4.2","471.9","","452.89"
"A113810","디젠스","12","0","KOSDAQ","3.7","36.33","","35.03"
"A114090","GKL","12","1","KOSPI","0","1809.28","","1809.28"
"A114190","강원에너지","12","0","KOSDAQ","0.2","38.06","","37.98"
"A114450","그린생명과학","12","0","KOSDAQ","1.29","64.65","","63.83"
"A114630","폴라리스우노","12","0","KOSDAQ","-4.7","74.39","","78.05"
"A114810","한솔아이원스","12","0","KOSDAQ","2.39","172.39","","168.37"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","2.8","219.27","","213.29"
"A115180","큐리언트","12","0","KOSDAQ","2.13","235.69","","230.77"
"A115310","인포바인","12","0","KOSDAQ","-2.28","88.76","","90.84"
"A115440","우리넷","12","0","KOSDAQ","0.64","40.29","","40.04"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","9.09","886.35","","812.48"
"A115480","씨유메디칼","12","0","KOSDAQ","-1.96","42.74","","43.6"
"A115500","케이씨에스","12","0","KOSDAQ","8.57","55.5","","51.12"
"A115530","씨엔플러스","12","0","KOSDAQ","1.1","20.46","","20.24"
"A115570","스타플렉스","12","0","KOSDAQ","0.38","34.2","","34.08"
"A115610","이미지스","12","0","KOSDAQ","1.7","36.74","","36.12"
"A117580","대성에너지","12","0","KOSPI","-0.5","165","","165.83"
"A117670","알파칩스","12","0","KOSDAQ","13.19","160.58","","141.87"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","6.96","81.15","","75.87"
"A118990","모트렉스","12","0","KOSDAQ","-0.94","171.83","","173.46"
"A119500","포메탈","12","0","KOSDAQ","8.5","48.4","","44.6"
"A119610","인터로조","12","0","KOSDAQ","-1.42","412.72","","418.65"
"A119650","KC코트렐","12","0","KOSPI","1.15","62.99","","62.27"
"A119830","아이텍","12","0","KOSDAQ","-1.17","26.83","","27.15"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.73","67.3","","66.81"
"A120030","조선선재","12","0","KOSPI","-0.72","103.63","","104.39"
"A120110","코오롱인더","12","1","KOSPI","-2.25","2218.49","","2269.49"
"A120240","대정화금","12","0","KOSDAQ","-1.22","75.36","","76.29"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.75","226.18","","227.89"
"A121600","나노신소재","12","0","KOSDAQ","-1.46","182.79","","185.51"
"A121800","비덴트","12","0","KOSDAQ","19.79","608.89","","508.29"
"A121850","코이즈","12","0","KOSDAQ","-1.22","50.98","","51.61"
"A121890","에스디시스템","12","0","KOSDAQ","1.75","24.32","","23.9"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","3.86","112.06","","107.9"
"A122450","KX","12","0","KOSDAQ","-1.95","134.78","","137.47"
"A122640","예스티","12","0","KOSDAQ","-5.74","220.26","","233.68"
"A122690","서진오토모티브","12","0","KOSDAQ","-1.28","74.07","","75.03"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-0.87","520.11","","524.66"
"A122900","아이마켓코리아","12","0","KOSPI","0.22","324.57","","323.85"
"A122990","와이솔","12","0","KOSDAQ","2.12","331.97","","325.08"
"A123010","알엔티엑스","12","0","KOSDAQ","-0.39","19.09","","19.17"
"A123040","엠에스오토텍","12","0","KOSDAQ","-2.7","68.55","","70.46"
"A123330","제닉","12","0","KOSDAQ","4.6","86.63","","82.81"
"A123410","코리아에프티","12","0","KOSDAQ","0","101.06","","101.06"
"A123420","위메이드플레이","12","0","KOSDAQ","1.12","259.82","","256.95"
"A123570","이엠넷","12","0","KOSDAQ","1.57","46.89","","46.17"
"A123690","한국화장품","12","0","KOSPI","4.05","289.22","","277.98"
