"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A068240","다원시스","12","0","KOSDAQ","-1.72","539.97","","549.42"
"A068270","셀트리온","12","1","KOSPI","-2.18","48464.21","","49544.19"
"A068290","삼성출판사","12","0","KOSPI","-2.86","238","","245"
"A068330","일신바이오","12","0","KOSDAQ","-6.69","357.71","","383.35"
"A068760","셀트리온제약","12","0","KOSDAQ","-4.1","8379.69","","8737.8"
"A068790","DMS","12","0","KOSDAQ","-2.53","208.13","","213.54"
"A068930","디지털대성","12","0","KOSDAQ","-4.08","192.38","","200.56"
"A068940","셀피글로벌","12","0","KOSDAQ","2.22","124.75","","122.03"
"A069080","웹젠","12","0","KOSDAQ","-2.6","1189.98","","1221.76"
"A069140","누리플랜","12","0","KOSDAQ","-0.34","40.5","","40.64"
"A069260","TKG휴켐스","12","1","KOSPI","-1.02","991.31","","1001.53"
"A069330","유아이디","12","0","KOSDAQ","0","12.54","","12.54"
"A069410","엔텔스","12","0","KOSDAQ","-2.89","60.37","","62.16"
"A069460","대호에이엘","12","0","KOSPI","-2.44","70.41","","72.18"
"A069510","에스텍","12","0","KOSDAQ","0","110.74","","110.74"
"A069540","빛과전자","12","0","KOSDAQ","0","100.49","","100.49"
"A069620","대웅제약","12","1","KOSPI","-13.43","2763.4","","3192.1"
"A069640","한세엠케이","12","0","KOSPI","-13.97","44.54","","51.77"
"A069730","DSR제강","12","0","KOSPI","-3.06","68.47","","70.63"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.74","104.6","","105.37"
"A069960","현대백화점","12","1","KOSPI","-0.43","1640.51","","1647.53"
"A070300","엑스큐어","12","0","KOSDAQ","0","35.43","","35.43"
"A070590","인티큐브","12","0","KOSDAQ","-9.19","41.85","","46.08"
"A070960","모나용평","12","0","KOSPI","-4.69","195.42","","205.05"
"A071050","한국금융지주","12","1","KOSPI","0.39","4296.47","","4279.76"
"A071090","하이스틸","12","0","KOSPI","-0.52","38.1","","38.3"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-3.38","167.36","","173.21"
"A071280","로체시스템즈","12","0","KOSDAQ","-3.4","91.32","","94.53"
"A071320","지역난방공사","12","0","KOSPI","-1.96","463.73","","472.99"
"A071670","에이테크솔루션","12","0","KOSDAQ","6.74","104.5","","97.9"
"A071840","롯데하이마트","12","1","KOSPI","-0.64","730.66","","735.38"
"A071850","캐스텍코리아","12","0","KOSDAQ","-2.65","51.78","","53.19"
"A071950","코아스","12","0","KOSPI","-2.2","34.31","","35.08"
"A071970","HD현대마린엔진","12","0","KOSPI","-2.26","110.63","","113.18"
"A072020","중앙백신","12","0","KOSDAQ","-2.02","168.82","","172.31"
"A072130","유엔젤","12","0","KOSPI","-3.7","53.24","","55.29"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-7.52","95.19","","102.94"
"A072710","농심홀딩스","12","0","KOSPI","-0.4","345.52","","346.91"
"A072770","멤레이비티","12","0","KOSDAQ","-1.64","55.02","","55.93"
"A072870","메가스터디","12","0","KOSDAQ","-0.43","137.69","","138.28"
"A072950","빛샘전자","12","0","KOSDAQ","-2.44","35.94","","36.84"
"A072990","에이치시티","12","0","KOSDAQ","-2.84","94.91","","97.68"
"A073010","케이에스피","12","0","KOSDAQ","-2.91","54.29","","55.92"
"A073110","엘엠에스","12","0","KOSDAQ","3.36","123.21","","119.2"
"A073190","듀오백","12","0","KOSDAQ","-0.69","43.14","","43.44"
"A073240","금호타이어","12","1","KOSPI","-1.43","1091.59","","1107.39"
"A073490","LIG아큐버","12","0","KOSDAQ","-3.39","403.58","","417.73"
"A073540","에프알텍","12","0","KOSDAQ","-3.08","71.71","","73.99"
"A073560","우리손에프앤지","12","0","KOSDAQ","-2.94","137.09","","141.24"
"A073570","리튬포어스","12","0","KOSDAQ","-1.07","105.04","","106.18"
"A073640","테라사이언스","12","0","KOSDAQ","-3.28","121.04","","125.15"
"A074430","아미노로직스","12","0","KOSDAQ","4.39","250.75","","240.21"
"A074600","원익QnC","12","0","KOSDAQ","-5.01","523.13","","550.73"
"A074610","이엔플러스","12","0","KOSPI","-3.39","141.54","","146.51"
"A075130","플랜티넷","12","0","KOSDAQ","-3.68","51.61","","53.58"
"A075180","새론오토모티브","12","0","KOSPI","0.49","117.12","","116.54"
"A075580","세진중공업","12","0","KOSPI","-5.16","376.34","","396.81"
"A075970","동국알앤에스","12","0","KOSDAQ","-4.9","58.88","","61.92"
"A076080","웰크론한텍","12","0","KOSDAQ","-12.14","73.73","","83.92"
"A076610","해성옵틱스","12","0","KOSDAQ","-2.56","54.78","","56.22"
"A077360","덕산하이메탈","12","0","KOSDAQ","-5.99","221.05","","235.14"
"A077500","유니퀘스트","12","0","KOSPI","-2.71","342.71","","352.26"
"A077970","STX엔진","12","0","KOSPI","0.53","174.87","","173.95"
"A078000","텔코웨어","12","0","KOSPI","-0.81","119.34","","120.31"
"A078020","LS증권","12","0","KOSDAQ","-2.51","387.26","","397.25"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-3.53","485.18","","502.94"
"A078130","국일제지","12","0","KOSDAQ","-3.08","636.8","","657.01"
"A078140","대봉엘에스","12","0","KOSDAQ","-1.83","119.18","","121.4"
"A078150","HB테크놀러지","12","0","KOSDAQ","-3.34","171.41","","177.33"
"A078160","메디포스트","12","0","KOSDAQ","-2.03","641.89","","655.17"
"A078340","컴투스","12","0","KOSDAQ","-1.81","1882.36","","1917.1"
"A078350","한양디지텍","12","0","KOSDAQ","-1.7","68.2","","69.38"
"A078520","에이블씨엔씨","12","0","KOSPI","-1.56","204.1","","207.35"
"A078590","휴림에이텍","12","0","KOSDAQ","-6.81","344.81","","370.01"
"A078600","대주전자재료","12","0","KOSDAQ","-4.35","685.6","","716.76"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-6.11","93.86","","99.97"
"A078890","가온그룹","12","0","KOSDAQ","-4.28","94.37","","98.59"
"A078930","GS","12","1","KOSPI","-2.49","3461.1","","3549.37"
"A079000","와토스코리아","12","0","KOSDAQ","-4.3","40.03","","41.83"
"A079160","CJ CGV","12","1","KOSPI","-1.48","817.83","","830.12"
"A079170","한창산업","12","0","KOSDAQ","0.53","39.68","","39.47"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","-3.08","261.68","","269.98"
"A079430","현대리바트","12","0","KOSPI","-2.88","311.11","","320.35"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-2.34","643.5","","658.9"
"A079650","서산","12","0","KOSDAQ","-2.29","46.9","","48"
"A079810","APS이노베이션","12","0","KOSDAQ","-3.68","112.51","","116.81"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-3.04","172.58","","177.99"
"A079950","인베니아","12","0","KOSDAQ","-2.99","60.2","","62.06"
"A079960","동양이엔피","12","0","KOSDAQ","-4.69","127.73","","134.01"
"A079970","투비소프트","12","0","KOSDAQ","-1.66","94.14","","95.73"
"A079980","휴비스","12","0","KOSPI","-1.07","287.38","","290.49"
"A080010","이상네트웍스","12","0","KOSDAQ","-2.89","63.56","","65.45"
"A080160","모두투어","12","0","KOSDAQ","-2.3","360.99","","369.5"
"A080220","제주반도체","12","0","KOSDAQ","-3.31","113.82","","117.73"
"A080420","모다이노칩","12","0","KOSDAQ","-3.27","283.01","","292.58"
"A080470","성창오토텍","12","0","KOSDAQ","-3.41","59.93","","62.05"
"A080520","오디텍","12","0","KOSDAQ","-3.27","59.09","","61.08"
"A080530","코디","12","0","KOSDAQ","-2.22","43.21","","44.19"
"A080580","오킨스전자","12","0","KOSDAQ","-5.12","180.33","","190.05"
"A080720","한국유니온제약","12","0","KOSDAQ","-1.26","155.31","","157.28"
"A081000","일진다이아","12","0","KOSPI","-2.56","675.35","","693.11"
"A081150","티플랙스","12","0","KOSDAQ","-1.76","74.5","","75.84"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-3.99","39.16","","40.79"
"A081660","미스토홀딩스","12","1","KOSPI","-1.96","2581.97","","2633.61"
"A082210","옵트론텍","12","0","KOSDAQ","-3.3","221.84","","229.42"
"A082270","젬백스","12","0","KOSDAQ","-3.94","869.16","","904.8"
"A082640","동양생명","12","0","KOSPI","0.13","598.64","","597.83"
"A082660","코스나인","12","0","KOSDAQ","-7.22","52.48","","56.56"
"A082740","한화엔진","12","0","KOSPI","-4.4","264.57","","276.76"
"A082800","비보존 제약","12","0","KOSDAQ","-2.68","281.3","","289.04"
"A082850","우리바이오","12","0","KOSDAQ","-1.65","295.11","","300.05"
"A082920","비츠로셀","12","0","KOSDAQ","-2.89","325.24","","334.93"
"A083310","엘오티베큠","12","0","KOSDAQ","-4.29","282.85","","295.53"
"A083420","그린케미칼","12","0","KOSPI","-5.58","223.2","","236.4"
"A083450","GST","12","0","KOSDAQ","-1.79","153.28","","156.07"
"A083470","이엠앤아이","12","0","KOSDAQ","0","35.54","","35.54"
"A083500","에프엔에스테크","12","0","KOSDAQ","-5.04","94.76","","99.79"
"A083550","케이엠","12","0","KOSDAQ","0","142.41","","142.41"
"A083640","인콘","12","0","KOSDAQ","-1.13","167.79","","169.7"
"A083650","비에이치아이","12","0","KOSDAQ","-2.94","64.35","","66.3"
"A083660","CSA 코스믹","12","0","KOSDAQ","-4.82","76.92","","80.82"
"A083790","CG인바이츠","12","0","KOSDAQ","-3.8","812.27","","844.4"
"A083930","아바코","12","0","KOSDAQ","-1.6","151.66","","154.13"
"A084010","대한제강","12","0","KOSPI","-3.37","247.7","","256.33"
"A084110","휴온스글로벌","12","0","KOSDAQ","-0.48","354.24","","355.96"
"A084180","수성웹툰","12","0","KOSDAQ","-1.34","24.48","","24.81"
"A084370","유진테크","12","0","KOSDAQ","-2.97","710.4","","732.17"
"A084440","유비온","9","0","KONEX","0","10.77","","10.77"
"A084650","랩지노믹스","12","0","KOSDAQ","-3.22","223.51","","230.94"
"A084670","동양고속","12","0","KOSPI","1.12","78.33","","77.46"
"A084680","이월드","12","0","KOSPI","-2.6","327.98","","336.75"
"A084690","대상홀딩스","12","0","KOSPI","0","369.37","","369.37"
"A084730","팅크웨어","12","0","KOSDAQ","-2.15","118.85","","121.46"
"A084850","아이티엠반도체","12","0","KOSDAQ","-3.16","1273.13","","1314.72"
"A084870","TBH글로벌","12","0","KOSPI","-2.41","37.96","","38.9"
"A084990","헬릭스미스","12","0","KOSDAQ","3.05","904.68","","877.92"
"A085310","엔케이","12","0","KOSPI","-3.43","89.98","","93.18"
"A085620","미래에셋생명","12","0","KOSPI","0","701.87","","701.87"
"A085660","차바이오텍","12","0","KOSDAQ","-4.85","1029.96","","1082.51"
"A085670","뉴프렉스","12","0","KOSDAQ","-4.24","49.2","","51.38"
"A085810","알티캐스트","12","0","KOSDAQ","1.32","48.71","","48.07"
"A085910","네오티스","12","0","KOSDAQ","-0.89","42.9","","43.28"
"A086040","바이오톡스텍","12","0","KOSDAQ","-5.21","225.96","","238.39"
"A086060","진바이오텍","12","0","KOSDAQ","-1.57","48.48","","49.25"
"A086280","현대글로비스","12","1","KOSPI","-0.55","6731.25","","6768.75"
"A086390","유니테스트","12","0","KOSDAQ","-3.07","499.82","","515.67"
"A086450","동국제약","12","0","KOSDAQ","-4.35","1222.65","","1278.23"
"A086520","에코프로","12","0","KOSDAQ","-1.49","1020.57","","1036.03"
"A086670","비엠티","12","0","KOSDAQ","-0.47","86.35","","86.76"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-1.39","10673.61","","10823.73"
"A086820","바이오솔루션","12","0","KOSDAQ","-0.18","228.58","","228.99"
"A086890","이수앱지스","12","0","KOSDAQ","-1.4","198.98","","201.81"
"A086900","메디톡스","12","0","KOSDAQ","0.21","1133.92","","1131.53"
"A086960","MDS테크","12","0","KOSDAQ","2.62","120.95","","117.86"
"A086980","쇼박스","12","0","KOSDAQ","-3.23","178.41","","184.36"
"A087010","펩트론","12","0","KOSDAQ","-3.3","246.76","","255.19"
"A087260","모바일어플라이언스","12","0","KOSDAQ","1","163.94","","162.31"
"A087600","픽셀플러스","12","0","KOSDAQ","-1.01","55.78","","56.35"
"A088130","동아엘텍","12","0","KOSDAQ","-1.11","85.2","","86.16"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-4.62","126.66","","132.8"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0","2175.67","","2175.67"
"A088390","이녹스","12","0","KOSDAQ","-13.7","108.94","","126.24"
"A088790","진도","12","0","KOSPI","-3.44","50.6","","52.41"
"A088800","에이스테크","12","0","KOSDAQ","-2","1001.42","","1021.9"
"A088910","동우팜투테이블","12","0","KOSDAQ","-1.49","85.24","","86.54"
"A089010","켐트로닉스","12","0","KOSDAQ","17.18","420.49","","358.82"
"A089030","테크윙","12","0","KOSDAQ","-4.19","397.97","","415.35"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-2.99","134.46","","138.6"
"A089150","케이씨티","12","0","KOSDAQ","-4.66","91.24","","95.7"
"A089230","THE E&M","12","0","KOSDAQ","-6.64","178.36","","191.05"
"A089470","HDC현대EP","12","0","KOSPI","-3.63","194.59","","201.93"
"A089590","제주항공","12","0","KOSPI","-1.96","675.67","","689.14"
"A089600","KT나스미디어","12","0","KOSDAQ","0.62","285.84","","284.09"
"A089790","제이티","12","0","KOSDAQ","-0.42","123.27","","123.79"
"A089850","유비벨록스","12","0","KOSDAQ","-0.65","65.46","","65.89"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-3.46","134.34","","139.15"
"A089970","브이엠","12","0","KOSDAQ","-1.13","411.2","","415.92"
"A089980","상아프론테크","12","0","KOSDAQ","-4.45","709.19","","742.21"
"A090080","평화산업","12","0","KOSPI","-0.87","62.31","","62.86"
"A090150","아이윈","12","0","KOSDAQ","-2.47","41.87","","42.93"
"A090350","노루페인트","12","0","KOSPI","-4.19","178.4","","186.2"
"A090360","로보스타","12","0","KOSDAQ","-5.15","170.63","","179.89"
"A090370","메타랩스","12","0","KOSPI","-2.6","71.65","","73.56"
"A090410","덕신이피씨","12","0","KOSDAQ","-5","70.05","","73.73"
"A090430","아모레퍼시픽","12","1","KOSPI","-2.17","11837.84","","12100.91"
"A090460","비에이치","12","0","KOSDAQ","-3.43","706.27","","731.38"
"A090470","제이스로보틱스","12","0","KOSDAQ","-2.23","115.03","","117.66"
"A090710","휴림로봇","12","0","KOSDAQ","-2.59","140.35","","144.09"
"A090850","현대이지웰","12","0","KOSDAQ","-4.95","236.99","","249.34"
"A091120","이엠텍","12","0","KOSDAQ","-3.19","195.14","","201.56"
"A091340","S&K폴리텍","12","0","KOSDAQ","-2.74","58.17","","59.81"
"A091440","한울소재과학","12","0","KOSDAQ","-2.92","28.95","","29.82"
"A091580","상신이디피","12","0","KOSDAQ","-4.07","169.57","","176.78"
"A091590","남화토건","12","0","KOSDAQ","1.15","155.56","","153.79"
"A091700","파트론","12","0","KOSDAQ","-3.83","544.27","","565.93"
"A091810","트리니티항공","12","0","KOSPI","-3.4","266.45","","275.83"
"A091970","LSK아이로봇","12","0","KOSDAQ","-3.04","53.77","","55.46"
"A092040","아미코젠","12","0","KOSDAQ","-3.75","641.76","","666.74"
"A092070","디엔에프","12","0","KOSDAQ","2.58","192.64","","187.79"
"A092130","이크레더블","12","0","KOSDAQ","-0.63","283.02","","284.83"
"A092190","서울바이오시스","12","0","KOSDAQ","-4.21","695.67","","726.25"
"A092200","디아이씨","12","0","KOSPI","5.37","148.75","","141.17"
"A092220","KEC","12","0","KOSPI","-2.12","349.54","","357.12"
"A092230","KPX홀딩스","12","0","KOSPI","-1.24","268.27","","271.64"
"A092300","현우산업","12","0","KOSDAQ","-1.82","45.6","","46.45"
"A092440","기신정기","3","0","KOSPI","-3.08","101.18","","104.39"
"A092460","한라IMS","12","0","KOSDAQ","-2.41","75.99","","77.87"
"A092600","앤씨앤","12","0","KOSDAQ","2.59","82.95","","80.86"
"A092730","네오팜","12","0","KOSDAQ","-1.57","231.04","","234.73"
"A092780","DYP","12","0","KOSPI","-1.28","70.98","","71.9"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-3.18","157.69","","162.87"
"A093050","LF","12","0","KOSPI","-1.68","428.37","","435.68"
"A093190","빅솔론","12","0","KOSDAQ","-0.99","86.29","","87.15"
"A093240","형지엘리트","6","0","KOSPI","-6.11","107.8","","114.81"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-3.16","329.4","","340.14"
"A093370","후성","12","1","KOSPI","-5.68","1000.15","","1060.35"
"A093380","풍강","8","0","KOSDAQ","-2.18","31.02","","31.71"
"A093520","매커스","12","0","KOSDAQ","-4.4","78.96","","82.59"
"A093640","케이알엠","12","0","KOSDAQ","-4.67","37.3","","39.12"
"A093920","서원인텍","12","0","KOSDAQ","-1.75","135.41","","137.83"
"A094170","동운아나텍","12","0","KOSDAQ","-2.09","184.38","","188.32"
"A094280","효성ITX","12","0","KOSPI","-2.82","239.25","","246.19"
"A094360","칩스앤미디어","12","0","KOSDAQ","3.04","114.24","","110.86"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-3.65","139.66","","144.95"
"A094820","일진파워","12","0","KOSDAQ","-2.23","85.8","","87.76"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.51","81.68","","82.1"
"A094850","참좋은여행","12","0","KOSDAQ","-1.42","126.14","","127.96"
"A094860","네오리진","12","0","KOSDAQ","3.3","134.71","","130.4"
"A094940","푸른로보틱스","12","0","KOSDAQ","-3.61","78.89","","81.85"
"A094970","제이엠티","12","0","KOSDAQ","-3.71","45.64","","47.4"
"A095190","신화프리텍","12","0","KOSDAQ","-2.52","231.55","","237.54"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-3.98","71.04","","73.98"
"A095340","ISC","12","0","KOSDAQ","-4.72","342.96","","359.93"
"A095500","미래나노텍","12","0","KOSDAQ","-5.32","72.83","","76.93"
"A095570","AJ네트웍스","12","0","KOSPI","0","215.85","","215.85"
"A095610","테스","12","0","KOSDAQ","-3.1","556.48","","574.27"
"A095660","네오위즈","12","0","KOSDAQ","-2.95","470.42","","484.74"
"A095700","제넥신","12","0","KOSDAQ","-3.82","2691.4","","2798.18"
"A095720","웅진씽크빅","12","0","KOSPI","-3.39","334.59","","346.33"
"A095910","에스에너지","12","0","KOSDAQ","-2.78","113.22","","116.46"
"A096240","크레버스","12","0","KOSDAQ","-2.18","154.64","","158.1"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-4.24","81.39","","84.99"
"A096530","씨젠","12","0","KOSDAQ","-4","5105.14","","5317.64"
"A096610","알에프세미","12","0","KOSDAQ","-5.77","49.66","","52.7"
"A096630","에스코넥","12","0","KOSDAQ","-2.81","124","","127.59"
"A096690","에이루트","12","0","KOSDAQ","-2.48","77.65","","78.97"
"A096760","JW홀딩스","12","0","KOSPI","0.83","401.37","","398.05"
"A096770","SK이노베이션","12","1","KOSPI","-2.93","16828.73","","17337.29"
"A096870","엘디티","12","0","KOSDAQ","-2.73","20.2","","20.77"
"A097230","HJ중공업","12","0","KOSPI","-1.2","617.06","","624.56"
"A097520","엠씨넥스","12","0","KOSDAQ","-1.6","660.95","","671.67"
"A097780","에코볼트","12","0","KOSDAQ","-0.85","455.7","","459.62"
"A097800","윈팩","12","0","KOSDAQ","-3.36","66.05","","68.35"
"A097870","효성오앤비","6","0","KOSDAQ","-3.82","61.98","","64.44"
"A097950","CJ제일제당","12","1","KOSPI","0.66","5705.54","","5667.9"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-5.63","47.38","","50.21"
"A098460","고영","12","0","KOSDAQ","-4.17","1325.04","","1382.71"
"A098660","에스티오","12","0","KOSDAQ","-0.24","26.31","","26.38"
"A099190","아이센스","12","0","KOSDAQ","-5.93","403.19","","428.6"
"A099220","SDN","12","0","KOSDAQ","-4.94","171.52","","180.43"
"A099320","쎄트렉아이","12","0","KOSDAQ","-2.49","213.33","","218.78"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","0.81","42.04","","41.71"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-4.1","57.02","","59.46"
"A099520","DGI","12","0","KOSDAQ","-10.34","76.18","","84.97"
"A099750","이지케어텍","3","0","KOSDAQ","-2.59","120.06","","123.25"
"A100030","인지소프트","12","0","KOSDAQ","-1.15","56.32","","56.97"
"A100090","SK오션플랜트","12","0","KOSDAQ","-6.88","665.01","","714.14"
"A100120","뷰웍스","12","0","KOSDAQ","-2.27","301.56","","308.56"
"A100130","동국S&C","12","0","KOSDAQ","-4.38","449.14","","469.72"
"A100220","비상교육","12","0","KOSPI","-2.36","86.17","","88.25"
"A100250","진양홀딩스","12","0","KOSPI","-1.75","157.07","","159.86"
"A100590","머큐리","12","0","KOSDAQ","-2.46","134.5","","137.89"
"A100660","서암기계공업","12","0","KOSDAQ","-2.82","69.43","","71.44"
"A100700","세운메디칼","12","0","KOSDAQ","-3.95","287.33","","299.15"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-4.95","229.54","","241.5"
"A100840","SNT에너지","12","0","KOSPI","-1.27","116.73","","118.23"
"A101000","KS인더스트리","12","0","KOSDAQ","-2.06","48.25","","49.26"
"A101140","인바이오젠","12","0","KOSPI","4.69","308.79","","294.96"
"A101160","월덱스","12","0","KOSDAQ","-3.58","266.65","","276.56"
"A101170","우림피티에스","12","0","KOSDAQ","1.19","68.85","","68.04"
"A101240","씨큐브","12","0","KOSDAQ","-1.73","74.82","","76.14"
"A101330","모베이스","12","0","KOSDAQ","-4.2","92.96","","97.03"
"A101360","에코앤드림","12","0","KOSDAQ","-8.54","326.12","","356.57"
"A101390","아이엠","12","0","KOSDAQ","-6.5","33.99","","36.35"
"A101400","엔시트론","12","0","KOSDAQ","-1.5","26.83","","27.24"
"A101490","에스앤에스텍","12","0","KOSDAQ","-4.53","881.65","","923.48"
"A101530","해태제과식품","12","0","KOSPI","-1.09","238.76","","241.38"
"A101670","하이드로리튬","12","0","KOSDAQ","-5.88","22.68","","24.1"
"A101680","한국정밀기계","12","0","KOSDAQ","-2.74","13.45","","13.82"
"A101730","위메이드맥스","12","0","KOSDAQ","-3.65","24.67","","25.6"
"A101930","인화정공","12","0","KOSDAQ","-6.31","60.94","","65.04"
"A101970","우양에이치씨","12","0","K-OTC","2.84","148.16","","144.07"
"A102120","어보브반도체","12","0","KOSDAQ","-4.26","274.99","","287.21"
"A102260","동성케미컬","12","0","KOSPI","-4.68","219.31","","230.08"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-1.74","397.79","","404.81"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-3.11","621.64","","641.6"
"A102940","코오롱생명과학","12","0","KOSDAQ","-3.31","333.81","","345.22"
"A103140","풍산","12","1","KOSPI","-2.31","772.07","","790.28"
"A103230","에스앤더블류","12","0","KOSDAQ","4.72","19.19","","18.32"
"A103590","일진전기","12","0","KOSPI","-2.29","118.84","","121.62"
"A103840","우양","12","0","KOSDAQ","-7.86","82.93","","90.01"
"A104040","디에스엠","12","0","KOSDAQ","-4.4","57.75","","60.41"
"A104200","NHN벅스","12","0","KOSDAQ","-1.86","78.29","","79.77"
"A104460","디와이피엔에프","12","0","KOSDAQ","0","194.45","","194.45"
"A104480","티케이케미칼","12","0","KOSDAQ","-4.84","223.15","","234.51"
"A104540","코렌텍","12","0","KOSDAQ","-0.99","158.81","","160.4"
"A104620","노랑풍선","12","0","KOSDAQ","-1.95","107.94","","110.09"
"A104700","한국철강","12","0","KOSPI","-3.07","305.31","","314.98"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-3.31","423.63","","438.13"
"A105330","케이엔더블유","12","0","KOSDAQ","-4.11","59.93","","62.49"
"A105550","엣지파운드리","12","0","KOSDAQ","-0.12","50.45","","50.51"
"A105560","KB금융","12","1","KOSPI","-1.33","18524.24","","18773.73"
"A105630","한세실업","12","1","KOSPI","-4.97","688","","724"
"A105740","디케이락","12","0","KOSDAQ","-1.41","117.88","","119.57"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-3.25","84.14","","86.97"
"A106080","케이이엠텍","12","0","KOSDAQ","0","48.75","","48.75"
"A106190","하이텍팜","12","0","KOSDAQ","30","142.84","","109.88"
"A106240","파인테크닉스","12","0","KOSDAQ","-4.23","172.11","","179.71"
"A106520","노블엠앤비","12","0","KOSDAQ","2.72","97.9","","95.31"
"A107590","미원홀딩스","12","0","KOSPI","-0.13","174.7","","174.93"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","4.08","19.35","","18.6"
"A108230","톱텍","12","0","KOSDAQ","-2.55","435.37","","446.77"
"A108320","LX세미콘","12","0","KOSDAQ","-3.62","865.26","","897.79"
"A108380","대양전기공업","12","0","KOSDAQ","-4.55","140.64","","147.34"
"A108490","로보티즈","12","0","KOSDAQ","-3.44","142.33","","147.39"
"A108670","LX하우시스","12","1","KOSPI","-2.68","685.13","","703.96"
"A108860","셀바스AI","12","0","KOSDAQ","-4.7","60.32","","63.3"
"A109070","주성코퍼레이션","12","0","KOSPI","0","53.88","","53.88"
"A109080","옵티시스","12","0","KOSDAQ","-0.37","45.31","","45.48"
"A109610","에스와이","12","0","KOSDAQ","-9.29","226.54","","249.74"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-1.46","123.55","","125.39"
"A109820","진매트릭스","12","0","KOSDAQ","-3.56","521.21","","540.47"
"A109860","동일금속","12","0","KOSDAQ","0.44","79.8","","79.45"
"A109960","앱토크롬","12","0","KOSDAQ","-3.65","136.88","","142.06"
"A110020","전진바이오팜","12","0","KOSDAQ","29.68","60.72","","46.83"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.89","261.26","","263.6"
"A110990","디아이티","12","0","KOSDAQ","-4.35","137.21","","143.45"
"A111110","호전실업","12","0","KOSPI","-4.53","74.16","","77.68"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-1.81","223.38","","227.5"
"A111770","영원무역","12","1","KOSPI","-3.72","1375.87","","1429.04"
"A112040","위메이드","12","0","KOSDAQ","-3.93","575.4","","598.92"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","1","KOSPI","-6.34","2679.29","","3016.36"
"A113810","디젠스","12","0","KOSDAQ","-0.28","22.94","","23"
"A114090","GKL","12","1","KOSPI","-3.57","1002.06","","1039.18"
"A114190","강원에너지","12","0","KOSDAQ","0","45.39","","45.39"
"A114450","그린생명과학","12","0","KOSDAQ","5.23","241.5","","229.5"
"A114630","폴라리스우노","12","0","KOSDAQ","1.15","59.59","","58.91"
"A114810","한솔아이원스","12","0","KOSDAQ","-3.81","152.27","","158.31"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","0.17","173.27","","172.98"
"A115180","큐리언트","12","0","KOSDAQ","-1.13","310.41","","313.95"
"A115310","인포바인","12","0","KOSDAQ","-1.56","60.35","","61.3"
"A115440","우리넷","12","0","KOSDAQ","4.74","88.9","","84.88"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-3.57","727.9","","754.81"
"A115480","씨유메디칼","12","0","KOSDAQ","-6.83","69.66","","74.77"
