"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A070590","인티큐브","12","0","KOSDAQ","2.62","40.81","","39.76"
"A070960","모나용평","12","0","KOSPI","1.01","241.63","","239.22"
"A071050","한국금융지주","12","1","KOSPI","-0.51","4391.21","","4413.5"
"A071090","하이스틸","12","0","KOSPI","4.99","69.4","","66.1"
"A071200","인피니트헬스케어","12","0","KOSDAQ","1.08","159.55","","157.85"
"A071280","로체시스템즈","12","0","KOSDAQ","2.64","83.21","","81.07"
"A071320","지역난방공사","12","0","KOSPI","1.4","417.99","","412.2"
"A071670","에이테크솔루션","12","0","KOSDAQ","1.09","138.5","","137"
"A071840","롯데하이마트","12","0","KOSPI","2.16","559.5","","547.7"
"A071850","캐스텍코리아","12","0","KOSDAQ","-0.51","48.46","","48.71"
"A071950","코아스","12","0","KOSPI","1.9","33.23","","32.61"
"A071970","HD현대마린엔진","12","0","KOSPI","2","144.95","","142.11"
"A072020","중앙백신","12","0","KOSDAQ","2.54","140.93","","137.45"
"A072130","유엔젤","12","0","KOSPI","3.92","62.94","","60.57"
"A072470","우리산업홀딩스","12","0","KOSDAQ","1.79","91.32","","89.71"
"A072710","농심홀딩스","12","0","KOSPI","0.27","342.73","","341.81"
"A072770","멤레이비티","12","0","KOSDAQ","0.25","102.68","","102.42"
"A072870","메가스터디","12","0","KOSDAQ","2.07","147.22","","144.24"
"A072950","빛샘전자","12","0","KOSDAQ","2.7","45.11","","43.93"
"A072990","에이치시티","12","0","KOSDAQ","3.32","97.94","","94.79"
"A073010","케이에스피","12","0","KOSDAQ","1.94","66.59","","65.33"
"A073110","엘엠에스","12","0","KOSDAQ","0.67","79.88","","79.35"
"A073190","듀오백","12","0","KOSDAQ","2.17","31.06","","30.4"
"A073240","금호타이어","12","1","KOSPI","-0.13","1141.86","","1143.3"
"A073490","LIG아큐버","12","0","KOSDAQ","0.88","271.19","","268.83"
"A073540","에프알텍","12","0","KOSDAQ","1.19","33.97","","33.57"
"A073560","우리손에프앤지","12","0","KOSDAQ","3.25","154.05","","149.21"
"A073570","리튬포어스","12","0","KOSDAQ","1.2","81.71","","80.74"
"A073640","테라사이언스","12","0","KOSDAQ","0.98","152.97","","151.49"
"A074430","아미노로직스","12","0","KOSDAQ","1.03","172.58","","170.82"
"A074600","원익QnC","12","0","KOSDAQ","-1.77","657.2","","669.03"
"A074610","이엔플러스","12","0","KOSPI","5.26","218.26","","207.35"
"A075130","플랜티넷","12","0","KOSDAQ","1.95","60.84","","59.67"
"A075180","새론오토모티브","12","0","KOSPI","0.18","108.29","","108.1"
"A075580","세진중공업","12","0","KOSPI","6.11","414.43","","390.56"
"A075970","동국알앤에스","12","0","KOSDAQ","0.47","79.3","","78.94"
"A076080","웰크론한텍","12","0","KOSDAQ","0.56","75.04","","74.63"
"A076610","해성옵틱스","12","0","KOSDAQ","2.07","101.62","","99.56"
"A077360","덕산하이메탈","12","0","KOSDAQ","0.86","397.57","","394.17"
"A077500","유니퀘스트","12","0","KOSPI","-0.45","302.14","","303.51"
"A077970","STX엔진","12","0","KOSPI","9.06","360.09","","330.18"
"A078000","텔코웨어","12","0","KOSPI","-0.49","98.48","","98.97"
"A078020","LS증권","12","0","KOSDAQ","0.54","412.23","","410.01"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0.64","295.41","","293.54"
"A078130","국일제지","12","0","KOSDAQ","1.61","483.03","","475.38"
"A078140","대봉엘에스","12","0","KOSDAQ","1.17","105.54","","104.32"
"A078150","HB테크놀러지","12","0","KOSDAQ","5.24","190.37","","180.89"
"A078160","메디포스트","12","0","KOSDAQ","4.91","330.16","","314.71"
"A078340","컴투스","12","0","KOSDAQ","4.73","1480.92","","1414.02"
"A078350","한양디지텍","12","0","KOSDAQ","1.37","226.38","","223.33"
"A078520","에이블씨엔씨","12","0","KOSPI","-0.44","182.48","","183.29"
"A078590","휴림에이텍","12","0","KOSDAQ","0","197.56","","197.56"
"A078600","대주전자재료","12","0","KOSDAQ","1.23","1400.99","","1383.97"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","1.73","109.56","","107.7"
"A078890","가온그룹","12","0","KOSDAQ","2.41","202.11","","197.36"
"A078930","GS","12","1","KOSPI","3.38","3842.05","","3716.62"
"A079000","와토스코리아","12","0","KOSDAQ","0.33","43.49","","43.34"
"A079160","CJ CGV","12","1","KOSPI","1.35","1069.21","","1054.92"
"A079170","한창산업","12","0","KOSDAQ","3.08","46.96","","45.55"
"A079190","케스피온","12","0","KOSDAQ","1.09","44.02","","43.54"
"A079370","제우스","12","0","KOSDAQ","-2.33","260.64","","266.87"
"A079430","현대리바트","12","0","KOSPI","-0.36","284.41","","285.44"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","7.05","1603.8","","1498.2"
"A079650","서산","12","0","KOSDAQ","0.39","51.4","","51.2"
"A079810","APS이노베이션","12","0","KOSDAQ","5.35","86.85","","82.45"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-0.8","167.17","","168.52"
"A079950","인베니아","12","0","KOSDAQ","4.1","64.73","","62.18"
"A079960","동양이엔피","12","0","KOSDAQ","5.19","143.45","","136.37"
"A079970","투비소프트","12","0","KOSDAQ","5.23","65.77","","62.5"
"A079980","휴비스","12","0","KOSPI","-0.83","246.68","","248.75"
"A080010","이상네트웍스","12","0","KOSDAQ","3.76","69.6","","67.07"
"A080160","모두투어","12","0","KOSDAQ","-0.21","458.33","","459.27"
"A080220","제주반도체","12","0","KOSDAQ","0.78","178.76","","177.38"
"A080420","모다이노칩","12","0","KOSDAQ","2.21","350.78","","343.2"
"A080470","성창오토텍","12","0","KOSDAQ","1.88","55.41","","54.39"
"A080520","오디텍","12","0","KOSDAQ","1.66","86.34","","84.93"
"A080530","코디","12","0","KOSDAQ","3.53","45.69","","44.13"
"A080580","오킨스전자","12","0","KOSDAQ","3.02","361.54","","350.93"
"A080720","한국유니온제약","12","0","KOSDAQ","0.88","72.48","","71.84"
"A081000","일진다이아","12","0","KOSPI","3.85","383.48","","369.28"
"A081150","티플랙스","12","0","KOSDAQ","3.89","123.28","","118.67"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","2.11","56.22","","55.05"
"A081660","미스토홀딩스","12","1","KOSPI","0.43","2147.59","","2138.48"
"A082210","옵트론텍","12","0","KOSDAQ","1.14","174.33","","172.37"
"A082270","젬백스","12","0","KOSDAQ","0.99","609.14","","603.16"
"A082640","동양생명","12","0","KOSPI","-0.16","990.74","","992.36"
"A082660","코스나인","12","0","KOSDAQ","2.53","58.26","","56.82"
"A082740","한화엔진","12","0","KOSPI","1.94","467.21","","458.34"
"A082800","비보존 제약","12","0","KOSDAQ","0","175","","175"
"A082850","우리바이오","12","0","KOSDAQ","3.25","164.72","","159.52"
"A082920","비츠로셀","12","0","KOSDAQ","1.08","303.7","","300.47"
"A083310","엘오티베큠","12","0","KOSDAQ","0.7","256.46","","254.68"
"A083420","그린케미칼","12","0","KOSPI","1.97","236.4","","231.84"
"A083450","GST","12","0","KOSDAQ","-0.77","300.5","","302.83"
"A083470","이엠앤아이","12","0","KOSDAQ","0","43.6","","43.6"
"A083500","에프엔에스테크","12","0","KOSDAQ","1.5","85.12","","83.86"
"A083550","케이엠","12","0","KOSDAQ","1.51","86.58","","85.29"
"A083640","인콘","12","0","KOSDAQ","1.96","58.06","","56.94"
"A083650","비에이치아이","12","0","KOSDAQ","2.02","131.3","","128.7"
"A083660","CSA 코스믹","12","0","KOSDAQ","0.48","81.72","","81.33"
"A083790","CG인바이츠","12","0","KOSDAQ","1.41","398.17","","392.63"
"A083930","아바코","12","0","KOSDAQ","0","168.77","","168.77"
"A084010","대한제강","12","0","KOSPI","6.96","624.79","","584.13"
"A084110","휴온스글로벌","12","0","KOSDAQ","0.5","365.12","","363.31"
"A084180","수성웹툰","12","0","KOSDAQ","3.92","91.29","","87.84"
"A084370","유진테크","12","0","KOSDAQ","1.27","1006.01","","993.41"
"A084440","유비온","9","0","KONEX","-0.76","43.72","","44.05"
"A084650","랩지노믹스","12","0","KOSDAQ","2.68","262.78","","255.91"
"A084670","동양고속","12","0","KOSPI","-1.05","54.58","","55.16"
"A084680","이월드","12","0","KOSPI","1.79","321.9","","316.23"
"A084690","대상홀딩스","12","0","KOSPI","0.33","334.24","","333.16"
"A084730","팅크웨어","12","0","KOSDAQ","2.09","178.28","","174.63"
"A084850","아이티엠반도체","12","0","KOSDAQ","0.57","812.78","","808.16"
"A084870","TBH글로벌","12","0","KOSPI","4.42","39.42","","37.75"
"A084990","헬릭스미스","12","0","KOSDAQ","-0.5","753.79","","757.56"
"A085310","엔케이","12","0","KOSPI","0.99","81.58","","80.78"
"A085620","미래에셋생명","12","0","KOSPI","-0.98","715.15","","722.23"
"A085660","차바이오텍","12","0","KOSDAQ","0.87","978.93","","970.49"
"A085670","뉴프렉스","12","0","KOSDAQ","-1.95","133.64","","136.3"
"A085810","알티캐스트","12","0","KOSDAQ","1.49","60.86","","59.97"
"A085910","네오티스","12","0","KOSDAQ","-0.87","78.82","","79.52"
"A086040","바이오톡스텍","12","0","KOSDAQ","0.5","119.1","","118.51"
"A086060","진바이오텍","12","0","KOSDAQ","0.44","39.52","","39.35"
"A086280","현대글로비스","12","1","KOSPI","-0.57","6562.5","","6600"
"A086390","유니테스트","12","0","KOSDAQ","0.76","560.05","","555.83"
"A086450","동국제약","12","0","KOSDAQ","-1.42","924.77","","938.11"
"A086520","에코프로","12","0","KOSDAQ","7.98","2239.33","","2073.9"
"A086670","비엠티","12","0","KOSDAQ","0.44","93.69","","93.28"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","5.04","121.09","","115.28"
"A086790","하나금융지주","12","1","KOSPI","-4.62","13946.24","","14621.79"
"A086820","바이오솔루션","12","0","KOSDAQ","2.25","147.57","","144.33"
"A086890","이수앱지스","12","0","KOSDAQ","1.53","220.66","","217.35"
"A086900","메디톡스","12","0","KOSDAQ","0.74","768.22","","762.58"
"A086960","MDS테크","12","0","KOSDAQ","2.54","160.86","","156.87"
"A086980","쇼박스","12","0","KOSDAQ","4.75","324.27","","309.56"
"A087010","펩트론","12","0","KOSDAQ","1.06","195.96","","193.89"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0.79","124.01","","123.03"
"A087600","픽셀플러스","12","0","KOSDAQ","3.4","86.97","","84.12"
"A088130","동아엘텍","12","0","KOSDAQ","1.93","101.19","","99.27"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","1.55","192.41","","189.47"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.68","2549.14","","2566.51"
"A088390","이녹스","12","0","KOSDAQ","1.9","200.86","","197.1"
"A088790","진도","12","0","KOSPI","1.36","37.22","","36.72"
"A088800","에이스테크","12","0","KOSDAQ","5.14","491.89","","467.84"
"A088910","동우팜투테이블","12","0","KOSDAQ","4.13","84.73","","81.37"
"A089010","켐트로닉스","12","0","KOSDAQ","1.7","398.94","","392.26"
"A089030","테크윙","12","0","KOSDAQ","1.33","368.38","","363.53"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-1.08","137.53","","139.03"
"A089150","케이씨티","12","0","KOSDAQ","2.63","113.7","","110.79"
"A089230","THE E&M","12","0","KOSDAQ","-2.12","112.05","","114.48"
"A089470","HDC현대EP","12","0","KOSPI","0.93","156.31","","154.87"
"A089590","제주항공","12","0","KOSPI","-4.68","1012.61","","1062.37"
"A089600","KT나스미디어","12","0","KOSDAQ","1.46","267.02","","263.17"
"A089790","제이티","12","0","KOSDAQ","0.12","84.59","","84.48"
"A089850","유비벨록스","12","0","KOSDAQ","1.49","121.32","","119.54"
"A089860","롯데렌탈","12","0","KOSPI","0.13","1393.93","","1392.09"
"A089890","코세스","12","0","KOSDAQ","2.15","197.36","","193.21"
"A089970","브이엠","12","0","KOSDAQ","-0.53","449.13","","451.5"
"A089980","상아프론테크","12","0","KOSDAQ","4.87","689.13","","657.15"
"A090080","평화산업","12","0","KOSPI","3.77","90.59","","87.29"
"A090150","아이윈","12","0","KOSDAQ","11.34","102.02","","91.62"
"A090350","노루페인트","12","0","KOSPI","0.95","213","","211"
"A090360","로보스타","12","0","KOSDAQ","0.43","229.13","","228.15"
"A090370","메타랩스","12","0","KOSPI","0.33","68.93","","68.71"
"A090410","덕신이피씨","12","0","KOSDAQ","1.1","84.33","","83.41"
"A090430","아모레퍼시픽","12","1","KOSPI","0.82","10850.41","","10762.67"
"A090460","비에이치","12","0","KOSDAQ","2.08","664.37","","650.84"
"A090470","제이스로보틱스","12","0","KOSDAQ","9.19","100.58","","92.11"
"A090710","휴림로봇","12","0","KOSDAQ","0.41","161.02","","160.36"
"A090850","현대이지웰","12","0","KOSDAQ","-0.1","237.23","","237.46"
"A091120","이엠텍","12","0","KOSDAQ","0.52","619.63","","616.45"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.2","59.45","","59.34"
"A091440","한울소재과학","12","0","KOSDAQ","0.7","26.29","","26.11"
"A091580","상신이디피","12","0","KOSDAQ","0.68","199.11","","197.75"
"A091590","남화토건","12","0","KOSDAQ","0.63","94.15","","93.57"
"A091700","파트론","12","0","KOSDAQ","-1.3","668.72","","677.56"
"A091810","트리니티항공","12","0","KOSPI","-1.83","384.5","","391.67"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","45.21","","45.21"
"A092040","아미코젠","12","0","KOSDAQ","1.17","510.58","","504.66"
"A092070","디엔에프","12","0","KOSDAQ","0.8","218.13","","216.39"
"A092130","이크레더블","12","0","KOSDAQ","2.17","226.42","","221.6"
"A092190","서울바이오시스","12","0","KOSDAQ","0.48","401.35","","399.44"
"A092200","디아이씨","12","0","KOSPI","2.29","190.94","","186.67"
"A092220","KEC","12","0","KOSPI","1.35","434.24","","428.45"
"A092230","KPX홀딩스","12","0","KOSPI","0.33","256.44","","255.59"
"A092300","현우산업","12","0","KOSDAQ","0","101.17","","101.17"
"A092440","기신정기","3","0","KOSPI","1.32","134.17","","132.42"
"A092460","한라IMS","12","0","KOSDAQ","2.06","104.65","","102.53"
"A092600","앤씨앤","12","0","KOSDAQ","-1.1","85.47","","86.42"
"A092730","네오팜","12","0","KOSDAQ","1.78","210.93","","207.24"
"A092780","DYP","12","0","KOSPI","3.77","79.67","","76.77"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-1.87","137.24","","139.86"
"A093050","LF","12","0","KOSPI","-1.12","517.55","","523.4"
"A093190","빅솔론","12","0","KOSDAQ","1.28","121.78","","120.24"
"A093240","형지엘리트","6","0","KOSPI","0.85","73.99","","73.37"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.34","282.06","","283.04"
"A093370","후성","12","1","KOSPI","0.24","1958.63","","1954"
"A093380","풍강","8","0","KOSDAQ","2.37","40.6","","39.67"
"A093520","매커스","12","0","KOSDAQ","1.44","136.74","","134.8"
"A093640","케이알엠","12","0","KOSDAQ","-0.13","72.9","","72.99"
"A093920","서원인텍","12","0","KOSDAQ","0.48","117.18","","116.62"
"A094170","동운아나텍","12","0","KOSDAQ","-0.53","133.06","","133.76"
"A094280","효성ITX","12","0","KOSPI","1.48","197.65","","194.76"
"A094360","칩스앤미디어","12","0","KOSDAQ","0.75","194.25","","192.81"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","3.23","388.77","","376.61"
"A094820","일진파워","12","0","KOSDAQ","-3.52","289.51","","300.07"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","1.09","77.49","","76.65"
"A094850","참좋은여행","12","0","KOSDAQ","1.66","214.2","","210.7"
"A094860","네오리진","12","0","KOSDAQ","2.5","81.84","","79.85"
"A094940","푸른로보틱스","12","0","KOSDAQ","1.85","73.5","","72.16"
"A094970","제이엠티","12","0","KOSDAQ","5.85","66.66","","62.97"
"A095190","신화프리텍","12","0","KOSDAQ","2.6","151.16","","147.33"
"A095270","웨이브일렉트로","12","0","KOSDAQ","3.29","89.38","","86.53"
"A095340","ISC","12","0","KOSDAQ","-0.64","544.6","","548.08"
"A095500","미래나노텍","12","0","KOSDAQ","0.13","237.85","","237.54"
"A095570","AJ네트웍스","12","0","KOSPI","2.43","256.59","","250.5"
"A095610","테스","12","0","KOSDAQ","-0.39","499.15","","501.12"
"A095660","네오위즈","12","0","KOSDAQ","3.68","558.55","","538.72"
"A095700","제넥신","12","0","KOSDAQ","0.97","1173.87","","1162.6"
"A095720","웅진씽크빅","12","0","KOSPI","1.23","333.81","","329.77"
"A095910","에스에너지","12","0","KOSDAQ","10","78.94","","71.77"
"A096240","크레버스","12","0","KOSDAQ","-0.31","244.52","","245.28"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-0.22","75.17","","75.33"
"A096530","씨젠","12","0","KOSDAQ","2.14","2736.64","","2679.19"
"A096610","알에프세미","12","0","KOSDAQ","2.29","48.5","","47.41"
"A096630","에스코넥","12","0","KOSDAQ","2.34","101.24","","98.92"
"A096690","에이루트","12","0","KOSDAQ","1.14","84.32","","83.37"
"A096760","JW홀딩스","12","0","KOSPI","0.51","276.5","","275.09"
"A096770","SK이노베이션","12","1","KOSPI","3.49","19186.6","","18539.35"
"A096870","엘디티","12","0","KOSDAQ","4.19","29.92","","28.72"
"A097230","HJ중공업","12","0","KOSPI","1.91","622.06","","610.4"
"A097520","엠씨넥스","12","0","KOSPI","-0.87","815.14","","822.33"
"A097780","에코볼트","12","0","KOSDAQ","-0.61","184.57","","185.71"
"A097800","윈팩","12","0","KOSDAQ","1.14","87.91","","86.92"
"A097870","효성오앤비","6","0","KOSDAQ","5.66","83.97","","79.47"
"A097950","CJ제일제당","12","1","KOSPI","-1.06","5637.79","","5698.01"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0.46","90.61","","90.19"
"A098460","고영","12","0","KOSDAQ","-2.62","1273.55","","1307.87"
"A098660","에스티오","12","0","KOSDAQ","3.97","31.06","","29.88"
"A099190","아이센스","12","0","KOSDAQ","-0.18","379.15","","379.83"
"A099220","SDN","12","0","KOSDAQ","14.21","117.5","","102.88"
"A099320","쎄트렉아이","12","0","KOSDAQ","1.7","381.14","","374.78"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","0.63","97.79","","97.17"
"A099410","동방선기","12","0","KOSDAQ","1.12","54.84","","54.23"
"A099430","바이오플러스","12","0","KOSDAQ","-2.3","366.27","","374.89"
"A099440","스맥","12","0","KOSDAQ","1.64","59.44","","58.48"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","1","256.72","","254.16"
"A100030","인지소프트","12","0","KOSDAQ","0.99","66.99","","66.33"
"A100090","SK오션플랜트","12","0","KOSDAQ","4.64","700.4","","669.31"
"A100120","뷰웍스","12","0","KOSDAQ","1.69","390.57","","384.07"
"A100130","동국S&C","12","0","KOSDAQ","2.33","351.43","","343.43"
"A100220","비상교육","12","0","KOSPI","1.56","93.32","","91.89"
"A100250","진양홀딩스","12","0","KOSPI","2.29","224.98","","219.95"
"A100590","머큐리","12","0","KOSDAQ","2.84","112.49","","109.38"
"A100660","서암기계공업","12","0","KOSDAQ","1.82","63.38","","62.24"
"A100700","세운메디칼","12","0","KOSDAQ","1.44","169.73","","167.32"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","0","491.99","","491.99"
"A100840","SNT에너지","12","0","KOSPI","-0.79","141.5","","142.63"
"A101000","KS인더스트리","12","0","KOSDAQ","0.5","72.11","","71.75"
"A101140","인바이오젠","12","0","KOSPI","0.77","139.9","","138.83"
"A101160","월덱스","12","0","KOSDAQ","-1.25","392.14","","397.09"
"A101170","우림피티에스","12","0","KOSDAQ","1.24","66.29","","65.48"
"A101240","씨큐브","12","0","KOSDAQ","-0.56","71.58","","71.98"
"A101330","모베이스","12","0","KOSDAQ","0.14","86.85","","86.73"
"A101360","에코앤드림","12","0","KOSDAQ","4.67","243.05","","232.21"
"A101390","아이엠","12","0","KOSDAQ","3.21","52.11","","50.48"
"A101400","엔시트론","12","0","KOSDAQ","0.42","40.15","","39.98"
"A101490","에스앤에스텍","12","0","KOSDAQ","1.97","611.37","","599.57"
"A101530","해태제과식품","12","0","KOSPI","1.39","234.1","","230.9"
"A101670","하이드로리튬","12","0","KOSDAQ","1.43","26.84","","26.46"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","-1.44","913.96","","927.27"
"A101930","인화정공","12","0","KOSDAQ","4.1","142.31","","136.71"
"A101970","우양에이치씨","12","0","K-OTC","-0.5","136.56","","137.24"
"A102120","어보브반도체","12","0","KOSDAQ","0","215.63","","215.63"
"A102260","동성케미컬","12","0","KOSPI","0.54","231.31","","230.06"
"A102370","케이옥션","12","0","KOSDAQ","1.54","205.81","","202.69"
"A102460","이연제약","12","0","KOSPI","1.98","510.26","","500.36"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0.87","412.92","","409.35"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.76","380.6","","377.75"
"A103140","풍산","12","1","KOSPI","4.4","930.41","","891.17"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","0.1","179.1","","178.91"
"A103840","우양","12","0","KOSDAQ","-3.06","76.71","","79.13"
"A104040","디에스엠","12","0","KOSDAQ","2.32","75.91","","74.18"
"A104200","NHN벅스","12","0","KOSDAQ","-3.14","228.34","","235.76"
"A104460","디와이피엔에프","12","0","KOSDAQ","-1.37","385.69","","391.05"
"A104480","티케이케미칼","12","0","KOSDAQ","0.74","494.47","","490.84"
"A104540","코렌텍","12","0","KOSDAQ","2.4","125.99","","123.03"
"A104620","노랑풍선","12","0","KOSDAQ","1.25","231.61","","228.75"
"A104700","한국철강","12","0","KOSPI","-0.95","383.14","","386.82"
"A104830","원익머트리얼즈","12","0","KOSDAQ","3.14","455.78","","441.91"
"A105330","케이엔더블유","12","0","KOSDAQ","4.59","138.34","","132.28"
"A105550","엣지파운드리","12","0","KOSDAQ","4.65","173.15","","165.46"
"A105560","KB금융","12","1","KOSPI","-4.02","23825.79","","24823.73"
"A105630","한세실업","12","1","KOSPI","1.77","922","","906"
"A105740","디케이락","12","0","KOSDAQ","-0.43","98.86","","99.29"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-1.34","194.7","","197.34"
"A106080","케이이엠텍","12","0","KOSDAQ","0","76.72","","76.72"
"A106190","하이텍팜","12","0","KOSDAQ","3.33","87.9","","85.07"
"A106240","파인테크닉스","12","0","KOSDAQ","5.02","614.62","","585.24"
"A106520","노블엠앤비","12","0","KOSDAQ","8.63","123.55","","113.73"
"A107590","미원홀딩스","12","0","KOSPI","0","325.96","","325.96"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0.82","39.36","","39.05"
"A108230","톱텍","12","0","KOSDAQ","-0.12","308.37","","308.75"
"A108320","LX세미콘","12","0","KOSDAQ","4.82","1943.58","","1854.13"
"A108380","대양전기공업","12","0","KOSDAQ","4.67","150.21","","143.51"
"A108490","로보티즈","12","0","KOSDAQ","2.88","316.79","","307.91"
"A108670","LX하우시스","12","0","KOSPI","-0.18","492.33","","493.22"
"A108860","셀바스AI","12","0","KOSDAQ","-1.55","182.4","","185.27"
"A109070","주성코퍼레이션","12","0","KOSPI","0","71.95","","71.95"
"A109080","옵티시스","12","0","KOSDAQ","1.6","89.61","","88.2"
"A109610","에스와이","12","0","KOSDAQ","-0.14","171.91","","172.15"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0.39","206.47","","205.66"
"A109820","진매트릭스","12","0","KOSDAQ","1.22","135.21","","133.58"
"A109860","동일금속","12","0","KOSDAQ","0.63","145.15","","144.24"
"A109960","앱토크롬","12","0","KOSDAQ","1","108.29","","107.22"
"A110020","전진바이오팜","12","0","KOSDAQ","0.1","31.52","","31.48"
"A110790","크리스에프앤씨","12","0","KOSDAQ","1.1","483.85","","478.58"
"A110990","디아이티","12","0","KOSDAQ","4.19","173.88","","166.89"
"A111110","호전실업","12","0","KOSPI","0.48","98.73","","98.26"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-0.24","172.32","","172.73"
"A111770","영원무역","12","1","KOSPI","0.24","1887.67","","1883.24"
"A112040","위메이드","12","0","KOSDAQ","0.09","3666.22","","3662.86"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","1","KOSPI","5.87","2661.02","","2513.42"
"A113810","디젠스","12","0","KOSDAQ","-1.25","28.32","","28.68"
"A114090","GKL","12","1","KOSPI","0.68","909.28","","903.09"
"A114190","강원에너지","12","0","KOSDAQ","0","65.31","","65.31"
"A114450","그린생명과학","12","0","KOSDAQ","1.64","93.15","","91.65"
"A114630","폴라리스우노","12","0","KOSDAQ","0.96","57.35","","56.81"
"A114810","한솔아이원스","12","0","KOSDAQ","1.47","303.8","","299.39"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","6.46","108.57","","101.98"
"A115160","휴맥스","12","0","KOSDAQ","1.44","185.87","","183.24"
"A115180","큐리언트","12","0","KOSDAQ","0","269.17","","269.17"
"A115310","인포바인","12","0","KOSDAQ","-0.43","74.23","","74.55"
"A115440","우리넷","12","0","KOSDAQ","-1.51","89.89","","91.27"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-1.68","459.06","","466.89"
"A115480","씨유메디칼","12","0","KOSDAQ","1.25","54.85","","54.17"
"A115500","케이씨에스","12","0","KOSDAQ","1.77","75.96","","74.64"
"A115530","씨엔플러스","12","0","KOSDAQ","0","57.02","","57.02"
"A115570","스타플렉스","12","0","KOSDAQ","2.24","40.08","","39.2"
"A115610","이미지스","12","0","KOSDAQ","-0.49","30.96","","31.12"
"A117580","대성에너지","12","0","KOSPI","4.14","484","","464.75"
"A117670","알파칩스","12","0","KOSDAQ","0.16","68.65","","68.54"
"A117730","티로보틱스","12","0","KOSDAQ","3.18","133.17","","129.07"
"A118000","메타케어","12","0","KOSPI","1.13","108.97","","107.75"
"A118990","모트렉스","12","0","KOSDAQ","0.51","245.15","","243.91"
"A119500","포메탈","12","0","KOSDAQ","3.48","59.83","","57.81"
"A119610","인터로조","12","0","KOSDAQ","-2","381.88","","389.66"
"A119650","KC코트렐","12","0","KOSPI","3.32","104.19","","100.85"
"A119830","아이텍","12","0","KOSDAQ","-1.1","174.02","","175.96"
"A119850","지엔씨에너지","12","0","KOSDAQ","8.6","78.95","","72.7"
"A120030","조선선재","12","0","KOSPI","4.35","150.92","","144.63"
"A120110","코오롱인더","12","1","KOSPI","3.75","1673.16","","1612.62"
"A120240","대정화금","12","0","KOSDAQ","2.59","128.35","","125.11"
"A121440","골프존홀딩스","12","0","KOSDAQ","0","353.4","","353.4"
"A121600","나노신소재","12","0","KOSDAQ","4.24","612.93","","587.98"
"A121800","비덴트","12","0","KOSDAQ","2.17","836.27","","818.53"
"A121850","코이즈","12","0","KOSDAQ","2.79","91.71","","89.22"
"A121890","에스디시스템","12","0","KOSDAQ","0","7.1","","7.1"
"A122310","제노레이","12","0","KOSDAQ","0.92","143.79","","142.48"
"A122350","삼기","12","0","KOSDAQ","1.12","173.68","","171.76"
"A122450","KX","12","0","KOSDAQ","3.08","333.67","","323.7"
"A122640","예스티","12","0","KOSDAQ","3.3","189.34","","183.29"
"A122690","서진오토모티브","12","0","KOSDAQ","0","69.57","","69.57"
