"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069460","대호에이엘","12","0","KOSPI","-0.19","73.25","","73.39"
"A069510","에스텍","12","0","KOSDAQ","-1.3","123.83","","125.47"
"A069540","빛과전자","12","0","KOSDAQ","0","125.61","","125.61"
"A069620","대웅제약","12","1","KOSPI","5.93","1552.6","","1465.7"
"A069640","한세엠케이","12","0","KOSPI","-1.88","53.83","","54.86"
"A069730","DSR제강","12","0","KOSPI","6.15","89.42","","84.24"
"A069920","엑시온그룹","12","0","KOSDAQ","1.44","100.34","","98.91"
"A069960","현대백화점","12","1","KOSPI","-2.71","2101.54","","2160.05"
"A070300","엑스큐어","12","0","KOSDAQ","2.54","29.76","","29.02"
"A070590","인티큐브","12","0","KOSDAQ","2.4","47.4","","46.29"
"A070960","모나용평","12","0","KOSPI","-0.9","238.98","","241.15"
"A071050","한국금융지주","12","1","KOSPI","0.47","5962.68","","5934.82"
"A071090","하이스틸","12","0","KOSPI","-2.91","80","","82.4"
"A071200","인피니트헬스케어","12","0","KOSDAQ","1.08","182.49","","180.53"
"A071280","로체시스템즈","12","0","KOSDAQ","2.01","93","","91.17"
"A071320","지역난방공사","12","0","KOSPI","-2.43","487.47","","499.62"
"A071670","에이테크솔루션","12","0","KOSDAQ","-2.19","156.5","","160"
"A071840","롯데하이마트","12","1","KOSPI","-0.51","918.34","","923.06"
"A071850","캐스텍코리아","12","0","KOSDAQ","0.73","57.08","","56.67"
"A071950","코아스","12","0","KOSPI","2.03","38.79","","38.02"
"A071970","HD현대마린엔진","12","0","KOSPI","-5.96","290.75","","309.19"
"A072020","중앙백신","12","0","KOSDAQ","0.84","179.28","","177.79"
"A072130","유엔젤","12","0","KOSPI","-0.23","56.34","","56.48"
"A072470","우리산업홀딩스","12","0","KOSDAQ","2.07","111.62","","109.36"
"A072710","농심홀딩스","12","0","KOSPI","-0.38","364.07","","365.46"
"A072770","멤레이비티","12","0","KOSDAQ","-1.86","77.39","","78.86"
"A072870","메가스터디","12","0","KOSDAQ","-0.74","159.74","","160.93"
"A072950","빛샘전자","12","0","KOSDAQ","0.84","44.74","","44.36"
"A072990","에이치시티","12","0","KOSDAQ","-2.56","119.62","","122.77"
"A073010","케이에스피","12","0","KOSDAQ","-7.78","90.12","","97.72"
"A073110","엘엠에스","12","0","KOSDAQ","0.48","93.85","","93.41"
"A073190","듀오백","12","0","KOSDAQ","-2.47","49.61","","50.86"
"A073240","금호타이어","12","1","KOSPI","1.27","1147.6","","1133.24"
"A073490","LIG아큐버","12","0","KOSDAQ","-0.8","294.09","","296.45"
"A073540","에프알텍","12","0","KOSDAQ","-2.24","54.72","","55.97"
"A073560","우리손에프앤지","12","0","KOSDAQ","0.2","173.79","","173.44"
"A073570","리튬포어스","12","0","KOSDAQ","-1.08","108.52","","109.7"
"A073640","테라사이언스","12","0","KOSDAQ","-2.1","160.86","","164.31"
"A074430","아미노로직스","12","0","KOSDAQ","3.27","249.43","","241.52"
"A074600","원익QnC","12","0","KOSDAQ","1.29","720.29","","711.09"
"A074610","이엔플러스","12","0","KOSPI","2.15","167.33","","163.81"
"A075130","플랜티넷","12","0","KOSDAQ","1.33","61.29","","60.48"
"A075180","새론오토모티브","12","0","KOSPI","-0.34","114.05","","114.43"
"A075580","세진중공업","12","0","KOSPI","-4.38","397.38","","415.57"
"A075970","동국알앤에스","12","0","KOSDAQ","-1.86","106.54","","108.56"
"A076080","웰크론한텍","12","0","KOSDAQ","0.4","75.62","","75.32"
"A076610","해성옵틱스","12","0","KOSDAQ","1.49","42.45","","41.83"
"A077360","덕산하이메탈","12","0","KOSDAQ","-1.12","302.16","","305.56"
"A077500","유니퀘스트","12","0","KOSPI","0","295.14","","295.14"
"A077970","STX엔진","12","0","KOSPI","-21.19","350.89","","445.22"
"A078000","텔코웨어","12","0","KOSPI","0.82","119.83","","118.86"
"A078020","LS증권","12","0","KOSDAQ","0.12","462.16","","461.6"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.5","371.13","","373"
"A078130","국일제지","12","0","KOSDAQ","0.81","788.64","","782.28"
"A078140","대봉엘에스","12","0","KOSDAQ","-0.46","120.29","","120.84"
"A078150","HB테크놀러지","12","0","KOSDAQ","1.35","266.99","","263.43"
"A078160","메디포스트","12","0","KOSDAQ","0.93","528.59","","523.71"
"A078340","컴투스","12","0","KOSDAQ","0.42","1830.89","","1823.17"
"A078350","한양디지텍","12","0","KOSDAQ","0.69","80.08","","79.53"
"A078520","에이블씨엔씨","12","0","KOSPI","1.5","201.67","","198.7"
"A078590","휴림에이텍","12","0","KOSDAQ","0","306.24","","306.24"
"A078600","대주전자재료","12","0","KOSDAQ","-1.73","741.68","","754.76"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","7.59","190.86","","177.39"
"A078890","가온그룹","12","0","KOSDAQ","0","187.05","","187.05"
"A078930","GS","12","1","KOSPI","-1.04","3995.36","","4037.17"
"A079000","와토스코리아","12","0","KOSDAQ","-3.3","69.62","","72"
"A079160","CJ CGV","12","1","KOSPI","1.39","893.3","","881.01"
"A079170","한창산업","12","0","KOSDAQ","1.16","45.29","","44.77"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","1.97","295.94","","290.23"
"A079430","현대리바트","12","0","KOSPI","-0.84","363.47","","366.55"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","1.93","870.1","","853.6"
"A079650","서산","12","0","KOSDAQ","-1.16","59.4","","60.1"
"A079810","APS이노베이션","12","0","KOSDAQ","-0.87","104.16","","105.08"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-2.01","197.62","","201.68"
"A079950","인베니아","12","0","KOSDAQ","6.17","67.86","","63.92"
"A079960","동양이엔피","12","0","KOSDAQ","0.27","145.8","","145.41"
"A079970","투비소프트","12","0","KOSDAQ","-0.64","86.85","","87.4"
"A079980","휴비스","12","0","KOSPI","2.29","384.68","","376.05"
"A080010","이상네트웍스","12","0","KOSDAQ","1.11","65.9","","65.18"
"A080160","모두투어","12","0","KOSDAQ","-1.76","421.47","","429.03"
"A080220","제주반도체","12","0","KOSDAQ","2.46","228.14","","222.66"
"A080420","모다이노칩","12","0","KOSDAQ","0.4","298.96","","297.76"
"A080470","성창오토텍","12","0","KOSDAQ","0.56","65.26","","64.9"
"A080520","오디텍","12","0","KOSDAQ","1.63","87.98","","86.57"
"A080530","코디","12","0","KOSDAQ","-0.95","51.48","","51.98"
"A080580","오킨스전자","12","0","KOSDAQ","5.07","476.46","","453.47"
"A080720","한국유니온제약","12","0","KOSDAQ","7.75","120.93","","112.23"
"A081000","일진다이아","12","0","KOSPI","-1.22","576.64","","583.74"
"A081150","티플랙스","12","0","KOSDAQ","-1.45","90.89","","92.22"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0.47","49.47","","49.24"
"A081660","미스토홀딩스","12","1","KOSPI","0.56","2721.7","","2706.51"
"A082210","옵트론텍","12","0","KOSDAQ","0.12","199.83","","199.59"
"A082270","젬백스","12","0","KOSDAQ","2.26","809.89","","791.98"
"A082640","동양생명","12","0","KOSPI","0.1","784.2","","783.4"
"A082660","코스나인","12","0","KOSDAQ","-0.79","44.67","","45.03"
"A082740","한화엔진","12","0","KOSPI","-0.88","458.77","","462.83"
"A082800","비보존 제약","12","0","KOSDAQ","-0.33","242.05","","242.85"
"A082850","우리바이오","12","0","KOSDAQ","-0.56","241.21","","242.56"
"A082920","비츠로셀","12","0","KOSDAQ","-1.42","298.32","","302.63"
"A083310","엘오티베큠","12","0","KOSDAQ","-2.03","288.3","","294.27"
"A083420","그린케미칼","12","0","KOSPI","2.05","298.8","","292.8"
"A083450","GST","12","0","KOSDAQ","1.57","240.86","","237.14"
"A083470","이엠앤아이","12","0","KOSDAQ","0","35.54","","35.54"
"A083500","에프엔에스테크","12","0","KOSDAQ","2.16","99.37","","97.27"
"A083550","케이엠","12","0","KOSDAQ","0","121","","121"
"A083640","인콘","12","0","KOSDAQ","4.36","106.9","","102.44"
"A083650","비에이치아이","12","0","KOSDAQ","-3.31","110.24","","114.01"
"A083660","CSA 코스믹","12","0","KOSDAQ","-14.57","88.05","","103.06"
"A083790","CG인바이츠","12","0","KOSDAQ","1.46","578.9","","570.59"
"A083930","아바코","12","0","KOSDAQ","-1.99","189.58","","193.43"
"A084010","대한제강","12","0","KOSPI","2.03","496.63","","486.77"
"A084110","휴온스글로벌","12","0","KOSDAQ","-11.61","732.64","","828.89"
"A084180","수성웹툰","12","0","KOSDAQ","0.19","61.72","","61.6"
"A084370","유진테크","12","0","KOSDAQ","1.7","1097.68","","1079.35"
"A084440","유비온","9","0","KONEX","-1.08","27.57","","27.87"
"A084650","랩지노믹스","12","0","KOSDAQ","-4.29","242.74","","253.62"
"A084670","동양고속","12","0","KOSPI","-0.42","69.35","","69.64"
"A084680","이월드","12","0","KOSPI","-0.99","369.9","","373.61"
"A084690","대상홀딩스","12","0","KOSPI","1.39","396.53","","391.1"
"A084730","팅크웨어","12","0","KOSDAQ","-1.29","159.51","","161.6"
"A084850","아이티엠반도체","12","0","KOSDAQ","-1.04","991.84","","1002.25"
"A084870","TBH글로벌","12","0","KOSPI","3.17","40.67","","39.42"
"A084990","헬릭스미스","12","0","KOSDAQ","3.05","983.43","","954.3"
"A085310","엔케이","12","0","KOSPI","2.53","113.58","","110.78"
"A085620","미래에셋생명","12","0","KOSPI","-0.13","707.18","","708.06"
"A085660","차바이오텍","12","0","KOSDAQ","-0.27","976.44","","979.11"
"A085670","뉴프렉스","12","0","KOSDAQ","-1.55","42.1","","42.77"
"A085810","알티캐스트","12","0","KOSDAQ","2.22","67.89","","66.42"
"A085910","네오티스","12","0","KOSDAQ","-1.9","51.63","","52.63"
"A086040","바이오톡스텍","12","0","KOSDAQ","0","151.37","","151.37"
"A086060","진바이오텍","12","0","KOSDAQ","1.72","56.05","","55.11"
"A086280","현대글로비스","12","1","KOSPI","0.78","7275","","7218.75"
"A086390","유니테스트","12","0","KOSDAQ","1.35","474.46","","468.12"
"A086450","동국제약","12","0","KOSDAQ","-0.36","1240.43","","1244.88"
"A086520","에코프로","12","0","KOSDAQ","0","1685.07","","1685.07"
"A086670","비엠티","12","0","KOSDAQ","2.2","113.64","","111.2"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-1.79","117.42","","119.56"
"A086790","하나금융지주","12","1","KOSPI","-0.46","13135.59","","13195.64"
"A086820","바이오솔루션","12","0","KOSDAQ","-2.72","217.25","","223.32"
"A086890","이수앱지스","12","0","KOSDAQ","-4.22","578.46","","603.96"
"A086900","메디톡스","12","0","KOSDAQ","0.76","1080.13","","1072"
"A086960","MDS테크","12","0","KOSDAQ","0.97","137.73","","136.4"
"A086980","쇼박스","12","0","KOSDAQ","1.73","257.91","","253.53"
"A087010","펩트론","12","0","KOSDAQ","-1.79","282.59","","287.74"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-2.38","139.91","","143.32"
"A087600","픽셀플러스","12","0","KOSDAQ","1.08","68.93","","68.19"
"A088130","동아엘텍","12","0","KOSDAQ","-1.46","108.23","","109.83"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","0.25","178.15","","177.69"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-2.21","2883.52","","2948.66"
"A088390","이녹스","12","0","KOSDAQ","4.96","168.32","","160.37"
"A088790","진도","12","0","KOSPI","-0.38","64.48","","64.73"
"A088800","에이스테크","12","0","KOSDAQ","2.55","659.42","","643.04"
"A088910","동우팜투테이블","12","0","KOSDAQ","0","91.06","","91.06"
"A089010","켐트로닉스","12","0","KOSDAQ","3.65","400.43","","386.31"
"A089030","테크윙","12","0","KOSDAQ","5.1","499.25","","475.02"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-1.8","226.27","","230.41"
"A089150","케이씨티","12","0","KOSDAQ","-2.48","127.94","","131.2"
"A089230","THE E&M","12","0","KOSDAQ","0.47","180.44","","179.6"
"A089470","HDC현대EP","12","0","KOSPI","0.34","190.44","","189.81"
"A089590","제주항공","12","0","KOSPI","-2.32","893.19","","914.37"
"A089600","KT나스미디어","12","0","KOSDAQ","0.28","349.14","","348.18"
"A089790","제이티","12","0","KOSDAQ","-1.29","78.91","","79.95"
"A089850","유비벨록스","12","0","KOSDAQ","-0.42","85.03","","85.39"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-0.59","138.65","","139.48"
"A089970","브이엠","12","0","KOSDAQ","4.28","660.99","","633.89"
"A089980","상아프론테크","12","0","KOSDAQ","-1.51","719.41","","730.42"
"A090080","평화산업","12","0","KOSPI","1.67","66.71","","65.61"
"A090150","아이윈","12","0","KOSDAQ","1.52","41.82","","41.19"
"A090350","노루페인트","12","0","KOSPI","0.78","259","","257"
"A090360","로보스타","12","0","KOSDAQ","-0.19","253.01","","253.5"
"A090370","메타랩스","12","0","KOSPI","0.43","74.41","","74.09"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.32","71.89","","72.12"
"A090430","아모레퍼시픽","12","1","KOSPI","0","15783.79","","15783.79"
"A090460","비에이치","12","0","KOSDAQ","-5.44","555.93","","587.94"
"A090470","제이스로보틱스","12","0","KOSDAQ","-0.14","106.42","","106.56"
"A090710","휴림로봇","12","0","KOSDAQ","7.76","138.72","","128.73"
"A090850","현대이지웰","12","0","KOSDAQ","0.4","236.75","","235.8"
"A091120","이엠텍","12","0","KOSDAQ","-4.53","317.76","","332.85"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.18","66.48","","66.36"
"A091440","한울소재과학","12","0","KOSDAQ","0.13","35.24","","35.19"
"A091580","상신이디피","12","0","KOSDAQ","-0.75","176","","177.33"
"A091590","남화토건","12","0","KOSDAQ","0.45","129.73","","129.14"
"A091700","파트론","12","0","KOSDAQ","-0.48","560.52","","563.23"
"A091810","트리니티항공","12","0","KOSPI","-0.91","299","","301.75"
"A091970","LSK아이로봇","12","0","KOSDAQ","-0.47","59.25","","59.53"
"A092040","아미코젠","12","0","KOSDAQ","2.22","663.07","","648.66"
"A092070","디엔에프","12","0","KOSDAQ","1.19","274.43","","271.2"
"A092130","이크레더블","12","0","KOSDAQ","0.24","256.53","","255.93"
"A092190","서울바이오시스","12","0","KOSDAQ","-3.6","665.09","","689.94"
"A092200","디아이씨","12","0","KOSPI","6.26","178.11","","167.61"
"A092220","KEC","12","0","KOSPI","-4.59","242.75","","254.42"
"A092230","KPX홀딩스","12","0","KOSPI","0.44","286.85","","285.59"
"A092300","현우산업","12","0","KOSDAQ","-0.72","85.42","","86.04"
"A092440","기신정기","3","0","KOSPI","-4.52","148.04","","155.05"
"A092460","한라IMS","12","0","KOSDAQ","4.37","126.26","","120.97"
"A092600","앤씨앤","12","0","KOSDAQ","-0.3","102.85","","103.17"
"A092730","네오팜","12","0","KOSDAQ","0.58","282.33","","280.69"
"A092780","DYP","12","0","KOSPI","-1.26","72.43","","73.35"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","0","155.57","","155.57"
"A093050","LF","12","0","KOSPI","0.28","524.86","","523.4"
"A093190","빅솔론","12","0","KOSDAQ","0.18","104.47","","104.27"
"A093240","형지엘리트","6","0","KOSPI","1.43","143.31","","141.29"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.14","336.72","","337.21"
"A093370","후성","12","1","KOSPI","-0.49","944.59","","949.22"
"A093380","풍강","8","0","KOSDAQ","-1.04","42.48","","42.93"
"A093520","매커스","12","0","KOSDAQ","0.18","92.45","","92.29"
"A093640","케이알엠","12","0","KOSDAQ","-0.5","39.49","","39.69"
"A093920","서원인텍","12","0","KOSDAQ","0","142.66","","142.66"
"A094170","동운아나텍","12","0","KOSDAQ","-5.44","149.76","","158.37"
"A094280","효성ITX","12","0","KOSPI","1.23","237.52","","234.63"
"A094360","칩스앤미디어","12","0","KOSDAQ","-1.94","146.53","","149.42"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-1.55","274.61","","278.92"
"A094820","일진파워","12","0","KOSDAQ","2.93","95.3","","92.58"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.81","104.3","","103.46"
"A094850","참좋은여행","12","0","KOSDAQ","-0.89","156.8","","158.2"
"A094860","네오리진","12","0","KOSDAQ","2.22","111.11","","108.7"
"A094940","푸른로보틱스","12","0","KOSDAQ","0.44","95.74","","95.32"
"A094970","제이엠티","12","0","KOSDAQ","0.4","63.14","","62.89"
"A095190","신화프리텍","12","0","KOSDAQ","-2.58","209.07","","214.61"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-1.78","89.42","","91.04"
"A095340","ISC","12","0","KOSDAQ","1.13","364.23","","360.18"
"A095500","미래나노텍","12","0","KOSDAQ","-0.44","122.93","","123.47"
"A095570","AJ네트웍스","12","0","KOSPI","1.04","272.51","","269.7"
"A095610","테스","12","0","KOSDAQ","2.89","668.17","","649.39"
"A095660","네오위즈","12","0","KOSDAQ","-0.83","528.81","","533.22"
"A095700","제넥신","12","0","KOSDAQ","1.52","2488.93","","2451.6"
"A095720","웅진씽크빅","12","0","KOSPI","-1.97","459.71","","468.95"
"A095910","에스에너지","12","0","KOSDAQ","-13.61","76.42","","88.46"
"A096240","크레버스","12","0","KOSDAQ","-0.75","197.31","","198.8"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-2.2","80.08","","81.88"
"A096530","씨젠","12","0","KOSDAQ","-3.14","2187.92","","2258.75"
"A096610","알에프세미","12","0","KOSDAQ","-0.53","53.08","","53.36"
"A096630","에스코넥","12","0","KOSDAQ","2.22","150.11","","146.85"
"A096690","에이루트","12","0","KOSDAQ","-2.74","77.5","","79.69"
"A096760","JW홀딩스","12","0","KOSPI","-0.63","324.41","","326.46"
"A096770","SK이노베이션","12","1","KOSPI","7.04","25289.33","","23624.95"
"A096870","엘디티","12","0","KOSDAQ","-4.13","29.49","","30.75"
"A097230","HJ중공업","12","0","KOSPI","-5.08","715.33","","753.63"
"A097520","엠씨넥스","12","0","KOSDAQ","4.74","848.52","","810.11"
"A097780","에코볼트","12","0","KOSDAQ","-1.62","396.94","","403.47"
"A097800","윈팩","12","0","KOSDAQ","0.62","93.98","","93.4"
"A097870","효성오앤비","6","0","KOSDAQ","18.75","112.92","","95.09"
"A097950","CJ제일제당","12","1","KOSPI","-0.12","6127.05","","6134.58"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0.51","48.8","","48.55"
"A098460","고영","12","0","KOSDAQ","0.89","1949.8","","1932.63"
"A098660","에스티오","12","0","KOSDAQ","0","36.88","","36.88"
"A099190","아이센스","12","0","KOSDAQ","1.66","378.46","","372.28"
"A099220","SDN","12","0","KOSDAQ","-1.37","138.27","","140.2"
"A099320","쎄트렉아이","12","0","KOSDAQ","2","370.69","","363.42"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","1.2","28.64","","28.3"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-2.22","54.25","","55.48"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","0.22","144","","143.69"
"A100030","인지소프트","12","0","KOSDAQ","0.24","67.64","","67.48"
"A100090","SK오션플랜트","12","0","KOSDAQ","-3.17","651.95","","673.26"
"A100120","뷰웍스","12","0","KOSDAQ","0.8","379.07","","376.07"
"A100130","동국S&C","12","0","KOSDAQ","-0.51","336","","337.72"
"A100220","비상교육","12","0","KOSPI","0.63","104.23","","103.58"
"A100250","진양홀딩스","12","0","KOSPI","-0.99","168.52","","170.2"
"A100590","머큐리","12","0","KOSDAQ","-0.84","139.96","","141.14"
"A100660","서암기계공업","12","0","KOSDAQ","1.75","73.33","","72.07"
"A100700","세운메디칼","12","0","KOSDAQ","-3.52","240.46","","249.22"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","3.41","391.74","","378.81"
"A100840","SNT에너지","12","0","KOSPI","0","138.87","","138.87"
"A101000","KS인더스트리","12","0","KOSDAQ","-2.35","89.11","","91.25"
"A101140","인바이오젠","12","0","KOSPI","-2.65","179.95","","184.85"
"A101160","월덱스","12","0","KOSDAQ","-2.15","450.75","","460.66"
"A101170","우림피티에스","12","0","KOSDAQ","-2.25","61.7","","63.11"
"A101240","씨큐브","12","0","KOSDAQ","2.51","82.73","","80.7"
"A101330","모베이스","12","0","KOSDAQ","-0.81","117.75","","118.71"
"A101360","에코앤드림","12","0","KOSDAQ","-0.31","327.16","","328.19"
"A101390","아이엠","12","0","KOSDAQ","-1.79","93.6","","95.3"
"A101400","엔시트론","12","0","KOSDAQ","-5.5","32.2","","34.07"
"A101490","에스앤에스텍","12","0","KOSDAQ","2.12","672.5","","658.56"
"A101530","해태제과식품","12","0","KOSPI","-3.15","268.75","","277.48"
"A101670","하이드로리튬","12","0","KOSDAQ","8.97","31","","28.44"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","1.34","83.4","","82.3"
"A101930","인화정공","12","0","KOSDAQ","4.65","125.98","","120.38"
"A101970","우양에이치씨","12","0","K-OTC","-3.33","158.41","","163.87"
"A102120","어보브반도체","12","0","KOSDAQ","2.79","288.96","","281.1"
"A102260","동성케미컬","12","0","KOSPI","0.47","321.49","","320"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-2.67","359.07","","368.92"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","1.44","554.37","","546.51"
"A102940","코오롱생명과학","12","0","KOSDAQ","-1.69","265.91","","270.47"
"A103140","풍산","12","1","KOSPI","0","1063.52","","1063.52"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","2.76","152.03","","147.95"
"A103840","우양","12","0","KOSDAQ","-0.64","88.11","","88.68"
"A104040","디에스엠","12","0","KOSDAQ","-2.53","84.51","","86.7"
"A104200","NHN벅스","12","0","KOSDAQ","-2.03","92.82","","94.75"
"A104460","디와이피엔에프","12","0","KOSDAQ","1.1","294.62","","291.41"
"A104480","티케이케미칼","12","0","KOSDAQ","0.94","682.62","","676.26"
"A104540","코렌텍","12","0","KOSDAQ","-0.28","209.85","","210.43"
"A104620","노랑풍선","12","0","KOSDAQ","-1.43","131.77","","133.68"
"A104700","한국철강","12","0","KOSPI","3.64","524.97","","506.55"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0.13","469.02","","468.39"
"A105330","케이엔더블유","12","0","KOSDAQ","5.16","94.05","","89.44"
"A105550","엣지파운드리","12","0","KOSDAQ","-1.17","108.21","","109.49"
"A105560","KB금융","12","1","KOSPI","-0.74","22162.56","","22328.89"
"A105630","한세실업","12","1","KOSPI","3.78","934","","900"
"A105740","디케이락","12","0","KOSDAQ","-1.89","109.85","","111.96"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-0.4","101.56","","101.96"
"A106080","케이이엠텍","12","0","KOSDAQ","0","59.35","","59.35"
"A106190","하이텍팜","12","0","KOSDAQ","1.98","127.6","","125.12"
"A106240","파인테크닉스","12","0","KOSDAQ","2.12","279.91","","274.1"
"A106520","노블엠앤비","12","0","KOSDAQ","0.4","64.09","","63.84"
"A107590","미원홀딩스","12","0","KOSPI","0.83","283.04","","280.72"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-1.96","18.98","","19.35"
"A108230","톱텍","12","0","KOSDAQ","-2.09","444.87","","454.38"
"A108320","LX세미콘","12","0","KOSDAQ","-2.36","1546.73","","1584.14"
"A108380","대양전기공업","12","0","KOSDAQ","5.39","215.26","","204.26"
"A108490","로보티즈","12","0","KOSDAQ","-1.2","185.08","","187.33"
"A108670","LX하우시스","12","1","KOSPI","-0.77","809.78","","816.06"
"A108860","셀바스AI","12","0","KOSDAQ","0","111.6","","111.6"
"A109070","주성코퍼레이션","12","0","KOSPI","0","57.65","","57.65"
"A109080","옵티시스","12","0","KOSDAQ","-1.85","59.74","","60.87"
"A109610","에스와이","12","0","KOSDAQ","-0.27","174.82","","175.29"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","4.67","136.99","","130.88"
"A109820","진매트릭스","12","0","KOSDAQ","-5.75","300.81","","319.16"
"A109860","동일금속","12","0","KOSDAQ","1.12","94.85","","93.8"
"A109960","앱토크롬","12","0","KOSDAQ","-1.78","128.48","","130.8"
"A110020","전진바이오팜","12","0","KOSDAQ","0","60.72","","60.72"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0.77","381.92","","379"
"A110990","디아이티","12","0","KOSDAQ","2.14","225.86","","221.13"
"A111110","호전실업","12","0","KOSPI","-0.78","101.6","","102.4"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-2.93","198.06","","204.03"
"A111770","영원무역","12","1","KOSPI","-2.19","1781.32","","1821.2"
"A112040","위메이드","12","0","KOSDAQ","2.75","878.64","","855.12"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","1","KOSPI","-2.09","2968.87","","3032.12"
"A113810","디젠스","12","0","KOSDAQ","-2.43","23.62","","24.21"
"A114090","GKL","12","1","KOSPI","-1.86","977.32","","995.88"
"A114190","강원에너지","12","0","KOSDAQ","0","45.39","","45.39"
"A114450","그린생명과학","12","0","KOSDAQ","-5.7","161.25","","171"
"A114630","폴라리스우노","12","0","KOSDAQ","2.9","86.74","","84.29"
"A114810","한솔아이원스","12","0","KOSDAQ","4.06","215.5","","207.09"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-0.23","128.56","","128.85"
"A115180","큐리언트","12","0","KOSDAQ","-1.85","258.34","","263.22"
"A115310","인포바인","12","0","KOSDAQ","-2.78","66.89","","68.81"
"A115440","우리넷","12","0","KOSDAQ","-0.23","79.4","","79.58"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0","342.66","","342.66"
"A115480","씨유메디칼","12","0","KOSDAQ","0.34","40.32","","40.19"
"A115500","케이씨에스","12","0","KOSDAQ","0.41","88.44","","88.08"
"A115530","씨엔플러스","12","0","KOSDAQ","0","57.02","","57.02"
"A115570","스타플렉스","12","0","KOSDAQ","-1.57","39.46","","39.92"
"A115610","이미지스","12","0","KOSDAQ","-1.43","21.09","","21.4"
"A117580","대성에너지","12","0","KOSPI","0","155.1","","155.1"
"A117670","알파칩스","12","0","KOSDAQ","0.76","100.58","","99.82"
"A117730","티로보틱스","12","0","KOSDAQ","2.05","128.85","","126.26"
"A118000","메타케어","12","0","KOSPI","-5.59","122.12","","129.35"
"A118990","모트렉스","12","0","KOSDAQ","-3.7","223.09","","231.67"
"A119500","포메탈","12","0","KOSDAQ","-3.71","58.41","","60.66"
"A119610","인터로조","12","0","KOSDAQ","-0.42","287.09","","288.29"
"A119650","KC코트렐","12","0","KOSPI","0.94","97.5","","96.59"
"A119830","아이텍","12","0","KOSDAQ","1.03","142.97","","141.51"
"A119850","지엔씨에너지","12","0","KOSDAQ","-1.75","91.58","","93.21"
"A120030","조선선재","12","0","KOSPI","29.79","230.15","","177.33"
"A120110","코오롱인더","12","1","KOSPI","0.97","1691.57","","1675.39"
"A120240","대정화금","12","0","KOSDAQ","-1.36","208.52","","211.4"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.81","319.13","","316.56"
