"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A068790","DMS","12","0","KOSDAQ","4.52","136.38","","130.48"
"A068930","디지털대성","12","0","KOSDAQ","-0.17","168.9","","169.19"
"A068940","셀피글로벌","12","0","KOSDAQ","0","29.77","","29.77"
"A069080","웹젠","12","0","KOSDAQ","-1.57","524.61","","533"
"A069140","누리플랜","12","0","KOSDAQ","-3.03","30.65","","31.61"
"A069260","TKG휴켐스","12","1","KOSPI","0.23","893.2","","891.15"
"A069330","유아이디","12","0","KOSDAQ","1.02","22.56","","22.34"
"A069410","엔텔스","12","0","KOSDAQ","0.11","48.71","","48.66"
"A069460","대호에이엘","12","0","KOSPI","-2.8","138.39","","140.1"
"A069510","에스텍","12","0","KOSDAQ","-1.3","91.21","","92.41"
"A069540","빛과전자","12","0","KOSDAQ","-9.26","85.29","","93.99"
"A069620","대웅제약","12","1","KOSPI","-2.85","1224.7","","1260.62"
"A069640","한세엠케이","12","0","KOSPI","-2.5","70.45","","72.26"
"A069730","DSR제강","12","0","KOSPI","-1.31","65.16","","66.02"
"A069920","엑시온그룹","12","0","KOSDAQ","-3.72","90.26","","93.75"
"A069960","현대백화점","12","1","KOSPI","-3.97","1528.18","","1591.37"
"A070300","엑스큐어","12","0","KOSDAQ","0","20.66","","20.66"
"A070590","인티큐브","12","0","KOSDAQ","3.39","24.98","","24.16"
"A070960","모나용평","12","0","KOSPI","-5.2","153.55","","161.97"
"A071050","한국금융지주","12","1","KOSPI","0.2","2825.31","","2819.74"
"A071090","하이스틸","12","0","KOSPI","-2.59","68.25","","70.06"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.2","123.93","","124.18"
"A071280","로체시스템즈","12","0","KOSDAQ","-1.72","95.91","","97.59"
"A071320","지역난방공사","12","0","KOSPI","-0.39","298.15","","299.31"
"A071670","에이테크솔루션","12","0","KOSDAQ","0","103.1","","103.1"
"A071840","롯데하이마트","12","0","KOSPI","-1.29","235.37","","238.44"
"A071850","캐스텍코리아","12","0","KOSDAQ","2.44","34.8","","33.97"
"A071950","코아스","12","0","KOSPI","-1.05","20.34","","20.55"
"A071970","HD현대마린엔진","12","0","KOSPI","-7.27","345.77","","372.9"
"A072020","중앙백신","12","0","KOSDAQ","-1.19","107.87","","109.16"
"A072130","유엔젤","12","0","KOSPI","1.21","44.07","","43.54"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-3.37","67.62","","69.98"
"A072710","농심홀딩스","12","0","KOSPI","-0.72","318.15","","320.47"
"A072770","멤레이비티","12","0","KOSDAQ","0.73","166.44","","165.23"
"A072870","메가스터디","12","0","KOSDAQ","-0.2","121.83","","122.07"
"A072950","빛샘전자","12","0","KOSDAQ","4.38","38.37","","36.76"
"A072990","에이치시티","12","0","KOSDAQ","1.08","60.23","","59.59"
"A073010","케이에스피","12","0","KOSDAQ","-1.34","106.77","","108.21"
"A073110","엘엠에스","12","0","KOSDAQ","4.43","58.71","","56.22"
"A073190","듀오백","12","0","KOSDAQ","3.71","28.42","","27.41"
"A073240","금호타이어","12","1","KOSPI","1.73","1266.82","","1245.27"
"A073490","LIG아큐버","12","0","KOSDAQ","3.04","167.28","","162.34"
"A073540","에프알텍","12","0","KOSDAQ","-4.5","26.62","","27.87"
"A073560","우리손에프앤지","12","0","KOSDAQ","-2.48","119.71","","122.76"
"A073570","리튬포어스","12","0","KOSDAQ","2.57","450.04","","438.78"
"A073640","테라사이언스","12","0","KOSDAQ","-16.64","204.3","","245.07"
"A074430","아미노로직스","12","0","KOSDAQ","1.38","129.28","","127.52"
"A074600","원익QnC","12","0","KOSDAQ","-1.14","682.17","","690.06"
"A074610","이엔플러스","12","0","KOSPI","12.5","470.97","","418.64"
"A075130","플랜티넷","12","0","KOSDAQ","3.8","40.89","","39.39"
"A075180","새론오토모티브","12","0","KOSPI","2.97","86.4","","83.9"
"A075580","세진중공업","12","0","KOSPI","-2.54","349.06","","358.15"
"A075970","동국알앤에스","12","0","KOSDAQ","-1.97","68.54","","69.92"
"A076080","웰크론한텍","12","0","KOSDAQ","-0.7","96.82","","97.49"
"A076610","해성옵틱스","12","0","KOSDAQ","1.24","52.05","","51.42"
"A077360","덕산하이메탈","12","0","KOSDAQ","2.95","332.6","","323.06"
"A077500","유니퀘스트","12","0","KOSPI","2.05","391.47","","383.62"
"A077970","STX엔진","12","0","KOSPI","-0.84","325.12","","327.88"
"A078000","텔코웨어","12","0","KOSPI","0.32","91.79","","91.5"
"A078020","LS증권","12","0","KOSDAQ","-1.24","220.26","","223.03"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0.9","231.09","","229.03"
"A078130","국일제지","12","0","KOSDAQ","0","102.09","","102.09"
"A078140","대봉엘에스","12","0","KOSDAQ","-8.24","122.28","","133.26"
"A078150","HB테크놀러지","12","0","KOSDAQ","3.39","235.67","","227.94"
"A078160","메디포스트","12","0","KOSDAQ","-0.55","191.12","","192.17"
"A078340","컴투스","12","0","KOSDAQ","-1.41","630.45","","639.46"
"A078350","한양디지텍","12","0","KOSDAQ","-0.66","183.69","","184.91"
"A078520","에이블씨엔씨","12","0","KOSPI","-4.22","206.55","","215.66"
"A078590","휴림에이텍","12","0","KOSDAQ","0","316.56","","316.56"
"A078600","대주전자재료","12","0","KOSDAQ","3.44","1396.35","","1349.91"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-2.46","22.88","","23.45"
"A078890","가온그룹","12","0","KOSDAQ","-1.79","93","","94.7"
"A078930","GS","12","1","KOSPI","-1.57","3488.97","","3544.72"
"A079000","와토스코리아","12","0","KOSDAQ","-4.34","36.5","","38.16"
"A079160","CJ CGV","12","0","KOSPI","-5.57","396.63","","420.02"
"A079170","한창산업","12","0","KOSDAQ","-0.39","53.25","","53.46"
"A079190","케스피온","12","0","KOSDAQ","-1.51","35.06","","35.59"
"A079370","제우스","12","0","KOSDAQ","0.62","418.21","","415.63"
"A079430","현대리바트","12","0","KOSPI","-1.22","165.72","","167.77"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","1.21","1652.2","","1632.4"
"A079650","서산","12","0","KOSDAQ","-0.22","35.6","","35.68"
"A079810","APS이노베이션","12","0","KOSDAQ","1.05","464.29","","459.49"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-1.89","161.62","","164.73"
"A079950","인베니아","12","0","KOSDAQ","-3.96","30.97","","32.25"
"A079960","동양이엔피","12","0","KOSDAQ","4.42","167.03","","159.95"
"A079970","투비소프트","12","0","KOSDAQ","4.59","83.21","","79.56"
"A079980","휴비스","12","0","KOSPI","12.66","171.98","","152.66"
"A080010","이상네트웍스","12","0","KOSDAQ","0.98","51.5","","51"
"A080160","모두투어","12","0","KOSDAQ","-1.73","321.3","","326.97"
"A080220","제주반도체","12","0","KOSDAQ","0.48","143.63","","142.94"
"A080420","모다이노칩","12","0","KOSDAQ","-1.04","227.21","","229.6"
"A080470","성창오토텍","12","0","KOSDAQ","0.9","40.81","","40.44"
"A080520","오디텍","12","0","KOSDAQ","-5.05","55.21","","58.15"
"A080530","코디","12","0","KOSDAQ","-2.64","40.82","","41.93"
"A080580","오킨스전자","12","0","KOSDAQ","-0.17","105.19","","105.37"
"A080720","한국유니온제약","12","0","KOSDAQ","-4.64","40.63","","42.6"
"A081000","일진다이아","12","0","KOSPI","-2.39","220.57","","225.97"
"A081150","티플랙스","12","0","KOSDAQ","-8.02","86.27","","93.8"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","1.08","36.29","","35.9"
"A081660","미스토홀딩스","12","1","KOSPI","4.46","2278.21","","2181"
"A082210","옵트론텍","12","0","KOSDAQ","-2.04","70.51","","71.98"
"A082270","젬백스","12","0","KOSDAQ","0","520.72","","520.72"
"A082640","동양생명","12","0","KOSPI","0.67","601.87","","597.83"
"A082660","코스나인","12","0","KOSDAQ","-8.62","114.77","","125.6"
"A082740","한화엔진","12","0","KOSPI","-1.51","698.98","","709.72"
"A082800","비보존 제약","12","0","KOSDAQ","-6.24","155.72","","166.09"
"A082850","우리바이오","12","0","KOSDAQ","0.65","96.87","","96.24"
"A082920","비츠로셀","12","0","KOSDAQ","-2.68","483.39","","496.69"
"A083310","엘오티베큠","12","0","KOSDAQ","1.23","439.02","","433.67"
"A083420","그린케미칼","12","0","KOSPI","2.47","189.12","","184.56"
"A083450","GST","12","0","KOSDAQ","0","228.28","","228.28"
"A083470","이엠앤아이","12","0","KOSDAQ","6.75","62.42","","58.47"
"A083500","에프엔에스테크","12","0","KOSDAQ","0.53","80.83","","80.41"
"A083550","케이엠","12","0","KOSDAQ","-0.5","58.8","","59.1"
"A083640","인콘","12","0","KOSDAQ","0.35","32.96","","32.85"
"A083650","비에이치아이","12","0","KOSDAQ","0.72","215.68","","214.14"
"A083660","CSA 코스믹","12","0","KOSDAQ","1.82","78.89","","77.48"
"A083790","CG인바이츠","12","0","KOSDAQ","-4.69","257.98","","270.67"
"A083930","아바코","12","0","KOSDAQ","5.12","278.66","","265.1"
"A084010","대한제강","12","0","KOSPI","-3.02","301.18","","310.55"
"A084110","휴온스글로벌","12","0","KOSDAQ","-4.07","312.38","","325.63"
"A084180","수성웹툰","12","0","KOSDAQ","-1.48","70.23","","71.29"
"A084370","유진테크","12","0","KOSDAQ","1.69","758.52","","745.92"
"A084440","유비온","9","0","KOSDAQ","-2.99","39.01","","40.21"
"A084650","랩지노믹스","12","0","KOSDAQ","-7.04","195.99","","210.84"
"A084670","동양고속","12","0","KOSPI","-2.35","38.57","","39.5"
"A084680","이월드","12","0","KOSPI","-0.98","186.48","","188.32"
"A084690","대상홀딩스","12","0","KOSPI","-1.03","242.62","","245.16"
"A084730","팅크웨어","12","0","KOSDAQ","5.58","155.53","","147.31"
"A084850","아이티엠반도체","12","0","KOSDAQ","0","543.21","","543.21"
"A084870","TBH글로벌","12","0","KOSPI","0","45.05","","45.05"
"A084990","헬릭스미스","12","0","KOSDAQ","-2.58","250.83","","257.48"
"A085310","엔케이","12","0","KOSPI","-0.38","84.3","","84.62"
"A085620","미래에셋생명","12","0","KOSPI","-2.16","640.8","","654.96"
"A085660","차바이오텍","12","0","KOSDAQ","9.16","871.6","","798.45"
"A085670","뉴프렉스","12","0","KOSDAQ","4.64","115.9","","110.76"
"A085810","알티캐스트","12","0","KOSDAQ","-0.64","46.01","","46.31"
"A085910","네오티스","12","0","KOSDAQ","-0.79","51.93","","52.34"
"A086040","바이오톡스텍","12","0","KOSDAQ","0.28","112.98","","112.67"
"A086060","진바이오텍","12","0","KOSDAQ","1.82","36.08","","35.43"
"A086280","현대글로비스","12","1","KOSPI","1.3","6438.75","","6356.25"
"A086390","유니테스트","12","0","KOSDAQ","-1.88","297.15","","302.85"
"A086450","동국제약","12","0","KOSDAQ","0.35","630.89","","628.66"
"A086520","에코프로","12","0","KOSDAQ","8.9","29663.22","","27240.1"
"A086670","비엠티","12","0","KOSDAQ","-2.56","132.04","","135.51"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-5.05","112.51","","118.49"
"A086790","하나금융지주","12","1","KOSPI","0.4","11244.33","","11199.95"
"A086820","바이오솔루션","12","0","KOSDAQ","-1.1","80.62","","81.52"
"A086890","이수앱지스","12","0","KOSDAQ","-6.31","231.62","","247.21"
"A086900","메디톡스","12","0","KOSDAQ","-0.23","1598.36","","1602.01"
"A086960","MDS테크","12","0","KOSDAQ","3.3","161.56","","156.4"
"A086980","쇼박스","12","0","KOSDAQ","-0.15","203.89","","204.2"
"A087010","펩트론","12","0","KOSDAQ","8.6","781.76","","719.88"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-0.61","79.59","","80.08"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.81","49.98","","50.39"
"A088130","동아엘텍","12","0","KOSDAQ","-0.15","71.23","","71.34"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-2.14","83.3","","85.12"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-4.31","1928.14","","2014.99"
"A088390","이녹스","12","0","KOSDAQ","7.65","290.49","","269.84"
"A088790","진도","12","0","KOSPI","-3.85","26.45","","27.51"
"A088800","에이스테크","12","0","KOSDAQ","0.22","103.55","","103.33"
"A088910","동우팜투테이블","12","0","KOSDAQ","-1.95","78.01","","79.56"
"A089010","켐트로닉스","12","0","KOSDAQ","0.72","320.04","","317.76"
"A089030","테크윙","12","0","KOSDAQ","2.05","279.03","","273.43"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-4.88","68.56","","72.08"
"A089150","케이씨티","12","0","KOSDAQ","1.41","49.31","","48.62"
"A089230","THE E&M","12","0","KOSDAQ","-0.74","49.76","","50.13"
"A089470","HDC현대EP","12","0","KOSPI","-0.95","132.39","","133.66"
"A089590","제주항공","12","0","KOSPI","-3.17","986.29","","1018.63"
"A089600","KT나스미디어","12","0","KOSDAQ","-1.76","219.33","","223.27"
"A089790","제이티","12","0","KOSDAQ","2.8","83.25","","80.98"
"A089850","유비벨록스","12","0","KOSDAQ","8.28","113.12","","104.47"
"A089860","롯데렌탈","12","0","KOSPI","-0.56","978.13","","983.62"
"A089890","코세스","12","0","KOSDAQ","1.5","179.45","","176.8"
"A089970","브이엠","12","0","KOSDAQ","-3.93","333.81","","347.48"
"A089980","상아프론테크","12","0","KOSDAQ","0.42","382.94","","381.34"
"A090080","평화산업","12","0","KOSPI","-0.85","76.86","","77.52"
"A090150","아이윈","12","0","KOSDAQ","-0.3","68.51","","68.72"
"A090350","노루페인트","12","0","KOSPI","1.38","161.6","","159.4"
"A090360","로보스타","12","0","KOSDAQ","-1.13","299.33","","302.74"
"A090370","메타랩스","12","0","KOSPI","-2.89","62.76","","64.63"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.48","95.16","","95.62"
"A090430","아모레퍼시픽","12","1","KOSPI","-3.07","7206.31","","7434.43"
"A090460","비에이치","12","0","KOSPI","2.38","816.81","","797.85"
"A090470","제이스로보틱스","12","0","KOSDAQ","-1.6","139.99","","142.26"
"A090710","휴림로봇","12","0","KOSDAQ","2.09","287.59","","281.69"
"A090850","현대이지웰","12","0","KOSDAQ","-1.52","154.11","","156.49"
"A091120","이엠텍","12","0","KOSDAQ","0.72","840.37","","834.37"
"A091340","S&K폴리텍","12","0","KOSDAQ","-1.75","32.77","","33.36"
"A091440","한울소재과학","12","0","KOSDAQ","-9.96","23.6","","26.21"
"A091580","상신이디피","12","0","KOSDAQ","0.17","236.04","","235.63"
"A091590","남화토건","12","0","KOSDAQ","-2.38","91.69","","93.92"
"A091700","파트론","12","0","KOSDAQ","1.64","476.06","","468.4"
"A091810","트리니티항공","12","0","KOSPI","-2.33","548.11","","561.16"
"A091970","LSK아이로봇","12","0","KOSDAQ","-3.82","25.44","","26.45"
"A092040","아미코젠","12","0","KOSDAQ","-3.07","342.74","","353.61"
"A092070","디엔에프","12","0","KOSDAQ","0.24","243.01","","242.43"
"A092130","이크레더블","12","0","KOSDAQ","0.29","168.97","","168.49"
"A092190","서울바이오시스","12","0","KOSDAQ","0.11","171.24","","171.05"
"A092200","디아이씨","12","0","KOSPI","5.6","187.05","","177.14"
"A092220","KEC","12","0","KOSPI","-0.86","325.24","","328.05"
"A092230","KPX홀딩스","12","0","KOSPI","-0.1","211.02","","211.23"
"A092300","현우산업","12","0","KOSDAQ","-0.87","85.05","","85.8"
"A092440","기신정기","3","0","KOSPI","-0.62","94.02","","94.61"
"A092460","한라IMS","12","0","KOSDAQ","1.71","101.63","","99.92"
"A092600","앤씨앤","12","0","KOSDAQ","-4.17","36.3","","37.88"
"A092730","네오팜","12","0","KOSDAQ","-0.41","201.49","","202.31"
"A092780","DYP","12","0","KOSPI","-0.18","72.03","","72.16"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","3.69","155.57","","150.04"
"A093050","LF","12","0","KOSPI","-0.92","408.19","","411.99"
"A093190","빅솔론","12","0","KOSDAQ","1.08","107.93","","106.78"
"A093240","형지엘리트","6","0","KOSPI","-5.84","47.23","","50.16"
"A093320","케이아이엔엑스","12","0","KOSDAQ","3.79","320.62","","308.9"
"A093370","후성","12","1","KOSPI","4.52","1134.11","","1085.05"
"A093380","풍강","8","0","KOSDAQ","-1.36","39.47","","40.01"
"A093520","매커스","12","0","KOSDAQ","1.12","174.4","","172.46"
"A093640","케이알엠","12","0","KOSDAQ","1.75","237.8","","233.71"
"A093920","서원인텍","12","0","KOSDAQ","-0.34","108.07","","108.44"
"A094170","동운아나텍","12","0","KOSDAQ","5.2","499.71","","475"
"A094280","효성ITX","12","0","KOSPI","0","140.32","","140.32"
"A094360","칩스앤미디어","12","0","KOSDAQ","0.86","338.38","","335.48"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-0.1","190.85","","191.05"
"A094820","일진파워","12","0","KOSDAQ","-3.69","181.1","","188.03"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.44","71.84","","72.15"
"A094850","참좋은여행","12","0","KOSDAQ","-2.51","135.94","","139.44"
"A094860","네오리진","12","0","KOSDAQ","-4.25","40.01","","41.78"
"A094940","푸른로보틱스","12","0","KOSDAQ","-1.37","60.29","","61.12"
"A094970","제이엠티","12","0","KOSDAQ","2.2","54.43","","53.26"
"A095190","신화프리텍","12","0","KOSDAQ","-14.55","116.25","","136.05"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0","92.82","","92.82"
"A095340","ISC","12","0","KOSDAQ","5.36","1743.43","","1654.69"
"A095500","미래나노텍","12","0","KOSDAQ","2.5","635.7","","620.2"
"A095570","AJ네트웍스","12","0","KOSPI","0.6","197.12","","195.95"
"A095610","테스","12","0","KOSDAQ","0","398.33","","398.33"
"A095660","네오위즈","12","0","KOSDAQ","-0.13","820.76","","821.86"
"A095700","제넥신","12","0","KOSDAQ","-2.12","420.92","","430.05"
"A095720","웅진씽크빅","12","0","KOSPI","-1.7","267.4","","272.02"
"A095910","에스에너지","12","0","KOSDAQ","-2.29","41.64","","42.62"
"A096240","크레버스","12","0","KOSDAQ","0.18","190.13","","189.78"
"A096250","와이즈넛","12","0","K-OTC","-1.18","252.68","","255.69"
"A096350","대창솔루션","12","0","KOSDAQ","-3.41","102.02","","105.63"
"A096530","씨젠","12","0","KOSDAQ","-0.24","1104.58","","1107.19"
"A096610","알에프세미","12","0","KOSDAQ","4.12","163.7","","157.21"
"A096630","에스코넥","12","0","KOSDAQ","-1.6","101.89","","103.55"
"A096690","에이루트","12","0","KOSDAQ","9.5","70.51","","64.39"
"A096760","JW홀딩스","12","0","KOSPI","-1.37","313.96","","318.31"
"A096770","SK이노베이션","12","1","KOSPI","0.06","16597.57","","16588.32"
"A096870","엘디티","12","0","KOSDAQ","-1.4","21.2","","21.5"
"A097230","HJ중공업","12","0","KOSPI","-1.75","327.68","","333.51"
"A097520","엠씨넥스","12","0","KOSPI","-0.55","485.4","","488.1"
"A097780","에코볼트","12","0","KOSDAQ","-1.15","86.07","","87.07"
"A097800","윈팩","12","0","KOSDAQ","1.92","91.94","","90.21"
"A097870","효성오앤비","6","0","KOSDAQ","-0.39","65.8","","66.05"
"A097950","CJ제일제당","12","1","KOSPI","-0.65","4629.16","","4659.27"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","1.41","59.85","","59.02"
"A098460","고영","12","0","KOSDAQ","-1.67","889.08","","904.18"
"A098660","에스티오","12","0","KOSDAQ","0.6","31.69","","31.5"
"A099190","아이센스","12","0","KOSDAQ","-3.1","817.29","","843.44"
"A099220","SDN","12","0","KOSDAQ","-3.6","79.82","","82.8"
"A099320","쎄트렉아이","12","0","KOSDAQ","0","256.21","","256.21"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","2.77","60.99","","59.35"
"A099410","동방선기","12","0","KOSDAQ","-1.16","34.6","","35"
"A099430","바이오플러스","12","0","KOSDAQ","-6.74","480.83","","515.58"
"A099440","스맥","12","0","KOSDAQ","-6.83","106.93","","114.76"
"A099520","DGI","12","0","KOSDAQ","0","49.63","","49.63"
"A099750","이지케어텍","3","0","KOSDAQ","0.27","128.77","","128.43"
"A100030","인지소프트","12","0","KOSDAQ","-2.67","59.89","","61.54"
"A100090","SK오션플랜트","12","0","KOSPI","-2.24","1163.19","","1189.8"
"A100120","뷰웍스","12","0","KOSDAQ","-0.83","299.56","","302.06"
"A100130","동국S&C","12","0","KOSDAQ","-2.16","181.43","","185.43"
"A100220","비상교육","12","0","KOSPI","-3.27","55.82","","57.71"
"A100250","진양홀딩스","12","0","KOSPI","-0.15","183.62","","183.9"
"A100590","머큐리","12","0","KOSDAQ","-0.4","76.23","","76.53"
"A100660","서암기계공업","12","0","KOSDAQ","-1.3","62.18","","63"
"A100700","세운메디칼","12","0","KOSDAQ","-1.85","116.07","","118.26"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-3.21","269.48","","278.42"
"A100840","SNT에너지","12","0","KOSPI","-3.49","166.27","","172.28"
"A101000","KS인더스트리","12","0","KOSDAQ","-1.81","40.85","","41.6"
"A101140","인바이오젠","12","0","KOSPI","0","93.81","","93.81"
"A101160","월덱스","12","0","KOSDAQ","6.2","452.4","","425.98"
"A101170","우림피티에스","12","0","KOSDAQ","-2.64","79.52","","81.68"
"A101240","씨큐브","12","0","KOSDAQ","1.07","57.28","","56.67"
"A101330","모베이스","12","0","KOSDAQ","-1.49","76.5","","77.66"
"A101360","에코앤드림","12","0","KOSDAQ","0.82","349.31","","346.45"
"A101390","아이엠","12","0","KOSDAQ","1.08","59.3","","58.67"
"A101400","엔시트론","12","0","KOSDAQ","2.13","36.81","","36.04"
"A101490","에스앤에스텍","12","0","KOSDAQ","1.95","1066.14","","1045.76"
"A101530","해태제과식품","12","0","KOSPI","-1.78","160.72","","163.64"
"A101670","하이드로리튬","12","0","KOSDAQ","0.47","482.4","","480.17"
"A101680","한국정밀기계","12","0","KOSDAQ","-3.58","26.05","","27.02"
"A101730","위메이드맥스","12","0","KOSDAQ","-1.52","301.99","","306.65"
"A101930","인화정공","12","0","KOSDAQ","-0.9","92.2","","93.04"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-0.89","158.25","","159.67"
"A102260","동성케미컬","12","0","KOSPI","-1.19","227.08","","229.81"
"A102370","케이옥션","12","0","KOSDAQ","0.11","120.38","","120.25"
"A102460","이연제약","12","0","KOSPI","-2.07","289.96","","296.08"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0.71","303.62","","301.47"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.69","328.68","","330.96"
"A103140","풍산","12","1","KOSPI","-0.88","951.42","","959.83"
"A103230","에스앤더블류","12","0","KOSDAQ","-3.79","36.58","","38.02"
"A103590","일진전기","12","0","KOSPI","1.43","341.51","","336.69"
"A103840","우양","12","0","KOSDAQ","-6.86","77.42","","83.12"
"A104040","디에스엠","12","0","KOSDAQ","-0.37","42.26","","42.41"
"A104200","NHN벅스","12","0","KOSDAQ","-0.77","66.87","","67.39"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.47","227.66","","228.74"
"A104480","티케이케미칼","12","0","KOSDAQ","-1.85","193.15","","196.79"
"A104540","코렌텍","12","0","KOSDAQ","-1.68","157.04","","159.72"
"A104620","노랑풍선","12","0","KOSDAQ","-9.44","127.69","","140.99"
"A104700","한국철강","12","0","KOSPI","-0.17","254.7","","255.12"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-1.29","338.52","","342.94"
"A105330","케이엔더블유","12","0","KOSDAQ","-7.32","138.34","","149.27"
"A105550","엣지파운드리","12","0","KOSDAQ","-6.2","107.32","","114.42"
"A105560","KB금융","12","1","KOSPI","1.57","20901.87","","20579.06"
"A105630","한세실업","12","1","KOSPI","-0.95","838","","846"
"A105740","디케이락","12","0","KOSDAQ","-1.44","107.57","","109.15"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","1.31","188.4","","185.96"
"A106080","케이이엠텍","12","0","KOSDAQ","1.36","121.48","","119.85"
"A106190","하이텍팜","12","0","KOSDAQ","-1.42","93.5","","94.85"
"A106240","파인테크닉스","12","0","KOSDAQ","-3.59","34.23","","35.51"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.08","","15.08"
"A107590","미원홀딩스","12","0","KOSPI","-0.63","218.08","","219.47"
"A107600","새빗켐","12","0","KOSDAQ","0.35","413.23","","411.77"
"A107640","한중엔시에스","12","0","KONEX","-4.91","135.24","","142.22"
"A108230","톱텍","12","0","KOSDAQ","-2.58","301.9","","309.89"
"A108320","LX세미콘","12","0","KOSPI","0.66","1478.42","","1468.67"
"A108380","대양전기공업","12","0","KOSDAQ","-1.55","121.51","","123.42"
"A108490","로보티즈","12","0","KOSDAQ","1.23","363.67","","359.25"
"A108670","LX하우시스","12","0","KOSPI","4.21","466.32","","447.49"
"A108860","셀바스AI","12","0","KOSDAQ","-6.94","568.65","","611.06"
"A109070","주성코퍼레이션","12","0","KOSPI","0","150.92","","150.92"
"A109080","옵티시스","12","0","KOSDAQ","-8.92","63.29","","69.49"
"A109610","에스와이","12","0","KOSDAQ","2.55","196.61","","191.72"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-1.13","142.15","","143.77"
"A109820","진매트릭스","12","0","KOSDAQ","-1.3","69.85","","70.77"
"A109860","동일금속","12","0","KOSDAQ","-2.17","98.28","","100.46"
"A109960","앱토크롬","12","0","KOSDAQ","5.73","103.45","","97.85"
"A110020","전진바이오팜","12","0","KOSDAQ","1.12","40.34","","39.89"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.16","224.94","","225.29"
"A110990","디아이티","12","0","KOSDAQ","5.84","209.03","","197.51"
"A111110","호전실업","12","0","KOSPI","-3.34","79.07","","81.8"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-0.71","143.7","","144.73"
"A111770","영원무역","12","1","KOSPI","-3.26","2632.1","","2720.72"
"A112040","위메이드","12","0","KOSDAQ","-1.8","1287.66","","1311.32"
"A112290","와이씨켐","12","0","KOSDAQ","0.76","121.12","","120.21"
"A112610","씨에스윈드","12","1","KOSPI","-0.15","2753.79","","2758.01"
"A113810","디젠스","12","0","KOSDAQ","2.44","35.6","","34.75"
"A114090","GKL","12","1","KOSPI","-2.86","1007.63","","1037.32"
"A114190","강원에너지","12","0","KOSDAQ","1.75","608.67","","598.22"
"A114450","그린생명과학","12","0","KOSDAQ","-0.33","45.3","","45.45"
"A114630","폴라리스우노","12","0","KOSDAQ","-3.53","43.58","","45.18"
"A114810","한솔아이원스","12","0","KOSDAQ","0","240.1","","240.1"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","3.91","228.36","","219.75"
"A115160","휴맥스","12","0","KOSDAQ","-0.74","147.96","","149.06"
"A115180","큐리언트","12","0","KOSDAQ","-0.95","90.44","","91.31"
"A115310","인포바인","12","0","KOSDAQ","0.25","64.98","","64.82"
"A115440","우리넷","12","0","KOSDAQ","-0.61","87.32","","87.86"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-2.71","289.2","","297.26"
"A115480","씨유메디칼","12","0","KOSDAQ","-2.74","49.62","","51.02"
"A115500","케이씨에스","12","0","KOSDAQ","-7.23","81.6","","87.96"
"A115530","씨엔플러스","12","0","KOSDAQ","0","27.86","","27.86"
"A115570","스타플렉스","12","0","KOSDAQ","-0.8","29.62","","29.86"
"A115610","이미지스","12","0","KOSDAQ","-3.31","40.87","","42.27"
"A117580","대성에너지","12","0","KOSPI","-0.98","193.88","","195.8"
