"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.15","80.38","","80.5"
"A037440","희림","12","0","KOSDAQ","-2.25","63.63","","65.09"
"A037460","삼지전자","12","0","KOSDAQ","-2.31","64.73","","66.26"
"A037560","LG헬로비전","12","0","KOSPI","0","886.77","","886.77"
"A037710","광주신세계","12","0","KOSPI","-0.95","417.6","","421.6"
"A037760","쎄니트","12","0","KOSDAQ","-3.91","67.68","","70.44"
"A037950","엘컴텍","12","0","KOSDAQ","-3.07","169.47","","174.84"
"A038010","제일테크노스","12","0","KOSDAQ","-0.63","35.41","","35.64"
"A038060","루멘스","12","0","KOSDAQ","1.01","212.98","","210.85"
"A038070","서린바이오","12","0","KOSDAQ","5.8","87.91","","83.09"
"A038110","에코플라스틱","12","0","KOSDAQ","0","72.4","","72.4"
"A038290","마크로젠","12","0","KOSDAQ","0.85","315.68","","313.01"
"A038390","레드캡투어","12","0","KOSDAQ","0","161.48","","161.48"
"A038460","바이오스마트","12","0","KOSDAQ","4.76","120.61","","115.13"
"A038500","삼표시멘트","12","0","KOSDAQ","0.24","446.61","","445.53"
"A038530","케이바이오랩스","12","0","KOSDAQ","-4.71","75.63","","79.37"
"A038540","상상인","12","0","KOSDAQ","2.76","191.38","","186.23"
"A038620","위즈코프","12","0","KOSDAQ","-1.28","48.58","","49.21"
"A038680","에스넷","12","0","KOSDAQ","1.17","111.4","","110.12"
"A038870","에코심플렉스","12","0","KOSDAQ","-4.4","193.94","","202.86"
"A038880","아이에이","12","0","KOSDAQ","3.02","173.75","","168.66"
"A038950","파인디지털","12","0","KOSDAQ","0.36","56.35","","56.15"
"A039010","현대에이치티","12","0","KOSDAQ","4.16","69.09","","66.33"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.14","50.29","","50.36"
"A039030","이오테크닉스","12","0","KOSDAQ","0.34","1433.21","","1428.3"
"A039130","하나투어","12","0","KOSPI","-1.46","1098.89","","1115.15"
"A039200","오스코텍","12","0","KOSDAQ","-4.18","237.4","","247.76"
"A039240","경남스틸","12","0","KOSDAQ","-5.19","54.75","","57.75"
"A039290","인포뱅크","12","0","KOSDAQ","-1.42","60.16","","61.03"
"A039310","세중","12","0","KOSDAQ","-0.25","71.94","","72.12"
"A039340","한국경제TV","12","0","KOSDAQ","1.63","78.78","","77.51"
"A039420","케이엘넷","12","0","KOSDAQ","3.28","79.83","","77.3"
"A039440","에스티아이","12","0","KOSDAQ","5.56","107.44","","101.78"
"A039490","키움증권","12","0","KOSPI","-0.61","1440.9","","1449.74"
"A039560","다산네트웍스","12","0","KOSDAQ","0.46","130.35","","129.76"
"A039570","HDC랩스","12","0","KOSPI","-1.1","297.1","","300.4"
"A039610","화성밸브","12","0","KOSDAQ","-1.72","41.5","","42.22"
"A039740","한국정보공학","12","0","KOSDAQ","0.61","52.68","","52.36"
"A039830","오로라","12","0","KOSDAQ","0","122.7","","122.7"
"A039840","디오","12","0","KOSDAQ","2.51","680.44","","663.75"
"A039860","나노엔텍","12","0","KOSDAQ","0.3","162.34","","161.85"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.28","126.35","","126.71"
"A040160","누리플렉스","12","0","KOSDAQ","-1.4","127.79","","129.6"
"A040300","YTN","12","0","KOSDAQ","-0.32","131.46","","131.88"
"A040350","크레오에스지","12","0","KOSDAQ","-5.59","165.13","","174.89"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.77","100.65","","101.43"
"A040610","SG&G","12","0","KOSDAQ","-0.47","109.42","","109.93"
"A040910","아이씨디","12","0","KOSDAQ","-2.16","186.72","","190.83"
"A041020","폴라리스오피스","12","0","KOSDAQ","1.11","84.81","","83.87"
"A041190","우리기술투자","12","0","KOSDAQ","-0.2","42.84","","42.92"
"A041440","현대에버다임","12","0","KOSDAQ","-1.29","150.85","","152.82"
"A041460","한국전자인증","12","0","KOSDAQ","-1.32","207.94","","210.73"
"A041510","에스엠","12","0","KOSDAQ","1.89","845.87","","830.21"
"A041520","이엘씨","12","0","KOSDAQ","5.02","191.36","","182.22"
"A041590","플래스크","12","0","KOSDAQ","0","153.28","","153.28"
"A041650","상신브레이크","12","0","KOSPI","1.22","177.57","","175.42"
"A041830","인바디","12","0","KOSDAQ","-0.52","658.87","","662.3"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-1.8","309.45","","315.12"
"A041920","메디아나","12","0","KOSDAQ","2.03","195.93","","192.04"
"A041930","SY동아","12","0","KOSDAQ","2.72","80.42","","78.29"
"A041960","코미팜","12","0","KOSDAQ","1.47","2247.36","","2214.75"
"A042000","카페24","12","0","K-OTC","0","59.55","","59.55"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.43","37.49","","37.65"
"A042110","에스씨디","12","0","KOSDAQ","0","105.12","","105.12"
"A042370","비츠로테크","12","0","KOSDAQ","-0.19","70.91","","71.05"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","1","139.18","","137.81"
"A042500","링네트","12","0","KOSDAQ","0.67","65.64","","65.2"
"A042510","라온시큐어","12","0","KOSDAQ","0.77","124.38","","123.42"
"A042520","한스바이오메드","9","0","KOSDAQ","2.86","177.44","","172.51"
"A042600","새로닉스","12","0","KOSDAQ","1.86","47.71","","46.84"
"A042660","한화오션","12","1","KOSPI","2.55","1542.06","","1503.78"
"A042700","한미반도체","12","1","KOSPI","-1.95","320.45","","326.81"
"A042940","상지건설","12","0","KOSDAQ","0","22.13","","22.13"
"A043090","더테크놀로지","12","0","KOSDAQ","-0.37","91.73","","92.07"
"A043100","알파AI","12","0","KOSDAQ","-6.04","128.38","","136.63"
"A043150","바텍","12","0","KOSDAQ","-0.33","671.41","","673.64"
"A043200","파루","12","0","KOSDAQ","4.9","98.24","","93.65"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","91.72","","91.72"
"A043260","성호전자","12","0","KOSDAQ","-0.54","27.06","","27.2"
"A043340","에쎈테크","12","0","KOSDAQ","-0.66","54.36","","54.72"
"A043360","디지아이","12","0","KOSDAQ","-0.39","34.79","","34.92"
"A043370","피에이치에이","12","0","KOSDAQ","0.42","250.95","","249.9"
"A043590","웰킵스하이텍","12","0","KOSDAQ","1.93","51.48","","50.51"
"A043610","KT지니뮤직","12","0","KOSDAQ","0","178.55","","178.55"
"A043650","국순당","12","0","KOSDAQ","2.24","122.15","","119.47"
"A043710","코스리거글로벌","12","0","KOSDAQ","4","140.83","","135.42"
"A043910","자연과환경","12","0","KOSDAQ","-2.89","36.77","","37.86"
"A044180","KD","12","0","KOSDAQ","-0.4","38.43","","38.58"
"A044340","위닉스","12","0","KOSDAQ","0.76","216.75","","215.12"
"A044380","주연테크","12","0","KOSPI","-1.34","37.88","","38.4"
"A044450","KSS해운","12","0","KOSPI","-0.59","196.5","","197.66"
"A044480","빌리언스","12","0","KOSDAQ","29.5","108.36","","83.68"
"A044490","태웅","12","0","KOSDAQ","0.31","293.37","","292.46"
"A044780","에이치케이","12","0","KOSDAQ","-1.63","33.22","","33.77"
"A044820","코스맥스비티아이","12","0","KOSPI","-3.56","520.53","","539.74"
"A044960","이글벳","12","0","KOSDAQ","2.06","63.59","","62.31"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","43.35","","43.35"
"A045060","오공","12","0","KOSDAQ","14.34","75.35","","65.91"
"A045100","한양이엔지","12","0","KOSDAQ","2.46","225","","219.6"
"A045300","성우테크론","12","0","KOSDAQ","2.73","22.5","","21.9"
"A045340","토탈소프트","12","0","KOSDAQ","1.69","23.15","","22.76"
"A045390","대아티아이","12","0","KOSDAQ","0.36","97.83","","97.48"
"A045510","정원엔시스","12","0","KOSDAQ","-1.75","56.62","","57.63"
"A045520","크린앤사이언스","12","0","KOSDAQ","2.62","35.69","","34.78"
"A045660","에이텍","12","0","KOSDAQ","-0.76","32.21","","32.46"
"A045970","코아시아","12","0","KOSDAQ","0.6","111.07","","110.41"
"A046070","코다코","12","0","KOSDAQ","-1.07","108.07","","109.24"
"A046120","오르비텍","12","0","KOSDAQ","1.09","68.69","","67.94"
"A046210","HLB파나진","12","0","KOSDAQ","-0.22","119.56","","119.83"
"A046310","백금T&A","12","0","KOSDAQ","-0.68","33.27","","33.49"
"A046390","삼화네트웍스","12","0","KOSDAQ","1.97","66.31","","65.03"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.94","221.61","","219.54"
"A046890","서울반도체","12","0","KOSDAQ","0.99","889.16","","880.41"
"A046940","우원개발","12","0","KOSDAQ","0.44","66.95","","66.66"
"A046970","우리로","12","0","KOSDAQ","1.32","58.38","","57.62"
"A047040","대우건설","12","1","KOSPI","0.62","2693.23","","2676.61"
"A047050","포스코인터내셔널","12","1","KOSPI","2.46","2607.77","","2545.14"
"A047080","한빛소프트","12","0","KOSDAQ","-1.23","148.58","","150.43"
"A047310","파워로직스","12","0","KOSDAQ","0.43","110.88","","110.41"
"A047400","유니온머티리얼","12","0","KOSPI","1.46","116.76","","115.08"
"A047560","이스트소프트","12","0","KOSDAQ","-3.35","114.34","","118.3"
"A047770","코데즈컴바인","12","0","KOSDAQ","-15.91","2879.82","","3424.76"
"A047810","한국항공우주","12","1","KOSPI","0.57","6842.75","","6803.76"
"A047820","초록뱀미디어","12","0","KOSDAQ","-0.16","152.22","","152.47"
"A047920","HLB제약","12","0","KOSDAQ","0","75.23","","75.23"
"A048410","현대바이오","12","0","KOSDAQ","-2.27","183","","187.24"
"A048430","유라테크","12","0","KOSDAQ","-1.79","88.7","","90.32"
"A048470","대동스틸","12","0","KOSDAQ","0.64","31.6","","31.4"
"A048530","인트론바이오","12","0","KOSDAQ","0.76","1198.57","","1189.54"
"A048550","SM C&C","12","0","KOSDAQ","-0.19","186.69","","187.04"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.16","77.14","","78.05"
"A048830","엔피케이","12","0","KOSDAQ","2.07","41.42","","40.58"
"A048870","시너지이노베이션","12","0","KOSDAQ","0","46.35","","46.35"
"A048910","대원미디어","12","0","KOSDAQ","-2.29","122.18","","125.05"
"A049070","인탑스","12","0","KOSDAQ","1.09","159.53","","157.81"
"A049080","기가레인","12","0","KOSDAQ","1.57","102.86","","101.27"
"A049120","파인디앤씨","12","0","KOSDAQ","0.3","31.46","","31.37"
"A049180","셀루메드","12","0","KOSDAQ","14.56","183.08","","159.8"
"A049430","코메론","12","0","KOSDAQ","0.57","79.35","","78.9"
"A049470","비트플래닛","12","0","KOSDAQ","-0.75","103.27","","104.06"
"A049480","오픈베이스","12","0","KOSDAQ","0.15","103.22","","103.07"
"A049520","유아이엘","12","0","KOSDAQ","-0.41","136.71","","137.28"
"A049550","잉크테크","12","0","KOSDAQ","-0.91","56.5","","57.02"
"A049630","재영솔루텍","12","0","KOSDAQ","0","54.65","","54.65"
"A049720","고려신용정보","12","0","KOSDAQ","0.5","43.33","","43.11"
"A049800","우진플라임","12","0","KOSPI","-0.48","41.6","","41.8"
"A049830","승일","12","0","KOSDAQ","2.42","77.88","","76.04"
"A049950","미래컴퍼니","12","0","KOSDAQ","0.29","130.62","","130.23"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.04","625.1","","631.68"
"A050090","비케이홀딩스","12","0","KOSDAQ","2.41","80.9","","79"
"A050110","캠시스","12","0","KOSDAQ","0.12","183.72","","183.49"
"A050120","ES큐브","12","0","KOSDAQ","7.74","63.5","","58.94"
"A050760","에스폴리텍","12","0","KOSDAQ","2.65","28.5","","27.77"
"A050860","아세아텍","6","0","KOSDAQ","1.69","57.84","","56.88"
"A050890","쏠리드","12","0","KOSDAQ","0","119.19","","119.19"
"A050960","수산아이앤티","12","0","외감","","","",""
"A051160","지어소프트","12","0","KOSDAQ","-0.89","20.3","","20.48"
"A051360","토비스","12","0","KOSDAQ","-0.99","168.01","","169.68"
"A051370","인터플렉스","12","0","KOSDAQ","0","176.91","","176.91"
"A051380","피씨디렉트","12","0","KOSDAQ","-1.13","30.34","","30.68"
"A051390","YW","12","0","KOSDAQ","-0.43","39.12","","39.29"
"A051490","나라엠앤디","12","0","KOSDAQ","1.31","66.03","","65.18"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-2.19","741.97","","758.59"
"A051600","한전KPS","12","1","KOSPI","-5.08","3024","","3186"
"A051630","진양화학","12","0","KOSPI","-0.3","59.82","","60"
"A051780","큐로홀딩스","12","0","KOSDAQ","-3.25","84.42","","87.25"
"A051900","LG생활건강","12","1","KOSPI","-1.85","14118.85","","14384.36"
"A051910","LG화학","12","1","KOSPI","0","20775.99","","20775.99"
"A051980","중앙첨단소재","12","0","KOSDAQ","-1.24","102.58","","103.87"
"A052020","에스티큐브","12","0","KOSDAQ","1.29","180.8","","178.49"
"A052220","iMBC","12","0","KOSDAQ","0.58","99.13","","98.56"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.7","348","","354"
"A052300","오션인더블유","12","0","KOSDAQ","0.45","88.88","","88.48"
"A052330","코텍","12","0","KOSDAQ","-0.84","183.78","","185.34"
"A052400","코나아이","12","0","KOSDAQ","0.47","330.63","","329.08"
"A052420","오성첨단소재","12","0","KOSDAQ","1.64","153.7","","151.23"
"A052460","아이크래프트","12","0","KOSDAQ","-1.55","66.36","","67.41"
"A052600","한네트","12","0","KOSDAQ","-0.74","38.85","","39.14"
"A052690","한전기술","12","1","KOSPI","-0.49","1158.07","","1163.8"
"A052710","아모텍","12","0","KOSDAQ","3.09","194.87","","189.02"
"A052770","아이톡시","12","0","KOSDAQ","4.93","165.18","","157.42"
"A052790","액토즈소프트","12","0","KOSDAQ","2.43","286.67","","279.87"
"A052860","아이앤씨","12","0","KOSDAQ","5.96","36.21","","34.17"
"A052900","KX하이텍","12","0","KOSDAQ","4.09","94.73","","91.01"
"A053030","바이넥스","12","0","KOSDAQ","-0.65","711.51","","716.17"
"A053050","지에스이","12","0","KOSDAQ","0.25","55.11","","54.98"
"A053060","세동","12","0","KOSDAQ","0","21.82","","21.82"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-7.6","37.92","","41.04"
"A053210","스카이라이프","12","0","KOSPI","2.11","808.19","","791.45"
"A053260","금강철강","12","0","KOSDAQ","-2.16","84.71","","86.58"
"A053270","구영테크","12","0","KOSDAQ","-1.04","37.81","","38.2"
"A053280","예스24","12","0","KOSDAQ","-0.34","149.3","","149.81"
"A053290","NE능률","12","0","KOSDAQ","4.5","53.59","","51.28"
"A053300","한국정보인증","12","0","KOSDAQ","0.92","267.22","","264.8"
"A053350","이니텍","12","0","KOSDAQ","0.78","154.17","","152.98"
"A053450","세코닉스","12","0","KOSDAQ","0.31","170.19","","169.66"
"A053580","웹케시","12","0","K-OTC","-6.07","74.05","","78.84"
"A053610","프로텍","12","0","KOSDAQ","-0.34","78.84","","79.11"
"A053620","태양","12","0","KOSDAQ","6.97","92.45","","86.43"
"A053690","한미글로벌","12","0","KOSPI","-1.25","117.34","","118.82"
"A053700","삼보모터스","12","0","KOSDAQ","0","95.6","","95.6"
"A053800","안랩","12","0","KOSDAQ","-1.55","571.79","","580.8"
"A053950","경남제약","12","0","KOSDAQ","2.19","84.14","","82.34"
"A053980","오상자이엘","12","0","KOSDAQ","0","188.13","","188.13"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.57","55.69","","56.01"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.9","314.6","","317.46"
"A054090","삼진엘앤디","12","0","KOSDAQ","6.57","75.77","","71.1"
"A054180","메디콕스","12","0","KOSDAQ","0.16","69.41","","69.3"
"A054210","이랜텍","12","0","KOSDAQ","-4.03","140.21","","146.1"
"A054220","비츠로시스","12","0","KOSDAQ","2.45","59.01","","57.6"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-3.57","73.48","","76.2"
"A054410","케이피티유","12","0","KOSDAQ","2.23","51.11","","49.99"
"A054450","텔레칩스","12","0","KOSDAQ","-2.11","88.77","","90.68"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.29","45.85","","45.98"
"A054620","APS","12","0","KOSDAQ","-2.05","490.43","","500.67"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.29","245.47","","246.19"
"A054780","키이스트","12","0","KOSDAQ","2.87","264.12","","256.76"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.31","165.56","","165.05"
"A054920","한컴위드","12","0","KOSDAQ","0","43.22","","43.22"
"A054930","유신","12","0","KOSDAQ","-1.9","31.05","","31.65"
"A054940","엑사이엔씨","12","0","KOSDAQ","4","77.63","","74.64"
"A054950","제이브이엠","12","0","KOSDAQ","-0.97","324.78","","327.94"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","-0.72","19726.7","","19868.96"
"A056080","유진로봇","12","0","KOSDAQ","-1.03","111.92","","113.09"
"A056090","시지메드텍","12","0","KOSDAQ","-1.14","198.45","","200.74"
"A056190","SFA","12","0","KOSDAQ","2.46","1122.15","","1095.22"
"A056360","코위버","12","0","KOSDAQ","-1.31","51.83","","52.51"
"A056700","신화인터텍","12","0","KOSDAQ","6.77","101.1","","94.69"
"A056730","CNT85","12","0","KOSDAQ","-4.88","89.07","","93.64"
"A057030","YBM넷","12","0","KOSDAQ","0.35","69.98","","69.74"
"A057050","현대홈쇼핑","12","1","KOSPI","1.64","1488","","1464"
"A057540","옴니시스템","12","0","KOSDAQ","0.19","105.16","","104.95"
"A057680","티사이언티픽","12","0","KOSDAQ","-2.08","52.03","","53.14"
"A058110","멕아이씨에스","12","0","KOSDAQ","-1.54","37.8","","38.39"
"A058400","KNN","12","0","KOSDAQ","-0.87","150.31","","151.63"
"A058430","포스코스틸리온","12","0","KOSPI","5.69","128.1","","121.2"
"A058450","한주에이알티","12","0","KOSDAQ","6.67","140.83","","132.03"
"A058470","리노공업","12","0","KOSDAQ","-0.51","599.03","","602.07"
"A058610","에스피지","12","0","KOSDAQ","-1.43","89.16","","90.46"
"A058630","엠게임","12","0","KOSDAQ","1.64","129.93","","127.83"
"A058650","세아홀딩스","12","0","KOSPI","-0.69","580","","584"
"A058730","다스코","12","0","KOSPI","0.22","58.45","","58.32"
"A058820","CMG제약","12","0","KOSDAQ","1.61","222.95","","219.42"
"A058850","KTcs","12","0","KOSPI","0.16","131.04","","130.83"
"A058860","KTis","12","0","KOSPI","0","146.17","","146.17"
"A058970","엠로","12","0","외감","","","",""
"A059090","미코","12","0","KOSDAQ","2.67","68.15","","66.38"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.25","137.12","","137.46"
"A059120","아진엑스텍","12","0","KOSDAQ","-0.3","37.55","","37.66"
"A059210","메타바이오메드","12","0","KOSDAQ","-1.99","126.96","","129.55"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-1.12","210.21","","212.6"
"A060230","제이케이시냅스","12","0","KOSDAQ","-6.7","34.2","","36.66"
"A060240","스타코링크","12","0","KOSDAQ","-2.17","173.48","","177.32"
"A060250","NHN KCP","12","0","KOSDAQ","-0.56","321.72","","323.53"
"A060260","뉴보텍","12","0","KOSDAQ","1.5","41.72","","41.11"
"A060280","큐렉소","12","0","KOSDAQ","-0.42","191.65","","192.46"
"A060310","3S","3","0","KOSDAQ","-0.4","103.05","","103.46"
"A060370","LS마린솔루션","12","0","KOSDAQ","1.1","121.11","","119.79"
"A060380","동양에스텍","12","0","KOSDAQ","-0.87","28.35","","28.6"
"A060480","국일신동","12","0","KOSDAQ","2.69","29.61","","28.83"
"A060540","에스에이티","12","0","KOSDAQ","-0.8","39.96","","40.29"
"A060560","HC홈센타","12","0","KOSDAQ","-0.37","72.33","","72.61"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","1.04","136.51","","135.11"
"A060590","씨티씨바이오","12","0","KOSDAQ","0.94","280.54","","277.93"
"A060720","KH바텍","12","0","KOSDAQ","0.3","338","","337"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","42.21","","42.21"
"A060980","HL홀딩스","12","1","KOSPI","1.34","572.54","","564.98"
"A061040","알에프텍","12","0","KOSDAQ","0.45","85.6","","85.22"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-1.62","96.55","","98.14"
"A061970","LB세미콘","12","0","KOSDAQ","8.87","107.49","","98.73"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","1.85","611.15","","600.06"
"A063160","종근당바이오","12","0","KOSPI","0.16","163.42","","163.16"
"A063170","서울옥션","12","0","KOSDAQ","0.26","323.97","","323.12"
"A063440","SM Life Design","12","0","KOSDAQ","-1.32","27.96","","28.33"
"A063570","NICE인프라","12","0","KOSDAQ","-2.86","185.23","","190.69"
"A063760","이엘피","12","0","KONEX","0","34.63","","34.63"
"A064090","인크레더블버즈","12","0","KOSDAQ","1.69","94.25","","92.68"
"A064240","홈캐스트","12","0","KOSDAQ","0.67","233.78","","232.22"
"A064260","다날","12","0","KOSDAQ","0.75","174.95","","173.65"
"A064290","인텍플러스","12","0","KOSDAQ","0.17","27.78","","27.73"
"A064350","현대로템","12","1","KOSPI","2.81","1398.25","","1360"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-0.17","71.24","","71.36"
"A064520","테크엘","12","0","KOSDAQ","-3.13","194.26","","200.53"
"A064550","바이오니아","12","0","KOSDAQ","11.74","211.68","","189.44"
"A064760","티씨케이","12","0","KOSDAQ","-0.48","359.59","","361.34"
"A064800","포니링크","12","0","KOSDAQ","0.79","135.63","","134.56"
"A064820","케이프","12","0","KOSDAQ","0.92","40.56","","40.19"
"A064850","에프앤가이드","12","0","KONEX","0","21.84","","21.84"
"A064960","SNT모티브","12","1","KOSPI","4.59","1083.13","","1035.6"
"A065060","지엔코","12","0","KOSDAQ","-2.05","76.43","","78.04"
"A065130","탑엔지니어링","12","0","KOSDAQ","-1.68","93.78","","95.38"
"A065150","대산F&B","12","0","KOSDAQ","0.48","252.53","","251.31"
"A065170","비엘팜텍","12","0","KOSDAQ","-1.59","94.2","","95.72"
"A065350","신성델타테크","12","0","KOSDAQ","-0.57","70.6","","71.01"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","6.34","75.56","","71.06"
"A065440","이루온","12","0","KOSDAQ","-0.17","29.14","","29.2"
"A065450","빅텍","12","0","KOSDAQ","-1.13","75.22","","76.07"
"A065500","오리엔트정공","12","0","KOSDAQ","0","30.78","","30.78"
"A065510","휴비츠","12","0","KOSDAQ","-1.8","194.2","","197.75"
"A065530","와이어블","12","0","KOSDAQ","0.59","89.86","","89.33"
"A065570","삼영이엔씨","12","0","KOSDAQ","-2.57","66.7","","68.46"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0.59","83.52","","83.03"
"A065660","안트로젠","12","0","KOSDAQ","-2.78","248.16","","255.25"
"A065680","우주일렉트로","12","0","KOSDAQ","1.63","154.48","","151.99"
"A065690","파커스","12","0","KOSDAQ","-0.34","55.73","","55.92"
"A065710","서호전기","12","0","KOSDAQ","1.98","53.05","","52.02"
"A065770","CS","12","0","KOSDAQ","-1.12","26.46","","26.76"
"A065950","웰크론","12","0","KOSDAQ","1.94","113.94","","111.78"
"A066130","하츠","12","0","KOSDAQ","0.15","86.53","","86.4"
"A066310","큐에스아이","12","0","KOSDAQ","-3.62","63.91","","66.31"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","0.98","94.97","","94.05"
"A066430","아이로보틱스","12","0","KOSDAQ","-1.97","77.89","","79.46"
"A066570","LG전자","12","1","KOSPI","1.12","10309.81","","10195.26"
"A066590","스모트로닉","12","0","KOSDAQ","-1.62","41.3","","41.98"
"A066620","국보디자인","12","0","KOSDAQ","0.97","156","","154.5"
"A066670","디티씨","12","0","KOSDAQ","-0.49","75.61","","75.98"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.7","198.04","","199.43"
"A066790","씨씨에스","12","0","KOSDAQ","1.05","152.34","","150.76"
"A066900","디에이피","12","0","KOSDAQ","-0.12","95.07","","95.19"
"A066910","손오공","12","0","KOSDAQ","1.65","121.09","","119.12"
"A066970","엘앤에프","12","0","KOSDAQ","-1.9","170.51","","173.82"
"A066980","한성크린텍","12","0","KOSDAQ","-1.72","94.81","","96.46"
"A067000","조이시티","12","0","KOSDAQ","4.35","380.52","","364.64"
"A067010","이씨에스","3","0","KOSDAQ","0.63","48.15","","47.85"
"A067080","대화제약","12","0","KOSDAQ","-2.11","675.24","","689.82"
"A067160","SOOP","12","0","KOSDAQ","0.68","230.85","","229.3"
"A067170","오텍","12","0","KOSDAQ","-1.8","68.57","","69.83"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.66","268.48","","270.26"
"A067290","JW신약","12","0","KOSDAQ","0.78","302.99","","300.65"
"A067310","하나마이크론","12","0","KOSDAQ","-0.93","119.46","","120.58"
"A067370","선바이오","12","0","KONEX","-2.53","206.19","","211.55"
"A067390","아스트","12","0","KOSDAQ","0","287.68","","287.68"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.16","88.75","","88.61"
"A067630","HLB생명과학","12","0","KOSDAQ","-0.58","102.15","","102.74"
"A067730","로지시스","12","0","KOSDAQ","-1.15","48.2","","48.76"
"A067770","세진티에스","12","0","KOSDAQ","1.08","27.62","","27.33"
"A067830","세이브존I&C","12","0","KOSPI","0","221.62","","221.62"
"A067900","와이엔텍","12","0","KOSDAQ","1.51","52.1","","51.32"
"A067920","이글루","12","0","KOSDAQ","-0.44","45.92","","46.13"
"A067990","도이치모터스","12","0","KOSDAQ","0","105.05","","105.05"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","2.33","53.72","","52.5"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-0.9","434.4","","438.37"
"A068270","셀트리온","12","0","KOSDAQ","0","12201.07","","12201.07"
"A068290","삼성출판사","12","0","KOSPI","-0.89","112","","113"
"A068330","일신바이오","12","0","KOSDAQ","2.53","107.67","","105.01"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.33","318.81","","319.87"
"A068790","DMS","12","0","KOSDAQ","2.09","217.64","","213.18"
"A068930","디지털대성","12","0","KOSDAQ","-0.16","68.01","","68.12"
"A068940","셀피글로벌","12","0","KOSDAQ","-0.32","57.62","","57.81"
"A069080","웹젠","12","0","KOSDAQ","4.07","858.05","","824.51"
"A069140","누리플랜","12","0","KOSDAQ","-1.81","41.77","","42.54"
"A069260","TKG휴켐스","12","1","KOSPI","0","731.73","","731.73"
"A069330","유아이디","12","0","KOSDAQ","-0.16","37.98","","38.04"
"A069410","엔텔스","12","0","KOSDAQ","1.06","99","","97.97"
"A069460","대호에이엘","12","0","KOSPI","-0.74","36.63","","36.9"
"A069510","에스텍","12","0","KOSDAQ","0.21","106.48","","106.26"
"A069540","빛과전자","12","0","KOSDAQ","-2.05","30.13","","30.76"
"A069620","대웅제약","12","1","KOSPI","-1.82","997.6","","1016.14"
"A069640","한세엠케이","12","0","KOSPI","0","211.88","","211.88"
"A069730","DSR제강","12","0","KOSPI","-1.73","57.31","","58.32"
"A069920","엑시온그룹","12","0","KOSDAQ","0.81","159.21","","157.93"
"A069960","현대백화점","12","1","KOSPI","0.71","3334.85","","3311.45"
"A070300","엑스큐어","12","0","KOSDAQ","1.95","54.82","","53.77"
"A070590","인티큐브","12","0","KOSDAQ","1.39","35.16","","34.68"
"A070960","모나용평","12","0","외감","","","",""
"A071050","한국금융지주","12","1","KOSPI","-1.96","2504.88","","2555.04"
