"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037030","파워넷","12","0","K-OTC","29.98","33.34","","25.65"
"A037070","파세코","12","0","KOSDAQ","8.52","112.6","","103.75"
"A037230","한국팩키지","12","0","KOSDAQ","0.28","44.88","","44.75"
"A037270","YG PLUS","12","0","KOSPI","-1.99","198.12","","202.15"
"A037330","인지디스플레","12","0","KOSDAQ","1.08","83.13","","82.24"
"A037350","성도이엔지","12","0","KOSDAQ","-1.01","67.7","","68.4"
"A037370","EG","12","0","KOSDAQ","-3.9","83.25","","86.63"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.2","61.69","","61.81"
"A037440","희림","12","0","KOSDAQ","-0.86","79.92","","80.61"
"A037460","삼지전자","12","0","KOSDAQ","-0.67","85.2","","85.78"
"A037560","LG헬로비전","12","0","KOSPI","-3.37","778.34","","805.45"
"A037710","광주신세계","12","0","KOSPI","-1.36","404.8","","410.4"
"A037760","쎄니트","12","0","KOSDAQ","-2.93","75.13","","77.4"
"A037950","엘컴텍","12","0","KOSDAQ","9.98","305.04","","277.35"
"A038010","제일테크노스","12","0","KOSDAQ","0.38","36.14","","36"
"A038060","루멘스","12","0","KOSDAQ","-1.66","181.54","","184.62"
"A038070","서린바이오","12","0","KOSDAQ","-1.97","104.21","","106.3"
"A038110","에코플라스틱","12","0","KOSDAQ","-1.51","66.84","","67.86"
"A038290","마크로젠","12","0","KOSDAQ","-2.45","355.37","","364.28"
"A038390","레드캡투어","12","0","KOSDAQ","-1.09","155.9","","157.62"
"A038460","바이오스마트","12","0","KOSDAQ","-2.36","129.86","","133"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.22","478.81","","479.89"
"A038530","케이바이오랩스","12","0","KOSDAQ","2.25","51.01","","49.89"
"A038540","상상인","12","0","KOSDAQ","-0.71","228.34","","229.98"
"A038620","위즈코프","12","0","KOSDAQ","-0.96","49.06","","49.53"
"A038680","에스넷","12","0","KOSDAQ","-1.52","114.62","","116.38"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.29","154.26","","154.71"
"A038880","아이에이","12","0","KOSDAQ","-2.78","162.4","","167.04"
"A038950","파인디지털","12","0","KOSDAQ","0.19","52.99","","52.89"
"A039010","현대에이치티","12","0","KOSDAQ","-0.75","68.4","","68.91"
"A039020","이건홀딩스","12","0","KOSDAQ","0","53.01","","53.01"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.29","1248.94","","1252.62"
"A039130","하나투어","12","0","KOSPI","-3.17","959.5","","990.86"
"A039200","오스코텍","12","0","KOSDAQ","-4.21","259.14","","270.52"
"A039240","경남스틸","12","0","KOSDAQ","0.98","51.75","","51.25"
"A039290","인포뱅크","12","0","KOSDAQ","1.08","57.21","","56.6"
"A039310","세중","12","0","KOSDAQ","-0.25","71.04","","71.22"
"A039340","한국경제TV","12","0","KOSDAQ","5.35","154.1","","146.28"
"A039420","케이엘넷","12","0","KOSDAQ","-2.4","73.67","","75.48"
"A039440","에스티아이","12","0","KOSDAQ","-3.15","108.92","","112.46"
"A039490","키움증권","12","0","KOSPI","-3.19","1540.35","","1591.18"
"A039560","다산네트웍스","12","0","KOSDAQ","-1.53","140.93","","143.13"
"A039570","HDC랩스","12","0","KOSPI","-1.59","254.72","","258.83"
"A039610","화성밸브","12","0","KOSDAQ","-2.71","41.79","","42.95"
"A039740","한국정보공학","12","0","KOSDAQ","-0.58","54.85","","55.17"
"A039830","오로라","12","0","KOSDAQ","-2.65","118.39","","121.62"
"A039840","디오","12","0","KOSDAQ","0.21","737.33","","735.81"
"A039860","나노엔텍","12","0","KOSDAQ","-1.94","147.85","","150.78"
"A039980","폴라리스AI","12","0","KOSDAQ","-2.98","152.26","","156.94"
"A040160","누리플렉스","12","0","KOSDAQ","1.8","136.23","","133.82"
"A040300","YTN","12","0","KOSDAQ","-1.08","115.08","","116.34"
"A040350","크레오에스지","12","0","KOSDAQ","-5.82","346.53","","367.93"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.15","103.47","","103.63"
"A040610","SG&G","12","0","KOSDAQ","-2.5","126.29","","129.53"
"A040910","아이씨디","12","0","KOSDAQ","-1.1","222.08","","224.55"
"A041020","폴라리스오피스","12","0","KOSDAQ","5.92","123.25","","116.36"
"A041190","우리기술투자","12","0","KOSDAQ","-2.83","63.42","","65.27"
"A041440","현대에버다임","12","0","KOSDAQ","0.65","167.69","","166.62"
"A041460","한국전자인증","12","0","KOSDAQ","-2.16","155.79","","159.23"
"A041510","에스엠","12","0","KOSDAQ","1.25","794.08","","784.29"
"A041520","이엘씨","12","0","KOSDAQ","-2.97","139.56","","143.83"
"A041590","플래스크","12","0","KOSDAQ","-3.49","141.34","","146.45"
"A041650","상신브레이크","12","0","KOSPI","-0.7","151.37","","152.45"
"A041830","인바디","12","0","KOSDAQ","-1.14","593.88","","600.72"
"A041910","폴라리스AI파마","12","0","KOSDAQ","7.39","231.35","","215.43"
"A041920","메디아나","12","0","KOSDAQ","-0.25","173.01","","173.44"
"A041930","SY동아","12","0","KOSDAQ","0.18","89.27","","89.11"
"A041960","코미팜","12","0","KOSDAQ","-3.02","1751.2","","1805.67"
"A042000","카페24","12","0","K-OTC","2.85","63.05","","61.3"
"A042040","케이피엠테크","12","0","KOSDAQ","14.57","64.89","","56.64"
"A042110","에스씨디","12","0","KOSDAQ","-1.04","91.58","","92.55"
"A042370","비츠로테크","12","0","KOSDAQ","-1.13","59.05","","59.72"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.38","130.49","","132.32"
"A042500","링네트","12","0","KOSDAQ","-1.06","61.26","","61.92"
"A042510","라온시큐어","12","0","KOSDAQ","-2.62","100.68","","103.38"
"A042520","한스바이오메드","9","0","KOSDAQ","-3.32","201.1","","208"
"A042600","새로닉스","12","0","KOSDAQ","-0.77","56.03","","56.47"
"A042660","한화오션","12","1","KOSPI","-1.05","1157.91","","1170.22"
"A042700","한미반도체","12","0","KOSPI","0.37","344.61","","343.34"
"A042940","상지건설","12","0","KOSDAQ","-0.83","38.39","","38.71"
"A043090","더테크놀로지","12","0","KOSDAQ","-0.75","107.76","","108.58"
"A043100","알파AI","12","0","KOSDAQ","-1.7","125.69","","127.86"
"A043150","바텍","12","0","KOSDAQ","-0.13","557.03","","557.78"
"A043200","파루","12","0","KOSDAQ","3.37","118.56","","114.69"
"A043220","티에스넥스젠","12","0","KOSDAQ","-4.18","77.18","","80.55"
"A043260","성호전자","12","0","KOSDAQ","0.44","33.64","","33.49"
"A043340","에쎈테크","12","0","KOSDAQ","-4.29","112.32","","117.36"
"A043360","디지아이","12","0","KOSDAQ","-0.27","33.62","","33.71"
"A043370","피에이치에이","12","0","KOSDAQ","-2.14","240.45","","245.7"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-1.96","55.32","","56.42"
"A043610","KT지니뮤직","12","0","KOSDAQ","0","181.89","","181.89"
"A043650","국순당","12","0","KOSDAQ","-0.59","120.9","","121.62"
"A043710","코스리거글로벌","12","0","KOSDAQ","0","189.14","","189.14"
"A043910","자연과환경","12","0","KOSDAQ","-1.04","58.28","","58.89"
"A044180","KD","12","0","KOSDAQ","2.72","46.05","","44.83"
"A044340","위닉스","12","0","KOSDAQ","-2.8","170.13","","175.04"
"A044380","주연테크","12","0","KOSPI","-1.38","81.78","","82.92"
"A044450","KSS해운","12","0","KOSPI","-0.3","190.7","","191.28"
"A044480","빌리언스","12","0","KOSDAQ","-1.67","80.84","","82.22"
"A044490","태웅","12","0","KOSDAQ","0","373.3","","373.3"
"A044780","에이치케이","12","0","KOSDAQ","-1","36.54","","36.9"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.59","644.42","","648.26"
"A044960","이글벳","12","0","KOSDAQ","-2.44","65.34","","66.98"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","52.58","","52.58"
"A045060","오공","12","0","KOSDAQ","-1.45","54.73","","55.54"
"A045100","한양이엔지","12","0","KOSDAQ","-2.51","209.7","","215.1"
"A045300","성우테크론","12","0","KOSDAQ","-0.48","25.83","","25.96"
"A045340","토탈소프트","12","0","KOSDAQ","-1.09","23.36","","23.62"
"A045390","대아티아이","12","0","KOSDAQ","3.8","165.07","","159.02"
"A045510","정원엔시스","12","0","KOSDAQ","-0.37","77.42","","77.71"
"A045520","크린앤사이언스","12","0","KOSDAQ","-1.44","39.91","","40.5"
"A045660","에이텍","12","0","KOSDAQ","0.56","37.09","","36.88"
"A045970","코아시아","12","0","KOSDAQ","-0.74","88.33","","88.99"
"A046070","코다코","12","0","KOSDAQ","-1.84","135.92","","138.47"
"A046120","오르비텍","12","0","KOSDAQ","-1.07","71.45","","72.22"
"A046210","HLB파나진","12","0","KOSDAQ","0.13","223.17","","222.89"
"A046310","백금T&A","12","0","KOSDAQ","-3.79","53.71","","55.82"
"A046390","삼화네트웍스","12","0","KOSDAQ","-2.42","137.76","","141.18"
"A046440","KG파이낸셜","12","0","KOSDAQ","-2.78","217.47","","223.68"
"A046890","서울반도체","12","0","KOSDAQ","-2.01","851.26","","868.75"
"A046940","우원개발","12","0","KOSDAQ","1.55","105.48","","103.87"
"A046970","우리로","12","0","KOSDAQ","0.63","53.81","","53.47"
"A047040","대우건설","12","1","KOSPI","-1.57","2348.27","","2385.67"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.21","2715.95","","2721.64"
"A047080","한빛소프트","12","0","KOSDAQ","-1","114.11","","115.26"
"A047310","파워로직스","12","0","KOSDAQ","-3.02","128","","131.61"
"A047400","유니온머티리얼","12","0","KOSPI","-1.27","130.41","","132.09"
"A047560","이스트소프트","12","0","KOSDAQ","-2.52","114.83","","117.8"
"A047770","코데즈컴바인","12","0","KOSDAQ","-14.7","314.09","","368.21"
"A047810","한국항공우주","12","1","KOSPI","-1.23","7027.96","","7115.68"
"A047820","초록뱀미디어","12","0","KOSDAQ","-1.87","181.29","","184.74"
"A047920","HLB제약","12","0","KOSDAQ","-1.58","92","","93.47"
"A048410","현대바이오","12","0","KOSDAQ","0","246.02","","246.02"
"A048430","유라테크","12","0","KOSDAQ","-2.18","82.83","","84.67"
"A048470","대동스틸","12","0","KOSDAQ","-0.3","32.85","","32.95"
"A048530","인트론바이오","12","0","KOSDAQ","-1.95","830.12","","846.67"
"A048550","SM C&C","12","0","KOSDAQ","-0.4","172.44","","173.14"
"A048770","TPC로보틱스","12","0","KOSDAQ","-2.47","66.18","","67.85"
"A048830","엔피케이","12","0","KOSDAQ","1.29","45.49","","44.91"
"A048870","시너지이노베이션","12","0","KOSDAQ","-1.92","363.52","","370.62"
"A048910","대원미디어","12","0","KOSDAQ","-3.98","130.72","","136.14"
"A049070","인탑스","12","0","KOSDAQ","-0.52","165.98","","166.84"
"A049080","기가레인","12","0","KOSDAQ","-1.99","104.81","","106.93"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.55","33.32","","33.51"
"A049180","셀루메드","12","0","KOSDAQ","-2.34","506.1","","518.21"
"A049430","코메론","12","0","KOSDAQ","-1.39","77.27","","78.36"
"A049470","비트플래닛","12","0","KOSDAQ","-0.33","118.12","","118.51"
"A049480","오픈베이스","12","0","KOSDAQ","2.14","164.97","","161.51"
"A049520","유아이엘","12","0","KOSDAQ","0","111.08","","111.08"
"A049550","잉크테크","12","0","KOSDAQ","-1.33","71.29","","72.25"
"A049630","재영솔루텍","12","0","KOSDAQ","-1.82","120.29","","122.52"
"A049720","고려신용정보","12","0","KOSDAQ","0.39","36.68","","36.54"
"A049800","우진플라임","12","0","KOSPI","0.79","44.9","","44.55"
"A049830","승일","12","0","KOSDAQ","-1.92","78.18","","79.72"
"A049950","미래컴퍼니","12","0","KOSDAQ","2.91","108.4","","105.34"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.12","580.92","","587.5"
"A050090","비케이홀딩스","12","0","KOSDAQ","-1.97","84.01","","85.7"
"A050110","캠시스","12","0","KOSDAQ","-3.06","144.99","","149.57"
"A050120","ES큐브","12","0","KOSDAQ","-1.62","88.45","","89.9"
"A050760","에스폴리텍","12","0","KOSDAQ","1.78","37.41","","36.75"
"A050860","아세아텍","6","0","KOSDAQ","-0.81","64.23","","64.75"
"A050890","쏠리드","12","0","KOSDAQ","-3.37","92.45","","95.67"
"A050960","수산아이앤티","12","0","외감","","","",""
"A051160","지어소프트","12","0","KOSDAQ","1.48","29.38","","28.96"
"A051360","토비스","12","0","KOSDAQ","1.34","139.25","","137.41"
"A051370","인터플렉스","12","0","KOSDAQ","-1.67","163.48","","166.26"
"A051380","피씨디렉트","12","0","KOSDAQ","12.55","45.16","","40.13"
"A051390","YW","12","0","KOSDAQ","-1.07","41.96","","42.41"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.95","59.07","","59.64"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-2.05","566.87","","578.74"
"A051600","한전KPS","12","1","KOSPI","-0.61","2947.5","","2965.5"
"A051630","진양화학","12","0","KOSPI","2.62","58.68","","57.18"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.68","125.54","","126.41"
"A051900","LG생활건강","12","1","KOSPI","0.17","18054.64","","18023.4"
"A051910","LG화학","12","1","KOSPI","-4.97","16468.37","","17329.89"
"A051980","중앙첨단소재","12","0","KOSDAQ","1.02","109.22","","108.12"
"A052020","에스티큐브","12","0","KOSDAQ","0","294.05","","294.05"
"A052220","iMBC","12","0","KOSDAQ","-0.69","99.25","","99.94"
"A052260","현대바이오랜드","12","0","KOSDAQ","2.23","343.5","","336"
"A052300","오션인더블유","12","0","KOSDAQ","0","97.69","","97.69"
"A052330","코텍","12","0","KOSDAQ","-1.28","180.66","","183"
"A052400","코나아이","12","0","KOSDAQ","-2.27","267.62","","273.84"
"A052420","오성첨단소재","12","0","KOSDAQ","0.43","145.03","","144.41"
"A052460","아이크래프트","12","0","KOSDAQ","-0.64","62.98","","63.38"
"A052600","한네트","12","0","KOSDAQ","-4.5","46.6","","48.8"
"A052690","한전기술","12","1","KOSPI","0.76","1012.83","","1005.19"
"A052710","아모텍","12","0","KOSDAQ","0","168.56","","168.56"
"A052770","아이톡시","12","0","KOSDAQ","2.67","172.18","","167.71"
"A052790","액토즈소프트","12","0","KOSDAQ","-1.94","228.88","","233.41"
"A052860","아이앤씨","12","0","KOSDAQ","1.48","39.99","","39.41"
"A052900","KX하이텍","12","0","KOSDAQ","3.33","88.17","","85.32"
"A053030","바이넥스","12","0","KOSDAQ","-3.54","722.59","","749.12"
"A053050","지에스이","12","0","KOSDAQ","-0.46","59.79","","60.06"
"A053060","세동","12","0","KOSDAQ","-1.29","25.73","","26.06"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","6.38","38.04","","35.76"
"A053210","스카이라이프","12","0","KOSPI","-1.18","803.41","","812.97"
"A053260","금강철강","12","0","KOSDAQ","-1.38","73.85","","74.88"
"A053270","구영테크","12","0","KOSDAQ","-1.41","41.57","","42.16"
"A053280","예스24","12","0","KOSDAQ","-0.73","116.79","","117.65"
"A053290","NE능률","12","0","KOSDAQ","-3.48","73.57","","76.23"
"A053300","한국정보인증","12","0","KOSDAQ","-1.86","213.29","","217.34"
"A053350","이니텍","12","0","KOSDAQ","-1.93","140.91","","143.68"
"A053450","세코닉스","12","0","KOSDAQ","-0.54","202.13","","203.22"
"A053580","웹케시","12","0","K-OTC","-3.15","69.26","","71.52"
"A053610","프로텍","12","0","KOSDAQ","-1.17","75.78","","76.68"
"A053620","태양","12","0","KOSDAQ","0","96.32","","96.32"
"A053690","한미글로벌","12","0","KOSPI","-2.34","113.44","","116.15"
"A053700","삼보모터스","12","0","KOSDAQ","-2.29","98.65","","100.96"
"A053800","안랩","12","0","KOSDAQ","0","520.72","","520.72"
"A053950","경남제약","12","0","KOSDAQ","-2.9","82.9","","85.38"
"A053980","오상자이엘","12","0","KOSDAQ","-4.6","220.96","","231.61"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.86","55.61","","56.09"
"A054050","NH농우바이오","12","0","KOSDAQ","-1.38","357.5","","362.5"
"A054090","삼진엘앤디","12","0","KOSDAQ","-3.33","69.62","","72.02"
"A054180","메디콕스","12","0","KOSDAQ","-2.08","71.92","","73.45"
"A054210","이랜텍","12","0","KOSDAQ","-2.23","101.01","","103.32"
"A054220","비츠로시스","12","0","KOSDAQ","0.3","68.27","","68.07"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","10.5","51.57","","46.67"
"A054410","케이피티유","12","0","KOSDAQ","-1.88","47.56","","48.47"
"A054450","텔레칩스","12","0","KOSDAQ","2.94","111.63","","108.44"
"A054540","삼영엠텍","12","0","KOSDAQ","3.73","52.69","","50.79"
"A054620","APS","12","0","KOSDAQ","-3.65","439.21","","455.86"
"A054670","대한뉴팜","12","0","KOSDAQ","-2.17","226.81","","231.83"
"A054780","키이스트","12","0","KOSDAQ","-2.95","242.43","","249.79"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.31","167.63","","168.15"
"A054920","한컴위드","12","0","KOSDAQ","-2.62","48.37","","49.67"
"A054930","유신","12","0","KOSDAQ","-0.45","33","","33.15"
"A054940","엑사이엔씨","12","0","KOSDAQ","-1.8","63.2","","64.36"
"A054950","제이브이엠","12","0","KOSDAQ","-0.4","316.55","","317.81"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","-1.58","17687.64","","17972.16"
"A056080","유진로봇","12","0","KOSDAQ","-0.89","104.35","","105.28"
"A056090","시지메드텍","12","0","KOSDAQ","2.48","174.28","","170.06"
"A056190","SFA","12","0","KOSDAQ","-0.4","894.13","","897.72"
"A056360","코위버","12","0","KOSDAQ","-1.29","52.41","","53.1"
"A056700","신화인터텍","12","0","KOSDAQ","-1.86","107.51","","109.55"
"A056730","CNT85","12","0","KOSDAQ","-1.64","68.57","","69.71"
"A057030","YBM넷","12","0","KOSDAQ","0.76","65.09","","64.6"
"A057050","현대홈쇼핑","12","1","KOSPI","-2.43","1446","","1482"
"A057540","옴니시스템","12","0","KOSDAQ","0","129.36","","129.36"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.53","60.75","","61.07"
"A058110","멕아이씨에스","12","0","KOSDAQ","1.71","44.77","","44.02"
"A058400","KNN","12","0","KOSDAQ","-1.79","116.54","","118.66"
"A058430","포스코스틸리온","12","0","KOSPI","-0.61","145.5","","146.4"
"A058450","한주에이알티","12","0","KOSDAQ","-0.66","88.9","","89.49"
"A058470","리노공업","12","0","KOSDAQ","-0.37","621.89","","624.18"
"A058610","에스피지","12","0","KOSDAQ","-1.07","89.65","","90.62"
"A058630","엠게임","12","0","KOSDAQ","-1.8","94.01","","95.73"
"A058650","세아홀딩스","12","0","KOSPI","0.41","484","","482"
"A058730","다스코","12","0","KOSPI","-1.71","79.31","","80.69"
"A058820","CMG제약","12","0","KOSDAQ","-2.3","528.7","","541.11"
"A058850","KTcs","12","0","KOSPI","-1.95","107.35","","109.49"
"A058860","KTis","12","0","KOSPI","-0.81","149.47","","150.69"
"A058970","엠로","12","0","KONEX","0","25.42","","25.42"
"A059090","미코","12","0","KOSDAQ","-0.48","84.97","","85.38"
"A059100","아이컴포넌트","12","0","KOSDAQ","-3.58","100.83","","104.57"
"A059120","아진엑스텍","12","0","KOSDAQ","5.39","60.52","","57.43"
"A059210","메타바이오메드","12","0","KOSDAQ","-2.6","102.37","","105.11"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-1.37","195.88","","198.61"
"A060230","제이케이시냅스","12","0","KOSDAQ","-2.02","44.21","","45.12"
"A060240","스타코링크","12","0","KOSDAQ","0","209.29","","209.29"
"A060250","NHN KCP","12","0","KOSDAQ","-2.58","375.04","","384.98"
"A060260","뉴보텍","12","0","KOSDAQ","5.09","152.36","","144.98"
"A060280","큐렉소","12","0","KOSDAQ","-6.72","149.6","","160.38"
"A060310","3S","3","0","KOSDAQ","-0.81","153.19","","154.44"
"A060370","LS마린솔루션","12","0","KOSDAQ","1.64","135.78","","133.59"
"A060380","동양에스텍","12","0","KOSDAQ","-0.52","28.85","","29"
"A060480","국일신동","12","0","KOSDAQ","0.18","30.05","","30"
"A060540","에스에이티","12","0","KOSDAQ","1.36","44.6","","44"
"A060560","HC홈센타","12","0","KOSDAQ","-1.07","75.18","","76"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-3.04","139","","143.35"
"A060590","씨티씨바이오","12","0","KOSDAQ","-2.02","253.54","","258.76"
"A060720","KH바텍","12","0","KOSDAQ","0.81","249","","247"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","42.21","","42.21"
"A060980","HL홀딩스","12","1","KOSPI","0.16","668.69","","667.61"
"A061040","알에프텍","12","0","KOSDAQ","-0.96","65.53","","66.17"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-1.9","141.37","","144.11"
"A061970","LB세미콘","12","0","KOSDAQ","2.84","134.86","","131.13"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-1.38","558.32","","566.14"
"A063160","종근당바이오","12","0","KOSPI","-1.16","156.36","","158.19"
"A063170","서울옥션","12","0","KOSDAQ","-3.03","270.68","","279.14"
"A063440","SM Life Design","12","0","KOSDAQ","-3.54","99.03","","102.67"
"A063570","NICE인프라","12","0","KOSDAQ","-1","154.53","","156.09"
"A063760","이엘피","12","0","KONEX","-2","39.22","","40.03"
"A064090","인크레더블버즈","12","0","KOSDAQ","4.08","70.84","","68.06"
"A064240","홈캐스트","12","0","KOSDAQ","2.31","263.94","","257.97"
"A064260","다날","12","0","KOSDAQ","-4.02","207.64","","144.22"
"A064290","인텍플러스","12","0","KOSDAQ","-1.83","32.33","","32.93"
"A064350","현대로템","12","1","KOSPI","-1.34","1559.75","","1581"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0.34","71.24","","71"
"A064520","테크엘","12","0","KOSDAQ","-1.02","148.05","","149.58"
"A064550","바이오니아","12","0","KOSDAQ","-3.16","188.46","","194.61"
"A064760","티씨케이","12","0","KOSDAQ","1.32","447.15","","441.32"
"A064800","포니링크","12","0","KOSDAQ","7.93","236.82","","219.42"
"A064820","케이프","12","0","KOSDAQ","-0.94","39.17","","39.54"
"A064850","에프앤가이드","12","0","KONEX","0","24.34","","24.34"
"A064960","SNT모티브","12","1","KOSPI","0","936.22","","936.22"
"A065060","지엔코","12","0","KOSDAQ","-4.91","209.24","","220.04"
"A065130","탑엔지니어링","12","0","KOSDAQ","-1.06","89.47","","90.43"
"A065150","대산F&B","12","0","KOSDAQ","-1.65","192.73","","195.96"
"A065170","비엘팜텍","12","0","KOSDAQ","-2.8","103.53","","106.51"
"A065350","신성델타테크","12","0","KOSDAQ","-1.04","67.65","","68.36"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","0","96.83","","96.83"
"A065440","이루온","12","0","KOSDAQ","0.55","29.3","","29.14"
"A065450","빅텍","12","0","KOSDAQ","-2.64","63.21","","64.92"
"A065500","오리엔트정공","12","0","KOSDAQ","0","54.23","","54.23"
"A065510","휴비츠","12","0","KOSDAQ","-0.95","186.52","","188.3"
"A065530","와이어블","12","0","KOSDAQ","-0.7","74.53","","75.06"
"A065570","삼영이엔씨","12","0","KOSDAQ","-2.78","83.16","","85.54"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-1.69","193.48","","196.81"
"A065660","안트로젠","12","0","KOSDAQ","-2.08","246.29","","251.52"
"A065680","우주일렉트로","12","0","KOSDAQ","1.09","137.59","","136.1"
"A065690","파커스","12","0","KOSDAQ","-3.35","54.35","","56.23"
"A065710","서호전기","12","0","KOSDAQ","-2.87","61.03","","62.83"
"A065770","CS","12","0","KOSDAQ","2.72","31.45","","30.62"
"A065950","웰크론","12","0","KOSDAQ","-2.82","87.94","","90.49"
"A066130","하츠","12","0","KOSDAQ","-2.19","68.48","","70.02"
"A066310","큐에스아이","12","0","KOSDAQ","-0.12","68.21","","68.3"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","-22.38","152.94","","197.04"
"A066430","아이로보틱스","12","0","KOSDAQ","0","48.17","","48.17"
"A066570","LG전자","12","1","KOSPI","-1.43","9016.99","","9147.91"
"A066590","스모트로닉","12","0","KOSDAQ","-1.3","57.87","","58.63"
"A066620","국보디자인","12","0","KOSDAQ","-1.84","140.25","","142.88"
"A066670","디티씨","12","0","KOSDAQ","4.04","96.26","","92.52"
"A066700","테라젠이텍스","12","0","KOSDAQ","-2.05","199.02","","203.2"
"A066790","씨씨에스","12","0","KOSDAQ","-0.55","144.03","","144.82"
"A066900","디에이피","12","0","KOSDAQ","-0.98","92.23","","93.14"
"A066910","손오공","12","0","KOSDAQ","-2.59","115.39","","118.46"
"A066970","엘앤에프","12","0","KOSDAQ","1.49","237.33","","233.86"
"A066980","한성크린텍","12","0","KOSDAQ","-2.24","108.47","","110.95"
"A067000","조이시티","12","0","KOSDAQ","-0.68","342.46","","344.81"
"A067010","이씨에스","3","0","KOSDAQ","0","46.8","","46.8"
"A067080","대화제약","12","0","KOSDAQ","-1.62","720.8","","732.64"
"A067160","SOOP","12","0","KOSDAQ","0.33","328.33","","327.25"
"A067170","오텍","12","0","KOSDAQ","0.62","75.03","","74.57"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-3.26","219.59","","227"
"A067290","JW신약","12","0","KOSDAQ","-2.61","437.3","","449.02"
"A067310","하나마이크론","12","0","KOSDAQ","-4.26","130.87","","136.68"
"A067370","선바이오","12","0","KONEX","-0.77","197.39","","198.92"
"A067390","아스트","12","0","KOSDAQ","0","320.2","","320.2"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.37","115.03","","115.46"
"A067630","HLB생명과학","12","0","KOSDAQ","-0.55","106.18","","106.77"
"A067730","로지시스","12","0","KOSDAQ","1.76","40.45","","39.75"
"A067770","세진티에스","12","0","KOSDAQ","1.43","26.74","","26.37"
"A067830","세이브존I&C","12","0","KOSPI","0","219.57","","219.57"
"A067900","와이엔텍","12","0","KOSDAQ","-0.25","57.37","","57.51"
"A067920","이글루","12","0","KOSDAQ","-0.46","44.44","","44.65"
"A067990","도이치모터스","12","0","KOSDAQ","-1.71","105.58","","107.42"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-2.4","78.55","","80.48"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-0.97","410.25","","414.26"
"A068270","셀트리온","12","0","KOSDAQ","-3.69","11554.05","","11997.09"
"A068290","삼성출판사","12","0","KOSPI","-4.39","109","","114"
"A068330","일신바이오","12","0","KOSDAQ","1.72","156.75","","154.09"
"A068760","셀트리온제약","12","0","KOSDAQ","-3.29","646.18","","668.13"
"A068790","DMS","12","0","KOSDAQ","-0.34","197.51","","198.18"
"A068930","디지털대성","12","0","KOSDAQ","-0.57","76.87","","77.32"
"A068940","셀피글로벌","12","0","KOSDAQ","1.49","68.1","","67.1"
"A069080","웹젠","12","0","KOSDAQ","-1.77","685.03","","697.39"
"A069140","누리플랜","12","0","KOSDAQ","4.02","31.74","","30.51"
"A069260","TKG휴켐스","12","1","KOSPI","-2.33","858.45","","878.89"
"A069330","유아이디","12","0","KOSDAQ","0","33.88","","33.88"
"A069410","엔텔스","12","0","KOSDAQ","0","90.72","","90.72"
"A069460","대호에이엘","12","0","KOSPI","2.4","57.8","","56.44"
"A069510","에스텍","12","0","KOSDAQ","1.38","104.08","","102.66"
