"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A070300","엑스큐어","12","0","KOSDAQ","-1.4","52.16","","52.9"
"A070590","인티큐브","12","0","KOSDAQ","-3.91","37.23","","38.75"
"A070960","모나용평","12","0","외감","","","",""
"A071050","한국금융지주","12","1","KOSPI","-2.13","2429.65","","2482.59"
"A071090","하이스틸","12","0","KOSPI","-1.84","37.4","","38.1"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-1.33","217.2","","220.12"
"A071280","로체시스템즈","12","0","KOSDAQ","-1.29","37.67","","38.16"
"A071320","지역난방공사","12","0","KOSPI","-0.44","790.83","","794.3"
"A071670","에이테크솔루션","12","0","KOSDAQ","5.25","49.15","","46.7"
"A071840","롯데하이마트","12","0","KOSPI","-0.76","1232.32","","1241.77"
"A071850","캐스텍코리아","12","0","KOSDAQ","0","79.81","","79.81"
"A071950","코아스","12","0","KOSPI","1.1","54.09","","53.5"
"A071970","HD현대마린엔진","12","0","KOSPI","-4.69","117.88","","123.68"
"A072020","중앙백신","12","0","KOSDAQ","0.57","128.83","","128.1"
"A072130","유엔젤","12","0","KOSPI","-4.71","65.38","","68.62"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-2.27","187.36","","191.71"
"A072710","농심홀딩스","12","0","KOSPI","0.98","716.54","","709.58"
"A072770","멤레이비티","12","0","KOSDAQ","2.86","43.65","","42.43"
"A072870","메가스터디","12","0","KOSDAQ","-1.45","150.61","","152.82"
"A072950","빛샘전자","12","0","KOSDAQ","2.76","35.7","","34.74"
"A072990","에이치시티","12","0","외감","","","",""
"A073010","케이에스피","12","0","KOSDAQ","0.85","28.14","","27.91"
"A073110","엘엠에스","12","0","KOSDAQ","-3.63","78.02","","80.95"
"A073190","듀오백","12","0","KOSDAQ","1.44","25.31","","24.95"
"A073240","금호타이어","12","1","KOSPI","-3.18","1346.1","","1390.34"
"A073490","LIG아큐버","12","0","KOSDAQ","-0.9","52.7","","53.18"
"A073540","에프알텍","12","0","KOSDAQ","0.14","39.9","","39.84"
"A073560","우리손에프앤지","12","0","외감","","","",""
"A073570","리튬포어스","12","0","KOSDAQ","-4.47","28.68","","30.03"
"A073640","테라사이언스","12","0","KOSDAQ","-0.33","24.45","","24.53"
"A074430","아미노로직스","12","0","KOSDAQ","-0.3","144.48","","144.91"
"A074600","원익QnC","12","0","KOSDAQ","-1.82","177.44","","180.73"
"A074610","이엔플러스","12","0","KOSPI","11.49","51.03","","45.77"
"A075130","플랜티넷","12","0","KOSDAQ","-4.55","60.12","","62.99"
"A075180","새론오토모티브","12","0","KOSPI","0","156.1","","156.1"
"A075580","세진중공업","12","0","KOSPI","-1","132.49","","133.83"
"A075970","동국알앤에스","12","0","KOSDAQ","0","32.11","","32.11"
"A076080","웰크론한텍","12","0","KOSDAQ","-1.03","51.99","","52.53"
"A076610","해성옵틱스","12","0","KOSDAQ","-1.81","90.21","","91.88"
"A077360","덕산하이메탈","12","0","KOSDAQ","-3.33","230.59","","238.54"
"A077500","유니퀘스트","12","0","KOSPI","0.42","96.93","","96.52"
"A077970","STX엔진","12","0","KOSPI","-3.24","164.97","","170.5"
"A078000","텔코웨어","12","0","KOSPI","0.38","127.59","","127.11"
"A078020","LS증권","12","0","KOSDAQ","0.33","365.55","","364.33"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-2","259.7","","265"
"A078130","국일제지","12","0","KOSDAQ","0.61","67.94","","67.53"
"A078140","대봉엘에스","12","0","KOSDAQ","0","137.47","","137.47"
"A078150","HB테크놀러지","12","0","KOSDAQ","-1.26","181.02","","183.33"
"A078160","메디포스트","12","0","KOSDAQ","-3.1","659.67","","680.75"
"A078340","컴투스","12","0","KOSDAQ","-1.96","1541.4","","1572.28"
"A078350","한양디지텍","12","0","KOSDAQ","-3.44","47.65","","49.35"
"A078520","에이블씨엔씨","12","1","KOSPI","-3.08","397","","409.61"
"A078590","휴림에이텍","12","0","KOSDAQ","22.27","54.08","","44.23"
"A078600","대주전자재료","12","0","KOSDAQ","-0.19","49.68","","49.78"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-3.41","79.79","","82.6"
"A078890","가온그룹","12","0","KOSDAQ","-0.47","141.46","","142.13"
"A078930","GS","12","1","KOSPI","0.36","5147.51","","5128.93"
"A079000","와토스코리아","12","0","KOSDAQ","1.94","66.15","","64.89"
"A079160","CJ CGV","12","0","KOSPI","-2.37","2179.62","","2232.52"
"A079170","한창산업","12","0","KOSDAQ","4.64","30.47","","29.12"
"A079190","케스피온","12","0","KOSDAQ","3.45","73.63","","71.17"
"A079370","제우스","12","0","KOSDAQ","-0.79","129.8","","130.84"
"A079430","현대리바트","12","1","KOSPI","2.24","630.05","","616.24"
"A079550","LIG디펜스앤에어로스페이스","12","0","KOSPI","-0.47","2354","","2365"
"A079650","서산","12","0","KOSDAQ","-4.66","53.24","","55.84"
"A079810","APS이노베이션","12","0","KOSDAQ","-2.52","40.21","","41.25"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-0.26","102.47","","102.74"
"A079950","인베니아","12","0","KOSDAQ","-0.93","122.96","","124.12"
"A079960","동양이엔피","12","0","KOSDAQ","1.05","113.58","","112.4"
"A079970","투비소프트","12","0","KOSDAQ","-6.48","142.42","","152.29"
"A079980","휴비스","12","1","KOSPI","0.55","312.57","","310.85"
"A080010","이상네트웍스","12","0","KOSDAQ","1.12","56.88","","56.25"
"A080160","모두투어","12","0","KOSDAQ","-1.66","373.59","","379.89"
"A080220","제주반도체","12","0","KOSDAQ","-3.57","94.89","","98.4"
"A080420","모다이노칩","12","0","KOSDAQ","-1.24","177.4","","179.64"
"A080470","성창오토텍","12","0","KOSDAQ","0.48","30.81","","30.66"
"A080520","오디텍","12","0","KOSDAQ","-1.23","93.97","","95.15"
"A080530","코디","12","0","KOSDAQ","1.8","48.88","","47.66"
"A080580","오킨스전자","12","0","KOSDAQ","-4.02","42.9","","44.7"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","1.56","95.64","","94.17"
"A081150","티플랙스","12","0","KOSDAQ","-1.56","26.58","","27"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-2.27","120.19","","122.98"
"A081660","미스토홀딩스","12","0","KOSPI","-0.85","1059.56","","1068.61"
"A082210","옵트론텍","12","0","KOSDAQ","0.95","106.89","","105.89"
"A082270","젬백스","12","0","KOSDAQ","4.47","544.33","","521.04"
"A082640","동양생명","12","0","KOSPI","-0.42","1263.98","","1269.35"
"A082660","코스나인","12","0","KOSDAQ","0.15","38.06","","38.01"
"A082740","한화엔진","12","1","KOSPI","-0.59","232.83","","234.22"
"A082800","비보존 제약","12","0","KOSDAQ","-0.91","41.16","","41.54"
"A082850","우리바이오","12","0","KOSDAQ","-3.66","98.24","","101.97"
"A082920","비츠로셀","12","0","KOSDAQ","-1.23","162.59","","164.61"
"A083310","엘오티베큠","12","0","KOSDAQ","-1.15","147.13","","148.85"
"A083420","그린케미칼","12","0","KOSPI","-2.72","89.4","","91.9"
"A083450","GST","12","0","KOSDAQ","-2.66","47.71","","49.01"
"A083470","이엠앤아이","12","0","KOSDAQ","3.11","48.25","","46.79"
"A083500","에프엔에스테크","12","0","외감","","","",""
"A083550","케이엠","12","0","KOSDAQ","-1.74","66.11","","67.28"
"A083640","인콘","12","0","KOSDAQ","0.63","40.8","","40.54"
"A083650","비에이치아이","12","0","KOSDAQ","-1.77","72.28","","73.58"
"A083660","CSA 코스믹","12","0","KOSDAQ","0.51","68.48","","68.13"
"A083790","CG인바이츠","12","0","KOSDAQ","-3.27","366.07","","378.43"
"A083930","아바코","12","0","KOSDAQ","-4.33","84.78","","88.62"
"A084010","대한제강","12","0","KOSPI","1.62","216.64","","213.19"
"A084110","휴온스글로벌","12","0","KOSDAQ","0.66","864.97","","859.27"
"A084180","수성웹툰","12","0","KOSDAQ","0.62","26.77","","26.61"
"A084370","유진테크","12","0","KOSDAQ","0.35","324.26","","323.12"
"A084440","유비온","9","0","KONEX","1.67","9.14","","8.99"
"A084650","랩지노믹스","12","0","KOSDAQ","-3.5","118.13","","122.41"
"A084670","동양고속","12","0","KOSPI","0.76","88.18","","87.52"
"A084680","이월드","12","0","KOSPI","0.69","262.48","","260.67"
"A084690","대상홀딩스","12","0","KOSPI","-1.18","454.47","","459.9"
"A084730","팅크웨어","12","0","KOSDAQ","4.35","117.31","","112.42"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","1","KOSPI","5.03","217.95","","207.53"
"A084990","헬릭스미스","12","0","KOSDAQ","-3.42","2168.02","","2244.68"
"A085310","엔케이","12","0","KOSPI","-5.56","291.45","","308.6"
"A085620","미래에셋생명","12","0","KOSPI","3.02","693.96","","673.64"
"A085660","차바이오텍","12","0","KOSDAQ","-0.36","689.25","","691.77"
"A085670","뉴프렉스","12","0","KOSDAQ","-3.28","28.67","","29.64"
"A085810","알티캐스트","12","0","KOSDAQ","1.36","102.61","","101.23"
"A085910","네오티스","12","0","KOSDAQ","1.17","49.64","","49.06"
"A086040","바이오톡스텍","12","0","KOSDAQ","-0.18","79.45","","79.6"
"A086060","진바이오텍","12","0","KOSDAQ","0.6","43.4","","43.14"
"A086280","현대글로비스","12","1","KOSPI","-0.52","7162.5","","7200"
"A086390","유니테스트","12","0","KOSDAQ","-3.63","175.01","","181.61"
"A086450","동국제약","12","0","KOSDAQ","-3.05","593.99","","612.66"
"A086520","에코프로","12","0","KOSDAQ","-4.93","179.82","","189.15"
"A086670","비엠티","12","0","KOSDAQ","-0.73","33.4","","33.65"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","1.08","6926.47","","6852.47"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","-0.33","174.86","","175.45"
"A086900","메디톡스","12","0","KOSDAQ","-2.36","2368.39","","2425.52"
"A086960","MDS테크","12","0","KOSDAQ","-1.13","192.18","","194.38"
"A086980","쇼박스","12","0","KOSDAQ","-2.08","500.8","","511.44"
"A087010","펩트론","12","0","KOSDAQ","-2.91","333.25","","343.23"
"A087260","모바일어플라이언스","12","0","외감","","","",""
"A087600","픽셀플러스","12","0","KOSDAQ","-4.5","147.41","","154.35"
"A088130","동아엘텍","12","0","KOSDAQ","-3.69","217.99","","226.35"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","10.85","17.92","","16.16"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.15","5767.04","","5775.72"
"A088390","이녹스","12","0","KOSDAQ","0","161.85","","161.85"
"A088790","진도","12","0","KOSPI","-1.98","55.33","","56.45"
"A088800","에이스테크","12","0","KOSDAQ","3.14","113.89","","110.42"
"A088910","동우팜투테이블","12","0","KOSDAQ","-1.15","98.3","","99.44"
"A089010","켐트로닉스","12","0","KOSDAQ","-0.63","58.73","","59.1"
"A089030","테크윙","12","0","KOSDAQ","10.44","190.07","","172.1"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-1.74","65.54","","66.7"
"A089150","케이씨티","12","0","KOSDAQ","0.57","45.36","","45.1"
"A089230","THE E&M","12","0","KOSDAQ","0","136.69","","136.69"
"A089470","HDC현대EP","12","0","KOSPI","-0.52","306.88","","308.47"
"A089590","제주항공","12","0","KOSPI","-1.33","958.55","","971.5"
"A089600","KT나스미디어","12","0","KOSDAQ","-6.94","370.26","","397.89"
"A089790","제이티","12","0","KOSDAQ","-3.87","27.87","","28.99"
"A089850","유비벨록스","12","0","KOSDAQ","-1.96","88.95","","90.73"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-2.02","35.1","","35.82"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","-5.04","146.08","","153.84"
"A090080","평화산업","12","0","KOSPI","-4.38","77.61","","81.17"
"A090150","아이윈","12","0","KOSDAQ","0.36","27.28","","27.19"
"A090350","노루페인트","12","0","KOSPI","0.92","220","","218"
"A090360","로보스타","12","0","KOSDAQ","3.91","93.21","","89.7"
"A090370","메타랩스","12","0","KOSPI","-6.5","60.76","","64.99"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.83","57.13","","57.61"
"A090430","아모레퍼시픽","12","1","KOSPI","-1.4","22623.44","","22944.96"
"A090460","비에이치","12","0","KOSDAQ","-0.37","84.43","","84.74"
"A090470","제이스로보틱스","12","0","KOSDAQ","-0.54","81.31","","81.75"
"A090710","휴림로봇","12","0","KOSDAQ","-1.19","47.47","","48.04"
"A090850","현대이지웰","12","0","KOSDAQ","1.81","111.3","","109.32"
"A091120","이엠텍","12","0","KOSDAQ","-4.67","143.16","","150.18"
"A091340","S&K폴리텍","12","0","KOSDAQ","-3.5","28.79","","29.83"
"A091440","한울소재과학","12","0","KOSDAQ","-3.92","28.98","","30.16"
"A091580","상신이디피","12","0","KOSDAQ","-0.72","39.02","","39.31"
"A091590","남화토건","12","0","KOSDAQ","0.56","63.63","","63.28"
"A091700","파트론","12","0","KOSDAQ","-2.53","625.51","","641.75"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","3.39","29.18","","28.22"
"A092040","아미코젠","12","0","KOSDAQ","-2.74","615.31","","632.63"
"A092070","디엔에프","12","0","KOSDAQ","-1.36","156.05","","158.2"
"A092130","이크레더블","12","0","KOSDAQ","-0.92","116.34","","117.43"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","0.66","166.22","","165.14"
"A092220","KEC","12","0","KOSPI","-0.43","68.49","","68.79"
"A092230","KPX홀딩스","12","0","KOSPI","-0.16","263.62","","264.04"
"A092300","현우산업","12","0","KOSDAQ","-1.26","24.11","","24.42"
"A092440","기신정기","3","0","KOSPI","0","175.49","","175.49"
"A092460","한라IMS","12","0","KOSDAQ","1.53","77.66","","76.49"
"A092600","앤씨앤","12","0","KOSDAQ","0.41","98.8","","98.4"
"A092730","네오팜","12","0","KOSDAQ","-0.46","242.12","","243.24"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-0.55","64.76","","65.12"
"A093050","LF","12","1","KOSPI","-0.58","757.32","","761.7"
"A093190","빅솔론","12","0","KOSDAQ","0","132.6","","132.6"
"A093240","형지엘리트","6","0","KOSPI","-2.16","46.14","","47.16"
"A093320","케이아이엔엑스","12","0","KOSDAQ","1.71","87.11","","85.64"
"A093370","후성","12","1","KOSPI","-1.35","403.79","","409.33"
"A093380","풍강","8","0","KOSDAQ","-0.43","34.28","","34.43"
"A093520","매커스","12","0","KOSDAQ","0.45","54.13","","53.88"
"A093640","케이알엠","12","0","KOSDAQ","1.45","29.28","","28.86"
"A093920","서원인텍","12","0","KOSDAQ","-2.43","224.13","","229.71"
"A094170","동운아나텍","12","0","KOSDAQ","3.23","76.68","","74.29"
"A094280","효성ITX","12","0","KOSPI","-1.84","154.3","","157.19"
"A094360","칩스앤미디어","12","0","KOSDAQ","-1.74","47.36","","48.2"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-1.02","142.54","","144.02"
"A094820","일진파워","12","0","KOSDAQ","-0.33","69.21","","69.44"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","1.88","74.72","","73.34"
"A094850","참좋은여행","12","0","KOSDAQ","0.1","137.34","","137.2"
"A094860","네오리진","12","0","KOSDAQ","-0.79","56.19","","56.63"
"A094940","푸른로보틱스","12","0","KOSDAQ","-4","48.8","","50.83"
"A094970","제이엠티","12","0","KOSDAQ","0.5","33.66","","33.5"
"A095190","신화프리텍","12","0","KOSDAQ","-0.41","104.29","","104.71"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.68","231.49","","233.08"
"A095340","ISC","12","0","KOSDAQ","-0.6","320.38","","322.32"
"A095500","미래나노텍","12","0","KOSDAQ","-3.44","117.61","","121.8"
"A095570","AJ네트웍스","12","0","KOSPI","2.16","376.92","","368.96"
"A095610","테스","12","0","KOSDAQ","0","183.96","","183.96"
"A095660","네오위즈","12","0","KOSDAQ","-1.56","345.16","","350.64"
"A095700","제넥신","12","0","KOSDAQ","1.91","1092.34","","1071.83"
"A095720","웅진씽크빅","12","0","KOSPI","2.16","491.62","","481.23"
"A095910","에스에너지","12","0","KOSDAQ","-3.94","93.44","","97.27"
"A096240","크레버스","12","0","KOSDAQ","2.89","89.53","","87.02"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","0","26.15","","26.15"
"A096530","씨젠","12","0","KOSDAQ","-0.58","895.89","","901.14"
"A096610","알에프세미","12","0","KOSDAQ","0.5","64.72","","64.4"
"A096630","에스코넥","12","0","KOSDAQ","-2.31","124","","126.94"
"A096690","에이루트","12","0","KOSDAQ","-0.84","94","","94.8"
"A096760","JW홀딩스","12","0","KOSPI","-1.5","455.62","","462.55"
"A096770","SK이노베이션","12","1","KOSPI","0.31","14979.42","","14933.19"
"A096870","엘디티","12","0","KOSDAQ","-0.52","19.1","","19.2"
"A097230","HJ중공업","12","1","KOSPI","-2.48","361.59","","370.8"
"A097520","엠씨넥스","12","0","KOSDAQ","-3.02","216.86","","223.61"
"A097780","에코볼트","12","0","KOSDAQ","13.31","123.38","","108.89"
"A097800","윈팩","12","0","KOSDAQ","-10.11","110.11","","122.5"
"A097870","효성오앤비","6","0","KOSDAQ","-2.11","107.88","","110.2"
"A097950","CJ제일제당","12","1","KOSPI","-0.56","4698.19","","4724.51"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-4.42","57.52","","60.18"
"A098460","고영","12","0","KOSDAQ","1.7","531.1","","522.23"
"A098660","에스티오","12","0","KOSDAQ","0.48","35.3","","35.13"
"A099190","아이센스","12","0","KOSDAQ","-1.92","489.59","","499.19"
"A099220","SDN","12","0","KOSDAQ","0.63","55.78","","55.43"
"A099320","쎄트렉아이","12","0","KOSDAQ","0","123.34","","123.34"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","7.32","43.41","","40.45"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-0.37","88.69","","89.02"
"A099520","DGI","12","0","KOSDAQ","-0.8","26.11","","26.32"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","-4.88","38.42","","40.39"
"A100090","SK오션플랜트","12","0","KOSDAQ","-0.2","70.13","","70.27"
"A100120","뷰웍스","12","0","KOSDAQ","-1.43","484.09","","491.09"
"A100130","동국S&C","12","0","KOSDAQ","0.18","322.86","","322.29"
"A100220","비상교육","12","0","KOSPI","0.5","131.92","","131.27"
"A100250","진양홀딩스","12","0","KOSPI","-4.69","198.99","","208.77"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","0","40.32","","40.32"
"A100700","세운메디칼","12","0","KOSDAQ","-1.4","200.39","","203.23"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","-1.86","168.61","","171.8"
"A101000","KS인더스트리","12","0","KOSDAQ","0.71","72.76","","72.25"
"A101140","인바이오젠","12","0","KOSPI","0.66","30.44","","30.24"
"A101160","월덱스","12","0","KOSDAQ","0.53","38.41","","38.21"
"A101170","우림피티에스","12","0","KOSDAQ","-2.26","49.68","","50.83"
"A101240","씨큐브","12","0","KOSDAQ","-1","75.41","","76.17"
"A101330","모베이스","12","0","KOSDAQ","-4.67","120.53","","126.44"
"A101360","에코앤드림","12","0","KONEX","0","31.93","","31.93"
"A101390","아이엠","12","0","KOSDAQ","-1.81","76.74","","78.16"
"A101400","엔시트론","12","0","KOSDAQ","2.06","46.63","","45.69"
"A101490","에스앤에스텍","12","0","KOSDAQ","-2.11","155.71","","159.07"
"A101530","해태제과식품","12","0","외감","","","",""
"A101670","하이드로리튬","12","0","KOSDAQ","0.11","35.95","","35.91"
"A101680","한국정밀기계","12","0","KOSDAQ","1.75","34.2","","33.62"
"A101730","위메이드맥스","12","0","KOSDAQ","-2.21","67.7","","69.23"
"A101930","인화정공","12","0","KOSDAQ","-2.81","48.43","","49.83"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","0.81","130.25","","129.2"
"A102260","동성케미컬","12","0","KOSPI","-0.92","292.67","","295.39"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-3.82","405.71","","421.83"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-2.9","237.85","","244.95"
"A102940","코오롱생명과학","12","0","KOSDAQ","-1.03","1222.43","","1235.14"
"A103140","풍산","12","1","KOSPI","0.51","821.11","","816.91"
"A103230","에스앤더블류","12","0","KOSDAQ","1.49","31.86","","31.39"
"A103590","일진전기","12","0","KOSPI","-1.98","183.92","","187.63"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-3.2","35.5","","36.67"
"A104200","NHN벅스","12","0","KOSDAQ","-0.47","156.43","","157.17"
"A104460","디와이피엔에프","12","0","KOSDAQ","2.86","53.89","","52.39"
"A104480","티케이케미칼","12","0","KOSDAQ","-4.19","187.24","","195.43"
"A104540","코렌텍","12","0","KOSDAQ","-0.71","135.23","","136.2"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","1","KOSPI","3.52","379.45","","366.56"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0.16","381.38","","380.76"
"A105330","케이엔더블유","12","0","KOSDAQ","-2.33","35.55","","36.4"
"A105550","엣지파운드리","12","0","KOSDAQ","-2.44","52.73","","54.05"
"A105560","KB금융","12","1","KOSPI","0.79","12363.25","","12266.67"
"A105630","한세실업","12","1","KOSPI","1.91","2348","","2304"
"A105740","디케이락","12","0","KOSDAQ","-0.18","42.89","","42.97"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0","135.76","","135.76"
"A106080","케이이엠텍","12","0","KOSDAQ","-1.63","44.96","","45.7"
"A106190","하이텍팜","12","0","KOSDAQ","-0.34","103.14","","103.5"
"A106240","파인테크닉스","12","0","KOSDAQ","-1.09","105.98","","107.15"
"A106520","노블엠앤비","12","0","KOSDAQ","-0.84","138.78","","139.96"
"A107590","미원홀딩스","12","0","KOSPI","0.62","237.04","","235.59"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","14.81","18.65","","16.24"
"A108230","톱텍","12","0","KOSDAQ","2.85","474.6","","461.47"
"A108320","LX세미콘","12","0","KOSDAQ","-1.5","535.1","","543.23"
"A108380","대양전기공업","12","0","KOSDAQ","1.84","132.51","","130.12"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","2.62","1228.57","","1197.18"
"A108860","셀바스AI","12","0","KOSDAQ","5.02","113.15","","107.74"
"A109070","주성코퍼레이션","12","0","KOSPI","-0.89","41.93","","42.31"
"A109080","옵티시스","12","0","KOSDAQ","-0.16","34.94","","35"
"A109610","에스와이","12","0","KOSDAQ","2.33","81.53","","79.67"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","20.85","184.6","","152.75"
"A109820","진매트릭스","12","0","KOSDAQ","5.9","28.13","","26.56"
"A109860","동일금속","12","0","KOSDAQ","0","63.56","","63.56"
"A109960","앱토크롬","12","0","KOSDAQ","-0.16","104.75","","104.92"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","외감","","","",""
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","0.3","2188.99","","2182.34"
"A112040","위메이드","12","0","KOSDAQ","0.32","520.8","","519.12"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-1.55","329.29","","334.48"
"A113810","디젠스","12","0","KOSDAQ","0","29.08","","29.08"
"A114090","GKL","12","1","KOSPI","-0.42","1450.52","","1456.7"
"A114190","강원에너지","12","0","KOSDAQ","-2.78","42.63","","43.85"
"A114450","그린생명과학","12","0","KOSDAQ","7.39","106.8","","99.45"
"A114630","폴라리스우노","12","0","KOSDAQ","0.56","74.24","","73.83"
"A114810","한솔아이원스","12","0","KOSDAQ","-1.05","246.12","","248.74"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","0.77","313.24","","310.85"
"A115180","큐리언트","12","0","KOSDAQ","3.89","318.72","","306.8"
"A115310","인포바인","12","0","KOSDAQ","-0.19","81.27","","81.42"
"A115440","우리넷","12","0","KOSDAQ","-1.67","41.31","","42.01"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0.97","422.98","","418.92"
"A115480","씨유메디칼","12","0","KOSDAQ","12.4","57.88","","51.5"
"A115500","케이씨에스","12","0","KOSDAQ","-1.69","69.96","","71.16"
"A115530","씨엔플러스","12","0","KOSDAQ","-3.91","66.77","","69.49"
"A115570","스타플렉스","12","0","KOSDAQ","-2.16","40.68","","41.58"
"A115610","이미지스","12","0","KOSDAQ","-1.75","51.61","","52.53"
"A117580","대성에너지","12","0","KOSPI","-0.16","170.23","","170.5"
"A117670","알파칩스","12","0","KOSDAQ","1.03","62.82","","62.17"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","1.08","57.33","","56.71"
"A118990","모트렉스","12","0","외감","","","",""
"A119500","포메탈","12","0","KOSDAQ","3.22","42.39","","41.06"
"A119610","인터로조","12","0","KOSDAQ","-2.54","413.8","","424.57"
"A119650","KC코트렐","12","0","KOSPI","-0.75","52.6","","53"
"A119830","아이텍","12","0","KOSDAQ","6.27","47.66","","44.85"
"A119850","지엔씨에너지","12","0","KOSDAQ","2.92","66.43","","64.55"
"A120030","조선선재","12","0","KOSPI","0.15","82.38","","82.25"
"A120110","코오롱인더","12","1","KOSPI","1.68","1826.21","","1796.07"
"A120240","대정화금","12","0","KOSDAQ","-0.7","85.89","","86.5"
"A121440","골프존홀딩스","12","0","KOSDAQ","-3.41","364.11","","376.96"
"A121600","나노신소재","12","0","KOSDAQ","-4.01","168.69","","175.74"
"A121800","비덴트","12","0","KOSDAQ","1.43","190.58","","187.9"
"A121850","코이즈","12","0","KOSDAQ","-3.9","46.6","","48.5"
"A121890","에스디시스템","12","0","KOSDAQ","-0.3","37.89","","38"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","0.86","126.55","","125.47"
"A122450","KX","12","0","KOSDAQ","1.35","121.26","","119.65"
"A122640","예스티","12","0","KOSDAQ","-5.43","75.3","","79.62"
"A122690","서진오토모티브","12","0","KOSDAQ","-1.18","107.1","","108.38"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0","577.97","","577.97"
"A122900","아이마켓코리아","12","0","KOSPI","0.26","691.91","","690.11"
"A122990","와이솔","12","0","KOSDAQ","-0.93","307.27","","310.17"
"A123010","알엔티엑스","12","0","KONEX","-14.85","15.32","","17.99"
"A123040","엠에스오토텍","12","0","KOSDAQ","-3.51","69.66","","72.19"
"A123330","제닉","12","0","KOSDAQ","-4.4","123.17","","128.84"
"A123410","코리아에프티","12","0","KOSDAQ","-1.27","108.58","","109.97"
"A123420","위메이드플레이","12","0","KOSDAQ","-3.48","358.02","","370.92"
