"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A246960","SCL사이언스","12","0","KOSDAQ","-2.28","72.97","","74.67"
"A247540","에코프로비엠","12","0","KOSDAQ","-0.24","20299.82","","20348.73"
"A247660","나노씨엠에스","12","0","KOSDAQ","-0.6","21.46","","21.59"
"A248070","솔루엠","12","0","KOSPI","0.76","951.06","","943.89"
"A248170","샘표식품","12","0","KOSPI","0.92","125.4","","124.26"
"A249420","일동제약","12","0","KOSPI","1.08","889.03","","879.54"
"A250000","보라티알","12","0","KOSDAQ","0","52.52","","52.52"
"A250060","모비스","12","0","KOSDAQ","1.23","159.25","","157.32"
"A250930","예선테크","12","0","KOSDAQ","4.31","16.76","","16.07"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","0.28","126","","125.65"
"A251270","넷마블","12","1","KOSPI","-0.79","4098.02","","4130.8"
"A251370","와이엠티","12","0","KOSDAQ","0.34","309.85","","308.79"
"A251630","브이원텍","12","0","KOSDAQ","2.12","99.8","","97.73"
"A251970","펌텍코리아","12","0","KOSDAQ","0.68","548.7","","544.98"
"A252500","세화피앤씨","12","0","KOSDAQ","1.96","34.6","","33.94"
"A252990","샘씨엔에스","12","0","KOSDAQ","-0.14","831.01","","832.21"
"A253450","스튜디오드래곤","12","0","KOSDAQ","-0.84","1064.07","","1073.09"
"A253590","네오셈","12","0","KOSDAQ","1.91","841.41","","825.62"
"A253840","수젠텍","12","0","KOSDAQ","-3.42","94.43","","97.78"
"A254120","자비스","12","0","KOSDAQ","-0.36","42.53","","42.69"
"A254490","미래반도체","12","0","KOSDAQ","11.47","322.69","","289.48"
"A255220","SG","12","0","KOSDAQ","0.97","283.77","","281.03"
"A255440","야스","12","0","KOSDAQ","-1.07","144.42","","145.99"
"A256150","한독크린텍","12","0","KOSDAQ","0.19","45.42","","45.33"
"A256630","포인트엔지니어링","12","0","KOSDAQ","0","68.15","","68.15"
"A256840","한국비엔씨","12","0","KOSDAQ","1.46","285.21","","281.1"
"A256940","킵스파마","12","0","KOSDAQ","-1.06","169.26","","171.07"
"A257370","피엔티엠에스","12","0","KOSDAQ","0.78","40.52","","40.2"
"A257720","실리콘투","12","0","KOSDAQ","-7.48","2761.91","","2985.19"
"A258610","케일럼","12","0","KOSDAQ","1.55","52.54","","51.74"
"A258790","소프트캠프","12","0","KOSDAQ","-2.96","48.33","","49.81"
"A258830","세종메디칼","12","0","KOSDAQ","0","31.22","","31.22"
"A259630","엠플러스","12","0","KOSDAQ","0.12","207.91","","207.67"
"A259960","크래프톤","12","1","KOSPI","0.55","13084.08","","13012.97"
"A260660","알리코제약","12","0","KOSDAQ","1.94","56.48","","55.41"
"A260930","씨티케이","12","0","KOSDAQ","0.12","78.82","","78.72"
"A260970","에스앤디","12","0","KOSDAQ","-0.35","166.04","","166.62"
"A261200","덴티스","12","0","KOSDAQ","-0.5","62.61","","62.92"
"A261520","이지스","12","0","KOSDAQ","1.72","85","","83.56"
"A261780","아리바이오랩","12","0","KOSDAQ","3.49","103.88","","100.39"
"A262260","에이프로","12","0","KOSDAQ","12.31","136","","121.1"
"A262840","아이퀘스트","12","0","KOSDAQ","0","37.62","","37.62"
"A263020","디케이앤디","12","0","KOSDAQ","0","44","","44"
"A263050","유틸렉스","12","0","KOSDAQ","0","35.32","","35.32"
"A263600","덕우전자","12","0","KOSDAQ","1.12","100.84","","99.72"
"A263690","디알젬","12","0","KOSDAQ","-1.57","63.76","","64.78"
"A263700","케어랩스","12","0","KOSDAQ","-0.73","52.61","","53"
"A263720","디앤씨미디어","12","0","KOSDAQ","6.13","156.77","","147.71"
"A263750","펄어비스","12","0","KOSDAQ","5.61","3867.72","","3662.13"
"A263770","유에스티","12","0","KOSDAQ","0.48","49.77","","49.53"
"A263800","데이타솔루션","12","0","KOSDAQ","2.62","88.92","","86.64"
"A263810","상신전자","12","0","KOSDAQ","1.41","51.6","","50.88"
"A263860","지니언스","12","0","KOSDAQ","-1.72","145.64","","148.18"
"A263920","휴엠앤씨","12","0","KOSDAQ","-1.38","38.55","","39.09"
"A264450","유비쿼스","12","0","KOSDAQ","2.76","218.37","","212.5"
"A264660","씨앤지하이테크","12","0","KOSDAQ","17.06","240.11","","205.12"
"A264850","이랜시스","12","0","KOSDAQ","4.86","196.01","","186.92"
"A264900","크라운제과","12","0","KOSPI","-0.34","109.08","","109.46"
"A265520","AP시스템","12","0","KOSDAQ","4.14","378.53","","363.48"
"A265560","영화테크","12","0","KOSDAQ","0","109.04","","109.04"
"A265740","엔에프씨","12","0","KOSDAQ","5.61","127.72","","120.94"
"A267250","HD현대","12","1","KOSPI","-1.22","22473.53","","22750.01"
"A267260","HD현대일렉트릭","12","1","KOSPI","4.65","47077.56","","44986.82"
"A267270","HD건설기계","12","0","KOSPI","1.75","9503.67","","9340.56"
"A267290","경동도시가스","12","0","KOSPI","-0.43","135.59","","136.18"
"A267320","나인테크","12","0","KOSDAQ","0.29","201.81","","201.24"
"A267790","배럴","12","0","KOSDAQ","0.29","26.84","","26.76"
"A267850","아시아나IDT","12","0","KOSPI","0.46","120.99","","120.44"
"A267980","매일유업","12","0","KOSDAQ","0.69","277.81","","275.89"
"A268280","미원에스씨","12","1","KOSPI","-0.66","603","","607"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","0","44.82","","44.82"
"A270660","에브리봇","12","0","KOSDAQ","4.46","240.61","","230.33"
"A270870","뉴트리","12","0","KOSDAQ","0.45","40.94","","40.76"
"A271560","오리온","12","1","KOSPI","-0.28","5590.41","","5606.22"
"A271830","팸텍","12","0","KOSDAQ","-0.48","48.6","","48.84"
"A271940","일진하이솔루스","12","0","KOSPI","1.37","642.74","","634.03"
"A271980","제일약품","12","0","KOSPI","1.29","207.04","","204.4"
"A272110","케이엔제이","12","0","KOSDAQ","0.25","315.8","","315"
"A272210","한화시스템","12","1","KOSPI","-3.3","23822.73","","24635.09"
"A272290","이녹스첨단소재","12","0","KOSDAQ","-1.39","705.79","","715.76"
"A272450","진에어","12","0","KOSPI","-0.78","333.04","","335.65"
"A272550","삼양패키징","12","0","KOSPI","0.34","180.07","","179.46"
"A273060","와이즈버즈","12","0","KOSDAQ","-3.43","53.99","","55.91"
"A273640","와이엠텍","12","0","KOSDAQ","14.13","130.17","","114.05"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","1.74","320.44","","314.95"
"A274400","이노시뮬레이션","12","0","KOSDAQ","3","37.44","","36.35"
"A275630","에스에스알","12","0","KOSDAQ","-1.21","21.41","","21.67"
"A276040","스코넥","12","0","KOSDAQ","0","7.07","","7.07"
"A276730","한울앤제주","12","0","KOSDAQ","0","16.99","","16.99"
"A277070","린드먼아시아","12","0","KOSDAQ","0.34","60.93","","60.72"
"A277410","인산가","12","0","KOSDAQ","-0.6","44.37","","44.63"
"A277810","레인보우로보틱스","12","0","KOSDAQ","9.31","12978.51","","11872.71"
"A277880","티에스아이","12","0","KOSDAQ","0.53","113.11","","112.51"
"A278280","천보","12","0","KOSDAQ","0.89","820.12","","812.9"
"A278470","에이피알","12","1","KOSPI","-0.22","16809.73","","16847.17"
"A278650","HLB바이오스텝","12","0","KOSDAQ","0","110.87","","110.87"
"A279570","케이뱅크","12","0","KOSPI","-2.15","2584.28","","2641.08"
"A279600","미디어젠","12","0","KOSDAQ","-2.16","27.64","","28.25"
"A280360","롯데웰푸드","12","1","KOSPI","0.58","1136.09","","1129.58"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","0","1584.11","","1584.11"
"A281820","케이씨텍","12","0","KOSPI","1.34","1193.86","","1231.07"
"A282330","BGF리테일","12","1","KOSPI","2.75","2388.64","","2324.69"
"A282720","금양그린파워","12","0","KOSDAQ","-0.07","185.31","","185.43"
"A282880","코윈테크","12","0","KOSDAQ","-1.65","188.63","","191.78"
"A284620","카이노스메드","12","0","KOSDAQ","0","35.97","","35.97"
"A284740","쿠쿠홈시스","12","0","KOSPI","-0.2","555.32","","556.45"
"A285130","SK케미칼","12","1","KOSPI","-1.7","998.14","","1015.44"
"A285490","노바텍","12","0","KOSDAQ","1.97","246.95","","242.19"
"A285800","진영","12","0","KOSDAQ","-1.46","35.3","","35.83"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","2.95","50.35","","48.91"
"A286940","롯데이노베이트","12","0","KOSPI","2.88","351.76","","341.92"
"A287840","인투셀","12","0","KOSDAQ","0.88","603.13","","597.87"
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","0","44.13","","44.13"
"A288620","에스프리즘","12","0","KOSDAQ","-0.7","69.58","","70.07"
"A288980","모아데이타","12","0","KOSDAQ","1.38","53.48","","52.75"
"A289010","아이스크림에듀","12","0","KOSDAQ","-0.8","22.54","","22.72"
"A289080","SV인베스트먼트","3","0","KOSDAQ","-0.7","232.47","","234.1"
"A289220","자이언트스텝","12","0","KOSDAQ","-1.4","70.51","","71.51"
"A289930","웨이비스","12","0","KOSDAQ","5.31","309.85","","294.23"
"A290090","트윔","12","0","KOSDAQ","3.26","51.86","","50.22"
"A290120","DH오토리드","12","0","KOSDAQ","-0.55","42.57","","42.8"
"A290270","휴네시온","12","0","KOSDAQ","3.19","41.99","","40.69"
"A290520","신도기연","12","0","KOSDAQ","16.14","41.26","","35.52"
"A290550","디케이티","12","0","KOSDAQ","-1.5","526.03","","534.03"
"A290560","파라택시스이더리움","12","0","KOSDAQ","-0.94","42.24","","42.65"
"A290650","엘앤씨바이오","12","0","KOSDAQ","3.58","1798.93","","1736.81"
"A290660","다이나믹솔루션","12","0","KOSDAQ","2.77","87.41","","85.05"
"A290670","대보마그네틱","12","0","KOSDAQ","-1.07","101.52","","102.62"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","2.09","192.42","","188.47"
"A290720","푸드나무","12","0","KOSDAQ","-0.28","124.68","","125.03"
"A290740","액트로","12","0","KOSDAQ","-0.42","191.74","","192.54"
"A291230","엔피","12","0","KOSDAQ","-0.24","36.86","","36.95"
"A291650","압타머사이언스","12","0","KOSDAQ","9.13","91.82","","84.13"
"A291810","핀텔","12","0","KOSDAQ","1.4","23.02","","22.7"
"A293480","하나제약","12","0","KOSPI","0.93","174","","172.4"
"A293490","카카오게임즈","12","0","KOSDAQ","0.73","1116.95","","1108.87"
"A293580","나우IB","12","0","KOSDAQ","0.61","236.38","","234.95"
"A293780","압타바이오","12","0","KOSDAQ","6.06","230.93","","217.72"
"A294090","이오플로우","12","0","KOSDAQ","0","62","","62"
"A294140","레몬","12","0","KOSDAQ","-4.02","77.56","","80.81"
"A294570","쿠콘","12","0","KOSDAQ","-0.48","315.87","","317.38"
"A294630","서남","12","0","KOSDAQ","3.41","127.88","","123.66"
"A294870","IPARK현대산업개발","12","0","KOSPI","-5.56","1512.57","","1601.55"
"A295310","에이치브이엠","12","0","KOSDAQ","1.99","1047.58","","1027.13"
"A296640","이노에이엑스","12","0","KOSDAQ","2.26","42.25","","41.32"
"A297090","씨에스베어링","12","0","KOSDAQ","5.78","244.61","","231.25"
"A297570","아틀라스링크","12","0","KOSDAQ","4.55","66.02","","63.15"
"A297890","HB솔루션","12","0","KOSDAQ","1.94","172.61","","169.32"
"A298000","효성화학","12","0","KOSPI","0","147.5","","147.5"
"A298020","효성티앤씨","12","1","KOSPI","-2.45","2237.41","","2293.67"
"A298040","효성중공업","12","1","KOSPI","10.95","36748.04","","33120.79"
"A298050","HS효성첨단소재","12","1","KOSPI","0.42","1070.71","","1066.23"
"A298060","풍전약품","12","0","KOSDAQ","0","40.98","","40.98"
"A298380","에이비엘바이오","12","0","KOSDAQ","9.86","9669.03","","8801.23"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","0.25","117.19","","116.91"
"A298690","에어부산","12","0","KOSPI","0.48","244.94","","243.78"
"A298830","슈어소프트테크","12","0","KOSDAQ","3.99","418.05","","402.01"
"A299030","하나기술","12","0","KOSDAQ","2.78","266.23","","259.04"
"A299170","더블유에스아이","12","0","KOSDAQ","2.57","107.72","","105.02"
"A299660","셀리드","12","0","KOSDAQ","-4.13","92.49","","96.47"
"A299900","위지윅스튜디오","12","0","KOSDAQ","-0.92","73.38","","74.06"
"A300080","플리토","12","0","KOSDAQ","1.51","200.05","","197.08"
"A300120","라온피플","12","0","KOSDAQ","-0.67","51.34","","51.68"
"A300720","한일시멘트","12","1","KOSPI","0.7","1264.98","","1256.15"
"A301300","바이브컴퍼니","12","0","KOSDAQ","-0.19","34.07","","34.14"
"A302430","이노메트리","12","0","KOSDAQ","0.36","82.7","","82.4"
"A302440","SK바이오사이언스","12","1","KOSPI","-1.13","3436.4","","3475.63"
"A302550","리메드","12","0","KOSDAQ","-0.8","95.35","","96.12"
"A303030","지니틱스","12","0","KOSDAQ","0","34.25","","34.25"
"A303360","프로티아","12","0","KOSDAQ","1.42","64.27","","63.37"
"A303530","이노뎁","12","0","KOSDAQ","2.11","37.36","","36.59"
"A303810","동국생명과학","12","0","KOSDAQ","-0.7","113.38","","114.18"
"A304100","솔트룩스","12","0","KOSDAQ","3.53","314.22","","303.51"
"A304360","에스바이오메딕스","12","0","KOSDAQ","0.44","426.67","","424.81"
"A304840","피플바이오","12","0","KOSDAQ","-4.23","33.5","","34.98"
"A305090","마이크로디지탈","12","0","KOSDAQ","-2.08","122.54","","125.14"
"A306040","에스제이그룹","12","0","KOSDAQ","-0.68","72.12","","72.61"
"A306200","세아제강","12","0","KOSPI","5.38","461.18","","437.64"
"A306620","지아이에스","12","0","KOSDAQ","-0.15","151.48","","151.71"
"A307180","아이엘","12","0","KOSDAQ","3.73","212.45","","204.81"
"A307280","원바이오젠","12","0","KOSDAQ","3.32","52.93","","51.22"
"A307750","국전","12","0","KOSDAQ","-0.25","217.83","","218.37"
"A307870","비투엔","12","0","KOSDAQ","0.68","88.04","","87.45"
"A307930","컴퍼니케이","12","0","KOSDAQ","-3.28","147.36","","152.35"
"A307950","현대오토에버","12","1","KOSPI","2.68","12093.98","","11778.6"
"A308080","바이젠셀","12","0","KOSDAQ","0.09","229.8","","229.59"
"A308100","형지글로벌","12","0","KOSDAQ","-0.79","24.14","","24.34"
"A308170","씨티알모빌리티","12","0","KOSPI","3.36","47.7","","46.15"
"A308430","셀비온","12","0","KOSDAQ","1.47","486.96","","479.9"
"A309710","아이티켐","12","0","KOSDAQ","0","268.44","","268.44"
"A309930","조이웍스앤코","12","0","KOSDAQ","6.74","44.57","","41.75"
"A309960","LB인베스트먼트","12","0","KOSDAQ","-1.85","135.82","","138.37"
"A310200","애니플러스","12","0","KOSDAQ","1.05","150.23","","148.66"
"A310210","보로노이","12","0","KOSDAQ","-0.16","5631.06","","5640.27"
"A310870","디와이씨","12","0","KOSDAQ","-0.57","36","","36.2"
"A311320","지오엘리먼트","12","0","KOSDAQ","2.86","113.28","","110.13"
"A311390","네오크레마","12","0","KOSDAQ","2.77","61.05","","59.41"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","2.26","106.22","","103.87"
"A312610","에이에프더블류","12","0","KOSDAQ","-1.98","27.14","","27.69"
"A313760","캐리","12","0","KOSDAQ","0","5.24","","5.24"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","6.72","228.62","","214.22"
"A314140","알피바이오","12","0","KOSDAQ","-1.43","53.82","","54.6"
"A314930","바이오다인","12","0","KOSDAQ","-0.81","365.8","","368.78"
"A315640","딥노이드","12","0","KOSDAQ","-1.09","106.91","","108.09"
"A316140","우리금융지주","12","1","KOSPI","-5.28","24371.33","","25729.38"
"A317120","라닉스","12","0","KOSDAQ","-0.37","40.59","","40.74"
"A317240","TS트릴리온","12","0","KOSDAQ","0","45.08","","45.08"
"A317330","덕산테코피아","12","0","KOSDAQ","-1.08","469.94","","475.06"
"A317400","자이에스앤디","12","0","KOSPI","-0.3","193.72","","194.3"
"A317450","명인제약","12","0","KOSPI","-1.22","827.82","","838.04"
"A317530","에피소드컴퍼니","12","0","KOSDAQ","-0.49","70.94","","71.29"
"A317690","퀀타매트릭스","12","0","KOSDAQ","1.26","80.74","","79.73"
"A317770","엑스페릭스","12","0","KOSDAQ","-0.79","137.19","","138.28"
"A317830","에스피시스템스","12","0","KOSDAQ","3.52","117.11","","113.13"
"A317850","대모","12","0","KOSDAQ","0.11","77.58","","77.5"
"A317870","엔바이오니아","12","0","KOSDAQ","1.48","78.69","","77.54"
"A318000","KBG","12","0","KOSDAQ","-0.11","40.73","","40.77"
"A318010","팜스빌","12","0","KOSDAQ","0.27","29.02","","28.94"
"A318020","포인트모바일","12","0","KOSDAQ","-0.54","45.08","","45.33"
"A318060","그래피","12","0","KOSDAQ","-1.69","452.34","","460.13"
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","-1.68","70.99","","72.21"
"A318410","비비씨","12","0","KOSDAQ","-1.82","41.94","","42.72"
"A319400","현대무벡스","12","0","KOSDAQ","2.95","3497.21","","3396.97"
"A319660","피에스케이","12","0","KOSDAQ","-1.08","2664.94","","2693.9"
"A320000","한울반도체","12","0","KOSDAQ","0","51.12","","51.12"
"A321260","프로이천","12","0","KOSDAQ","2.5","74.99","","73.16"
"A321370","센서뷰","12","0","KOSDAQ","0","151.89","","151.89"
"A321550","티움바이오","12","0","KOSDAQ","13.21","359.6","","317.65"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","-8.95","75.38","","82.79"
"A322000","HD현대에너지솔루션","12","0","KOSPI","-1.2","2113.44","","2139.2"
"A322180","LS티라유텍","12","0","KOSDAQ","1.05","181.81","","179.93"
"A322310","오로스테크놀로지","12","0","KOSDAQ","3","321.74","","312.37"
"A322510","제이엘케이","12","0","KOSDAQ","3.88","179.05","","172.36"
"A322780","코퍼스코리아","12","0","KOSDAQ","2.52","21.9","","21.36"
"A323280","태성","12","0","KOSDAQ","17.25","2739.26","","2336.16"
"A323350","다원넥스뷰","12","0","KOSDAQ","-1.59","98.93","","100.54"
"A323410","카카오뱅크","12","1","KOSPI","-1.38","11904.15","","12071.15"
"A323990","박셀바이오","12","0","KOSDAQ","0.77","182.57","","181.17"
"A326030","SK바이오팜","12","1","KOSPI","0.1","8019.28","","8011.45"
"A327260","RF머트리얼즈","12","0","KOSDAQ","0","784.1","","784.1"
"A328130","루닛","12","0","KOSDAQ","4.8","1118.67","","1067.42"
"A328380","솔트웨어","12","0","KOSDAQ","0","30.32","","30.32"
"A329180","HD현대중공업","12","1","KOSPI","0.3","70638.9","","70428.98"
"A330350","위더스제약","12","0","KOSDAQ","-1.93","120.8","","123.18"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","1.83","121.88","","119.69"
"A330860","네패스아크","12","0","KOSDAQ","-5.13","450.81","","475.18"
"A331380","포커스에이아이","12","0","KOSDAQ","-5.24","73.25","","77.3"
"A331520","밸로프","12","0","KOSDAQ","0","26.65","","26.65"
"A331740","아우토크립트","12","0","KOSDAQ","-0.7","152","","153.07"
"A331920","셀레믹스","12","0","KOSDAQ","11.75","145.97","","130.63"
"A332290","누보","12","0","KOSDAQ","2.27","53.91","","52.71"
"A332370","아이디피","12","0","KOSDAQ","-0.19","70.48","","70.62"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","2.19","440.98","","431.53"
"A333050","이노테나","12","0","KOSDAQ","0","34.29","","34.29"
"A333430","일승","12","0","KOSDAQ","-1.58","191.43","","194.5"
"A333620","엔시스","12","0","KOSDAQ","10.04","77.48","","70.41"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","-0.41","188.94","","189.72"
"A335810","프리시젼바이오","12","0","KOSDAQ","-2.6","49.39","","50.7"
"A335870","윙스풋","12","0","KOSDAQ","-0.25","33.5","","33.58"
"A336060","웨이버스","12","0","KOSDAQ","-0.1","47.34","","47.38"
"A336260","두산퓨얼셀","12","0","KOSPI","0.59","3327.08","","3307.43"
"A336370","솔루스첨단소재","12","0","KOSPI","-2.68","1095.39","","1125.58"
"A336570","원텍","12","0","KOSDAQ","0.79","689.16","","683.76"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","-0.5","155.6","","156.39"
"A337930","젝시믹스","12","0","KOSDAQ","0.23","131.17","","130.87"
"A338220","뷰노","12","0","KOSDAQ","0.16","269.68","","269.26"
"A338840","와이바이오로직스","12","0","KOSDAQ","-3.07","359.72","","371.1"
"A339770","교촌에프앤비","12","0","KOSPI","0.34","223.09","","222.34"
"A339950","아이비김영","12","0","KOSDAQ","-0.35","127.65","","128.1"
"A340360","다보링크","12","0","KOSDAQ","0","84.45","","84.45"
"A340440","세림B&G","12","0","KOSDAQ","-4.88","63.57","","66.83"
"A340450","지씨지놈","12","0","KOSDAQ","3.06","199.14","","193.23"
"A340570","티앤엘","12","0","KOSDAQ","-1.74","506.37","","515.32"
"A340810","시선AI","12","0","KOSDAQ","1.5","39.52","","38.93"
"A340930","성원에너텍","12","0","KOSDAQ","0","55.51","","55.51"
"A342870","오아","12","0","KOSDAQ","-1.72","37.44","","38.1"
"A344820","KCC글라스","12","0","KOSPI","0.87","462.35","","458.35"
"A344860","이노진","12","0","KOSDAQ","-0.74","19.4","","19.55"
"A347000","센코","12","0","KOSDAQ","1.95","88.86","","87.15"
"A347700","스피어","12","0","KOSDAQ","-2.46","2081.21","","2133.8"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","-1.54","76.53","","77.73"
"A347770","핌스","12","0","KOSDAQ","-0.72","40.75","","41.05"
"A347850","디앤디파마텍","12","0","KOSDAQ","0","3583.18","","3583.18"
"A347860","알체라","12","0","KOSDAQ","3.93","107.42","","103.36"
"A347890","엠엑스온","12","0","KOSDAQ","1.34","102.46","","101.1"
"A348030","모비릭스","12","0","KOSDAQ","-0.39","24.44","","24.54"
"A348080","큐라티스","12","0","KOSDAQ","-1.14","99.98","","101.13"
"A348150","고바이오랩","12","0","KOSDAQ","2.63","106.22","","103.5"
"A348210","넥스틴","12","0","KOSDAQ","3.02","822.44","","798.35"
"A348340","뉴로메카","12","0","KOSDAQ","-5.44","817.14","","864.11"
"A348350","위드텍","12","0","KOSDAQ","-0.09","109.47","","109.57"
"A348370","엔켐","12","0","KOSDAQ","-5.43","1048.44","","1108.7"
"A351320","넥사다이내믹스","12","0","KOSDAQ","-0.82","42.97","","43.33"
"A351330","이삭엔지니어링","12","0","KOSDAQ","3.26","65.73","","63.66"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","-0.36","45.7","","45.87"
"A352090","스톰테크","12","0","KOSDAQ","-0.39","103.6","","104"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","6.58","430.7","","404.13"
"A352700","씨앤투스","12","0","KOSDAQ","-1.87","55.05","","56.1"
"A352770","셀레스트라","12","0","KOSDAQ","0","13.61","","13.61"
"A352820","하이브","12","1","KOSPI","-0.79","10775.56","","10861.77"
"A352910","오비고","12","0","KOSDAQ","0.94","67.99","","67.36"
"A352940","인바이오","12","0","KOSDAQ","-0.43","25.1","","25.21"
"A353190","휴럼","12","0","KOSDAQ","0","25.2","","25.2"
"A353200","대덕전자","12","0","KOSPI","-5.56","5376.56","","5692.83"
"A353590","오토앤","12","0","KOSDAQ","0.65","39.72","","39.46"
"A353810","이지바이오","12","0","KOSDAQ","-0.25","263.99","","264.66"
"A354200","엔젠바이오","12","0","KOSDAQ","-2.49","44.1","","45.23"
"A354320","알멕","12","0","KOSDAQ","5.79","607.18","","573.95"
"A355150","코스텍시스","12","0","KOSDAQ","13.84","323.98","","284.6"
"A355390","크라우드웍스","12","0","KOSDAQ","3.76","53.74","","51.79"
"A355690","에이텀","12","0","KOSDAQ","1.35","28.48","","28.11"
"A356680","엑스게이트","12","0","KOSDAQ","4.18","384.48","","369.07"
"A356860","티엘비","12","0","KOSDAQ","-0.36","811.19","","814.14"
"A356890","싸이버원","12","0","KOSDAQ","2.38","48.77","","47.64"
"A357230","에이치피오","12","0","KOSDAQ","0.39","105.92","","105.5"
"A357550","석경에이티","12","0","KOSDAQ","-0.68","319.66","","321.85"
"A357580","아모센스","12","0","KOSDAQ","-2.08","247.83","","253.1"
"A357780","솔브레인","12","0","KOSDAQ","3.41","3772.6","","3648.15"
"A357880","SKAI","12","0","KOSDAQ","1.3","181.69","","177.9"
"A358570","지아이이노베이션","12","0","KOSDAQ","2.31","1052.85","","1029.08"
"A359090","씨엔알리서치","12","0","KOSDAQ","-0.89","45","","45.4"
"A360070","탑머티리얼","12","0","KOSDAQ","-1.87","171.5","","174.67"
"A360350","코셈","12","0","KOSDAQ","-2.84","88.04","","90.62"
"A361390","제노코","12","0","KOSDAQ","4.95","308.66","","294.1"
"A361570","알비더블유","12","0","KOSDAQ","-0.1","56.88","","56.94"
"A361610","SK아이이테크놀로지","12","1","KOSPI","-2.17","2216.43","","2265.5"
"A361670","삼영에스앤씨","12","0","KOSDAQ","1.42","18.28","","18.02"
"A362320","청담글로벌","12","0","KOSDAQ","-2.52","114.43","","117.39"
"A362990","드림인사이트","12","0","KOSDAQ","4.22","29.85","","28.64"
"A363250","진시스템","12","0","KOSDAQ","0.17","49.69","","49.6"
"A363260","모비데이즈","12","0","KOSDAQ","0.07","48.6","","48.57"
"A363280","티와이홀딩스","12","0","KOSPI","-0.35","143.22","","143.72"
"A364950","에이아이코리아","12","0","KOSDAQ","3.14","59.9","","58.08"
"A365270","큐라클","12","0","KOSDAQ","7.11","389.6","","363.73"
"A365330","에스와이스틸텍","12","0","KOSDAQ","1.99","192.91","","189.14"
"A365340","성일하이텍","12","0","KOSDAQ","-1.5","965.86","","980.59"
"A365590","하이딥","12","0","KOSDAQ","0.24","63.62","","63.46"
"A365900","브이씨","12","0","KOSDAQ","-0.16","23.14","","23.17"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","5.5","147.7","","140"
"A367000","플래티어","12","0","KOSDAQ","-0.6","34.98","","35.19"
"A368600","아이씨에이치","12","0","KOSDAQ","-1.11","29.68","","30.01"
"A368770","파이버프로","12","0","KOSDAQ","1.03","803.29","","795.07"
"A368970","오에스피","12","0","KOSDAQ","0.59","17.06","","16.96"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","-2.97","57","","58.75"
"A370090","퓨런티어","12","0","KOSDAQ","0.43","121.08","","120.57"
"A371950","풍원정밀","12","0","KOSDAQ","0.27","251.55","","250.87"
"A372170","윤성에프앤씨","12","0","KOSDAQ","-0.14","282.46","","282.86"
"A372320","큐로셀","12","0","KOSDAQ","-2.35","947.02","","969.78"
"A372800","아이티아이즈","12","0","KOSDAQ","-2.49","30.33","","31.1"
"A372910","한컴라이프케어","12","0","KOSPI","2.32","73.2","","71.54"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","8.44","31.79","","29.31"
"A373160","데이원컴퍼니","12","0","KOSDAQ","-4.37","66.41","","69.45"
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","0.15","50.4","","50.33"
"A373200","엑스플러스","12","0","KOSDAQ","0","72.33","","72.33"
"A373220","LG에너지솔루션","12","1","KOSPI","-3.53","108576","","112554"
"A375500","DL이앤씨","12","1","KOSPI","-0.71","3803.58","","3830.67"
"A376180","피코그램","12","0","KOSDAQ","0.5","55.5","","55.22"
"A376270","HEM파마","12","0","KOSDAQ","3.74","438.36","","422.55"
"A376290","씨유테크","12","0","KOSDAQ","1.77","50.77","","49.88"
"A376300","디어유","12","0","KOSDAQ","-0.93","757.26","","764.38"
"A376900","로킷헬스케어","12","0","KOSDAQ","-0.9","1388.16","","1400.75"
"A376930","노을","12","0","KOSDAQ","2.55","88.63","","86.43"
"A376980","원티드랩","12","0","KOSDAQ","-0.39","37.6","","37.75"
"A377030","비트맥스","12","0","KOSDAQ","0","26.78","","26.78"
"A377220","프롬바이오","12","0","KOSDAQ","-1.22","36.63","","37.09"
