"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A068930","디지털대성","12","0","KOSDAQ","0.12","248.72","","248.42"
"A068940","셀피글로벌","12","0","KOSDAQ","-2.37","128.31","","131.44"
"A069080","웹젠","12","0","KOSDAQ","0.37","1442.45","","1437.15"
"A069140","누리플랜","12","0","KOSDAQ","-0.77","54.62","","55.05"
"A069260","TKG휴켐스","12","1","KOSPI","-0.65","936.12","","942.25"
"A069330","유아이디","12","0","KOSDAQ","0","12.54","","12.54"
"A069410","엔텔스","12","0","KOSDAQ","-1.92","83.91","","85.54"
"A069460","대호에이엘","12","0","KOSPI","-0.6","69.49","","69.9"
"A069510","에스텍","12","0","KOSDAQ","-0.44","123.28","","123.83"
"A069540","빛과전자","12","0","KOSDAQ","0","125.61","","125.61"
"A069620","대웅제약","12","1","KOSPI","2.88","1656.88","","1610.53"
"A069640","한세엠케이","12","0","KOSPI","0.72","54.28","","53.9"
"A069730","DSR제강","12","0","KOSPI","-2.76","86.4","","88.85"
"A069920","엑시온그룹","12","0","KOSDAQ","1.13","103.95","","102.79"
"A069960","현대백화점","12","1","KOSPI","-1.55","2075.8","","2108.56"
"A070300","엑스큐어","12","0","KOSDAQ","0","35.43","","35.43"
"A070590","인티큐브","12","0","KOSDAQ","-1.91","46.36","","47.26"
"A070960","모나용평","12","0","KOSPI","-1.77","227.19","","231.28"
"A071050","한국금융지주","12","1","KOSPI","0","6129.86","","6129.86"
"A071090","하이스틸","12","0","KOSPI","-2.53","53.9","","55.3"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.26","190.29","","190.78"
"A071280","로체시스템즈","12","0","KOSDAQ","-1.69","97.75","","99.43"
"A071320","지역난방공사","12","0","KOSPI","-0.6","478.2","","481.1"
"A071670","에이테크솔루션","12","0","KOSDAQ","-3.91","172","","179"
"A071840","롯데하이마트","12","1","KOSPI","-1.73","940.77","","957.29"
"A071850","캐스텍코리아","12","0","KOSDAQ","-1.06","61.97","","62.63"
"A071950","코아스","12","0","KOSPI","-1.21","37.71","","38.17"
"A071970","HD현대마린엔진","12","0","KOSPI","-2.32","125.52","","128.5"
"A072020","중앙백신","12","0","KOSDAQ","-2.43","179.78","","184.26"
"A072130","유엔젤","12","0","KOSPI","-3.26","54.89","","56.74"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-0.7","106.52","","107.28"
"A072710","농심홀딩스","12","0","KOSPI","-1.76","362.68","","369.17"
"A072770","멤레이비티","12","0","KOSDAQ","1.6","93.34","","91.88"
"A072870","메가스터디","12","0","KOSDAQ","6.27","181.79","","171.07"
"A072950","빛샘전자","12","0","KOSDAQ","-0.68","45.67","","45.98"
"A072990","에이치시티","12","0","KOSDAQ","0.35","100.74","","100.39"
"A073010","케이에스피","12","0","KOSDAQ","-0.52","69.85","","70.21"
"A073110","엘엠에스","12","0","KOSDAQ","-0.44","100.97","","101.41"
"A073190","듀오백","12","0","KOSDAQ","-0.74","47.99","","48.35"
"A073240","금호타이어","12","1","KOSPI","-1.02","1110.26","","1121.75"
"A073490","LIG아큐버","12","0","KOSDAQ","-0.1","326.1","","326.43"
"A073540","에프알텍","12","0","KOSDAQ","0.2","58.48","","58.37"
"A073560","우리손에프앤지","12","0","KOSDAQ","-1.43","167.56","","169.98"
"A073570","리튬포어스","12","0","KOSDAQ","-2.52","105.71","","108.2"
"A073640","테라사이언스","12","0","KOSDAQ","0.97","178.43","","176.71"
"A074430","아미노로직스","12","0","KOSDAQ","0","248.11","","248.11"
"A074600","원익QnC","12","0","KOSDAQ","-0.91","713.72","","720.29"
"A074610","이엔플러스","12","0","KOSPI","-3.37","195.02","","201.83"
"A075130","플랜티넷","12","0","KOSDAQ","1.9","62.63","","61.47"
"A075180","새론오토모티브","12","0","KOSPI","-1.62","116.74","","118.66"
"A075580","세진중공업","12","0","KOSPI","-2.76","360.43","","370.66"
"A075970","동국알앤에스","12","0","KOSDAQ","-1.5","121.07","","122.91"
"A076080","웰크론한텍","12","0","KOSDAQ","-2.96","82.02","","84.52"
"A076610","해성옵틱스","12","0","KOSDAQ","-0.77","53.69","","54.11"
"A077360","덕산하이메탈","12","0","KOSDAQ","-2.88","306.7","","315.79"
"A077500","유니퀘스트","12","0","KOSPI","-3.72","318.36","","330.65"
"A077970","STX엔진","12","0","KOSPI","1.24","280.71","","277.26"
"A078000","텔코웨어","12","0","KOSPI","-0.41","116.43","","116.92"
"A078020","LS증권","12","0","KOSDAQ","-1","439.41","","443.85"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-2.69","405.72","","416.93"
"A078130","국일제지","12","0","KOSDAQ","0.32","793.54","","791.01"
"A078140","대봉엘에스","12","0","KOSDAQ","0","125.28","","125.28"
"A078150","HB테크놀러지","12","0","KOSDAQ","-3.39","292.26","","302.53"
"A078160","메디포스트","12","0","KOSDAQ","-2.07","575.75","","587.95"
"A078340","컴투스","12","0","KOSDAQ","0.06","2139.69","","2138.4"
"A078350","한양디지텍","12","0","KOSDAQ","-1.72","78.16","","79.53"
"A078520","에이블씨엔씨","12","0","KOSPI","-1.44","204.1","","207.08"
"A078590","휴림에이텍","12","0","KOSDAQ","0","306.24","","306.24"
"A078600","대주전자재료","12","0","KOSDAQ","0.31","740.15","","737.84"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","2.19","204.62","","200.23"
"A078890","가온그룹","12","0","KOSDAQ","-3.57","214","","221.93"
"A078930","GS","12","1","KOSPI","3.14","3972.13","","3851.34"
"A079000","와토스코리아","12","0","KOSDAQ","1.26","69.26","","68.4"
"A079160","CJ CGV","12","1","KOSPI","-1.12","931.91","","942.44"
"A079170","한창산업","12","0","KOSDAQ","0","43.16","","43.16"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","-1.72","326.06","","331.77"
"A079430","현대리바트","12","0","KOSPI","-1.85","380.93","","388.12"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-3.53","902","","935"
"A079650","서산","12","0","KOSDAQ","4.93","63.9","","60.9"
"A079810","APS이노베이션","12","0","KOSDAQ","-2.39","106.64","","109.25"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-0.65","206.42","","207.77"
"A079950","인베니아","12","0","KOSDAQ","-1.05","65.89","","66.58"
"A079960","동양이엔피","12","0","KOSDAQ","-1.78","152.09","","154.84"
"A079970","투비소프트","12","0","KOSDAQ","0.22","86.29","","86.1"
"A079980","휴비스","12","0","KOSPI","-2.21","381.23","","389.85"
"A080010","이상네트웍스","12","0","KOSDAQ","0.81","67.43","","66.89"
"A080160","모두투어","12","0","KOSDAQ","-1.84","402.57","","410.13"
"A080220","제주반도체","12","0","KOSDAQ","-1.5","246.95","","250.71"
"A080420","모다이노칩","12","0","KOSDAQ","-1.29","304.54","","308.52"
"A080470","성창오토텍","12","0","KOSDAQ","-1.88","68.62","","69.93"
"A080520","오디텍","12","0","KOSDAQ","2.22","97.14","","95.03"
"A080530","코디","12","0","KOSDAQ","2.56","54.45","","53.09"
"A080580","오킨스전자","12","0","KOSDAQ","-1.03","509.16","","514.47"
"A080720","한국유니온제약","12","0","KOSDAQ","9.29","120.93","","110.65"
"A081000","일진다이아","12","0","KOSPI","-2.11","624.93","","638.42"
"A081150","티플랙스","12","0","KOSDAQ","-0.5","96.22","","96.71"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","1.06","51.95","","51.41"
"A081660","미스토홀딩스","12","1","KOSPI","-1.48","2834.09","","2876.62"
"A082210","옵트론텍","12","0","KOSDAQ","-1.92","217.35","","221.61"
"A082270","젬백스","12","0","KOSDAQ","-0.6","985","","990.97"
"A082640","동양생명","12","0","KOSPI","-0.43","753.54","","756.77"
"A082660","코스나인","12","0","KOSDAQ","-2","51.31","","52.36"
"A082740","한화엔진","12","0","KOSPI","-2.35","354.84","","363.36"
"A082800","비보존 제약","12","0","KOSDAQ","1.24","261.22","","258.03"
"A082850","우리바이오","12","0","KOSDAQ","-1.95","225.94","","230.43"
"A082920","비츠로셀","12","0","KOSDAQ","-1.34","317.7","","322.01"
"A083310","엘오티베큠","12","0","KOSDAQ","-1.32","319","","323.27"
"A083420","그린케미칼","12","0","KOSPI","-3.22","361.2","","373.2"
"A083450","GST","12","0","KOSDAQ","-2.15","253.91","","259.5"
"A083470","이엠앤아이","12","0","KOSDAQ","0","35.54","","35.54"
"A083500","에프엔에스테크","12","0","KOSDAQ","-2.64","108.18","","111.11"
"A083550","케이엠","12","0","KOSDAQ","0","127.99","","127.99"
"A083640","인콘","12","0","KOSDAQ","2.12","112.85","","110.52"
"A083650","비에이치아이","12","0","KOSDAQ","-1.81","113.1","","115.18"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","53.75","","53.75"
"A083790","CG인바이츠","12","0","KOSDAQ","-0.64","431.2","","433.97"
"A083930","아바코","12","0","KOSDAQ","-3.21","208.84","","215.78"
"A084010","대한제강","12","0","KOSPI","0.28","441.18","","439.94"
"A084110","휴온스글로벌","12","0","KOSDAQ","1.83","736.25","","723.02"
"A084180","수성웹툰","12","0","KOSDAQ","29.86","63.14","","48.62"
"A084370","유진테크","12","0","KOSDAQ","-2.81","1189.34","","1223.72"
"A084440","유비온","9","0","KONEX","3.28","17.95","","17.38"
"A084650","랩지노믹스","12","0","KOSDAQ","1.63","250.18","","246.18"
"A084670","동양고속","12","0","KOSPI","-0.62","69.64","","70.07"
"A084680","이월드","12","0","KOSPI","-0.28","373.08","","374.14"
"A084690","대상홀딩스","12","0","KOSPI","0","414.63","","414.63"
"A084730","팅크웨어","12","0","KOSDAQ","-2.91","174.11","","179.32"
"A084850","아이티엠반도체","12","0","KOSDAQ","-2.56","1054.27","","1082.01"
"A084870","TBH글로벌","12","0","KOSPI","-4.21","40.36","","42.13"
"A084990","헬릭스미스","12","0","KOSDAQ","0.18","956.01","","954.3"
"A085310","엔케이","12","0","KOSPI","-2.93","105.98","","109.18"
"A085620","미래에셋생명","12","0","KOSPI","-0.25","716.03","","717.8"
"A085660","차바이오텍","12","0","KOSDAQ","-2.04","1011.57","","1032.59"
"A085670","뉴프렉스","12","0","KOSDAQ","-0.74","44.09","","44.42"
"A085810","알티캐스트","12","0","KOSDAQ","-1.78","71.67","","72.97"
"A085910","네오티스","12","0","KOSDAQ","-2.38","53.76","","55.07"
"A086040","바이오톡스텍","12","0","KOSDAQ","-3.75","168.92","","175.5"
"A086060","진바이오텍","12","0","KOSDAQ","-2.06","57.43","","58.64"
"A086280","현대글로비스","12","1","KOSPI","-0.8","7012.5","","7068.75"
"A086390","유니테스트","12","0","KOSDAQ","-2.81","511.45","","526.24"
"A086450","동국제약","12","0","KOSDAQ","0","1307.12","","1307.12"
"A086520","에코프로","12","0","KOSDAQ","0.15","1508.76","","1506.55"
"A086670","비엠티","12","0","KOSDAQ","-3.01","105.09","","108.35"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-0.95","127.21","","128.43"
"A086790","하나금융지주","12","1","KOSPI","-1.77","12475.06","","12700.24"
"A086820","바이오솔루션","12","0","KOSDAQ","-0.35","229.8","","230.61"
"A086890","이수앱지스","12","0","KOSDAQ","1.06","608.74","","602.37"
"A086900","메디톡스","12","0","KOSDAQ","-2.11","1136.91","","1161.42"
"A086960","MDS테크","12","0","KOSDAQ","-2.41","143.02","","146.55"
"A086980","쇼박스","12","0","KOSDAQ","0.97","294.22","","291.4"
"A087010","펩트론","12","0","KOSDAQ","2.04","309.4","","303.21"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-2.43","149.98","","153.71"
"A087600","픽셀플러스","12","0","KOSDAQ","-1.89","67.7","","69.01"
"A088130","동아엘텍","12","0","KOSDAQ","-1.23","103.11","","104.39"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-1.93","184.26","","187.88"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-1.66","2822.72","","2870.49"
"A088390","이녹스","12","0","KOSDAQ","15.07","157.09","","136.52"
"A088790","진도","12","0","KOSPI","0.18","68.34","","68.21"
"A088800","에이스테크","12","0","KOSDAQ","-0.76","802.78","","808.92"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.83","92.22","","92.99"
"A089010","켐트로닉스","12","0","KOSDAQ","-1.4","417.51","","423.46"
"A089030","테크윙","12","0","KOSDAQ","1.77","557.42","","547.72"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-0.52","225.68","","226.86"
"A089150","케이씨티","12","0","KOSDAQ","-1.78","132.57","","134.97"
"A089230","THE E&M","12","0","KOSDAQ","-9.52","191.35","","211.49"
"A089470","HDC현대EP","12","0","KOSPI","-1.46","194.27","","197.14"
"A089590","제주항공","12","0","KOSPI","-0.67","850.84","","856.62"
"A089600","KT나스미디어","12","0","KOSDAQ","-1.05","363.55","","367.39"
"A089790","제이티","12","0","KOSDAQ","-2.21","86.86","","88.82"
"A089850","유비벨록스","12","0","KOSDAQ","-2.29","91.08","","93.22"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","0.22","152.25","","151.92"
"A089970","브이엠","12","0","KOSDAQ","-1.56","669.23","","679.84"
"A089980","상아프론테크","12","0","KOSDAQ","-1.46","850.71","","863.29"
"A090080","평화산업","12","0","KOSPI","-0.85","63.69","","64.24"
"A090150","아이윈","12","0","KOSDAQ","0","46.12","","46.12"
"A090350","노루페인트","12","0","KOSPI","4.44","282","","270"
"A090360","로보스타","12","0","KOSDAQ","-1.7","281.29","","286.16"
"A090370","메타랩스","12","0","KOSPI","0.42","76.98","","76.66"
"A090410","덕신이피씨","12","0","KOSDAQ","-1.3","70.05","","70.97"
"A090430","아모레퍼시픽","12","1","KOSPI","-3.02","15023.83","","15491.5"
"A090460","비에이치","12","0","KOSDAQ","-1.06","626.68","","633.42"
"A090470","제이스로보틱스","12","0","KOSDAQ","-1.68","110.94","","112.84"
"A090710","휴림로봇","12","0","KOSDAQ","-2.17","115.86","","118.43"
"A090850","현대이지웰","12","0","KOSDAQ","-0.49","242.21","","243.4"
"A091120","이엠텍","12","0","KOSDAQ","9.28","340.49","","311.58"
"A091340","S&K폴리텍","12","0","KOSDAQ","-2.38","62.5","","64.02"
"A091440","한울소재과학","12","0","KOSDAQ","0","38.26","","38.26"
"A091580","상신이디피","12","0","KOSDAQ","-0.69","192.67","","194"
"A091590","남화토건","12","0","KOSDAQ","-0.9","129.73","","130.9"
"A091700","파트론","12","0","KOSDAQ","-1.79","593.01","","603.84"
"A091810","트리니티항공","12","0","KOSPI","-1.11","295.69","","299"
"A091970","LSK아이로봇","12","0","KOSDAQ","-3.66","62.76","","65.15"
"A092040","아미코젠","12","0","KOSDAQ","0.41","711.97","","709.09"
"A092070","디엔에프","12","0","KOSDAQ","2.08","263.66","","258.28"
"A092130","이크레더블","12","0","KOSDAQ","-1.8","263.15","","267.97"
"A092190","서울바이오시스","12","0","KOSDAQ","-1.16","653.62","","661.27"
"A092200","디아이씨","12","0","KOSPI","4.03","145.44","","139.8"
"A092220","KEC","12","0","KOSPI","0.43","275.43","","274.26"
"A092230","KPX홀딩스","12","0","KOSPI","-1.01","288.54","","291.5"
"A092300","현우산업","12","0","KOSDAQ","-5.57","97.03","","102.75"
"A092440","기신정기","3","0","KOSPI","-1.64","157.39","","160.02"
"A092460","한라IMS","12","0","KOSDAQ","-1.09","85.15","","86.09"
"A092600","앤씨앤","12","0","KOSDAQ","-1.75","105.78","","107.67"
"A092730","네오팜","12","0","KOSDAQ","0.14","297.11","","296.7"
"A092780","DYP","12","0","KOSPI","0.87","76.51","","75.85"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","0.97","162.9","","161.33"
"A093050","LF","12","0","KOSPI","-1.35","533.63","","540.94"
"A093190","빅솔론","12","0","KOSDAQ","-2.57","101.97","","104.66"
"A093240","형지엘리트","6","0","KOSPI","0","156.71","","156.71"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-1.12","344.53","","348.43"
"A093370","후성","12","1","KOSPI","-1.29","1064.98","","1078.87"
"A093380","풍강","8","0","KOSDAQ","-0.92","42.43","","42.83"
"A093520","매커스","12","0","KOSDAQ","-2.31","95.52","","97.79"
"A093640","케이알엠","12","0","KOSDAQ","2","43.63","","42.77"
"A093920","서원인텍","12","0","KOSDAQ","-0.73","150.85","","151.96"
"A094170","동운아나텍","12","0","KOSDAQ","0.99","180.17","","178.41"
"A094280","효성ITX","12","0","KOSPI","-0.73","236.37","","238.1"
"A094360","칩스앤미디어","12","0","KOSDAQ","4.68","172.56","","164.85"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-3.64","290.69","","301.68"
"A094820","일진파워","12","0","KOSDAQ","1.11","110.23","","109.02"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.88","119.38","","118.33"
"A094850","참좋은여행","12","0","KOSDAQ","-2.8","145.6","","149.8"
"A094860","네오리진","12","0","KOSDAQ","1","103.21","","102.19"
"A094940","푸른로보틱스","12","0","KOSDAQ","-0.91","90.72","","91.56"
"A094970","제이엠티","12","0","KOSDAQ","-1.81","63.48","","64.65"
"A095190","신화프리텍","12","0","KOSDAQ","-1.84","226.96","","231.22"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.36","81.92","","82.22"
"A095340","ISC","12","0","KOSDAQ","-0.81","398.31","","401.55"
"A095500","미래나노텍","12","0","KOSDAQ","-3.68","119.84","","124.41"
"A095570","AJ네트웍스","12","0","KOSPI","-0.4","235.05","","235.98"
"A095610","테스","12","0","KOSDAQ","2.61","737.35","","718.58"
"A095660","네오위즈","12","0","KOSDAQ","-3.91","540.93","","562.96"
"A095700","제넥신","12","0","KOSDAQ","1.07","2812.99","","2783.14"
"A095720","웅진씽크빅","12","0","KOSPI","-2.04","498.99","","509.38"
"A095910","에스에너지","12","0","KOSDAQ","-2.03","93.07","","95"
"A096240","크레버스","12","0","KOSDAQ","-0.2","188.34","","188.71"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-1.03","78.44","","79.26"
"A096530","씨젠","12","0","KOSDAQ","-0.24","5472.42","","5485.53"
"A096610","알에프세미","12","0","KOSDAQ","-1.13","58.2","","58.87"
"A096630","에스코넥","12","0","KOSDAQ","-2.65","155.99","","160.23"
"A096690","에이루트","12","0","KOSDAQ","-1.27","80.07","","81.1"
"A096760","JW홀딩스","12","0","KOSPI","-1","339.47","","342.89"
"A096770","SK이노베이션","12","1","KOSPI","-1.68","24410.91","","24827"
"A096870","엘디티","12","0","KOSDAQ","-2.65","30.72","","31.56"
"A097230","HJ중공업","12","0","KOSPI","-0.65","637.05","","641.21"
"A097520","엠씨넥스","12","0","KOSDAQ","-2.74","952.12","","978.92"
"A097780","에코볼트","12","0","KOSDAQ","-0.32","400.86","","402.16"
"A097800","윈팩","12","0","KOSDAQ","-0.9","105.92","","106.88"
"A097870","효성오앤비","6","0","KOSDAQ","-0.9","74.54","","75.22"
"A097950","CJ제일제당","12","1","KOSPI","-1.08","6217.38","","6285.12"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-2.38","51.21","","52.45"
"A098460","고영","12","0","KOSDAQ","-0.75","1815.92","","1829.65"
"A098660","에스티오","12","0","KOSDAQ","-1.79","34.38","","35"
"A099190","아이센스","12","0","KOSDAQ","2.79","405.25","","394.26"
"A099220","SDN","12","0","KOSDAQ","-2.67","149.35","","153.45"
"A099320","쎄트렉아이","12","0","KOSDAQ","-2.8","404.13","","415.76"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-1.86","24.98","","25.46"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-0.27","55.78","","55.94"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","-3.06","131.55","","135.7"
"A100030","인지소프트","12","0","KOSDAQ","-1.31","74.21","","75.2"
"A100090","SK오션플랜트","12","0","KOSDAQ","-2.18","715.9","","731.89"
"A100120","뷰웍스","12","0","KOSDAQ","-1.68","381.57","","388.07"
"A100130","동국S&C","12","0","KOSDAQ","-0.92","370.86","","374.29"
"A100220","비상교육","12","0","KOSPI","1.67","110.6","","108.78"
"A100250","진양홀딩스","12","0","KOSPI","-0.5","167.41","","168.24"
"A100590","머큐리","12","0","KOSDAQ","-1.91","144.39","","147.19"
"A100660","서암기계공업","12","0","KOSDAQ","-1.13","77.11","","77.99"
"A100700","세운메디칼","12","0","KOSDAQ","1.04","256.23","","253.6"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","0.11","429.2","","428.74"
"A100840","SNT에너지","12","0","KOSPI","-0.55","136.62","","137.37"
"A101000","KS인더스트리","12","0","KOSDAQ","-2.41","86.96","","89.11"
"A101140","인바이오젠","12","0","KOSPI","-1.75","202.64","","206.25"
"A101160","월덱스","12","0","KOSDAQ","-0.17","481.3","","482.12"
"A101170","우림피티에스","12","0","KOSDAQ","1.3","63.25","","62.44"
"A101240","씨큐브","12","0","KOSDAQ","-0.98","81.61","","82.42"
"A101330","모베이스","12","0","KOSDAQ","-1.67","126.98","","129.13"
"A101360","에코앤드림","12","0","KOSDAQ","-1.06","336.96","","340.57"
"A101390","아이엠","12","0","KOSDAQ","-3.67","94.88","","98.5"
"A101400","엔시트론","12","0","KOSDAQ","-2.22","35.53","","36.33"
"A101490","에스앤에스텍","12","0","KOSDAQ","0","778.69","","778.69"
"A101530","해태제과식품","12","0","KOSPI","-1.28","269.04","","272.53"
"A101670","하이드로리튬","12","0","KOSDAQ","3.7","26.46","","25.52"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","-5.16","81.35","","85.77"
"A101930","인화정공","12","0","KOSDAQ","-1.93","90.14","","91.92"
"A101970","우양에이치씨","12","0","K-OTC","-4.09","144.07","","150.21"
"A102120","어보브반도체","12","0","KOSDAQ","-1.07","323","","326.5"
"A102260","동성케미컬","12","0","KOSPI","-1.98","294.66","","300.62"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","4.22","376.08","","360.86"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-2.95","610.09","","628.66"
"A102940","코오롱생명과학","12","0","KOSDAQ","-1.04","270.47","","273.33"
"A103140","풍산","12","1","KOSPI","-2.78","979.45","","1007.47"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","-2.76","150.18","","154.44"
"A103840","우양","12","0","KOSDAQ","-1.59","88.26","","89.68"
"A104040","디에스엠","12","0","KOSDAQ","3.76","99.23","","95.63"
"A104200","NHN벅스","12","0","KOSDAQ","-1.39","94.9","","96.23"
"A104460","디와이피엔에프","12","0","KOSDAQ","-1.73","304.27","","309.62"
"A104480","티케이케미칼","12","0","KOSDAQ","-3.92","489.93","","509.92"
"A104540","코렌텍","12","0","KOSDAQ","-2.41","235.42","","241.23"
"A104620","노랑풍선","12","0","KOSDAQ","0.21","116.04","","115.81"
"A104700","한국철강","12","0","KOSPI","0","536.48","","536.48"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-1.43","521.97","","529.54"
"A105330","케이엔더블유","12","0","KOSDAQ","0.41","88.22","","87.86"
"A105550","엣지파운드리","12","0","KOSDAQ","0.17","105.14","","104.97"
"A105560","KB금융","12","1","KOSPI","-1.32","21788.34","","22079.4"
"A105630","한세실업","12","1","KOSPI","-1.5","922","","936"
"A105740","디케이락","12","0","KOSDAQ","1.5","114.07","","112.38"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-0.18","111.11","","111.31"
"A106080","케이이엠텍","12","0","KOSDAQ","0","54.17","","54.17"
"A106190","하이텍팜","12","0","KOSDAQ","-0.79","133.27","","134.33"
"A106240","파인테크닉스","12","0","KOSDAQ","-3.03","285.26","","294.19"
"A106520","노블엠앤비","12","0","KOSDAQ","0","63.84","","63.84"
"A107590","미원홀딩스","12","0","KOSPI","-0.77","299.28","","301.6"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-1.75","21.25","","21.63"
"A108230","톱텍","12","0","KOSDAQ","-3.32","498.1","","515.21"
"A108320","LX세미콘","12","0","KOSDAQ","-1","1611.79","","1628.06"
"A108380","대양전기공업","12","0","KOSDAQ","-0.85","167.43","","168.86"
"A108490","로보티즈","12","0","KOSDAQ","-0.28","200.83","","201.39"
"A108670","LX하우시스","12","1","KOSPI","-2.59","775.7","","796.33"
"A108860","셀바스AI","12","0","KOSDAQ","1.08","93.3","","92.3"
"A109070","주성코퍼레이션","12","0","KOSPI","0","57.65","","57.65"
"A109080","옵티시스","12","0","KOSDAQ","24.6","65.38","","52.47"
"A109610","에스와이","12","0","KOSDAQ","-1.8","179.27","","182.56"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-0.47","129.66","","130.27"
"A109820","진매트릭스","12","0","KOSDAQ","1.54","336.5","","331.4"
"A109860","동일금속","12","0","KOSDAQ","1.15","92.75","","91.7"
"A109960","앱토크롬","12","0","KOSDAQ","1.6","135.81","","133.66"
"A110020","전진바이오팜","12","0","KOSDAQ","-1.92","61.63","","62.84"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-4.22","372.55","","388.95"
"A110990","디아이티","12","0","KOSDAQ","-0.37","254.21","","255.15"
"A111110","호전실업","12","0","KOSPI","-2.61","89.6","","92"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-0.61","202.59","","203.82"
"A111770","영원무역","12","1","KOSPI","-0.94","1865.51","","1883.24"
"A112040","위메이드","12","0","KOSDAQ","0","954.24","","954.24"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","1","KOSPI","-3.03","3504.44","","3614.09"
"A113810","디젠스","12","0","KOSDAQ","0.12","27.77","","27.73"
"A114090","GKL","12","1","KOSPI","-2.2","961.86","","983.51"
"A114190","강원에너지","12","0","KOSDAQ","0","45.39","","45.39"
"A114450","그린생명과학","12","0","KOSDAQ","-5.8","158.25","","168"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.62","87.14","","87.69"
"A114810","한솔아이원스","12","0","KOSDAQ","0","235.14","","235.14"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","2.13","146.26","","143.22"
"A115180","큐리언트","12","0","KOSDAQ","1.14","275.04","","271.94"
"A115310","인포바인","12","0","KOSDAQ","-1.6","68.81","","69.92"
"A115440","우리넷","12","0","KOSDAQ","-1.78","80.86","","82.32"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-1.5","356.21","","361.63"
"A115480","씨유메디칼","12","0","KOSDAQ","-4.93","44.23","","46.52"
"A115500","케이씨에스","12","0","KOSDAQ","-0.25","94.08","","94.32"
"A115530","씨엔플러스","12","0","KOSDAQ","0","57.02","","57.02"
"A115570","스타플렉스","12","0","KOSDAQ","3.02","42.66","","41.4"
"A115610","이미지스","12","0","KOSDAQ","-0.2","19.13","","19.17"
"A117580","대성에너지","12","0","KOSPI","0.53","156.75","","155.93"
"A117670","알파칩스","12","0","KOSDAQ","-1.67","102.42","","104.16"
"A117730","티로보틱스","12","0","KOSDAQ","-2.36","134.69","","137.95"
"A118000","메타케어","12","0","KOSPI","-1.98","112.14","","114.41"
"A118990","모트렉스","12","0","KOSDAQ","2.87","237.91","","231.28"
