"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0.18","135.16","","134.91"
"A071280","로체시스템즈","12","0","KOSDAQ","-0.47","64.63","","64.93"
"A071320","지역난방공사","12","0","KOSPI","-0.39","584.73","","587.04"
"A071670","에이테크솔루션","12","0","KOSDAQ","-0.13","76","","76.1"
"A071840","롯데하이마트","12","1","KOSPI","0.47","760.17","","756.63"
"A071850","캐스텍코리아","12","0","KOSDAQ","-0.35","46.73","","46.89"
"A071950","코아스","12","0","KOSPI","-0.37","41.57","","41.72"
"A071970","HD현대마린엔진","12","0","KOSPI","0.8","70.77","","70.2"
"A072020","중앙백신","12","0","KOSDAQ","0.28","176.79","","176.29"
"A072130","유엔젤","12","0","KOSPI","0.42","47.04","","46.84"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0.79","60.16","","59.68"
"A072710","농심홀딩스","12","0","KOSPI","0.14","340.88","","340.41"
"A072770","멤레이비티","12","0","KOSDAQ","5.19","40.09","","38.11"
"A072870","메가스터디","12","0","KOSDAQ","-0.2","116.59","","116.83"
"A072950","빛샘전자","12","0","KOSDAQ","0.88","34.38","","34.08"
"A072990","에이치시티","12","0","KOSDAQ","4.15","63.75","","61.21"
"A073010","케이에스피","12","0","KOSDAQ","1.69","65.15","","64.06"
"A073110","엘엠에스","12","0","KOSDAQ","-4.36","165.91","","173.47"
"A073190","듀오백","12","0","KOSDAQ","0.19","31.18","","31.12"
"A073240","금호타이어","12","1","KOSPI","1.09","1195","","1182.08"
"A073490","LIG아큐버","12","0","KOSDAQ","-2.31","203.18","","207.99"
"A073540","에프알텍","12","0","KOSDAQ","6.77","52.16","","48.85"
"A073560","우리손에프앤지","12","0","KOSDAQ","0.25","140.55","","140.21"
"A073570","리튬포어스","12","0","KOSDAQ","-0.48","118.35","","118.92"
"A073640","테라사이언스","12","0","KOSDAQ","0.36","78.11","","77.83"
"A074430","아미노로직스","12","0","KOSDAQ","2.98","151.94","","147.55"
"A074600","원익QnC","12","0","KOSDAQ","7.22","273.4","","254.99"
"A074610","이엔플러스","12","0","KOSPI","-6.45","293.25","","313.48"
"A075130","플랜티넷","12","0","KOSDAQ","-0.21","43.5","","43.59"
"A075180","새론오토모티브","12","0","KOSPI","3.44","89.57","","86.59"
"A075580","세진중공업","12","0","KOSPI","-1.58","179.39","","182.27"
"A075970","동국알앤에스","12","0","KOSDAQ","-1.74","46.74","","47.56"
"A076080","웰크론한텍","12","0","KOSDAQ","3.14","41.64","","40.37"
"A076610","해성옵틱스","12","0","KOSDAQ","1.41","66.78","","65.85"
"A077360","덕산하이메탈","12","0","KOSDAQ","2.41","135.18","","131.99"
"A077500","유니퀘스트","12","0","KOSPI","0.16","169.68","","169.41"
"A077970","STX엔진","12","0","KOSPI","0.14","168.43","","168.2"
"A078000","텔코웨어","12","0","KOSPI","0.36","133.41","","132.93"
"A078020","LS증권","12","0","KOSDAQ","1.35","292.39","","288.5"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-1.68","545.94","","555.29"
"A078130","국일제지","12","0","KOSDAQ","-0.79","607.12","","611.96"
"A078140","대봉엘에스","12","0","KOSDAQ","9.44","88.69","","81.04"
"A078150","HB테크놀러지","12","0","KOSDAQ","6.01","236.97","","223.54"
"A078160","메디포스트","12","0","KOSDAQ","0.88","449.01","","445.11"
"A078340","컴투스","12","0","KOSDAQ","1.77","1185","","1164.41"
"A078350","한양디지텍","12","0","KOSDAQ","1.74","41","","40.3"
"A078520","에이블씨엔씨","12","0","KOSPI","-0.47","285.2","","286.55"
"A078590","휴림에이텍","12","0","KOSDAQ","0.22","47.14","","47.03"
"A078600","대주전자재료","12","0","KOSDAQ","-0.71","304.12","","306.3"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","2.37","77.31","","75.52"
"A078890","가온그룹","12","0","KOSDAQ","-1.43","153.02","","155.24"
"A078930","GS","12","1","KOSPI","1.5","4408.83","","4343.79"
"A079000","와토스코리아","12","0","KOSDAQ","-0.36","39.82","","39.96"
"A079160","CJ CGV","12","1","KOSPI","2.57","717.37","","699.38"
"A079170","한창산업","12","0","KOSDAQ","-0.86","30.06","","30.32"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","2.99","125.13","","121.49"
"A079430","현대리바트","12","1","KOSPI","1.06","293.65","","290.57"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","0.31","701.8","","699.6"
"A079650","서산","12","0","KOSDAQ","0.82","61.4","","60.9"
"A079810","APS이노베이션","12","0","KOSDAQ","-7.2","28.91","","31.16"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0.12","109.37","","109.23"
"A079950","인베니아","12","0","KOSDAQ","0","71.69","","71.69"
"A079960","동양이엔피","12","0","KOSDAQ","1.19","100.22","","99.04"
"A079970","투비소프트","12","0","KOSDAQ","-0.4","65.95","","66.21"
"A079980","휴비스","12","0","KOSPI","2.05","223.56","","219.08"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.25","70.95","","71.13"
"A080160","모두투어","12","0","KOSDAQ","3.93","299.56","","288.23"
"A080220","제주반도체","12","0","KOSDAQ","0.49","87.47","","87.04"
"A080420","모다이노칩","12","0","KOSDAQ","3.96","282.21","","271.45"
"A080470","성창오토텍","12","0","KOSDAQ","0","49.93","","49.93"
"A080520","오디텍","12","0","KOSDAQ","1.28","55.62","","54.92"
"A080530","코디","12","0","KOSDAQ","0","42.59","","42.59"
"A080580","오킨스전자","12","0","KOSDAQ","2.33","23.19","","22.66"
"A080720","한국유니온제약","12","0","KOSDAQ","4.15","74.09","","71.14"
"A081000","일진다이아","12","0","KOSPI","-2.83","386.83","","398.11"
"A081150","티플랙스","12","0","KOSDAQ","2.33","58.61","","57.27"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","1.82","47.61","","46.76"
"A081660","미스토홀딩스","12","1","KOSPI","-4.17","3232.99","","3373.55"
"A082210","옵트론텍","12","0","KOSDAQ","-1.15","136.27","","137.85"
"A082270","젬백스","12","0","KOSDAQ","5.91","417.15","","393.88"
"A082640","동양생명","12","0","KOSPI","1.94","593.8","","582.5"
"A082660","코스나인","12","0","KOSDAQ","11.11","25.15","","22.64"
"A082740","한화엔진","12","0","KOSPI","5.06","109.38","","104.11"
"A082800","비보존 제약","12","0","KOSDAQ","0.68","125.68","","124.83"
"A082850","우리바이오","12","0","KOSDAQ","-3.61","44.38","","46.04"
"A082920","비츠로셀","12","0","KOSDAQ","-0.93","229.39","","231.55"
"A083310","엘오티베큠","12","0","KOSDAQ","2.7","106.07","","103.28"
"A083420","그린케미칼","12","0","KOSPI","0.15","67.8","","67.7"
"A083450","GST","12","0","KOSDAQ","2.75","62.62","","60.94"
"A083470","이엠앤아이","12","0","KOSDAQ","0","9.56","","9.56"
"A083500","에프엔에스테크","12","0","KOSDAQ","-1.85","39.35","","40.1"
"A083550","케이엠","12","0","KOSDAQ","-1.21","66.03","","66.84"
"A083640","인콘","12","0","KOSDAQ","2.63","130.1","","126.76"
"A083650","비에이치아이","12","0","KOSDAQ","0","50.83","","50.83"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","82.35","","82.35"
"A083790","CG인바이츠","12","0","KOSDAQ","3.53","534.1","","515.89"
"A083930","아바코","12","0","KOSDAQ","0.19","85.9","","85.74"
"A084010","대한제강","12","0","KOSPI","0.44","168.83","","168.09"
"A084110","휴온스글로벌","12","0","KOSDAQ","4.25","321.63","","308.53"
"A084180","수성웹툰","12","0","KOSDAQ","0","74.26","","74.26"
"A084370","유진테크","12","0","KOSDAQ","-0.77","296.76","","299.05"
"A084440","유비온","9","0","KONEX","0","4.29","","4.29"
"A084650","랩지노믹스","12","0","KOSDAQ","1.24","50.91","","50.28"
"A084670","동양고속","12","0","KOSPI","0","75.86","","75.86"
"A084680","이월드","12","0","KOSPI","-1.04","300.95","","304.11"
"A084690","대상홀딩스","12","0","KOSPI","2.79","240.09","","233.57"
"A084730","팅크웨어","12","0","KOSDAQ","0.84","75.06","","74.44"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","1.98","64.55","","63.3"
"A084990","헬릭스미스","12","0","KOSDAQ","2.07","2996.59","","2935.95"
"A085310","엔케이","12","0","KOSPI","0.45","89.98","","89.58"
"A085620","미래에셋생명","12","0","KOSPI","1.95","693.9","","680.63"
"A085660","차바이오텍","12","0","KOSDAQ","1.08","737.35","","729.48"
"A085670","뉴프렉스","12","0","KOSDAQ","4.02","41.04","","39.46"
"A085810","알티캐스트","12","0","KOSDAQ","1.75","43.19","","42.45"
"A085910","네오티스","12","0","KOSDAQ","-1.46","44.72","","45.38"
"A086040","바이오톡스텍","12","0","KOSDAQ","4.46","92.34","","88.4"
"A086060","진바이오텍","12","0","KOSDAQ","3.01","38.27","","37.15"
"A086280","현대글로비스","12","1","KOSPI","-0.32","5868.75","","5887.5"
"A086390","유니테스트","12","0","KOSDAQ","0.92","232.48","","230.36"
"A086450","동국제약","12","0","KOSDAQ","1.21","595.76","","588.65"
"A086520","에코프로","12","0","KOSDAQ","1.26","442.91","","437.39"
"A086670","비엠티","12","0","KOSDAQ","-1.4","68.68","","69.65"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-0.62","9562.71","","9622.76"
"A086820","바이오솔루션","12","0","KOSDAQ","3.7","201.55","","194.37"
"A086890","이수앱지스","12","0","KOSDAQ","1.47","183.98","","181.32"
"A086900","메디톡스","12","0","KOSDAQ","5.88","2198.1","","2075.99"
"A086960","MDS테크","12","0","KOSDAQ","1.38","97.11","","95.79"
"A086980","쇼박스","12","0","KOSDAQ","0","206.27","","206.27"
"A087010","펩트론","12","0","KOSDAQ","4.02","198.48","","190.81"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0.41","73.13","","72.83"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.95","42.79","","43.2"
"A088130","동아엘텍","12","0","KOSDAQ","0.91","84.58","","83.82"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","7.33","38.61","","35.98"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","1.06","2075.79","","2054.07"
"A088390","이녹스","12","0","KOSDAQ","0","58.82","","58.82"
"A088790","진도","12","0","KOSPI","-2.11","43.32","","44.25"
"A088800","에이스테크","12","0","KOSDAQ","-1.29","357.11","","361.77"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.14","93.77","","93.64"
"A089010","켐트로닉스","12","0","KOSDAQ","-0.32","128.62","","129.04"
"A089030","테크윙","12","0","KOSDAQ","0.63","183.91","","182.76"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-0.11","104.25","","104.37"
"A089150","케이씨티","12","0","KOSDAQ","1.19","36.44","","36.02"
"A089230","THE E&M","12","0","KOSDAQ","1.3","122.67","","121.09"
"A089470","HDC현대EP","12","0","KOSPI","-0.93","153.28","","154.72"
"A089590","제주항공","12","0","KOSPI","2.32","640.47","","625.97"
"A089600","KT나스미디어","12","0","KOSDAQ","0.31","285.4","","284.53"
"A089790","제이티","12","0","KOSDAQ","3.92","38.27","","36.83"
"A089850","유비벨록스","12","0","KOSDAQ","0.55","52.44","","52.16"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-1.22","136.33","","138.02"
"A089970","브이엠","12","0","KOSDAQ","-0.15","152.65","","152.88"
"A089980","상아프론테크","12","0","KOSDAQ","-1.91","235.61","","240.2"
"A090080","평화산업","12","0","KOSPI","2.94","67.26","","65.33"
"A090150","아이윈","12","0","KOSDAQ","3.37","29.65","","28.69"
"A090350","노루페인트","12","0","KOSPI","1.79","147.6","","145"
"A090360","로보스타","12","0","KOSDAQ","1.07","184.28","","182.33"
"A090370","메타랩스","12","0","KOSPI","6.13","72.45","","68.26"
"A090410","덕신이피씨","12","0","KOSDAQ","1.06","57.09","","56.48"
"A090430","아모레퍼시픽","12","1","KOSPI","-1.56","7365.77","","7482.69"
"A090460","비에이치","12","0","KOSDAQ","0","564.21","","564.21"
"A090470","제이스로보틱스","12","0","KOSDAQ","0","145.98","","145.98"
"A090710","휴림로봇","12","0","KOSDAQ","0.56","73.05","","72.64"
"A090850","현대이지웰","12","0","KOSDAQ","0.81","95.06","","94.29"
"A091120","이엠텍","12","0","KOSDAQ","0","173.46","","173.46"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.95","60.86","","61.44"
"A091440","한울소재과학","12","0","KOSDAQ","3.08","27.38","","26.56"
"A091580","상신이디피","12","0","KOSDAQ","0.92","139.32","","138.05"
"A091590","남화토건","12","0","KOSDAQ","0.72","98.38","","97.68"
"A091700","파트론","12","0","KOSDAQ","2.7","720.28","","701.33"
"A091810","트리니티항공","12","0","KOSPI","11.31","256.48","","230.41"
"A091970","LSK아이로봇","12","0","KOSDAQ","2.47","114.12","","111.37"
"A092040","아미코젠","12","0","KOSDAQ","0.75","387.02","","384.14"
"A092070","디엔에프","12","0","KOSDAQ","-0.59","90.94","","91.48"
"A092130","이크레더블","12","0","KOSDAQ","0","219.8","","219.8"
"A092190","서울바이오시스","12","0","K-OTC","-3.83","163.46","","169.97"
"A092200","디아이씨","12","0","KOSPI","0.91","66.2","","65.6"
"A092220","KEC","12","0","KOSPI","0.87","134.8","","133.63"
"A092230","KPX홀딩스","12","0","KOSPI","0.18","228.98","","228.55"
"A092300","현우산업","12","0","KOSDAQ","0.31","47.54","","47.39"
"A092440","기신정기","3","0","KOSPI","-1.74","107.16","","109.06"
"A092460","한라IMS","12","0","KOSDAQ","1.01","81.86","","81.04"
"A092600","앤씨앤","12","0","KOSDAQ","-2.33","39.4","","40.34"
"A092730","네오팜","12","0","KOSDAQ","2.73","385.75","","375.49"
"A092780","DYP","12","0","KOSPI","1.51","61.89","","60.97"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","1.75","46.55","","45.75"
"A093050","LF","12","1","KOSPI","-1.43","603.81","","612.58"
"A093190","빅솔론","12","0","KOSDAQ","0.55","106.01","","105.43"
"A093240","형지엘리트","6","0","KOSPI","1.77","44.71","","43.93"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-2.06","162.5","","165.92"
"A093370","후성","12","1","KOSPI","-0.83","887.17","","894.58"
"A093380","풍강","8","0","KOSDAQ","0.97","30.92","","30.63"
"A093520","매커스","12","0","KOSDAQ","-0.37","65.06","","65.3"
"A093640","케이알엠","12","0","KOSDAQ","1.1","34.83","","34.45"
"A093920","서원인텍","12","0","KOSDAQ","0.56","99.51","","98.95"
"A094170","동운아나텍","12","0","KOSDAQ","3.48","80.89","","78.17"
"A094280","효성ITX","12","0","KOSPI","3.63","115.58","","111.54"
"A094360","칩스앤미디어","12","0","KOSDAQ","1.93","74.53","","73.12"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","1.82","120.44","","118.28"
"A094820","일진파워","12","0","KOSDAQ","0.54","84.14","","83.69"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","4.36","57.6","","55.19"
"A094850","참좋은여행","12","0","KOSDAQ","4.36","83.86","","80.36"
"A094860","네오리진","12","0","KOSDAQ","8.19","32.12","","29.69"
"A094940","푸른로보틱스","12","0","KOSDAQ","0.44","75.6","","75.27"
"A094970","제이엠티","12","0","KOSDAQ","6.85","52.25","","48.9"
"A095190","신화프리텍","12","0","KOSDAQ","0.19","187.84","","187.48"
"A095270","웨이브일렉트로","12","0","KOSDAQ","3.43","280.01","","270.72"
"A095340","ISC","12","0","KOSDAQ","1.17","122.47","","121.06"
"A095500","미래나노텍","12","0","KOSDAQ","-0.15","76.39","","76.51"
"A095570","AJ네트웍스","12","0","KOSPI","-1.66","221.47","","225.22"
"A095610","테스","12","0","KOSDAQ","1.89","319.26","","313.33"
"A095660","네오위즈","12","0","KOSDAQ","-2.46","347.35","","356.12"
"A095700","제넥신","12","0","KOSDAQ","6.24","1155.69","","1087.83"
"A095720","웅진씽크빅","12","0","KOSPI","-1.88","279.75","","285.12"
"A095910","에스에너지","12","0","KOSDAQ","0.69","48.85","","48.51"
"A096240","크레버스","12","0","KOSDAQ","-0.84","135.46","","136.61"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","2.91","60.25","","58.54"
"A096530","씨젠","12","0","KOSDAQ","2.78","582.4","","566.65"
"A096610","알에프세미","12","0","KOSDAQ","-0.66","48.64","","48.97"
"A096630","에스코넥","12","0","KOSDAQ","2.16","92.68","","90.72"
"A096690","에이루트","12","0","KOSDAQ","1.28","76.74","","75.77"
"A096760","JW홀딩스","12","1","KOSPI","2.97","380.03","","369.06"
"A096770","SK이노베이션","12","1","KOSPI","0.92","15164.35","","15025.65"
"A096870","엘디티","12","0","KOSDAQ","1.1","18.33","","18.13"
"A097230","HJ중공업","12","0","KOSPI","3.78","388.89","","374.73"
"A097520","엠씨넥스","12","0","KOSDAQ","7.59","377.09","","350.47"
"A097780","에코볼트","12","0","KOSDAQ","0.25","178.96","","178.52"
"A097800","윈팩","12","0","KOSDAQ","1.62","57.09","","56.18"
"A097870","효성오앤비","6","0","KOSDAQ","-0.29","58.58","","58.75"
"A097950","CJ제일제당","12","1","KOSPI","-1.71","3462.46","","3522.68"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0.68","24.61","","24.44"
"A098460","고영","12","0","KOSDAQ","0.35","1169.46","","1165.36"
"A098660","에스티오","12","0","KOSDAQ","0","29.3","","29.3"
"A099190","아이센스","12","0","KOSDAQ","-0.38","362.66","","364.04"
"A099220","SDN","12","0","KOSDAQ","1.16","55.35","","54.72"
"A099320","쎄트렉아이","12","0","KOSDAQ","-1.27","141.74","","143.55"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-4.86","31.82","","33.45"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","2.34","79.39","","77.58"
"A099520","DGI","12","0","KOSDAQ","2.55","23.13","","22.56"
"A099750","이지케어텍","3","0","KOSDAQ","1.78","91.32","","89.72"
"A100030","인지소프트","12","0","KOSDAQ","0.75","88.5","","87.84"
"A100090","SK오션플랜트","12","0","KOSDAQ","5.74","111.52","","105.46"
"A100120","뷰웍스","12","0","KOSDAQ","1.55","262.05","","258.05"
"A100130","동국S&C","12","0","KOSDAQ","2.27","115.71","","113.14"
"A100220","비상교육","12","0","KOSPI","1.27","103.32","","102.02"
"A100250","진양홀딩스","12","0","KOSPI","0","137.5","","137.5"
"A100590","머큐리","12","0","KOSDAQ","0.47","125.49","","124.9"
"A100660","서암기계공업","12","0","KOSDAQ","1.26","81.14","","80.14"
"A100700","세운메디칼","12","0","KOSDAQ","-0.56","154.18","","155.05"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","2.22","155.18","","151.8"
"A100840","SNT에너지","12","0","KOSPI","2.74","126.86","","123.49"
"A101000","KS인더스트리","12","0","KOSDAQ","0","130.55","","130.44"
"A101140","인바이오젠","12","0","KOSPI","1.24","109.91","","108.56"
"A101160","월덱스","12","0","KOSDAQ","4.73","117.06","","111.78"
"A101170","우림피티에스","12","0","KOSDAQ","2.56","54.07","","52.72"
"A101240","씨큐브","12","0","KOSDAQ","1.01","80.8","","79.99"
"A101330","모베이스","12","0","KOSDAQ","0.81","119.55","","118.59"
"A101360","에코앤드림","12","0","KONEX","6.38","7.68","","7.21"
"A101390","아이엠","12","0","KOSDAQ","0.88","48.56","","48.13"
"A101400","엔시트론","12","0","KOSDAQ","2.47","68.28","","66.63"
"A101490","에스앤에스텍","12","0","KOSDAQ","-0.69","171.3","","172.49"
"A101530","해태제과식품","12","0","KOSPI","0.5","233.81","","232.64"
"A101670","하이드로리튬","12","0","KOSDAQ","-0.4","23.44","","23.53"
"A101680","한국정밀기계","12","0","KOSDAQ","0","20.25","","20.25"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.19","43.63","","43.72"
"A101930","인화정공","12","0","KOSDAQ","2.55","44.98","","43.86"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","0","116.81","","116.81"
"A102260","동성케미컬","12","0","KOSPI","2.03","250.86","","245.86"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","1.48","229.75","","226.4"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","1.71","295.94","","290.96"
"A102940","코오롱생명과학","12","0","KOSDAQ","6.67","182.6","","171.19"
"A103140","풍산","12","1","KOSPI","1.83","623.54","","612.33"
"A103230","에스앤더블류","12","0","KOSDAQ","0.96","22.82","","22.61"
"A103590","일진전기","12","0","KOSPI","1.05","107.16","","106.05"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-0.76","40.69","","41"
"A104200","NHN벅스","12","0","KOSDAQ","0.16","93.86","","93.71"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.11","95.14","","95.24"
"A104480","티케이케미칼","12","0","KOSDAQ","0.18","259.96","","259.51"
"A104540","코렌텍","12","0","KOSDAQ","0","55.95","","55.95"
"A104620","노랑풍선","12","0","KOSDAQ","3.86","76.97","","74.11"
"A104700","한국철강","12","0","KOSPI","0.4","233.47","","232.55"
"A104830","원익머트리얼즈","12","0","KOSDAQ","1.94","330.96","","324.66"
"A105330","케이엔더블유","12","0","KOSDAQ","0.48","23.83","","23.72"
"A105550","엣지파운드리","12","0","KOSDAQ","0.73","91.22","","90.56"
"A105560","KB금융","12","1","KOSPI","0.13","16494.5","","16473.59"
"A105630","한세실업","12","1","KOSPI","-0.82","722","","728"
"A105740","디케이락","12","0","KOSDAQ","0.11","78.42","","78.33"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","12.5","99.79","","88.7"
"A106080","케이이엠텍","12","0","KOSDAQ","0","16.48","","16.48"
"A106190","하이텍팜","12","0","KOSDAQ","0.91","78.33","","77.62"
"A106240","파인테크닉스","12","0","KOSDAQ","2.65","58.29","","56.79"
"A106520","노블엠앤비","12","0","KOSDAQ","2.06","47.11","","46.16"
"A107590","미원홀딩스","12","0","KOSPI","-1","92.11","","93.04"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","11.11","11.39","","10.25"
"A108230","톱텍","12","0","KOSDAQ","1.68","289.95","","285.17"
"A108320","LX세미콘","12","0","KOSDAQ","0.28","574.13","","572.5"
"A108380","대양전기공업","12","0","KOSDAQ","0.4","120.55","","120.07"
"A108490","로보티즈","12","0","KOSDAQ","1.64","139.51","","137.26"
"A108670","LX하우시스","12","1","KOSPI","0.5","537.16","","534.47"
"A108860","셀바스AI","12","0","KOSDAQ","0","83.37","","83.37"
"A109070","주성코퍼레이션","12","0","KOSPI","0","64.14","","64.14"
"A109080","옵티시스","12","0","KOSDAQ","-1.44","34.66","","35.17"
"A109610","에스와이","12","0","KOSDAQ","1.03","110.65","","109.53"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0.12","174.44","","174.24"
"A109820","진매트릭스","12","0","KOSDAQ","-1.04","50.79","","51.33"
"A109860","동일금속","12","0","KOSDAQ","-1.29","80.15","","81.2"
"A109960","앱토크롬","12","0","KOSDAQ","-0.17","104.72","","104.89"
"A110020","전진바이오팜","12","0","KOSDAQ","-0.96","43.97","","44.4"
"A110790","크리스에프앤씨","12","0","KOSDAQ","2.4","224.94","","219.67"
"A110990","디아이티","12","0","KOSDAQ","-0.46","163.67","","164.43"
"A111110","호전실업","12","0","KOSPI","2.14","95.6","","93.6"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","3.3","148.23","","143.5"
"A111770","영원무역","12","1","KOSPI","1.95","1624.02","","1593"
"A112040","위메이드","12","0","KOSDAQ","-0.54","467.88","","470.4"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","0.16","528.08","","527.21"
"A113810","디젠스","12","0","KOSDAQ","6.79","19.51","","18.27"
"A114090","GKL","12","1","KOSPI","1.05","1193.81","","1181.44"
"A114190","강원에너지","12","0","KOSDAQ","0.52","30.45","","30.29"
"A114450","그린생명과학","12","0","KOSDAQ","2.33","62.55","","61.13"
"A114630","폴라리스우노","12","0","KOSDAQ","1.28","48.26","","47.64"
"A114810","한솔아이원스","12","0","KOSDAQ","20.21","76.6","","63.73"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","2.41","132.23","","129.12"
"A115180","큐리언트","12","0","KOSDAQ","0.92","141.8","","140.51"
"A115310","인포바인","12","0","KOSDAQ","0.25","64.5","","64.34"
"A115440","우리넷","12","0","KOSDAQ","-0.83","61.17","","61.68"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","4.24","516.46","","495.45"
"A115480","씨유메디칼","12","0","KOSDAQ","1.95","33.21","","32.58"
"A115500","케이씨에스","12","0","KOSDAQ","3.6","46.68","","45.06"
"A115530","씨엔플러스","12","0","KOSDAQ","0","35.81","","35.81"
"A115570","스타플렉스","12","0","KOSDAQ","-0.53","30.4","","30.56"
"A115610","이미지스","12","0","KOSDAQ","0.51","22.66","","22.55"
"A117580","대성에너지","12","0","KOSPI","0.57","144.38","","143.55"
"A117670","알파칩스","12","0","KOSDAQ","2.46","95.03","","92.75"
"A117730","티로보틱스","12","0","KOSDAQ","0.97","58.03","","57.47"
"A118000","메타케어","12","0","KOSPI","0.51","47.5","","47.26"
"A118990","모트렉스","12","0","KOSDAQ","5.62","89.65","","84.89"
"A119500","포메탈","12","0","KOSDAQ","0.75","31.75","","31.51"
"A119610","인터로조","12","0","KOSDAQ","0.22","261.49","","260.92"
"A119650","KC코트렐","12","0","KOSPI","2.88","83.46","","81.12"
"A119830","아이텍","12","0","KOSDAQ","26.11","54.57","","43.27"
"A119850","지엔씨에너지","12","0","KOSDAQ","-1.94","74.31","","75.78"
"A120030","조선선재","12","0","KOSPI","0.36","105.64","","105.27"
"A120110","코오롱인더","12","1","KOSPI","0.37","1106.13","","1102.09"
"A120240","대정화금","12","0","KOSDAQ","2.88","101.54","","98.7"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.25","174.13","","174.56"
"A121600","나노신소재","12","0","KOSDAQ","0.92","178.46","","176.83"
"A121800","비덴트","12","0","KOSDAQ","-1.69","210.45","","214.07"
"A121850","코이즈","12","0","KOSDAQ","-1.04","15.01","","15.17"
"A121890","에스디시스템","12","0","KOSDAQ","0.9","40.4","","40.04"
"A122310","제노레이","12","0","KOSDAQ","0.3","75.75","","75.52"
"A122350","삼기","12","0","KOSDAQ","0","82.79","","82.79"
"A122450","KX","12","0","KOSDAQ","0.95","120.9","","119.76"
"A122640","예스티","12","0","KOSDAQ","5.74","154.74","","146.33"
"A122690","서진오토모티브","12","0","KOSDAQ","1.92","46.61","","45.73"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","5.15","408.54","","388.52"
"A122900","아이마켓코리아","12","0","KOSPI","0","400.77","","400.77"
"A122990","와이솔","12","0","KOSDAQ","2.02","365.98","","358.73"
"A123010","알엔티엑스","12","0","KOSDAQ","-3.76","66.45","","69.05"
"A123040","엠에스오토텍","12","0","KOSDAQ","-1.29","191.33","","193.84"
"A123330","제닉","12","0","KOSDAQ","0.95","37.03","","36.68"
"A123410","코리아에프티","12","0","KOSDAQ","0.4","69.6","","69.32"
