"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069620","대웅제약","12","1","KOSPI","1.04","1685.85","","1668.47"
"A069640","한세엠케이","12","0","KOSPI","-2.97","67.39","","69.45"
"A069730","DSR제강","12","0","KOSPI","-3.21","134.64","","139.1"
"A069920","엑시온그룹","12","0","KOSDAQ","-2.22","107.95","","110.41"
"A069960","현대백화점","12","1","KOSPI","0.63","1869.86","","1858.15"
"A070300","엑스큐어","12","0","KOSDAQ","-1.84","23.61","","24.05"
"A070590","인티큐브","12","0","KOSDAQ","-4.3","46.36","","48.44"
"A070960","모나용평","12","0","KOSPI","1.72","283.99","","279.17"
"A071050","한국금융지주","12","1","KOSPI","2.98","4809.15","","4669.84"
"A071090","하이스틸","12","0","KOSPI","0","68.6","","68.6"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-1.7","183.71","","186.88"
"A071280","로체시스템즈","12","0","KOSDAQ","-0.56","81.22","","81.68"
"A071320","지역난방공사","12","0","KOSPI","-1.89","510.62","","520.46"
"A071670","에이테크솔루션","12","0","KOSDAQ","1.68","151","","148.5"
"A071840","롯데하이마트","12","1","KOSPI","1.19","702.33","","694.07"
"A071850","캐스텍코리아","12","0","KOSDAQ","-0.99","74.23","","74.98"
"A071950","코아스","12","0","KOSPI","2.58","42.96","","41.88"
"A071970","HD현대마린엔진","12","0","KOSPI","0","147.5","","147.5"
"A072020","중앙백신","12","0","KOSDAQ","0","154.88","","154.88"
"A072130","유엔젤","12","0","KOSPI","-1.22","64.2","","64.99"
"A072470","우리산업홀딩스","12","0","KOSDAQ","5.6","110.49","","104.64"
"A072710","농심홀딩스","12","0","KOSPI","-0.4","343.2","","344.59"
"A072770","멤레이비티","12","0","KOSDAQ","-0.99","77.93","","78.71"
"A072870","메가스터디","12","0","KOSDAQ","0.76","157.95","","156.76"
"A072950","빛샘전자","12","0","KOSDAQ","0","45.98","","45.98"
"A072990","에이치시티","12","0","KOSDAQ","0.33","107.38","","107.03"
"A073010","케이에스피","12","0","KOSDAQ","-4.31","76.37","","79.8"
"A073110","엘엠에스","12","0","KOSDAQ","1.24","79.79","","78.82"
"A073190","듀오백","12","0","KOSDAQ","1.91","38.3","","37.58"
"A073240","금호타이어","12","1","KOSPI","0.18","1582.8","","1579.93"
"A073490","LIG아큐버","12","0","KOSDAQ","0.24","281.63","","280.96"
"A073540","에프알텍","12","0","KOSDAQ","-2.05","40.76","","41.61"
"A073560","우리손에프앤지","12","0","KOSDAQ","1.02","171.36","","169.63"
"A073570","리튬포어스","12","0","KOSDAQ","-3.54","154.53","","160.19"
"A073640","테라사이언스","12","0","KOSDAQ","2.03","146.9","","143.98"
"A074430","아미노로직스","12","0","KOSDAQ","-1.61","241.52","","245.48"
"A074600","원익QnC","12","0","KOSDAQ","-2.08","617.77","","630.91"
"A074610","이엔플러스","12","0","KOSPI","-1.36","186.82","","189.39"
"A075130","플랜티넷","12","0","KOSDAQ","0.47","94.98","","94.53"
"A075180","새론오토모티브","12","0","KOSPI","-1.7","111.17","","113.09"
"A075580","세진중공업","12","0","KOSPI","-1.31","342.8","","347.35"
"A075970","동국알앤에스","12","0","KOSDAQ","30","100.46","","77.28"
"A076080","웰크론한텍","12","0","KOSDAQ","-1.13","100.02","","101.17"
"A076610","해성옵틱스","12","0","KOSDAQ","-0.41","78.84","","79.17"
"A077360","덕산하이메탈","12","0","KOSDAQ","1.13","305.56","","302.16"
"A077500","유니퀘스트","12","0","KOSPI","0.5","276.09","","274.66"
"A077970","STX엔진","12","0","KOSPI","2.49","236.99","","231.24"
"A078000","텔코웨어","12","0","KOSPI","0.45","109.16","","108.67"
"A078020","LS증권","12","0","KOSDAQ","1.25","496","","489.9"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","1.73","329.06","","323.45"
"A078130","국일제지","12","0","KOSDAQ","-5.1","664.89","","700.62"
"A078140","대봉엘에스","12","0","KOSDAQ","1","100.44","","99.45"
"A078150","HB테크놀러지","12","0","KOSDAQ","1.71","188.39","","185.23"
"A078160","메디포스트","12","0","KOSDAQ","0.21","387.09","","386.27"
"A078340","컴투스","12","0","KOSDAQ","3.24","1271.2","","1231.32"
"A078350","한양디지텍","12","0","KOSDAQ","-2.44","128.21","","131.41"
"A078520","에이블씨엔씨","12","0","KOSPI","4.08","220.86","","212.21"
"A078590","휴림에이텍","12","0","KOSDAQ","0","197.56","","197.56"
"A078600","대주전자재료","12","0","KOSDAQ","0.7","1566.64","","1555.8"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0","132.83","","132.83"
"A078890","가온그룹","12","0","KOSDAQ","0.72","220.34","","218.76"
"A078930","GS","12","1","KOSPI","0.67","4157.96","","4130.09"
"A079000","와토스코리아","12","0","KOSDAQ","-0.26","54.79","","54.94"
"A079160","CJ CGV","12","1","KOSPI","0.34","1115.73","","1099.19"
"A079170","한창산업","12","0","KOSDAQ","0.75","48.78","","48.41"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","-5.71","214.43","","227.41"
"A079430","현대리바트","12","0","KOSPI","2.38","353.21","","344.99"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","5.8","1144","","1081.3"
"A079650","서산","12","0","KOSDAQ","0.69","58","","57.6"
"A079810","APS이노베이션","12","0","KOSDAQ","2.18","73.27","","71.7"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0.78","173.93","","172.58"
"A079950","인베니아","12","0","KOSDAQ","1.33","53.13","","52.43"
"A079960","동양이엔피","12","0","KOSDAQ","-1.3","178.42","","180.78"
"A079970","투비소프트","12","0","KOSDAQ","4.15","84.78","","81.41"
"A079980","휴비스","12","0","KOSPI","-0.99","346.73","","350.18"
"A080010","이상네트웍스","12","0","KOSDAQ","-1.08","74.01","","74.82"
"A080160","모두투어","12","0","KOSDAQ","-1.95","522.59","","532.98"
"A080220","제주반도체","12","0","KOSDAQ","0.1","165.33","","165.15"
"A080420","모다이노칩","12","0","KOSDAQ","0.65","306.93","","304.94"
"A080470","성창오토텍","12","0","KOSDAQ","-0.55","65.92","","66.28"
"A080520","오디텍","12","0","KOSDAQ","0.29","81.87","","81.64"
"A080530","코디","12","0","KOSDAQ","4.35","50.92","","48.8"
"A080580","오킨스전자","12","0","KOSDAQ","-2.84","453.47","","466.73"
"A080720","한국유니온제약","12","0","KOSDAQ","0.43","93.26","","92.87"
"A081000","일진다이아","12","0","KOSPI","0.12","580.19","","579.48"
"A081150","티플랙스","12","0","KOSDAQ","1.86","92.95","","91.25"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0.68","45.67","","45.36"
"A081660","미스토홀딩스","12","1","KOSPI","0.71","2591.08","","2572.86"
"A082210","옵트론텍","12","0","KOSDAQ","1.61","199.46","","196.29"
"A082270","젬백스","12","0","KOSDAQ","-1.5","782.03","","793.97"
"A082640","동양생명","12","0","KOSPI","-0.85","1127.9","","1137.58"
"A082660","코스나인","12","0","KOSDAQ","2.62","61.66","","60.09"
"A082740","한화엔진","12","0","KOSPI","9.63","372.37","","339.66"
"A082800","비보존 제약","12","0","KOSDAQ","-1","252.31","","254.86"
"A082850","우리바이오","12","0","KOSDAQ","-0.21","214.16","","214.62"
"A082920","비츠로셀","12","0","KOSDAQ","1.53","357.55","","352.17"
"A083310","엘오티베큠","12","0","KOSDAQ","0.73","244.89","","243.11"
"A083420","그린케미칼","12","0","KOSPI","2.44","252","","246"
"A083450","GST","12","0","KOSDAQ","-0.97","238.53","","240.86"
"A083470","이엠앤아이","12","0","KOSDAQ","0","38.12","","38.12"
"A083500","에프엔에스테크","12","0","KOSDAQ","-1.86","110.69","","112.79"
"A083550","케이엠","12","0","KOSDAQ","0","92.06","","92.06"
"A083640","인콘","12","0","KOSDAQ","-1.18","93.11","","94.23"
"A083650","비에이치아이","12","0","KOSDAQ","-3.34","124.15","","128.44"
"A083660","CSA 코스믹","12","0","KOSDAQ","-1.36","55.19","","55.95"
"A083790","CG인바이츠","12","0","KOSDAQ","0.52","538.74","","535.97"
"A083930","아바코","12","0","KOSDAQ","10.34","197.28","","178.79"
"A084010","대한제강","12","0","KOSPI","-0.72","508.96","","512.65"
"A084110","휴온스글로벌","12","0","KOSDAQ","1.99","738.66","","724.22"
"A084180","수성웹툰","12","0","KOSDAQ","-1.74","111.22","","113.19"
"A084370","유진테크","12","0","KOSDAQ","-2.08","917.79","","937.27"
"A084440","유비온","9","0","KONEX","-0.1","29.61","","29.64"
"A084650","랩지노믹스","12","0","KOSDAQ","-2.72","328.05","","337.21"
"A084670","동양고속","12","0","KOSPI","0.91","64.43","","63.85"
"A084680","이월드","12","0","KOSPI","2.18","365.86","","358.06"
"A084690","대상홀딩스","12","0","KOSPI","-0.97","371.18","","374.8"
"A084730","팅크웨어","12","0","KOSDAQ","2.38","179.32","","175.15"
"A084850","아이티엠반도체","12","0","KOSDAQ","2.84","1005.86","","978.11"
"A084870","TBH글로벌","12","0","KOSPI","-2.14","61.94","","63.3"
"A084990","헬릭스미스","12","0","KOSDAQ","0.83","827.52","","820.66"
"A085310","엔케이","12","0","KOSPI","5.41","93.58","","88.78"
"A085620","미래에셋생명","12","0","KOSPI","0.1","868.26","","867.38"
"A085660","차바이오텍","12","0","KOSDAQ","0.23","1229.29","","1226.48"
"A085670","뉴프렉스","12","0","KOSDAQ","0.68","71.23","","70.75"
"A085810","알티캐스트","12","0","KOSDAQ","2.59","88.04","","85.82"
"A085910","네오티스","12","0","KOSDAQ","1.93","59.14","","58.02"
"A086040","바이오톡스텍","12","0","KOSDAQ","0.55","134.94","","134.2"
"A086060","진바이오텍","12","0","KOSDAQ","0.94","46.24","","45.81"
"A086280","현대글로비스","12","1","KOSPI","-0.89","6243.75","","6300"
"A086390","유니테스트","12","0","KOSDAQ","-1.58","525.18","","533.64"
"A086450","동국제약","12","0","KOSDAQ","1.09","1027.03","","1015.91"
"A086520","에코프로","12","0","KOSDAQ","-1","1847.7","","1866.4"
"A086670","비엠티","12","0","KOSDAQ","-0.87","92.46","","93.28"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","0.87","106.11","","105.19"
"A086790","하나금융지주","12","1","KOSPI","1.87","13931.23","","13676.03"
"A086820","바이오솔루션","12","0","KOSDAQ","1.55","186.49","","183.66"
"A086890","이수앱지스","12","0","KOSDAQ","-2.53","447.97","","459.58"
"A086900","메디톡스","12","0","KOSDAQ","0.82","993.82","","985.69"
"A086960","MDS테크","12","0","KOSDAQ","0.27","166.35","","165.91"
"A086980","쇼박스","12","0","KOSDAQ","12.6","369.34","","328.02"
"A087010","펩트론","12","0","KOSDAQ","0.83","250.62","","248.55"
"A087260","모바일어플라이언스","12","0","KOSDAQ","1.42","127.42","","125.63"
"A087600","픽셀플러스","12","0","KOSDAQ","0.12","66.8","","66.72"
"A088130","동아엘텍","12","0","KOSDAQ","2.28","119.42","","116.76"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","5.29","171.36","","162.76"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.14","3135.39","","3131.05"
"A088390","이녹스","12","0","KOSDAQ","2.61","275.38","","268.37"
"A088790","진도","12","0","KOSPI","-1.47","41.7","","42.32"
"A088800","에이스테크","12","0","KOSDAQ","-1.23","701.76","","710.51"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.32","80.08","","79.82"
"A089010","켐트로닉스","12","0","KOSDAQ","-0.39","378.14","","379.63"
"A089030","테크윙","12","0","KOSDAQ","-0.24","408.13","","409.09"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-4.5","246.5","","258.13"
"A089150","케이씨티","12","0","KOSDAQ","0.15","114.73","","114.56"
"A089230","THE E&M","12","0","KOSDAQ","0.12","146.91","","146.74"
"A089470","HDC현대EP","12","0","KOSPI","0.99","195.87","","193.95"
"A089590","제주항공","12","0","KOSPI","-1.49","891.27","","904.74"
"A089600","KT나스미디어","12","0","KOSDAQ","3.26","334.25","","323.69"
"A089790","제이티","12","0","KOSDAQ","-0.41","101.09","","101.5"
"A089850","유비벨록스","12","0","KOSDAQ","2.32","94.28","","92.15"
"A089860","롯데렌탈","12","0","KOSPI","0.51","1450.71","","1443.38"
"A089890","코세스","12","0","KOSDAQ","0","184.09","","184.09"
"A089970","브이엠","12","0","KOSDAQ","-1.95","414.74","","422.98"
"A089980","상아프론테크","12","0","KOSDAQ","-1.02","1062.99","","1074"
"A090080","평화산업","12","0","KOSPI","-2.71","118.31","","121.61"
"A090150","아이윈","12","0","KOSDAQ","-0.93","147.37","","148.76"
"A090350","노루페인트","12","0","KOSPI","-0.48","208","","209"
"A090360","로보스타","12","0","KOSDAQ","0","214.5","","214.5"
"A090370","메타랩스","12","0","KOSPI","0.47","71.15","","70.82"
"A090410","덕신이피씨","12","0","KOSDAQ","-3.87","114.52","","119.13"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.83","10440.96","","10528.7"
"A090460","비에이치","12","0","KOSDAQ","1.1","619.95","","613.21"
"A090470","제이스로보틱스","12","0","KOSDAQ","-0.44","98.1","","98.54"
"A090710","휴림로봇","12","0","KOSDAQ","0.9","112.81","","111.81"
"A090850","현대이지웰","12","0","KOSDAQ","-1.44","243.4","","246.96"
"A091120","이엠텍","12","0","KOSDAQ","0.21","373.37","","372.57"
"A091340","S&K폴리텍","12","0","KOSDAQ","-1.08","64.02","","64.72"
"A091440","한울소재과학","12","0","KOSDAQ","2.18","30.05","","29.41"
"A091580","상신이디피","12","0","KOSDAQ","-0.25","261.5","","262.17"
"A091590","남화토건","12","0","KOSDAQ","-0.1","117.17","","117.28"
"A091700","파트론","12","0","KOSDAQ","0.65","502.03","","498.78"
"A091810","트리니티항공","12","0","KOSPI","-1.55","455.66","","462.84"
"A091970","LSK아이로봇","12","0","KOSDAQ","0.6","47.18","","46.89"
"A092040","아미코젠","12","0","KOSDAQ","2.18","676.53","","662.11"
"A092070","디엔에프","12","0","KOSDAQ","0","257.47","","257.47"
"A092130","이크레더블","12","0","KOSDAQ","0.74","245.69","","243.88"
"A092190","서울바이오시스","12","0","KOSDAQ","4.44","628.78","","602.02"
"A092200","디아이씨","12","0","KOSPI","2.56","217.78","","212.33"
"A092220","KEC","12","0","KOSPI","4.56","294.1","","281.26"
"A092230","KPX홀딩스","12","0","KOSPI","1.68","281.36","","276.71"
"A092300","현우산업","12","0","KOSDAQ","-2.23","88.05","","90.06"
"A092440","기신정기","3","0","KOSPI","0.23","126","","125.71"
"A092460","한라IMS","12","0","KOSDAQ","1.54","69.88","","68.83"
"A092600","앤씨앤","12","0","KOSDAQ","2.01","91.24","","89.44"
"A092730","네오팜","12","0","KOSDAQ","1.27","229.81","","226.93"
"A092780","DYP","12","0","KOSPI","5.74","145.51","","137.61"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-1.52","136.19","","138.28"
"A093050","LF","12","0","KOSPI","-0.56","523.4","","526.32"
"A093190","빅솔론","12","0","KOSDAQ","0","115.43","","115.43"
"A093240","형지엘리트","6","0","KOSPI","1.81","122.91","","120.72"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.89","220.33","","218.38"
"A093370","후성","12","1","KOSPI","3.9","1972.53","","1898.44"
"A093380","풍강","8","0","KOSDAQ","2.46","45.3","","44.21"
"A093520","매커스","12","0","KOSDAQ","-0.29","109.91","","110.23"
"A093640","케이알엠","12","0","KOSDAQ","0.99","53.42","","52.89"
"A093920","서원인텍","12","0","KOSDAQ","1.11","118.11","","116.81"
"A094170","동운아나텍","12","0","KOSDAQ","-0.68","103","","103.71"
"A094280","효성ITX","12","0","KOSPI","-1.23","231.16","","234.05"
"A094360","칩스앤미디어","12","0","KOSDAQ","0.69","139.78","","138.82"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","4.1","229.1","","220.08"
"A094820","일진파워","12","0","KOSDAQ","-5.37","172.65","","182.45"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","1.23","86.08","","85.03"
"A094850","참좋은여행","12","0","KOSDAQ","-0.94","221.2","","223.3"
"A094860","네오리진","12","0","KOSDAQ","-1.15","68.98","","69.78"
"A094940","푸른로보틱스","12","0","KOSDAQ","1.23","103.26","","102.01"
"A094970","제이엠티","12","0","KOSDAQ","2.88","59.79","","58.12"
"A095190","신화프리텍","12","0","KOSDAQ","0.11","199.28","","199.07"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.87","60.03","","60.56"
"A095340","ISC","12","0","KOSDAQ","-1.7","383.83","","390.45"
"A095500","미래나노텍","12","0","KOSDAQ","0.85","119.44","","118.44"
"A095570","AJ네트웍스","12","0","KOSPI","-0.17","273.44","","273.91"
"A095610","테스","12","0","KOSDAQ","1.1","544.61","","538.68"
"A095660","네오위즈","12","0","KOSDAQ","-1.27","512.28","","518.89"
"A095700","제넥신","12","0","KOSDAQ","1.56","1787.04","","1758.4"
"A095720","웅진씽크빅","12","0","KOSPI","1.21","386.95","","382.32"
"A095910","에스에너지","12","0","KOSDAQ","-0.38","75.84","","76.13"
"A096240","크레버스","12","0","KOSDAQ","-1.6","207.4","","210.76"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-2.53","94.49","","96.95"
"A096530","씨젠","12","0","KOSDAQ","-1.14","3170.12","","3206.68"
"A096610","알에프세미","12","0","KOSDAQ","3.34","42.84","","41.46"
"A096630","에스코넥","12","0","KOSDAQ","6.95","132.34","","123.73"
"A096690","에이루트","12","0","KOSDAQ","-0.78","112.95","","113.84"
"A096760","JW홀딩스","12","0","KOSPI","0","265.21","","265.21"
"A096770","SK이노베이션","12","1","KOSPI","-0.19","24503.37","","24549.61"
"A096870","엘디티","12","0","KOSDAQ","-0.54","30.62","","30.79"
"A097230","HJ중공업","12","0","KOSPI","5.26","832.74","","791.11"
"A097520","엠씨넥스","12","0","KOSPI","2.96","719.43","","698.54"
"A097780","에코볼트","12","0","KOSDAQ","-0.42","338.81","","340.22"
"A097800","윈팩","12","0","KOSDAQ","-3.49","89.04","","92.26"
"A097870","효성오앤비","6","0","KOSDAQ","0.53","80.06","","79.64"
"A097950","CJ제일제당","12","1","KOSPI","-0.24","6164.69","","6179.74"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-0.25","67.08","","67.25"
"A098460","고영","12","0","KOSDAQ","-0.26","1335.33","","1338.77"
"A098660","에스티오","12","0","KOSDAQ","-4.08","30.88","","32.19"
"A099190","아이센스","12","0","KOSDAQ","0","431.35","","431.35"
"A099220","SDN","12","0","KOSDAQ","1.33","121.76","","120.16"
"A099320","쎄트렉아이","12","0","KOSDAQ","3.22","582.39","","564.22"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-1.52","106.42","","108.06"
"A099410","동방선기","12","0","KOSDAQ","0","44.96","","44.96"
"A099430","바이오플러스","12","0","KOSDAQ","3.62","438.19","","422.89"
"A099440","스맥","12","0","KOSDAQ","-1.3","58.24","","59.01"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","-3.15","235.64","","243.31"
"A100030","인지소프트","12","0","KOSDAQ","-2.12","60.58","","61.9"
"A100090","SK오션플랜트","12","0","KOSDAQ","7.04","806.46","","753.43"
"A100120","뷰웍스","12","0","KOSDAQ","-1.95","401.57","","409.58"
"A100130","동국S&C","12","0","KOSDAQ","7.09","345.14","","322.29"
"A100220","비상교육","12","0","KOSPI","-1.48","112.42","","114.11"
"A100250","진양홀딩스","12","0","KOSPI","0","172.44","","172.44"
"A100590","머큐리","12","0","KOSDAQ","1.41","127.85","","126.08"
"A100660","서암기계공업","12","0","KOSDAQ","-1.69","80.77","","82.15"
"A100700","세운메디칼","12","0","KOSDAQ","2.53","186.59","","181.99"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","1.92","417.61","","409.76"
"A100840","SNT에너지","12","0","KOSPI","-4.27","176.78","","184.67"
"A101000","KS인더스트리","12","0","KOSDAQ","0.3","71.75","","71.54"
"A101140","인바이오젠","12","0","KOSPI","0.46","224.55","","223.52"
"A101160","월덱스","12","0","KOSDAQ","-1.78","364.07","","370.67"
"A101170","우림피티에스","12","0","KOSDAQ","3.2","60.89","","59"
"A101240","씨큐브","12","0","KOSDAQ","0","75.12","","75.12"
"A101330","모베이스","12","0","KOSDAQ","5.66","84.93","","80.38"
"A101360","에코앤드림","12","0","KOSDAQ","-0.91","392.17","","395.79"
"A101390","아이엠","12","0","KOSDAQ","1.94","70.55","","69.21"
"A101400","엔시트론","12","0","KOSDAQ","1.23","39.72","","39.24"
"A101490","에스앤에스텍","12","0","KOSDAQ","11","735.78","","662.85"
"A101530","해태제과식품","12","0","KOSPI","0.47","250.99","","249.82"
"A101670","하이드로리튬","12","0","KOSDAQ","6.12","32.79","","30.9"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","-6.99","168.22","","180.86"
"A101930","인화정공","12","0","KOSDAQ","3.21","104.98","","101.72"
"A101970","우양에이치씨","12","0","K-OTC","0","158.41","","158.41"
"A102120","어보브반도체","12","0","KOSDAQ","-1.26","206.02","","208.64"
"A102260","동성케미컬","12","0","KOSPI","0.35","285.72","","284.72"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","0","948.53","","948.53"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0.49","436.49","","434.35"
"A102940","코오롱생명과학","12","0","KOSDAQ","-1.62","415.98","","422.83"
"A103140","풍산","12","1","KOSPI","-0.3","933.21","","936.01"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","0.52","213.95","","212.84"
"A103840","우양","12","0","KOSDAQ","-0.61","69.86","","70.29"
"A104040","디에스엠","12","0","KOSDAQ","0.64","74.34","","73.87"
"A104200","NHN벅스","12","0","KOSDAQ","-0.35","84.52","","84.81"
"A104460","디와이피엔에프","12","0","KOSDAQ","-2.61","400.15","","410.87"
"A104480","티케이케미칼","12","0","KOSDAQ","4.56","646.27","","618.09"
"A104540","코렌텍","12","0","KOSDAQ","1.31","183.36","","180.99"
"A104620","노랑풍선","12","0","KOSDAQ","2.33","251.63","","245.91"
"A104700","한국철강","12","0","KOSPI","1.42","459.58","","453.13"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-1.06","411.02","","415.43"
"A105330","케이엔더블유","12","0","KOSDAQ","2.06","150.48","","147.44"
"A105550","엣지파운드리","12","0","KOSDAQ","-4.62","171.34","","179.63"
"A105560","KB금융","12","1","KOSPI","0.18","22994.18","","22952.6"
"A105630","한세실업","12","1","KOSPI","2.88","928","","902"
"A105740","디케이락","12","0","KOSDAQ","0.37","114.5","","114.07"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-11.63","182.3","","206.28"
"A106080","케이이엠텍","12","0","KOSDAQ","0","76.72","","76.72"
"A106190","하이텍팜","12","0","KOSDAQ","-1.17","119.45","","120.86"
"A106240","파인테크닉스","12","0","KOSDAQ","-3.67","474.52","","492.6"
"A106520","노블엠앤비","12","0","KOSDAQ","-0.9","72.64","","73.3"
"A107590","미원홀딩스","12","0","KOSPI","-0.78","296.96","","299.28"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","7.41","57.95","","53.95"
"A108230","톱텍","12","0","KOSDAQ","-0.31","362.74","","363.88"
"A108320","LX세미콘","12","0","KOSDAQ","-0.3","1645.95","","1650.83"
"A108380","대양전기공업","12","0","KOSDAQ","0.89","162.64","","161.21"
"A108490","로보티즈","12","0","KOSDAQ","-0.37","151.89","","152.45"
"A108670","LX하우시스","12","1","KOSPI","-0.76","704.86","","710.24"
"A108860","셀바스AI","12","0","KOSDAQ","0.26","84.47","","84.25"
"A109070","주성코퍼레이션","12","0","KOSPI","0","66.19","","66.19"
"A109080","옵티시스","12","0","KOSDAQ","0","120.33","","120.33"
"A109610","에스와이","12","0","KOSDAQ","1.06","178.39","","176.51"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0","178.1","","178.1"
"A109820","진매트릭스","12","0","KOSDAQ","-1.92","208.02","","212.09"
"A109860","동일금속","12","0","KOSDAQ","0.34","103.6","","103.25"
"A109960","앱토크롬","12","0","KOSDAQ","0","142.96","","142.96"
"A110020","전진바이오팜","12","0","KOSDAQ","2.24","37.6","","36.78"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0","497.32","","497.32"
"A110990","디아이티","12","0","KOSDAQ","3.57","191.84","","185.22"
"A111110","호전실업","12","0","KOSPI","-1.34","118","","119.6"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","0.74","197.03","","195.59"
"A111770","영원무역","12","1","KOSPI","-0.34","1956.35","","1963"
"A112040","위메이드","12","0","KOSDAQ","-3.58","1176","","1219.68"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","1","KOSPI","2.64","3276.72","","3192.38"
"A113810","디젠스","12","0","KOSDAQ","-5.14","39.15","","41.27"
"A114090","GKL","12","1","KOSPI","0.31","1008.25","","1005.15"
"A114190","강원에너지","12","0","KOSDAQ","0","45.39","","45.39"
"A114450","그린생명과학","12","0","KOSDAQ","-0.48","123.3","","123.9"
"A114630","폴라리스우노","12","0","KOSDAQ","0.43","63.46","","63.19"
"A114810","한솔아이원스","12","0","KOSDAQ","-1.02","222.13","","224.43"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","0.39","220.64","","219.79"
"A115180","큐리언트","12","0","KOSDAQ","0","269.17","","269.17"
"A115310","인포바인","12","0","KOSDAQ","-0.2","81.26","","81.42"
"A115440","우리넷","12","0","KOSDAQ","4.48","80.95","","77.48"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-1.53","434.76","","441.53"
"A115480","씨유메디칼","12","0","KOSDAQ","0.84","53.95","","53.5"
"A115500","케이씨에스","12","0","KOSDAQ","-0.59","81.12","","81.6"
"A115530","씨엔플러스","12","0","KOSDAQ","0","57.02","","57.02"
"A115570","스타플렉스","12","0","KOSDAQ","-0.55","35.81","","36.01"
"A115610","이미지스","12","0","KOSDAQ","1","23.28","","23.05"
"A117580","대성에너지","12","0","KOSPI","0.44","313.5","","312.13"
"A117670","알파칩스","12","0","KOSDAQ","3.41","82.64","","79.91"
"A117730","티로보틱스","12","0","KOSDAQ","4.47","100.39","","96.1"
"A118000","메타케어","12","0","KOSPI","0","131.94","","131.94"
"A118990","모트렉스","12","0","KOSDAQ","3.07","246.77","","238.83"
"A119500","포메탈","12","0","KOSDAQ","-1.88","52.6","","53.61"
"A119610","인터로조","12","0","KOSDAQ","-0.18","363.08","","363.73"
"A119650","KC코트렐","12","0","KOSPI","3.99","128.48","","123.55"
"A119830","아이텍","12","0","KOSDAQ","-6.44","181.23","","193.7"
"A119850","지엔씨에너지","12","0","KOSDAQ","1.43","75.58","","74.51"
"A120030","조선선재","12","0","KOSPI","1.92","133.31","","130.8"
"A120110","코오롱인더","12","1","KOSPI","-10.49","2692.49","","3008.14"
"A120240","대정화금","12","0","KOSDAQ","0.38","187.67","","186.95"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.22","387.24","","388.1"
"A121600","나노신소재","12","0","KOSDAQ","-3.47","437.73","","453.46"
"A121800","비덴트","12","0","KOSDAQ","3.52","416.09","","401.93"
