"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069330","유아이디","12","0","KOSDAQ","0.17","40.26","","40.2"
"A069410","엔텔스","12","0","KOSDAQ","-3.57","138.31","","143.43"
"A069460","대호에이엘","12","0","KOSPI","0.37","194.74","","194.02"
"A069510","에스텍","12","0","KOSDAQ","-0.43","125.47","","126.01"
"A069540","빛과전자","12","0","KOSDAQ","0","141.26","","141.26"
"A069620","대웅제약","12","1","KOSPI","2.62","2045.03","","1992.89"
"A069640","한세엠케이","12","0","KOSPI","-0.12","108.44","","108.57"
"A069730","DSR제강","12","0","KOSPI","2.09","91.3","","89.42"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.28","92.72","","92.97"
"A069960","현대백화점","12","1","KOSPI","-0.75","1862.83","","1876.88"
"A070300","엑스큐어","12","0","KOSDAQ","1.93","31.05","","30.46"
"A070590","인티큐브","12","0","KOSDAQ","-1.88","43.44","","44.28"
"A070960","모나용평","12","0","KOSPI","0.36","269.07","","268.1"
"A071050","한국금융지주","12","1","KOSPI","-0.93","5332.98","","5383.13"
"A071090","하이스틸","12","0","KOSPI","-3.31","64.3","","66.5"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-1.22","197.37","","199.81"
"A071280","로체시스템즈","12","0","KOSDAQ","-1.23","85.97","","87.04"
"A071320","지역난방공사","12","0","KOSPI","-0.59","488.04","","490.94"
"A071670","에이테크솔루션","12","0","KOSDAQ","3.24","175.5","","170"
"A071840","롯데하이마트","12","1","KOSPI","1.03","813.29","","805.02"
"A071850","캐스텍코리아","12","0","KOSDAQ","0.1","81.27","","81.19"
"A071950","코아스","12","0","KOSPI","-2.65","45.43","","46.67"
"A071970","HD현대마린엔진","12","0","KOSPI","1.13","178.14","","176.15"
"A072020","중앙백신","12","0","KOSDAQ","-0.29","169.32","","169.82"
"A072130","유엔젤","12","0","KOSPI","-1.33","63.8","","64.66"
"A072470","우리산업홀딩스","12","0","KOSDAQ","2.74","106.34","","103.5"
"A072710","농심홀딩스","12","0","KOSPI","-0.13","366.39","","366.85"
"A072770","멤레이비티","12","0","KOSDAQ","-0.65","119.63","","120.41"
"A072870","메가스터디","12","0","KOSDAQ","-0.36","162.72","","163.32"
"A072950","빛샘전자","12","0","KOSDAQ","-0.87","56.7","","57.2"
"A072990","에이치시티","12","0","KOSDAQ","0.84","125.92","","124.87"
"A073010","케이에스피","12","0","KOSDAQ","0.23","77.63","","77.45"
"A073110","엘엠에스","12","0","KOSDAQ","1.38","97.85","","96.52"
"A073190","듀오백","12","0","KOSDAQ","0.67","45","","44.7"
"A073240","금호타이어","12","1","KOSPI","0.15","1858.57","","1855.7"
"A073490","LIG아큐버","12","0","KOSDAQ","-1.12","298.14","","301.51"
"A073540","에프알텍","12","0","KOSDAQ","-2.85","48.56","","49.99"
"A073560","우리손에프앤지","12","0","KOSDAQ","-1.75","174.48","","177.59"
"A073570","리튬포어스","12","0","KOSDAQ","-1.07","149.27","","150.89"
"A073640","테라사이언스","12","0","KOSDAQ","-1.25","140.53","","142.31"
"A074430","아미노로직스","12","0","KOSDAQ","-0.84","258.21","","260.41"
"A074600","원익QnC","12","0","KOSDAQ","-0.17","762.35","","763.67"
"A074610","이엔플러스","12","0","KOSPI","3.6","201.38","","194.38"
"A075130","플랜티넷","12","0","KOSDAQ","0.48","94.08","","93.63"
"A075180","새론오토모티브","12","0","KOSPI","0.3","129.02","","128.64"
"A075580","세진중공업","12","0","KOSPI","-1.98","364.97","","372.36"
"A075970","동국알앤에스","12","0","KOSDAQ","-1.86","97.15","","98.99"
"A076080","웰크론한텍","12","0","KOSDAQ","1.99","85.35","","83.68"
"A076610","해성옵틱스","12","0","KOSDAQ","-0.36","66.93","","67.17"
"A077360","덕산하이메탈","12","0","KOSDAQ","0.96","360.09","","356.68"
"A077500","유니퀘스트","12","0","KOSPI","-1.7","315.65","","321.12"
"A077970","STX엔진","12","0","KOSPI","0.42","276.11","","274.96"
"A078000","텔코웨어","12","0","KOSPI","0.41","117.89","","117.4"
"A078020","LS증권","12","0","KOSDAQ","0.79","497.11","","493.23"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-1.48","373.93","","379.54"
"A078130","국일제지","12","0","KOSDAQ","-0.37","689.13","","691.69"
"A078140","대봉엘에스","12","0","KOSDAQ","-2.77","116.96","","120.29"
"A078150","HB테크놀러지","12","0","KOSDAQ","-3.34","262.64","","271.73"
"A078160","메디포스트","12","0","KOSDAQ","-1.19","471.66","","477.35"
"A078340","컴투스","12","0","KOSDAQ","-1.25","1419.17","","1437.18"
"A078350","한양디지텍","12","0","KOSDAQ","-3.61","121.96","","126.53"
"A078520","에이블씨엔씨","12","0","KOSPI","-1.28","229.51","","232.49"
"A078590","휴림에이텍","12","0","KOSDAQ","0","322.9","","322.9"
"A078600","대주전자재료","12","0","KOSDAQ","2.51","948.96","","925.74"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-0.87","151.55","","152.89"
"A078890","가온그룹","12","0","KOSDAQ","2.25","288.51","","282.16"
"A078930","GS","12","1","KOSPI","-0.59","3902.45","","3925.67"
"A079000","와토스코리아","12","0","KOSDAQ","-0.5","56.81","","57.1"
"A079160","CJ CGV","12","1","KOSPI","-1.66","1088.04","","1106.41"
"A079170","한창산업","12","0","KOSDAQ","0.96","54.6","","54.08"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","-1.59","256.48","","260.64"
"A079430","현대리바트","12","0","KOSPI","-0.55","373.74","","375.8"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","2.49","997.7","","973.5"
"A079650","서산","12","0","KOSDAQ","0.34","59.2","","59"
"A079810","APS이노베이션","12","0","KOSDAQ","0","84.61","","84.61"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-4.79","201.68","","211.83"
"A079950","인베니아","12","0","KOSDAQ","-2.36","67.28","","68.9"
"A079960","동양이엔피","12","0","KOSDAQ","1.04","152.88","","151.31"
"A079970","투비소프트","12","0","KOSDAQ","-0.79","93.79","","94.54"
"A079980","휴비스","12","0","KOSPI","0.9","384.68","","381.23"
"A080010","이상네트웍스","12","0","KOSDAQ","-1.28","69.6","","70.5"
"A080160","모두투어","12","0","KOSDAQ","0.82","463.05","","459.27"
"A080220","제주반도체","12","0","KOSDAQ","-3.44","193.22","","200.11"
"A080420","모다이노칩","12","0","KOSDAQ","0","307.73","","307.73"
"A080470","성창오토텍","12","0","KOSDAQ","0","71.03","","71.03"
"A080520","오디텍","12","0","KOSDAQ","-3.31","89.16","","92.21"
"A080530","코디","12","0","KOSDAQ","-1.85","60.12","","61.25"
"A080580","오킨스전자","12","0","KOSDAQ","0","389.83","","389.83"
"A080720","한국유니온제약","12","0","KOSDAQ","-1.42","109.47","","111.05"
"A081000","일진다이아","12","0","KOSPI","-0.1","693.82","","694.53"
"A081150","티플랙스","12","0","KOSDAQ","1.39","106.3","","104.84"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-1.31","52.65","","53.35"
"A081660","미스토홀딩스","12","1","KOSPI","0.18","3402.12","","3396.05"
"A082210","옵트론텍","12","0","KOSDAQ","1.05","233","","230.58"
"A082270","젬백스","12","0","KOSDAQ","0","803.92","","803.92"
"A082640","동양생명","12","0","KOSPI","-0.37","872.95","","876.18"
"A082660","코스나인","12","0","KOSDAQ","0.75","50.99","","50.61"
"A082740","한화엔진","12","0","KOSPI","3.44","379.84","","367.23"
"A082800","비보존 제약","12","0","KOSDAQ","-0.66","255.56","","257.26"
"A082850","우리바이오","12","0","KOSDAQ","-1.54","230.86","","234.47"
"A082920","비츠로셀","12","0","KOSDAQ","-1.5","353.24","","358.63"
"A083310","엘오티베큠","12","0","KOSDAQ","-1.81","290.3","","295.65"
"A083420","그린케미칼","12","0","KOSPI","0","288","","288"
"A083450","GST","12","0","KOSDAQ","-1.2","268.35","","271.61"
"A083470","이엠앤아이","12","0","KOSDAQ","0","38.12","","38.12"
"A083500","에프엔에스테크","12","0","KOSDAQ","-2.2","130.4","","133.33"
"A083550","케이엠","12","0","KOSDAQ","-0.5","106.91","","107.44"
"A083640","인콘","12","0","KOSDAQ","0","107.85","","107.85"
"A083650","비에이치아이","12","0","KOSDAQ","0.3","129.74","","129.35"
"A083660","CSA 코스믹","12","0","KOSDAQ","-0.96","58.8","","59.37"
"A083790","CG인바이츠","12","0","KOSDAQ","-2.93","550.51","","567.13"
"A083930","아바코","12","0","KOSDAQ","0.4","192.66","","191.89"
"A084010","대한제강","12","0","KOSPI","0.48","512.65","","510.19"
"A084110","휴온스글로벌","12","0","KOSDAQ","-1.28","832.5","","843.32"
"A084180","수성웹툰","12","0","KOSDAQ","-0.47","117.64","","118.19"
"A084370","유진테크","12","0","KOSDAQ","-5.79","1007.16","","1069.03"
"A084440","유비온","9","0","KONEX","-1","29.67","","29.97"
"A084650","랩지노믹스","12","0","KOSDAQ","5.93","399.04","","376.71"
"A084670","동양고속","12","0","KOSPI","-0.21","67.47","","67.61"
"A084680","이월드","12","0","KOSPI","-2.01","345.62","","352.71"
"A084690","대상홀딩스","12","0","KOSPI","-0.91","392.91","","396.53"
"A084730","팅크웨어","12","0","KOSDAQ","3.4","174.63","","168.9"
"A084850","아이티엠반도체","12","0","KOSDAQ","1.35","1045.08","","1031.2"
"A084870","TBH글로벌","12","0","KOSPI","-0.57","54.85","","55.17"
"A084990","헬릭스미스","12","0","KOSDAQ","-1.45","930.31","","944.02"
"A085310","엔케이","12","0","KOSPI","0","90.78","","90.78"
"A085620","미래에셋생명","12","0","KOSPI","0.92","776.22","","769.14"
"A085660","차바이오텍","12","0","KOSDAQ","-4.07","1455.85","","1517.68"
"A085670","뉴프렉스","12","0","KOSDAQ","0.85","70.11","","69.52"
"A085810","알티캐스트","12","0","KOSDAQ","-3.1","83.31","","85.97"
"A085910","네오티스","12","0","KOSDAQ","-1.51","62.69","","63.65"
"A086040","바이오톡스텍","12","0","KOSDAQ","-0.92","158.4","","159.87"
"A086060","진바이오텍","12","0","KOSDAQ","-0.32","54.16","","54.33"
"A086280","현대글로비스","12","1","KOSPI","0.26","7106.25","","7087.5"
"A086390","유니테스트","12","0","KOSDAQ","0.8","533.64","","529.41"
"A086450","동국제약","12","0","KOSDAQ","-0.79","1118.17","","1127.06"
"A086520","에코프로","12","0","KOSDAQ","6.83","2017.88","","1888.84"
"A086670","비엠티","12","0","KOSDAQ","-2.81","112.83","","116.09"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","1.79","122.01","","119.87"
"A086790","하나금융지주","12","1","KOSPI","0.67","13600.97","","13510.89"
"A086820","바이오솔루션","12","0","KOSDAQ","0","228.99","","228.99"
"A086890","이수앱지스","12","0","KOSDAQ","-1.81","449.63","","457.92"
"A086900","메디톡스","12","0","KOSDAQ","-1.3","1188.33","","1203.97"
"A086960","MDS테크","12","0","KOSDAQ","-0.89","197.32","","199.09"
"A086980","쇼박스","12","0","KOSDAQ","0.97","260.1","","257.6"
"A087010","펩트론","12","0","KOSDAQ","-0.44","231.02","","232.05"
"A087260","모바일어플라이언스","12","0","KOSDAQ","4.55","152.9","","146.24"
"A087600","픽셀플러스","12","0","KOSDAQ","0.12","69.42","","69.33"
"A088130","동아엘텍","12","0","KOSDAQ","0.41","130.09","","129.55"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","0.94","193.54","","191.73"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-1.41","3031.17","","3074.6"
"A088390","이녹스","12","0","KOSDAQ","2.85","253.41","","246.39"
"A088790","진도","12","0","KOSPI","-1.53","51.97","","52.78"
"A088800","에이스테크","12","0","KOSDAQ","-0.86","754.23","","760.79"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.46","84.21","","84.6"
"A089010","켐트로닉스","12","0","KOSDAQ","1.64","369.23","","363.28"
"A089030","테크윙","12","0","KOSDAQ","-3.58","496.34","","514.76"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-2.06","268.09","","273.74"
"A089150","케이씨티","12","0","KOSDAQ","-1.65","133.26","","135.49"
"A089230","THE E&M","12","0","KOSDAQ","-1.37","162.18","","164.43"
"A089470","HDC현대EP","12","0","KOSPI","-0.17","184.38","","184.7"
"A089590","제주항공","12","0","KOSPI","-0.65","881.64","","887.42"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.75","383.24","","386.12"
"A089790","제이티","12","0","KOSDAQ","-2.97","91.09","","93.87"
"A089850","유비벨록스","12","0","KOSDAQ","3.69","119.9","","115.63"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-3.75","233.85","","242.97"
"A089970","브이엠","12","0","KOSDAQ","-6.06","584.4","","622.11"
"A089980","상아프론테크","12","0","KOSDAQ","-1.41","879.01","","891.59"
"A090080","평화산업","12","0","KOSPI","0","90.04","","90.04"
"A090150","아이윈","12","0","KOSDAQ","11.3","145.29","","72.63"
"A090350","노루페인트","12","0","KOSPI","-1.32","225","","228"
"A090360","로보스타","12","0","KOSDAQ","-0.19","250.09","","250.58"
"A090370","메타랩스","12","0","KOSPI","-3.2","79.12","","81.73"
"A090410","덕신이피씨","12","0","KOSDAQ","-4.64","99.54","","104.38"
"A090430","아모레퍼시픽","12","1","KOSPI","0.45","13123.93","","13065.47"
"A090460","비에이치","12","0","KOSDAQ","1.49","687.33","","677.22"
"A090470","제이스로보틱스","12","0","KOSDAQ","-1.78","112.7","","114.74"
"A090710","휴림로봇","12","0","KOSDAQ","0","127.86","","127.86"
"A090850","현대이지웰","12","0","KOSDAQ","2.92","293.27","","284.96"
"A091120","이엠텍","12","0","KOSDAQ","0.22","368.6","","367.81"
"A091340","S&K폴리텍","12","0","KOSDAQ","-1.49","69.87","","70.92"
"A091440","한울소재과학","12","0","KOSDAQ","2.05","36.52","","35.79"
"A091580","상신이디피","12","0","KOSDAQ","6.23","277.54","","261.26"
"A091590","남화토건","12","0","KOSDAQ","0","147.34","","147.34"
"A091700","파트론","12","0","KOSDAQ","-1.92","552.4","","563.23"
"A091810","트리니티항공","12","0","KOSPI","-3.27","423.67","","438.01"
"A091970","LSK아이로봇","12","0","KOSDAQ","0.47","60.09","","59.81"
"A092040","아미코젠","12","0","KOSDAQ","-3.19","729.38","","753.4"
"A092070","디엔에프","12","0","KOSDAQ","-3.44","302.41","","313.17"
"A092130","이크레더블","12","0","KOSDAQ","0.96","252.31","","249.9"
"A092190","서울바이오시스","12","0","KOSDAQ","-3.04","670.83","","691.85"
"A092200","디아이씨","12","0","KOSPI","7.63","257.83","","239.55"
"A092220","KEC","12","0","KOSPI","1.69","280.1","","275.43"
"A092230","KPX홀딩스","12","0","KOSPI","-0.15","283.47","","283.9"
"A092300","현우산업","12","0","KOSDAQ","-0.53","87.43","","87.9"
"A092440","기신정기","3","0","KOSPI","-0.85","136.07","","137.24"
"A092460","한라IMS","12","0","KOSDAQ","0.38","91.96","","91.61"
"A092600","앤씨앤","12","0","KOSDAQ","1.66","102.54","","100.86"
"A092730","네오팜","12","0","KOSDAQ","-0.63","260.17","","261.81"
"A092780","DYP","12","0","KOSPI","1.29","82.96","","81.91"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","0.66","160.28","","159.24"
"A093050","LF","12","0","KOSPI","0.57","511.7","","508.78"
"A093190","빅솔론","12","0","KOSDAQ","-0.16","120.24","","120.44"
"A093240","형지엘리트","6","0","KOSPI","2.36","141.75","","138.48"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.17","286.46","","285.97"
"A093370","후성","12","1","KOSPI","2.53","1315.02","","1282.6"
"A093380","풍강","8","0","KOSDAQ","-1.29","49.05","","49.69"
"A093520","매커스","12","0","KOSDAQ","-1.07","104.74","","105.87"
"A093640","케이알엠","12","0","KOSDAQ","-2.28","47.96","","49.08"
"A093920","서원인텍","12","0","KOSDAQ","-0.41","135.04","","135.59"
"A094170","동운아나텍","12","0","KOSDAQ","0.3","119.18","","118.82"
"A094280","효성ITX","12","0","KOSPI","-0.89","256.59","","258.9"
"A094360","칩스앤미디어","12","0","KOSDAQ","5.19","156.17","","148.46"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-1.8","256.56","","261.27"
"A094820","일진파워","12","0","KOSDAQ","-0.21","141.44","","141.74"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-1.21","94.04","","95.19"
"A094850","참좋은여행","12","0","KOSDAQ","-0.34","203.7","","204.4"
"A094860","네오리진","12","0","KOSDAQ","0.25","108.7","","108.43"
"A094940","푸른로보틱스","12","0","KOSDAQ","-1.58","104.1","","105.77"
"A094970","제이엠티","12","0","KOSDAQ","-0.45","73.94","","74.28"
"A095190","신화프리텍","12","0","KOSDAQ","-0.41","206.52","","207.37"
"A095270","웨이브일렉트로","12","0","KOSDAQ","1.76","77.7","","76.35"
"A095340","ISC","12","0","KOSDAQ","0.37","453.32","","451.67"
"A095500","미래나노텍","12","0","KOSDAQ","0.54","132.99","","132.27"
"A095570","AJ네트웍스","12","0","KOSPI","2.51","286.55","","279.53"
"A095610","테스","12","0","KOSDAQ","-0.83","589.09","","594.04"
"A095660","네오위즈","12","0","KOSDAQ","0.13","879.15","","878.04"
"A095700","제넥신","12","0","KOSDAQ","-0.44","2270.86","","2280.86"
"A095720","웅진씽크빅","12","0","KOSPI","-1.54","442.39","","449.32"
"A095910","에스에너지","12","0","KOSDAQ","0.56","86.32","","85.83"
"A096240","크레버스","12","0","KOSDAQ","3.13","246.64","","239.16"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-0.72","113.49","","114.31"
"A096530","씨젠","12","0","KOSDAQ","1.94","3838.61","","3765.49"
"A096610","알에프세미","12","0","KOSDAQ","10.25","54.01","","48.99"
"A096630","에스코넥","12","0","KOSDAQ","0.22","153.18","","152.85"
"A096690","에이루트","12","0","KOSDAQ","-6.32","125.09","","104.16"
"A096760","JW홀딩스","12","0","KOSPI","-0.57","297.72","","299.43"
"A096770","SK이노베이션","12","1","KOSPI","-1.83","22376.67","","22792.76"
"A096870","엘디티","12","0","KOSDAQ","0.18","37.93","","37.87"
"A097230","HJ중공업","12","0","KOSPI","-0.37","671.19","","673.69"
"A097520","엠씨넥스","12","0","KOSPI","-1.18","829.23","","839.09"
"A097780","에코볼트","12","0","KOSDAQ","-0.75","376.74","","379.57"
"A097800","윈팩","12","0","KOSDAQ","-3.17","104.19","","107.6"
"A097870","효성오앤비","6","0","KOSDAQ","-0.91","92.12","","92.97"
"A097950","CJ제일제당","12","1","KOSPI","-0.55","6759.33","","6796.96"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-1.43","86.04","","87.28"
"A098460","고영","12","0","KOSDAQ","-3.62","1644.28","","1706.07"
"A098660","에스티오","12","0","KOSDAQ","-1.62","37.88","","38.5"
"A099190","아이센스","12","0","KOSDAQ","-1.47","460.2","","467.07"
"A099220","SDN","12","0","KOSDAQ","1.48","141.54","","139.48"
"A099320","쎄트렉아이","12","0","KOSDAQ","3.72","506.98","","488.81"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-0.86","46.72","","47.12"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-0.48","64.08","","64.39"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","0","280.03","","280.03"
"A100030","인지소프트","12","0","KOSDAQ","-2.84","72.9","","75.03"
"A100090","SK오션플랜트","12","0","KOSDAQ","9.2","694.91","","636.39"
"A100120","뷰웍스","12","0","KOSDAQ","-2.61","429.08","","440.58"
"A100130","동국S&C","12","0","KOSDAQ","0.84","342.86","","340"
"A100220","비상교육","12","0","KOSPI","-1.32","145.56","","147.51"
"A100250","진양홀딩스","12","0","KOSPI","0","181.66","","181.66"
"A100590","머큐리","12","0","KOSDAQ","0","148.37","","148.37"
"A100660","서암기계공업","12","0","KOSDAQ","-0.47","80.01","","80.39"
"A100700","세운메디칼","12","0","KOSDAQ","-1.56","221.19","","224.69"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","0","392.66","","392.66"
"A100840","SNT에너지","12","0","KOSPI","1.72","155.39","","152.76"
"A101000","KS인더스트리","12","0","KOSDAQ","0.48","75.15","","74.79"
"A101140","인바이오젠","12","0","KOSPI","-4.19","229.71","","239.76"
"A101160","월덱스","12","0","KOSDAQ","-3.39","400.39","","414.43"
"A101170","우림피티에스","12","0","KOSDAQ","0","73.44","","73.44"
"A101240","씨큐브","12","0","KOSDAQ","0.12","81.61","","81.51"
"A101330","모베이스","12","0","KOSDAQ","-0.13","95.71","","95.83"
"A101360","에코앤드림","12","0","KOSDAQ","0.71","365.86","","363.28"
"A101390","아이엠","12","0","KOSDAQ","-4.07","89","","92.77"
"A101400","엔시트론","12","0","KOSDAQ","0","40.05","","40.05"
"A101490","에스앤에스텍","12","0","KOSDAQ","-1.33","717.55","","727.2"
"A101530","해태제과식품","12","0","KOSPI","-0.75","269.04","","271.08"
"A101670","하이드로리튬","12","0","KOSDAQ","-0.48","39.31","","39.5"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","5.56","93.04","","88.14"
"A101930","인화정공","12","0","KOSDAQ","6.79","110.11","","103.12"
"A101970","우양에이치씨","12","0","K-OTC","0","161.14","","161.14"
"A102120","어보브반도체","12","0","KOSDAQ","1.37","259.28","","255.78"
"A102260","동성케미컬","12","0","KOSPI","0","302.61","","302.61"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-5.37","1047.52","","1106.91"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-1.25","507.22","","513.65"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.16","353.78","","353.21"
"A103140","풍산","12","1","KOSPI","0.94","1050.91","","1041.1"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","-1.36","215.81","","218.77"
"A103840","우양","12","0","KOSDAQ","-1.05","80.7","","81.56"
"A104040","디에스엠","12","0","KOSDAQ","0.73","86.55","","85.92"
"A104200","NHN벅스","12","0","KOSDAQ","-1.5","97.12","","98.6"
"A104460","디와이피엔에프","12","0","KOSDAQ","-1.32","440.87","","446.76"
"A104480","티케이케미칼","12","0","KOSDAQ","-3.07","601.73","","620.82"
"A104540","코렌텍","12","0","KOSDAQ","-1.2","191.01","","193.34"
"A104620","노랑풍선","12","0","KOSDAQ","-3.83","77.68","","80.78"
"A104700","한국철강","12","0","KOSPI","-0.88","417.21","","420.9"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.58","429.3","","431.82"
"A105330","케이엔더블유","12","0","KOSDAQ","1.1","112.01","","110.8"
"A105550","엣지파운드리","12","0","KOSDAQ","-0.26","149.96","","150.35"
"A105560","KB금융","12","1","KOSPI","-0.37","22204.14","","22287.3"
"A105630","한세실업","12","1","KOSPI","0.24","846","","844"
"A105740","디케이락","12","0","KOSDAQ","-0.43","98.02","","98.44"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-0.37","166.25","","166.86"
"A106080","케이이엠텍","12","0","KOSDAQ","0","67.13","","67.13"
"A106190","하이텍팜","12","0","KOSDAQ","-1.34","130.43","","132.21"
"A106240","파인테크닉스","12","0","KOSDAQ","4.87","408.99","","390.01"
"A106520","노블엠앤비","12","0","KOSDAQ","0.48","79.83","","79.45"
"A107590","미원홀딩스","12","0","KOSPI","0.39","296.96","","295.8"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-0.12","32.69","","32.73"
"A108230","톱텍","12","0","KOSDAQ","0.46","418.26","","416.35"
"A108320","LX세미콘","12","0","KOSDAQ","-2.71","1927.32","","1980.99"
"A108380","대양전기공업","12","0","KOSDAQ","-0.27","176.04","","176.52"
"A108490","로보티즈","12","0","KOSDAQ","-0.64","174.95","","176.08"
"A108670","LX하우시스","12","1","KOSPI","0.22","815.16","","813.37"
"A108860","셀바스AI","12","0","KOSDAQ","-1.92","106.86","","108.96"
"A109070","주성코퍼레이션","12","0","KOSPI","0","66.19","","66.19"
"A109080","옵티시스","12","0","KOSDAQ","-0.35","160.06","","160.63"
"A109610","에스와이","12","0","KOSDAQ","1.55","200.13","","197.08"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","2.2","189.5","","185.43"
"A109820","진매트릭스","12","0","KOSDAQ","-3.44","257.98","","267.16"
"A109860","동일금속","12","0","KOSDAQ","-0.34","102.2","","102.55"
"A109960","앱토크롬","12","0","KOSDAQ","-1.14","155.46","","157.25"
"A110020","전진바이오팜","12","0","KOSDAQ","-0.68","46.61","","46.93"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0.12","491.46","","490.88"
"A110990","디아이티","12","0","KOSDAQ","-1.75","212.63","","216.41"
"A111110","호전실업","12","0","KOSPI","-0.75","105.2","","106"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-0.97","211.03","","213.09"
"A111770","영원무역","12","1","KOSPI","0.26","1725.93","","1721.5"
"A112040","위메이드","12","0","KOSDAQ","11.7","1026.48","","918.96"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","1","KOSPI","2.75","3462.27","","3369.5"
"A113810","디젠스","12","0","KOSDAQ","2.07","40.13","","39.32"
"A114090","GKL","12","1","KOSPI","-2.15","983.51","","1005.15"
"A114190","강원에너지","12","0","KOSDAQ","0","45.39","","45.39"
"A114450","그린생명과학","12","0","KOSDAQ","6.26","155.25","","146.1"
"A114630","폴라리스우노","12","0","KOSDAQ","0","73.84","","73.84"
"A114810","한솔아이원스","12","0","KOSDAQ","2.32","258.86","","252.99"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-0.79","213.83","","215.52"
"A115180","큐리언트","12","0","KOSDAQ","0","269.17","","269.17"
"A115310","인포바인","12","0","KOSDAQ","-0.19","83.65","","83.81"
"A115440","우리넷","12","0","KOSDAQ","-0.42","85.98","","86.34"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-1.47","272.23","","276.3"
"A115480","씨유메디칼","12","0","KOSDAQ","1.77","38.84","","38.16"
"A115500","케이씨에스","12","0","KOSDAQ","-0.65","91.44","","92.04"
"A115530","씨엔플러스","12","0","KOSDAQ","0","57.02","","57.02"
"A115570","스타플렉스","12","0","KOSDAQ","-1.83","42.72","","43.52"
"A115610","이미지스","12","0","KOSDAQ","-4.41","24.08","","25.19"
"A117580","대성에너지","12","0","KOSPI","2.37","178.48","","174.35"
"A117670","알파칩스","12","0","KOSDAQ","-0.37","88.55","","88.88"
"A117730","티로보틱스","12","0","KOSDAQ","-1.25","120.47","","121.99"
"A118000","메타케어","12","0","KOSPI","-0.59","136.38","","137.19"
"A118990","모트렉스","12","0","KOSDAQ","12.06","275.35","","245.71"
"A119500","포메탈","12","0","KOSDAQ","0.76","55.09","","54.67"
"A119610","인터로조","12","0","KOSDAQ","0.36","353.15","","351.89"
"A119650","KC코트렐","12","0","KOSPI","-0.61","144.5","","145.38"
"A119830","아이텍","12","0","KOSDAQ","0.45","185.85","","185.02"
"A119850","지엔씨에너지","12","0","KOSDAQ","0","86.85","","86.85"
"A120030","조선선재","12","0","KOSPI","0.42","151.55","","150.92"
