"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A251630","브이원텍","12","0","KOSDAQ","-2.13","95.18","","97.25"
"A251970","펌텍코리아","12","0","KOSDAQ","-4.19","496","","517.7"
"A252500","세화피앤씨","12","0","KOSDAQ","-0.98","33.4","","33.73"
"A252990","샘씨엔에스","12","0","KOSDAQ","-6.15","735.26","","783.43"
"A253450","스튜디오드래곤","12","0","KOSDAQ","-2.61","897.25","","921.29"
"A253590","네오셈","12","0","KOSDAQ","-4.97","704.1","","740.95"
"A253840","수젠텍","12","0","KOSDAQ","13.22","114.69","","101.3"
"A254120","자비스","12","0","KOSDAQ","-7.12","48.56","","52.28"
"A254490","미래반도체","12","0","KOSDAQ","-11.22","513.99","","578.96"
"A255220","SG","12","0","KOSDAQ","-3.9","256.38","","266.79"
"A255440","야스","12","0","KOSDAQ","-2.3","138.55","","141.81"
"A256150","한독크린텍","12","0","KOSDAQ","0.96","44.33","","43.91"
"A256630","포인트엔지니어링","12","0","KOSDAQ","0","68.15","","68.15"
"A256840","한국비엔씨","12","0","KOSDAQ","-1.11","244.51","","247.25"
"A256940","킵스파마","12","0","KOSDAQ","-2.21","133.52","","136.53"
"A257370","피엔티엠에스","12","0","KOSDAQ","-4.95","37.2","","39.14"
"A257720","실리콘투","12","0","KOSDAQ","-5.76","2550.87","","2706.86"
"A258610","케일럼","12","0","KOSDAQ","-0.99","44","","44.44"
"A258790","소프트캠프","12","0","KOSDAQ","0","42.94","","42.94"
"A258830","세종메디칼","12","0","KOSDAQ","0","31.22","","31.22"
"A259630","엠플러스","12","0","KOSDAQ","-7.06","186.61","","200.78"
"A259960","크래프톤","12","1","KOSPI","-2.46","13155.81","","13487.67"
"A260660","알리코제약","12","0","KOSDAQ","-0.9","50.66","","51.12"
"A260930","씨티케이","12","0","KOSDAQ","-1","67.12","","67.79"
"A260970","에스앤디","12","0","KOSDAQ","-3.28","153.32","","158.52"
"A261200","덴티스","12","0","KOSDAQ","-1.28","54.94","","55.65"
"A261520","이지스","12","0","KOSDAQ","2.76","72.77","","70.81"
"A261780","아리바이오랩","12","0","KOSDAQ","-1.02","78.05","","78.86"
"A262260","에이프로","12","0","KOSDAQ","8.5","156.98","","144.68"
"A262840","아이퀘스트","12","0","KOSDAQ","0.29","36.67","","36.56"
"A263020","디케이앤디","12","0","KOSDAQ","-4.08","50.36","","52.51"
"A263050","유틸렉스","12","0","KOSDAQ","0","35.32","","35.32"
"A263600","덕우전자","12","0","KOSDAQ","-4.46","95.58","","100.04"
"A263690","디알젬","12","0","KOSDAQ","0.54","63.31","","62.97"
"A263700","케어랩스","12","0","KOSDAQ","-1.25","46.01","","46.59"
"A263720","디앤씨미디어","12","0","KOSDAQ","-1.79","136.54","","139.02"
"A263750","펄어비스","12","0","KOSDAQ","-1.12","3392.29","","3430.84"
"A263770","유에스티","12","0","KOSDAQ","-1.7","46.55","","47.35"
"A263800","데이타솔루션","12","0","KOSDAQ","-1.53","83.4","","84.7"
"A263810","상신전자","12","0","KOSDAQ","-3.07","45.23","","46.66"
"A263860","지니언스","12","0","KOSDAQ","-1.9","140.73","","143.46"
"A263920","휴엠앤씨","12","0","KOSDAQ","-0.53","36.49","","36.69"
"A264450","유비쿼스","12","0","KOSDAQ","-2.65","220.86","","226.88"
"A264660","씨앤지하이테크","12","0","KOSDAQ","-4.53","215.32","","225.53"
"A264850","이랜시스","12","0","KOSDAQ","-5.62","249.32","","264.17"
"A264900","크라운제과","12","0","KOSPI","-3.41","106.33","","110.08"
"A265520","AP시스템","12","0","KOSDAQ","-3.66","416.16","","431.96"
"A265560","영화테크","12","0","KOSDAQ","-2.63","102.84","","105.62"
"A265740","엔에프씨","12","0","KOSDAQ","0.58","123.79","","123.08"
"A267250","HD현대","12","1","KOSPI","-2.21","22671.02","","23184.47"
"A267260","HD현대일렉트릭","12","1","KOSPI","-3.89","47185.7","","49096.2"
"A267270","HD건설기계","12","0","KOSPI","-0.83","8582.57","","8654.53"
"A267290","경동도시가스","12","0","KOSPI","-1.55","130.88","","132.94"
"A267320","나인테크","12","0","KOSDAQ","-4.73","190.91","","200.38"
"A267790","배럴","12","0","KOSDAQ","-0.72","26.68","","26.87"
"A267850","아시아나IDT","12","0","KOSPI","-0.38","115.88","","116.33"
"A267980","매일유업","12","0","KOSDAQ","-1.42","265.55","","269.38"
"A268280","미원에스씨","12","1","KOSPI","-3.04","558","","575.5"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","-1.23","28.41","","28.76"
"A270660","에브리봇","12","0","KOSDAQ","-3.88","222.97","","231.98"
"A270870","뉴트리","12","0","KOSDAQ","-2.94","37.9","","39.05"
"A271560","오리온","12","1","KOSPI","-0.36","5499.48","","5519.24"
"A271830","팸텍","12","0","KOSDAQ","-3.29","42.5","","43.94"
"A271940","일진하이솔루스","12","0","KOSPI","-4.07","598.44","","623.86"
"A271980","제일약품","12","0","KOSPI","0.46","194.55","","193.66"
"A272110","케이엔제이","12","0","KOSDAQ","-7.34","298.95","","322.62"
"A272210","한화시스템","12","1","KOSPI","-3.79","21102.3","","21933.54"
"A272290","이녹스첨단소재","12","0","KOSDAQ","-3.5","687.84","","712.77"
"A272450","진에어","12","0","KOSPI","-2.38","321.03","","328.86"
"A272550","삼양패키징","12","0","KOSPI","-4.56","157.77","","165.3"
"A273060","와이즈버즈","12","0","KOSDAQ","0.48","63.07","","62.77"
"A273640","와이엠텍","12","0","KOSDAQ","-7.19","128.85","","138.83"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","-5.79","290.38","","308.23"
"A274400","이노시뮬레이션","12","0","KOSDAQ","-1.2","33.57","","33.98"
"A275630","에스에스알","12","0","KOSDAQ","-1.22","21.28","","21.54"
"A276040","스코넥","12","0","KOSDAQ","0","7.07","","7.07"
"A276730","한울앤제주","12","0","KOSDAQ","1.12","32.12","","31.76"
"A277070","린드먼아시아","12","0","KOSDAQ","-3.66","54.08","","56.14"
"A277410","인산가","12","0","KOSDAQ","-1.42","39.95","","40.52"
"A277810","레인보우로보틱스","12","0","KOSDAQ","-1.16","16586.88","","16780.88"
"A277880","티에스아이","12","0","KOSDAQ","-2.84","108.74","","111.92"
"A278280","천보","12","0","KOSDAQ","-4.76","681.72","","715.81"
"A278470","에이피알","12","1","KOSPI","-5.14","15555.55","","16397.91"
"A278650","HLB바이오스텝","12","0","KOSDAQ","0","110.87","","110.87"
"A279570","케이뱅크","12","0","KOSPI","-5.18","2227.27","","2348.97"
"A279600","미디어젠","12","0","KOSDAQ","-5.19","22.25","","23.47"
"A280360","롯데웰푸드","12","1","KOSPI","-3.13","1096.08","","1131.44"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","-7.19","1290.29","","1390.2"
"A281820","케이씨텍","12","0","KOSPI","-3.93","1354.23","","1409.66"
"A282330","BGF리테일","12","1","KOSPI","-0.08","2291.85","","2293.57"
"A282720","금양그린파워","12","0","KOSDAQ","-3.21","157.19","","162.4"
"A282880","코윈테크","12","0","KOSDAQ","-4.38","186.52","","195.06"
"A284620","카이노스메드","12","0","KOSDAQ","0","35.97","","35.97"
"A284740","쿠쿠홈시스","12","0","KOSPI","-0.42","536.25","","538.5"
"A285130","SK케미칼","12","1","KOSPI","-4.9","873.59","","918.56"
"A285490","노바텍","12","0","KOSDAQ","-3.67","222.09","","230.55"
"A285800","진영","12","0","KOSDAQ","-2.92","28.49","","29.34"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","-1.85","44.1","","44.94"
"A286940","롯데이노베이트","12","0","KOSPI","0","324.52","","324.52"
"A287840","인투셀","12","0","KOSDAQ","0.75","507.74","","503.99"
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","0","44.13","","44.13"
"A288620","에스프리즘","12","0","KOSDAQ","-5.02","73.91","","77.82"
"A288980","모아데이타","12","0","KOSDAQ","1.96","43.62","","42.78"
"A289010","아이스크림에듀","12","0","KOSDAQ","0.78","21.62","","21.45"
"A289080","SV인베스트먼트","3","0","KOSDAQ","-3.75","209.39","","217.54"
"A289220","자이언트스텝","12","0","KOSDAQ","-3.13","58.68","","60.58"
"A289930","웨이비스","12","0","KOSDAQ","-3.75","236.16","","242.93"
"A290090","트윔","12","0","KOSDAQ","-0.79","46.87","","47.25"
"A290120","DH오토리드","12","0","KOSDAQ","-1.79","43.44","","44.23"
"A290270","휴네시온","12","0","KOSDAQ","-1.68","36.61","","37.23"
"A290520","신도기연","12","0","KOSDAQ","1.87","43.33","","42.53"
"A290550","디케이티","12","0","KOSDAQ","-1.45","612.04","","621.04"
"A290560","파라택시스이더리움","12","0","KOSDAQ","-3.27","35.09","","36.27"
"A290650","엘앤씨바이오","12","0","KOSDAQ","0.16","1545.49","","1543"
"A290660","다이나믹솔루션","12","0","KOSDAQ","-10.54","85.72","","95.82"
"A290670","대보마그네틱","12","0","KOSDAQ","-1.75","83.76","","85.26"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","-3.66","155.91","","161.83"
"A290720","푸드나무","12","0","KOSDAQ","1.24","114.85","","113.44"
"A290740","액트로","12","0","KOSDAQ","0.45","181.17","","180.36"
"A291230","엔피","12","0","KOSDAQ","-0.96","31.75","","32.06"
"A291650","압타머사이언스","12","0","KOSDAQ","-6.2","73.92","","78.8"
"A291810","핀텔","12","0","KOSDAQ","-5.05","18.18","","19.14"
"A293480","하나제약","12","0","KOSPI","-3.94","164.76","","171.51"
"A293490","카카오게임즈","12","0","KOSDAQ","-2.34","973.29","","996.63"
"A293580","나우IB","12","0","KOSDAQ","-2.72","237.32","","243.97"
"A293780","압타바이오","12","0","KOSDAQ","-1.77","202.83","","206.49"
"A294090","이오플로우","12","0","KOSDAQ","0","62.3","","62"
"A294140","레몬","12","0","KOSDAQ","-1.87","70.61","","71.95"
"A294570","쿠콘","12","0","KOSDAQ","1.77","289.63","","284.59"
"A294630","서남","12","0","KOSDAQ","-2.69","109.82","","112.85"
"A294870","IPARK현대산업개발","12","0","KOSPI","-2.17","1486.21","","1519.16"
"A295310","에이치브이엠","12","0","KOSDAQ","-7.45","1181.08","","1276.1"
"A296640","이노에이엑스","12","0","KOSDAQ","-1.43","35.78","","36.3"
"A297090","씨에스베어링","12","0","KOSDAQ","-2.36","191.44","","196.07"
"A297570","아틀라스링크","12","0","KOSDAQ","-4.84","53.73","","56.47"
"A297890","HB솔루션","12","0","KOSDAQ","-4.13","178.46","","186.14"
"A298000","효성화학","12","0","KOSPI","0","147.5","","147.5"
"A298020","효성티앤씨","12","1","KOSPI","-2.02","1990.73","","2031.85"
"A298040","효성중공업","12","1","KOSPI","-3.14","39135.13","","40403.27"
"A298050","HS효성첨단소재","12","1","KOSPI","-4.08","1052.79","","1097.59"
"A298060","풍전약품","12","0","KOSDAQ","0","40.98","","40.98"
"A298380","에이비엘바이오","12","0","KOSDAQ","1.8","7278.37","","7149.6"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","-3.49","108.07","","111.98"
"A298690","에어부산","12","0","KOSPI","-4.65","220.22","","230.95"
"A298830","슈어소프트테크","12","0","KOSDAQ","-6.29","414.3","","442.1"
"A299030","하나기술","12","0","KOSDAQ","-3.4","204.67","","211.87"
"A299170","더블유에스아이","12","0","KOSDAQ","8.1","94.23","","87.17"
"A299660","셀리드","12","0","KOSDAQ","3.23","99.13","","96.03"
"A299900","위지윅스튜디오","12","0","KOSDAQ","-2.17","61.58","","62.95"
"A300080","플리토","12","0","KOSDAQ","-4.58","178.92","","187.5"
"A300120","라온피플","12","0","KOSDAQ","-2.51","48.12","","49.36"
"A300720","한일시멘트","12","1","KOSPI","-2.72","1184.08","","1217.17"
"A301300","바이브컴퍼니","12","0","KOSDAQ","-5.31","29.34","","30.98"
"A302430","이노메트리","12","0","KOSDAQ","-6.64","92.63","","99.22"
"A302440","SK바이오사이언스","12","1","KOSPI","-0.95","3279.48","","3310.87"
"A302550","리메드","12","0","KOSDAQ","-0.71","86.85","","87.47"
"A303030","지니틱스","12","0","KOSDAQ","6.81","28.71","","26.88"
"A303360","프로티아","12","0","KOSDAQ","-3.32","60.02","","62.08"
"A303530","이노뎁","12","0","KOSDAQ","-2.12","33.91","","34.64"
"A303810","동국생명과학","12","0","KOSDAQ","-1.24","101.71","","102.99"
"A304100","솔트룩스","12","0","KOSDAQ","-3.94","260.69","","271.4"
"A304360","에스바이오메딕스","12","0","KOSDAQ","-0.31","400.04","","401.28"
"A304840","피플바이오","12","0","KOSDAQ","-2.51","28.24","","28.97"
"A305090","마이크로디지탈","12","0","KOSDAQ","-1.63","89.72","","91.21"
"A306040","에스제이그룹","12","0","KOSDAQ","-17.1","47.36","","57.12"
"A306200","세아제강","12","0","KOSPI","-4.35","442.46","","462.6"
"A306620","지아이에스","12","0","KOSDAQ","-3.03","153.41","","158.21"
"A307180","아이엘","12","0","KOSDAQ","10.14","301.66","","273.89"
"A307280","원바이오젠","12","0","KOSDAQ","-0.91","53.92","","54.42"
"A307750","국전","12","0","KOSDAQ","-1.82","188.95","","192.46"
"A307870","비투엔","12","0","KOSDAQ","-4.41","74.15","","77.57"
"A307930","컴퍼니케이","12","0","KOSDAQ","1.37","138.46","","136.59"
"A307950","현대오토에버","12","1","KOSPI","-3.15","16865.75","","17414.23"
"A308080","바이젠셀","12","0","KOSDAQ","2.62","240.87","","234.72"
"A308100","형지글로벌","12","0","KOSDAQ","-0.36","20.06","","20.13"
"A308170","씨티알모빌리티","12","0","KOSPI","-1.58","42.88","","43.57"
"A308430","셀비온","12","0","KOSDAQ","0","361.21","","361.21"
"A309710","아이티켐","12","0","KOSDAQ","0","268.44","","268.44"
"A309930","조이웍스앤코","12","0","KOSDAQ","0","54.12","","54.12"
"A309960","LB인베스트먼트","12","0","KOSDAQ","-3.97","129.32","","134.66"
"A310200","애니플러스","12","0","KOSDAQ","2.51","138.49","","135.1"
"A310210","보로노이","12","0","KOSDAQ","0.18","5042.19","","5032.99"
"A310870","디와이씨","12","0","KOSDAQ","3.38","29.71","","28.73"
"A311320","지오엘리먼트","12","0","KOSDAQ","-7.63","122.24","","132.33"
"A311390","네오크레마","12","0","KOSDAQ","-2.01","52.51","","53.59"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","-4.43","93.03","","97.34"
"A312610","에이에프더블류","12","0","KOSDAQ","4.2","24.61","","23.62"
"A313760","캐리","12","0","KOSDAQ","0","5.24","","5.24"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","2.65","252.39","","245.88"
"A314140","알피바이오","12","0","KOSDAQ","-0.17","50.87","","50.96"
"A314930","바이오다인","12","0","KOSDAQ","1.44","336.33","","331.57"
"A315640","딥노이드","12","0","KOSDAQ","0.97","91.64","","90.76"
"A316140","우리금융지주","12","1","KOSPI","-2.15","23343.63","","23857.48"
"A317120","라닉스","12","0","KOSDAQ","-4.37","35.1","","36.7"
"A317240","TS트릴리온","12","0","KOSDAQ","2.56","36.27","","35.36"
"A317330","덕산테코피아","12","0","KOSDAQ","-8.22","571.3","","622.49"
"A317400","자이에스앤디","12","0","KOSPI","-2.52","164.83","","169.09"
"A317450","명인제약","12","0","KOSPI","-1.32","762.12","","772.34"
"A317530","에피소드컴퍼니","12","0","KOSDAQ","2.5","64.56","","62.98"
"A317690","퀀타매트릭스","12","0","KOSDAQ","-2.21","75.91","","77.62"
"A317770","엑스페릭스","12","0","KOSDAQ","-8.29","131.17","","143.03"
"A317830","에스피시스템스","12","0","KOSDAQ","-4.91","116.79","","122.82"
"A317850","대모","12","0","KOSDAQ","-3.22","70.01","","72.34"
"A317870","엔바이오니아","12","0","KOSDAQ","-3.21","61.27","","63.31"
"A318000","KBG","12","0","KOSDAQ","-1.51","37.15","","37.71"
"A318010","팜스빌","12","0","KOSDAQ","-1.84","27.55","","28.07"
"A318020","포인트모바일","12","0","KOSDAQ","-3.09","40.53","","41.82"
"A318060","그래피","12","0","KOSDAQ","-5.15","308.38","","325.14"
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","-0.89","72.95","","73.61"
"A318410","비비씨","12","0","KOSDAQ","2.61","41.55","","40.5"
"A319400","현대무벡스","12","0","KOSDAQ","9.82","4733.48","","4310.25"
"A319660","피에스케이","12","0","KOSDAQ","-8.93","3012.54","","3308"
"A320000","한울반도체","12","0","KOSDAQ","2.85","88.9","","86.43"
"A321260","프로이천","12","0","KOSDAQ","-8.2","112.06","","122.07"
"A321370","센서뷰","12","0","KOSDAQ","-5.26","172.04","","181.6"
"A321550","티움바이오","12","0","KOSDAQ","13.78","344.37","","302.68"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","-4.61","61.27","","64.24"
"A322000","HD현대에너지솔루션","12","0","KOSPI","8.72","2318.4","","2132.48"
"A322180","LS티라유텍","12","0","KOSDAQ","-6.34","185.58","","198.13"
"A322310","오로스테크놀로지","12","0","KOSDAQ","-6.68","301.13","","322.68"
"A322510","제이엘케이","12","0","KOSDAQ","-5.48","151.01","","159.76"
"A322780","코퍼스코리아","12","0","KOSDAQ","0","20.55","","20.55"
"A323280","태성","12","0","KOSDAQ","-7.03","2140.71","","2302.56"
"A323350","다원넥스뷰","12","0","KOSDAQ","-2.4","179.04","","183.45"
"A323410","카카오뱅크","12","1","KOSPI","-2.59","10759.07","","11045.34"
"A323990","박셀바이오","12","0","KOSDAQ","-1.66","151.17","","153.73"
"A326030","SK바이오팜","12","1","KOSPI","4.06","8034.94","","7721.69"
"A327260","RF머트리얼즈","12","0","KOSDAQ","3.4","1008.37","","990.53"
"A328130","루닛","12","0","KOSDAQ","-7.55","516.29","","558.46"
"A328380","솔트웨어","12","0","KOSDAQ","-11.53","26.83","","30.32"
"A329180","HD현대중공업","12","1","KOSPI","3.21","74207.59","","71898.44"
"A330350","위더스제약","12","0","KOSDAQ","-1.35","106.41","","107.86"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","-3.67","114.77","","119.14"
"A330860","네패스아크","12","0","KOSDAQ","-5.32","509.29","","537.93"
"A331380","포커스에이아이","12","0","KOSDAQ","-3.19","64.01","","66.12"
"A331520","밸로프","12","0","KOSDAQ","-1.88","26.5","","27.01"
"A331740","아우토크립트","12","0","KOSDAQ","-1.82","131.33","","133.77"
"A331920","셀레믹스","12","0","KOSDAQ","-0.65","112.34","","113.07"
"A332290","누보","12","0","KOSDAQ","-1.25","47.29","","47.89"
"A332370","아이디피","12","0","KOSDAQ","-2.27","68.49","","70.09"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","5.67","572.85","","542.13"
"A333050","이노테나","12","0","KOSDAQ","0","34.29","","34.29"
"A333430","일승","12","0","KOSDAQ","-4.93","171.76","","180.67"
"A333620","엔시스","12","0","KOSDAQ","0.14","75.48","","75.37"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","-0.72","160.56","","161.73"
"A335810","프리시젼바이오","12","0","KOSDAQ","-3.17","43.57","","45"
"A335870","윙스풋","12","0","KOSDAQ","-3.48","30.67","","31.78"
"A336060","웨이버스","12","0","KOSDAQ","-5.09","44.01","","46.37"
"A336260","두산퓨얼셀","12","0","KOSPI","-4.14","6071.27","","6333.24"
"A336370","솔루스첨단소재","12","0","KOSPI","-4.8","820.84","","862.27"
"A336570","원텍","12","0","KOSDAQ","-6.32","743.52","","793.68"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","-3.29","143.66","","148.56"
"A337930","젝시믹스","12","0","KOSDAQ","-2.34","117.82","","120.63"
"A338220","뷰노","12","0","KOSDAQ","-1.08","166.06","","167.88"
"A338840","와이바이오로직스","12","0","KOSDAQ","1.31","309.64","","305.64"
"A339770","교촌에프앤비","12","0","KOSPI","-1.53","208.6","","211.85"
"A339950","아이비김영","12","0","KOSDAQ","-1.52","116.41","","118.21"
"A340360","다보링크","12","0","KOSDAQ","-3.84","72.99","","75.91"
"A340440","세림B&G","12","0","KOSDAQ","2.65","51.59","","50.26"
"A340450","지씨지놈","12","0","KOSDAQ","-2.82","162.95","","167.68"
"A340570","티앤엘","12","0","KOSDAQ","-2.31","447.04","","457.61"
"A340810","시선AI","12","0","KOSDAQ","-2.44","40.93","","41.96"
"A340930","성원에너텍","12","0","KOSDAQ","0","55.51","","55.51"
"A342870","오아","12","0","KOSDAQ","-1.21","35.54","","35.97"
"A344820","KCC글라스","12","0","KOSPI","-2.21","424.02","","433.6"
"A344860","이노진","12","0","KOSDAQ","-1.43","17.43","","17.68"
"A347000","센코","12","0","KOSDAQ","-4.37","86.96","","90.94"
"A347700","스피어","12","0","KOSDAQ","-8.09","2161.35","","2351.69"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","-1.67","70.82","","72.03"
"A347770","핌스","12","0","KOSDAQ","-8.22","44.16","","48.11"
"A347850","디앤디파마텍","12","0","KOSDAQ","0.42","3110.09","","3096.95"
"A347860","알체라","12","0","KOSDAQ","0.43","96.02","","95.61"
"A347890","엠엑스온","12","0","KOSDAQ","-1.72","96.69","","98.39"
"A348030","모비릭스","12","0","KOSDAQ","-3.71","21.18","","21.99"
"A348080","큐라티스","12","0","KOSDAQ","2.95","84.51","","82.08"
"A348150","고바이오랩","12","0","KOSDAQ","-0.21","91.66","","91.85"
"A348210","넥스틴","12","0","KOSDAQ","-0.29","726.06","","728.15"
"A348340","뉴로메카","12","0","KOSDAQ","12.82","935.81","","829.5"
"A348350","위드텍","12","0","KOSDAQ","-6.09","109.27","","116.35"
"A348370","엔켐","12","0","KOSDAQ","-4.62","860.01","","901.64"
"A351320","넥사다이내믹스","12","0","KOSDAQ","4.28","45.59","","43.72"
"A351330","이삭엔지니어링","12","0","KOSDAQ","-4.11","65.73","","68.55"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","0.63","44.75","","44.48"
"A352090","스톰테크","12","0","KOSDAQ","0","106.55","","106.55"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","-6.19","340.75","","363.24"
"A352700","씨앤투스","12","0","KOSDAQ","-0.36","51.11","","51.29"
"A352770","셀레스트라","12","0","KOSDAQ","0","13.61","","13.61"
"A352820","하이브","12","1","KOSPI","-4.14","9978.17","","10409.19"
"A352910","오비고","12","0","KOSDAQ","-5.98","73.55","","78.23"
"A352940","인바이오","12","0","KOSDAQ","-1.1","24.4","","24.67"
"A353190","휴럼","12","0","KOSDAQ","-4.33","23.51","","24.57"
"A353200","대덕전자","12","0","KOSPI","1.75","6325.37","","6216.65"
"A353590","오토앤","12","0","KOSDAQ","-3.61","37.85","","39.27"
"A353810","이지바이오","12","0","KOSDAQ","-2.3","238.85","","244.48"
"A354200","엔젠바이오","12","0","KOSDAQ","5.38","33.11","","31.42"
"A354320","알멕","12","0","KOSDAQ","-6.19","503.64","","536.88"
"A355150","코스텍시스","12","0","KOSDAQ","-4.07","440.55","","459.26"
"A355390","크라우드웍스","12","0","KOSDAQ","-4.83","49.07","","51.56"
"A355690","에이텀","12","0","KOSDAQ","0.38","28.48","","28.38"
"A356680","엑스게이트","12","0","KOSDAQ","12.88","492.95","","436.72"
"A356860","티엘비","12","0","KOSDAQ","-3.98","947.87","","987.2"
"A356890","싸이버원","12","0","KOSDAQ","-1.93","42.56","","43.39"
"A357230","에이치피오","12","0","KOSDAQ","-2.87","111.91","","115.21"
"A357550","석경에이티","12","0","KOSDAQ","-3.65","302.21","","313.66"
"A357580","아모센스","12","0","KOSDAQ","-2.75","207.28","","213.14"
"A357780","솔브레인","12","0","KOSDAQ","-8.57","3317.56","","3628.7"
"A357880","SKAI","12","0","KOSDAQ","2.56","207.47","","202.29"
"A358570","지아이이노베이션","12","0","KOSDAQ","1.77","923.73","","907.68"
"A359090","씨엔알리서치","12","0","KOSDAQ","-1.7","39.83","","40.52"
"A360070","탑머티리얼","12","0","KOSDAQ","-4.33","137.45","","143.67"
"A360350","코셈","12","0","KOSDAQ","-8.96","70.45","","77.38"
"A361390","제노코","12","0","KOSDAQ","-7.04","263.37","","283.33"
"A361570","알비더블유","12","0","KOSDAQ","-4.85","50.73","","53.32"
"A361610","SK아이이테크놀로지","12","1","KOSPI","-6.33","1877.01","","2003.78"
"A361670","삼영에스앤씨","12","0","KOSDAQ","1.98","17.48","","17.14"
"A362320","청담글로벌","12","0","KOSDAQ","-2.67","100.15","","102.9"
"A362990","드림인사이트","12","0","KOSDAQ","-3.56","25.96","","26.91"
"A363250","진시스템","12","0","KOSDAQ","-2.3","41.56","","42.54"
"A363260","모비데이즈","12","0","KOSDAQ","-4.21","44.64","","46.61"
"A363280","티와이홀딩스","12","0","KOSPI","-1.47","134.9","","136.92"
"A364950","에이아이코리아","12","0","KOSDAQ","-3.5","52.68","","54.59"
"A365270","큐라클","12","0","KOSDAQ","-1.75","331.72","","337.64"
"A365330","에스와이스틸텍","12","0","KOSDAQ","-5.64","167.82","","177.86"
"A365340","성일하이텍","12","0","KOSDAQ","-2.61","868.91","","892.23"
"A365590","하이딥","12","0","KOSDAQ","-4.7","56.53","","59.31"
"A365900","브이씨","12","0","KOSDAQ","-1.93","22.26","","22.7"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","-3.31","145.44","","150.42"
"A367000","플래티어","12","0","KOSDAQ","-2.41","32.34","","33.13"
"A368600","아이씨에이치","12","0","KOSDAQ","-5.09","26.18","","27.58"
"A368770","파이버프로","12","0","KOSDAQ","-5.79","749.08","","795.07"
"A368970","오에스피","12","0","KOSDAQ","0","17.59","","17.59"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","-4.71","52.42","","55.01"
"A370090","퓨런티어","12","0","KOSDAQ","-1.5","123.22","","125.1"
"A371950","풍원정밀","12","0","KOSDAQ","-11.57","220.05","","248.83"
"A372170","윤성에프앤씨","12","0","KOSDAQ","-6.15","243.36","","259.32"
"A372320","큐로셀","12","0","KOSDAQ","-0.81","652.36","","657.68"
"A372800","아이티아이즈","12","0","KOSDAQ","-3.18","26.74","","27.62"
"A372910","한컴라이프케어","12","0","KOSPI","0.21","65.31","","65.17"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","-1.12","26.01","","26.3"
"A373160","데이원컴퍼니","12","0","KOSDAQ","-4.05","62.13","","64.76"
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","-6.1","41.87","","44.59"
"A373200","엑스플러스","12","0","KOSDAQ","0","72.33","","72.33"
"A373220","LG에너지솔루션","12","1","KOSPI","-5.34","103662","","109512"
"A375500","DL이앤씨","12","1","KOSPI","-5.91","3323.78","","3532.73"
"A376180","피코그램","12","0","KOSDAQ","-5.34","46.03","","48.63"
"A376270","HEM파마","12","0","KOSDAQ","9.42","551.18","","503.75"
"A376290","씨유테크","12","0","KOSDAQ","-0.9","48.65","","49.09"
"A376300","디어유","12","0","KOSDAQ","-0.71","662.3","","667.05"
"A376900","로킷헬스케어","12","0","KOSDAQ","-7.96","1109.58","","1205.59"
"A376930","노을","12","0","KOSDAQ","-2.56","58.47","","60.01"
"A376980","원티드랩","12","0","KOSDAQ","0","36.87","","36.87"
"A377030","비트맥스","12","0","KOSDAQ","-6.33","31.66","","33.79"
"A377220","프롬바이오","12","0","KOSDAQ","-0.88","31.76","","32.05"
"A377300","카카오페이","12","1","KOSPI","-3.03","7790.76","","8033.57"
"A377330","이지트로닉스","12","0","KOSDAQ","-3.28","28.77","","29.75"
"A377450","리파인","12","0","KOSDAQ","-4.35","190.63","","199.3"
"A377460","큐에이드","12","0","KOSDAQ","0","253.19","","253.19"
"A377480","마음AI","12","0","KOSDAQ","-4.83","114.97","","120.8"
"A377740","바이오노트","12","0","KOSPI","-1.21","497.2","","503.32"
"A378340","필에너지","12","0","KOSDAQ","-7.6","383.85","","415.42"
"A378800","샤페론","12","0","KOSDAQ","-1.75","77.69","","79.08"
