"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069960","현대백화점","12","1","KOSPI","5.63","2632.77","","2492.36"
"A070300","엑스큐어","12","0","KOSDAQ","0.32","45.6","","45.45"
"A070590","인티큐브","12","0","KOSDAQ","0","25.68","","25.68"
"A070960","모나용평","12","0","KOSPI","3.91","422.61","","406.73"
"A071050","한국금융지주","12","1","KOSPI","-0.42","5232.67","","5254.96"
"A071090","하이스틸","12","0","KOSPI","9.23","97","","88.8"
"A071200","인피니트헬스케어","12","0","KOSDAQ","2.73","174.19","","169.56"
"A071280","로체시스템즈","12","0","KOSDAQ","0","58.05","","58.05"
"A071320","지역난방공사","12","0","KOSPI","-1.45","785.04","","796.62"
"A071670","에이테크솔루션","12","0","KOSDAQ","-5.16","101","","106.5"
"A071840","롯데하이마트","12","0","KOSPI","0.77","1857.93","","1843.76"
"A071850","캐스텍코리아","12","0","KOSDAQ","-2.71","84.26","","86.61"
"A071950","코아스","12","0","KOSPI","3.65","65.83","","63.51"
"A071970","HD현대마린엔진","12","0","KOSPI","-0.31","117.98","","118.35"
"A072020","중앙백신","12","0","KOSDAQ","7.13","181.54","","169.46"
"A072130","유엔젤","12","0","KOSPI","1.31","50.93","","50.27"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0.17","109.74","","109.55"
"A072710","농심홀딩스","12","0","KOSPI","3.85","500.88","","482.33"
"A072770","멤레이비티","12","0","KOSDAQ","5.94","88.41","","83.45"
"A072870","메가스터디","12","0","KOSDAQ","1.98","206.84","","202.82"
"A072950","빛샘전자","12","0","KOSDAQ","2.32","42.3","","41.34"
"A072990","에이치시티","12","0","KOSDAQ","-7.27","49.69","","53.59"
"A073010","케이에스피","12","0","KOSDAQ","0","28.35","","28.35"
"A073110","엘엠에스","12","0","KOSDAQ","-0.96","73.21","","73.92"
"A073190","듀오백","12","0","KOSDAQ","-0.21","27.83","","27.89"
"A073240","금호타이어","12","1","KOSPI","0","962.18","","962.18"
"A073490","LIG아큐버","12","0","KOSDAQ","1.48","102.64","","101.14"
"A073540","에프알텍","12","0","KOSDAQ","8.77","38.19","","35.11"
"A073560","우리손에프앤지","12","0","KOSDAQ","2.65","174.13","","169.63"
"A073570","리튬포어스","12","0","KOSDAQ","1.56","99.67","","98.14"
"A073640","테라사이언스","12","0","KOSDAQ","3.37","111.1","","107.47"
"A074430","아미노로직스","12","0","KOSDAQ","2.14","209.91","","205.51"
"A074600","원익QnC","12","0","KOSDAQ","-0.93","419.29","","423.24"
"A074610","이엔플러스","12","0","KOSPI","-1.74","370.97","","377.54"
"A075130","플랜티넷","12","0","KOSDAQ","0.37","48.92","","48.74"
"A075180","새론오토모티브","12","0","KOSPI","-0.48","120.38","","120.96"
"A075580","세진중공업","12","0","KOSPI","3.4","174.98","","169.22"
"A075970","동국알앤에스","12","0","KOSDAQ","3.18","50.69","","49.13"
"A076080","웰크론한텍","12","0","KOSDAQ","-0.92","62.64","","63.22"
"A076610","해성옵틱스","12","0","KOSDAQ","2.33","51.19","","50.03"
"A077360","덕산하이메탈","12","0","KOSDAQ","-1.08","166.75","","168.57"
"A077500","유니퀘스트","12","0","KOSPI","4.17","223.43","","214.48"
"A077970","STX엔진","12","0","KOSPI","1.44","210.3","","207.31"
"A078000","텔코웨어","12","0","KOSPI","-0.7","136.81","","137.78"
"A078020","LS증권","12","0","KOSDAQ","0.46","439.22","","437.2"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-1.69","108.24","","110.11"
"A078130","국일제지","12","0","KOSDAQ","-4.02","139.09","","144.91"
"A078140","대봉엘에스","12","0","KOSDAQ","0.9","111.42","","110.42"
"A078150","HB테크놀러지","12","0","KOSDAQ","-1.35","202.22","","204.98"
"A078160","메디포스트","12","0","KOSDAQ","0.88","807.3","","800.22"
"A078340","컴투스","12","0","KOSDAQ","1.32","2463.92","","2431.75"
"A078350","한양디지텍","12","0","KOSDAQ","1.71","38.6","","37.95"
"A078520","에이블씨엔씨","12","1","KOSPI","1.26","399.65","","394.69"
"A078590","휴림에이텍","12","0","KOSDAQ","0.37","34.76","","34.63"
"A078600","대주전자재료","12","0","KOSDAQ","-1.34","321.58","","325.95"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","1.62","58.2","","57.27"
"A078890","가온그룹","12","0","KOSDAQ","-1.67","143.67","","146.12"
"A078930","GS","12","1","KOSPI","1.22","5416.97","","5351.93"
"A079000","와토스코리아","12","0","KOSDAQ","0.14","50.4","","50.33"
"A079160","CJ CGV","12","1","KOSPI","0.46","1396.65","","1390.3"
"A079170","한창산업","12","0","KOSDAQ","-0.29","35.93","","36.04"
"A079190","케스피온","12","0","KOSDAQ","-3.1","94.24","","97.26"
"A079370","제우스","12","0","KOSDAQ","-0.59","174.97","","176.01"
"A079430","현대리바트","12","1","KOSPI","2.71","466.15","","453.83"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","0.79","1122","","1113.2"
"A079650","서산","12","0","KOSDAQ","12.79","125.2","","111"
"A079810","APS이노베이션","12","0","KOSDAQ","0.15","29.99","","29.95"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","4.54","109.1","","104.36"
"A079950","인베니아","12","0","KOSDAQ","-0.29","79.69","","79.92"
"A079960","동양이엔피","12","0","KOSDAQ","0","90.39","","90.39"
"A079970","투비소프트","12","0","KOSDAQ","9.93","181.69","","165.28"
"A079980","휴비스","12","0","KOSPI","0.2","338.44","","337.75"
"A080010","이상네트웍스","12","0","KOSDAQ","-1.37","97.36","","98.71"
"A080160","모두투어","12","0","KOSDAQ","8.03","635.99","","588.74"
"A080220","제주반도체","12","0","KOSDAQ","-2.98","134.81","","138.95"
"A080420","모다이노칩","12","0","KOSDAQ","-0.49","324.07","","325.66"
"A080470","성창오토텍","12","0","KOSDAQ","-2.02","56.65","","57.82"
"A080520","오디텍","12","0","KOSDAQ","0","89.51","","89.51"
"A080530","코디","12","0","KOSDAQ","0","35.34","","35.34"
"A080580","오킨스전자","12","0","KOSDAQ","2.07","29.11","","28.52"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","1.23","231.2","","228.38"
"A081150","티플랙스","12","0","KOSDAQ","-2.75","90.28","","92.83"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","1.3","60.48","","59.71"
"A081660","미스토홀딩스","12","0","KOSPI","4.48","1781.5","","1705.11"
"A082210","옵트론텍","12","0","KOSDAQ","-0.56","121.15","","121.83"
"A082270","젬백스","12","0","KOSDAQ","0","443.6","","443.6"
"A082640","동양생명","12","0","KOSPI","-1.79","1148.87","","1169.85"
"A082660","코스나인","12","0","KOSDAQ","-0.51","31.3","","31.46"
"A082740","한화엔진","12","0","KOSPI","3.03","496.93","","482.33"
"A082800","비보존 제약","12","0","KOSDAQ","5.22","114.24","","105.3"
"A082850","우리바이오","12","0","KOSDAQ","-0.89","46.5","","46.92"
"A082920","비츠로셀","12","0","KOSDAQ","0","284.06","","284.06"
"A083310","엘오티베큠","12","0","KOSDAQ","1.06","189.59","","187.6"
"A083420","그린케미칼","12","0","KOSPI","-0.71","98.3","","99"
"A083450","GST","12","0","KOSDAQ","3.5","85.35","","82.46"
"A083470","이엠앤아이","12","0","KOSDAQ","-2.46","29.46","","30.21"
"A083500","에프엔에스테크","12","0","KOSDAQ","0","42.3","","42.3"
"A083550","케이엠","12","0","KOSDAQ","-0.41","98.24","","98.64"
"A083640","인콘","12","0","KOSDAQ","1.43","358.63","","353.58"
"A083650","비에이치아이","12","0","KOSDAQ","0.18","143.26","","143"
"A083660","CSA 코스믹","12","0","KOSDAQ","-3.45","276.47","","286.34"
"A083790","CG인바이츠","12","0","KOSDAQ","2.84","615.59","","598.6"
"A083930","아바코","12","0","KOSDAQ","5.42","118.21","","112.14"
"A084010","대한제강","12","0","KOSPI","0","304.39","","304.39"
"A084110","휴온스글로벌","12","0","KOSDAQ","2.26","659.63","","645.07"
"A084180","수성웹툰","12","0","KOSDAQ","0","54.85","","54.85"
"A084370","유진테크","12","0","KOSDAQ","1.38","421.66","","415.93"
"A084440","유비온","9","0","KONEX","0.72","6.29","","6.25"
"A084650","랩지노믹스","12","0","KOSDAQ","1.46","94.01","","92.65"
"A084670","동양고속","12","0","KOSPI","1.59","79.03","","77.79"
"A084680","이월드","12","0","KOSPI","4.31","175.14","","167.9"
"A084690","대상홀딩스","12","0","KOSPI","1.43","333.88","","329.17"
"A084730","팅크웨어","12","0","KOSDAQ","-0.71","102.38","","103.11"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","-2.88","162.06","","166.85"
"A084990","헬릭스미스","12","0","KOSDAQ","1.38","4228.41","","4170.97"
"A085310","엔케이","12","0","KOSPI","1","161.97","","160.37"
"A085620","미래에셋생명","12","0","KOSPI","0.69","1035.54","","1028.46"
"A085660","차바이오텍","12","0","KOSDAQ","-1.3","990.35","","1003.39"
"A085670","뉴프렉스","12","0","KOSDAQ","1.97","65.72","","64.46"
"A085810","알티캐스트","12","0","KOSDAQ","-1.15","91.58","","92.64"
"A085910","네오티스","12","0","KOSDAQ","1.18","47.36","","46.81"
"A086040","바이오톡스텍","12","0","KOSDAQ","-0.66","220.65","","222.11"
"A086060","진바이오텍","12","0","KOSDAQ","-0.69","49.86","","50.2"
"A086280","현대글로비스","12","1","KOSPI","2.67","5043.75","","4912.5"
"A086390","유니테스트","12","0","KOSDAQ","0.53","401.55","","399.43"
"A086450","동국제약","12","0","KOSDAQ","1.44","565.53","","557.53"
"A086520","에코프로","12","0","KOSDAQ","-1.83","831.7","","847.16"
"A086670","비엠티","12","0","KOSDAQ","2.99","84.32","","81.87"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-0.6","12490.07","","12565.13"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","2.43","274.87","","268.36"
"A086900","메디톡스","12","0","KOSDAQ","-0.84","4262.76","","4298.97"
"A086960","MDS테크","12","0","KOSDAQ","-0.83","157.59","","158.91"
"A086980","쇼박스","12","0","KOSDAQ","3.4","323.64","","313"
"A087010","펩트론","12","0","KOSDAQ","-0.34","445.23","","446.77"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-0.79","94.05","","94.8"
"A087600","픽셀플러스","12","0","KOSDAQ","0.62","66.64","","66.23"
"A088130","동아엘텍","12","0","KOSDAQ","-0.98","112.62","","113.73"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-0.96","22.16","","22.37"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-2.62","4837.71","","4967.99"
"A088390","이녹스","12","0","KOSDAQ","3.06","110.34","","107.07"
"A088790","진도","12","0","KOSPI","0.17","75.06","","74.94"
"A088800","에이스테크","12","0","KOSDAQ","2.35","158.54","","154.89"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.9","101.91","","101"
"A089010","켐트로닉스","12","0","KOSDAQ","4.96","90.77","","86.48"
"A089030","테크윙","12","0","KOSDAQ","-1.08","344.55","","348.31"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0","177.7","","177.7"
"A089150","케이씨티","12","0","KOSDAQ","0.19","44.25","","44.16"
"A089230","THE E&M","12","0","KOSDAQ","-3.76","141.01","","146.52"
"A089470","HDC현대EP","12","0","KOSPI","-1.24","203.84","","206.39"
"A089590","제주항공","12","0","KOSPI","1.59","1344.19","","1323.11"
"A089600","KT나스미디어","12","0","KOSDAQ","6.52","514.78","","483.26"
"A089790","제이티","12","0","KOSDAQ","-0.91","29.54","","29.82"
"A089850","유비벨록스","12","0","KOSDAQ","1.11","71.09","","70.3"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","0.13","32.27","","32.23"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","0.71","202.54","","201.12"
"A090080","평화산업","12","0","KOSPI","3.43","90.33","","87.34"
"A090150","아이윈","12","0","KOSDAQ","-0.17","28.83","","28.88"
"A090350","노루페인트","12","0","KOSPI","0.21","194.2","","193.8"
"A090360","로보스타","12","0","KOSDAQ","-0.46","251.55","","252.72"
"A090370","메타랩스","12","0","KOSPI","0.39","188.44","","187.7"
"A090410","덕신이피씨","12","0","KOSDAQ","2.49","74.11","","72.31"
"A090430","아모레퍼시픽","12","1","KOSPI","0.76","19437.45","","19291.3"
"A090460","비에이치","12","0","KOSDAQ","0.91","864.61","","856.79"
"A090470","제이스로보틱스","12","0","KOSDAQ","-2.08","171.52","","175.17"
"A090710","휴림로봇","12","0","KOSDAQ","-4.36","121.47","","127.01"
"A090850","현대이지웰","12","0","KOSDAQ","0.91","98.93","","98.04"
"A091120","이엠텍","12","0","KOSDAQ","0.28","271.3","","270.54"
"A091340","S&K폴리텍","12","0","KOSDAQ","1.4","46.7","","46.05"
"A091440","한울소재과학","12","0","KOSDAQ","-1.21","37.26","","37.72"
"A091580","상신이디피","12","0","KOSDAQ","1.34","128.2","","126.5"
"A091590","남화토건","12","0","KOSDAQ","1.34","177.27","","174.93"
"A091700","파트론","12","0","KOSDAQ","3.65","414.84","","400.22"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","-3.03","140.79","","145.19"
"A092040","아미코젠","12","0","KOSDAQ","2.28","516.25","","504.74"
"A092070","디엔에프","12","0","KOSDAQ","-1.68","125.91","","128.07"
"A092130","이크레더블","12","0","KOSDAQ","1.32","185.47","","183.06"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","1.87","159.52","","156.6"
"A092220","KEC","12","0","KOSPI","29.96","195.1","","150.12"
"A092230","KPX홀딩스","12","0","KOSPI","-0.15","284.74","","285.16"
"A092300","현우산업","12","0","KOSDAQ","-2.19","57.56","","58.84"
"A092440","기신정기","3","0","KOSPI","-0.12","124.25","","124.39"
"A092460","한라IMS","12","0","KOSDAQ","2.05","91.45","","89.61"
"A092600","앤씨앤","12","0","KOSDAQ","1.15","82.57","","81.63"
"A092730","네오팜","12","0","KOSDAQ","3.5","419.32","","405.15"
"A092780","DYP","12","0","KOSPI","0.34","58.67","","58.47"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","0","91.06","","91.06"
"A093050","LF","12","1","KOSPI","0.7","843.57","","837.73"
"A093190","빅솔론","12","0","KOSDAQ","-1.15","132.75","","134.29"
"A093240","형지엘리트","6","0","KOSPI","-0.1","94.05","","94.15"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.42","117.61","","117.12"
"A093370","후성","12","1","KOSPI","0.98","860.32","","851.98"
"A093380","풍강","8","0","KOSDAQ","1.91","34.28","","33.64"
"A093520","매커스","12","0","KOSDAQ","0","82.43","","82.43"
"A093640","케이알엠","12","0","KOSDAQ","2.91","41.79","","40.61"
"A093920","서원인텍","12","0","KOSDAQ","-0.47","117.92","","118.48"
"A094170","동운아나텍","12","0","KOSDAQ","1.47","112.85","","111.21"
"A094280","효성ITX","12","0","KOSPI","0.4","146.21","","145.63"
"A094360","칩스앤미디어","12","0","KOSDAQ","-1.62","54.1","","54.99"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0.87","159.08","","157.7"
"A094820","일진파워","12","0","KOSDAQ","-1.03","116.26","","117.46"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","2.38","67.54","","65.97"
"A094850","참좋은여행","12","0","KOSDAQ","4.8","183.4","","175"
"A094860","네오리진","12","0","KOSDAQ","0.32","44.6","","44.46"
"A094940","푸른로보틱스","12","0","KOSDAQ","-2.31","166.98","","170.93"
"A094970","제이엠티","12","0","KOSDAQ","-2.29","78.72","","80.56"
"A095190","신화프리텍","12","0","KOSDAQ","1.15","157.24","","155.45"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-5.3","324.28","","342.41"
"A095340","ISC","12","0","KOSDAQ","2.48","228.85","","223.3"
"A095500","미래나노텍","12","0","KOSDAQ","1.39","93.74","","92.46"
"A095570","AJ네트웍스","12","0","KOSPI","1.85","309.5","","303.88"
"A095610","테스","12","0","KOSDAQ","-2.11","596.01","","608.86"
"A095660","네오위즈","12","0","KOSDAQ","14.29","525.96","","460.22"
"A095700","제넥신","12","0","KOSDAQ","1.06","2324.96","","2300.49"
"A095720","웅진씽크빅","12","0","KOSPI","-3.13","235.42","","243.04"
"A095910","에스에너지","12","0","KOSDAQ","0","95.6","","95.6"
"A096240","크레버스","12","0","KOSDAQ","0.63","120.61","","119.85"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","4.64","62.9","","60.1"
"A096530","씨젠","12","0","KOSDAQ","-0.63","829","","834.24"
"A096610","알에프세미","12","0","KOSDAQ","1.65","37.52","","36.91"
"A096630","에스코넥","12","0","KOSDAQ","6.03","166.43","","156.96"
"A096690","에이루트","12","0","KOSDAQ","0.26","101.7","","101.44"
"A096760","JW홀딩스","12","1","KOSPI","4.47","532.64","","509.86"
"A096770","SK이노베이션","12","1","KOSPI","3.52","19047.91","","18400.65"
"A096870","엘디티","12","0","KOSDAQ","-1.96","26.71","","27.25"
"A097230","HJ중공업","12","1","KOSPI","0.46","350.5","","348.91"
"A097520","엠씨넥스","12","0","KOSDAQ","2.01","163.7","","160.48"
"A097780","에코볼트","12","0","KOSDAQ","-0.65","327.42","","329.54"
"A097800","윈팩","12","0","KOSDAQ","-0.89","56.76","","57.27"
"A097870","효성오앤비","6","0","KOSDAQ","3.26","120.98","","117.16"
"A097950","CJ제일제당","12","1","KOSPI","2.94","5276.14","","5125.61"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-2.36","34.33","","35.16"
"A098460","고영","12","0","KOSDAQ","-2.06","1298.99","","1326.36"
"A098660","에스티오","12","0","KOSDAQ","1.55","27.78","","27.35"
"A099190","아이센스","12","0","KOSDAQ","0","326.26","","326.26"
"A099220","SDN","12","0","KOSDAQ","-1.96","93.32","","95.19"
"A099320","쎄트렉아이","12","0","KOSDAQ","0.36","102.11","","101.75"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","9.39","33.92","","31.01"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-0.27","100.99","","101.26"
"A099520","DGI","12","0","KOSDAQ","-1.52","26.76","","27.17"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","-0.91","35.96","","36.29"
"A100090","SK오션플랜트","12","0","KOSDAQ","-0.17","111.71","","111.9"
"A100120","뷰웍스","12","0","KOSDAQ","1.28","317.56","","313.56"
"A100130","동국S&C","12","0","KOSDAQ","0.4","289.14","","288"
"A100220","비상교육","12","0","KOSPI","2.62","122.17","","119.05"
"A100250","진양홀딩스","12","0","KOSPI","0.18","155.11","","154.83"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","-2.06","95.76","","97.78"
"A100700","세운메디칼","12","0","KOSDAQ","3.55","191.84","","185.27"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","0","112.01","","112.01"
"A101000","KS인더스트리","12","0","KOSDAQ","0","63.07","","63.07"
"A101140","인바이오젠","12","0","KOSPI","4.9","60.76","","57.92"
"A101160","월덱스","12","0","KOSDAQ","-0.78","104.68","","105.51"
"A101170","우림피티에스","12","0","KOSDAQ","-2.41","76.41","","78.3"
"A101240","씨큐브","12","0","KOSDAQ","-0.25","65.45","","65.61"
"A101330","모베이스","12","0","KOSDAQ","0.59","122.67","","121.95"
"A101360","에코앤드림","12","0","KONEX","-11.84","4.11","","4.67"
"A101390","아이엠","12","0","KOSDAQ","0","44.58","","44.58"
"A101400","엔시트론","12","0","KOSDAQ","-3.54","98.8","","102.43"
"A101490","에스앤에스텍","12","0","KOSDAQ","0.69","86.84","","86.24"
"A101530","해태제과식품","12","0","KOSPI","0.68","430.93","","428.02"
"A101670","하이드로리튬","12","0","KOSDAQ","2.24","43.09","","42.15"
"A101680","한국정밀기계","12","0","KOSDAQ","0","20.25","","20.25"
"A101730","위메이드맥스","12","0","KOSDAQ","2.35","147.99","","144.59"
"A101930","인화정공","12","0","KOSDAQ","0","60.66","","60.66"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-0.18","96.55","","96.73"
"A102260","동성케미컬","12","0","KOSPI","-1.85","288.58","","294.03"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","0.65","387.39","","384.87"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0.29","243.53","","242.82"
"A102940","코오롱생명과학","12","0","KOSDAQ","3.12","793.16","","769.19"
"A103140","풍산","12","1","KOSPI","-1.24","1007.47","","1020.08"
"A103230","에스앤더블류","12","0","KOSDAQ","9.14","55.01","","50.4"
"A103590","일진전기","12","0","KOSPI","1.57","216.55","","213.21"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-9.04","94.53","","103.92"
"A104200","NHN벅스","12","0","KOSDAQ","3.44","147.24","","142.34"
"A104460","디와이피엔에프","12","0","KOSDAQ","0","43.18","","43.18"
"A104480","티케이케미칼","12","0","KOSDAQ","5.28","235.42","","223.6"
"A104540","코렌텍","12","0","KOSDAQ","-0.23","87.45","","87.65"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","0","KOSPI","4.16","392.35","","376.69"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.48","395.26","","397.15"
"A105330","케이엔더블유","12","0","KOSDAQ","-3.48","31.36","","32.5"
"A105550","엣지파운드리","12","0","KOSDAQ","2.08","68.97","","67.56"
"A105560","KB금융","12","1","KOSPI","-1.15","21658.18","","21909.04"
"A105630","한세실업","12","1","KOSPI","-0.65","616","","620"
"A105740","디케이락","12","0","KOSDAQ","2.66","63.64","","61.99"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-4.01","128.81","","134.19"
"A106080","케이이엠텍","12","0","KOSDAQ","1.6","72.14","","71.01"
"A106190","하이텍팜","12","0","KOSDAQ","4.72","86.48","","82.58"
"A106240","파인테크닉스","12","0","KOSDAQ","5.64","102.42","","96.95"
"A106520","노블엠앤비","12","0","KOSDAQ","0.3","65.15","","64.95"
"A107590","미원홀딩스","12","0","KOSPI","-0.12","99.8","","99.92"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","6.45","","6.45"
"A108230","톱텍","12","0","KOSDAQ","3.45","991.66","","958.54"
"A108320","LX세미콘","12","0","KOSDAQ","0","632.68","","632.68"
"A108380","대양전기공업","12","0","KOSDAQ","0","133.46","","133.46"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","0.71","639.39","","634.91"
"A108860","셀바스AI","12","0","KOSDAQ","-2.63","122.63","","125.94"
"A109070","주성코퍼레이션","12","0","KOSPI","1.2","116.97","","115.58"
"A109080","옵티시스","12","0","KOSDAQ","1.58","47.12","","46.38"
"A109610","에스와이","12","0","KOSDAQ","0.11","215.45","","215.21"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0","146.15","","146.15"
"A109820","진매트릭스","12","0","KOSDAQ","-6.61","59.15","","63.33"
"A109860","동일금속","12","0","KOSDAQ","-0.44","78.4","","78.75"
"A109960","앱토크롬","12","0","KOSDAQ","-0.16","157.58","","157.84"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","KOSPI","1.95","125.6","","123.2"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","0.63","1411.32","","1402.46"
"A112040","위메이드","12","0","KOSDAQ","2.29","898.8","","878.64"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","0.68","509.06","","505.61"
"A113810","디젠스","12","0","KOSDAQ","-3.77","34.62","","35.98"
"A114090","GKL","12","1","KOSPI","-0.36","1694.85","","1701.03"
"A114190","강원에너지","12","0","KOSDAQ","1.55","65.13","","64.14"
"A114450","그린생명과학","12","0","KOSDAQ","-1.48","90","","91.35"
"A114630","폴라리스우노","12","0","KOSDAQ","0.2","69.63","","69.5"
"A114810","한솔아이원스","12","0","KOSDAQ","-1.1","181.11","","183.13"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","1.16","208.99","","206.6"
"A115180","큐리언트","12","0","KOSDAQ","-1.28","175.16","","177.43"
"A115310","인포바인","12","0","KOSDAQ","0","78.23","","78.23"
"A115440","우리넷","12","0","KOSDAQ","1.6","60.54","","59.58"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","4.96","959.09","","913.8"
"A115480","씨유메디칼","12","0","KOSDAQ","1.24","50.99","","50.37"
"A115500","케이씨에스","12","0","KOSDAQ","-4.14","63.96","","66.72"
"A115530","씨엔플러스","12","0","KOSDAQ","-2.3","26.01","","26.62"
"A115570","스타플렉스","12","0","KOSDAQ","-0.18","36.72","","36.79"
"A115610","이미지스","12","0","KOSDAQ","0.85","27.15","","26.92"
"A117580","대성에너지","12","0","KOSPI","0.51","163.35","","162.53"
"A117670","알파칩스","12","0","KOSDAQ","-0.76","170.88","","172.19"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","2.12","67.35","","65.95"
"A118990","모트렉스","12","0","KOSDAQ","1.07","206.56","","204.38"
"A119500","포메탈","12","0","KOSDAQ","0.87","54.85","","54.38"
"A119610","인터로조","12","0","KOSDAQ","-2.73","371.9","","382.34"
"A119650","KC코트렐","12","0","KOSPI","0.55","59.22","","58.89"
"A119830","아이텍","12","0","KOSDAQ","1.55","31.43","","30.95"
"A119850","지엔씨에너지","12","0","KOSDAQ","3.19","105.43","","102.17"
"A120030","조선선재","12","0","KOSPI","-1.38","135.2","","137.08"
"A120110","코오롱인더","12","1","KOSPI","-0.15","1699.03","","1701.59"
"A120240","대정화금","12","0","KOSDAQ","0","95.13","","95.13"
"A121440","골프존홀딩스","12","0","KOSDAQ","-1.68","213.54","","217.18"
"A121600","나노신소재","12","0","KOSDAQ","-0.32","171.4","","171.95"
"A121800","비덴트","12","0","KOSDAQ","-5.35","319.35","","337.41"
"A121850","코이즈","12","0","KOSDAQ","-0.14","37.02","","37.08"
"A121890","에스디시스템","12","0","KOSDAQ","8.53","27.87","","25.67"
"A122310","제노레이","12","0","KOSDAQ","-4.16","120.66","","125.9"
"A122350","삼기","12","0","KOSDAQ","6.05","102.65","","96.8"
"A122450","KX","12","0","KOSDAQ","5.42","175.07","","166.07"
"A122640","예스티","12","0","KOSDAQ","-0.59","182.83","","183.91"
"A122690","서진오토모티브","12","0","KOSDAQ","-1.43","60.58","","61.46"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","2.29","527.39","","515.56"
"A122900","아이마켓코리아","12","0","KOSPI","-3.21","281.8","","291.14"
"A122990","와이솔","12","0","KOSDAQ","0.76","320.49","","318.08"
"A123010","알엔티엑스","12","0","KOSDAQ","3.15","26.13","","25.34"
"A123040","엠에스오토텍","12","0","KOSDAQ","3.72","75.9","","73.18"
"A123330","제닉","12","0","KOSDAQ","1.59","112","","110.25"
