"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069730","DSR제강","12","0","KOSPI","4.28","87.7","","84.1"
"A069920","엑시온그룹","12","0","KOSDAQ","-13.22","116.09","","133.78"
"A069960","현대백화점","12","1","KOSPI","1.24","1338.62","","1322.24"
"A070300","엑스큐어","12","0","KOSDAQ","9.5","24.2","","22.1"
"A070590","인티큐브","12","0","KOSDAQ","2.41","27.76","","27.11"
"A070960","모나용평","12","0","KOSPI","0.15","162.45","","162.21"
"A071050","한국금융지주","12","1","KOSPI","0","3399.29","","3399.29"
"A071090","하이스틸","12","0","KOSPI","6.73","92.88","","87.03"
"A071200","인피니트헬스케어","12","0","KOSDAQ","4.77","150.04","","143.21"
"A071280","로체시스템즈","12","0","KOSDAQ","-2.07","144.71","","147.77"
"A071320","지역난방공사","12","0","KOSPI","-0.17","340.42","","340.99"
"A071670","에이테크솔루션","12","0","KOSDAQ","0.78","103.9","","103.1"
"A071840","롯데하이마트","12","0","KOSPI","0.59","320.59","","318.7"
"A071850","캐스텍코리아","12","0","KOSDAQ","1.17","35.96","","35.54"
"A071950","코아스","12","0","KOSPI","0","22.65","","22.65"
"A071970","HD현대마린엔진","12","0","KOSPI","-9.4","176.17","","194.44"
"A072020","중앙백신","12","0","KOSDAQ","0.19","106.47","","106.27"
"A072130","유엔젤","12","0","KOSPI","8.81","79.83","","73.37"
"A072470","우리산업홀딩스","12","0","KOSDAQ","1.37","90.66","","89.43"
"A072710","농심홀딩스","12","0","KOSPI","0.75","311.66","","309.34"
"A072770","멤레이비티","12","0","KOSDAQ","0.11","97.68","","97.57"
"A072870","메가스터디","12","0","KOSDAQ","-0.09","127.79","","127.91"
"A072950","빛샘전자","12","0","KOSDAQ","0.16","39.88","","39.82"
"A072990","에이치시티","12","0","KOSDAQ","-0.12","59.68","","59.75"
"A073010","케이에스피","12","0","KOSDAQ","0.48","68.22","","67.9"
"A073110","엘엠에스","12","0","KOSDAQ","4.52","76.15","","72.86"
"A073190","듀오백","12","0","KOSDAQ","-2.73","25.55","","26.27"
"A073240","금호타이어","12","1","KOSPI","1.21","962.32","","950.83"
"A073490","LIG아큐버","12","0","KOSDAQ","0.8","238.38","","236.48"
"A073540","에프알텍","12","0","KOSDAQ","2.19","34.54","","33.8"
"A073560","우리손에프앤지","12","0","KOSDAQ","2.4","130.1","","127.05"
"A073570","리튬포어스","12","0","KOSDAQ","2.77","369.88","","359.92"
"A073640","테라사이언스","12","0","KOSDAQ","1.33","205.46","","202.77"
"A074430","아미노로직스","12","0","KOSDAQ","0.78","170.12","","168.8"
"A074600","원익QnC","12","0","KOSDAQ","0.2","661.14","","659.83"
"A074610","이엔플러스","12","0","KOSPI","0.93","252.6","","250.27"
"A075130","플랜티넷","12","0","KOSDAQ","0.17","48.04","","47.96"
"A075180","새론오토모티브","12","0","KOSPI","-0.31","93.12","","93.41"
"A075580","세진중공업","12","0","KOSPI","-1.49","339.39","","344.51"
"A075970","동국알앤에스","12","0","KOSDAQ","-3.67","67.53","","70.1"
"A076080","웰크론한텍","12","0","KOSDAQ","-1.87","105.11","","107.1"
"A076610","해성옵틱스","12","0","KOSDAQ","-0.39","64.78","","65.03"
"A077360","덕산하이메탈","12","0","KOSDAQ","2.04","272.17","","266.72"
"A077500","유니퀘스트","12","0","KOSPI","-1.8","268.91","","273.83"
"A077970","STX엔진","12","0","KOSPI","-1.27","304.18","","308.09"
"A078000","텔코웨어","12","0","KOSPI","4.56","93.53","","89.46"
"A078020","LS증권","12","0","KOSDAQ","-0.1","275.46","","275.74"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.52","288.3","","289.8"
"A078130","국일제지","12","0","KOSDAQ","3.59","294.8","","284.59"
"A078140","대봉엘에스","12","0","KOSDAQ","1.41","87.92","","86.7"
"A078150","HB테크놀러지","12","0","KOSDAQ","0.49","161.14","","160.35"
"A078160","메디포스트","12","0","KOSDAQ","2.74","268.36","","261.2"
"A078340","컴투스","12","0","KOSDAQ","2.16","913.52","","894.22"
"A078350","한양디지텍","12","0","KOSDAQ","-2.84","203.66","","209.61"
"A078520","에이블씨엔씨","12","0","KOSPI","2.58","204.1","","198.97"
"A078590","휴림에이텍","12","0","KOSDAQ","0","316.56","","316.56"
"A078600","대주전자재료","12","0","KOSDAQ","-2.68","1462.92","","1503.17"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-0.94","40.37","","40.76"
"A078890","가온그룹","12","0","KOSDAQ","2.72","136.05","","131.97"
"A078930","GS","12","1","KOSPI","-0.82","3948.9","","3981.42"
"A079000","와토스코리아","12","0","KOSDAQ","-0.18","40.39","","40.46"
"A079160","CJ CGV","12","0","KOSPI","-0.55","858.55","","863.32"
"A079170","한창산업","12","0","KOSDAQ","0.1","52","","51.95"
"A079190","케스피온","12","0","KOSDAQ","-0.87","31.06","","31.33"
"A079370","제우스","12","0","KOSDAQ","-0.33","311.52","","312.56"
"A079430","현대리바트","12","0","KOSPI","0","183.79","","183.79"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-0.93","1643.4","","1658.8"
"A079650","서산","12","0","KOSDAQ","-0.21","38.8","","38.88"
"A079810","APS이노베이션","12","0","KOSDAQ","6.14","218.56","","205.92"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0.07","183.41","","183.27"
"A079950","인베니아","12","0","KOSDAQ","-0.25","36.56","","36.66"
"A079960","동양이엔피","12","0","KOSDAQ","0","116.49","","116.49"
"A079970","투비소프트","12","0","KOSDAQ","0.23","59.65","","59.51"
"A079980","휴비스","12","0","KOSPI","0.73","167.33","","166.12"
"A080010","이상네트웍스","12","0","KOSDAQ","0.53","57.4","","57.1"
"A080160","모두투어","12","0","KOSDAQ","0.72","394.06","","391.23"
"A080220","제주반도체","12","0","KOSDAQ","-0.1","172.04","","172.21"
"A080420","모다이노칩","12","0","KOSDAQ","-0.31","257.5","","258.3"
"A080470","성창오토텍","12","0","KOSDAQ","0.26","55.48","","55.33"
"A080520","오디텍","12","0","KOSDAQ","0.37","63.08","","62.84"
"A080530","코디","12","0","KOSDAQ","1.28","38.14","","37.66"
"A080580","오킨스전자","12","0","KOSDAQ","-0.16","334.67","","335.2"
"A080720","한국유니온제약","12","0","KOSDAQ","0.33","48.69","","48.53"
"A081000","일진다이아","12","0","KOSPI","0.31","271.99","","271.13"
"A081150","티플랙스","12","0","KOSDAQ","-1.81","98.65","","100.47"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","14.55","47.61","","41.56"
"A081660","미스토홀딩스","12","1","KOSPI","-1.52","2363.26","","2399.71"
"A082210","옵트론텍","12","0","KOSDAQ","-0.66","92.67","","93.28"
"A082270","젬백스","12","0","KOSDAQ","1.57","643.71","","633.74"
"A082640","동양생명","12","0","KOSPI","-0.46","697.07","","700.3"
"A082660","코스나인","12","0","KOSDAQ","0","49.58","","49.58"
"A082740","한화엔진","12","0","KOSPI","0.26","560.9","","559.47"
"A082800","비보존 제약","12","0","KOSDAQ","-22.6","267.75","","345.92"
"A082850","우리바이오","12","0","KOSDAQ","0.46","159.03","","158.3"
"A082920","비츠로셀","12","0","KOSDAQ","0.2","329.98","","329.33"
"A083310","엘오티베큠","12","0","KOSDAQ","-0.75","234.38","","236.16"
"A083420","그린케미칼","12","0","KOSPI","0.52","230.64","","229.44"
"A083450","GST","12","0","KOSDAQ","0.43","218.97","","218.04"
"A083470","이엠앤아이","12","0","KOSDAQ","-10.61","61.19","","68.45"
"A083500","에프엔에스테크","12","0","KOSDAQ","0.58","73.78","","73.36"
"A083550","케이엠","12","0","KOSDAQ","0.48","71.34","","71"
"A083640","인콘","12","0","KOSDAQ","0.09","61.87","","61.81"
"A083650","비에이치아이","12","0","KOSDAQ","0.49","160.42","","159.64"
"A083660","CSA 코스믹","12","0","KOSDAQ","-26.76","29.47","","40.24"
"A083790","CG인바이츠","12","0","KOSDAQ","0.59","241.6","","240.18"
"A083930","아바코","12","0","KOSDAQ","2.37","233.04","","227.65"
"A084010","대한제강","12","0","KOSPI","2.96","350.97","","340.86"
"A084110","휴온스글로벌","12","0","KOSDAQ","1.36","281.46","","277.67"
"A084180","수성웹툰","12","0","KOSDAQ","-4.21","58.62","","61.19"
"A084370","유진테크","12","0","KOSDAQ","0.55","631.34","","627.9"
"A084440","유비온","9","0","KOSDAQ","-0.4","29.41","","29.53"
"A084650","랩지노믹스","12","0","KOSDAQ","2.98","243.88","","236.83"
"A084670","동양고속","12","0","KOSPI","-1.06","40.62","","41.06"
"A084680","이월드","12","0","KOSPI","-0.79","232.28","","234.12"
"A084690","대상홀딩스","12","0","KOSPI","-0.26","281.73","","282.46"
"A084730","팅크웨어","12","0","KOSDAQ","1.02","153.53","","151.98"
"A084850","아이티엠반도체","12","0","KOSDAQ","1.06","650.86","","644.05"
"A084870","TBH글로벌","12","0","KOSPI","-0.33","37.44","","37.56"
"A084990","헬릭스미스","12","0","KOSDAQ","5.39","461.5","","437.91"
"A085310","엔케이","12","0","KOSPI","-0.32","74.86","","75.1"
"A085620","미래에셋생명","12","0","KOSPI","0","511.58","","511.58"
"A085660","차바이오텍","12","0","KOSDAQ","5.93","833.9","","787.19"
"A085670","뉴프렉스","12","0","KOSDAQ","0.98","175.04","","173.34"
"A085810","알티캐스트","12","0","KOSDAQ","0.16","54.35","","54.27"
"A085910","네오티스","12","0","KOSDAQ","1.02","68.18","","67.48"
"A086040","바이오톡스텍","12","0","KOSDAQ","3.04","124.38","","120.71"
"A086060","진바이오텍","12","0","KOSDAQ","1.09","36.04","","35.65"
"A086280","현대글로비스","12","1","KOSPI","0.25","6075","","6060"
"A086390","유니테스트","12","0","KOSDAQ","1.63","277.49","","273.05"
"A086450","동국제약","12","0","KOSDAQ","2.81","749.15","","728.7"
"A086520","에코프로","12","0","KOSDAQ","7.03","5960.78","","5569.28"
"A086670","비엠티","12","0","KOSDAQ","-1.53","134.96","","137.06"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","1.16","85.42","","84.45"
"A086790","하나금융지주","12","1","KOSPI","-0.76","13567.17","","13670.74"
"A086820","바이오솔루션","12","0","KOSDAQ","4.2","99.11","","95.12"
"A086890","이수앱지스","12","0","KOSDAQ","2.48","219.01","","213.7"
"A086900","메디톡스","12","0","KOSDAQ","-3.08","1326.69","","1368.87"
"A086960","MDS테크","12","0","KOSDAQ","-0.2","202.76","","203.17"
"A086980","쇼박스","12","0","KOSDAQ","1.68","227.69","","223.93"
"A087010","펩트론","12","0","KOSDAQ","3.77","164.81","","158.83"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0.5","99.12","","98.64"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.11","73.5","","73.58"
"A088130","동아엘텍","12","0","KOSDAQ","1.02","84.56","","83.7"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","3.81","168.41","","162.23"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.4","2188.7","","2197.38"
"A088390","이녹스","12","0","KOSDAQ","8.97","233.71","","214.47"
"A088790","진도","12","0","KOSPI","1.1","34.17","","33.8"
"A088800","에이스테크","12","0","KOSDAQ","1.84","273.6","","268.66"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.55","70.39","","70"
"A089010","켐트로닉스","12","0","KOSDAQ","-0.18","246.94","","247.39"
"A089030","테크윙","12","0","KOSDAQ","0.15","242.43","","242.05"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-0.65","65.94","","66.37"
"A089150","케이씨티","12","0","KOSDAQ","1.41","73.83","","72.8"
"A089230","THE E&M","12","0","KOSDAQ","1.16","63.39","","62.66"
"A089470","HDC현대EP","12","0","KOSPI","0.24","130.95","","130.63"
"A089590","제주항공","12","0","KOSPI","-1.41","1296.57","","1315.05"
"A089600","KT나스미디어","12","0","KOSDAQ","1.16","275.09","","271.93"
"A089790","제이티","12","0","KOSDAQ","-0.36","85.1","","85.41"
"A089850","유비벨록스","12","0","KOSDAQ","1.09","92.08","","91.08"
"A089860","롯데렌탈","12","0","KOSPI","2.05","1003.77","","983.62"
"A089890","코세스","12","0","KOSDAQ","6.56","193.88","","181.94"
"A089970","브이엠","12","0","KOSDAQ","1.27","286.81","","283.21"
"A089980","상아프론테크","12","0","KOSDAQ","-0.15","518.84","","519.64"
"A090080","평화산업","12","0","KOSPI","2.02","69.34","","67.97"
"A090150","아이윈","12","0","KOSDAQ","-6.59","83.27","","89.14"
"A090350","노루페인트","12","0","KOSPI","1.8","158.6","","155.8"
"A090360","로보스타","12","0","KOSDAQ","3.77","281.78","","271.54"
"A090370","메타랩스","12","0","KOSPI","2.81","86.42","","84.05"
"A090410","덕신이피씨","12","0","KOSDAQ","0.5","92.86","","92.4"
"A090430","아모레퍼시픽","12","1","KOSPI","2.32","8768.06","","8569.19"
"A090460","비에이치","12","0","KOSDAQ","4.08","835.76","","803.02"
"A090470","제이스로보틱스","12","0","KOSDAQ","4.25","132.4","","127"
"A090710","휴림로봇","12","0","KOSDAQ","1.38","420.08","","414.35"
"A090850","현대이지웰","12","0","KOSDAQ","0.14","174.06","","173.82"
"A091120","이엠텍","12","0","KOSDAQ","-1.17","360.65","","364.93"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.25","46.52","","46.41"
"A091440","한울소재과학","12","0","KOSDAQ","-1.05","24.01","","24.26"
"A091580","상신이디피","12","0","KOSDAQ","0.11","250.35","","250.08"
"A091590","남화토건","12","0","KOSDAQ","0.52","113.29","","112.7"
"A091700","파트론","12","0","KOSDAQ","1.32","496.09","","489.61"
"A091810","트리니티항공","12","0","KOSPI","-0.32","497.83","","499.43"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","45.21","","45.21"
"A092040","아미코젠","12","0","KOSDAQ","2.57","386.8","","377.12"
"A092070","디엔에프","12","0","KOSDAQ","2.44","189.78","","185.27"
"A092130","이크레더블","12","0","KOSDAQ","-0.06","195.95","","196.07"
"A092190","서울바이오시스","12","0","KOSDAQ","2.06","227.43","","222.84"
"A092200","디아이씨","12","0","KOSPI","1.3","151.28","","149.33"
"A092220","KEC","12","0","KOSPI","0.94","390.14","","386.52"
"A092230","KPX홀딩스","12","0","KOSPI","1.65","233.62","","229.82"
"A092300","현우산업","12","0","KOSDAQ","2.34","93.74","","91.59"
"A092440","기신정기","3","0","KOSPI","1.1","107.75","","106.58"
"A092460","한라IMS","12","0","KOSDAQ","-1.55","100.6","","102.18"
"A092600","앤씨앤","12","0","KOSDAQ","-0.72","48.54","","48.89"
"A092730","네오팜","12","0","KOSDAQ","-1.74","152.9","","155.61"
"A092780","DYP","12","0","KOSPI","0.97","68.74","","68.08"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","0.62","106.21","","105.56"
"A093050","LF","12","0","KOSPI","-0.94","522.23","","527.2"
"A093190","빅솔론","12","0","KOSDAQ","0.14","139.87","","139.67"
"A093240","형지엘리트","6","0","KOSPI","-0.29","43.62","","43.74"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-1.72","305.98","","311.34"
"A093370","후성","12","1","KOSPI","0.22","1290.74","","1287.91"
"A093380","풍강","8","0","KOSDAQ","2.34","38.83","","37.94"
"A093520","매커스","12","0","KOSDAQ","0.4","162.76","","162.12"
"A093640","케이알엠","12","0","KOSDAQ","-0.44","224.62","","225.62"
"A093920","서원인텍","12","0","KOSDAQ","1.52","111.6","","109.93"
"A094170","동운아나텍","12","0","KOSDAQ","-0.86","166.99","","168.43"
"A094280","효성ITX","12","0","KOSPI","1.12","167.36","","165.51"
"A094360","칩스앤미디어","12","0","KOSDAQ","-1.42","187.5","","190.2"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-1.86","269.12","","274.22"
"A094820","일진파워","12","0","KOSDAQ","1.78","180.94","","177.78"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","1.36","62.52","","61.68"
"A094850","참좋은여행","12","0","KOSDAQ","-1.02","150.08","","151.62"
"A094860","네오리진","12","0","KOSDAQ","-2.15","56.93","","58.18"
"A094940","푸른로보틱스","12","0","KOSDAQ","2.86","75.17","","73.08"
"A094970","제이엠티","12","0","KOSDAQ","0.3","56.02","","55.86"
"A095190","신화프리텍","12","0","KOSDAQ","-0.16","130.51","","130.72"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.31","72.76","","72.98"
"A095340","ISC","12","0","KOSDAQ","-1.44","655.09","","664.66"
"A095500","미래나노텍","12","0","KOSDAQ","-4.52","654.31","","685.32"
"A095570","AJ네트웍스","12","0","KOSPI","2.02","259.86","","254.71"
"A095610","테스","12","0","KOSDAQ","1.81","377.97","","371.25"
"A095660","네오위즈","12","0","KOSDAQ","-0.74","1030.08","","1037.79"
"A095700","제넥신","12","0","KOSDAQ","4.35","636.76","","610.21"
"A095720","웅진씽크빅","12","0","KOSPI","1.63","323.42","","318.22"
"A095910","에스에너지","12","0","KOSDAQ","-0.63","61.15","","61.54"
"A096240","크레버스","12","0","KOSDAQ","0.28","210.21","","209.63"
"A096250","와이즈넛","12","0","K-OTC","0.81","145.48","","144.31"
"A096350","대창솔루션","12","0","KOSDAQ","1.99","50.27","","49.29"
"A096530","씨젠","12","0","KOSDAQ","3.98","1430.99","","1376.15"
"A096610","알에프세미","12","0","KOSDAQ","2.6","38.6","","37.62"
"A096630","에스코넥","12","0","KOSDAQ","1.81","70.85","","69.59"
"A096690","에이루트","12","0","KOSDAQ","-0.22","73.41","","73.57"
"A096760","JW홀딩스","12","0","KOSPI","1.41","227.89","","224.72"
"A096770","SK이노베이션","12","1","KOSPI","-1.06","14665.04","","14822.23"
"A096870","엘디티","12","0","KOSDAQ","1.42","26.21","","25.85"
"A097230","HJ중공업","12","0","KOSPI","0.37","336.43","","335.18"
"A097520","엠씨넥스","12","0","KOSPI","0.86","527.65","","523.15"
"A097780","에코볼트","12","0","KOSDAQ","0.65","75.11","","74.63"
"A097800","윈팩","12","0","KOSDAQ","-0.42","113.33","","113.81"
"A097870","효성오앤비","6","0","KOSDAQ","1.02","75.48","","74.71"
"A097950","CJ제일제당","12","1","KOSPI","0.61","4982.94","","4952.83"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0.79","53.2","","52.79"
"A098460","고영","12","0","KOSDAQ","0.41","1185.67","","1180.86"
"A098660","에스티오","12","0","KOSDAQ","-1.66","33.32","","33.88"
"A099190","아이센스","12","0","KOSDAQ","9.47","429.12","","391.98"
"A099220","SDN","12","0","KOSDAQ","-0.05","107.68","","107.74"
"A099320","쎄트렉아이","12","0","KOSDAQ","-0.6","373.42","","375.69"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","0.95","86.93","","86.1"
"A099410","동방선기","12","0","KOSDAQ","0.56","36.76","","36.56"
"A099430","바이오플러스","12","0","KOSDAQ","1.85","447.23","","439.12"
"A099440","스맥","12","0","KOSDAQ","5.7","75.52","","71.44"
"A099520","DGI","12","0","KOSDAQ","0","63.35","","63.35"
"A099750","이지케어텍","3","0","KOSDAQ","2.94","167.63","","162.84"
"A100030","인지소프트","12","0","KOSDAQ","2.59","78.15","","76.18"
"A100090","SK오션플랜트","12","0","KOSDAQ","-2.38","1091.32","","1117.94"
"A100120","뷰웍스","12","0","KOSDAQ","-0.16","314.56","","315.06"
"A100130","동국S&C","12","0","KOSDAQ","0.61","281.14","","279.43"
"A100220","비상교육","12","0","KOSPI","1.12","82.14","","81.23"
"A100250","진양홀딩스","12","0","KOSPI","0.16","174.39","","174.11"
"A100590","머큐리","12","0","KOSDAQ","0.51","89.54","","89.09"
"A100660","서암기계공업","12","0","KOSDAQ","-0.49","77.36","","77.74"
"A100700","세운메디칼","12","0","KOSDAQ","1.3","136.22","","134.47"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-1.79","326.09","","332.05"
"A100840","SNT에너지","12","0","KOSPI","1.47","155.76","","153.51"
"A101000","KS인더스트리","12","0","KOSDAQ","-2","24.61","","25.11"
"A101140","인바이오젠","12","0","KOSPI","5.95","115.38","","108.9"
"A101160","월덱스","12","0","KOSDAQ","-0.23","359.94","","360.77"
"A101170","우림피티에스","12","0","KOSDAQ","2.91","90.72","","88.16"
"A101240","씨큐브","12","0","KOSDAQ","0.79","64.38","","63.87"
"A101330","모베이스","12","0","KOSDAQ","1.3","84.21","","83.13"
"A101360","에코앤드림","12","0","KOSDAQ","0.7","307.17","","305.04"
"A101390","아이엠","12","0","KOSDAQ","0.78","52.59","","52.19"
"A101400","엔시트론","12","0","KOSDAQ","-1.31","35.54","","36.02"
"A101490","에스앤에스텍","12","0","KOSDAQ","-0.66","642.47","","646.76"
"A101530","해태제과식품","12","0","KOSPI","0.58","201.2","","200.03"
"A101670","하이드로리튬","12","0","KOSDAQ","3.71","430.59","","415.18"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","0.94","646.93","","640.93"
"A101930","인화정공","12","0","KOSDAQ","-6.92","113.01","","121.41"
"A101970","우양에이치씨","12","0","K-OTC","-7.1","116.07","","124.95"
"A102120","어보브반도체","12","0","KOSDAQ","-0.84","188.65","","190.25"
"A102260","동성케미컬","12","0","KOSPI","-0.44","224.1","","225.09"
"A102370","케이옥션","12","0","KOSDAQ","1.72","160.87","","158.15"
"A102460","이연제약","12","0","KOSPI","2.81","355.47","","345.75"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","1.91","342.19","","335.76"
"A102940","코오롱생명과학","12","0","KOSDAQ","2.4","413.7","","404"
"A103140","풍산","12","1","KOSPI","0.87","978.05","","969.64"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","1.13","182.62","","180.58"
"A103840","우양","12","0","KOSDAQ","0.85","42.2","","41.85"
"A104040","디에스엠","12","0","KOSDAQ","0.18","53.31","","53.21"
"A104200","NHN벅스","12","0","KOSDAQ","-0.13","114.32","","114.47"
"A104460","디와이피엔에프","12","0","KOSDAQ","-2","498.72","","508.9"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.16","284.05","","284.5"
"A104540","코렌텍","12","0","KOSDAQ","1.79","140.28","","137.81"
"A104620","노랑풍선","12","0","KOSDAQ","-0.76","143.14","","144.24"
"A104700","한국철강","12","0","KOSPI","8.37","318.8","","294.18"
"A104830","원익머트리얼즈","12","0","KOSDAQ","3.4","383.91","","371.31"
"A105330","케이엔더블유","12","0","KOSDAQ","-1.49","120.26","","122.08"
"A105550","엣지파운드리","12","0","KOSDAQ","-1.75","99.75","","101.52"
"A105560","KB금융","12","1","KOSPI","1.4","20731.08","","20444.85"
"A105630","한세실업","12","1","KOSPI","-1.1","717.2","","725.2"
"A105740","디케이락","12","0","KOSDAQ","-0.42","107.7","","108.15"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","6.14","179.05","","168.69"
"A106080","케이이엠텍","12","0","KOSDAQ","0","78.2","","78.2"
"A106190","하이텍팜","12","0","KOSDAQ","0.5","99.53","","99.03"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.86","45.94","","46.34"
"A106520","노블엠앤비","12","0","KOSDAQ","3.53","72.8","","70.32"
"A107590","미원홀딩스","12","0","KOSPI","0.1","234.32","","234.09"
"A107600","새빗켐","12","0","KOSDAQ","-1.91","525.53","","535.74"
"A107640","한중엔시에스","12","0","KONEX","0","75.45","","75.45"
"A108230","톱텍","12","0","KOSDAQ","-0.64","410.65","","413.31"
"A108320","LX세미콘","12","0","KOSPI","2.07","1525.59","","1494.69"
"A108380","대양전기공업","12","0","KOSDAQ","1.4","117.58","","115.96"
"A108490","로보티즈","12","0","KOSDAQ","1.46","333.76","","328.97"
"A108670","LX하우시스","12","0","KOSPI","0.96","330.46","","327.32"
"A108860","셀바스AI","12","0","KOSDAQ","3.92","459.21","","441.88"
"A109070","주성코퍼레이션","12","0","KOSPI","0","150.92","","150.92"
"A109080","옵티시스","12","0","KOSDAQ","-1.54","82.79","","84.09"
"A109610","에스와이","12","0","KOSDAQ","-0.54","180.47","","181.45"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-0.64","168.91","","169.99"
"A109820","진매트릭스","12","0","KOSDAQ","2.52","83","","80.96"
"A109860","동일금속","12","0","KOSDAQ","2.52","259.35","","252.98"
"A109960","앱토크롬","12","0","KOSDAQ","0","55.04","","55.04"
"A110020","전진바이오팜","12","0","KOSDAQ","4.01","27.53","","26.47"
"A110790","크리스에프앤씨","12","0","KOSDAQ","2.39","250.71","","244.85"
"A110990","디아이티","12","0","KOSDAQ","0","137.97","","137.97"
"A111110","호전실업","12","0","KOSPI","1.43","83.07","","81.9"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","0.24","171.7","","171.29"
"A111770","영원무역","12","1","KOSPI","0.89","2013.96","","1996.23"
"A112040","위메이드","12","0","KOSDAQ","7.34","1977.12","","1841.93"
"A112290","와이씨켐","12","0","KOSDAQ","0.6","135.28","","134.47"
"A112610","씨에스윈드","12","1","KOSPI","-1.47","2825.48","","2867.66"
"A113810","디젠스","12","0","KOSDAQ","-0.82","31.52","","31.78"
"A114090","GKL","12","1","KOSPI","-0.24","1295.88","","1298.97"
"A114190","강원에너지","12","0","KOSDAQ","-0.94","248.95","","251.3"
"A114450","그린생명과학","12","0","KOSDAQ","4.36","68.25","","65.4"
"A114630","폴라리스우노","12","0","KOSDAQ","1.21","55.97","","55.31"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.52","224.54","","225.72"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","3.77","107.54","","103.63"
"A115160","휴맥스","12","0","KOSDAQ","-0.55","158.29","","159.17"
"A115180","큐리언트","12","0","KOSDAQ","1.46","118.62","","116.92"
"A115310","인포바인","12","0","KOSDAQ","1.04","77.27","","76.47"
"A115440","우리넷","12","0","KOSDAQ","2.18","97.88","","92.53"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","9.03","412.79","","378.59"
"A115480","씨유메디칼","12","0","KOSDAQ","2.23","60.81","","59.49"
"A115500","케이씨에스","12","0","KOSDAQ","5.07","69.6","","66.24"
"A115530","씨엔플러스","12","0","KOSDAQ","2.67","36.56","","35.61"
"A115570","스타플렉스","12","0","KOSDAQ","0.56","43.12","","42.88"
"A115610","이미지스","12","0","KOSDAQ","1.99","31.5","","30.89"
"A117580","대성에너지","12","0","KOSPI","0.2","273.35","","272.8"
"A117670","알파칩스","12","0","KOSDAQ","-5.52","45.27","","47.92"
"A117730","티로보틱스","12","0","KOSDAQ","1.65","105.45","","103.74"
"A118000","메타케어","12","0","KOSPI","2.12","48.96","","47.94"
"A118990","모트렉스","12","0","KOSDAQ","0.57","388.74","","386.54"
"A119500","포메탈","12","0","KOSDAQ","1.67","43.3","","42.59"
"A119610","인터로조","12","0","KOSDAQ","-1.72","378.65","","385.26"
"A119650","KC코트렐","12","0","KOSPI","2.55","65.36","","63.73"
"A119830","아이텍","12","0","KOSDAQ","1.93","191.1","","187.49"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.9","64.48","","63.9"
"A120030","조선선재","12","0","KOSPI","0","128.15","","128.15"
"A120110","코오롱인더","12","1","KOSPI","-1.78","1287.89","","1311.28"
"A120240","대정화금","12","0","KOSDAQ","2.64","122.88","","119.72"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.57","224.04","","225.32"
"A121600","나노신소재","12","0","KOSDAQ","0.47","1398.35","","1391.84"
"A121800","비덴트","12","0","KOSDAQ","3.49","241.92","","233.75"
