"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A071090","하이스틸","12","0","KOSPI","4.78","32.9","","31.4"
"A071200","인피니트헬스케어","12","0","KOSDAQ","3.72","163.21","","157.36"
"A071280","로체시스템즈","12","0","KOSDAQ","3.05","75.03","","72.81"
"A071320","지역난방공사","12","0","KOSPI","1.64","393.68","","387.31"
"A071670","에이테크솔루션","12","0","KOSDAQ","3.28","85.1","","82.4"
"A071840","롯데하이마트","12","1","KOSPI","5.11","728.3","","692.89"
"A071850","캐스텍코리아","12","0","KOSDAQ","-3.84","51.86","","53.93"
"A071950","코아스","12","0","KOSPI","0","32.45","","32.45"
"A071970","HD현대마린엔진","12","0","KOSPI","0.68","63.11","","62.69"
"A072020","중앙백신","12","0","KOSDAQ","3.24","174.3","","168.82"
"A072130","유엔젤","12","0","KOSPI","10.68","41.04","","37.08"
"A072470","우리산업홀딩스","12","0","KOSDAQ","8.76","103.12","","94.81"
"A072710","농심홀딩스","12","0","KOSPI","0","369.17","","369.17"
"A072770","멤레이비티","12","0","KOSDAQ","4.58","58.68","","56.12"
"A072870","메가스터디","12","0","KOSDAQ","0","132.92","","132.92"
"A072950","빛샘전자","12","0","KOSDAQ","0.98","30.9","","30.6"
"A072990","에이치시티","12","0","KOSDAQ","2.42","87.98","","85.9"
"A073010","케이에스피","12","0","KOSDAQ","7.6","48.68","","45.24"
"A073110","엘엠에스","12","0","KOSDAQ","5.12","73.12","","69.56"
"A073190","듀오백","12","0","KOSDAQ","0.33","36.44","","36.32"
"A073240","금호타이어","12","1","KOSPI","0","919.23","","919.23"
"A073490","LIG아큐버","12","0","KOSDAQ","1.38","346.31","","341.59"
"A073540","에프알텍","12","0","KOSDAQ","4.1","69.54","","66.8"
"A073560","우리손에프앤지","12","0","KOSDAQ","2.46","144.01","","140.55"
"A073570","리튬포어스","12","0","KOSDAQ","0","121.44","","121.44"
"A073640","테라사이언스","12","0","KOSDAQ","0.72","122.65","","121.77"
"A074430","아미노로직스","12","0","KOSDAQ","2.7","200.25","","194.98"
"A074600","원익QnC","12","0","KOSDAQ","6.47","389.06","","365.4"
"A074610","이엔플러스","12","0","KOSPI","3.71","192.4","","185.52"
"A075130","플랜티넷","12","0","KOSDAQ","1.39","42.38","","41.8"
"A075180","새론오토모티브","12","0","KOSPI","-0.72","79.49","","80.06"
"A075580","세진중공업","12","0","KOSPI","3.05","207.6","","201.46"
"A075970","동국알앤에스","12","0","KOSDAQ","3.52","51.43","","49.68"
"A076080","웰크론한텍","12","0","KOSDAQ","4.16","42.56","","40.86"
"A076610","해성옵틱스","12","0","KOSDAQ","2.86","57.45","","55.86"
"A077360","덕산하이메탈","12","0","KOSDAQ","1.39","165.39","","163.12"
"A077500","유니퀘스트","12","0","KOSPI","4.46","255.35","","244.44"
"A077970","STX엔진","12","0","KOSPI","1.67","126.32","","124.25"
"A078000","텔코웨어","12","0","KOSPI","2.53","117.89","","114.98"
"A078020","LS증권","12","0","KOSDAQ","3.32","293.5","","284.06"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","3.65","530.98","","512.29"
"A078130","국일제지","12","0","KOSDAQ","2.57","654.48","","638.06"
"A078140","대봉엘에스","12","0","KOSDAQ","6.39","129.16","","121.4"
"A078150","HB테크놀러지","12","0","KOSDAQ","1.73","162.33","","159.56"
"A078160","메디포스트","12","0","KOSDAQ","8.69","478.69","","440.42"
"A078340","컴투스","12","0","KOSDAQ","2.45","1451.33","","1416.59"
"A078350","한양디지텍","12","0","KOSDAQ","3.86","60.75","","58.49"
"A078520","에이블씨엔씨","12","0","KOSPI","1.66","215.73","","212.21"
"A078590","휴림에이텍","12","0","KOSDAQ","22.73","331.23","","269.88"
"A078600","대주전자재료","12","0","KOSDAQ","5.75","773.32","","731.28"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","6.85","91.1","","85.26"
"A078890","가온그룹","12","0","KOSDAQ","4.7","83.96","","80.2"
"A078930","GS","12","1","KOSPI","2.15","3084.79","","3019.75"
"A079000","와토스코리아","12","0","KOSDAQ","0.95","38.16","","37.8"
"A079160","CJ CGV","12","1","KOSPI","5.1","759.92","","723.06"
"A079170","한창산업","12","0","KOSDAQ","1.96","29.8","","29.22"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","2.86","130.84","","127.2"
"A079430","현대리바트","12","0","KOSPI","1.21","343.97","","339.86"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","0.15","741.4","","740.3"
"A079650","서산","12","0","KOSDAQ","3.77","49.6","","47.8"
"A079810","APS이노베이션","12","0","KOSDAQ","-1.56","123.2","","125.15"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","1.24","220.63","","217.92"
"A079950","인베니아","12","0","KOSDAQ","3.07","38.98","","37.82"
"A079960","동양이엔피","12","0","KOSDAQ","0.69","114.36","","113.58"
"A079970","투비소프트","12","0","KOSDAQ","1.75","46.28","","45.48"
"A079980","휴비스","12","0","KOSPI","2.44","261.17","","254.96"
"A080010","이상네트웍스","12","0","KOSDAQ","3.05","54.81","","53.19"
"A080160","모두투어","12","0","KOSDAQ","3.67","213.57","","206.01"
"A080220","제주반도체","12","0","KOSDAQ","2.59","92.44","","90.11"
"A080420","모다이노칩","12","0","KOSDAQ","4.69","186.95","","178.58"
"A080470","성창오토텍","12","0","KOSDAQ","2.46","57.82","","56.43"
"A080520","오디텍","12","0","KOSDAQ","3.48","50.63","","48.92"
"A080530","코디","12","0","KOSDAQ","3.7","43.51","","41.96"
"A080580","오킨스전자","12","0","KOSDAQ","-1.7","69.24","","70.44"
"A080720","한국유니온제약","12","0","KOSDAQ","3.48","87.67","","84.72"
"A081000","일진다이아","12","0","KOSPI","2.53","806.73","","786.84"
"A081150","티플랙스","12","0","KOSDAQ","2.18","85.42","","83.6"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","2.28","31.33","","30.63"
"A081660","미스토홀딩스","12","1","KOSPI","3.28","2199.23","","2129.37"
"A082210","옵트론텍","12","0","KOSDAQ","3.96","149.16","","143.48"
"A082270","젬백스","12","0","KOSDAQ","2.69","899.09","","875.53"
"A082640","동양생명","12","0","KOSPI","1.69","485.69","","477.62"
"A082660","코스나인","12","0","KOSDAQ","3.08","32.19","","31.22"
"A082740","한화엔진","12","0","KOSPI","4.9","158.81","","151.39"
"A082800","비보존 제약","12","0","KOSDAQ","7.49","191.18","","177.85"
"A082850","우리바이오","12","0","KOSDAQ","29.86","123.07","","94.78"
"A082920","비츠로셀","12","0","KOSDAQ","7.69","376.94","","350.01"
"A083310","엘오티베큠","12","0","KOSDAQ","0.36","197.29","","196.58"
"A083420","그린케미칼","12","0","KOSPI","0.69","87.24","","86.64"
"A083450","GST","12","0","KOSDAQ","7.03","163.06","","152.35"
"A083470","이엠앤아이","12","0","KOSDAQ","0","35.54","","35.54"
"A083500","에프엔에스테크","12","0","KOSDAQ","5.13","68.76","","65.41"
"A083550","케이엠","12","0","KOSDAQ","-2.08","193.82","","197.93"
"A083640","인콘","12","0","KOSDAQ","3.48","72.13","","69.71"
"A083650","비에이치아이","12","0","KOSDAQ","1.45","54.6","","53.82"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","154.59","","154.59"
"A083790","CG인바이츠","12","0","KOSDAQ","4.61","676.88","","647.08"
"A083930","아바코","12","0","KOSDAQ","3.37","122.69","","118.69"
"A084010","대한제강","12","0","KOSPI","1.11","157.74","","156.01"
"A084110","휴온스글로벌","12","0","KOSDAQ","2.42","388.06","","378.89"
"A084180","수성웹툰","12","0","KOSDAQ","4.68","24.83","","23.72"
"A084370","유진테크","12","0","KOSDAQ","-0.17","655.4","","656.54"
"A084440","유비온","9","0","KONEX","-0.17","8.96","","8.98"
"A084650","랩지노믹스","12","0","KOSDAQ","0.67","418.99","","416.18"
"A084670","동양고속","12","0","KOSPI","0.77","75.86","","75.28"
"A084680","이월드","12","0","KOSPI","1.9","358.93","","352.22"
"A084690","대상홀딩스","12","0","KOSPI","6.31","427.31","","401.96"
"A084730","팅크웨어","12","0","KOSDAQ","4.35","97.48","","93.41"
"A084850","아이티엠반도체","12","0","KOSDAQ","0.49","1396.48","","1389.62"
"A084870","TBH글로벌","12","0","KOSPI","3.45","31.29","","30.24"
"A084990","헬릭스미스","12","0","KOSDAQ","0.57","1413.23","","1405.2"
"A085310","엔케이","12","0","KOSPI","2.11","73.42","","71.91"
"A085620","미래에셋생명","12","0","KOSPI","-0.64","691.25","","695.67"
"A085660","차바이오텍","12","0","KOSDAQ","0.45","1173.27","","1168.02"
"A085670","뉴프렉스","12","0","KOSDAQ","4.36","35.44","","33.96"
"A085810","알티캐스트","12","0","KOSDAQ","-2.1","44.57","","45.52"
"A085910","네오티스","12","0","KOSDAQ","1.63","41.14","","40.48"
"A086040","바이오톡스텍","12","0","KOSDAQ","7.28","161.19","","150.25"
"A086060","진바이오텍","12","0","KOSDAQ","3.41","54.76","","52.96"
"A086280","현대글로비스","12","1","KOSPI","3.67","4762.5","","4593.75"
"A086390","유니테스트","12","0","KOSDAQ","4.73","304.33","","290.59"
"A086450","동국제약","12","0","KOSDAQ","0","1343.58","","1343.58"
"A086520","에코프로","12","0","KOSDAQ","1.92","938.83","","921.16"
"A086670","비엠티","12","0","KOSDAQ","2.71","64.93","","63.22"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","3.16","8812.1","","8541.89"
"A086820","바이오솔루션","12","0","KOSDAQ","0","232.63","","232.63"
"A086890","이수앱지스","12","0","KOSDAQ","0.77","208.48","","206.88"
"A086900","메디톡스","12","0","KOSDAQ","10.86","1410.08","","1272"
"A086960","MDS테크","12","0","KOSDAQ","2.78","98","","95.35"
"A086980","쇼박스","12","0","KOSDAQ","2.5","166.83","","162.76"
"A087010","펩트론","12","0","KOSDAQ","2.89","300.4","","291.97"
"A087260","모바일어플라이언스","12","0","KOSDAQ","2.8","99.15","","96.45"
"A087600","픽셀플러스","12","0","KOSDAQ","0.88","37.53","","37.2"
"A088130","동아엘텍","12","0","KOSDAQ","12.32","89.46","","79.65"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-0.17","102.8","","102.97"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","7.46","1376.62","","1281.08"
"A088390","이녹스","12","0","KOSDAQ","3.26","91.73","","88.83"
"A088790","진도","12","0","KOSPI","0","35.54","","35.54"
"A088800","에이스테크","12","0","KOSDAQ","3.63","1226.69","","1183.68"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.62","83.31","","82.79"
"A089010","켐트로닉스","12","0","KOSDAQ","1.73","214.21","","210.57"
"A089030","테크윙","12","0","KOSDAQ","5.11","377.68","","359.33"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","6.24","94.77","","89.2"
"A089150","케이씨티","12","0","KOSDAQ","1.12","62","","61.31"
"A089230","THE E&M","12","0","KOSDAQ","0.5","75.32","","74.94"
"A089470","HDC현대EP","12","0","KOSPI","4.97","155.03","","147.7"
"A089590","제주항공","12","0","KOSPI","0","372.95","","372.95"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.65","267.89","","269.64"
"A089790","제이티","12","0","KOSDAQ","1.49","63.34","","62.41"
"A089850","유비벨록스","12","0","KOSDAQ","2.68","57.21","","55.72"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","3.69","123.19","","118.81"
"A089970","브이엠","12","0","KOSDAQ","3.36","285.79","","276.49"
"A089980","상아프론테크","12","0","KOSDAQ","1.81","750.86","","737.49"
"A090080","평화산업","12","0","KOSPI","3.77","60.39","","58.2"
"A090150","아이윈","12","0","KOSDAQ","0","27","","27"
"A090350","노루페인트","12","0","KOSPI","1.56","142.8","","140.6"
"A090360","로보스타","12","0","KOSDAQ","2.02","122.85","","120.41"
"A090370","메타랩스","12","0","KOSPI","-1.2","78.66","","79.61"
"A090410","덕신이피씨","12","0","KOSDAQ","0","56.58","","56.58"
"A090430","아모레퍼시픽","12","1","KOSPI","1.14","10405.61","","10288.69"
"A090460","비에이치","12","0","KOSDAQ","2.2","701.25","","686.19"
"A090470","제이스로보틱스","12","0","KOSDAQ","2.42","117.37","","114.59"
"A090710","휴림로봇","12","0","KOSDAQ","4.35","57.8","","55.39"
"A090850","현대이지웰","12","0","KOSDAQ","2.43","89.43","","87.31"
"A091120","이엠텍","12","0","KOSDAQ","0.35","228.87","","228.07"
"A091340","S&K폴리텍","12","0","KOSDAQ","4.32","57.87","","55.48"
"A091440","한울소재과학","12","0","KOSDAQ","6.98","34.46","","32.21"
"A091580","상신이디피","12","0","KOSDAQ","5.83","160.85","","151.98"
"A091590","남화토건","12","0","KOSDAQ","0.35","166.12","","165.53"
"A091700","파트론","12","0","KOSDAQ","2.99","560.52","","544.27"
"A091810","트리니티항공","12","0","KOSPI","3.28","125.89","","121.9"
"A091970","LSK아이로봇","12","0","KOSDAQ","2.13","60.51","","59.25"
"A092040","아미코젠","12","0","KOSDAQ","8.14","777.88","","719.3"
"A092070","디엔에프","12","0","KOSDAQ","2.99","148.51","","144.21"
"A092130","이크레더블","12","0","KOSDAQ","1.31","278.81","","275.2"
"A092190","서울바이오시스","12","0","KOSDAQ","3.09","955.59","","926.92"
"A092200","디아이씨","12","0","KOSPI","1.24","63.39","","62.61"
"A092220","KEC","12","0","KOSPI","2.67","89.86","","87.53"
"A092230","KPX홀딩스","12","0","KOSPI","0.85","175.96","","174.48"
"A092300","현우산업","12","0","KOSDAQ","3.57","46.91","","45.29"
"A092440","기신정기","3","0","KOSPI","2.48","90.52","","88.33"
"A092460","한라IMS","12","0","KOSDAQ","2.54","61.66","","60.13"
"A092600","앤씨앤","12","0","KOSDAQ","16.47","60.75","","52.16"
"A092730","네오팜","12","0","KOSDAQ","2.77","243.76","","237.19"
"A092780","DYP","12","0","KOSPI","1.18","62.09","","61.37"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","3.27","104.78","","101.46"
"A093050","LF","12","1","KOSPI","3.53","385.97","","372.81"
"A093190","빅솔론","12","0","KOSDAQ","-0.11","87.15","","87.25"
"A093240","형지엘리트","6","0","KOSPI","3.38","66.67","","64.49"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.41","358.68","","357.22"
"A093370","후성","12","1","KOSPI","2.29","744.56","","727.89"
"A093380","풍강","8","0","KOSDAQ","3.68","27.86","","26.87"
"A093520","매커스","12","0","KOSDAQ","2.32","64.09","","62.63"
"A093640","케이알엠","12","0","KOSDAQ","3.61","29.78","","28.74"
"A093920","서원인텍","12","0","KOSDAQ","3.99","121.09","","116.44"
"A094170","동운아나텍","12","0","KOSDAQ","1.83","74.46","","73.12"
"A094280","효성ITX","12","0","KOSPI","0.93","312.07","","309.18"
"A094360","칩스앤미디어","12","0","KOSDAQ","2.42","81.75","","79.82"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","2.22","180.46","","176.53"
"A094820","일진파워","12","0","KOSDAQ","0.19","80.07","","79.92"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","2.1","71.21","","69.74"
"A094850","참좋은여행","12","0","KOSDAQ","0.98","72.1","","71.4"
"A094860","네오리진","12","0","KOSDAQ","11.89","121.54","","108.63"
"A094940","푸른로보틱스","12","0","KOSDAQ","2.26","89.08","","87.11"
"A094970","제이엠티","12","0","KOSDAQ","3.08","44.89","","43.55"
"A095190","신화프리텍","12","0","KOSDAQ","3.03","166.95","","162.04"
"A095270","웨이브일렉트로","12","0","KOSDAQ","1.76","101.6","","99.84"
"A095340","ISC","12","0","KOSDAQ","2.8","259.52","","252.44"
"A095500","미래나노텍","12","0","KOSDAQ","2.57","68.58","","66.86"
"A095570","AJ네트웍스","12","0","KOSPI","0.99","143.28","","141.87"
"A095610","테스","12","0","KOSDAQ","4.03","433.91","","417.11"
"A095660","네오위즈","12","0","KOSDAQ","-2.11","611.43","","624.58"
"A095700","제넥신","12","0","KOSDAQ","-1.87","3431.88","","3497.31"
"A095720","웅진씽크빅","12","0","KOSPI","3","302.31","","293.5"
"A095910","에스에너지","12","0","KOSDAQ","0.81","89.33","","88.61"
"A096240","크레버스","12","0","KOSDAQ","5.34","189.18","","179.59"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","3.47","53.07","","51.29"
"A096530","씨젠","12","0","KOSDAQ","-0.37","6343.39","","6367"
"A096610","알에프세미","12","0","KOSDAQ","4.2","41.76","","40.08"
"A096630","에스코넥","12","0","KOSDAQ","5.7","102.79","","97.25"
"A096690","에이루트","12","0","KOSDAQ","-4.67","40.5","","42.48"
"A096760","JW홀딩스","12","0","KOSPI","0.78","344.22","","341.56"
"A096770","SK이노베이션","12","1","KOSPI","7.21","15118.12","","14101"
"A096870","엘디티","12","0","KOSDAQ","0.4","16.66","","16.6"
"A097230","HJ중공업","12","0","KOSPI","1.46","522.13","","514.64"
"A097520","엠씨넥스","12","0","KOSDAQ","2.92","598.43","","581.46"
"A097780","에코볼트","12","0","KOSDAQ","3.01","402.16","","390.41"
"A097800","윈팩","12","0","KOSDAQ","2.95","59.36","","57.66"
"A097870","효성오앤비","6","0","KOSDAQ","7.67","79.89","","74.2"
"A097950","CJ제일제당","12","1","KOSPI","2.59","6270.07","","6112"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","2.63","37.28","","36.33"
"A098460","고영","12","0","KOSDAQ","-0.11","1233.04","","1234.41"
"A098660","에스티오","12","0","KOSDAQ","3.45","24.38","","23.56"
"A099190","아이센스","12","0","KOSDAQ","1.85","379.15","","372.28"
"A099220","SDN","12","0","KOSDAQ","-0.62","116.11","","116.83"
"A099320","쎄트렉아이","12","0","KOSDAQ","4.25","196.25","","188.25"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","4.24","41.64","","39.95"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","4.33","49.73","","47.66"
"A099520","DGI","12","0","KOSDAQ","6.45","52.98","","49.76"
"A099750","이지케어텍","3","0","KOSDAQ","1.92","118.78","","116.54"
"A100030","인지소프트","12","0","KOSDAQ","4.83","49.91","","47.61"
"A100090","SK오션플랜트","12","0","KOSDAQ","0.47","366.05","","364.35"
"A100120","뷰웍스","12","0","KOSDAQ","1.18","344.06","","340.06"
"A100130","동국S&C","12","0","KOSDAQ","2.85","370.86","","360.57"
"A100220","비상교육","12","0","KOSPI","1.45","100.2","","98.78"
"A100250","진양홀딩스","12","0","KOSPI","0.2","136.94","","136.66"
"A100590","머큐리","12","0","KOSDAQ","1","149.11","","147.64"
"A100660","서암기계공업","12","0","KOSDAQ","0.8","55.63","","55.19"
"A100700","세운메디칼","12","0","KOSDAQ","2.66","169.29","","164.91"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","1.7","178.94","","175.95"
"A100840","SNT에너지","12","0","KOSPI","0","114.85","","114.85"
"A101000","KS인더스트리","12","0","KOSDAQ","2.89","49.52","","48.12"
"A101140","인바이오젠","12","0","KOSPI","0.86","145.59","","144.36"
"A101160","월덱스","12","0","KOSDAQ","4.51","210.52","","201.43"
"A101170","우림피티에스","12","0","KOSDAQ","2.73","40.64","","39.55"
"A101240","씨큐브","12","0","KOSDAQ","4.16","81.31","","78.06"
"A101330","모베이스","12","0","KOSDAQ","1.66","73.55","","72.35"
"A101360","에코앤드림","12","0","KOSDAQ","0.67","304.07","","302.05"
"A101390","아이엠","12","0","KOSDAQ","4.4","31.03","","29.73"
"A101400","엔시트론","12","0","KOSDAQ","10.91","33.79","","30.47"
"A101490","에스앤에스텍","12","0","KOSDAQ","0.44","903.88","","899.93"
"A101530","해태제과식품","12","0","KOSPI","0","236.72","","236.72"
"A101670","하이드로리튬","12","0","KOSDAQ","3.77","23.44","","22.59"
"A101680","한국정밀기계","12","0","KOSDAQ","2.99","11.6","","11.26"
"A101730","위메이드맥스","12","0","KOSDAQ","6.6","50.86","","47.71"
"A101930","인화정공","12","0","KOSDAQ","4.15","37.47","","35.97"
"A101970","우양에이치씨","12","0","K-OTC","0","142.02","","142.02"
"A102120","어보브반도체","12","0","KOSDAQ","3.68","177.22","","170.93"
"A102260","동성케미컬","12","0","KOSPI","0.79","169.37","","168.05"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","14.37","333.72","","291.8"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0.46","625.92","","623.07"
"A102940","코오롱생명과학","12","0","KOSDAQ","6.5","373.75","","350.93"
"A103140","풍산","12","1","KOSPI","1.27","671.18","","662.77"
"A103230","에스앤더블류","12","0","KOSDAQ","1.79","14.33","","14.08"
"A103590","일진전기","12","0","KOSPI","1.92","98.26","","96.41"
"A103840","우양","12","0","KOSDAQ","4.7","68.79","","65.7"
"A104040","디에스엠","12","0","KOSDAQ","5.04","39.13","","37.25"
"A104200","NHN벅스","12","0","KOSDAQ","-1.52","67.09","","68.13"
"A104460","디와이피엔에프","12","0","KOSDAQ","2.05","160.17","","156.95"
"A104480","티케이케미칼","12","0","KOSDAQ","2.19","169.97","","166.34"
"A104540","코렌텍","12","0","KOSDAQ","2.61","78.98","","76.97"
"A104620","노랑풍선","12","0","KOSDAQ","7.01","69.1","","64.57"
"A104700","한국철강","12","0","KOSPI","1.35","206.99","","204.23"
"A104830","원익머트리얼즈","12","0","KOSDAQ","3.49","336.63","","325.29"
"A105330","케이엔더블유","12","0","KOSDAQ","-2.22","37.36","","38.21"
"A105550","엣지파운드리","12","0","KOSDAQ","0.15","39.28","","39.22"
"A105560","KB금융","12","1","KOSPI","2.71","15779.91","","15364.1"
"A105630","한세실업","12","1","KOSPI","-0.65","616","","620"
"A105740","디케이락","12","0","KOSDAQ","4.55","75.71","","72.42"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0.85","72.22","","71.62"
"A106080","케이이엠텍","12","0","KOSDAQ","0","49.17","","49.17"
"A106190","하이텍팜","12","0","KOSDAQ","2.07","87.55","","85.77"
"A106240","파인테크닉스","12","0","KOSDAQ","0.65","200.98","","199.67"
"A106520","노블엠앤비","12","0","KOSDAQ","3.99","58.02","","55.8"
"A107590","미원홀딩스","12","0","KOSPI","3.76","121.57","","117.16"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","3.7","21.25","","20.49"
"A108230","톱텍","12","0","KOSDAQ","4.66","640.69","","612.17"
"A108320","LX세미콘","12","0","KOSDAQ","1.7","779.06","","766.05"
"A108380","대양전기공업","12","0","KOSDAQ","0.48","100.46","","99.98"
"A108490","로보티즈","12","0","KOSDAQ","6.77","150.76","","141.2"
"A108670","LX하우시스","12","1","KOSPI","3.54","524.61","","506.67"
"A108860","셀바스AI","12","0","KOSDAQ","2.48","59.22","","57.79"
"A109070","주성코퍼레이션","12","0","KOSPI","0","14.72","","14.72"
"A109080","옵티시스","12","0","KOSDAQ","1.91","45.2","","44.36"
"A109610","에스와이","12","0","KOSDAQ","-3.97","145.18","","151.19"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","1.32","140.65","","138.82"
"A109820","진매트릭스","12","0","KOSDAQ","1.71","354.77","","348.81"
"A109860","동일금속","12","0","KOSDAQ","0","75.25","","75.25"
"A109960","앱토크롬","12","0","KOSDAQ","0.42","172.8","","172.08"
"A110020","전진바이오팜","12","0","KOSDAQ","5.88","34.53","","32.61"
"A110790","크리스에프앤씨","12","0","KOSDAQ","4.26","286.44","","274.73"
"A110990","디아이티","12","0","KOSDAQ","0.31","123.61","","123.23"
"A111110","호전실업","12","0","KOSPI","0.61","65.44","","65.04"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","0.85","245","","242.94"
"A111770","영원무역","12","1","KOSPI","-0.5","1322.7","","1329.34"
"A112040","위메이드","12","0","KOSDAQ","5.05","593.88","","565.32"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","2.78","1469.29","","1429.53"
"A113810","디젠스","12","0","KOSDAQ","0.71","13.9","","13.8"
"A114090","GKL","12","1","KOSPI","2.48","767.01","","748.45"
"A114190","강원에너지","12","0","KOSDAQ","0","45.39","","45.39"
"A114450","그린생명과학","12","0","KOSDAQ","5.42","113.85","","108"
"A114630","폴라리스우노","12","0","KOSDAQ","1.98","41.88","","41.06"
"A114810","한솔아이원스","12","0","KOSDAQ","2.77","104.51","","101.69"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-1.92","125.1","","127.55"
"A115180","큐리언트","12","0","KOSDAQ","-0.69","248.42","","250.14"
"A115310","인포바인","12","0","KOSDAQ","3.13","57.95","","56.19"
"A115440","우리넷","12","0","KOSDAQ","4.24","85.34","","81.87"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0.72","727.81","","722.62"
"A115480","씨유메디칼","12","0","KOSDAQ","5","87.94","","83.75"
"A115500","케이씨에스","12","0","KOSDAQ","5","51.66","","49.2"
"A115530","씨엔플러스","12","0","KOSDAQ","0","50.42","","50.42"
"A115570","스타플렉스","12","0","KOSDAQ","5.86","35.45","","33.49"
"A115610","이미지스","12","0","KOSDAQ","0","20.59","","20.59"
"A117580","대성에너지","12","0","KOSPI","1.62","137.78","","135.58"
"A117670","알파칩스","12","0","KOSDAQ","4.3","89.08","","85.41"
"A117730","티로보틱스","12","0","KOSDAQ","1.77","64.16","","63.05"
"A118000","메타케어","12","0","KOSPI","29.87","215.43","","165.87"
"A118990","모트렉스","12","0","KOSDAQ","2.8","116.99","","113.81"
"A119500","포메탈","12","0","KOSDAQ","2.74","37.79","","36.79"
"A119610","인터로조","12","0","KOSDAQ","3.86","251.64","","242.3"
"A119650","KC코트렐","12","0","KOSPI","5.08","69.94","","66.56"
"A119830","아이텍","12","0","KOSDAQ","12.02","74.18","","66.22"
"A119850","지엔씨에너지","12","0","KOSDAQ","4.67","91.26","","87.18"
"A120030","조선선재","12","0","KOSPI","4.51","128.28","","122.75"
"A120110","코오롱인더","12","1","KOSPI","2.64","891.65","","868.72"
"A120240","대정화금","12","0","KOSDAQ","27.31","239.99","","188.52"
"A121440","골프존홀딩스","12","0","KOSDAQ","-1.2","246.74","","249.74"
"A121600","나노신소재","12","0","KOSDAQ","3.18","492.51","","477.33"
"A121800","비덴트","12","0","KOSDAQ","1.75","216.87","","213.13"
"A121850","코이즈","12","0","KOSDAQ","3.6","17.72","","17.11"
"A121890","에스디시스템","12","0","KOSDAQ","0","6.69","","6.69"
"A122310","제노레이","12","0","KOSDAQ","3.81","158.64","","152.82"
"A122350","삼기","12","0","KOSDAQ","8.19","128.27","","118.56"
"A122450","KX","12","0","KOSDAQ","2.97","180.89","","175.68"
"A122640","예스티","12","0","KOSDAQ","3.33","107.29","","103.83"
"A122690","서진오토모티브","12","0","KOSDAQ","1.17","33.71","","33.32"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","4.06","892.63","","857.81"
"A122900","아이마켓코리아","12","0","KOSPI","1.95","277.48","","272.17"
"A122990","와이솔","12","0","KOSDAQ","3.68","397.22","","383.14"
"A123010","알엔티엑스","12","0","KOSDAQ","1.96","73.25","","71.84"
"A123040","엠에스오토텍","12","0","KOSDAQ","1.9","183.78","","180.36"
"A123330","제닉","12","0","KOSDAQ","0.63","28","","27.83"
