"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037070","파세코","12","0","KOSDAQ","0.72","279","","277"
"A037230","한국팩키지","12","0","KOSDAQ","-0.74","79.42","","80.01"
"A037270","YG PLUS","12","0","KOSPI","6.16","289.56","","272.75"
"A037330","인지디스플레","12","0","KOSDAQ","-1.69","76.8","","78.12"
"A037350","성도이엔지","12","0","KOSDAQ","-0.2","78.43","","78.59"
"A037370","EG","12","0","KOSDAQ","-1.07","71.59","","72.36"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.46","56.51","","56.77"
"A037440","희림","12","0","KOSDAQ","-4.2","133.38","","139.22"
"A037460","삼지전자","12","0","KOSDAQ","0.34","143.77","","143.28"
"A037560","LG헬로비전","12","0","KOSPI","-2.06","404.27","","412.79"
"A037710","광주신세계","12","0","KOSPI","0.61","262.8","","261.2"
"A037760","쎄니트","12","0","KOSDAQ","0.28","60.05","","59.88"
"A037950","엘컴텍","12","0","KOSDAQ","1.77","77.61","","76.26"
"A038010","제일테크노스","12","0","KOSDAQ","-0.13","68.76","","68.85"
"A038060","루멘스","12","0","KOSDAQ","0","54.6","","54.6"
"A038070","서린바이오","12","0","KOSDAQ","0.4","106.26","","105.83"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.82","103.02","","103.87"
"A038290","마크로젠","12","0","KOSDAQ","-0.25","219","","219.54"
"A038390","레드캡투어","12","0","KOSDAQ","-1.28","165.78","","167.92"
"A038460","바이오스마트","12","0","KOSDAQ","0","69.3","","69.3"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.83","405.77","","413.32"
"A038530","케이바이오랩스","12","0","KOSDAQ","1.97","42.79","","41.96"
"A038540","상상인","12","0","KOSDAQ","-1.85","351.33","","357.97"
"A038620","위즈코프","12","0","KOSDAQ","-0.6","54.83","","55.17"
"A038680","에스넷","12","0","KOSDAQ","0.4","86.28","","85.94"
"A038870","에코심플렉스","12","0","KOSDAQ","0.97","61.62","","61.03"
"A038880","아이에이","12","0","KOSDAQ","0.15","201.62","","201.33"
"A038950","파인디지털","12","0","KOSDAQ","0","51.05","","51.05"
"A039010","현대에이치티","12","0","KOSDAQ","-0.4","64.17","","64.43"
"A039020","이건홀딩스","12","0","KOSDAQ","-1.1","81.3","","82.21"
"A039030","이오테크닉스","12","0","KOSDAQ","-2.74","831.57","","854.98"
"A039130","하나투어","12","1","KOSPI","-0.87","914.23","","922.25"
"A039200","오스코텍","12","0","KOSDAQ","-4.3","691.86","","722.98"
"A039240","경남스틸","12","0","KOSDAQ","-1.38","86.47","","87.68"
"A039290","인포뱅크","12","0","KOSDAQ","-2.17","97.81","","99.98"
"A039310","세중","12","0","KOSDAQ","2.53","51.37","","50.11"
"A039340","한국경제TV","12","0","KOSDAQ","0.18","129.49","","129.26"
"A039420","케이엘넷","12","0","KOSDAQ","0.97","62.68","","62.08"
"A039440","에스티아이","12","0","KOSDAQ","-0.38","205","","205.79"
"A039490","키움증권","12","1","KOSPI","-1.11","2338.78","","2365"
"A039560","다산네트웍스","12","0","KOSDAQ","-3.34","168.44","","174.26"
"A039570","HDC랩스","12","0","KOSPI","0.13","205.32","","205.07"
"A039610","화성밸브","12","0","KOSDAQ","1.55","54.55","","53.72"
"A039740","한국정보공학","12","0","KOSDAQ","-2.05","28.79","","29.39"
"A039830","오로라","12","0","KOSDAQ","-1.08","88.58","","89.55"
"A039840","디오","12","0","KOSDAQ","-2.42","288.25","","295.4"
"A039860","나노엔텍","12","0","KOSDAQ","-0.9","132.7","","133.9"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.86","42.38","","42.74"
"A040160","누리플렉스","12","0","KOSDAQ","1.9","64.5","","63.29"
"A040300","YTN","12","0","KOSDAQ","0","244.44","","244.44"
"A040350","크레오에스지","12","0","KOSDAQ","-1.63","91.33","","92.84"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.78","121.19","","120.25"
"A040610","SG&G","12","0","KOSDAQ","1.45","59.48","","58.63"
"A040910","아이씨디","12","0","KOSDAQ","-0.32","168.55","","169.09"
"A041020","폴라리스오피스","12","0","KOSDAQ","3.03","72.66","","70.52"
"A041190","우리기술투자","12","0","KOSDAQ","-0.59","353.64","","355.74"
"A041440","현대에버다임","12","0","KOSDAQ","-4.71","155.69","","163.39"
"A041460","한국전자인증","12","0","KOSDAQ","-1.71","98.04","","99.75"
"A041510","에스엠","12","0","KOSDAQ","0.51","1889.82","","1880.3"
"A041520","이엘씨","12","0","KOSDAQ","-0.36","67.77","","68.01"
"A041590","플래스크","12","0","KOSDAQ","0.36","178.89","","178.25"
"A041650","상신브레이크","12","0","KOSPI","0.29","74.18","","73.97"
"A041830","인바디","12","0","KOSDAQ","4.26","268.2","","257.26"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.41","87.33","","86.98"
"A041920","메디아나","12","0","KOSDAQ","7.16","91.04","","84.96"
"A041930","SY동아","12","0","KOSDAQ","-3.79","156.58","","162.74"
"A041960","코미팜","12","0","KOSDAQ","-0.52","489.1","","491.66"
"A042000","카페24","12","0","KOSDAQ","-3.48","249.72","","258.72"
"A042040","케이피엠테크","12","0","KOSDAQ","1.55","63.83","","62.86"
"A042110","에스씨디","12","0","KOSDAQ","1.49","82.4","","81.19"
"A042370","비츠로테크","12","0","KOSDAQ","4.65","171.09","","163.49"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.53","248.88","","250.21"
"A042500","링네트","12","0","KOSDAQ","0.92","67.42","","66.8"
"A042510","라온시큐어","12","0","KOSDAQ","0.22","87.97","","87.77"
"A042520","한스바이오메드","9","0","KOSDAQ","0.5","102.55","","102.04"
"A042600","새로닉스","12","0","KOSDAQ","0.29","216.17","","215.55"
"A042660","한화오션","12","1","KOSPI","0.27","1990.24","","1984.88"
"A042700","한미반도체","12","0","KOSPI","-2.33","1246.39","","1276.06"
"A042940","상지건설","12","0","KOSDAQ","-0.51","55.69","","55.98"
"A043090","더테크놀로지","12","0","KOSDAQ","-3","112.17","","115.65"
"A043100","알파AI","12","0","KOSDAQ","0.79","33.48","","33.22"
"A043150","바텍","12","0","KOSDAQ","-1.09","470.88","","476.08"
"A043200","파루","12","0","KOSDAQ","5.53","39.88","","37.79"
"A043220","티에스넥스젠","12","0","KOSDAQ","-0.63","102.18","","102.83"
"A043260","성호전자","12","0","KOSDAQ","0.38","69.96","","69.69"
"A043340","에쎈테크","12","0","KOSDAQ","-0.23","62.78","","62.93"
"A043360","디지아이","12","0","KOSDAQ","0","28.8","","28.8"
"A043370","피에이치에이","12","0","KOSDAQ","-0.13","156.66","","156.87"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-0.8","44.34","","44.69"
"A043610","KT지니뮤직","12","0","KOSDAQ","1","233.91","","231.59"
"A043650","국순당","12","0","KOSDAQ","0","122.15","","122.15"
"A043710","코스리거글로벌","12","0","KOSDAQ","-7.21","37.8","","40.73"
"A043910","자연과환경","12","0","KOSDAQ","-1.34","89.92","","91.15"
"A044180","KD","12","0","KOSDAQ","2.93","20.92","","20.33"
"A044340","위닉스","12","0","KOSDAQ","-1.34","197.5","","200.18"
"A044380","주연테크","12","0","KOSPI","-4.9","47.12","","49.55"
"A044450","KSS해운","12","0","KOSPI","0","218.85","","218.85"
"A044480","빌리언스","12","0","KOSDAQ","-2.53","43.66","","44.8"
"A044490","태웅","12","0","KOSDAQ","0.22","180.87","","180.47"
"A044780","에이치케이","12","0","KOSDAQ","-0.74","37.2","","37.47"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.99","86.82","","87.68"
"A044960","이글벳","12","0","KOSDAQ","0.16","81.03","","80.91"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","91.26","","91.26"
"A045060","오공","12","0","KOSDAQ","0.29","58.28","","58.11"
"A045100","한양이엔지","12","0","KOSDAQ","-1.7","260.1","","264.6"
"A045300","성우테크론","12","0","KOSDAQ","-1.18","40.8","","41.28"
"A045340","토탈소프트","12","0","KOSDAQ","0.12","37.06","","37.01"
"A045390","대아티아이","12","0","KOSDAQ","-0.72","243.84","","245.6"
"A045510","정원엔시스","12","0","KOSDAQ","-2.67","47.03","","48.31"
"A045520","크린앤사이언스","12","0","KOSDAQ","-1.14","61.95","","62.66"
"A045660","에이텍","12","0","KOSDAQ","-2.47","75","","76.9"
"A045970","코아시아","12","0","KOSDAQ","0","150.78","","150.78"
"A046070","코다코","12","0","KOSDAQ","-0.46","42.19","","42.38"
"A046120","오르비텍","12","0","KOSDAQ","-0.73","128.31","","129.25"
"A046210","HLB파나진","12","0","KOSDAQ","2.6","152.33","","148.47"
"A046310","백금T&A","12","0","KOSDAQ","1.85","54.1","","53.11"
"A046390","삼화네트웍스","12","0","KOSDAQ","5.35","144.63","","137.29"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.5","233.73","","232.57"
"A046890","서울반도체","12","0","KOSDAQ","-0.93","623.87","","629.7"
"A046940","우원개발","12","0","KOSDAQ","-0.83","64.8","","65.34"
"A046970","우리로","12","0","KOSDAQ","-1.17","40.7","","41.18"
"A047040","대우건설","12","1","KOSPI","-4.07","1861.99","","1940.96"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.3","2800.62","","2837.63"
"A047080","한빛소프트","12","0","KOSDAQ","2.02","81.54","","79.93"
"A047310","파워로직스","12","0","KOSDAQ","0.4","174.51","","173.83"
"A047400","유니온머티리얼","12","0","KOSPI","0.18","115.08","","114.87"
"A047560","이스트소프트","12","0","KOSDAQ","-0.64","106.6","","107.28"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1","74.93","","75.69"
"A047810","한국항공우주","12","1","KOSPI","2.4","4581.33","","4474.11"
"A047820","초록뱀미디어","12","0","KOSDAQ","2.09","264.89","","259.47"
"A047920","HLB제약","12","0","KOSDAQ","0","358.14","","358.14"
"A048410","현대바이오","12","0","KOSDAQ","0.2","1015.88","","1013.89"
"A048430","유라테크","12","0","KOSDAQ","-3.4","91.7","","94.92"
"A048470","대동스틸","12","0","KOSDAQ","2.66","46.3","","45.1"
"A048530","인트론바이오","12","0","KOSDAQ","-4","302.92","","315.55"
"A048550","SM C&C","12","0","KOSDAQ","0.62","309.83","","307.91"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.15","53.84","","53.92"
"A048830","엔피케이","12","0","KOSDAQ","0.81","35.11","","34.83"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.99","253.09","","250.61"
"A048910","대원미디어","12","0","KOSDAQ","0","181.77","","181.77"
"A049070","인탑스","12","0","KOSDAQ","-2.65","473","","485.9"
"A049080","기가레인","12","0","KOSDAQ","-1.55","151.35","","153.73"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.3","50.45","","50.6"
"A049180","셀루메드","12","0","KOSDAQ","-1.33","209.52","","212.34"
"A049430","코메론","12","0","KOSDAQ","-0.92","97.72","","98.62"
"A049470","비트플래닛","12","0","KOSDAQ","-2.08","47.09","","48.09"
"A049480","오픈베이스","12","0","KOSDAQ","-1.3","83.58","","84.68"
"A049520","유아이엘","12","0","KOSDAQ","1.72","70.69","","69.49"
"A049550","잉크테크","12","0","KOSDAQ","-0.19","104.31","","104.5"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.35","47.28","","47.45"
"A049720","고려신용정보","12","0","KOSDAQ","-0.46","155.87","","156.59"
"A049800","우진플라임","12","0","KOSPI","-0.51","77.8","","78.2"
"A049830","승일","12","0","KOSDAQ","0","82.48","","82.48"
"A049950","미래컴퍼니","12","0","KOSDAQ","0.77","167.87","","166.58"
"A049960","쎌바이오텍","12","0","KOSDAQ","0","115.62","","115.62"
"A050090","비케이홀딩스","12","0","KOSDAQ","1.97","36.88","","36.17"
"A050110","캠시스","12","0","KOSDAQ","-0.73","150.23","","151.34"
"A050120","ES큐브","12","0","KOSDAQ","-2.97","59.89","","61.72"
"A050760","에스폴리텍","12","0","KOSDAQ","1.53","43.37","","42.72"
"A050860","아세아텍","6","0","KOSDAQ","-0.57","59.29","","59.63"
"A050890","쏠리드","12","0","KOSDAQ","-0.49","375.9","","377.74"
"A050960","수산아이앤티","12","0","KOSDAQ","-5.71","77.97","","82.7"
"A051160","지어소프트","12","0","KOSDAQ","0.11","140.2","","140.04"
"A051360","토비스","12","0","KOSDAQ","0.66","150.22","","149.23"
"A051370","인터플렉스","12","0","KOSDAQ","-1.46","235.61","","239.11"
"A051380","피씨디렉트","12","0","KOSDAQ","-1.89","67.73","","69.03"
"A051390","YW","12","0","KOSDAQ","0.58","39.29","","39.06"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.9","93.72","","94.57"
"A051500","CJ프레시웨이","12","0","KOSDAQ","2.8","391.76","","381.08"
"A051600","한전KPS","12","1","KOSPI","0.15","1525.5","","1523.25"
"A051630","진양화학","12","0","KOSPI","-2.21","59.33","","60.67"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.45","54.62","","54.87"
"A051900","LG생활건강","12","1","KOSPI","-2.77","10963.97","","11276.34"
"A051910","LG화학","12","1","KOSPI","0.16","44331.99","","44261.4"
"A051980","중앙첨단소재","12","0","KOSDAQ","29.73","44","","33.92"
"A052020","에스티큐브","12","0","KOSDAQ","-1.79","719.22","","732.29"
"A052220","iMBC","12","0","KOSDAQ","3.24","84.18","","81.54"
"A052260","현대바이오랜드","12","0","KOSDAQ","1","226.5","","224.25"
"A052300","오션인더블유","12","0","KOSDAQ","5.32","72.85","","69.16"
"A052330","코텍","12","0","KOSDAQ","-1.15","147.65","","149.36"
"A052400","코나아이","12","0","KOSDAQ","-2.99","277.73","","286.29"
"A052420","오성첨단소재","12","0","KOSDAQ","3.72","130.62","","125.93"
"A052460","아이크래프트","12","0","KOSDAQ","-0.18","40.03","","40.1"
"A052600","한네트","12","0","KOSDAQ","-1.54","66.49","","67.53"
"A052690","한전기술","12","1","KOSPI","0","2147.96","","2147.96"
"A052710","아모텍","12","0","KOSDAQ","-0.57","253.33","","254.79"
"A052770","아이톡시","12","0","KOSDAQ","0","42.19","","42.19"
"A052790","액토즈소프트","12","0","KOSDAQ","1.35","93.59","","92.34"
"A052860","아이앤씨","12","0","KOSDAQ","-1.25","49.21","","49.84"
"A052900","KX하이텍","12","0","KOSDAQ","0","66.86","","66.86"
"A053030","바이넥스","12","0","KOSDAQ","-2.9","371.6","","382.72"
"A053050","지에스이","12","0","KOSDAQ","3.35","143.49","","138.84"
"A053060","세동","12","0","KOSDAQ","1.65","26.89","","26.45"
"A053080","케이엔솔","12","0","KOSDAQ","-0.11","118.17","","118.3"
"A053160","프리엠스","12","0","KOSDAQ","-1.53","42.54","","43.2"
"A053210","스카이라이프","12","0","KOSPI","-0.22","434.22","","435.18"
"A053260","금강철강","12","0","KOSDAQ","1.85","134.22","","131.79"
"A053270","구영테크","12","0","KOSDAQ","1","66.38","","65.72"
"A053280","예스24","12","0","KOSDAQ","-0.91","135.5","","136.75"
"A053290","NE능률","12","0","KOSDAQ","0.48","68.75","","68.42"
"A053300","한국정보인증","12","0","KOSDAQ","-1.21","204.7","","207.21"
"A053350","이니텍","12","0","KOSDAQ","-1.39","70.26","","71.25"
"A053450","세코닉스","12","0","KOSDAQ","-4.91","77.37","","81.36"
"A053580","웹케시","12","0","KOSDAQ","0.67","208.17","","206.79"
"A053610","프로텍","12","0","KOSDAQ","-2.63","244.2","","250.8"
"A053620","태양","12","0","KOSDAQ","0.12","73.27","","73.19"
"A053690","한미글로벌","12","0","KOSPI","-1.81","327.08","","333.11"
"A053700","삼보모터스","12","0","KOSDAQ","-1.93","107.33","","109.44"
"A053800","안랩","12","0","KOSDAQ","-2.24","655.91","","670.93"
"A053950","경남제약","12","0","KOSDAQ","-1.47","62.16","","63.09"
"A053980","오상자이엘","12","0","KOSDAQ","-3.98","87.76","","91.4"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.43","73.93","","74.25"
"A054050","NH농우바이오","12","0","KOSDAQ","0.8","142.03","","140.91"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.36","69.76","","70.01"
"A054180","메디콕스","12","0","KOSDAQ","-6.05","75.2","","80.04"
"A054210","이랜텍","12","0","KOSDAQ","-1.29","290.85","","294.64"
"A054220","비츠로시스","12","0","KOSDAQ","0","36.23","","36.23"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.29","41.28","","41.39"
"A054410","케이피티유","12","0","KOSDAQ","0.91","28.03","","27.78"
"A054450","텔레칩스","12","0","KOSDAQ","2.01","175.97","","172.51"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.12","52.33","","52.39"
"A054620","APS","12","0","KOSDAQ","-2.29","261.05","","267.16"
"A054670","대한뉴팜","12","0","KOSDAQ","0.77","131.35","","130.34"
"A054780","키이스트","12","0","KOSDAQ","0.96","184.92","","183.16"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.39","134.52","","134"
"A054920","한컴위드","12","0","KOSDAQ","1.59","108.07","","106.38"
"A054930","유신","12","0","KOSDAQ","-5.09","111.9","","117.9"
"A054940","엑사이엔씨","12","0","KOSDAQ","-1.42","46.11","","46.77"
"A054950","제이브이엠","12","0","KOSDAQ","2.77","224.27","","218.22"
"A055490","테이팩스","12","0","KOSPI","-1.53","274.1","","278.34"
"A055550","신한지주","12","1","KOSPI","1.32","19588.22","","19333.83"
"A056080","유진로봇","12","0","KOSDAQ","-2.01","155.3","","158.49"
"A056090","시지메드텍","12","0","KOSDAQ","0","92.6","","92.6"
"A056190","SFA","12","0","KOSDAQ","-3.4","1325.03","","1371.71"
"A056360","코위버","12","0","KOSDAQ","-1.55","68.38","","69.46"
"A056700","신화인터텍","12","0","KOSDAQ","-2.65","96.15","","98.77"
"A056730","CNT85","12","0","KOSDAQ","0","110.51","","110.51"
"A057030","YBM넷","12","0","KOSDAQ","-2.57","61.74","","63.37"
"A057050","현대홈쇼핑","12","1","KOSPI","0.94","643.2","","637.2"
"A057540","옴니시스템","12","0","KOSDAQ","0.61","77.11","","76.64"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.78","141.95","","143.06"
"A058110","멕아이씨에스","12","0","KOSDAQ","18.08","86.99","","73.67"
"A058400","KNN","12","0","KOSDAQ","-0.66","120.25","","121.04"
"A058430","포스코스틸리온","12","0","KOSPI","-0.82","216.6","","218.4"
"A058450","한주에이알티","12","0","KOSDAQ","1.08","62.24","","61.57"
"A058470","리노공업","12","0","KOSDAQ","-3.79","2361.04","","2454.02"
"A058610","에스피지","12","0","KOSDAQ","-1.16","377.02","","381.45"
"A058630","엠게임","12","0","KOSDAQ","2.26","168.27","","164.56"
"A058650","세아홀딩스","12","0","KOSPI","-3.51","440","","456"
"A058730","다스코","12","0","KOSPI","-2.27","100.28","","101.89"
"A058820","CMG제약","12","0","KOSDAQ","-3.08","305.56","","315.29"
"A058850","KTcs","12","0","KOSPI","1.52","99.46","","97.96"
"A058860","KTis","12","0","KOSPI","1.61","88.05","","86.66"
"A058970","엠로","12","0","KOSDAQ","-2.59","147.44","","151.36"
"A059090","미코","12","0","KOSDAQ","-0.34","290.06","","291.06"
"A059100","아이컴포넌트","12","0","KOSDAQ","3.71","47.45","","45.75"
"A059120","아진엑스텍","12","0","KOSDAQ","-1.82","84.13","","85.69"
"A059210","메타바이오메드","12","0","KOSDAQ","-0.63","56.67","","57.03"
"A059270","해성에어로보틱스","12","0","KOSDAQ","0","58.56","","58.56"
"A060150","인선이엔티","12","0","KOSDAQ","0.99","427.92","","423.73"
"A060230","제이케이시냅스","12","0","KOSDAQ","-1.69","74.73","","76.02"
"A060240","스타코링크","12","0","KOSDAQ","3.13","79.59","","77.18"
"A060250","NHN KCP","12","0","KOSDAQ","2.18","564.26","","552.21"
"A060260","뉴보텍","12","0","KOSDAQ","1.3","33.7","","33.26"
"A060280","큐렉소","12","0","KOSDAQ","-0.99","273.52","","276.24"
"A060310","3S","3","0","KOSDAQ","1.67","118.43","","116.49"
"A060370","LS마린솔루션","12","0","KOSDAQ","-1.25","121.11","","122.64"
"A060380","동양에스텍","12","0","KOSDAQ","0.72","41.17","","40.88"
"A060480","국일신동","12","0","KOSDAQ","0.18","31","","30.94"
"A060540","에스에이티","12","0","KOSDAQ","-1.34","57.89","","58.67"
"A060560","HC홈센타","12","0","KOSDAQ","-2.73","158.95","","163.42"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","2.26","167.45","","163.76"
"A060590","씨티씨바이오","12","0","KOSDAQ","0.56","172.17","","171.2"
"A060720","KH바텍","12","0","KOSDAQ","0.67","355.16","","352.79"
"A060850","영림원소프트랩","12","0","KOSDAQ","-0.57","70.5","","70.9"
"A060900","에이전트AI","12","0","KOSDAQ","8.53","122.85","","113.19"
"A060980","HL홀딩스","12","0","KOSPI","-1.93","346.63","","353.43"
"A061040","알에프텍","12","0","KOSDAQ","0.77","167.51","","166.22"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","4.71","151.42","","144.61"
"A061970","LB세미콘","12","0","KOSDAQ","-1.59","325.76","","331.01"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","2.04","27.92","","27.37"
"A063080","컴투스홀딩스","12","0","KOSDAQ","0.94","282.6","","279.97"
"A063160","종근당바이오","12","0","KOSPI","0.84","131.66","","130.57"
"A063170","서울옥션","12","0","KOSDAQ","-1.2","293.28","","296.83"
"A063440","SM Life Design","12","0","KOSDAQ","-0.57","120.83","","121.52"
"A063570","NICE인프라","12","0","KOSDAQ","-0.31","163.57","","164.08"
"A063760","이엘피","12","0","KOSDAQ","-1.03","36","","36.37"
"A064090","인크레더블버즈","12","0","KOSDAQ","0","23.35","","23.35"
"A064240","홈캐스트","12","0","KOSDAQ","-1.94","141.55","","144.36"
"A064260","다날","12","0","KOSDAQ","0.53","393.01","","390.94"
"A064290","인텍플러스","12","0","KOSDAQ","-2.48","175.39","","179.86"
"A064350","현대로템","12","1","KOSPI","2.9","3099.64","","3012.33"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-1.22","48.53","","49.12"
"A064520","테크엘","12","0","KOSDAQ","0.4","55.36","","55.14"
"A064550","바이오니아","12","0","KOSDAQ","-1.9","868.52","","885.29"
"A064760","티씨케이","12","0","KOSDAQ","-2.74","1202.53","","1236.38"
"A064800","포니링크","12","0","KOSDAQ","0","86.26","","86.26"
"A064820","케이프","12","0","KOSDAQ","0","153.43","","153.43"
"A064850","에프앤가이드","12","0","KOSDAQ","1.58","77.67","","76.47"
"A064960","SNT모티브","12","0","KOSPI","-0.87","665.35","","671.2"
"A065060","지엔코","12","0","KOSDAQ","-1.3","44.5","","45.08"
"A065130","탑엔지니어링","12","0","KOSDAQ","-1.48","84.99","","86.27"
"A065150","대산F&B","12","0","KOSDAQ","-0.9","55","","55.5"
"A065170","비엘팜텍","12","0","KOSDAQ","-2.93","64.95","","66.91"
"A065350","신성델타테크","12","0","KOSDAQ","-0.33","247.36","","248.18"
"A065370","위세아이텍","12","0","KOSDAQ","0.89","74.64","","73.98"
"A065420","에스아이리소스","12","0","KOSDAQ","0.19","35.4","","35.33"
"A065440","이루온","12","0","KOSDAQ","1.69","73.78","","72.55"
"A065450","빅텍","12","0","KOSDAQ","0","151.57","","151.57"
"A065500","오리엔트정공","12","0","KOSDAQ","0","43.33","","43.33"
"A065510","휴비츠","12","0","KOSDAQ","1.34","134.96","","133.17"
"A065530","와이어블","12","0","KOSDAQ","-1.17","133.47","","135.06"
"A065570","삼영이엔씨","12","0","KOSDAQ","-1.01","53.05","","53.59"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","2","55.61","","54.52"
"A065660","안트로젠","12","0","KOSDAQ","-0.95","152.3","","153.76"
"A065680","우주일렉트로","12","0","KOSDAQ","-3.77","151.99","","157.95"
"A065690","파커스","12","0","KOSDAQ","1.05","33.65","","33.3"
"A065710","서호전기","12","0","KOSDAQ","0","103","","103"
"A065770","CS","12","0","KOSDAQ","1.94","30.67","","30.09"
"A065950","웰크론","12","0","KOSDAQ","-0.16","89.49","","89.63"
"A066130","하츠","12","0","KOSDAQ","-0.88","72.06","","72.7"
"A066310","큐에스아이","12","0","KOSDAQ","-2.69","100.6","","103.38"
"A066360","체리부로","12","0","KOSDAQ","-0.94","49.22","","49.68"
"A066410","버킷스튜디오","12","0","KOSDAQ","29.71","150.56","","116.07"
"A066430","아이로보틱스","12","0","KOSDAQ","-6.45","23.8","","25.44"
"A066570","LG전자","12","1","KOSPI","-1.32","14695.57","","14891.95"
"A066590","스모트로닉","12","0","KOSDAQ","-0.35","103.65","","104.01"
"A066620","국보디자인","12","0","KOSDAQ","0.56","135","","134.25"
"A066670","디티씨","12","0","KOSDAQ","-1.84","89.53","","91.22"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.68","144.35","","143.37"
"A066790","씨씨에스","12","0","KOSDAQ","0.65","34.46","","34.23"
"A066900","디에이피","12","0","KOSDAQ","1.4","65.96","","65.05"
"A066910","손오공","12","0","KOSDAQ","-2.44","53.66","","55"
"A066970","엘앤에프","12","0","KOSDAQ","1.66","7060.17","","6945.19"
"A066980","한성크린텍","12","0","KOSDAQ","0.48","141.29","","140.62"
"A067000","조이시티","12","0","KOSDAQ","0.36","290.16","","289.13"
"A067010","이씨에스","3","0","KOSDAQ","-2.13","42.29","","43.21"
"A067080","대화제약","12","0","KOSDAQ","5.94","199.2","","188.03"
"A067160","SOOP","12","0","KOSDAQ","-0.46","996.6","","1001.19"
"A067170","오텍","12","0","KOSDAQ","2.38","92.66","","90.5"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.56","208.92","","210.1"
"A067290","JW신약","12","0","KOSDAQ","2.62","162.83","","158.68"
"A067310","하나마이크론","12","0","KOSDAQ","-2.4","486.41","","498.39"
"A067370","선바이오","12","0","KOSDAQ","-1.19","112.67","","114.02"
"A067390","아스트","12","0","KOSDAQ","-0.11","116.92","","117.05"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.13","124.08","","124.24"
"A067630","HLB생명과학","12","0","KOSDAQ","-0.91","1058.61","","1068.27"
"A067730","로지시스","12","0","KOSDAQ","-0.57","41.89","","42.13"
"A067770","세진티에스","12","0","KOSDAQ","2.58","28.42","","27.71"
"A067830","세이브존I&C","12","0","KOSPI","1.12","111.02","","109.78"
"A067900","와이엔텍","12","0","KOSDAQ","-0.9","160.52","","161.98"
"A067920","이글루","12","0","KOSDAQ","-0.36","61.69","","61.91"
"A067990","도이치모터스","12","0","KOSDAQ","0","205.37","","205.37"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-0.42","132.52","","133.07"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-1.19","573.63","","580.56"
"A068270","셀트리온","12","1","KOSPI","-2.22","24852.12","","25415.34"
"A068290","삼성출판사","12","0","KOSPI","0","260","","260"
"A068330","일신바이오","12","0","KOSDAQ","-0.59","74.95","","75.39"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.91","2450.63","","2473.25"
"A068790","DMS","12","0","KOSDAQ","-0.19","131.22","","131.47"
"A068930","디지털대성","12","0","KOSDAQ","-0.27","219.72","","220.32"
"A068940","셀피글로벌","12","0","KOSDAQ","-3.46","64.09","","66.38"
"A069080","웹젠","12","0","KOSDAQ","1.94","557.91","","547.32"
"A069140","누리플랜","12","0","KOSDAQ","-0.2","35.44","","35.51"
"A069260","TKG휴켐스","12","1","KOSPI","-1.62","866.63","","880.93"
"A069330","유아이디","12","0","KOSDAQ","0","27.89","","27.89"
"A069410","엔텔스","12","0","KOSDAQ","1.1","56.45","","55.83"
"A069460","대호에이엘","12","0","KOSPI","-0.98","79.05","","79.83"
