"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.2","247.5","","248"
"A036810","에프에스티","12","0","KOSDAQ","-4.83","514.55","","540.66"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-4.32","626.83","","655.13"
"A036890","진성티이씨","12","0","KOSDAQ","-0.88","252.93","","255.17"
"A036930","주성엔지니어링","12","0","KOSDAQ","-4.5","799.49","","837.12"
"A037030","파워넷","12","0","KOSDAQ","-0.23","82.97","","83.16"
"A037070","파세코","12","0","KOSDAQ","0.61","295.8","","294"
"A037230","한국팩키지","12","0","KOSDAQ","-0.56","78.67","","79.12"
"A037270","YG PLUS","12","0","KOSPI","-2.41","359.64","","368.52"
"A037330","인지디스플레","12","0","KOSDAQ","1.45","92.16","","90.84"
"A037350","성도이엔지","12","0","KOSDAQ","-1.59","67.22","","68.3"
"A037370","EG","12","0","KOSDAQ","4.38","156.37","","149.82"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.45","44.58","","45.24"
"A037440","희림","12","0","KOSDAQ","0.63","133.93","","133.1"
"A037460","삼지전자","12","0","KOSDAQ","-0.22","151.27","","151.6"
"A037560","LG헬로비전","12","0","KOSPI","0.23","336.12","","335.34"
"A037710","광주신세계","12","0","KOSPI","-1.36","260.8","","264.4"
"A037760","쎄니트","12","0","KOSDAQ","-0.11","58.87","","58.94"
"A037950","엘컴텍","12","0","KOSDAQ","-1.24","167.63","","169.74"
"A038010","제일테크노스","12","0","KOSDAQ","-2.31","76.14","","77.94"
"A038060","루멘스","12","0","KOSDAQ","-2.4","62.63","","64.17"
"A038070","서린바이오","12","0","KOSDAQ","1.98","109.49","","107.36"
"A038110","에코플라스틱","12","0","KOSDAQ","-2.15","217.32","","222.1"
"A038290","마크로젠","12","0","KOSDAQ","-1.13","237.43","","240.14"
"A038390","레드캡투어","12","0","KOSDAQ","0.22","154.95","","154.61"
"A038460","바이오스마트","12","0","KOSDAQ","-2.36","71.26","","72.98"
"A038500","삼표시멘트","12","0","KOSDAQ","0.13","405.23","","404.69"
"A038530","케이바이오랩스","12","0","KOSDAQ","0","28.07","","28.07"
"A038540","상상인","12","0","KOSDAQ","-1.3","272.49","","276.09"
"A038620","위즈코프","12","0","KOSDAQ","-1.21","54.37","","55.03"
"A038680","에스넷","12","0","KOSDAQ","-0.39","93.2","","93.56"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.1","58.08","","58.14"
"A038880","아이에이","12","0","KOSDAQ","-1.71","186.59","","189.83"
"A038950","파인디지털","12","0","KOSDAQ","-1.42","56.57","","57.38"
"A039010","현대에이치티","12","0","KOSDAQ","-1.02","67.02","","67.71"
"A039020","이건홀딩스","12","0","KOSDAQ","-1.09","71.48","","72.27"
"A039030","이오테크닉스","12","0","KOSDAQ","-3.15","1022.52","","1055.79"
"A039130","하나투어","12","1","KOSPI","1.03","939.9","","930.27"
"A039200","오스코텍","12","0","KOSDAQ","1.23","909.39","","898.36"
"A039240","경남스틸","12","0","KOSDAQ","0.6","90.11","","89.57"
"A039290","인포뱅크","12","0","KOSDAQ","-2.07","127.71","","130.41"
"A039310","세중","12","0","KOSDAQ","-0.41","44.4","","44.58"
"A039340","한국경제TV","12","0","KOSDAQ","-0.71","129.26","","130.18"
"A039420","케이엘넷","12","0","KOSDAQ","-0.19","62.56","","62.68"
"A039440","에스티아이","12","0","KOSDAQ","-2.14","195.66","","199.93"
"A039490","키움증권","12","1","KOSPI","0.37","2818.6","","2808.11"
"A039560","다산네트웍스","12","0","KOSDAQ","0.52","153.68","","152.89"
"A039570","HDC랩스","12","0","KOSPI","-0.74","209.22","","210.78"
"A039610","화성밸브","12","0","KOSDAQ","-0.52","59.44","","59.76"
"A039740","한국정보공학","12","0","KOSDAQ","0.12","34.44","","34.4"
"A039830","오로라","12","0","KOSDAQ","-0.49","87.18","","87.61"
"A039840","디오","12","0","KOSDAQ","-2.07","489.16","","499.48"
"A039860","나노엔텍","12","0","KOSDAQ","-1.57","151.2","","153.61"
"A039980","폴라리스AI","12","0","KOSDAQ","1.47","41.48","","40.88"
"A040160","누리플렉스","12","0","KOSDAQ","-0.83","72.33","","72.94"
"A040300","YTN","12","0","KOSDAQ","-2.23","275.94","","282.24"
"A040350","크레오에스지","12","0","KOSDAQ","-1.64","75.46","","76.72"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.28","112.25","","112.56"
"A040610","SG&G","12","0","KOSDAQ","-0.9","60.27","","60.81"
"A040910","아이씨디","12","0","KOSDAQ","-3.03","211.21","","217.1"
"A041020","폴라리스오피스","12","0","KOSDAQ","-4.32","119.22","","124.6"
"A041190","우리기술투자","12","0","KOSDAQ","-2.23","386.4","","395.22"
"A041440","현대에버다임","12","0","KOSDAQ","0","141.36","","141.36"
"A041460","한국전자인증","12","0","KOSDAQ","-0.38","100.89","","101.27"
"A041510","에스엠","12","0","KOSDAQ","-2","2447.43","","2497.48"
"A041520","이엘씨","12","0","KOSDAQ","0","64.36","","64.36"
"A041590","플래스크","12","0","KOSDAQ","-1.45","167.88","","170.35"
"A041650","상신브레이크","12","0","KOSPI","-3.59","69.14","","71.71"
"A041830","인바디","12","0","KOSDAQ","-3.77","401.62","","417.36"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.96","98.4","","99.35"
"A041920","메디아나","12","0","KOSDAQ","-1.56","75.84","","77.04"
"A041930","SY동아","12","0","KOSDAQ","-2.11","161.63","","165.11"
"A041960","코미팜","12","0","KOSDAQ","6.3","508.99","","478.83"
"A042000","카페24","12","0","KOSDAQ","-0.2","221.15","","221.6"
"A042040","케이피엠테크","12","0","KOSDAQ","0.81","122.18","","121.14"
"A042110","에스씨디","12","0","KOSDAQ","1.14","107.53","","106.33"
"A042370","비츠로테크","12","0","KOSDAQ","-2.89","202.53","","208.55"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.37","254.19","","257.73"
"A042500","링네트","12","0","KOSDAQ","-1.17","77.86","","78.78"
"A042510","라온시큐어","12","0","KOSDAQ","0.2","95.7","","95.51"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.82","189.74","","191.31"
"A042600","새로닉스","12","0","KOSDAQ","4.19","741.69","","711.87"
"A042660","한화오션","12","1","KOSPI","-0.71","3009.5","","3030.96"
"A042700","한미반도체","12","0","KOSPI","-0.5","1946.79","","1956.52"
"A042940","상지건설","12","0","KOSDAQ","-2.35","62.57","","64.08"
"A043090","더테크놀로지","12","0","KOSDAQ","-0.14","72.02","","72.12"
"A043100","알파AI","12","0","KOSDAQ","-0.61","32.33","","32.53"
"A043150","바텍","12","0","KOSDAQ","1.3","580.06","","572.63"
"A043200","파루","12","0","KOSDAQ","0.35","35.49","","35.37"
"A043220","티에스넥스젠","12","0","KOSDAQ","4.1","98.51","","94.63"
"A043260","성호전자","12","0","KOSDAQ","-1.12","61.52","","62.22"
"A043340","에쎈테크","12","0","KOSDAQ","-0.3","72.29","","72.5"
"A043360","디지아이","12","0","KOSDAQ","0.6","29.97","","29.79"
"A043370","피에이치에이","12","0","KOSDAQ","-2.17","170.73","","174.51"
"A043590","웰킵스하이텍","12","0","KOSDAQ","6.88","53.88","","50.42"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.25","233.91","","234.5"
"A043650","국순당","12","0","KOSDAQ","-1.33","118.94","","120.54"
"A043710","코스리거글로벌","12","0","KOSDAQ","0.75","40.36","","40.06"
"A043910","자연과환경","12","0","KOSDAQ","-12.14","92.45","","105.22"
"A044180","KD","12","0","KOSDAQ","-6.05","16.97","","18.06"
"A044340","위닉스","12","0","KOSDAQ","-0.86","186.06","","187.67"
"A044380","주연테크","12","0","KOSPI","-1.45","40.14","","40.73"
"A044450","KSS해운","12","0","KOSPI","-0.24","188.84","","189.3"
"A044480","빌리언스","12","0","KOSDAQ","4.46","49.55","","47.43"
"A044490","태웅","12","0","KOSDAQ","3.09","287.31","","278.7"
"A044780","에이치케이","12","0","KOSDAQ","0","36.75","","36.75"
"A044820","코스맥스비티아이","12","0","KOSPI","1.85","84.42","","82.88"
"A044960","이글벳","12","0","KOSDAQ","-0.7","71.43","","71.93"
"A044990","에이치엔에스하이텍","12","0","KONEX","-0.57","130.69","","131.44"
"A045060","오공","12","0","KOSDAQ","0.45","56.76","","56.5"
"A045100","한양이엔지","12","0","KOSDAQ","-0.74","266.4","","268.38"
"A045300","성우테크론","12","0","KOSDAQ","-1.85","45.02","","45.86"
"A045340","토탈소프트","12","0","KOSDAQ","-0.71","35.9","","36.16"
"A045390","대아티아이","12","0","KOSDAQ","0.61","231.51","","230.1"
"A045510","정원엔시스","12","0","KOSDAQ","-0.44","43.32","","43.51"
"A045520","크린앤사이언스","12","0","KOSDAQ","-3.96","53.56","","55.77"
"A045660","에이텍","12","0","KOSDAQ","-1.62","75.17","","76.41"
"A045970","코아시아","12","0","KOSDAQ","-4.67","252.36","","264.73"
"A046070","코다코","12","0","KOSDAQ","-0.25","46.56","","46.68"
"A046120","오르비텍","12","0","KOSDAQ","-3.32","126.14","","130.47"
"A046210","HLB파나진","12","0","KOSDAQ","-3.48","124.69","","129.19"
"A046310","백금T&A","12","0","KOSDAQ","-1.26","51.64","","52.29"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.56","154.13","","153.26"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.7","276.44","","278.38"
"A046890","서울반도체","12","0","KOSDAQ","-2.54","650.11","","667.01"
"A046940","우원개발","12","0","KOSDAQ","-5.73","61","","64.71"
"A046970","우리로","12","0","KOSDAQ","-0.64","39.55","","39.81"
"A047040","대우건설","12","1","KOSPI","-1.18","1739.38","","1760.16"
"A047050","포스코인터내셔널","12","1","KOSPI","0.66","5365.65","","5330.46"
"A047080","한빛소프트","12","0","KOSDAQ","-0.16","77.45","","77.57"
"A047310","파워로직스","12","0","KOSDAQ","1.26","220.98","","218.23"
"A047400","유니온머티리얼","12","0","KOSPI","-2.51","138.6","","142.17"
"A047560","이스트소프트","12","0","KOSDAQ","0.47","122.67","","122.1"
"A047770","코데즈컴바인","12","0","KOSDAQ","3.53","83.25","","80.42"
"A047810","한국항공우주","12","1","KOSPI","2.23","5370.88","","5253.91"
"A047820","초록뱀미디어","12","0","KOSDAQ","6.87","212.78","","199.11"
"A047920","HLB제약","12","0","KOSDAQ","-2.59","400.19","","410.8"
"A048410","현대바이오","12","0","KOSDAQ","0.24","823.73","","821.74"
"A048430","유라테크","12","0","KOSDAQ","3.19","96.77","","93.77"
"A048470","대동스틸","12","0","KOSDAQ","-1.27","42.85","","43.4"
"A048530","인트론바이오","12","0","KOSDAQ","0.23","294.38","","293.7"
"A048550","SM C&C","12","0","KOSDAQ","-1.08","306.76","","310.11"
"A048770","TPC로보틱스","12","0","KOSDAQ","-2.82","59.5","","61.22"
"A048830","엔피케이","12","0","KOSDAQ","-0.55","34.08","","34.26"
"A048870","시너지이노베이션","12","0","KOSDAQ","2.24","263.84","","258.05"
"A048910","대원미디어","12","0","KOSDAQ","3.76","218.62","","210.7"
"A049070","인탑스","12","0","KOSDAQ","-2.04","700.9","","715.52"
"A049080","기가레인","12","0","KOSDAQ","-3.11","150.58","","155.42"
"A049120","파인디앤씨","12","0","KOSDAQ","1.73","46.09","","45.3"
"A049180","셀루메드","12","0","KOSDAQ","22.24","289.84","","237.11"
"A049430","코메론","12","0","KOSDAQ","-0.71","88.04","","88.67"
"A049470","비트플래닛","12","0","KOSDAQ","-2.29","45.15","","46.21"
"A049480","오픈베이스","12","0","KOSDAQ","-2.19","98.35","","100.55"
"A049520","유아이엘","12","0","KOSDAQ","0.69","95.09","","94.44"
"A049550","잉크테크","12","0","KOSDAQ","-0.44","89.7","","90.09"
"A049630","재영솔루텍","12","0","KOSDAQ","3.27","65.71","","63.63"
"A049720","고려신용정보","12","0","KOSDAQ","1.22","142","","140.28"
"A049800","우진플라임","12","0","KOSPI","-1.07","73.8","","74.6"
"A049830","승일","12","0","KOSDAQ","1.7","76.96","","75.67"
"A049950","미래컴퍼니","12","0","KOSDAQ","-2.8","313.42","","322.44"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.86","140.06","","141.28"
"A050090","비케이홀딩스","12","0","KOSDAQ","0","31.34","","31.34"
"A050110","캠시스","12","0","KOSDAQ","-0.89","131.7","","132.88"
"A050120","ES큐브","12","0","KOSDAQ","-0.11","60.56","","60.63"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.19","43.37","","43.45"
"A050860","아세아텍","6","0","KOSDAQ","0.19","60.53","","60.41"
"A050890","쏠리드","12","0","KOSDAQ","-0.56","328.76","","330.6"
"A050960","수산아이앤티","12","0","KOSDAQ","-2.54","77.64","","79.66"
"A051160","지어소프트","12","0","KOSDAQ","-1.54","118.69","","120.55"
"A051360","토비스","12","0","KOSDAQ","-0.35","188.47","","189.12"
"A051370","인터플렉스","12","0","KOSDAQ","-1.36","237.71","","240.97"
"A051380","피씨디렉트","12","0","KOSDAQ","-2.74","59.9","","61.59"
"A051390","YW","12","0","KOSDAQ","-2.17","40.99","","41.9"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.81","120.98","","121.98"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0","347.84","","347.84"
"A051600","한전KPS","12","1","KOSPI","-5.05","1651.5","","1739.25"
"A051630","진양화학","12","0","KOSPI","2.47","52.54","","51.27"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.67","55.49","","55.87"
"A051900","LG생활건강","12","1","KOSPI","5.1","10620.37","","10104.97"
"A051910","LG화학","12","1","KOSPI","2.48","58238.68","","56826.84"
"A051980","중앙첨단소재","12","0","KOSDAQ","-4.96","350.29","","368.56"
"A052020","에스티큐브","12","0","KOSDAQ","-6.96","871.89","","937.14"
"A052220","iMBC","12","0","KOSDAQ","-1.83","86.48","","88.09"
"A052260","현대바이오랜드","12","0","KOSDAQ","1.41","194.4","","191.7"
"A052300","오션인더블유","12","0","KOSDAQ","11.06","61.94","","55.77"
"A052330","코텍","12","0","KOSDAQ","1.47","150.29","","148.11"
"A052400","코나아이","12","0","KOSDAQ","0.06","256.5","","256.35"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.91","120.54","","121.66"
"A052460","아이크래프트","12","0","KOSDAQ","-1.93","48.28","","49.23"
"A052600","한네트","12","0","KOSDAQ","0","72.04","","72.04"
"A052690","한전기술","12","1","KOSPI","-7.24","2984.98","","3218.12"
"A052710","아모텍","12","0","KOSDAQ","-0.34","260.59","","261.46"
"A052770","아이톡시","12","0","KOSDAQ","0","57.31","","57.31"
"A052790","액토즈소프트","12","0","KOSDAQ","-1.08","83.05","","83.96"
"A052860","아이앤씨","12","0","KOSDAQ","-1.83","47.87","","48.77"
"A052900","KX하이텍","12","0","KOSDAQ","-1.02","80.46","","81.28"
"A053030","바이넥스","12","0","KOSDAQ","-1.96","317.29","","323.65"
"A053050","지에스이","12","0","KOSDAQ","-0.3","100.16","","100.46"
"A053060","세동","12","0","KOSDAQ","-5.26","36.35","","38.36"
"A053080","케이엔솔","12","0","KOSDAQ","-1.56","139.75","","141.96"
"A053160","프리엠스","12","0","KOSDAQ","1.15","47.52","","46.98"
"A053210","스카이라이프","12","0","KOSPI","-0.81","350.06","","352.93"
"A053260","금강철강","12","0","KOSDAQ","-2.61","132.91","","136.47"
"A053270","구영테크","12","0","KOSDAQ","-6.89","82.09","","88.16"
"A053280","예스24","12","0","KOSDAQ","-1.15","129","","130.5"
"A053290","NE능률","12","0","KOSDAQ","-1.71","76.19","","77.51"
"A053300","한국정보인증","12","0","KOSDAQ","-0.36","230.19","","231.02"
"A053350","이니텍","12","0","KOSDAQ","0.44","90.05","","89.65"
"A053450","세코닉스","12","0","KOSDAQ","-0.31","96.3","","96.6"
"A053580","웹케시","12","0","KOSDAQ","-1.18","194.04","","196.36"
"A053610","프로텍","12","0","KOSDAQ","-3.11","291.5","","300.85"
"A053620","태양","12","0","KOSDAQ","-1.6","68.54","","69.66"
"A053690","한미글로벌","12","0","KOSPI","1.27","393.92","","388.99"
"A053700","삼보모터스","12","0","KOSDAQ","1.88","125.46","","123.14"
"A053800","안랩","12","0","KOSDAQ","-1.72","627.87","","638.88"
"A053950","경남제약","12","0","KOSDAQ","0","64.07","","64.07"
"A053980","오상자이엘","12","0","KOSDAQ","-0.55","96.02","","96.55"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.7","68.62","","69.11"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.78","143.15","","144.28"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.8","77.62","","78.25"
"A054180","메디콕스","12","0","KOSDAQ","1.73","40.06","","39.38"
"A054210","이랜텍","12","0","KOSDAQ","-0.14","368.49","","369"
"A054220","비츠로시스","12","0","KOSDAQ","29.98","34.47","","26.52"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.43","44.71","","45.36"
"A054410","케이피티유","12","0","KOSDAQ","0.17","29.5","","29.45"
"A054450","텔레칩스","12","0","KOSDAQ","8.32","250.65","","231.39"
"A054540","삼영엠텍","12","0","KOSDAQ","-1.31","48.88","","49.53"
"A054620","APS","12","0","KOSDAQ","-3.04","273.28","","281.85"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.32","133.36","","133.79"
"A054780","키이스트","12","0","KOSDAQ","-1.05","166.55","","168.31"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.89","140.21","","138.97"
"A054920","한컴위드","12","0","KOSDAQ","-1.34","134.6","","136.43"
"A054930","유신","12","0","KOSDAQ","0.29","102.75","","102.45"
"A054940","엑사이엔씨","12","0","KOSDAQ","-3.01","37.35","","38.51"
"A054950","제이브이엠","12","0","KOSDAQ","6.54","240.35","","225.6"
"A055490","테이팩스","12","0","KOSPI","2.42","279.76","","273.15"
"A055550","신한지주","12","1","KOSPI","-0.7","17805.07","","17931.35"
"A056080","유진로봇","12","0","KOSDAQ","-2.73","240.83","","247.58"
"A056090","시지메드텍","12","0","KOSDAQ","0","93.08","","93.08"
"A056190","SFA","12","0","KOSDAQ","3.24","1488.42","","1441.74"
"A056360","코위버","12","0","KOSDAQ","0.14","69.46","","69.36"
"A056700","신화인터텍","12","0","KOSDAQ","-1.97","87.11","","88.86"
"A056730","CNT85","12","0","KOSDAQ","-0.19","58.78","","58.9"
"A057030","YBM넷","12","0","KOSDAQ","-1.07","75.53","","76.34"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.62","579","","582.6"
"A057540","옴니시스템","12","0","KOSDAQ","0.05","89.46","","89.42"
"A057680","티사이언티픽","12","0","KOSDAQ","7.5","190.74","","177.44"
"A058110","멕아이씨에스","12","0","KOSDAQ","-2.03","61.96","","63.24"
"A058400","KNN","12","0","KOSDAQ","-0.32","122.76","","123.16"
"A058430","포스코스틸리온","12","0","KOSPI","16.56","422.4","","362.4"
"A058450","한주에이알티","12","0","KOSDAQ","5.88","51.5","","48.64"
"A058470","리노공업","12","0","KOSDAQ","1.03","2088.2","","2066.87"
"A058610","에스피지","12","0","KOSDAQ","-2.69","683.06","","701.91"
"A058630","엠게임","12","0","KOSDAQ","-3.95","180.59","","188.01"
"A058650","세아홀딩스","12","0","KOSPI","-1.48","453.2","","460"
"A058730","다스코","12","0","KOSPI","-1.29","89.03","","90.2"
"A058820","CMG제약","12","0","KOSDAQ","0","325.01","","325.01"
"A058850","KTcs","12","0","KOSPI","-2.28","155.8","","159.43"
"A058860","KTis","12","0","KOSPI","-2.13","119.89","","122.5"
"A058970","엠로","12","0","KOSDAQ","-0.18","609.94","","611.06"
"A059090","미코","12","0","KOSDAQ","-1.54","320.47","","325.48"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.36","58.41","","58.19"
"A059120","아진엑스텍","12","0","KOSDAQ","-2.5","98.95","","101.48"
"A059210","메타바이오메드","12","0","KOSDAQ","-1.71","54.88","","55.84"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-3.29","76.66","","79.26"
"A060150","인선이엔티","12","0","KOSDAQ","-0.23","401.38","","402.31"
"A060230","제이케이시냅스","12","0","KOSDAQ","19.86","219.91","","181.85"
"A060240","스타코링크","12","0","KOSDAQ","-2.62","61.41","","63.06"
"A060250","NHN KCP","12","0","KOSDAQ","-0.73","491.16","","494.78"
"A060260","뉴보텍","12","0","KOSDAQ","-0.54","38.28","","38.48"
"A060280","큐렉소","12","0","KOSDAQ","7.59","490.01","","455.44"
"A060310","3S","3","0","KOSDAQ","0","111.88","","111.88"
"A060370","LS마린솔루션","12","0","KOSDAQ","-4.41","168.6","","176.38"
"A060380","동양에스텍","12","0","KOSDAQ","-0.44","45.01","","45.21"
"A060480","국일신동","12","0","KOSDAQ","2.62","34.77","","33.88"
"A060540","에스에이티","12","0","KOSDAQ","0.2","64.55","","64.42"
"A060560","HC홈센타","12","0","KOSDAQ","-0.87","174.4","","175.93"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0","192.75","","192.75"
"A060590","씨티씨바이오","12","0","KOSDAQ","0.3","245.68","","244.95"
"A060720","KH바텍","12","0","KOSDAQ","0.96","446.32","","442.06"
"A060850","영림원소프트랩","12","0","KOSDAQ","-1.36","76.92","","77.98"
"A060900","에이전트AI","12","0","KOSDAQ","-1.38","116.43","","118.06"
"A060980","HL홀딩스","12","0","KOSPI","1.54","344.53","","339.3"
"A061040","알에프텍","12","0","KOSDAQ","0.2","160.77","","160.45"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0.66","152.69","","151.69"
"A061970","LB세미콘","12","0","KOSDAQ","-2.99","355.09","","366.04"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","0.7","26.95","","26.76"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-1.43","318.55","","323.16"
"A063160","종근당바이오","12","0","KOSPI","-0.9","151.41","","152.78"
"A063170","서울옥션","12","0","KOSDAQ","-2.14","284.21","","290.43"
"A063440","SM Life Design","12","0","KOSDAQ","0.44","104.03","","103.57"
"A063570","NICE인프라","12","0","KOSDAQ","0.19","178.93","","178.59"
"A063760","이엘피","12","0","KOSDAQ","-1.11","66.58","","67.33"
"A064090","인크레더블버즈","12","0","KOSDAQ","-2.91","47.55","","48.98"
"A064240","홈캐스트","12","0","KOSDAQ","0.35","149.26","","148.74"
"A064260","다날","12","0","KOSDAQ","-2.14","314.75","","321.65"
"A064290","인텍플러스","12","0","KOSDAQ","-0.69","274.3","","276.21"
"A064350","현대로템","12","1","KOSPI","0.71","3094.18","","3072.36"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-4.51","118.93","","124.55"
"A064520","테크엘","12","0","KOSDAQ","7.68","91.98","","85.41"
"A064550","바이오니아","12","0","KOSDAQ","-3.88","1245.35","","1295.68"
"A064760","티씨케이","12","0","KOSDAQ","0.41","1147.65","","1142.98"
"A064800","포니링크","12","0","KOSDAQ","0.07","125.29","","125.2"
"A064820","케이프","12","0","KOSDAQ","-0.66","116.65","","117.43"
"A064850","에프앤가이드","12","0","KOSDAQ","-0.8","89.51","","90.24"
"A064960","SNT모티브","12","0","KOSPI","0.51","722.38","","718.73"
"A065060","지엔코","12","0","KOSDAQ","-2.59","40.58","","41.65"
"A065130","탑엔지니어링","12","0","KOSDAQ","-1.77","88.51","","90.11"
"A065150","대산F&B","12","0","KOSDAQ","-10.74","67.65","","75.8"
"A065170","비엘팜텍","12","0","KOSDAQ","3.87","69.31","","66.73"
"A065350","신성델타테크","12","0","KOSDAQ","-2.77","327.61","","336.95"
"A065370","위세아이텍","12","0","KOSDAQ","-2.2","124.94","","127.74"
"A065420","에스아이리소스","12","0","KOSDAQ","-2.86","34.72","","35.74"
"A065440","이루온","12","0","KOSDAQ","-1.02","66.41","","67.1"
"A065450","빅텍","12","0","KOSDAQ","-0.96","147.85","","149.28"
"A065500","오리엔트정공","12","0","KOSDAQ","-2.46","33.93","","34.79"
"A065510","휴비츠","12","0","KOSDAQ","-5.97","174.19","","185.25"
"A065530","와이어블","12","0","KOSDAQ","-0.65","120.79","","121.58"
"A065570","삼영이엔씨","12","0","KOSDAQ","2.34","47.28","","46.2"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-0.56","66.43","","66.8"
"A065660","안트로젠","12","0","KOSDAQ","0","223.82","","223.82"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.81","131.16","","132.23"
"A065690","파커스","12","0","KOSDAQ","1.5","26.6","","26.2"
"A065710","서호전기","12","0","KOSDAQ","0","96.15","","96.15"
"A065770","CS","12","0","KOSDAQ","0.27","29.31","","29.23"
"A065950","웰크론","12","0","KOSDAQ","-0.17","83","","83.14"
"A066130","하츠","12","0","KOSDAQ","-0.96","79.49","","80.26"
"A066310","큐에스아이","12","0","KOSDAQ","-2.24","96.98","","99.21"
"A066360","체리부로","12","0","KOSDAQ","4.51","65.2","","62.39"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","96.98","","96.98"
"A066430","아이로보틱스","12","0","KOSDAQ","-0.9","32.14","","32.43"
"A066570","LG전자","12","1","KOSPI","-0.53","18263.1","","18361.28"
"A066590","스모트로닉","12","0","KOSDAQ","-1.88","132.26","","134.8"
"A066620","국보디자인","12","0","KOSDAQ","-2.95","130.58","","134.55"
"A066670","디티씨","12","0","KOSDAQ","1.58","143.93","","141.68"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.75","172.76","","174.06"
"A066790","씨씨에스","12","0","KOSDAQ","1.86","30.76","","30.2"
"A066900","디에이피","12","0","KOSDAQ","-0.33","68.8","","69.03"
"A066910","손오공","12","0","KOSDAQ","2.38","64.42","","62.92"
"A066970","엘앤에프","12","0","KOSDAQ","3.01","11723.96","","11381.79"
"A066980","한성크린텍","12","0","KOSDAQ","-2.07","141.96","","144.96"
"A067000","조이시티","12","0","KOSDAQ","-0.82","289.88","","292.29"
"A067010","이씨에스","3","0","KOSDAQ","-0.39","47.15","","47.33"
"A067080","대화제약","12","0","KOSDAQ","3.4","186.72","","180.58"
"A067160","SOOP","12","0","KOSDAQ","-0.9","887.4","","895.44"
"A067170","오텍","12","0","KOSDAQ","0.18","86.35","","86.19"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.98","244.78","","242.41"
"A067290","JW신약","12","0","KOSDAQ","-1.7","154.48","","157.15"
"A067310","하나마이크론","12","0","KOSDAQ","-2.58","776.81","","797.42"
"A067370","선바이오","12","0","KOSDAQ","29.96","210.44","","161.92"
"A067390","아스트","12","0","KOSDAQ","-3.42","184.67","","191.21"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-2.86","128.34","","132.12"
"A067630","HLB생명과학","12","0","KOSDAQ","-2.4","1064.1","","1090.22"
"A067730","로지시스","12","0","KOSDAQ","-0.35","41.11","","41.26"
"A067770","세진티에스","12","0","KOSDAQ","17.04","37.78","","32.28"
"A067830","세이브존I&C","12","0","KOSPI","-0.18","115.94","","116.15"
"A067900","와이엔텍","12","0","KOSDAQ","-0.73","148.69","","149.78"
"A067920","이글루","12","0","KOSDAQ","-2.33","73.78","","75.54"
"A067990","도이치모터스","12","0","KOSDAQ","0","181.5","","181.5"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-1.43","152.87","","155.09"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-1.49","479.7","","486.98"
"A068270","셀트리온","12","1","KOSPI","-2.56","24080.13","","24713.82"
"A068290","삼성출판사","12","0","KOSPI","-1.07","230.5","","233"
"A068330","일신바이오","12","0","KOSDAQ","-2.36","91.53","","93.74"
"A068760","셀트리온제약","12","0","KOSDAQ","-2.08","3374.99","","3446.64"
