"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A068270","셀트리온","12","1","KOSPI","-1.97","22331.85","","22781.05"
"A068290","삼성출판사","12","0","KOSPI","-5.93","190.5","","202.5"
"A068330","일신바이오","12","0","KOSDAQ","-5","79.81","","84.01"
"A068760","셀트리온제약","12","0","KOSDAQ","-2.42","1373.92","","1408.02"
"A068790","DMS","12","0","KOSDAQ","-7.28","96.78","","104.38"
"A068930","디지털대성","12","0","KOSDAQ","2.41","172.56","","168.5"
"A068940","셀피글로벌","12","0","KOSDAQ","-3.86","50.51","","52.54"
"A069080","웹젠","12","0","KOSDAQ","-5.48","517.3","","547.32"
"A069140","누리플랜","12","0","KOSDAQ","-5.97","27.51","","29.25"
"A069260","TKG휴켐스","12","1","KOSPI","-3.1","703.11","","725.59"
"A069330","유아이디","12","0","KOSDAQ","0","12.54","","12.54"
"A069410","엔텔스","12","0","KOSDAQ","-4.38","66.3","","69.34"
"A069460","대호에이엘","12","0","KOSPI","-7.19","70.01","","75.43"
"A069510","에스텍","12","0","KOSDAQ","-1.58","108.45","","110.19"
"A069540","빛과전자","12","0","KOSDAQ","0","100.56","","100.56"
"A069620","대웅제약","12","1","KOSPI","-2.96","1141.28","","1176.04"
"A069640","한세엠케이","12","0","KOSPI","-4.05","41.31","","43.05"
"A069730","DSR제강","12","0","KOSPI","-4.27","54.94","","57.38"
"A069920","엑시온그룹","12","0","KOSDAQ","-3.59","100.59","","104.34"
"A069960","현대백화점","12","1","KOSPI","-2.4","1617.11","","1656.89"
"A070300","엑스큐어","12","0","KOSDAQ","-2.25","54.51","","55.76"
"A070590","인티큐브","12","0","KOSDAQ","-6.71","44.41","","47.61"
"A070960","모나용평","12","0","KOSPI","-5.42","218.53","","231.04"
"A071050","한국금융지주","12","1","KOSPI","-4.87","3377","","3549.75"
"A071090","하이스틸","12","0","KOSPI","-4.31","33.3","","34.8"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-5.41","136.62","","144.43"
"A071280","로체시스템즈","12","0","KOSDAQ","-8.28","81.38","","88.72"
"A071320","지역난방공사","12","0","KOSPI","-2.17","444.04","","453.89"
"A071670","에이테크솔루션","12","0","KOSDAQ","-7.55","63.7","","68.9"
"A071840","롯데하이마트","12","1","KOSPI","-5.92","468.61","","498.12"
"A071850","캐스텍코리아","12","0","KOSDAQ","-2.29","42.33","","43.33"
"A071950","코아스","12","0","KOSPI","-9.09","32.45","","35.7"
"A071970","HD현대마린엔진","12","0","KOSPI","-5.96","62.69","","66.66"
"A072020","중앙백신","12","0","KOSDAQ","-2.87","168.82","","173.8"
"A072130","유엔젤","12","0","KOSPI","-9.32","51.99","","57.33"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-8.89","94.81","","104.07"
"A072710","농심홀딩스","12","0","KOSPI","-3.8","328.82","","341.81"
"A072770","멤레이비티","12","0","KOSDAQ","0.74","48.72","","48.36"
"A072870","메가스터디","12","0","KOSDAQ","-5.14","121","","127.55"
"A072950","빛샘전자","12","0","KOSDAQ","-6.39","31.62","","33.78"
"A072990","에이치시티","12","0","KOSDAQ","-5.92","64.37","","68.42"
"A073010","케이에스피","12","0","KOSDAQ","-3.83","68.22","","70.94"
"A073110","엘엠에스","12","0","KOSDAQ","-8.21","109.42","","119.2"
"A073190","듀오백","12","0","KOSDAQ","-2.26","28.48","","29.14"
"A073240","금호타이어","12","1","KOSPI","-3.48","1035.57","","1072.92"
"A073490","LIG아큐버","12","0","KOSDAQ","-6.83","257.37","","276.24"
"A073540","에프알텍","12","0","KOSDAQ","-7.77","48.05","","52.1"
"A073560","우리손에프앤지","12","0","KOSDAQ","-5.25","118.74","","125.32"
"A073570","리튬포어스","12","0","KOSDAQ","-2.32","113.79","","116.5"
"A073640","테라사이언스","12","0","KOSDAQ","-2.16","75.34","","77"
"A074430","아미노로직스","12","0","KOSDAQ","-5.12","138.33","","145.79"
"A074600","원익QnC","12","0","KOSDAQ","-4.33","377.23","","394.32"
"A074610","이엔플러스","12","0","KOSPI","-9.14","192.44","","211.79"
"A075130","플랜티넷","12","0","KOSDAQ","-4.12","36.47","","38.04"
"A075180","새론오토모티브","12","0","KOSPI","-3.82","77.38","","80.45"
"A075580","세진중공업","12","0","KOSPI","-6.76","124.33","","133.35"
"A075970","동국알앤에스","12","0","KOSDAQ","-6.89","38.55","","41.4"
"A076080","웰크론한텍","12","0","KOSDAQ","-2.98","32.57","","33.57"
"A076610","해성옵틱스","12","0","KOSDAQ","-7.43","59.82","","64.62"
"A077360","덕산하이메탈","12","0","KOSDAQ","-5.95","147.22","","156.53"
"A077500","유니퀘스트","12","0","KOSPI","-4.44","163.97","","171.59"
"A077970","STX엔진","12","0","KOSPI","-6.2","128.85","","137.36"
"A078000","텔코웨어","12","0","KOSPI","-3.45","108.67","","112.55"
"A078020","LS증권","12","0","KOSDAQ","-4.18","266.86","","278.52"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-7.4","549.68","","593.62"
"A078130","국일제지","12","0","KOSDAQ","-5.43","621.93","","657.65"
"A078140","대봉엘에스","12","0","KOSDAQ","-4.61","75.72","","79.38"
"A078150","HB테크놀러지","12","0","KOSDAQ","-9.55","213.27","","235.79"
"A078160","메디포스트","12","0","KOSDAQ","-4.36","445.11","","465.41"
"A078340","컴투스","12","0","KOSDAQ","-5.4","1217.16","","1286.64"
"A078350","한양디지텍","12","0","KOSDAQ","-2.68","48.95","","50.3"
"A078520","에이블씨엔씨","12","0","KOSPI","-6.95","267.9","","287.91"
"A078590","휴림에이텍","12","0","KOSDAQ","6.39","151.76","","142.65"
"A078600","대주전자재료","12","0","KOSDAQ","-7.22","246.11","","265.27"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-5.37","71.56","","75.62"
"A078890","가온그룹","12","0","KOSDAQ","-4.87","89.59","","94.18"
"A078930","GS","12","1","KOSPI","-3.62","3581.89","","3716.62"
"A079000","와토스코리아","12","0","KOSDAQ","-0.3","35.96","","36.07"
"A079160","CJ CGV","12","1","KOSPI","1.2","533.27","","526.92"
"A079170","한창산업","12","0","KOSDAQ","-3.01","25.14","","25.92"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","-6.25","116.82","","124.61"
"A079430","현대리바트","12","1","KOSPI","-4.5","187.49","","196.32"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-4.55","554.4","","580.8"
"A079650","서산","12","0","KOSDAQ","-6.67","53.2","","57"
"A079810","APS이노베이션","12","0","KOSDAQ","-8.66","47.2","","51.67"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-5.48","133.06","","140.77"
"A079950","인베니아","12","0","KOSDAQ","-3.91","45.59","","47.44"
"A079960","동양이엔피","12","0","KOSDAQ","-7.01","99.04","","106.5"
"A079970","투비소프트","12","0","KOSDAQ","-4.08","53.41","","55.68"
"A079980","휴비스","12","0","KOSPI","1.24","224.94","","222.18"
"A080010","이상네트웍스","12","0","KOSDAQ","1.8","61.03","","59.95"
"A080160","모두투어","12","0","KOSDAQ","-5.63","253.26","","268.38"
"A080220","제주반도체","12","0","KOSDAQ","-5.59","94.62","","100.22"
"A080420","모다이노칩","12","0","KOSDAQ","-5.57","229.6","","243.15"
"A080470","성창오토텍","12","0","KOSDAQ","-6.74","50.52","","54.17"
"A080520","오디텍","12","0","KOSDAQ","-6.03","50.33","","53.56"
"A080530","코디","12","0","KOSDAQ","0","54.66","","54.66"
"A080580","오킨스전자","12","0","KOSDAQ","-5.49","24.05","","25.45"
"A080720","한국유니온제약","12","0","KOSDAQ","0.72","82.36","","81.77"
"A081000","일진다이아","12","0","KOSPI","-10.2","312.47","","347.97"
"A081150","티플랙스","12","0","KOSDAQ","-4.72","49.02","","51.45"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-4.3","39.7","","41.48"
"A081660","미스토홀딩스","12","1","KOSPI","-5.26","2093.19","","2209.31"
"A082210","옵트론텍","12","0","KOSDAQ","-8.92","135.43","","148.68"
"A082270","젬백스","12","0","KOSDAQ","-5.25","1098.6","","1159.41"
"A082640","동양생명","12","0","KOSPI","-3.91","495.37","","515.54"
"A082660","코스나인","12","0","KOSDAQ","2.34","46.83","","45.77"
"A082740","한화엔진","12","0","KOSPI","-6.28","115.48","","123.22"
"A082800","비보존 제약","12","0","KOSDAQ","-8.82","191.88","","210.45"
"A082850","우리바이오","12","0","KOSDAQ","-4.55","43.3","","45.37"
"A082920","비츠로셀","12","0","KOSDAQ","-3.42","334.93","","346.78"
"A083310","엘오티베큠","12","0","KOSDAQ","-6.61","149.82","","160.42"
"A083420","그린케미칼","12","0","KOSPI","-4.31","74.64","","78"
"A083450","GST","12","0","KOSDAQ","-9.18","133.71","","147.22"
"A083470","이엠앤아이","12","0","KOSDAQ","0","33.02","","9.56"
"A083500","에프엔에스테크","12","0","KOSDAQ","-9.27","74.1","","81.68"
"A083550","케이엠","12","0","KOSDAQ","-2.36","125.76","","128.81"
"A083640","인콘","12","0","KOSDAQ","-7.78","98.79","","107.12"
"A083650","비에이치아이","12","0","KOSDAQ","-3.32","53.04","","54.86"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","82.35","","82.35"
"A083790","CG인바이츠","12","0","KOSDAQ","-4.74","460.16","","483.06"
"A083930","아바코","12","0","KOSDAQ","-5.12","91.98","","96.94"
"A084010","대한제강","12","0","KOSPI","-4.79","127.42","","133.83"
"A084110","휴온스글로벌","12","0","KOSDAQ","-4.15","303.07","","316.17"
"A084180","수성웹툰","12","0","KOSDAQ","-1","19.56","","19.76"
"A084370","유진테크","12","0","KOSDAQ","-5.66","420.51","","445.72"
"A084440","유비온","9","0","KONEX","0","4.47","","4.47"
"A084650","랩지노믹스","12","0","KOSDAQ","29.68","152.92","","113.99"
"A084670","동양고속","12","0","KOSPI","-0.75","76.73","","77.31"
"A084680","이월드","12","0","KOSPI","-4.41","382.4","","400.05"
"A084690","대상홀딩스","12","0","KOSPI","-5.99","187.58","","199.53"
"A084730","팅크웨어","12","0","KOSDAQ","-7.67","65.26","","70.69"
"A084850","아이티엠반도체","12","0","KOSDAQ","-9.06","1169","","1285.44"
"A084870","TBH글로벌","12","0","KOSPI","-7.02","38.69","","41.61"
"A084990","헬릭스미스","12","0","KOSDAQ","-5.95","1421.96","","1511.91"
"A085310","엔케이","12","0","KOSPI","-8.94","66.79","","73.34"
"A085620","미래에셋생명","12","0","KOSPI","-4.44","666.47","","697.44"
"A085660","차바이오텍","12","0","KOSDAQ","-1.07","729.48","","737.35"
"A085670","뉴프렉스","12","0","KOSDAQ","-6.02","37.98","","40.41"
"A085810","알티캐스트","12","0","KOSDAQ","-7.09","27.8","","29.92"
"A085910","네오티스","12","0","KOSDAQ","-1.97","41.03","","41.85"
"A086040","바이오톡스텍","12","0","KOSDAQ","7.39","106.05","","98.76"
"A086060","진바이오텍","12","0","KOSDAQ","-8.1","45.89","","49.94"
"A086280","현대글로비스","12","1","KOSPI","-5.81","4256.25","","4518.75"
"A086390","유니테스트","12","0","KOSDAQ","-4.87","309.61","","325.47"
"A086450","동국제약","12","0","KOSDAQ","-2.84","790.5","","813.62"
"A086520","에코프로","12","0","KOSDAQ","-5.93","508.07","","540.11"
"A086670","비엠티","12","0","KOSDAQ","-7.98","59.14","","64.28"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-6.53","8376.75","","8962.23"
"A086820","바이오솔루션","12","0","KOSDAQ","-8.22","194.19","","210.13"
"A086890","이수앱지스","12","0","KOSDAQ","-6.22","160.55","","171.2"
"A086900","메디톡스","12","0","KOSDAQ","-1.24","1436.33","","1454.35"
"A086960","MDS테크","12","0","KOSDAQ","-1.71","86.26","","87.76"
"A086980","쇼박스","12","0","KOSDAQ","-6.04","189.99","","202.2"
"A087010","펩트론","12","0","KOSDAQ","-1.74","259.02","","263.62"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-4.12","47.1","","49.13"
"A087600","픽셀플러스","12","0","KOSDAQ","-1.74","29.93","","30.46"
"A088130","동아엘텍","12","0","KOSDAQ","-4.41","76.24","","79.76"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-8.26","124.96","","136.21"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-9.39","1215.94","","1341.88"
"A088390","이녹스","12","0","KOSDAQ","-3.68","44.04","","45.73"
"A088790","진도","12","0","KOSPI","-5.17","35.41","","37.34"
"A088800","에이스테크","12","0","KOSDAQ","-10.41","280.94","","313.58"
"A088910","동우팜투테이블","12","0","KOSDAQ","-3.87","80.21","","83.44"
"A089010","켐트로닉스","12","0","KOSDAQ","-9","206.2","","226.6"
"A089030","테크윙","12","0","KOSDAQ","-4.87","283.02","","297.51"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-3.29","122.02","","126.17"
"A089150","케이씨티","12","0","KOSDAQ","-4.46","33.1","","34.64"
"A089230","THE E&M","12","0","KOSDAQ","-7.36","80.7","","87.11"
"A089470","HDC현대EP","12","0","KOSPI","-6.88","110.06","","118.19"
"A089590","제주항공","12","0","KOSPI","-1.39","562.72","","570.62"
"A089600","KT나스미디어","12","0","KOSDAQ","-6.18","279.27","","297.66"
"A089790","제이티","12","0","KOSDAQ","-7.44","66.74","","72.11"
"A089850","유비벨록스","12","0","KOSDAQ","-5.33","37.93","","40.06"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-8.63","96.39","","105.49"
"A089970","브이엠","12","0","KOSDAQ","-4.47","183.55","","192.15"
"A089980","상아프론테크","12","0","KOSDAQ","-6.25","220.17","","234.85"
"A090080","평화산업","12","0","KOSPI","-4.53","63.69","","66.71"
"A090150","아이윈","12","0","KOSDAQ","-4.32","26.75","","27.96"
"A090350","노루페인트","12","0","KOSPI","-1.33","133.6","","135.4"
"A090360","로보스타","12","0","KOSDAQ","-7.05","135.04","","145.28"
"A090370","메타랩스","12","0","KOSPI","-4.02","51.21","","53.36"
"A090410","덕신이피씨","12","0","KOSDAQ","-7.02","59.87","","64.39"
"A090430","아모레퍼시픽","12","1","KOSPI","-3.85","9499.5","","9879.48"
"A090460","비에이치","12","0","KOSDAQ","-5.96","622.52","","661.95"
"A090470","제이스로보틱스","12","0","KOSDAQ","-5.7","156.93","","166.42"
"A090710","휴림로봇","12","0","KOSDAQ","-6.87","68.68","","73.75"
"A090850","현대이지웰","12","0","KOSDAQ","-5.9","105.12","","111.71"
"A091120","이엠텍","12","0","KOSDAQ","-5.47","133.31","","141.02"
"A091340","S&K폴리텍","12","0","KOSDAQ","-8.02","96.67","","105.1"
"A091440","한울소재과학","12","0","KOSDAQ","-6.98","34.65","","37.25"
"A091580","상신이디피","12","0","KOSDAQ","-6.2","93.85","","100.05"
"A091590","남화토건","12","0","KOSDAQ","-3.65","154.97","","160.84"
"A091700","파트론","12","0","KOSDAQ","-6.06","495.53","","527.48"
"A091810","트리니티항공","12","0","KOSPI","-5.32","179.68","","189.78"
"A091970","LSK아이로봇","12","0","KOSDAQ","21.75","73.39","","60.28"
"A092040","아미코젠","12","0","KOSDAQ","-6.74","411.99","","441.76"
"A092070","디엔에프","12","0","KOSDAQ","-9.15","86.53","","95.24"
"A092130","이크레더블","12","0","KOSDAQ","-1.63","217.99","","221.6"
"A092190","서울바이오시스","12","0","KOSDAQ","-9.91","382.24","","424.28"
"A092200","디아이씨","12","0","KOSPI","-3.51","64.17","","66.5"
"A092220","KEC","12","0","KOSPI","-5.82","100.02","","106.2"
"A092230","KPX홀딩스","12","0","KOSPI","-2","196.23","","200.25"
"A092300","현우산업","12","0","KOSDAQ","-6.61","44.3","","47.44"
"A092440","기신정기","3","0","KOSPI","-4.12","102.05","","106.43"
"A092460","한라IMS","12","0","KOSDAQ","-1.5","77.28","","78.46"
"A092600","앤씨앤","12","0","KOSDAQ","-4.74","46.29","","48.6"
"A092730","네오팜","12","0","KOSDAQ","-5.66","259.76","","275.36"
"A092780","DYP","12","0","KOSPI","-5.37","54.52","","57.61"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-4.04","65.11","","67.85"
"A093050","LF","12","1","KOSPI","-0.4","364.04","","365.5"
"A093190","빅솔론","12","0","KOSDAQ","-1.3","95.14","","96.39"
"A093240","형지엘리트","6","0","KOSPI","-3.05","39.57","","40.81"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-2.21","215.7","","220.58"
"A093370","후성","12","1","KOSPI","-5.35","671.4","","709.37"
"A093380","풍강","8","0","KOSDAQ","-5.28","28.35","","29.93"
"A093520","매커스","12","0","KOSDAQ","-3","57.46","","59.24"
"A093640","케이알엠","12","0","KOSDAQ","-6.03","33.64","","35.8"
"A093920","서원인텍","12","0","KOSDAQ","-6.67","98.95","","106.02"
"A094170","동운아나텍","12","0","KOSDAQ","-8.29","88.86","","96.9"
"A094280","효성ITX","12","0","KOSPI","-6.4","160.66","","171.64"
"A094360","칩스앤미디어","12","0","KOSDAQ","-6.87","80.46","","86.39"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-9.34","104.74","","115.53"
"A094820","일진파워","12","0","KOSDAQ","-3.74","66.04","","68.61"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-4.68","48.01","","50.37"
"A094850","참좋은여행","12","0","KOSDAQ","-5.42","70.84","","74.9"
"A094860","네오리진","12","0","KOSDAQ","-7.34","51.15","","55.2"
"A094940","푸른로보틱스","12","0","KOSDAQ","-7.87","80.86","","87.77"
"A094970","제이엠티","12","0","KOSDAQ","-4.08","49.24","","51.33"
"A095190","신화프리텍","12","0","KOSDAQ","-6.69","121.71","","130.43"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0","216.85","","216.85"
"A095340","ISC","12","0","KOSDAQ","-7.46","175.37","","189.51"
"A095500","미래나노텍","12","0","KOSDAQ","-7.66","62.69","","67.89"
"A095570","AJ네트웍스","12","0","KOSPI","-2.33","186.12","","190.57"
"A095610","테스","12","0","KOSDAQ","-5.73","455.66","","483.33"
"A095660","네오위즈","12","0","KOSDAQ","-5.87","404.33","","429.53"
"A095700","제넥신","12","0","KOSDAQ","-6.37","1503.18","","1605.45"
"A095720","웅진씽크빅","12","0","KOSPI","-3.42","322.02","","333.42"
"A095910","에스에너지","12","0","KOSDAQ","-6.08","42.3","","45.04"
"A096240","크레버스","12","0","KOSDAQ","-2.54","117.81","","120.88"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-4.85","56.63","","59.52"
"A096530","씨젠","12","0","KOSDAQ","29.89","1647.5","","1268.41"
"A096610","알에프세미","12","0","KOSDAQ","-7.1","39.83","","42.88"
"A096630","에스코넥","12","0","KOSDAQ","-8.28","130.21","","141.95"
"A096690","에이루트","12","0","KOSDAQ","-7.56","40.21","","43.49"
"A096760","JW홀딩스","12","1","KOSPI","-1.34","342.23","","346.88"
"A096770","SK이노베이션","12","1","KOSPI","-8.24","9163.34","","9986.28"
"A096870","엘디티","12","0","KOSDAQ","-0.19","17.86","","17.9"
"A097230","HJ중공업","12","0","KOSPI","-6.65","368.07","","394.3"
"A097520","엠씨넥스","12","0","KOSDAQ","-6.3","570.74","","609.14"
"A097780","에코볼트","12","0","KOSDAQ","-5.26","237.43","","250.62"
"A097800","윈팩","12","0","KOSDAQ","-8.78","69.66","","76.36"
"A097870","효성오앤비","6","0","KOSDAQ","-7.09","44.49","","47.88"
"A097950","CJ제일제당","12","1","KOSPI","-2.49","3838.82","","3936.67"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-7.59","31.88","","34.5"
"A098460","고영","12","0","KOSDAQ","-4.16","1265.99","","1320.92"
"A098660","에스티오","12","0","KOSDAQ","-0.88","28.25","","28.5"
"A099190","아이센스","12","0","KOSDAQ","-1.75","308.4","","313.9"
"A099220","SDN","12","0","KOSDAQ","-6.2","105.11","","112.06"
"A099320","쎄트렉아이","12","0","KOSDAQ","-3.92","151.55","","157.73"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-5.3","27.83","","29.38"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-4.66","52.32","","54.88"
"A099520","DGI","12","0","KOSDAQ","-8.97","21.74","","23.88"
"A099750","이지케어텍","3","0","KOSDAQ","-1.94","96.75","","98.66"
"A100030","인지소프트","12","0","KOSDAQ","-5.83","53.03","","56.32"
"A100090","SK오션플랜트","12","0","KOSDAQ","-1.05","105.05","","106.16"
"A100120","뷰웍스","12","0","KOSDAQ","-2.41","284.05","","291.05"
"A100130","동국S&C","12","0","KOSDAQ","-8.38","131.14","","143.14"
"A100220","비상교육","12","0","KOSPI","-1.72","103.71","","105.53"
"A100250","진양홀딩스","12","0","KOSPI","-2.52","129.68","","133.03"
"A100590","머큐리","12","0","KOSDAQ","-5.82","126.52","","134.35"
"A100660","서암기계공업","12","0","KOSDAQ","-6.35","52.04","","55.57"
"A100700","세운메디칼","12","0","KOSDAQ","3.98","148.92","","143.23"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-6.07","120.98","","128.8"
"A100840","SNT에너지","12","0","KOSPI","-3.03","120.11","","123.86"
"A101000","KS인더스트리","12","0","KOSDAQ","-5.02","60.86","","64.08"
"A101140","인바이오젠","12","0","KOSPI","0.36","111.05","","110.66"
"A101160","월덱스","12","0","KOSDAQ","-4.71","120.37","","126.31"
"A101170","우림피티에스","12","0","KOSDAQ","-5.88","38.88","","41.31"
"A101240","씨큐브","12","0","KOSDAQ","-5.34","80.8","","85.36"
"A101330","모베이스","12","0","KOSDAQ","-5.27","83.97","","88.65"
"A101360","에코앤드림","12","0","KONEX","-7.89","46.51","","46.66"
"A101390","아이엠","12","0","KOSDAQ","-6.92","38.63","","41.51"
"A101400","엔시트론","12","0","KOSDAQ","-8.81","43.46","","47.66"
"A101490","에스앤에스텍","12","0","KOSDAQ","-11.99","318.73","","362.14"
"A101530","해태제과식품","12","0","KOSPI","-3.98","189.84","","197.7"
"A101670","하이드로리튬","12","0","KOSDAQ","-8.3","20.88","","22.77"
"A101680","한국정밀기계","12","0","KOSDAQ","0","21.14","","21.14"
"A101730","위메이드맥스","12","0","KOSDAQ","-3.37","26.79","","27.73"
"A101930","인화정공","12","0","KOSDAQ","-2.83","41.71","","42.93"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-4.75","147.18","","154.52"
"A102260","동성케미컬","12","0","KOSPI","-4.29","182.69","","190.87"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-2.1","234.78","","239.81"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-6.31","369.92","","394.82"
"A102940","코오롱생명과학","12","0","KOSDAQ","-4.9","199.15","","209.42"
"A103140","풍산","12","1","KOSPI","-1.7","566.09","","575.9"
"A103230","에스앤더블류","12","0","KOSDAQ","-4.76","19.44","","20.41"
"A103590","일진전기","12","0","KOSPI","-6.85","95.85","","102.9"
"A103840","우양","12","0","KOSDAQ","-9.09","51.43","","56.58"
"A104040","디에스엠","12","0","KOSDAQ","-10.95","38.19","","42.88"
"A104200","NHN벅스","12","0","KOSDAQ","-2.4","66.21","","67.84"
"A104460","디와이피엔에프","12","0","KOSDAQ","-7.08","112.49","","121.06"
"A104480","티케이케미칼","12","0","KOSDAQ","-6.14","187.7","","199.97"
"A104540","코렌텍","12","0","KOSDAQ","0","59.61","","59.61"
"A104620","노랑풍선","12","0","KOSDAQ","-3.43","53.61","","55.52"
"A104700","한국철강","12","0","KOSPI","-5.53","173.15","","183.28"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-5.43","274.22","","289.98"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.92","24.4","","24.63"
"A105550","엣지파운드리","12","0","KOSDAQ","-2.15","51.77","","52.91"
"A105560","KB금융","12","1","KOSPI","-6.14","14615.65","","15572.01"
"A105630","한세실업","12","1","KOSPI","-7.38","502","","542"
"A105740","디케이락","12","0","KOSDAQ","-6.19","66.59","","70.98"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-4.36","68.69","","71.82"
"A106080","케이이엠텍","12","0","KOSDAQ","0","49.17","","49.17"
"A106190","하이텍팜","12","0","KOSDAQ","10.84","79.75","","71.95"
"A106240","파인테크닉스","12","0","KOSDAQ","-2.74","152.31","","156.59"
"A106520","노블엠앤비","12","0","KOSDAQ","-4.34","64.48","","67.41"
"A107590","미원홀딩스","12","0","KOSPI","-1.71","94.09","","95.72"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","8.18","14.8","","13.68"
"A108230","톱텍","12","0","KOSDAQ","12.28","385.94","","343.73"
"A108320","LX세미콘","12","0","KOSDAQ","-5.07","548.11","","577.38"
"A108380","대양전기공업","12","0","KOSDAQ","-5.39","109.07","","115.29"
"A108490","로보티즈","12","0","KOSDAQ","-5.19","113.07","","119.26"
"A108670","LX하우시스","12","1","KOSPI","-3.66","389.2","","403.99"
"A108860","셀바스AI","12","0","KOSDAQ","0","83.37","","83.37"
"A109070","주성코퍼레이션","12","0","KOSPI","7.59","52.66","","48.94"
"A109080","옵티시스","12","0","KOSDAQ","-8.8","38.55","","42.27"
"A109610","에스와이","12","0","KOSDAQ","-2.89","109.15","","112.4"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-6.49","175.87","","188.08"
"A109820","진매트릭스","12","0","KOSDAQ","18.72","68.49","","57.69"
"A109860","동일금속","12","0","KOSDAQ","-3.57","75.6","","78.4"
"A109960","앱토크롬","12","0","KOSDAQ","-5.31","124.37","","131.34"
"A110020","전진바이오팜","12","0","KOSDAQ","-7.36","23.55","","25.42"
"A110790","크리스에프앤씨","12","0","KOSDAQ","2.73","198.58","","193.31"
"A110990","디아이티","12","0","KOSDAQ","-5.11","147.42","","155.36"
"A111110","호전실업","12","0","KOSPI","-2.31","101.6","","104"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-3.14","254.26","","262.5"
"A111770","영원무역","12","1","KOSPI","-8.09","1207.49","","1313.84"
"A112040","위메이드","12","0","KOSDAQ","-17.3","421.68","","509.88"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-8.21","589.44","","642.16"
"A113810","디젠스","12","0","KOSDAQ","-4.36","17.19","","17.98"
"A114090","GKL","12","1","KOSPI","-2.9","1036.08","","1067.01"
"A114190","강원에너지","12","0","KOSDAQ","-4.67","53.74","","56.37"
"A114450","그린생명과학","12","0","KOSDAQ","-5.41","94.35","","99.75"
"A114630","폴라리스우노","12","0","KOSDAQ","2.66","55.04","","53.62"
"A114810","한솔아이원스","12","0","KOSDAQ","-5.26","74.86","","79.02"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-5.75","99.95","","106.05"
"A115180","큐리언트","12","0","KOSDAQ","-3.98","187.17","","194.94"
"A115310","인포바인","12","0","KOSDAQ","-3.64","63.38","","65.77"
"A115440","우리넷","12","0","KOSDAQ","-6.11","78.58","","83.69"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-7.64","623.73","","675.29"
"A115480","씨유메디칼","12","0","KOSDAQ","-6.76","37.62","","40.35"
"A115500","케이씨에스","12","0","KOSDAQ","-4.55","44.04","","46.14"
