"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037370","EG","12","0","KOSDAQ","-2.36","77.63","","79.5"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0","38.88","","38.88"
"A037440","희림","12","0","KOSDAQ","0","64.39","","64.39"
"A037460","삼지전자","12","0","KOSDAQ","0.5","130.38","","129.73"
"A037560","LG헬로비전","12","0","KOSPI","-1.47","519.67","","527.41"
"A037710","광주신세계","12","0","KOSPI","0.44","366.4","","364.8"
"A037760","쎄니트","12","0","KOSDAQ","0","59.88","","59.88"
"A037950","엘컴텍","12","0","KOSDAQ","0","185.36","","185.36"
"A038010","제일테크노스","12","0","KOSDAQ","-0.24","36.68","","36.77"
"A038060","루멘스","12","0","KOSDAQ","0.7","169.72","","168.54"
"A038070","서린바이오","12","0","KOSDAQ","0.83","78.37","","77.72"
"A038110","에코플라스틱","12","0","KOSDAQ","-1.77","50.5","","51.41"
"A038290","마크로젠","12","0","KOSDAQ","3.06","270.21","","262.19"
"A038390","레드캡투어","12","0","KOSDAQ","0","138.29","","138.29"
"A038460","바이오스마트","12","0","KOSDAQ","-0.99","87.15","","88.03"
"A038500","삼표시멘트","12","0","KOSDAQ","-2.11","348.37","","355.89"
"A038530","케이바이오랩스","12","0","KOSDAQ","-1.11","26.62","","26.92"
"A038540","상상인","12","0","KOSDAQ","-3.32","477.28","","493.65"
"A038620","위즈코프","12","0","KOSDAQ","0.36","46.98","","46.81"
"A038680","에스넷","12","0","KOSDAQ","-0.1","79.97","","80.05"
"A038870","에코심플렉스","12","0","KOSDAQ","1.37","102.88","","101.49"
"A038880","아이에이","12","0","KOSDAQ","2.04","151.23","","148.2"
"A038950","파인디지털","12","0","KOSDAQ","-0.4","50.29","","50.49"
"A039010","현대에이치티","12","0","KOSDAQ","-1.04","74","","74.78"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.62","45.7","","45.99"
"A039030","이오테크닉스","12","0","KOSDAQ","1.77","1127.36","","1107.71"
"A039130","하나투어","12","0","KOSPI","0.99","1190.66","","1179.04"
"A039200","오스코텍","12","0","KOSDAQ","2.2","264","","258.31"
"A039240","경남스틸","12","0","KOSDAQ","-0.21","47.3","","47.4"
"A039290","인포뱅크","12","0","KOSDAQ","-0.24","73.2","","73.38"
"A039310","세중","12","0","KOSDAQ","-1.96","58.9","","60.07"
"A039340","한국경제TV","12","0","KOSDAQ","-0.13","86.37","","86.48"
"A039420","케이엘넷","12","0","KOSDAQ","2.58","71.98","","70.17"
"A039440","에스티아이","12","0","KOSDAQ","1.39","232.39","","229.21"
"A039490","키움증권","12","0","KOSPI","1.69","1600.02","","1573.5"
"A039560","다산네트웍스","12","0","KOSDAQ","0.32","137.59","","137.15"
"A039570","HDC랩스","12","0","KOSPI","-0.8","255.13","","257.19"
"A039610","화성밸브","12","0","KOSDAQ","0.17","43.68","","43.61"
"A039740","한국정보공학","12","0","KOSDAQ","1.02","35.68","","35.32"
"A039830","오로라","12","0","KOSDAQ","-2.63","99.56","","102.25"
"A039840","디오","12","0","KOSDAQ","0.15","519.62","","518.86"
"A039860","나노엔텍","12","0","KOSDAQ","1.33","148.83","","146.87"
"A039980","폴라리스AI","12","0","KOSDAQ","2.67","89.81","","87.47"
"A040160","누리플렉스","12","0","KOSDAQ","-1.31","118.02","","119.59"
"A040300","YTN","12","0","KOSDAQ","-0.23","91.14","","91.35"
"A040350","크레오에스지","12","0","KOSDAQ","6.22","322.18","","303.31"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.38","122.44","","122.91"
"A040610","SG&G","12","0","KOSDAQ","-0.17","101.41","","101.58"
"A040910","아이씨디","12","0","KOSDAQ","2.04","247.51","","242.56"
"A041020","폴라리스오피스","12","0","KOSDAQ","2.02","47.9","","46.95"
"A041190","우리기술투자","12","0","KOSDAQ","0.82","154.98","","153.72"
"A041440","현대에버다임","12","0","KOSDAQ","0.5","181.85","","180.95"
"A041460","한국전자인증","12","0","KOSDAQ","-0.78","137.34","","138.41"
"A041510","에스엠","12","0","KOSDAQ","0.29","752.75","","750.57"
"A041520","이엘씨","12","0","KOSDAQ","0.42","86.78","","86.42"
"A041590","플래스크","12","0","KOSDAQ","-0.91","147.49","","148.84"
"A041650","상신브레이크","12","0","KOSPI","0","162.54","","162.54"
"A041830","인바디","12","0","KOSDAQ","1.45","431.04","","424.88"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-3.33","136.6","","141.31"
"A041920","메디아나","12","0","KOSDAQ","-1.36","93.86","","95.16"
"A041930","SY동아","12","0","KOSDAQ","-0.62","76","","76.47"
"A041960","코미팜","12","0","KOSDAQ","1.14","2199.03","","2174.32"
"A042000","카페24","12","0","K-OTC","0.92","392.66","","389.09"
"A042040","케이피엠테크","12","0","KOSDAQ","1.07","96.37","","95.35"
"A042110","에스씨디","12","0","KOSDAQ","-0.87","82.16","","82.89"
"A042370","비츠로테크","12","0","KOSDAQ","0.9","112.44","","111.43"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.77","116.47","","115.58"
"A042500","링네트","12","0","KOSDAQ","-0.13","58.1","","58.18"
"A042510","라온시큐어","12","0","KOSDAQ","0.36","87.79","","87.48"
"A042520","한스바이오메드","9","0","KOSDAQ","0.94","159.2","","157.73"
"A042600","새로닉스","12","0","KOSDAQ","5.19","88.21","","83.86"
"A042660","한화오션","12","0","KOSPI","4.44","1974.54","","1890.52"
"A042700","한미반도체","12","0","KOSPI","-1.87","602.12","","613.57"
"A042940","상지건설","12","0","KOSDAQ","-2.14","44.24","","45.21"
"A043090","더테크놀로지","12","0","KOSDAQ","0.13","92.48","","92.36"
"A043100","알파AI","12","0","KOSDAQ","0.94","77.34","","76.62"
"A043150","바텍","12","0","KOSDAQ","0.95","475.34","","470.88"
"A043200","파루","12","0","KOSDAQ","-0.97","119.8","","120.98"
"A043220","티에스넥스젠","12","0","KOSDAQ","-2.23","56.17","","57.46"
"A043260","성호전자","12","0","KOSDAQ","0.95","31.28","","30.98"
"A043340","에쎈테크","12","0","KOSDAQ","-5.43","131.76","","139.32"
"A043360","디지아이","12","0","KOSDAQ","0.94","29.12","","28.85"
"A043370","피에이치에이","12","0","KOSDAQ","1.83","234.15","","229.95"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0.95","62.01","","61.43"
"A043610","KT지니뮤직","12","0","KOSDAQ","5.26","191.85","","182.26"
"A043650","국순당","12","0","KOSDAQ","0.17","108.4","","108.22"
"A043710","코스리거글로벌","12","0","KOSDAQ","0.69","76.54","","76.02"
"A043910","자연과환경","12","0","KOSDAQ","0","63.15","","63.15"
"A044180","KD","12","0","KOSDAQ","-0.66","53.35","","53.71"
"A044340","위닉스","12","0","KOSDAQ","1.93","172.58","","169.31"
"A044380","주연테크","12","0","KOSPI","0","35.33","","35.33"
"A044450","KSS해운","12","0","KOSPI","-0.21","216.79","","217.25"
"A044480","빌리언스","12","0","KOSDAQ","0.65","53.41","","53.06"
"A044490","태웅","12","0","KOSDAQ","0","386.14","","386.14"
"A044780","에이치케이","12","0","KOSDAQ","0.9","30.86","","30.59"
"A044820","코스맥스비티아이","12","0","KOSPI","0.13","364.95","","364.47"
"A044960","이글벳","12","0","KOSDAQ","0.52","68.14","","67.79"
"A044990","에이치엔에스하이텍","12","0","KONEX","8.11","30.04","","27.79"
"A045060","오공","12","0","KOSDAQ","0.2","57.96","","57.84"
"A045100","한양이엔지","12","0","KOSDAQ","-0.32","284.4","","285.3"
"A045300","성우테크론","12","0","KOSDAQ","-0.53","33.13","","33.31"
"A045340","토탈소프트","12","0","KOSDAQ","0.34","24.95","","24.86"
"A045390","대아티아이","12","0","KOSDAQ","0.27","133.05","","132.7"
"A045510","정원엔시스","12","0","KOSDAQ","-1.07","74.73","","75.53"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.48","67.92","","68.25"
"A045660","에이텍","12","0","KOSDAQ","1.1","68.39","","67.65"
"A045970","코아시아","12","0","KOSDAQ","2.74","95.46","","92.92"
"A046070","코다코","12","0","KOSDAQ","-0.66","118.36","","119.15"
"A046120","오르비텍","12","0","KOSDAQ","-0.13","83.85","","83.96"
"A046210","HLB파나진","12","0","KOSDAQ","-1.02","185.26","","187.18"
"A046310","백금T&A","12","0","KOSDAQ","5.18","75.58","","71.86"
"A046390","삼화네트웍스","12","0","KOSDAQ","1.04","62.36","","61.72"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.14","216.3","","216"
"A046890","서울반도체","12","0","KOSDAQ","2.85","1682.11","","1635.47"
"A046940","우원개발","12","0","KOSDAQ","2.34","57.58","","56.26"
"A046970","우리로","12","0","KOSDAQ","-0.22","52.53","","52.65"
"A047040","대우건설","12","1","KOSPI","-4.55","2701.55","","2830.39"
"A047050","포스코인터내셔널","12","1","KOSPI","6.57","2603.22","","2442.83"
"A047080","한빛소프트","12","0","KOSDAQ","-1.24","98.62","","99.86"
"A047310","파워로직스","12","0","KOSDAQ","-1.23","164.57","","166.63"
"A047400","유니온머티리얼","12","0","KOSPI","-0.39","108.36","","108.78"
"A047560","이스트소프트","12","0","KOSDAQ","-0.91","65.04","","65.63"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.78","98.39","","97.63"
"A047810","한국항공우주","12","1","KOSPI","-1.42","5400.12","","5478.1"
"A047820","초록뱀미디어","12","0","KOSDAQ","-2.77","97.69","","100.47"
"A047920","HLB제약","12","0","KOSDAQ","-1.43","83.2","","84.41"
"A048410","현대바이오","12","0","KOSDAQ","0.74","178.01","","176.71"
"A048430","유라테크","12","0","KOSDAQ","-1.98","91.47","","93.31"
"A048470","대동스틸","12","0","KOSDAQ","1.68","48.35","","47.55"
"A048530","인트론바이오","12","0","KOSDAQ","-0.88","509.8","","514.32"
"A048550","SM C&C","12","0","KOSDAQ","-0.87","268.96","","271.31"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.37","74.56","","75.59"
"A048830","엔피케이","12","0","KOSDAQ","-1.79","24.88","","25.33"
"A048870","시너지이노베이션","12","0","KOSDAQ","0","114.34","","114.34"
"A048910","대원미디어","12","0","KOSDAQ","-1.71","115.73","","117.74"
"A049070","인탑스","12","0","KOSDAQ","-0.48","178.88","","179.74"
"A049080","기가레인","12","0","KOSDAQ","0.83","144.96","","143.76"
"A049120","파인디앤씨","12","0","KOSDAQ","-1.63","67.18","","68.29"
"A049180","셀루메드","12","0","KOSDAQ","29.99","171.19","","131.7"
"A049430","코메론","12","0","KOSDAQ","-1.25","85.68","","86.77"
"A049470","비트플래닛","12","0","KOSDAQ","0.11","77.76","","77.67"
"A049480","오픈베이스","12","0","KOSDAQ","-1.16","106.68","","107.94"
"A049520","유아이엘","12","0","KOSDAQ","-0.82","157.72","","159.03"
"A049550","잉크테크","12","0","KOSDAQ","2.95","36.07","","39.73"
"A049630","재영솔루텍","12","0","KOSDAQ","0.26","77.16","","76.96"
"A049720","고려신용정보","12","0","KOSDAQ","0","42.9","","42.9"
"A049800","우진플라임","12","0","KOSPI","-0.49","101.5","","102"
"A049830","승일","12","0","KOSDAQ","0.99","62.55","","61.93"
"A049950","미래컴퍼니","12","0","KOSDAQ","0.17","438.97","","438.2"
"A049960","쎌바이오텍","12","0","KOSDAQ","3.18","365.66","","354.38"
"A050090","비케이홀딩스","12","0","KOSDAQ","0","65.89","","65.89"
"A050110","캠시스","12","0","KOSDAQ","-1.03","138.34","","139.78"
"A050120","ES큐브","12","0","KOSDAQ","1.1","69.01","","68.26"
"A050760","에스폴리텍","12","0","KOSDAQ","-1.08","37.41","","37.81"
"A050860","아세아텍","6","0","KOSDAQ","0.29","60.46","","60.29"
"A050890","쏠리드","12","0","KOSDAQ","2.87","90.33","","87.82"
"A050960","수산아이앤티","12","0","KOSDAQ","0.1","66.97","","66.9"
"A051160","지어소프트","12","0","KOSDAQ","-0.7","28.64","","28.84"
"A051360","토비스","12","0","KOSDAQ","-0.12","134.57","","134.74"
"A051370","인터플렉스","12","0","KOSDAQ","2.69","1287.94","","1254.21"
"A051380","피씨디렉트","12","0","KOSDAQ","1.17","32.65","","32.27"
"A051390","YW","12","0","KOSDAQ","-1.35","45.59","","46.22"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.43","65.89","","66.17"
"A051500","CJ프레시웨이","12","0","KOSDAQ","2.87","468.33","","455.28"
"A051600","한전KPS","12","1","KOSPI","-1.89","1869.75","","1905.75"
"A051630","진양화학","12","0","KOSPI","0.4","30.06","","29.94"
"A051780","큐로홀딩스","12","0","KOSDAQ","2.16","71.03","","69.52"
"A051900","LG생활건강","12","1","KOSPI","-0.9","18835.55","","19007.35"
"A051910","LG화학","12","1","KOSPI","0","28872.27","","28872.27"
"A051980","중앙첨단소재","12","0","KOSDAQ","4.27","22.54","","21.61"
"A052020","에스티큐브","12","0","KOSDAQ","0.19","139.28","","139.01"
"A052220","iMBC","12","0","KOSDAQ","0.58","79.7","","79.23"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.52","286.5","","288"
"A052300","오션인더블유","12","0","KOSDAQ","-0.17","71.39","","71.51"
"A052330","코텍","12","0","KOSDAQ","0.34","230.5","","229.72"
"A052400","코나아이","12","0","KOSDAQ","-1.2","153.1","","154.97"
"A052420","오성첨단소재","12","0","KOSDAQ","2.67","125.75","","122.49"
"A052460","아이크래프트","12","0","KOSDAQ","1.38","41.48","","40.91"
"A052600","한네트","12","0","KOSDAQ","0","37","","37"
"A052690","한전기술","12","1","KOSPI","-1.37","687.96","","697.52"
"A052710","아모텍","12","0","KOSDAQ","-2.11","383.4","","391.68"
"A052770","아이톡시","12","0","KOSDAQ","1.94","102.34","","100.39"
"A052790","액토즈소프트","12","0","KOSDAQ","1.24","185.26","","182.99"
"A052860","아이앤씨","12","0","KOSDAQ","3.01","82.37","","79.96"
"A052900","KX하이텍","12","0","KOSDAQ","1.4","51","","50.3"
"A053030","바이넥스","12","0","KOSDAQ","3.06","295.55","","286.79"
"A053050","지에스이","12","0","KOSDAQ","0","53.98","","53.98"
"A053060","세동","12","0","KOSDAQ","0.83","24","","23.8"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","3.09","42","","40.74"
"A053210","스카이라이프","12","0","KOSPI","-0.76","624.08","","628.86"
"A053260","금강철강","12","0","KOSDAQ","-0.76","73.38","","73.94"
"A053270","구영테크","12","0","KOSDAQ","0.25","39.69","","39.59"
"A053280","예스24","12","0","KOSDAQ","1.07","97.18","","96.15"
"A053290","NE능률","12","0","KOSDAQ","-1.07","64.33","","65.02"
"A053300","한국정보인증","12","0","KOSDAQ","-0.74","166.11","","167.36"
"A053350","이니텍","12","0","KOSDAQ","0.48","124.68","","124.09"
"A053450","세코닉스","12","0","KOSDAQ","-0.38","143.13","","143.68"
"A053580","웹케시","12","0","K-OTC","0","59.13","","59.13"
"A053610","프로텍","12","0","KOSDAQ","-0.56","168.39","","169.34"
"A053620","태양","12","0","KOSDAQ","0","97.18","","97.18"
"A053690","한미글로벌","12","0","KOSPI","1.01","108.57","","107.48"
"A053700","삼보모터스","12","0","KOSDAQ","-2.14","78.09","","79.8"
"A053800","안랩","12","0","KOSDAQ","-0.8","495.19","","499.19"
"A053950","경남제약","12","0","KOSDAQ","9.5","123.17","","112.48"
"A053980","오상자이엘","12","0","KOSDAQ","-3.91","117.67","","122.46"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.4","80.84","","81.16"
"A054050","NH농우바이오","12","0","KOSDAQ","0.94","230.95","","228.8"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.77","64.15","","64.64"
"A054180","메디콕스","12","0","KOSDAQ","-4.64","44.92","","47.11"
"A054210","이랜텍","12","0","KOSDAQ","1.25","91.54","","90.41"
"A054220","비츠로시스","12","0","KOSDAQ","1.59","55.89","","55.01"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.3","18.85","","19.1"
"A054410","케이피티유","12","0","KOSDAQ","0.35","28.89","","28.79"
"A054450","텔레칩스","12","0","KOSDAQ","-2.31","112.16","","114.81"
"A054540","삼영엠텍","12","0","KOSDAQ","0.4","48.69","","48.49"
"A054620","APS","12","0","KOSDAQ","1.92","120.5","","118.24"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.35","204.56","","205.28"
"A054780","키이스트","12","0","KOSDAQ","0.97","161.49","","159.94"
"A054800","아이디스홀딩스","12","0","KOSDAQ","1.17","134","","132.45"
"A054920","한컴위드","12","0","KOSDAQ","1.11","40.01","","39.57"
"A054930","유신","12","0","KOSDAQ","0.4","37.65","","37.5"
"A054940","엑사이엔씨","12","0","KOSDAQ","0","45.95","","45.95"
"A054950","제이브이엠","12","0","KOSDAQ","3.26","360.86","","349.47"
"A055490","테이팩스","12","0","KOSPI","8.26","120.54","","111.34"
"A055550","신한지주","12","1","KOSPI","0.91","23757.4","","23544.01"
"A056080","유진로봇","12","0","KOSDAQ","0.15","79.69","","79.57"
"A056090","시지메드텍","12","0","KOSDAQ","2.62","90.27","","87.97"
"A056190","SFA","12","0","KOSDAQ","-0.86","1447.12","","1459.69"
"A056360","코위버","12","0","KOSDAQ","-0.7","55.74","","56.14"
"A056700","신화인터텍","12","0","KOSDAQ","2.06","79.54","","77.94"
"A056730","CNT85","12","0","KOSDAQ","2.86","77.79","","75.63"
"A057030","YBM넷","12","0","KOSDAQ","0.61","54.08","","53.75"
"A057050","현대홈쇼핑","12","1","KOSPI","0.82","1470","","1458"
"A057540","옴니시스템","12","0","KOSDAQ","0.82","100.07","","99.26"
"A057680","티사이언티픽","12","0","KOSDAQ","-2.65","114.3","","117.4"
"A058110","멕아이씨에스","12","0","KOSDAQ","-1.86","28.36","","28.9"
"A058400","KNN","12","0","KOSDAQ","0","126.07","","126.07"
"A058430","포스코스틸리온","12","0","KOSPI","1.28","166.5","","164.4"
"A058450","한주에이알티","12","0","KOSDAQ","-0.64","30.46","","30.66"
"A058470","리노공업","12","0","KOSDAQ","1.85","838.33","","823.09"
"A058610","에스피지","12","0","KOSDAQ","0.19","108.77","","108.56"
"A058630","엠게임","12","0","KOSDAQ","-0.11","86.38","","86.48"
"A058650","세아홀딩스","12","0","KOSPI","-0.95","626","","632"
"A058730","다스코","12","0","KOSPI","-0.14","108.57","","108.72"
"A058820","CMG제약","12","0","KOSDAQ","-1.19","543.22","","549.75"
"A058850","KTcs","12","0","KOSPI","-0.21","103.3","","103.51"
"A058860","KTis","12","0","KOSPI","1.5","106.15","","104.58"
"A058970","엠로","12","0","KONEX","3.33","13.43","","13"
"A059090","미코","12","0","KOSDAQ","1.72","110.86","","108.98"
"A059100","아이컴포넌트","12","0","KOSDAQ","1.77","48.72","","47.87"
"A059120","아진엑스텍","12","0","KOSDAQ","-1.53","54.44","","55.29"
"A059210","메타바이오메드","12","0","KOSDAQ","-0.73","74.26","","74.81"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-1.01","245.81","","248.31"
"A060230","제이케이시냅스","12","0","KOSDAQ","-2.91","34.83","","35.87"
"A060240","스타코링크","12","0","KOSDAQ","-0.54","209.9","","211.05"
"A060250","NHN KCP","12","0","KOSDAQ","-2.43","353.55","","362.37"
"A060260","뉴보텍","12","0","KOSDAQ","1.38","63.26","","62.4"
"A060280","큐렉소","12","0","KOSDAQ","-2.45","345.62","","354.3"
"A060310","3S","3","0","KOSDAQ","0.76","83.74","","83.11"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.34","97.13","","97.46"
"A060380","동양에스텍","12","0","KOSDAQ","0.33","30.75","","30.65"
"A060480","국일신동","12","0","KOSDAQ","1.38","32.6","","32.16"
"A060540","에스에이티","12","0","KOSDAQ","0.6","42","","41.75"
"A060560","HC홈센타","12","0","KOSDAQ","1.77","168.85","","165.92"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0.69","275.78","","273.88"
"A060590","씨티씨바이오","12","0","KOSDAQ","18.33","162.22","","137.09"
"A060720","KH바텍","12","0","KOSDAQ","0.47","216","","215"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-3.17","38.71","","39.98"
"A060980","HL홀딩스","12","1","KOSPI","0","738.9","","738.9"
"A061040","알에프텍","12","0","KOSDAQ","-0.59","96.77","","97.35"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0.16","92.52","","92.37"
"A061970","LB세미콘","12","0","KOSDAQ","0","118.22","","118.22"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-6.98","422.09","","453.75"
"A063160","종근당바이오","12","0","KOSPI","0","114.79","","114.79"
"A063170","서울옥션","12","0","KOSDAQ","-1.45","115.04","","116.73"
"A063440","SM Life Design","12","0","KOSDAQ","0","49.42","","49.42"
"A063570","NICE인프라","12","0","KOSDAQ","3.9","277.06","","266.65"
"A063760","이엘피","12","0","KOSDAQ","-0.21","115.79","","116.03"
"A064090","인크레더블버즈","12","0","KOSDAQ","-1.28","192.65","","195.15"
"A064240","홈캐스트","12","0","KOSDAQ","-3.7","460.76","","478.48"
"A064260","다날","12","0","KOSDAQ","0","231.63","","231.63"
"A064290","인텍플러스","12","0","KOSDAQ","0.84","46.6","","46.22"
"A064350","현대로템","12","1","KOSPI","1.28","1683","","1661.75"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-0.17","70.52","","70.64"
"A064520","테크엘","12","0","KOSDAQ","1.16","115.57","","114.24"
"A064550","바이오니아","12","0","KOSDAQ","-0.55","149.53","","150.35"
"A064760","티씨케이","12","0","KOSDAQ","0.51","692.33","","688.83"
"A064800","포니링크","12","0","KOSDAQ","-1.14","204.34","","206.7"
"A064820","케이프","12","0","KOSDAQ","-1.03","66.06","","66.75"
"A064850","에프앤가이드","12","0","KONEX","0","21.59","","21.59"
"A064960","SNT모티브","12","1","KOSPI","-1.33","649.27","","658.04"
"A065060","지엔코","12","0","KOSDAQ","8.38","209.25","","193.08"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.3","107.84","","108.16"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","1.16","69.55","","68.75"
"A065350","신성델타테크","12","0","KOSDAQ","4.77","98.57","","94.08"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","1.58","44.22","","43.53"
"A065440","이루온","12","0","KOSDAQ","-0.22","34.98","","35.06"
"A065450","빅텍","12","0","KOSDAQ","0.12","98.49","","98.37"
"A065500","오리엔트정공","12","0","KOSDAQ","-0.5","35.65","","35.82"
"A065510","휴비츠","12","0","KOSDAQ","6.13","164.56","","155.06"
"A065530","와이어블","12","0","KOSDAQ","0.32","81.93","","81.67"
"A065570","삼영이엔씨","12","0","KOSDAQ","0","79.29","","79.29"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-1.25","147.51","","149.37"
"A065660","안트로젠","12","0","KOSDAQ","4.05","286.33","","275.2"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.36","136.6","","137.09"
"A065690","파커스","12","0","KOSDAQ","2.39","50.4","","49.22"
"A065710","서호전기","12","0","KOSDAQ","0","66.69","","66.69"
"A065770","CS","12","0","KOSDAQ","0","26.56","","26.56"
"A065950","웰크론","12","0","KOSDAQ","1.27","81.31","","80.3"
"A066130","하츠","12","0","KOSDAQ","0.21","60.1","","59.97"
"A066310","큐에스아이","12","0","KOSDAQ","1.11","52.73","","52.15"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","0.54","57.29","","56.98"
"A066430","아이로보틱스","12","0","KOSDAQ","-2.89","25.6","","26.36"
"A066570","LG전자","12","1","KOSPI","-2.04","14941.05","","15251.98"
"A066590","스모트로닉","12","0","KOSDAQ","-1.17","59.93","","60.64"
"A066620","국보디자인","12","0","KOSDAQ","0.89","169.5","","168"
"A066670","디티씨","12","0","KOSDAQ","0.13","74.77","","74.67"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.42","204.86","","205.73"
"A066790","씨씨에스","12","0","KOSDAQ","-0.53","44.48","","44.71"
"A066900","디에이피","12","0","KOSDAQ","-1.25","80.86","","81.88"
"A066910","손오공","12","0","KOSDAQ","0.13","82.11","","82"
"A066970","엘앤에프","12","0","KOSDAQ","2.48","914.3","","892.18"
"A066980","한성크린텍","12","0","KOSDAQ","0.78","137.34","","136.29"
"A067000","조이시티","12","0","KOSDAQ","2.14","168.5","","164.97"
"A067010","이씨에스","3","0","KOSDAQ","-0.44","34.31","","34.46"
"A067080","대화제약","12","0","KOSDAQ","-1.2","449.25","","454.71"
"A067160","SOOP","12","0","KOSDAQ","2.37","211.61","","206.7"
"A067170","오텍","12","0","KOSDAQ","3.22","141.59","","137.17"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.15","196.47","","196.18"
"A067290","JW신약","12","0","KOSDAQ","-1.09","324.64","","328.2"
"A067310","하나마이크론","12","0","KOSDAQ","0.39","114.54","","114.09"
"A067370","선바이오","12","0","KONEX","10.11","116.68","","105.97"
"A067390","아스트","12","0","KOSDAQ","0.9","248.36","","246.15"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.43","98.8","","99.24"
"A067630","HLB생명과학","12","0","KOSDAQ","0.57","165.95","","165.01"
"A067730","로지시스","12","0","KOSDAQ","0.84","33.81","","33.53"
"A067770","세진티에스","12","0","KOSDAQ","0.53","23.68","","23.55"
"A067830","세이브존I&C","12","0","KOSPI","-0.4","202.54","","203.36"
"A067900","와이엔텍","12","0","KOSDAQ","1.12","80.65","","79.76"
"A067920","이글루","12","0","KOSDAQ","-0.82","46.62","","47.01"
"A067990","도이치모터스","12","0","KOSDAQ","-1.63","158.11","","160.73"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-1.6","43.61","","44.32"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0","266.05","","266.05"
"A068270","셀트리온","12","0","KOSDAQ","-4.69","20455.56","","21461.16"
"A068290","삼성출판사","12","0","KOSPI","1.29","94.3","","93.1"
"A068330","일신바이오","12","0","KOSDAQ","1.97","91.53","","89.76"
"A068760","셀트리온제약","12","0","KOSDAQ","-5.6","1040.2","","1101.88"
"A068790","DMS","12","0","KOSDAQ","-2.69","190.61","","195.89"
"A068930","디지털대성","12","0","KOSDAQ","0","86.34","","86.34"
"A068940","셀피글로벌","12","0","KOSDAQ","-7.72","72.65","","78.73"
"A069080","웹젠","12","0","KOSDAQ","-0.17","1036.37","","1038.14"
"A069140","누리플랜","12","0","KOSDAQ","0","27.27","","27.27"
"A069260","TKG휴켐스","12","1","KOSPI","2.39","962.69","","940.21"
"A069330","유아이디","12","0","KOSDAQ","-1.7","37.92","","38.58"
"A069410","엔텔스","12","0","KOSDAQ","3.64","88.31","","85.21"
"A069460","대호에이엘","12","0","KOSPI","1.17","35.28","","34.87"
"A069510","에스텍","12","0","KOSDAQ","5.02","125.47","","119.46"
"A069540","빛과전자","12","0","KOSDAQ","0.58","38.39","","38.17"
"A069620","대웅제약","12","1","KOSPI","-3.14","1430.94","","1477.29"
"A069640","한세엠케이","12","0","KOSPI","-1.59","159.43","","162.01"
"A069730","DSR제강","12","0","KOSPI","2.11","73.15","","71.64"
"A069920","엑시온그룹","12","0","KOSDAQ","-2.5","94.4","","96.83"
"A069960","현대백화점","12","1","KOSPI","1.85","2192.81","","2153.02"
"A070300","엑스큐어","12","0","KOSDAQ","2.33","45.3","","44.27"
"A070590","인티큐브","12","0","KOSDAQ","3.76","30.6","","29.49"
