"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069330","유아이디","12","0","KOSDAQ","-1.1","20.41","","20.63"
"A069410","엔텔스","12","0","KOSDAQ","-2.44","51.17","","52.45"
"A069460","대호에이엘","12","0","KOSPI","-7.37","132.85","","143.42"
"A069510","에스텍","12","0","KOSDAQ","-0.99","87.17","","88.04"
"A069540","빛과전자","12","0","KOSDAQ","1.05","104.16","","103.08"
"A069620","대웅제약","12","1","KOSPI","-1.94","1229.34","","1253.67"
"A069640","한세엠케이","12","0","KOSPI","0.65","70.3","","69.85"
"A069730","DSR제강","12","0","KOSPI","0.22","64.66","","64.51"
"A069920","엑시온그룹","12","0","KOSDAQ","11.17","82.26","","73.99"
"A069960","현대백화점","12","1","KOSPI","1.67","1422.87","","1399.47"
"A070300","엑스큐어","12","0","KOSDAQ","-1.36","21.36","","21.66"
"A070590","인티큐브","12","0","KOSDAQ","-6.11","26.65","","28.38"
"A070960","모나용평","12","0","KOSPI","-2.83","148.73","","153.06"
"A071050","한국금융지주","12","1","KOSPI","4.36","2936.76","","2814.16"
"A071090","하이스틸","12","0","KOSPI","-0.93","75.62","","76.32"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.52","139.79","","140.52"
"A071280","로체시스템즈","12","0","KOSDAQ","0.31","98.51","","98.2"
"A071320","지역난방공사","12","0","KOSPI","1.19","295.84","","292.36"
"A071670","에이테크솔루션","12","0","KOSDAQ","0.98","113","","111.9"
"A071840","롯데하이마트","12","0","KOSPI","-0.39","238.67","","239.62"
"A071850","캐스텍코리아","12","0","KOSDAQ","2.21","34.46","","33.72"
"A071950","코아스","12","0","KOSPI","-1.51","22.19","","22.53"
"A071970","HD현대마린엔진","12","0","KOSPI","-7.57","331.21","","358.34"
"A072020","중앙백신","12","0","KOSDAQ","-0.52","114.54","","115.14"
"A072130","유엔젤","12","0","KOSPI","-0.57","45.66","","45.92"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-1.84","75.55","","76.97"
"A072710","농심홀딩스","12","0","KOSPI","2.25","316.3","","309.34"
"A072770","멤레이비티","12","0","KOSDAQ","-11.11","174.31","","196.1"
"A072870","메가스터디","12","0","KOSDAQ","0.1","121.36","","121.24"
"A072950","빛샘전자","12","0","KOSDAQ","0.53","38.09","","37.89"
"A072990","에이치시티","12","0","KOSDAQ","2.39","58.37","","57.01"
"A073010","케이에스피","12","0","KOSDAQ","0.65","112.2","","111.47"
"A073110","엘엠에스","12","0","KOSDAQ","-0.32","56.13","","56.31"
"A073190","듀오백","12","0","KOSDAQ","-2.32","27.71","","28.36"
"A073240","금호타이어","12","1","KOSPI","-4.22","1238.09","","1292.67"
"A073490","LIG아큐버","12","0","KOSDAQ","-0.88","171.09","","172.61"
"A073540","에프알텍","12","0","KOSDAQ","-1.35","29.24","","29.64"
"A073560","우리손에프앤지","12","0","KOSDAQ","2.13","123.04","","120.47"
"A073570","리튬포어스","12","0","KOSDAQ","-6.21","493.05","","525.67"
"A073640","테라사이언스","12","0","KOSDAQ","-7.46","454.4","","491.05"
"A074430","아미노로직스","12","0","KOSDAQ","0.48","128.67","","128.05"
"A074600","원익QnC","12","0","KOSDAQ","1.31","712.4","","703.2"
"A074610","이엔플러스","12","0","KOSPI","-3.41","461.46","","477.77"
"A075130","플랜티넷","12","0","KOSDAQ","-0.42","39.39","","39.56"
"A075180","새론오토모티브","12","0","KOSPI","1.21","88.03","","86.98"
"A075580","세진중공업","12","0","KOSPI","-2.87","346.78","","357.01"
"A075970","동국알앤에스","12","0","KOSDAQ","4.81","78.2","","74.61"
"A076080","웰크론한텍","12","0","KOSDAQ","-1.81","98.28","","100.09"
"A076610","해성옵틱스","12","0","KOSDAQ","4.44","56.89","","54.47"
"A077360","덕산하이메탈","12","0","KOSDAQ","-2.35","359.41","","368.04"
"A077500","유니퀘스트","12","0","KOSPI","-3.67","405.6","","421.04"
"A077970","STX엔진","12","0","KOSPI","-0.07","331.56","","331.79"
"A078000","텔코웨어","12","0","KOSPI","0.23","85.58","","85.38"
"A078020","LS증권","12","0","KOSDAQ","0.12","224.98","","224.7"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0.63","238.94","","237.45"
"A078130","국일제지","12","0","KOSDAQ","0","102.09","","102.09"
"A078140","대봉엘에스","12","0","KOSDAQ","-7.36","133.93","","144.57"
"A078150","HB테크놀러지","12","0","KOSDAQ","4.53","227.94","","218.07"
"A078160","메디포스트","12","0","KOSDAQ","0.76","194.48","","193.01"
"A078340","컴투스","12","0","KOSDAQ","1.75","672.91","","661.33"
"A078350","한양디지텍","12","0","KOSDAQ","-0.84","197.26","","198.94"
"A078520","에이블씨엔씨","12","0","KOSPI","4.6","189.12","","180.8"
"A078590","휴림에이텍","12","0","KOSDAQ","0","316.56","","316.56"
"A078600","대주전자재료","12","0","KOSDAQ","-3.79","1374.68","","1428.86"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0.79","24.42","","24.22"
"A078890","가온그룹","12","0","KOSDAQ","0.69","99.11","","98.44"
"A078930","GS","12","1","KOSPI","1.42","3651.57","","3600.47"
"A079000","와토스코리아","12","0","KOSDAQ","-0.57","37.44","","37.66"
"A079160","CJ CGV","12","0","KOSPI","0.45","426.22","","424.32"
"A079170","한창산업","12","0","KOSDAQ","1.9","55.64","","54.6"
"A079190","케스피온","12","0","KOSDAQ","-3.53","37.7","","39.08"
"A079370","제우스","12","0","KOSDAQ","-5.42","469.39","","496.27"
"A079430","현대리바트","12","0","KOSPI","5.56","159.76","","151.35"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","1.71","1700.6","","1672"
"A079650","서산","12","0","KOSDAQ","0","34.6","","34.6"
"A079810","APS이노베이션","12","0","KOSDAQ","-8.39","454.68","","496.31"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","9.81","180.3","","164.19"
"A079950","인베니아","12","0","KOSDAQ","2.72","34.13","","33.22"
"A079960","동양이엔피","12","0","KOSDAQ","-5.85","157.99","","167.81"
"A079970","투비소프트","12","0","KOSDAQ","-1.72","66.49","","67.66"
"A079980","휴비스","12","0","KOSPI","-3.08","152.15","","156.98"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.37","53.9","","54.1"
"A080160","모두투어","12","0","KOSDAQ","1.36","295.79","","291.82"
"A080220","제주반도체","12","0","KOSDAQ","0.12","148.97","","148.79"
"A080420","모다이노칩","12","0","KOSDAQ","-1.34","235.58","","238.77"
"A080470","성창오토텍","12","0","KOSDAQ","-2.31","43.29","","44.31"
"A080520","오디텍","12","0","KOSDAQ","-0.64","54.97","","55.33"
"A080530","코디","12","0","KOSDAQ","0.88","47.24","","46.83"
"A080580","오킨스전자","12","0","KOSDAQ","-1.64","106.08","","107.84"
"A080720","한국유니온제약","12","0","KOSDAQ","1","39.83","","39.44"
"A081000","일진다이아","12","0","KOSPI","-0.71","237.76","","239.46"
"A081150","티플랙스","12","0","KOSDAQ","3.32","94.28","","91.25"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.4","39.08","","39.24"
"A081660","미스토홀딩스","12","1","KOSPI","0.88","2442.24","","2420.98"
"A082210","옵트론텍","12","0","KOSDAQ","-0.21","58.27","","58.39"
"A082270","젬백스","12","0","KOSDAQ","-1.82","497.53","","506.73"
"A082640","동양생명","12","0","KOSPI","0.95","598.64","","592.99"
"A082660","코스나인","12","0","KOSDAQ","0.62","136.13","","135.29"
"A082740","한화엔진","12","0","KOSPI","-3.81","812.74","","844.93"
"A082800","비보존 제약","12","0","KOSDAQ","-0.31","153.07","","153.55"
"A082850","우리바이오","12","0","KOSDAQ","1.71","100.99","","99.29"
"A082920","비츠로셀","12","0","KOSDAQ","-0.25","449.48","","450.58"
"A083310","엘오티베큠","12","0","KOSDAQ","-1.02","431","","435.46"
"A083420","그린케미칼","12","0","KOSPI","-0.5","191.52","","192.48"
"A083450","GST","12","0","KOSDAQ","-1.09","253.91","","256.7"
"A083470","이엠앤아이","12","0","KOSDAQ","29.91","63.49","","48.87"
"A083500","에프엔에스테크","12","0","KOSDAQ","-2.11","78.79","","80.49"
"A083550","케이엠","12","0","KOSDAQ","-0.93","62.98","","63.57"
"A083640","인콘","12","0","KOSDAQ","1.39","33.89","","33.43"
"A083650","비에이치아이","12","0","KOSDAQ","0.98","223.73","","186.16"
"A083660","CSA 코스믹","12","0","KOSDAQ","-3.01","82.93","","85.5"
"A083790","CG인바이츠","12","0","KOSDAQ","-4.6","279.13","","292.58"
"A083930","아바코","12","0","KOSDAQ","-2.32","273.11","","279.59"
"A084010","대한제강","12","0","KOSPI","-2.31","313.26","","320.65"
"A084110","휴온스글로벌","12","0","KOSDAQ","-0.47","265.05","","266.31"
"A084180","수성웹툰","12","0","KOSDAQ","-2.82","75.17","","77.35"
"A084370","유진테크","12","0","KOSDAQ","0.46","751.65","","748.21"
"A084440","유비온","9","0","KOSDAQ","14.14","42.97","","37.65"
"A084650","랩지노믹스","12","0","KOSDAQ","-0.33","166.3","","333.71"
"A084670","동양고속","12","0","KOSPI","2.72","41.61","","40.51"
"A084680","이월드","12","0","KOSPI","0.75","191.72","","190.3"
"A084690","대상홀딩스","12","0","KOSPI","0.44","249.14","","248.06"
"A084730","팅크웨어","12","0","KOSDAQ","0.44","176.31","","175.53"
"A084850","아이티엠반도체","12","0","KOSDAQ","0.9","508.05","","503.52"
"A084870","TBH글로벌","12","0","KOSPI","-0.28","37.1","","37.21"
"A084990","헬릭스미스","12","0","KOSDAQ","-1.83","245.42","","250"
"A085310","엔케이","12","0","KOSPI","-0.19","83.98","","84.14"
"A085620","미래에셋생명","12","0","KOSPI","-0.27","652.3","","654.07"
"A085660","차바이오텍","12","0","KOSDAQ","-0.08","746.12","","746.68"
"A085670","뉴프렉스","12","0","KOSDAQ","0","125.43","","125.43"
"A085810","알티캐스트","12","0","KOSDAQ","1.96","46.34","","45.45"
"A085910","네오티스","12","0","KOSDAQ","-0.26","53.79","","53.93"
"A086040","바이오톡스텍","12","0","KOSDAQ","-1.09","115.86","","117.13"
"A086060","진바이오텍","12","0","KOSDAQ","-0.85","35.3","","35.6"
"A086280","현대글로비스","12","1","KOSPI","-1.06","6292.5","","6360"
"A086390","유니테스트","12","0","KOSDAQ","0.67","284.68","","282.77"
"A086450","동국제약","12","0","KOSDAQ","0.87","619.77","","614.44"
"A086520","에코프로","12","0","KOSDAQ","-9.2","28385.09","","31260.88"
"A086670","비엠티","12","0","KOSDAQ","-0.71","140.53","","141.53"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","2.5","115.2","","112.39"
"A086790","하나금융지주","12","1","KOSPI","0","11407.08","","11407.08"
"A086820","바이오솔루션","12","0","KOSDAQ","-5","77.36","","81.43"
"A086890","이수앱지스","12","0","KOSDAQ","2.75","223.32","","217.35"
"A086900","메디톡스","12","0","KOSDAQ","3.16","1547.28","","1499.84"
"A086960","MDS테크","12","0","KOSDAQ","-0.98","169.15","","170.81"
"A086980","쇼박스","12","0","KOSDAQ","-0.61","203.26","","204.51"
"A087010","펩트론","12","0","KOSDAQ","11.41","564.14","","506.39"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-0.98","82.52","","83.34"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.32","51.61","","51.78"
"A088130","동아엘텍","12","0","KOSDAQ","0.43","75.49","","75.17"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-3","98.23","","101.27"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","1.84","2158.3","","2119.21"
"A088390","이녹스","12","0","KOSDAQ","-2.5","311.14","","319.12"
"A088790","진도","12","0","KOSPI","2.47","30.93","","30.19"
"A088800","에이스테크","12","0","KOSDAQ","1.42","112.32","","110.74"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.55","70.39","","70"
"A089010","켐트로닉스","12","0","KOSDAQ","-0.22","351.13","","351.89"
"A089030","테크윙","12","0","KOSDAQ","0","297.71","","297.71"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-2.17","66.89","","68.37"
"A089150","케이씨티","12","0","KOSDAQ","-0.34","49.56","","49.74"
"A089230","THE E&M","12","0","KOSDAQ","3.04","50.31","","48.83"
"A089470","HDC현대EP","12","0","KOSPI","-0.96","131.91","","133.18"
"A089590","제주항공","12","0","KOSPI","0.62","1007.08","","1000.92"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.97","237.15","","239.46"
"A089790","제이티","12","0","KOSDAQ","-0.81","88.71","","89.44"
"A089850","유비벨록스","12","0","KOSDAQ","3.98","117","","112.52"
"A089860","롯데렌탈","12","0","KOSPI","-1.47","983.62","","998.28"
"A089890","코세스","12","0","KOSDAQ","1.56","183.93","","181.11"
"A089970","브이엠","12","0","KOSDAQ","-1.71","386.81","","393.52"
"A089980","상아프론테크","12","0","KOSDAQ","-0.8","398.13","","401.32"
"A090080","평화산업","12","0","KOSPI","-0.84","78.07","","78.73"
"A090150","아이윈","12","0","KOSDAQ","3.49","69.47","","67.13"
"A090350","노루페인트","12","0","KOSPI","0.13","158.4","","158.2"
"A090360","로보스타","12","0","KOSDAQ","2.72","312.98","","304.69"
"A090370","메타랩스","12","0","KOSPI","6.27","67.49","","63.51"
"A090410","덕신이피씨","12","0","KOSDAQ","0","102.08","","102.08"
"A090430","아모레퍼시픽","12","1","KOSPI","1.73","7218.01","","7095.17"
"A090460","비에이치","12","0","KOSPI","0.85","813.36","","806.47"
"A090470","제이스로보틱스","12","0","KOSDAQ","-1.2","144.01","","145.75"
"A090710","휴림로봇","12","0","KOSDAQ","4.91","307.73","","293.32"
"A090850","현대이지웰","12","0","KOSDAQ","-0.14","164.32","","164.56"
"A091120","이엠텍","12","0","KOSDAQ","-3.73","596.23","","619.36"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.79","37.16","","36.87"
"A091440","한울소재과학","12","0","KOSDAQ","30","27.28","","20.99"
"A091580","상신이디피","12","0","KOSDAQ","-5.08","241.9","","254.85"
"A091590","남화토건","12","0","KOSDAQ","-1.95","94.62","","96.5"
"A091700","파트론","12","0","KOSDAQ","-0.13","463.1","","463.69"
"A091810","트리니티항공","12","0","KOSPI","0","523.01","","523.01"
"A091970","LSK아이로봇","12","0","KOSDAQ","-1.47","27.5","","27.91"
"A092040","아미코젠","12","0","KOSDAQ","0.39","352.62","","351.24"
"A092070","디엔에프","12","0","KOSDAQ","1.51","310.7","","306.08"
"A092130","이크레더블","12","0","KOSDAQ","0.35","172.46","","171.86"
"A092190","서울바이오시스","12","0","KOSDAQ","-0.31","183.09","","183.66"
"A092200","디아이씨","12","0","KOSPI","-2.45","193.86","","198.72"
"A092220","KEC","12","0","KOSPI","-1.01","352.54","","356.15"
"A092230","KPX홀딩스","12","0","KOSPI","-0.2","210.6","","211.02"
"A092300","현우산업","12","0","KOSDAQ","-2.52","86.83","","89.07"
"A092440","기신정기","3","0","KOSPI","-1.82","94.32","","96.07"
"A092460","한라IMS","12","0","KOSDAQ","-2.45","109.16","","111.9"
"A092600","앤씨앤","12","0","KOSDAQ","-2.89","38.8","","39.96"
"A092730","네오팜","12","0","KOSDAQ","-1.91","210.93","","215.03"
"A092780","DYP","12","0","KOSPI","-0.35","74.14","","74.4"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-3.92","151.67","","157.85"
"A093050","LF","12","0","KOSPI","0.7","418.72","","415.79"
"A093190","빅솔론","12","0","KOSDAQ","-0.18","106.39","","106.58"
"A093240","형지엘리트","6","0","KOSPI","-1.44","40.5","","41.09"
"A093320","케이아이엔엑스","12","0","KOSDAQ","3.14","336.23","","325.98"
"A093370","후성","12","1","KOSPI","-1.59","1169.97","","1188.84"
"A093380","풍강","8","0","KOSDAQ","-0.49","40.21","","40.41"
"A093520","매커스","12","0","KOSDAQ","1.06","199.94","","197.84"
"A093640","케이알엠","12","0","KOSDAQ","0.37","236.63","","235.75"
"A093920","서원인텍","12","0","KOSDAQ","-0.5","110.3","","110.86"
"A094170","동운아나텍","12","0","KOSDAQ","-8.67","478.58","","523.99"
"A094280","효성ITX","12","0","KOSPI","0.57","143.21","","142.4"
"A094360","칩스앤미디어","12","0","KOSDAQ","-1.85","358.14","","364.89"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","1.2","198.9","","196.54"
"A094820","일진파워","12","0","KOSDAQ","1.41","195.72","","193.01"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0","72.15","","72.15"
"A094850","참좋은여행","12","0","KOSDAQ","1.72","124.04","","121.94"
"A094860","네오리진","12","0","KOSDAQ","1.25","42.31","","41.78"
"A094940","푸른로보틱스","12","0","KOSDAQ","0.26","63.55","","63.38"
"A094970","제이엠티","12","0","KOSDAQ","1.99","55.86","","54.77"
"A095190","신화프리텍","12","0","KOSDAQ","-0.93","113.05","","114.12"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.33","89.68","","89.98"
"A095340","ISC","12","0","KOSDAQ","-1.94","1581.61","","1612.93"
"A095500","미래나노텍","12","0","KOSDAQ","-5.45","672.92","","711.68"
"A095570","AJ네트웍스","12","0","KOSPI","0.35","203.21","","202.51"
"A095610","테스","12","0","KOSDAQ","-1.42","412.17","","418.1"
"A095660","네오위즈","12","0","KOSDAQ","2.04","770.08","","754.65"
"A095700","제넥신","12","0","KOSDAQ","-0.82","402.65","","405.97"
"A095720","웅진씽크빅","12","0","KOSPI","2.05","287.61","","281.83"
"A095910","에스에너지","12","0","KOSDAQ","-1.14","42.32","","42.81"
"A096240","크레버스","12","0","KOSDAQ","-1.59","193.13","","196.24"
"A096250","와이즈넛","12","0","K-OTC","-2.5","257.8","","264.42"
"A096350","대창솔루션","12","0","KOSDAQ","-1.27","101.53","","102.84"
"A096530","씨젠","12","0","KOSDAQ","-9.09","1201.2","","1321.32"
"A096610","알에프세미","12","0","KOSDAQ","-4.8","172.55","","181.25"
"A096630","에스코넥","12","0","KOSDAQ","2.08","118.17","","115.76"
"A096690","에이루트","12","0","KOSDAQ","1.05","61.98","","61.33"
"A096760","JW홀딩스","12","0","KOSPI","-0.25","288.95","","289.67"
"A096770","SK이노베이션","12","1","KOSPI","-5.22","17790.37","","18770.51"
"A096870","엘디티","12","0","KOSDAQ","0.3","22.21","","22.14"
"A097230","HJ중공업","12","0","KOSPI","-2.05","337.68","","344.76"
"A097520","엠씨넥스","12","0","KOSPI","1.64","501.58","","493.49"
"A097780","에코볼트","12","0","KOSDAQ","2.22","80.8","","79.04"
"A097800","윈팩","12","0","KOSDAQ","-0.65","100.7","","101.35"
"A097870","효성오앤비","6","0","KOSDAQ","2.96","70.98","","68.94"
"A097950","CJ제일제당","12","1","KOSPI","0.85","4471.09","","4433.46"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","2.54","63.84","","62.26"
"A098460","고영","12","0","KOSDAQ","0.9","926.84","","918.6"
"A098660","에스티오","12","0","KOSDAQ","-2.01","30.5","","31.13"
"A099190","아이센스","12","0","KOSDAQ","-6.06","853.07","","908.1"
"A099220","SDN","12","0","KOSDAQ","-0.31","89.2","","89.48"
"A099320","쎄트렉아이","12","0","KOSDAQ","-0.18","257.12","","257.58"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","1.71","63.37","","62.3"
"A099410","동방선기","12","0","KOSDAQ","-3.3","37.64","","38.93"
"A099430","바이오플러스","12","0","KOSDAQ","0.53","443.17","","440.85"
"A099440","스맥","12","0","KOSDAQ","2.81","93.02","","90.48"
"A099520","DGI","12","0","KOSDAQ","0","49.63","","49.63"
"A099750","이지케어텍","3","0","KOSDAQ","1.39","134.65","","132.8"
"A100030","인지소프트","12","0","KOSDAQ","0.78","59.47","","59.01"
"A100090","SK오션플랜트","12","0","KOSPI","-2.93","1147.21","","1181.82"
"A100120","뷰웍스","12","0","KOSDAQ","0.33","308.56","","307.56"
"A100130","동국S&C","12","0","KOSDAQ","-1.44","195.14","","198"
"A100220","비상교육","12","0","KOSPI","0.33","59.98","","59.79"
"A100250","진양홀딩스","12","0","KOSPI","0.15","183.9","","183.62"
"A100590","머큐리","12","0","KOSDAQ","0.59","77.89","","77.44"
"A100660","서암기계공업","12","0","KOSDAQ","-0.2","63.63","","63.76"
"A100700","세운메디칼","12","0","KOSDAQ","-0.19","116.29","","116.51"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-1.77","270.84","","275.71"
"A100840","SNT에너지","12","0","KOSPI","0.68","165.9","","164.77"
"A101000","KS인더스트리","12","0","KOSDAQ","-0.58","35.32","","35.53"
"A101140","인바이오젠","12","0","KOSPI","0","93.81","","93.81"
"A101160","월덱스","12","0","KOSDAQ","-0.2","413.6","","414.43"
"A101170","우림피티에스","12","0","KOSDAQ","-0.48","84.65","","85.05"
"A101240","씨큐브","12","0","KOSDAQ","1.03","59.51","","58.9"
"A101330","모베이스","12","0","KOSDAQ","0.15","76.85","","76.73"
"A101360","에코앤드림","12","0","KOSDAQ","-5.02","367","","386.41"
"A101390","아이엠","12","0","KOSDAQ","1.21","60.48","","59.75"
"A101400","엔시트론","12","0","KOSDAQ","2.01","39.06","","38.29"
"A101490","에스앤에스텍","12","0","KOSDAQ","3.13","1130.49","","1096.17"
"A101530","해태제과식품","12","0","KOSPI","-0.36","160.43","","161.02"
"A101670","하이드로리튬","12","0","KOSDAQ","-7.73","599.65","","649.9"
"A101680","한국정밀기계","12","0","KOSDAQ","-0.98","29.71","","30"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.58","340.94","","342.94"
"A101930","인화정공","12","0","KOSDAQ","-3.39","106.47","","110.21"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-0.72","171.41","","172.65"
"A102260","동성케미컬","12","0","KOSPI","0","235.78","","235.78"
"A102370","케이옥션","12","0","KOSDAQ","-0.12","117.94","","118.07"
"A102460","이연제약","12","0","KOSPI","0.06","291.76","","291.58"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-1.35","312.9","","317.19"
"A102940","코오롱생명과학","12","0","KOSDAQ","1.27","317.26","","313.27"
"A103140","풍산","12","1","KOSPI","1.25","1021.48","","1008.87"
"A103230","에스앤더블류","12","0","KOSDAQ","-6","37.22","","39.6"
"A103590","일진전기","12","0","KOSPI","-0.51","360.42","","362.28"
"A103840","우양","12","0","KOSDAQ","-3.02","82.55","","85.12"
"A104040","디에스엠","12","0","KOSDAQ","0.36","44.13","","43.98"
"A104200","NHN벅스","12","0","KOSDAQ","1.91","71.25","","69.91"
"A104460","디와이피엔에프","12","0","KOSDAQ","-4.03","242.66","","252.84"
"A104480","티케이케미칼","12","0","KOSDAQ","-1.55","202.24","","205.42"
"A104540","코렌텍","12","0","KOSDAQ","0.4","159.21","","158.57"
"A104620","노랑풍선","12","0","KOSDAQ","2.6","112.48","","109.63"
"A104700","한국철강","12","0","KOSPI","-0.49","258.94","","260.22"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0.89","357.44","","354.28"
"A105330","케이엔더블유","12","0","KOSDAQ","-3.14","131.06","","135.31"
"A105550","엣지파운드리","12","0","KOSDAQ","1.5","104.88","","103.33"
"A105560","KB금융","12","1","KOSPI","-1.54","20659.77","","20982.58"
"A105630","한세실업","12","1","KOSPI","3.15","800","","775.6"
"A105740","디케이락","12","0","KOSDAQ","-0.87","111.9","","111.14"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","3.62","197.95","","191.04"
"A106080","케이이엠텍","12","0","KOSDAQ","-5.91","129.31","","137.44"
"A106190","하이텍팜","12","0","KOSDAQ","-0.08","92.01","","92.08"
"A106240","파인테크닉스","12","0","KOSDAQ","1.42","34.15","","33.68"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.08","","15.08"
"A107590","미원홀딩스","12","0","KOSPI","0.1","222.72","","222.49"
"A107600","새빗켐","12","0","KOSDAQ","-5.55","405.45","","429.27"
"A107640","한중엔시에스","12","0","KONEX","0","138.02","","138.02"
"A108230","톱텍","12","0","KOSDAQ","-2.1","266.16","","271.87"
"A108320","LX세미콘","12","0","KOSPI","-0.71","1582.52","","1593.9"
"A108380","대양전기공업","12","0","KOSDAQ","-0.68","126.38","","127.25"
"A108490","로보티즈","12","0","KOSDAQ","1.42","361.07","","356.02"
"A108670","LX하우시스","12","0","KOSPI","-4.78","446.59","","469.01"
"A108860","셀바스AI","12","0","KOSDAQ","-3.68","658.78","","683.96"
"A109070","주성코퍼레이션","12","0","KOSPI","0","150.92","","150.92"
"A109080","옵티시스","12","0","KOSDAQ","2.14","67.24","","65.83"
"A109610","에스와이","12","0","KOSDAQ","-1.94","197.83","","201.74"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-3.35","132.42","","137.02"
"A109820","진매트릭스","12","0","KOSDAQ","-1.35","74.54","","75.56"
"A109860","동일금속","12","0","KOSDAQ","-1.8","108.93","","110.93"
"A109960","앱토크롬","12","0","KOSDAQ","-0.87","70.61","","71.23"
"A110020","전진바이오팜","12","0","KOSDAQ","2.59","41.38","","40.34"
"A110790","크리스에프앤씨","12","0","KOSDAQ","1.94","209.71","","205.72"
"A110990","디아이티","12","0","KOSDAQ","-7.09","227.75","","245.13"
"A111110","호전실업","12","0","KOSPI","-2.04","79.66","","81.31"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-1.39","146.17","","148.23"
"A111770","영원무역","12","1","KOSPI","5.22","2769.47","","2632.1"
"A112040","위메이드","12","0","KOSDAQ","-2.55","1419.47","","1456.65"
"A112290","와이씨켐","12","0","KOSDAQ","-0.53","132.75","","133.46"
"A112610","씨에스윈드","12","1","KOSPI","-1.96","2947.78","","3006.82"
"A113810","디젠스","12","0","KOSDAQ","-1.8","35.6","","36.25"
"A114090","GKL","12","1","KOSPI","0.07","887.63","","887.01"
"A114190","강원에너지","12","0","KOSDAQ","-4.69","557.73","","585.16"
"A114450","그린생명과학","12","0","KOSDAQ","-1.39","47.93","","48.6"
"A114630","폴라리스우노","12","0","KOSDAQ","-1.37","45.88","","46.52"
"A114810","한솔아이원스","12","0","KOSDAQ","0.8","258.59","","256.54"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","7.37","206.85","","192.66"
"A115160","휴맥스","12","0","KOSDAQ","0.15","149.72","","149.5"
"A115180","큐리언트","12","0","KOSDAQ","2.47","97.88","","95.53"
"A115310","인포바인","12","0","KOSDAQ","-2.78","63.63","","65.45"
"A115440","우리넷","12","0","KOSDAQ","2.06","90.44","","88.61"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-1.87","289.2","","294.69"
"A115480","씨유메디칼","12","0","KOSDAQ","2.28","56.18","","54.93"
"A115500","케이씨에스","12","0","KOSDAQ","5.16","87.96","","83.64"
"A115530","씨엔플러스","12","0","KOSDAQ","0","29.5","","29.5"
"A115570","스타플렉스","12","0","KOSDAQ","1.98","30.9","","30.3"
"A115610","이미지스","12","0","KOSDAQ","0.98","48.18","","47.71"
"A117580","대성에너지","12","0","KOSPI","-0.69","198","","199.38"
"A117670","알파칩스","12","0","KOSDAQ","0","34.48","","34.48"
"A117730","티로보틱스","12","0","KOSDAQ","-2.1","461.88","","471.78"
"A118000","메타케어","12","0","KOSPI","-1.45","44.2","","44.85"
"A118990","모트렉스","12","0","KOSDAQ","-3.11","427.45","","441.16"
"A119500","포메탈","12","0","KOSDAQ","0.75","39.87","","39.57"
"A119610","인터로조","12","0","KOSDAQ","2.25","450.02","","440.11"
"A119650","KC코트렐","12","0","KOSPI","8.53","76.3","","70.31"
