"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A241710","코스메카코리아","12","0","KOSDAQ","3.05","379.14","","367.93"
"A241770","메카로","12","0","KOSDAQ","0.91","90.51","","89.7"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","-1.01","117.13","","118.33"
"A241820","피씨엘","12","0","KOSDAQ","-4.29","83.27","","87"
"A241840","에이스토리","12","0","KOSDAQ","-1.85","106.37","","108.37"
"A242040","나무에이엑스","12","0","KOSDAQ","-1.87","81.84","","83.4"
"A243070","휴온스","12","0","KOSDAQ","-0.56","424.68","","427.08"
"A243840","신흥에스이씨","12","0","KOSDAQ","-1.43","483.37","","490.38"
"A244460","올리패스","12","0","KOSDAQ","-0.45","20.49","","20.58"
"A244920","에이플러스에셋","12","0","KOSPI","-0.63","89.07","","89.64"
"A245620","EDGC","12","0","KOSDAQ","-3.21","66.75","","68.97"
"A246250","에스엘에스바이오","12","0","KOSDAQ","0.79","39.14","","38.83"
"A246690","TS인베스트먼트","12","0","KOSDAQ","-0.75","54.79","","55.21"
"A246710","티앤알바이오팹","12","0","KOSDAQ","-6.28","192.64","","205.55"
"A246720","아스타","12","0","KOSDAQ","-1.52","85.83","","87.15"
"A246960","SCL사이언스","12","0","KOSDAQ","0.8","63.83","","63.32"
"A247540","에코프로비엠","12","0","KOSDAQ","-3.48","27139.87","","28117.89"
"A247660","나노씨엠에스","12","0","KOSDAQ","1.06","45.44","","44.96"
"A248070","솔루엠","12","0","KOSPI","-2.37","1235.14","","1265.14"
"A248170","샘표식품","12","0","KOSPI","0.36","126.77","","126.31"
"A249420","일동제약","12","0","KOSPI","-1.53","450.4","","457.42"
"A250000","보라티알","12","0","KOSDAQ","-0.63","74.87","","75.34"
"A250060","모비스","12","0","KOSDAQ","-0.12","129.33","","129.49"
"A250930","예선테크","12","0","KOSDAQ","-2.34","23.36","","23.93"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","0.56","110.17","","109.57"
"A251270","넷마블","12","1","KOSPI","-2.92","5423.67","","5586.98"
"A251370","와이엠티","12","0","KOSDAQ","-2.59","177.99","","182.72"
"A251630","브이원텍","12","0","KOSDAQ","6.68","162.94","","152.73"
"A251970","펌텍코리아","12","0","KOSDAQ","6.48","285.2","","267.84"
"A252500","세화피앤씨","12","0","KOSDAQ","0.12","35.76","","35.72"
"A252990","샘씨엔에스","12","0","KOSDAQ","-1.69","369.23","","375.58"
"A253450","스튜디오드래곤","12","0","KOSDAQ","-0.11","1381.19","","1382.69"
"A253590","네오셈","12","0","KOSDAQ","0.95","602.48","","596.78"
"A253840","수젠텍","12","0","KOSDAQ","-4.36","106.36","","111.21"
"A254120","자비스","12","0","KOSDAQ","-1.7","71.2","","72.43"
"A254490","미래반도체","12","0","KOSDAQ","2.43","304.64","","297.42"
"A255220","SG","12","0","KOSDAQ","3.65","116.3","","112.21"
"A255440","야스","12","0","KOSDAQ","-2.13","132.28","","135.15"
"A256150","한독크린텍","12","0","KOSDAQ","0.55","61.87","","61.54"
"A256630","포인트엔지니어링","12","0","KOSDAQ","2.22","96.04","","93.96"
"A256840","한국비엔씨","12","0","KOSDAQ","-0.26","526.32","","527.68"
"A256940","킵스파마","12","0","KOSDAQ","0.14","134.99","","134.8"
"A257370","피엔티엠에스","12","0","KOSDAQ","0","107.65","","107.65"
"A257720","실리콘투","12","0","KOSDAQ","-2.98","689.04","","710.18"
"A258610","케일럼","12","0","KOSDAQ","-2.18","84.25","","86.12"
"A258790","소프트캠프","12","0","KOSDAQ","-1.27","36.79","","37.26"
"A258830","세종메디칼","12","0","KOSDAQ","-2.69","17.99","","18.49"
"A259630","엠플러스","12","0","KOSDAQ","-0.18","138.42","","138.67"
"A259960","크래프톤","12","1","KOSPI","-2.72","12091.12","","12429.67"
"A260660","알리코제약","12","0","KOSDAQ","0","82.61","","82.61"
"A260930","씨티케이","12","0","KOSDAQ","-0.59","97.09","","97.68"
"A260970","에스앤디","12","0","KOSDAQ","0.36","114.07","","113.66"
"A261200","덴티스","12","0","KOSDAQ","-0.88","143.08","","144.34"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","3.36","139.81","","135.26"
"A262260","에이프로","12","0","KOSDAQ","-0.71","182.44","","183.75"
"A262840","아이퀘스트","12","0","KOSDAQ","1.43","69.81","","68.82"
"A263020","디케이앤디","12","0","KOSDAQ","-1.91","42.57","","43.4"
"A263050","유틸렉스","12","0","KOSDAQ","-0.72","100.91","","101.65"
"A263600","덕우전자","12","0","KOSDAQ","-3.06","116.13","","119.8"
"A263690","디알젬","12","0","KOSDAQ","-0.6","113.37","","114.05"
"A263700","케어랩스","12","0","KOSDAQ","-0.65","89.21","","89.79"
"A263720","디앤씨미디어","12","0","KOSDAQ","-0.63","294.95","","296.83"
"A263750","펄어비스","12","0","KOSDAQ","-0.98","1949.92","","1969.2"
"A263770","유에스티","12","0","KOSDAQ","-0.91","64.46","","65.06"
"A263800","데이타솔루션","12","0","KOSDAQ","-0.18","92.27","","92.43"
"A263810","상신전자","12","0","KOSDAQ","-1.69","58.12","","59.12"
"A263860","지니언스","12","0","KOSDAQ","-2.71","118.53","","121.84"
"A263920","휴엠앤씨","12","0","KOSDAQ","-2.01","52.67","","53.75"
"A264450","유비쿼스","12","0","KOSDAQ","-0.39","182.99","","183.71"
"A264660","씨앤지하이테크","12","0","KOSDAQ","-1.15","120.19","","121.59"
"A264850","이랜시스","12","0","KOSDAQ","0.13","229.85","","229.55"
"A264900","크라운제과","12","0","KOSPI","-0.24","104.7","","104.95"
"A265520","AP시스템","12","0","KOSDAQ","-0.23","330.84","","331.61"
"A265560","영화테크","12","0","KOSDAQ","0","95.04","","95.04"
"A265740","엔에프씨","12","0","KOSDAQ","0.95","75.56","","74.85"
"A267250","HD현대","12","1","KOSPI","-0.43","5442.62","","5466.32"
"A267260","HD현대일렉트릭","12","1","KOSPI","-2.4","6441.62","","6600.23"
"A267270","HD건설기계","12","0","KOSPI","2.63","1152.5","","1122.95"
"A267290","경동도시가스","12","0","KOSPI","-0.51","114.37","","114.96"
"A267320","나인테크","12","0","KOSDAQ","-0.49","133.61","","134.27"
"A267790","배럴","12","0","KOSDAQ","-0.3","53.01","","53.17"
"A267850","아시아나IDT","12","0","KOSPI","-0.12","189.48","","189.7"
"A267980","매일유업","12","0","KOSDAQ","-0.12","320.41","","320.8"
"A268280","미원에스씨","12","0","KOSPI","0.14","694","","693"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","-2.57","346.81","","355.95"
"A270660","에브리봇","12","0","KOSDAQ","-2.27","288.33","","295.03"
"A270870","뉴트리","12","0","KOSDAQ","1.93","82.62","","81.05"
"A271560","오리온","12","1","KOSPI","-0.76","3629.42","","3657.09"
"A271830","팸텍","12","0","KOSDAQ","0.29","98.79","","98.5"
"A271940","일진하이솔루스","12","1","KOSPI","0.2","909.65","","907.83"
"A271980","제일약품","12","0","KOSPI","-0.3","247.04","","247.78"
"A272110","케이엔제이","12","0","KOSDAQ","-1.76","142.52","","145.07"
"A272210","한화시스템","12","1","KOSPI","-2.71","3251.3","","3341.98"
"A272290","이녹스첨단소재","12","0","KOSDAQ","-1.68","592.92","","603.02"
"A272450","진에어","12","0","KOSPI","6.91","670.77","","627.44"
"A272550","삼양패키징","12","0","KOSPI","0.06","283.72","","283.56"
"A273060","와이즈버즈","12","0","KOSDAQ","0.3","67.21","","67.01"
"A273640","와이엠텍","12","0","KOSDAQ","-0.76","143.44","","144.53"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","2.17","152.12","","148.89"
"A274400","이노시뮬레이션","12","0","KOSDAQ","-2.5","85.55","","87.74"
"A275630","에스에스알","12","0","KOSDAQ","0.69","26.3","","26.12"
"A276040","스코넥","12","0","KOSDAQ","-0.38","100.06","","100.44"
"A276730","한울앤제주","12","0","KOSDAQ","-4.9","81.72","","85.93"
"A277070","린드먼아시아","12","0","KOSDAQ","-0.84","81.19","","81.88"
"A277410","인산가","12","0","KOSDAQ","-0.17","66.09","","66.2"
"A277810","레인보우로보틱스","12","0","KOSDAQ","-2.37","3596.73","","3684.03"
"A277880","티에스아이","12","0","KOSDAQ","-0.49","164.31","","165.12"
"A278280","천보","12","0","KOSDAQ","-0.34","878","","881"
"A278470","에이피알","12","0","KOSPI","-5.92","1987.11","","2112.25"
"A278650","HLB바이오스텝","12","0","KOSDAQ","11.21","377.25","","339.23"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","0.45","63.06","","62.78"
"A280360","롯데웰푸드","12","1","KOSPI","0.91","1156.68","","1146.3"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","-5.74","1672.84","","1774.72"
"A281820","케이씨텍","12","0","KOSPI","3.04","884.53","","858.45"
"A282330","BGF리테일","12","1","KOSPI","-1.27","2022.22","","2048.14"
"A282720","금양그린파워","12","0","KOSDAQ","0","141.19","","141.19"
"A282880","코윈테크","12","0","KOSDAQ","1.87","295.01","","289.6"
"A284620","카이노스메드","12","0","KOSDAQ","-0.83","100.66","","101.5"
"A284740","쿠쿠홈시스","12","0","KOSPI","0.89","508.21","","503.72"
"A285130","SK케미칼","12","1","KOSPI","-0.94","1090.44","","1100.79"
"A285490","노바텍","12","0","KOSDAQ","-0.73","215.75","","217.33"
"A285800","진영","12","0","KOSDAQ","0.78","67.81","","67.29"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","-1.33","45.94","","46.56"
"A286940","롯데이노베이트","12","0","KOSPI","-0.27","565.05","","566.58"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","13.78","117.14","","102.96"
"A288620","에스프리즘","12","0","KOSDAQ","-0.07","103.85","","103.92"
"A288980","모아데이타","12","0","KOSDAQ","0","74.94","","74.94"
"A289010","아이스크림에듀","12","0","KOSDAQ","2.66","49.66","","48.37"
"A289080","SV인베스트먼트","3","0","KOSDAQ","0","114.99","","114.99"
"A289220","자이언트스텝","12","0","KOSDAQ","-0.58","227.41","","228.74"
"A289930","웨이비스","12","0","외감","","","",""
"A290090","트윔","12","0","KOSDAQ","-0.36","83.42","","83.71"
"A290120","DH오토리드","12","0","KOSDAQ","-2.7","47.55","","48.87"
"A290270","휴네시온","12","0","KOSDAQ","0.35","41.89","","41.75"
"A290520","신도기연","12","0","KOSDAQ","2.39","61.41","","59.97"
"A290550","디케이티","12","0","KOSDAQ","0.2","187.62","","187.24"
"A290560","파라택시스이더리움","12","0","KOSDAQ","-0.18","41.08","","41.15"
"A290650","엘앤씨바이오","12","0","KOSDAQ","-1.26","533.09","","539.9"
"A290660","다이나믹솔루션","12","0","KOSDAQ","-1.32","49.08","","49.74"
"A290670","대보마그네틱","12","0","KOSDAQ","-0.5","235.73","","236.91"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","-5.8","463.64","","492.21"
"A290720","푸드나무","12","0","KOSDAQ","0.45","88.86","","88.46"
"A290740","액트로","12","0","KOSDAQ","-0.14","72.47","","72.57"
"A291230","엔피","12","0","KOSDAQ","-1.93","134.23","","136.88"
"A291650","압타머사이언스","12","0","KOSDAQ","-1.47","56.88","","57.73"
"A291810","핀텔","12","0","KOSDAQ","0","40.84","","40.84"
"A293480","하나제약","12","0","KOSPI","0","246.33","","246.33"
"A293490","카카오게임즈","12","0","KOSDAQ","-1.68","1928.39","","1961.42"
"A293580","나우IB","12","0","KOSDAQ","-1.08","96.44","","97.49"
"A293780","압타바이오","12","0","KOSDAQ","6.44","158.54","","148.96"
"A294090","이오플로우","12","0","KOSDAQ","-0.11","141.89","","142.05"
"A294140","레몬","12","0","KOSDAQ","-6.99","89.46","","96.18"
"A294570","쿠콘","12","0","KOSDAQ","2.77","197.51","","192.17"
"A294630","서남","12","0","KOSDAQ","-0.35","132.99","","133.46"
"A294870","IPARK현대산업개발","12","0","KOSPI","0.45","1182.38","","1177.1"
"A295310","에이치브이엠","12","0","외감","","","",""
"A296640","이노에이엑스","12","0","KOSDAQ","-1","41.22","","41.63"
"A297090","씨에스베어링","12","0","KOSDAQ","5.26","229.34","","217.89"
"A297570","아틀라스링크","12","0","KOSDAQ","-1.45","47.22","","47.92"
"A297890","HB솔루션","12","0","KOSDAQ","1.97","378.73","","371.42"
"A298000","효성화학","12","0","KOSPI","-0.48","235.09","","236.23"
"A298020","효성티앤씨","12","1","KOSPI","3.35","1335.09","","1291.81"
"A298040","효성중공업","12","0","KOSPI","6.53","2587.56","","2429.04"
"A298050","HS효성첨단소재","12","1","KOSPI","1.49","1527.66","","1505.26"
"A298060","풍전약품","12","0","KOSDAQ","-0.5","61.3","","61.61"
"A298380","에이비엘바이오","12","0","KOSDAQ","-0.2","1199.71","","1202.1"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","1.35","220.97","","218.02"
"A298690","에어부산","12","0","KOSPI","2.2","325.43","","318.43"
"A298830","슈어소프트테크","12","0","KOSDAQ","-2.4","277.83","","284.67"
"A299030","하나기술","12","0","KOSDAQ","-1.66","483.11","","491.27"
"A299170","더블유에스아이","12","0","KOSDAQ","-0.41","58.91","","59.16"
"A299660","셀리드","12","0","KOSDAQ","5.2","59.17","","56.25"
"A299900","위지윅스튜디오","12","0","KOSDAQ","-3.13","424.2","","437.89"
"A300080","플리토","12","0","KOSDAQ","0.53","155.97","","155.15"
"A300120","라온피플","12","0","KOSDAQ","-0.69","149.39","","150.44"
"A300720","한일시멘트","12","1","KOSPI","-0.56","865.77","","870.62"
"A301300","바이브컴퍼니","12","0","KOSDAQ","-0.88","83.79","","84.53"
"A302430","이노메트리","12","0","KOSDAQ","-1.56","124.39","","126.36"
"A302440","SK바이오사이언스","12","1","KOSPI","-0.48","4740.27","","4763.32"
"A302550","리메드","12","0","KOSDAQ","-1.42","85.02","","86.25"
"A303030","지니틱스","12","0","KOSDAQ","1.63","71.24","","70.1"
"A303360","프로티아","12","0","KOSDAQ","-2.89","36.76","","37.86"
"A303530","이노뎁","12","0","KOSDAQ","-3.29","92.77","","95.92"
"A303810","동국생명과학","12","0","외감","","","",""
"A304100","솔트룩스","12","0","KOSDAQ","1.1","331.98","","328.35"
"A304360","에스바이오메딕스","12","0","KOSDAQ","0.35","128.79","","128.34"
"A304840","피플바이오","12","0","KOSDAQ","0","63.27","","63.27"
"A305090","마이크로디지탈","12","0","KOSDAQ","-3.47","121.65","","126.03"
"A306040","에스제이그룹","12","0","KOSDAQ","-1.12","78.73","","79.62"
"A306200","세아제강","12","0","KOSPI","-2.07","389.99","","398.22"
"A306620","지아이에스","12","0","KOSDAQ","1.62","117.63","","115.76"
"A307180","아이엘","12","0","KOSDAQ","0","74.23","","74.23"
"A307280","원바이오젠","12","0","KOSDAQ","-0.37","68.89","","69.15"
"A307750","국전","12","0","KOSDAQ","-2.21","304.23","","311.1"
"A307870","비투엔","12","0","KOSDAQ","-1.91","54.06","","55.11"
"A307930","컴퍼니케이","12","0","KOSDAQ","1.59","119.57","","117.7"
"A307950","현대오토에버","12","0","KOSPI","-2.45","4042.29","","4143.76"
"A308080","바이젠셀","12","0","KOSDAQ","-0.39","97.94","","98.32"
"A308100","형지글로벌","12","0","KOSDAQ","0","28.52","","28.52"
"A308170","씨티알모빌리티","12","0","KOSPI","1.63","85.76","","84.38"
"A308430","셀비온","12","0","외감","","","",""
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","-3.95","77.55","","80.74"
"A309960","LB인베스트먼트","12","0","KOSDAQ","-0.58","98.67","","99.25"
"A310200","애니플러스","12","0","KOSDAQ","-3.35","164.33","","170.02"
"A310210","보로노이","12","0","KOSDAQ","-0.97","624.62","","630.71"
"A310870","디와이씨","12","0","KOSDAQ","-1.2","32.27","","32.67"
"A311320","지오엘리먼트","12","0","KOSDAQ","-0.08","161.09","","161.21"
"A311390","네오크레마","12","0","KOSDAQ","0.31","71.25","","71.04"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","-2.81","144.89","","149.08"
"A312610","에이에프더블류","12","0","KOSDAQ","-1.06","47.1","","47.6"
"A313760","캐리","12","0","KOSDAQ","-4.73","38.44","","40.35"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","-0.22","136.41","","136.71"
"A314140","알피바이오","12","0","KOSDAQ","-2.62","87.1","","89.44"
"A314930","바이오다인","12","0","KOSDAQ","-2.52","264.31","","271.15"
"A315640","딥노이드","12","0","KOSDAQ","2.92","197.31","","191.7"
"A316140","우리금융지주","12","1","KOSPI","-0.14","10970.94","","10985.98"
"A317120","라닉스","12","0","KOSDAQ","1.63","36.13","","35.55"
"A317240","TS트릴리온","12","0","KOSDAQ","0","33.91","","33.91"
"A317330","덕산테코피아","12","0","KOSDAQ","10","812.27","","738.43"
"A317400","자이에스앤디","12","0","KOSPI","-0.7","164.24","","165.41"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","-1.27","32.45","","32.87"
"A317690","퀀타매트릭스","12","0","KOSDAQ","-1.3","69.21","","70.12"
"A317770","엑스페릭스","12","0","KOSDAQ","4.57","111.97","","107.07"
"A317830","에스피시스템스","12","0","KOSDAQ","-0.65","115.6","","116.36"
"A317850","대모","12","0","KOSDAQ","-0.55","74.84","","75.25"
"A317870","엔바이오니아","12","0","KOSDAQ","-1.14","162.99","","164.86"
"A318000","KBG","12","0","KOSDAQ","-3.05","72.19","","74.47"
"A318010","팜스빌","12","0","KOSDAQ","0.42","56.62","","56.38"
"A318020","포인트모바일","12","0","KOSDAQ","0","229.19","","229.19"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","-2.98","36.21","","37.32"
"A318410","비비씨","12","0","KOSDAQ","0","68","","68"
"A319400","현대무벡스","12","0","KOSDAQ","-0.95","366.66","","370.19"
"A319660","피에스케이","12","0","KOSDAQ","-0.69","829.9","","835.69"
"A320000","한울반도체","12","0","KOSDAQ","0","56.14","","56.14"
"A321260","프로이천","12","0","KOSDAQ","-0.79","88.38","","89.09"
"A321370","센서뷰","12","0","KOSDAQ","-3.6","115.5","","119.81"
"A321550","티움바이오","12","0","KOSDAQ","-0.25","199.41","","199.92"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","-2.08","176.44","","180.18"
"A322000","HD현대에너지솔루션","12","0","KOSPI","3.98","263.2","","253.12"
"A322180","LS티라유텍","12","0","KOSDAQ","2.77","92.01","","89.54"
"A322310","오로스테크놀로지","12","0","KOSDAQ","3.14","338.13","","327.83"
"A322510","제이엘케이","12","0","KOSDAQ","0.98","199.86","","197.91"
"A322780","코퍼스코리아","12","0","KOSDAQ","-2.22","68.54","","70.1"
"A323280","태성","12","0","KOSDAQ","1.41","111.42","","109.87"
"A323350","다원넥스뷰","12","0","KONEX","1.39","73.41","","72.4"
"A323410","카카오뱅크","12","1","KOSPI","-0.35","13401.48","","13449.18"
"A323990","박셀바이오","12","0","KOSDAQ","-4.2","472.51","","493.2"
"A326030","SK바이오팜","12","1","KOSPI","-2.32","7243.98","","7416.26"
"A327260","RF머트리얼즈","12","0","KOSDAQ","1.09","78.34","","77.5"
"A328130","루닛","12","0","KOSDAQ","-1.34","1688.2","","1711.21"
"A328380","솔트웨어","12","0","KOSDAQ","-2.97","49.2","","50.71"
"A329180","HD현대중공업","12","1","KOSPI","-0.59","10537.37","","10599.51"
"A330350","위더스제약","12","0","KOSDAQ","-1.33","117.63","","119.22"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","-0.62","86.85","","87.4"
"A330860","네패스아크","12","0","KOSDAQ","1.82","408.77","","401.46"
"A331380","포커스에이아이","12","0","KOSDAQ","0.44","43.05","","42.86"
"A331520","밸로프","12","0","KOSDAQ","-0.89","45.12","","45.52"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","-2.41","39.6","","40.58"
"A332290","누보","12","0","KOSDAQ","-0.49","54.15","","54.42"
"A332370","아이디피","12","0","KOSDAQ","-1.21","48.58","","49.18"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","-4.34","128.31","","134.13"
"A333050","이노테나","12","0","KOSDAQ","-0.16","31.17","","31.22"
"A333430","일승","12","0","KOSDAQ","0.49","94.48","","94.02"
"A333620","엔시스","12","0","KOSDAQ","-2.65","93.11","","95.64"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","2.77","283.53","","275.88"
"A335810","프리시젼바이오","12","0","KOSDAQ","-0.61","56.5","","56.85"
"A335870","윙스풋","12","0","KOSDAQ","-2.07","26.09","","26.64"
"A336060","웨이버스","12","0","KOSDAQ","-1.26","71.51","","72.43"
"A336260","두산퓨얼셀","12","1","KOSPI","3.1","1349.17","","1308.56"
"A336370","솔루스첨단소재","12","0","KOSPI","3.3","1230.91","","1191.59"
"A336570","원텍","12","0","KOSDAQ","4.4","857.05","","820.9"
"A336680","탑런토탈솔루션","12","0","외감","","","",""
"A337930","젝시믹스","12","0","KOSDAQ","-1.88","144.72","","147.5"
"A338220","뷰노","12","0","KOSDAQ","0.94","441.49","","437.38"
"A338840","와이바이오로직스","12","0","KOSDAQ","-1.39","178.33","","180.84"
"A339770","교촌에프앤비","12","0","KOSPI","0","204.61","","204.61"
"A339950","아이비김영","12","0","KOSDAQ","-0.25","91.02","","91.24"
"A340360","다보링크","12","0","KOSDAQ","4.47","101.31","","96.97"
"A340440","세림B&G","12","0","KOSDAQ","0.95","48.44","","47.99"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","KOSDAQ","0.19","424.28","","423.47"
"A340810","시선AI","12","0","KOSDAQ","-3.3","66.74","","69.02"
"A340930","성원에너텍","12","0","KOSDAQ","-2.14","173.17","","176.95"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","-0.6","657.99","","661.98"
"A344860","이노진","12","0","KOSDAQ","-0.87","27.43","","27.67"
"A347000","센코","12","0","KOSDAQ","-0.34","96.04","","96.37"
"A347700","스피어","12","0","KOSDAQ","-0.5","31.33","","31.49"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","-0.67","88.53","","89.13"
"A347770","핌스","12","0","KOSDAQ","1.05","88.34","","87.43"
"A347850","디앤디파마텍","12","0","외감","","","",""
"A347860","알체라","12","0","KOSDAQ","-12.93","86.31","","99.13"
"A347890","엠엑스온","12","0","KOSDAQ","1.18","130.57","","129.05"
"A348030","모비릭스","12","0","KOSDAQ","-1.21","78.27","","79.23"
"A348080","큐라티스","12","0","KOSDAQ","-1.15","83.17","","84.14"
"A348150","고바이오랩","12","0","KOSDAQ","-0.12","163.24","","163.43"
"A348210","넥스틴","12","0","KOSDAQ","-0.71","718.46","","723.59"
"A348340","뉴로메카","12","0","KOSDAQ","-1.45","392.83","","398.62"
"A348350","위드텍","12","0","KOSDAQ","-0.11","90.33","","90.43"
"A348370","엔켐","12","0","KOSDAQ","4.18","4334.45","","4160.33"
"A351320","넥사다이내믹스","12","0","KOSDAQ","1.29","51.85","","51.19"
"A351330","이삭엔지니어링","12","0","KOSDAQ","-4.11","112.06","","116.87"
"A351870","차이커뮤니케이션","12","0","외감","","","",""
"A352090","스톰테크","12","0","KOSDAQ","-2.4","104","","106.55"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","-1.73","741.03","","754.05"
"A352700","씨앤투스","12","0","KOSDAQ","0.15","88.51","","88.38"
"A352770","셀레스트라","12","0","KOSDAQ","-1.27","54.36","","55.06"
"A352820","하이브","12","1","KOSPI","2.23","9538.33","","9330.07"
"A352910","오비고","12","0","KOSDAQ","-1.24","97.07","","98.29"
"A352940","인바이오","12","0","KOSDAQ","-0.17","32.49","","32.55"
"A353190","휴럼","12","0","KOSDAQ","-2.31","41.62","","42.61"
"A353200","대덕전자","12","0","KOSPI","-0.83","1181.06","","1190.95"
"A353590","오토앤","12","0","KOSDAQ","-0.67","76.35","","76.87"
"A353810","이지바이오","12","0","KOSDAQ","-2.22","128.22","","131.13"
"A354200","엔젠바이오","12","0","KOSDAQ","-3.02","64.25","","66.25"
"A354320","알멕","12","0","KOSDAQ","-3.54","269.72","","279.62"
"A355150","코스텍시스","12","0","KOSDAQ","0.95","65.43","","64.81"
"A355390","크라우드웍스","12","0","KOSDAQ","1.96","139.49","","136.81"
"A355690","에이텀","12","0","KOSDAQ","-1.16","64.55","","65.31"
"A356680","엑스게이트","12","0","KOSDAQ","-4.3","177.83","","185.82"
"A356860","티엘비","12","0","KOSDAQ","-0.59","247.78","","249.26"
"A356890","싸이버원","12","0","KOSDAQ","-0.95","44.9","","45.33"
"A357230","에이치피오","12","0","KOSDAQ","-1.23","93.38","","94.54"
"A357550","석경에이티","12","0","KOSDAQ","-2.01","346.39","","353.48"
"A357580","아모센스","12","0","KOSDAQ","-2.89","120.73","","124.32"
"A357780","솔브레인","12","0","KOSDAQ","-0.34","2275.23","","2283.01"
"A357880","SKAI","12","0","KOSDAQ","-0.58","54","","54.31"
"A358570","지아이이노베이션","12","0","KOSDAQ","7.45","579.12","","538.96"
"A359090","씨엔알리서치","12","0","KOSDAQ","-0.41","66.62","","66.9"
"A360070","탑머티리얼","12","0","KOSDAQ","1.16","559.39","","552.95"
"A360350","코셈","12","0","KOSDAQ","4.75","117.49","","112.16"
"A361390","제노코","12","0","KOSDAQ","3.06","123.69","","120.01"
"A361570","알비더블유","12","0","KOSDAQ","-1.14","112.11","","113.4"
"A361610","SK아이이테크놀로지","12","1","KOSPI","-1.75","5211.85","","5304.54"
"A361670","삼영에스앤씨","12","0","KOSDAQ","0.32","26.41","","26.33"
"A362320","청담글로벌","12","0","KOSDAQ","-2.17","166.47","","170.16"
"A362990","드림인사이트","12","0","KOSDAQ","0.94","53.35","","52.86"
"A363250","진시스템","12","0","KOSDAQ","5.9","62.65","","59.16"
"A363260","모비데이즈","12","0","KOSDAQ","-0.96","82.98","","83.79"
"A363280","티와이홀딩스","12","0","KOSPI","13.59","181.29","","159.61"
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","KOSDAQ","-2.48","244.69","","250.92"
"A365330","에스와이스틸텍","12","0","KOSDAQ","0.72","85.4","","84.79"
"A365340","성일하이텍","12","0","KOSDAQ","-0.87","1106.39","","1116.07"
"A365590","하이딥","12","0","KOSDAQ","-0.43","200.93","","201.79"
"A365900","브이씨","12","0","KOSDAQ","-0.23","32.09","","32.17"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","-0.17","130.28","","130.51"
"A367000","플래티어","12","0","KOSDAQ","0","65.01","","65.01"
"A368600","아이씨에이치","12","0","KOSDAQ","1.09","97.34","","96.29"
"A368770","파이버프로","12","0","KOSDAQ","1.08","107.43","","106.28"
"A368970","오에스피","12","0","KOSDAQ","0.4","47.48","","47.29"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","-1.55","110.11","","111.84"
"A370090","퓨런티어","12","0","KOSDAQ","3.83","188.59","","181.64"
"A371950","풍원정밀","12","0","KOSDAQ","0","127.08","","127.08"
"A372170","윤성에프앤씨","12","0","KOSDAQ","-1.64","668.64","","679.81"
"A372320","큐로셀","12","0","KOSDAQ","-1.8","445.82","","453.98"
"A372800","아이티아이즈","12","0","KOSDAQ","3.05","36.64","","35.56"
"A372910","한컴라이프케어","12","0","KOSPI","0","127.3","","127.3"
"A373110","엑셀세라퓨틱스","12","0","외감","","","",""
"A373160","데이원컴퍼니","12","0","외감","","","",""
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","-1.23","67.98","","68.83"
"A373200","엑스플러스","12","0","KOSDAQ","11.23","107.96","","97.05"
