"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A246720","아스타","12","0","KOSDAQ","0","99.43","","99.43"
"A246960","SCL사이언스","12","0","KOSDAQ","5.95","60.55","","57.15"
"A247540","에코프로비엠","12","0","KOSDAQ","-0.69","21229.2","","21375.95"
"A247660","나노씨엠에스","12","0","KOSDAQ","1.07","20.44","","20.22"
"A248070","솔루엠","12","0","KOSPI","-1.72","956.32","","973.06"
"A248170","샘표식품","12","0","KOSPI","-1.65","108.73","","110.55"
"A249420","일동제약","12","0","KOSPI","-2.06","675.48","","689.71"
"A250000","보라티알","12","0","KOSDAQ","-3.53","46.18","","47.86"
"A250060","모비스","12","0","KOSDAQ","-4.33","117.43","","122.73"
"A250930","예선테크","12","0","KOSDAQ","2.02","14.98","","14.69"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","-4.18","89.74","","93.65"
"A251270","넷마블","12","1","KOSPI","2.29","3482.22","","3404.38"
"A251370","와이엠티","12","0","KOSDAQ","-6.01","244.98","","260.65"
"A251630","브이원텍","12","0","KOSDAQ","-5.32","79.4","","83.86"
"A251970","펌텍코리아","12","0","KOSDAQ","-3.46","449.5","","465.62"
"A252500","세화피앤씨","12","0","KOSDAQ","-0.69","29.66","","29.87"
"A252990","샘씨엔에스","12","0","KOSDAQ","-4.64","779.82","","817.76"
"A253450","스튜디오드래곤","12","0","KOSDAQ","0.38","795.05","","792.04"
"A253590","네오셈","12","0","KOSDAQ","-8.84","619.43","","679.53"
"A253840","수젠텍","12","0","KOSDAQ","-2.09","93.93","","95.94"
"A254120","자비스","12","0","KOSDAQ","-4.66","34.6","","36.29"
"A254490","미래반도체","12","0","KOSDAQ","-6.6","378.28","","404.99"
"A255220","SG","12","0","KOSDAQ","-1.66","226.8","","230.63"
"A255440","야스","12","0","KOSDAQ","-1.16","122.75","","124.18"
"A256150","한독크린텍","12","0","KOSDAQ","-0.59","42.65","","42.9"
"A256630","포인트엔지니어링","12","0","KOSDAQ","-8.56","54.52","","59.62"
"A256840","한국비엔씨","12","0","KOSDAQ","-4.52","209.63","","219.55"
"A256940","킵스파마","12","0","KOSDAQ","-3.16","129.3","","133.52"
"A257370","피엔티엠에스","12","0","KOSDAQ","-0.89","28.01","","28.26"
"A257720","실리콘투","12","0","KOSDAQ","-2.43","2370.58","","2429.6"
"A258610","케일럼","12","0","KOSDAQ","-2.71","40.68","","41.81"
"A258790","소프트캠프","12","0","KOSDAQ","-10.15","29.64","","32.99"
"A258830","세종메디칼","12","0","KOSDAQ","0","31.22","","31.22"
"A259630","엠플러스","12","0","KOSDAQ","-1.9","183.34","","186.88"
"A259960","크래프톤","12","1","KOSPI","0.78","11880.28","","11788"
"A260660","알리코제약","12","0","KOSDAQ","-3.87","43.84","","45.6"
"A260930","씨티케이","12","0","KOSDAQ","-0.92","62.67","","63.25"
"A260970","에스앤디","12","0","KOSDAQ","-3.57","156.21","","161.99"
"A261200","덴티스","12","0","KOSDAQ","-1.67","46.56","","47.35"
"A261520","이지스","12","0","KOSDAQ","-6.18","53.03","","56.53"
"A261780","아리바이오랩","12","0","KOSDAQ","-13.5","86.26","","99.71"
"A262260","에이프로","12","0","KOSDAQ","-11.36","99.96","","112.78"
"A262840","아이퀘스트","12","0","KOSDAQ","-0.91","34.66","","34.98"
"A263020","디케이앤디","12","0","KOSDAQ","-1.68","44.55","","45.31"
"A263050","유틸렉스","12","0","KOSDAQ","0","35.32","","35.32"
"A263600","덕우전자","12","0","KOSDAQ","-2.38","78.38","","80.29"
"A263690","디알젬","12","0","KOSDAQ","-0.2","57.53","","57.65"
"A263700","케어랩스","12","0","KOSDAQ","-5.68","40.28","","42.71"
"A263720","디앤씨미디어","12","0","KOSDAQ","-2.81","115.93","","119.28"
"A263750","펄어비스","12","0","KOSDAQ","-0.57","2804.42","","2820.48"
"A263770","유에스티","12","0","KOSDAQ","-2.12","42.66","","43.58"
"A263800","데이타솔루션","12","0","KOSDAQ","10.89","81.78","","73.74"
"A263810","상신전자","12","0","KOSDAQ","-1.82","43","","43.79"
"A263860","지니언스","12","0","KOSDAQ","-0.25","144.73","","145.09"
"A263920","휴엠앤씨","12","0","KOSDAQ","2.8","32.37","","31.49"
"A264450","유비쿼스","12","0","KOSDAQ","-1.13","191.97","","194.17"
"A264660","씨앤지하이테크","12","0","KOSDAQ","-5.12","156.61","","165.07"
"A264850","이랜시스","12","0","KOSDAQ","-2.41","196.61","","201.46"
"A264900","크라운제과","12","0","KOSPI","-0.73","101.82","","102.57"
"A265520","AP시스템","12","0","KOSDAQ","-0.6","374.77","","377.02"
"A265560","영화테크","12","0","KOSDAQ","-4.74","85.95","","90.23"
"A265740","엔에프씨","12","0","KOSDAQ","-2.45","99.5","","102"
"A267250","HD현대","12","1","KOSPI","0.73","21920.58","","21762.59"
"A267260","HD현대일렉트릭","12","1","KOSPI","0.57","37957.63","","37741.35"
"A267270","HD건설기계","12","0","KOSPI","-2.38","7260.17","","7437.48"
"A267290","경동도시가스","12","0","KOSPI","-2.26","127.64","","130.58"
"A267320","나인테크","12","0","KOSDAQ","-2.76","171.96","","176.84"
"A267790","배럴","12","0","KOSDAQ","1.36","25.8","","25.45"
"A267850","아시아나IDT","12","0","KOSPI","-2.64","110.56","","113.55"
"A267980","매일유업","12","0","KOSDAQ","-0.29","262.1","","262.86"
"A268280","미원에스씨","12","1","KOSPI","1.41","502","","495"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","-0.64","27.44","","27.62"
"A270660","에브리봇","12","0","KOSDAQ","-3.95","178.94","","186.3"
"A270870","뉴트리","12","0","KOSDAQ","-2.06","35.05","","35.79"
"A271560","오리온","12","1","KOSPI","-3.43","5123.88","","5305.75"
"A271830","팸텍","12","0","KOSDAQ","-8.74","31.7","","34.74"
"A271940","일진하이솔루스","12","0","KOSPI","-1.53","513.11","","521.09"
"A271980","제일약품","12","0","KOSPI","0","173.96","","173.96"
"A272110","케이엔제이","12","0","KOSDAQ","-0.92","259.22","","261.63"
"A272210","한화시스템","12","1","KOSPI","-0.85","19836.54","","20006.56"
"A272290","이녹스첨단소재","12","0","KOSDAQ","-2.73","604.11","","621.05"
"A272450","진에어","12","0","KOSPI","0","319.99","","319.99"
"A272550","삼양패키징","12","0","KOSPI","-2.64","144.66","","148.57"
"A273060","와이즈버즈","12","0","KOSDAQ","-0.75","53.08","","53.49"
"A273640","와이엠텍","12","0","KOSDAQ","-7.41","87.73","","94.75"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","-10.54","367.27","","410.51"
"A274400","이노시뮬레이션","12","0","KOSDAQ","-1.26","28.58","","28.94"
"A275630","에스에스알","12","0","KOSDAQ","-1.87","19.33","","19.7"
"A276040","스코넥","12","0","KOSDAQ","0","7.07","","7.07"
"A276730","한울앤제주","12","0","KOSDAQ","4.5","30.8","","29.47"
"A277070","린드먼아시아","12","0","KOSDAQ","-1.52","53.19","","54.01"
"A277410","인산가","12","0","KOSDAQ","-2.2","35.88","","36.68"
"A277810","레인보우로보틱스","12","0","KOSDAQ","0.29","13618.7","","13579.9"
"A277880","티에스아이","12","0","KOSDAQ","-3.07","87.81","","90.58"
"A278280","천보","12","0","KOSDAQ","1.03","599.9","","593.81"
"A278470","에이피알","12","1","KOSPI","-1.25","14806.79","","14993.98"
"A278650","HLB바이오스텝","12","0","KOSDAQ","-8.33","58.49","","63.8"
"A279570","케이뱅크","12","0","KOSPI","0.17","2348.97","","2344.92"
"A279600","미디어젠","12","0","KOSDAQ","-2.78","21.27","","21.88"
"A280360","롯데웰푸드","12","1","KOSPI","-1.14","1039.2","","1051.16"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","-3.67","1208.78","","1254.8"
"A281820","케이씨텍","12","0","KOSPI","-5.44","1239.4","","1310.67"
"A282330","BGF리테일","12","1","KOSPI","0.4","2146.66","","2138.02"
"A282720","금양그린파워","12","0","KOSDAQ","-5.49","110.65","","117.07"
"A282880","코윈테크","12","0","KOSDAQ","-3.57","164.07","","170.15"
"A284620","카이노스메드","12","0","KOSDAQ","0","35.97","","35.97"
"A284740","쿠쿠홈시스","12","0","KOSPI","1.57","509.33","","501.47"
"A285130","SK케미칼","12","1","KOSPI","-0.92","746.44","","753.36"
"A285490","노바텍","12","0","KOSDAQ","-6.43","173.87","","185.82"
"A285800","진영","12","0","KOSDAQ","-2.1","23.58","","24.08"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","13.38","47.21","","41.64"
"A286940","롯데이노베이트","12","0","KOSPI","12.25","339.65","","302.59"
"A287840","인투셀","12","0","KOSDAQ","-7.81","407.85","","442.4"
"A288180","케이피항공산업","12","0","KOSDAQ","-12.54","109.27","","124.95"
"A288330","파라택시스코리아","12","0","KOSDAQ","0","44.13","","44.13"
"A288620","에스프리즘","12","0","KOSDAQ","-1.62","67.77","","68.89"
"A288980","모아데이타","12","0","KOSDAQ","5.57","44.13","","41.8"
"A289010","아이스크림에듀","12","0","KOSDAQ","-0.55","20.08","","20.19"
"A289080","SV인베스트먼트","3","0","KOSDAQ","-1.29","160.57","","162.67"
"A289220","자이언트스텝","12","0","KOSDAQ","-4.55","41.66","","43.64"
"A289930","웨이비스","12","0","KOSDAQ","-5.16","164.23","","173.17"
"A290090","트윔","12","0","KOSDAQ","-3.68","40.85","","42.41"
"A290120","DH오토리드","12","0","KOSDAQ","-1.36","45.89","","46.52"
"A290270","휴네시온","12","0","KOSDAQ","-4.34","31.8","","33.24"
"A290520","신도기연","12","0","KOSDAQ","-6.22","32.42","","34.57"
"A290550","디케이티","12","0","KOSDAQ","-1.39","497.03","","504.03"
"A290560","파라택시스이더리움","12","0","KOSDAQ","-4.96","26.99","","28.4"
"A290650","엘앤씨바이오","12","0","KOSDAQ","-0.13","2044.3","","2047"
"A290660","다이나믹솔루션","12","0","KOSDAQ","-7.09","72.04","","77.53"
"A290670","대보마그네틱","12","0","KOSDAQ","-4","62.23","","64.83"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","-9.24","247.18","","272.34"
"A290720","푸드나무","12","0","KOSDAQ","-0.17","106.24","","106.42"
"A290740","액트로","12","0","KOSDAQ","-3.53","137.39","","142.42"
"A291230","엔피","12","0","KOSDAQ","-2.66","25.8","","26.5"
"A291650","압타머사이언스","12","0","KOSDAQ","-7.18","60.73","","65.43"
"A291810","핀텔","12","0","KOSDAQ","-0.63","14.4","","14.5"
"A293480","하나제약","12","0","KOSPI","-1.24","169.2","","171.33"
"A293490","카카오게임즈","12","0","KOSDAQ","0.21","852.98","","851.18"
"A293580","나우IB","12","0","KOSDAQ","-0.1","189.67","","189.86"
"A293780","압타바이오","12","0","KOSDAQ","-4.62","168.28","","176.43"
"A294090","이오플로우","12","0","KOSDAQ","0","62.3","","62.3"
"A294140","레몬","12","0","KOSDAQ","-6.5","58.05","","62.09"
"A294570","쿠콘","12","0","KOSDAQ","0","240.69","","240.69"
"A294630","서남","12","0","KOSDAQ","-5.22","90.96","","95.97"
"A294870","IPARK현대산업개발","12","0","KOSPI","-0.24","1354.4","","1357.69"
"A295310","에이치브이엠","12","0","KOSDAQ","-3.94","1320.6","","1374.72"
"A296640","이노에이엑스","12","0","KOSDAQ","6.13","35.83","","33.76"
"A297090","씨에스베어링","12","0","KOSDAQ","-3.39","139.9","","144.8"
"A297570","아틀라스링크","12","0","KOSDAQ","-14.49","45.35","","53.04"
"A297890","HB솔루션","12","0","KOSDAQ","-4.63","146.14","","153.23"
"A298000","효성화학","12","0","KOSPI","0","147.5","","147.5"
"A298020","효성티앤씨","12","1","KOSPI","-2.02","1573.11","","1605.57"
"A298040","효성중공업","12","1","KOSPI","0.88","34360.96","","34062.57"
"A298050","HS효성첨단소재","12","1","KOSPI","0.48","943.03","","938.55"
"A298060","풍전약품","12","0","KOSDAQ","-3.74","23.91","","24.84"
"A298380","에이비엘바이오","12","0","KOSDAQ","-2.27","6265","","6410.56"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","1.48","99.23","","97.78"
"A298690","에어부산","12","0","KOSPI","-2.54","210.19","","215.67"
"A298830","슈어소프트테크","12","0","KOSDAQ","-2.71","326.1","","335.18"
"A299030","하나기술","12","0","KOSDAQ","-4.6","155.98","","163.5"
"A299170","더블유에스아이","12","0","KOSDAQ","-3.33","71.07","","73.52"
"A299660","셀리드","12","0","KOSDAQ","-1.15","88.51","","89.54"
"A299900","위지윅스튜디오","12","0","KOSDAQ","-4.57","53.54","","56.1"
"A300080","플리토","12","0","KOSDAQ","29.89","180.73","","139.14"
"A300120","라온피플","12","0","KOSDAQ","-0.61","32.18","","32.38"
"A300720","한일시멘트","12","1","KOSPI","-0.34","1064.2","","1067.88"
"A301300","바이브컴퍼니","12","0","KOSDAQ","0.27","24.7","","24.64"
"A302430","이노메트리","12","0","KOSDAQ","-8.26","85.16","","92.83"
"A302440","SK바이오사이언스","12","1","KOSPI","2.25","3208.87","","3138.26"
"A302550","리메드","12","0","KOSDAQ","-2.36","89.32","","91.49"
"A303030","지니틱스","12","0","KOSDAQ","0","21.29","","21.29"
"A303360","프로티아","12","0","KOSDAQ","-2.95","55","","56.67"
"A303530","이노뎁","12","0","KOSDAQ","-3.49","27.38","","28.37"
"A303810","동국생명과학","12","0","KOSDAQ","-2.04","92.27","","94.19"
"A304100","솔트룩스","12","0","KOSDAQ","2.12","236.76","","231.85"
"A304360","에스바이오메딕스","12","0","KOSDAQ","-3.19","375.27","","387.65"
"A304840","피플바이오","12","0","KOSDAQ","-7.8","25.03","","27.14"
"A305090","마이크로디지탈","12","0","KOSDAQ","-5.39","57.09","","60.34"
"A306040","에스제이그룹","12","0","KOSDAQ","-4.04","33.94","","35.37"
"A306200","세아제강","12","0","KOSPI","-1.93","403.32","","411.26"
"A306620","지아이에스","12","0","KOSDAQ","-4.74","154.13","","161.8"
"A307180","아이엘","12","0","KOSDAQ","4.57","312.42","","298.77"
"A307280","원바이오젠","12","0","KOSDAQ","-6.47","45.12","","48.24"
"A307750","국전","12","0","KOSDAQ","-6.06","150.62","","160.34"
"A307870","비투엔","12","0","KOSDAQ","6.67","81.95","","76.83"
"A307930","컴퍼니케이","12","0","KOSDAQ","-2.32","124.88","","127.85"
"A307950","현대오토에버","12","1","KOSPI","24.8","25531.73","","20458.29"
"A308080","바이젠셀","12","0","KOSDAQ","3.11","278.58","","270.18"
"A308100","형지글로벌","12","0","KOSDAQ","-2.16","16.36","","16.72"
"A308170","씨티알모빌리티","12","0","KOSPI","-1.57","35.09","","35.65"
"A308430","셀비온","12","0","KOSDAQ","-4.66","277.46","","291.01"
"A309710","아이티켐","12","0","KOSDAQ","0","268.44","","268.44"
"A309930","조이웍스앤코","12","0","KOSDAQ","-30","12.51","","17.88"
"A309960","LB인베스트먼트","12","0","KOSDAQ","0.41","114.93","","114.46"
"A310200","애니플러스","12","0","KOSDAQ","-4.14","114.76","","119.71"
"A310210","보로노이","12","0","KOSDAQ","-0.35","5281.42","","5299.83"
"A310870","디와이씨","12","0","KOSDAQ","-5.64","30.8","","32.64"
"A311320","지오엘리먼트","12","0","KOSDAQ","-4.47","99.78","","104.45"
"A311390","네오크레마","12","0","KOSDAQ","-3.45","40.75","","42.2"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","-8.35","67.42","","73.56"
"A312610","에이에프더블류","12","0","KOSDAQ","-1.49","20.14","","20.44"
"A313760","캐리","12","0","KOSDAQ","0","5.24","","5.24"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","8.7","273.61","","251.71"
"A314140","알피바이오","12","0","KOSDAQ","2.67","49.92","","48.62"
"A314930","바이오다인","12","0","KOSDAQ","-4.58","297.64","","311.93"
"A315640","딥노이드","12","0","KOSDAQ","-1.39","83.12","","84.3"
"A316140","우리금융지주","12","1","KOSPI","-1.16","21802.07","","22058.99"
"A317120","라닉스","12","0","KOSDAQ","-5.49","31.51","","33.34"
"A317240","TS트릴리온","12","0","KOSDAQ","-1.86","30.78","","31.36"
"A317330","덕산테코피아","12","0","KOSDAQ","-7.61","370.42","","400.93"
"A317400","자이에스앤디","12","0","KOSPI","-2.36","144.66","","148.15"
"A317450","명인제약","12","0","KOSPI","-1.98","686.93","","700.8"
"A317530","에피소드컴퍼니","12","0","KOSDAQ","2.29","62.63","","61.23"
"A317690","퀀타매트릭스","12","0","KOSDAQ","-0.32","63.02","","63.22"
"A317770","엑스페릭스","12","0","KOSDAQ","12.4","124.05","","110.37"
"A317830","에스피시스템스","12","0","KOSDAQ","-4.65","86.19","","90.39"
"A317850","대모","12","0","KOSDAQ","3.99","65.01","","62.52"
"A317870","엔바이오니아","12","0","KOSDAQ","-2.96","52.17","","53.76"
"A318000","KBG","12","0","KOSDAQ","-1.58","32.64","","33.17"
"A318010","팜스빌","12","0","KOSDAQ","0.28","28.35","","28.27"
"A318020","포인트모바일","12","0","KOSDAQ","-7.22","33.21","","35.8"
"A318060","그래피","12","0","KOSDAQ","-5.53","257.54","","272.63"
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","-1.85","54.44","","55.46"
"A318410","비비씨","12","0","KOSDAQ","-2.48","37.11","","38.05"
"A319400","현대무벡스","12","0","KOSDAQ","6.14","4427.2","","4171.03"
"A319660","피에스케이","12","0","KOSDAQ","-5.29","2853.22","","3012.54"
"A320000","한울반도체","12","0","KOSDAQ","-7.94","77.36","","84.03"
"A321260","프로이천","12","0","KOSDAQ","-6.68","106.28","","113.9"
"A321370","센서뷰","12","0","KOSDAQ","-7.57","160.94","","174.11"
"A321550","티움바이오","12","0","KOSDAQ","-3.58","210.57","","218.38"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","3.78","64.16","","61.82"
"A322000","HD현대에너지솔루션","12","0","KOSPI","-2.62","1957.76","","2010.4"
"A322180","LS티라유텍","12","0","KOSDAQ","-4.66","137.04","","143.73"
"A322310","오로스테크놀로지","12","0","KOSDAQ","-3.87","244.47","","254.3"
"A322510","제이엘케이","12","0","KOSDAQ","-6.52","112.55","","120.4"
"A322780","코퍼스코리아","12","0","KOSDAQ","2.29","22.03","","21.54"
"A323280","태성","12","0","KOSDAQ","-3.05","1749.83","","1804.79"
"A323350","다원넥스뷰","12","0","KOSDAQ","-9.86","131.06","","145.4"
"A323410","카카오뱅크","12","1","KOSPI","4.67","10687.5","","10210.38"
"A323990","박셀바이오","12","0","KOSDAQ","-2.71","133.5","","137.22"
"A326030","SK바이오팜","12","1","KOSPI","-4.06","7024.7","","7322.29"
"A327260","RF머트리얼즈","12","0","KOSDAQ","-2.6","667.72","","685.56"
"A328130","루닛","12","0","KOSDAQ","0.6","1246.65","","1239.21"
"A328380","솔트웨어","12","0","KOSDAQ","0.65","21.24","","21.11"
"A329180","HD현대중공업","12","1","KOSPI","-1.14","73053.01","","73892.7"
"A330350","위더스제약","12","0","KOSDAQ","-0.71","91.75","","92.41"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","-2.39","111.68","","114.41"
"A330860","네패스아크","12","0","KOSDAQ","-7.42","501.98","","542.19"
"A331380","포커스에이아이","12","0","KOSDAQ","-0.48","67.74","","68.06"
"A331520","밸로프","12","0","KOSDAQ","-0.96","26.35","","26.6"
"A331740","아우토크립트","12","0","KOSDAQ","1.76","123.92","","121.77"
"A331920","셀레믹스","12","0","KOSDAQ","0.23","139.53","","139.2"
"A332290","누보","12","0","KOSDAQ","-9.48","38.47","","42.5"
"A332370","아이디피","12","0","KOSDAQ","-0.96","68.23","","68.89"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","-9.54","549.33","","607.25"
"A333050","이노테나","12","0","KOSDAQ","-2.83","28.7","","29.54"
"A333430","일승","12","0","KOSDAQ","-4.2","129.51","","135.2"
"A333620","엔시스","12","0","KOSDAQ","-3.34","63.68","","65.88"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","-2.87","141.98","","146.17"
"A335810","프리시젼바이오","12","0","KOSDAQ","-2.87","40.85","","42.06"
"A335870","윙스풋","12","0","KOSDAQ","-6","23.62","","25.13"
"A336060","웨이버스","12","0","KOSDAQ","1.54","38.19","","37.61"
"A336260","두산퓨얼셀","12","0","KOSPI","-7.21","5986.13","","6451.13"
"A336370","솔루스첨단소재","12","0","KOSPI","25.7","820.84","","653.02"
"A336570","원텍","12","0","KOSDAQ","-8.13","718.44","","782.04"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","-4.85","126.83","","133.29"
"A337930","젝시믹스","12","0","KOSDAQ","-3.69","89.18","","92.59"
"A338220","뷰노","12","0","KOSDAQ","-6.07","125.6","","133.72"
"A338840","와이바이오로직스","12","0","KOSDAQ","-3.76","259.54","","269.69"
"A339770","교촌에프앤비","12","0","KOSPI","-1.71","201.36","","204.86"
"A339950","아이비김영","12","0","KOSDAQ","-2.7","113.27","","116.41"
"A340360","다보링크","12","0","KOSDAQ","12.26","82.47","","73.46"
"A340440","세림B&G","12","0","KOSDAQ","-3.15","39.25","","40.52"
"A340450","지씨지놈","12","0","KOSDAQ","-8.65","142.38","","155.86"
"A340570","티앤엘","12","0","KOSDAQ","-2.43","455.98","","467.36"
"A340810","시선AI","12","0","KOSDAQ","6.17","43.46","","40.93"
"A340930","성원에너텍","12","0","KOSDAQ","0","55.51","","55.51"
"A342870","오아","12","0","KOSDAQ","-4.92","30.52","","32.1"
"A344820","KCC글라스","12","0","KOSPI","0.4","402.46","","400.86"
"A344860","이노진","12","0","KOSDAQ","-2.56","16.96","","17.41"
"A347000","센코","12","0","KOSDAQ","-3.68","71.16","","73.88"
"A347700","스피어","12","0","KOSDAQ","-7.15","1979.22","","2131.66"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","-4.14","59.69","","62.27"
"A347770","핌스","12","0","KOSDAQ","-6.49","35.25","","37.69"
"A347850","디앤디파마텍","12","0","KOSDAQ","-12","4143.87","","4708.95"
"A347860","알체라","12","0","KOSDAQ","7.1","77.27","","72.15"
"A347890","엠엑스온","12","0","KOSDAQ","-2.35","91.77","","93.98"
"A348030","모비릭스","12","0","KOSDAQ","7.81","23.19","","21.51"
"A348080","큐라티스","12","0","KOSDAQ","-5.17","61.42","","64.77"
"A348150","고바이오랩","12","0","KOSDAQ","-4.29","75.83","","79.23"
"A348210","넥스틴","12","0","KOSDAQ","-5.47","706.15","","747.01"
"A348340","뉴로메카","12","0","KOSDAQ","-3.96","658.9","","686.1"
"A348350","위드텍","12","0","KOSDAQ","-4.86","105.47","","110.86"
"A348370","엔켐","12","0","KOSDAQ","-0.71","769.08","","774.55"
"A351320","넥사다이내믹스","12","0","KOSDAQ","-0.07","40.87","","40.9"
"A351330","이삭엔지니어링","12","0","KOSDAQ","-1.45","50.56","","51.31"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","3.35","32.76","","31.7"
"A352090","스톰테크","12","0","KOSDAQ","-0.14","99.3","","99.43"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","-3.56","276.69","","286.91"
"A352700","씨앤투스","12","0","KOSDAQ","0.62","46.77","","46.48"
"A352770","셀레스트라","12","0","KOSDAQ","0","13.61","","13.61"
"A352820","하이브","12","1","KOSPI","-1.57","9482.49","","9633.35"
"A352910","오비고","12","0","KOSDAQ","0.37","67.86","","67.61"
"A352940","인바이오","12","0","KOSDAQ","0","23.53","","23.53"
"A353190","휴럼","12","0","KOSDAQ","-0.19","20.48","","20.52"
"A353200","대덕전자","12","0","KOSPI","15.84","9433.69","","8143.91"
"A353590","오토앤","12","0","KOSDAQ","-2.89","30.26","","31.16"
"A353810","이지바이오","12","0","KOSDAQ","-1.85","210.73","","214.7"
"A354200","엔젠바이오","12","0","KOSDAQ","-3.86","28.69","","29.84"
"A354320","알멕","12","0","KOSDAQ","-9.18","467.85","","515.15"
"A355150","코스텍시스","12","0","KOSDAQ","-7.37","299.03","","322.81"
"A355390","크라우드웍스","12","0","KOSDAQ","3.04","40.4","","39.21"
"A355690","에이텀","12","0","KOSDAQ","-1.06","39.55","","39.97"
"A356680","엑스게이트","12","0","KOSDAQ","6.16","713.59","","672.2"
"A356860","티엘비","12","0","KOSDAQ","-6.55","1109.12","","1251.69"
"A356890","싸이버원","12","0","KOSDAQ","-5.76","35.2","","37.36"
"A357230","에이치피오","12","0","KOSDAQ","-6.03","106.12","","112.94"
"A357550","석경에이티","12","0","KOSDAQ","-2.39","255.84","","262.11"
"A357580","아모센스","12","0","KOSDAQ","-9.29","143.95","","158.69"
"A357780","솔브레인","12","0","KOSDAQ","-5.44","2975.3","","3146.43"
"A357880","SKAI","12","0","KOSDAQ","-5.4","264.81","","279.93"
"A358570","지아이이노베이션","12","0","KOSDAQ","-8.93","930.64","","1021.91"
"A359090","씨엔알리서치","12","0","KOSDAQ","-3.72","32.7","","33.97"
"A360070","탑머티리얼","12","0","KOSDAQ","-3.79","114.47","","118.97"
"A360350","코셈","12","0","KOSDAQ","-6.37","64.9","","69.31"
"A361390","제노코","12","0","KOSDAQ","-6.67","204.46","","219.07"
"A361570","알비더블유","12","0","KOSDAQ","-2.63","50.99","","52.37"
"A361610","SK아이이테크놀로지","12","1","KOSPI","-2.23","1579.31","","1615.3"
"A361670","삼영에스앤씨","12","0","KOSDAQ","1.01","17","","16.83"
"A362320","청담글로벌","12","0","KOSDAQ","-5","86.4","","90.95"
"A362990","드림인사이트","12","0","KOSDAQ","-5.16","23.15","","24.41"
"A363250","진시스템","12","0","KOSDAQ","-1.52","33.1","","33.61"
"A363260","모비데이즈","12","0","KOSDAQ","-2.49","36.57","","37.5"
"A363280","티와이홀딩스","12","0","KOSPI","-0.23","99.41","","99.64"
"A364950","에이아이코리아","12","0","KOSDAQ","-2.91","47.12","","48.53"
"A365270","큐라클","12","0","KOSDAQ","0.9","347.63","","342.24"
"A365330","에스와이스틸텍","12","0","KOSDAQ","-4.2","131.7","","137.47"
"A365340","성일하이텍","12","0","KOSDAQ","-3.63","788.19","","817.91"
"A365590","하이딥","12","0","KOSDAQ","-6.02","41.61","","44.28"
"A365900","브이씨","12","0","KOSDAQ","-1.04","20.8","","21.02"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","5.65","127.09","","120.29"
"A367000","플래티어","12","0","KOSDAQ","-1.47","28.14","","28.56"
"A368600","아이씨에이치","12","0","KOSDAQ","0.4","19","","18.92"
"A368770","파이버프로","12","0","KOSDAQ","-5.92","568.71","","604.52"
"A368970","오에스피","12","0","KOSDAQ","-7.76","13.57","","14.71"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","-1.1","49.22","","49.77"
"A370090","퓨런티어","12","0","KOSDAQ","-5.12","87.28","","91.99"
"A371950","풍원정밀","12","0","KOSDAQ","1.41","179.26","","176.77"
"A372170","윤성에프앤씨","12","0","KOSDAQ","-3.91","215.43","","224.21"
"A372320","큐로셀","12","0","KOSDAQ","0.32","480.38","","478.86"
"A372800","아이티아이즈","12","0","KOSDAQ","-8.53","21.89","","23.93"
"A372910","한컴라이프케어","12","0","KOSPI","-3.74","57.01","","59.22"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","-3.37","28.76","","29.76"
"A373160","데이원컴퍼니","12","0","KOSDAQ","-1.23","55.23","","55.92"
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","-3.84","34.08","","35.44"
"A373200","엑스플러스","12","0","KOSDAQ","0.52","72.5","","72.12"
"A373220","LG에너지솔루션","12","1","KOSPI","3.62","107172","","103428"
"A375500","DL이앤씨","12","1","KOSPI","0","2960.06","","2960.06"
"A376180","피코그램","12","0","KOSDAQ","-3.08","37.96","","39.16"
"A376270","HEM파마","12","0","KOSDAQ","-2.17","356.56","","364.48"
"A376290","씨유테크","12","0","KOSDAQ","-3.83","46.62","","48.47"
