"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A246710","티앤알바이오팹","12","0","KOSDAQ","-1.81","58.39","","59.47"
"A246720","아스타","12","0","KOSDAQ","0.17","88.12","","87.98"
"A246960","SCL사이언스","12","0","KOSDAQ","-0.2","83.06","","83.23"
"A247540","에코프로비엠","12","0","KOSDAQ","-4.34","11853.52","","12391.43"
"A247660","나노씨엠에스","12","0","KOSDAQ","-0.9","21.48","","21.68"
"A248070","솔루엠","12","0","KOSPI","2.46","797.1","","777.97"
"A248170","샘표식품","12","0","KOSPI","-1.33","118.55","","120.15"
"A249420","일동제약","12","0","KOSPI","4.3","789.29","","756.72"
"A250000","보라티알","12","0","KOSDAQ","-0.64","63.39","","63.79"
"A250060","모비스","12","0","KOSDAQ","20.17","92.98","","77.37"
"A250930","예선테크","12","0","KOSDAQ","-3.97","15.18","","15.81"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","0.79","166.09","","164.78"
"A251270","넷마블","12","1","KOSPI","-2.12","5148.61","","5260.35"
"A251370","와이엠티","12","0","KOSDAQ","-0.49","165.59","","166.41"
"A251630","브이원텍","12","0","KOSDAQ","0.73","87.69","","87.05"
"A251970","펌텍코리아","12","0","KOSDAQ","0.15","817.16","","815.92"
"A252500","세화피앤씨","12","0","KOSDAQ","-0.24","34.89","","34.97"
"A252990","샘씨엔에스","12","0","KOSDAQ","3.26","286.69","","277.64"
"A253450","스튜디오드래곤","12","0","KOSDAQ","-2.28","1355.64","","1387.2"
"A253590","네오셈","12","0","KOSDAQ","-0.88","347.01","","350.08"
"A253840","수젠텍","12","0","KOSDAQ","-1.59","113.85","","115.7"
"A254120","자비스","12","0","KOSDAQ","-0.21","44.07","","44.16"
"A254490","미래반도체","12","0","KOSDAQ","1.74","245.3","","241.11"
"A255220","SG","12","0","KOSDAQ","0.43","228.43","","227.45"
"A255440","야스","12","0","KOSDAQ","0.64","102.51","","101.85"
"A256150","한독크린텍","12","0","KOSDAQ","0.85","49.95","","49.53"
"A256630","포인트엔지니어링","12","0","KOSDAQ","-1.37","66.75","","67.68"
"A256840","한국비엔씨","12","0","KOSDAQ","-1.59","338.55","","344.03"
"A256940","킵스파마","12","0","KOSDAQ","-5.37","226.28","","239.13"
"A257370","피엔티엠에스","12","0","KOSDAQ","-0.31","40.7","","40.83"
"A257720","실리콘투","12","0","KOSDAQ","-1.75","2746.62","","2795.56"
"A258610","케일럼","12","0","KOSDAQ","-0.05","50.47","","50.49"
"A258790","소프트캠프","12","0","KOSDAQ","-0.82","27.09","","27.32"
"A258830","세종메디칼","12","0","KOSDAQ","0","22.98","","22.98"
"A259630","엠플러스","12","0","KOSDAQ","1.52","146.62","","144.43"
"A259960","크래프톤","12","1","KOSPI","-1.36","15521.28","","15734.55"
"A260660","알리코제약","12","0","KOSDAQ","-1.76","68.59","","69.81"
"A260930","씨티케이","12","0","KOSDAQ","4.55","111.21","","106.38"
"A260970","에스앤디","12","0","KOSDAQ","-1.42","382.13","","387.63"
"A261200","덴티스","12","0","KOSDAQ","-1.01","93.12","","94.07"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","-5.08","72.8","","76.7"
"A262260","에이프로","12","0","KOSDAQ","-2.33","84.78","","86.81"
"A262840","아이퀘스트","12","0","KOSDAQ","-0.46","46.07","","46.28"
"A263020","디케이앤디","12","0","KOSDAQ","-1.79","43.79","","44.59"
"A263050","유틸렉스","12","0","KOSDAQ","-0.88","57.79","","58.31"
"A263600","덕우전자","12","0","KOSDAQ","-0.1","77.42","","77.5"
"A263690","디알젬","12","0","KOSDAQ","-4.05","67.16","","69.99"
"A263700","케어랩스","12","0","KOSDAQ","-2.5","106.2","","108.91"
"A263720","디앤씨미디어","12","0","KOSDAQ","-1.05","201.14","","203.27"
"A263750","펄어비스","12","0","KOSDAQ","0.15","2100.9","","2097.69"
"A263770","유에스티","12","0","KOSDAQ","-1.18","49.41","","50.01"
"A263800","데이타솔루션","12","0","KOSDAQ","-1.1","80.38","","81.27"
"A263810","상신전자","12","0","KOSDAQ","0","47.22","","47.22"
"A263860","지니언스","12","0","KOSDAQ","0.82","177.69","","176.24"
"A263920","휴엠앤씨","12","0","KOSDAQ","0.64","46.3","","46"
"A264450","유비쿼스","12","0","KOSDAQ","0.11","134.41","","134.27"
"A264660","씨앤지하이테크","12","0","KOSDAQ","0.65","120.06","","119.28"
"A264850","이랜시스","12","0","KOSDAQ","-1.15","142.69","","144.35"
"A264900","크라운제과","12","0","KOSPI","-0.32","117.72","","118.1"
"A265520","AP시스템","12","0","KOSDAQ","-0.9","270.33","","272.77"
"A265560","영화테크","12","0","KOSDAQ","0.4","81.14","","80.82"
"A265740","엔에프씨","12","0","KOSDAQ","11.24","52.16","","46.89"
"A267250","HD현대","12","1","KOSPI","0.29","10829.95","","10798.35"
"A267260","HD현대일렉트릭","12","1","KOSPI","-0.3","17753.21","","17807.28"
"A267270","HD건설기계","12","0","KOSPI","-0.91","1517.06","","1557.77"
"A267290","경동도시가스","12","0","KOSPI","-1.19","117.38","","118.79"
"A267320","나인테크","12","0","KOSDAQ","-0.59","192.78","","193.92"
"A267790","배럴","12","0","KOSDAQ","0.38","31.16","","31.04"
"A267850","아시아나IDT","12","0","KOSPI","-0.52","128.09","","128.76"
"A267980","매일유업","12","0","KOSDAQ","-0.83","281.59","","283.94"
"A268280","미원에스씨","12","1","KOSPI","1.27","717","","708"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","-0.45","212.94","","213.91"
"A270660","에브리봇","12","0","KOSDAQ","-0.55","198.64","","199.75"
"A270870","뉴트리","12","0","KOSDAQ","-0.19","49.59","","49.68"
"A271560","오리온","12","1","KOSPI","0.56","4262","","4238.27"
"A271830","팸텍","12","0","KOSDAQ","1.4","55.65","","54.88"
"A271940","일진하이솔루스","12","0","KOSPI","5.82","653.27","","617.32"
"A271980","제일약품","12","0","KOSPI","-0.81","197.49","","199.1"
"A272110","케이엔제이","12","0","KOSDAQ","-0.12","132.66","","132.82"
"A272210","한화시스템","12","1","KOSPI","-0.97","9616","","9710.46"
"A272290","이녹스첨단소재","12","0","KOSDAQ","-1.65","481.42","","489.51"
"A272450","진에어","12","0","KOSPI","-0.7","444.22","","447.35"
"A272550","삼양패키징","12","0","KOSPI","-0.74","205.74","","207.27"
"A273060","와이즈버즈","12","0","KOSDAQ","-0.09","53.69","","53.74"
"A273640","와이엠텍","12","0","KOSDAQ","-1.41","99.46","","100.89"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","0.47","139.83","","139.17"
"A274400","이노시뮬레이션","12","0","KOSDAQ","-0.55","40.98","","41.21"
"A275630","에스에스알","12","0","KOSDAQ","3.81","20.52","","19.77"
"A276040","스코넥","12","0","KOSDAQ","-1.73","36.77","","37.42"
"A276730","한울앤제주","12","0","KOSDAQ","0.71","33.47","","33.24"
"A277070","린드먼아시아","12","0","KOSDAQ","1.87","74.76","","73.39"
"A277410","인산가","12","0","KOSDAQ","-0.16","48.05","","48.13"
"A277810","레인보우로보틱스","12","0","KOSDAQ","-1.62","5305.86","","5393.16"
"A277880","티에스아이","12","0","KOSDAQ","-2.91","107.9","","111.13"
"A278280","천보","12","0","KOSDAQ","-2.16","429.5","","439"
"A278470","에이피알","12","1","KOSPI","1.57","8496.76","","8365.75"
"A278650","HLB바이오스텝","12","0","KOSDAQ","-0.95","108.41","","109.45"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","1.59","53.87","","53.03"
"A280360","롯데웰푸드","12","1","KOSPI","-1.94","1081.19","","1102.59"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","-1.79","791.4","","805.86"
"A281820","케이씨텍","12","0","KOSPI","1.67","692.09","","680.71"
"A282330","BGF리테일","12","1","KOSPI","-0.68","2027.4","","2041.23"
"A282720","금양그린파워","12","0","KOSDAQ","-0.22","109.08","","109.32"
"A282880","코윈테크","12","0","KOSDAQ","-2.02","144.74","","147.73"
"A284620","카이노스메드","12","0","KOSDAQ","0","35.97","","35.97"
"A284740","쿠쿠홈시스","12","0","KOSPI","0.19","606.93","","605.81"
"A285130","SK케미칼","12","1","KOSPI","-0.83","1026.6","","1035.23"
"A285490","노바텍","12","0","KOSDAQ","4.29","215.75","","206.86"
"A285800","진영","12","0","KOSDAQ","-0.71","36.44","","36.7"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","3.96","49.34","","47.46"
"A286940","롯데이노베이트","12","0","KOSPI","3.16","321.5","","311.66"
"A287840","인투셀","12","0","KOSDAQ","5.91","452.11","","426.87"
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","-4.43","196.7","","205.81"
"A288620","에스프리즘","12","0","KOSDAQ","9.82","84.31","","76.77"
"A288980","모아데이타","12","0","KOSDAQ","-1.59","38.57","","39.19"
"A289010","아이스크림에듀","12","0","KOSDAQ","-0.49","25.39","","25.52"
"A289080","SV인베스트먼트","3","0","KOSDAQ","-1.46","94.9","","96.31"
"A289220","자이언트스텝","12","0","KOSDAQ","-0.66","133.87","","134.77"
"A289930","웨이비스","12","0","KOSDAQ","-0.37","102.29","","102.66"
"A290090","트윔","12","0","KOSDAQ","-1.82","60.27","","61.38"
"A290120","DH오토리드","12","0","KOSDAQ","-2.47","37.5","","38.45"
"A290270","휴네시온","12","0","KOSDAQ","0","34.97","","34.97"
"A290520","신도기연","12","0","KOSDAQ","2.62","26.2","","25.53"
"A290550","디케이티","12","0","KOSDAQ","0.37","162.41","","161.81"
"A290560","파라택시스이더리움","12","0","KOSDAQ","0.58","26.05","","25.9"
"A290650","엘앤씨바이오","12","0","KOSDAQ","0.49","764.42","","760.72"
"A290660","다이나믹솔루션","12","0","KOSDAQ","-2.28","58.1","","59.46"
"A290670","대보마그네틱","12","0","KOSDAQ","-0.86","126.59","","127.69"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","-6.48","239.31","","255.89"
"A290720","푸드나무","12","0","KOSDAQ","1.91","62.59","","61.41"
"A290740","액트로","12","0","KOSDAQ","1.34","53.34","","52.64"
"A291230","엔피","12","0","KOSDAQ","1.63","66.1","","65.04"
"A291650","압타머사이언스","12","0","KOSDAQ","-0.17","34.84","","34.9"
"A291810","핀텔","12","0","KOSDAQ","0","25.41","","25.41"
"A293480","하나제약","12","0","KOSPI","2.99","214.16","","207.94"
"A293490","카카오게임즈","12","0","KOSDAQ","-2.35","1341.61","","1373.93"
"A293580","나우IB","12","0","KOSDAQ","-1.78","115.15","","117.24"
"A293780","압타바이오","12","0","KOSDAQ","-1.02","209.14","","211.29"
"A294090","이오플로우","12","0","KOSDAQ","0","52.27","","52.27"
"A294140","레몬","12","0","KOSDAQ","4.21","121.94","","117.01"
"A294570","쿠콘","12","0","KOSDAQ","0.74","350.71","","348.15"
"A294630","서남","12","0","KOSDAQ","2.61","66.4","","64.71"
"A294870","IPARK현대산업개발","12","0","KOSPI","-0.55","1309.58","","1316.83"
"A295310","에이치브이엠","12","0","KOSDAQ","-3.49","345.75","","358.25"
"A296640","이노에이엑스","12","0","KOSDAQ","-0.48","32.42","","32.57"
"A297090","씨에스베어링","12","0","KOSDAQ","0.15","182.16","","181.89"
"A297570","아틀라스링크","12","0","KOSDAQ","-4.65","26.28","","27.56"
"A297890","HB솔루션","12","0","KOSDAQ","-1.12","161.64","","163.47"
"A298000","효성화학","12","0","KOSPI","0","147.5","","147.5"
"A298020","효성티앤씨","12","1","KOSPI","-0.45","947.76","","952.09"
"A298040","효성중공업","12","1","KOSPI","0.9","11562.44","","11459.87"
"A298050","HS효성첨단소재","12","1","KOSPI","0.32","851.64","","848.95"
"A298060","풍전약품","12","0","KOSDAQ","-0.89","39.47","","39.82"
"A298380","에이비엘바이오","12","0","KOSDAQ","-3.27","4999.08","","5168.26"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","-1.2","159.17","","161.1"
"A298690","에어부산","12","0","KOSPI","0","233.16","","233.16"
"A298830","슈어소프트테크","12","0","KOSDAQ","-1.84","252.05","","256.78"
"A299030","하나기술","12","0","KOSDAQ","-4.24","180.68","","188.68"
"A299170","더블유에스아이","12","0","KOSDAQ","-3.14","57.88","","59.75"
"A299660","셀리드","12","0","KOSDAQ","-0.9","114.32","","115.36"
"A299900","위지윅스튜디오","12","0","KOSDAQ","-2.75","151.38","","155.65"
"A300080","플리토","12","0","KOSDAQ","-0.44","186.35","","187.17"
"A300120","라온피플","12","0","KOSDAQ","2.4","80.1","","78.23"
"A300720","한일시멘트","12","1","KOSPI","1.31","1339.52","","1322.2"
"A301300","바이브컴퍼니","12","0","KOSDAQ","0.11","58.87","","58.8"
"A302430","이노메트리","12","0","KOSDAQ","-1.84","73.45","","74.83"
"A302440","SK바이오사이언스","12","1","KOSPI","-1.15","3702.94","","3746.05"
"A302550","리메드","12","0","KOSDAQ","-1.35","103.94","","105.35"
"A303030","지니틱스","12","0","KOSDAQ","-0.11","34.52","","34.55"
"A303360","프로티아","12","0","KOSDAQ","-5.59","63.1","","66.83"
"A303530","이노뎁","12","0","KOSDAQ","-0.78","46.46","","46.82"
"A303810","동국생명과학","12","0","KOSDAQ","-4.07","132.09","","68.85"
"A304100","솔트룩스","12","0","KOSDAQ","0.64","381.06","","378.54"
"A304360","에스바이오메딕스","12","0","KOSDAQ","-2.42","219.88","","225.34"
"A304840","피플바이오","12","0","KOSDAQ","-1.19","36.94","","37.38"
"A305090","마이크로디지탈","12","0","KOSDAQ","0","193.71","","193.71"
"A306040","에스제이그룹","12","0","KOSDAQ","0.48","41.04","","40.84"
"A306200","세아제강","12","0","KOSPI","-1.26","379.21","","384.04"
"A306620","지아이에스","12","0","KOSDAQ","-1.82","84.76","","86.34"
"A307180","아이엘","12","0","KOSDAQ","0.39","72.86","","72.58"
"A307280","원바이오젠","12","0","KOSDAQ","0","40.73","","40.73"
"A307750","국전","12","0","KOSDAQ","-0.98","201.36","","203.36"
"A307870","비투엔","12","0","KOSDAQ","5.13","74.23","","70.61"
"A307930","컴퍼니케이","12","0","KOSDAQ","0.95","99.12","","98.19"
"A307950","현대오토에버","12","0","KOSPI","6.1","4815.65","","4538.67"
"A308080","바이젠셀","12","0","KOSDAQ","2.9","72.59","","70.55"
"A308100","형지글로벌","12","0","KOSDAQ","-4.02","47.04","","49.01"
"A308170","씨티알모빌리티","12","0","KOSPI","-0.58","44.17","","44.43"
"A308430","셀비온","12","0","KOSDAQ","-0.92","346.11","","349.31"
"A309710","아이티켐","12","0","KOSDAQ","-2.96","239.08","","246.38"
"A309930","조이웍스앤코","12","0","KOSDAQ","2.99","67.58","","65.63"
"A309960","LB인베스트먼트","12","0","KOSDAQ","0.1","115.04","","114.93"
"A310200","애니플러스","12","0","KOSDAQ","3.11","247.61","","240.14"
"A310210","보로노이","12","0","KOSDAQ","0","2271.34","","2271.34"
"A310870","디와이씨","12","0","KOSDAQ","-3.6","27.18","","28.2"
"A311320","지오엘리먼트","12","0","KOSDAQ","-0.76","82.12","","82.75"
"A311390","네오크레마","12","0","KOSDAQ","10.82","124.39","","112.24"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","0.2","130","","129.74"
"A312610","에이에프더블류","12","0","KOSDAQ","-3.95","28.54","","29.72"
"A313760","캐리","12","0","KOSDAQ","11.13","35.81","","32.22"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","0","79.58","","79.58"
"A314140","알피바이오","12","0","KOSDAQ","-1.72","54.6","","55.55"
"A314930","바이오다인","12","0","KOSDAQ","-0.98","419.67","","423.84"
"A315640","딥노이드","12","0","KOSDAQ","0","123.05","","123.05"
"A316140","우리금융지주","12","1","KOSPI","0","18416.27","","18416.27"
"A317120","라닉스","12","0","KOSDAQ","-0.59","23.33","","23.47"
"A317240","TS트릴리온","12","0","KOSDAQ","-0.89","24.02","","24.24"
"A317330","덕산테코피아","12","0","KOSDAQ","-2.86","382.71","","393.97"
"A317400","자이에스앤디","12","0","KOSPI","0","132.25","","132.25"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","-3.64","43.82","","45.48"
"A317690","퀀타매트릭스","12","0","KOSDAQ","10.35","93.56","","84.78"
"A317770","엑스페릭스","12","0","KOSDAQ","1.09","122.62","","121.3"
"A317830","에스피시스템스","12","0","KOSDAQ","-0.86","86.84","","87.59"
"A317850","대모","12","0","KOSDAQ","-1.46","61.6","","62.52"
"A317870","엔바이오니아","12","0","KOSDAQ","-1.54","114.61","","116.4"
"A318000","KBG","12","0","KOSDAQ","-0.61","42.39","","42.65"
"A318010","팜스빌","12","0","KOSDAQ","-4.51","32.75","","34.29"
"A318020","포인트모바일","12","0","KOSDAQ","1.74","59.26","","58.25"
"A318060","그래피","12","0","KOSDAQ","-5.39","112.49","","118.89"
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","12.35","96.87","","86.22"
"A318410","비비씨","12","0","KOSDAQ","0.11","49.39","","49.33"
"A319400","현대무벡스","12","0","KOSDAQ","0","529.04","","529.04"
"A319660","피에스케이","12","0","KOSDAQ","10.11","709.68","","644.51"
"A320000","한울반도체","12","0","KOSDAQ","0","71.73","","71.73"
"A321260","프로이천","12","0","KOSDAQ","0.9","62.87","","62.3"
"A321370","센서뷰","12","0","KOSDAQ","-0.89","58.18","","58.71"
"A321550","티움바이오","12","0","KOSDAQ","4.41","141.21","","135.25"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","-1.16","93.39","","94.48"
"A322000","HD현대에너지솔루션","12","0","KOSPI","0.47","483.84","","481.6"
"A322180","LS티라유텍","12","0","KOSDAQ","0.78","108.38","","107.54"
"A322310","오로스테크놀로지","12","0","KOSDAQ","2.46","195.29","","190.61"
"A322510","제이엘케이","12","0","KOSDAQ","-2.17","149.85","","153.17"
"A322780","코퍼스코리아","12","0","KOSDAQ","19.57","62.51","","52.28"
"A323280","태성","12","0","KOSDAQ","-0.7","866.22","","872.32"
"A323350","다원넥스뷰","12","0","KOSDAQ","0.45","53.83","","53.59"
"A323410","카카오뱅크","12","1","KOSPI","-1.99","11757.81","","11996.31"
"A323990","박셀바이오","12","0","KOSDAQ","-0.89","207.92","","209.78"
"A326030","SK바이오팜","12","1","KOSPI","-1","7721.69","","7800"
"A327260","RF머트리얼즈","12","0","KOSDAQ","5.21","59.62","","56.67"
"A328130","루닛","12","0","KOSDAQ","-1.8","1112.69","","1133.14"
"A328380","솔트웨어","12","0","KOSDAQ","0.1","34.91","","34.88"
"A329180","HD현대중공업","12","1","KOSPI","3.38","46162.02","","44652.88"
"A330350","위더스제약","12","0","KOSDAQ","-2.01","96.38","","98.36"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","0.46","78.5","","78.14"
"A330860","네패스아크","12","0","KOSDAQ","-1.18","183.13","","185.32"
"A331380","포커스에이아이","12","0","KOSDAQ","-3.51","53.33","","55.27"
"A331520","밸로프","12","0","KOSDAQ","0.67","30.67","","30.47"
"A331740","아우토크립트","12","0","KOSDAQ","-2.99","128.16","","132.11"
"A331920","셀레믹스","12","0","KOSDAQ","0.17","24.17","","24.13"
"A332290","누보","12","0","KOSDAQ","-1.45","45.5","","46.17"
"A332370","아이디피","12","0","KOSDAQ","0.55","72.74","","72.34"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","1.22","197.42","","195.05"
"A333050","이노테나","12","0","KOSDAQ","-1.38","35.25","","35.74"
"A333430","일승","12","0","KOSDAQ","1.48","189.89","","187.13"
"A333620","엔시스","12","0","KOSDAQ","-2.45","75.69","","77.59"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","-2.64","272.52","","279.91"
"A335810","프리시젼바이오","12","0","KOSDAQ","-4.81","34.5","","36.24"
"A335870","윙스풋","12","0","KOSDAQ","2.39","39.45","","38.53"
"A336060","웨이버스","12","0","KOSDAQ","0","54.27","","54.27"
"A336260","두산퓨얼셀","12","0","KOSPI","5.73","1873.12","","1771.61"
"A336370","솔루스첨단소재","12","0","KOSPI","-11.2","523.12","","589.12"
"A336570","원텍","12","0","KOSDAQ","3.34","919.48","","889.79"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","-2.06","158.34","","161.67"
"A337930","젝시믹스","12","0","KOSDAQ","-2.37","160.17","","164.05"
"A338220","뷰노","12","0","KOSDAQ","2.35","280.74","","274.3"
"A338840","와이바이오로직스","12","0","KOSDAQ","4.25","175.95","","168.78"
"A339770","교촌에프앤비","12","0","KOSPI","-0.41","242.33","","243.33"
"A339950","아이비김영","12","0","KOSDAQ","-0.1","88.23","","88.32"
"A340360","다보링크","12","0","KOSDAQ","-2.52","71.47","","73.31"
"A340440","세림B&G","12","0","KOSDAQ","0.12","45.52","","45.46"
"A340450","지씨지놈","12","0","KOSDAQ","-1.3","179.75","","182.11"
"A340570","티앤엘","12","0","KOSDAQ","-1.49","430.78","","437.29"
"A340810","시선AI","12","0","KOSDAQ","0","44.05","","44.05"
"A340930","성원에너텍","12","0","KOSDAQ","-6.64","58.18","","62.32"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","0.34","474.32","","472.73"
"A344860","이노진","12","0","KOSDAQ","-4.65","20.96","","21.98"
"A347000","센코","12","0","KOSDAQ","-3.32","76.9","","79.54"
"A347700","스피어","12","0","KOSDAQ","0.6","457.4","","454.66"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","0.84","90.33","","89.58"
"A347770","핌스","12","0","KOSDAQ","-2.08","45.21","","46.17"
"A347850","디앤디파마텍","12","0","KOSDAQ","11.08","1703.18","","1533.29"
"A347860","알체라","12","0","KOSDAQ","-0.72","107.04","","107.81"
"A347890","엠엑스온","12","0","KOSDAQ","0","100.46","","100.46"
"A348030","모비릭스","12","0","KOSDAQ","-0.12","40","","40.05"
"A348080","큐라티스","12","0","KOSDAQ","-2.45","79.25","","81.25"
"A348150","고바이오랩","12","0","KOSDAQ","-0.53","109.72","","110.3"
"A348210","넥스틴","12","0","KOSDAQ","0.59","445.8","","443.18"
"A348340","뉴로메카","12","0","KOSDAQ","-0.45","253.65","","254.79"
"A348350","위드텍","12","0","KOSDAQ","0.46","89","","88.6"
"A348370","엔켐","12","0","KOSDAQ","-5.9","1627.2","","1729.31"
"A351320","넥사다이내믹스","12","0","KOSDAQ","1.29","32.83","","32.41"
"A351330","이삭엔지니어링","12","0","KOSDAQ","-1.56","57.61","","58.52"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","-0.74","74.78","","75.33"
"A352090","스톰테크","12","0","KOSDAQ","-0.53","99.97","","100.51"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","-1.35","438.61","","444.62"
"A352700","씨앤투스","12","0","KOSDAQ","0.76","69.63","","69.11"
"A352770","셀레스트라","12","0","KOSDAQ","0","13.61","","13.61"
"A352820","하이브","12","1","KOSPI","-1.03","11954.15","","12079.11"
"A352910","오비고","12","0","KOSDAQ","0.35","54.72","","54.53"
"A352940","인바이오","12","0","KOSDAQ","-0.44","24.83","","24.94"
"A353190","휴럼","12","0","KOSDAQ","0.66","30.09","","29.89"
"A353200","대덕전자","12","0","KOSPI","0.63","1188.48","","1181.06"
"A353590","오토앤","12","0","KOSDAQ","-2.83","39.79","","40.94"
"A353810","이지바이오","12","0","KOSDAQ","-1.07","183.27","","185.26"
"A354200","엔젠바이오","12","0","KOSDAQ","0.56","44.72","","44.47"
"A354320","알멕","12","0","KOSDAQ","-0.65","146.68","","147.64"
"A355150","코스텍시스","12","0","KOSDAQ","-3.84","87.88","","91.38"
"A355390","크라우드웍스","12","0","KOSDAQ","2.43","54.82","","53.52"
"A355690","에이텀","12","0","KOSDAQ","12.97","41.89","","37.08"
"A356680","엑스게이트","12","0","KOSDAQ","0.28","203.23","","202.66"
"A356860","티엘비","12","0","KOSDAQ","0.33","299.9","","298.91"
"A356890","싸이버원","12","0","KOSDAQ","0.48","37.48","","37.3"
"A357230","에이치피오","12","0","KOSDAQ","0.2","105.64","","105.43"
"A357550","석경에이티","12","0","KOSDAQ","-0.56","291.3","","292.93"
"A357580","아모센스","12","0","KOSDAQ","12.69","98.63","","87.52"
"A357780","솔브레인","12","0","KOSDAQ","5.3","1699.62","","1614.05"
"A357880","SKAI","12","0","KOSDAQ","2.78","69.5","","67.62"
"A358570","지아이이노베이션","12","0","KOSDAQ","-0.89","1031.5","","1040.77"
"A359090","씨엔알리서치","12","0","KOSDAQ","-0.79","57.46","","57.92"
"A360070","탑머티리얼","12","0","KOSDAQ","-1.94","184.86","","188.52"
"A360350","코셈","12","0","KOSDAQ","-2.74","44.56","","45.81"
"A361390","제노코","12","0","KOSDAQ","-2.08","141.08","","144.07"
"A361570","알비더블유","12","0","KOSDAQ","5.88","64.67","","61.08"
"A361610","SK아이이테크놀로지","12","1","KOSPI","-1.6","2269.59","","2306.4"
"A361670","삼영에스앤씨","12","0","KOSDAQ","0.37","23.15","","23.07"
"A362320","청담글로벌","12","0","KOSDAQ","23.66","193.67","","156.62"
"A362990","드림인사이트","12","0","KOSDAQ","-0.9","36.96","","37.3"
"A363250","진시스템","12","0","KOSDAQ","-1.62","34.3","","34.86"
"A363260","모비데이즈","12","0","KOSDAQ","0.71","59.05","","58.63"
"A363280","티와이홀딩스","12","0","KOSPI","-0.93","161.88","","163.39"
"A364950","에이아이코리아","12","0","KOSDAQ","1.07","68.87","","68.14"
"A365270","큐라클","12","0","KOSDAQ","-1.48","51.27","","52.04"
"A365330","에스와이스틸텍","12","0","KOSDAQ","-0.51","148.15","","148.92"
"A365340","성일하이텍","12","0","KOSDAQ","-3.99","440.23","","458.53"
"A365590","하이딥","12","0","KOSDAQ","1.31","95.97","","94.73"
"A365900","브이씨","12","0","KOSDAQ","1.71","26.02","","25.59"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","0","96.51","","96.51"
"A367000","플래티어","12","0","KOSDAQ","-1.1","37.58","","38"
"A368600","아이씨에이치","12","0","KOSDAQ","-2.14","44.2","","45.16"
"A368770","파이버프로","12","0","KOSDAQ","1.03","193.84","","191.87"
"A368970","오에스피","12","0","KOSDAQ","-2.23","22.52","","23.04"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","-2.44","61.79","","63.34"
"A370090","퓨런티어","12","0","KOSDAQ","-1.04","114.23","","115.43"
"A371950","풍원정밀","12","0","KOSDAQ","1.99","247.86","","243.02"
"A372170","윤성에프앤씨","12","0","KOSDAQ","-2.9","240.57","","247.75"
"A372320","큐로셀","12","0","KOSDAQ","0.81","534.95","","530.63"
"A372800","아이티아이즈","12","0","KOSDAQ","2.97","39.79","","38.64"
"A372910","한컴라이프케어","12","0","KOSPI","-1.09","75.27","","76.1"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","2.01","30.57","","29.97"
"A373160","데이원컴퍼니","12","0","KOSDAQ","1.78","86.71","","85.2"
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","-1.26","39.6","","40.1"
"A373200","엑스플러스","12","0","KOSDAQ","-0.87","62.7","","63.25"
"A373220","LG에너지솔루션","12","1","KOSPI","-3.3","82368","","85176"
"A375500","DL이앤씨","12","1","KOSPI","-0.94","1638.67","","1654.15"
"A376180","피코그램","12","0","KOSDAQ","-2.42","56.24","","57.63"
"A376270","HEM파마","12","0","KOSDAQ","0.89","135.98","","134.78"
"A376290","씨유테크","12","0","KOSDAQ","0.78","57.12","","56.68"
"A376300","디어유","12","0","KOSDAQ","-1.69","1173.86","","1194.04"
"A376900","로킷헬스케어","12","0","KOSDAQ","-0.94","227.11","","229.27"
"A376930","노을","12","0","KOSDAQ","0.73","76.67","","76.11"
