"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037270","YG PLUS","12","0","KOSPI","-0.88","98.6","","99.47"
"A037330","인지디스플레","12","0","KOSDAQ","0.8","67.29","","66.76"
"A037350","성도이엔지","12","0","KOSDAQ","-2.17","83.54","","85.39"
"A037370","EG","12","0","KOSDAQ","2.87","80.63","","78.38"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","9.52","28.66","","26.17"
"A037440","희림","12","0","KOSDAQ","0.34","61.68","","61.47"
"A037460","삼지전자","12","0","KOSDAQ","-2","199.9","","203.98"
"A037560","LG헬로비전","12","0","KOSPI","-0.64","601.76","","605.63"
"A037710","광주신세계","12","0","KOSPI","-1.04","303.2","","306.4"
"A037760","쎄니트","12","0","KOSDAQ","1.06","64.45","","63.78"
"A037950","엘컴텍","12","0","KOSDAQ","0.29","145.25","","144.83"
"A038010","제일테크노스","12","0","KOSDAQ","1.02","40.23","","39.83"
"A038060","루멘스","12","0","KOSDAQ","4.45","105.43","","100.94"
"A038070","서린바이오","12","0","KOSDAQ","0.21","69.65","","69.5"
"A038110","에코플라스틱","12","0","KOSDAQ","0.34","38.25","","38.12"
"A038290","마크로젠","12","0","KOSDAQ","-1.59","327.71","","333.01"
"A038390","레드캡투어","12","0","KOSDAQ","1.69","155.04","","152.46"
"A038460","바이오스마트","12","0","KOSDAQ","0","84.11","","84.11"
"A038500","삼표시멘트","12","0","KOSDAQ","0.73","369.31","","366.62"
"A038530","케이바이오랩스","12","0","KOSDAQ","-0.53","82.39","","82.83"
"A038540","상상인","12","0","KOSDAQ","-1.99","1030.29","","1051.17"
"A038620","위즈코프","12","0","KOSDAQ","2.56","46.6","","45.43"
"A038680","에스넷","12","0","KOSDAQ","8.19","114.62","","105.94"
"A038870","에코심플렉스","12","0","KOSDAQ","2.29","72.57","","70.94"
"A038880","아이에이","12","0","KOSDAQ","-0.55","161.69","","148.84"
"A038950","파인디지털","12","0","KOSDAQ","-0.69","43.91","","44.21"
"A039010","현대에이치티","12","0","KOSDAQ","0.51","85.04","","84.61"
"A039020","이건홀딩스","12","0","KOSDAQ","0.95","72.16","","71.48"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.32","755.26","","757.71"
"A039130","하나투어","12","0","KOSPI","-2.48","684.19","","701.62"
"A039200","오스코텍","12","0","KOSDAQ","9.09","758.75","","695.52"
"A039240","경남스틸","12","0","KOSDAQ","1.06","47.88","","47.38"
"A039290","인포뱅크","12","0","KOSDAQ","-0.39","66.07","","66.34"
"A039310","세중","12","0","KOSDAQ","-2.28","62.07","","63.52"
"A039340","한국경제TV","12","0","KOSDAQ","-2.15","146.28","","149.5"
"A039420","케이엘넷","12","0","KOSDAQ","1.44","68.12","","67.15"
"A039440","에스티아이","12","0","KOSDAQ","-5.88","202.62","","215.29"
"A039490","키움증권","12","0","KOSPI","0.74","1803.34","","1790.08"
"A039560","다산네트웍스","12","0","KOSDAQ","2.53","268.98","","262.35"
"A039570","HDC랩스","12","0","KOSPI","1.48","169.54","","167.07"
"A039610","화성밸브","12","0","KOSDAQ","2","84.84","","83.18"
"A039740","한국정보공학","12","0","KOSDAQ","1.56","28.79","","28.35"
"A039830","오로라","12","0","KOSDAQ","-2.75","114.09","","117.32"
"A039840","디오","12","0","KOSDAQ","1.36","564.38","","556.79"
"A039860","나노엔텍","12","0","KOSDAQ","0","127.26","","127.26"
"A039980","폴라리스AI","12","0","KOSDAQ","0.6","65.94","","65.54"
"A040160","누리플렉스","12","0","KOSDAQ","-0.8","75.23","","75.83"
"A040300","YTN","12","0","KOSDAQ","-0.99","84","","84.84"
"A040350","크레오에스지","12","0","KOSDAQ","2.62","128.85","","125.56"
"A040420","정상제이엘에스","12","0","KOSDAQ","2.18","124.95","","122.28"
"A040610","SG&G","12","0","KOSDAQ","-3.4","67.83","","70.22"
"A040910","아이씨디","12","0","KOSDAQ","-0.45","148.26","","148.94"
"A041020","폴라리스오피스","12","0","KOSDAQ","-2.26","48.51","","49.64"
"A041190","우리기술투자","12","0","KOSDAQ","-0.72","345.24","","347.76"
"A041440","현대에버다임","12","0","KOSDAQ","3.19","104.45","","101.23"
"A041460","한국전자인증","12","0","KOSDAQ","-0.12","91.31","","91.42"
"A041510","에스엠","12","0","KOSDAQ","-1.75","917.83","","934.15"
"A041520","이엘씨","12","0","KOSDAQ","0.54","68.62","","68.26"
"A041590","플래스크","12","0","KOSDAQ","-0.63","69.83","","70.27"
"A041650","상신브레이크","12","0","KOSPI","-1.24","85.67","","86.74"
"A041830","인바디","12","0","KOSDAQ","2.37","325.67","","318.15"
"A041910","폴라리스AI파마","12","0","KOSDAQ","2.25","97.33","","95.19"
"A041920","메디아나","12","0","KOSDAQ","3.62","69.29","","66.87"
"A041930","SY동아","12","0","KOSDAQ","0.7","90.38","","89.74"
"A041960","코미팜","12","0","KOSDAQ","-1","1146.9","","1158.51"
"A042000","카페24","12","0","KOSDAQ","0","551.69","","551.69"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.48","95.1","","95.56"
"A042110","에스씨디","12","0","KOSDAQ","-1.88","75.64","","77.09"
"A042370","비츠로테크","12","0","KOSDAQ","0","127.86","","127.86"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","3.49","118.24","","114.25"
"A042500","링네트","12","0","KOSDAQ","2.7","62.59","","60.94"
"A042510","라온시큐어","12","0","KOSDAQ","1.24","117.06","","115.63"
"A042520","한스바이오메드","9","0","KOSDAQ","0.4","244.97","","243.98"
"A042600","새로닉스","12","0","KOSDAQ","0.95","52.8","","52.3"
"A042660","한화오션","12","1","KOSPI","-0.69","3076.81","","3098.25"
"A042700","한미반도체","12","0","KOSPI","-1.11","409.15","","413.73"
"A042940","상지건설","12","0","KOSDAQ","-7.69","80.34","","87.04"
"A043090","더테크놀로지","12","0","KOSDAQ","7.01","97.4","","91.02"
"A043100","알파AI","12","0","KOSDAQ","0","42.7","","42.7"
"A043150","바텍","12","0","KOSDAQ","0.76","395.87","","392.9"
"A043200","파루","12","0","KOSDAQ","0.81","80.08","","79.44"
"A043220","티에스넥스젠","12","0","KOSDAQ","-5.21","61.36","","64.74"
"A043260","성호전자","12","0","KOSDAQ","1.47","36.84","","36.31"
"A043340","에쎈테크","12","0","KOSDAQ","2.99","99.36","","96.48"
"A043360","디지아이","12","0","KOSDAQ","2.5","25.83","","25.2"
"A043370","피에이치에이","12","0","KOSDAQ","-1.43","173.88","","176.4"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.6","240.6","","242.05"
"A043650","국순당","12","0","KOSDAQ","-2.38","69.65","","71.34"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.79","62.79","","63.29"
"A043910","자연과환경","12","0","KOSDAQ","-0.55","61.62","","61.96"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","-2.63","396.79","","407.51"
"A044380","주연테크","12","0","KOSPI","-6.64","48.04","","51.45"
"A044450","KSS해운","12","0","KOSPI","-0.57","160.68","","161.61"
"A044480","빌리언스","12","0","KOSDAQ","-2.43","92.82","","95.14"
"A044490","태웅","12","0","KOSDAQ","3.31","187.47","","181.47"
"A044780","에이치케이","12","0","KOSDAQ","30","34.88","","26.83"
"A044820","코스맥스비티아이","12","0","KOSPI","1.86","183.92","","180.55"
"A044960","이글벳","12","0","KOSDAQ","7.4","67.89","","63.21"
"A044990","에이치엔에스하이텍","12","0","KONEX","14.98","23.06","","20.05"
"A045060","오공","12","0","KOSDAQ","-0.78","53.62","","54.04"
"A045100","한양이엔지","12","0","KOSDAQ","-0.79","226.8","","228.6"
"A045300","성우테크론","12","0","KOSDAQ","0.62","37.14","","36.91"
"A045340","토탈소프트","12","0","KOSDAQ","0.34","25.55","","25.46"
"A045390","대아티아이","12","0","KOSDAQ","0.71","404.14","","401.29"
"A045510","정원엔시스","12","0","KOSDAQ","0","56.21","","56.21"
"A045520","크린앤사이언스","12","0","KOSDAQ","-2.86","143.65","","147.88"
"A045660","에이텍","12","0","KOSDAQ","-7.75","79.63","","86.32"
"A045970","코아시아","12","0","KOSDAQ","-2.73","112.55","","115.71"
"A046070","코다코","12","0","KOSDAQ","0","85.75","","85.75"
"A046120","오르비텍","12","0","KOSDAQ","2.51","102.18","","99.68"
"A046210","HLB파나진","12","0","KOSDAQ","0","130.15","","130.15"
"A046310","백금T&A","12","0","KOSDAQ","1.13","41.21","","40.75"
"A046390","삼화네트웍스","12","0","KOSDAQ","2.48","80.07","","78.13"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.31","191.4","","192"
"A046890","서울반도체","12","0","KOSDAQ","-1.1","1049.5","","1061.16"
"A046940","우원개발","12","0","KOSDAQ","-0.4","64.22","","64.47"
"A046970","우리로","12","0","KOSDAQ","-1.87","64.95","","66.19"
"A047040","대우건설","12","1","KOSPI","0","2013.69","","2013.69"
"A047050","포스코인터내셔널","12","1","KOSPI","0","2091.21","","2091.21"
"A047080","한빛소프트","12","0","KOSDAQ","-1.03","71.24","","71.99"
"A047310","파워로직스","12","0","KOSDAQ","-1.44","352.82","","357.98"
"A047400","유니온머티리얼","12","0","KOSPI","-8.21","103.32","","112.56"
"A047560","이스트소프트","12","0","KOSDAQ","-1.67","75.73","","77.02"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.84","113.72","","112.77"
"A047810","한국항공우주","12","1","KOSPI","2.59","3085.09","","3007.11"
"A047820","초록뱀미디어","12","0","KOSDAQ","0.36","107.34","","106.95"
"A047920","HLB제약","12","0","KOSDAQ","0.53","65.92","","65.57"
"A048410","현대바이오","12","0","KOSDAQ","19.61","625.04","","522.58"
"A048430","유라테크","12","0","KOSDAQ","-0.51","66.82","","67.16"
"A048470","대동스틸","12","0","KOSDAQ","3.21","73.9","","71.6"
"A048530","인트론바이오","12","0","KOSDAQ","0.29","526.69","","525.19"
"A048550","SM C&C","12","0","KOSDAQ","-0.83","168.84","","170.25"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.65","49.86","","50.7"
"A048830","엔피케이","12","0","KOSDAQ","3.02","41.47","","40.26"
"A048870","시너지이노베이션","12","0","KOSDAQ","0","132.13","","132.13"
"A048910","대원미디어","12","0","KOSDAQ","1.96","111.32","","109.19"
"A049070","인탑스","12","0","KOSDAQ","-5.77","294.98","","313.04"
"A049080","기가레인","12","0","KOSDAQ","0.68","115.37","","114.59"
"A049120","파인디앤씨","12","0","KOSDAQ","-1.63","47.11","","47.89"
"A049180","셀루메드","12","0","KOSDAQ","2.3","172.62","","168.74"
"A049430","코메론","12","0","KOSDAQ","0.26","70.85","","70.66"
"A049470","비트플래닛","12","0","KOSDAQ","4.26","47.4","","45.46"
"A049480","오픈베이스","12","0","KOSDAQ","1.81","79.5","","78.08"
"A049520","유아이엘","12","0","KOSDAQ","3.09","108.92","","105.66"
"A049550","잉크테크","12","0","KOSDAQ","0.52","61.68","","61.36"
"A049630","재영솔루텍","12","0","KOSDAQ","-1.63","87.72","","89.17"
"A049720","고려신용정보","12","0","KOSDAQ","0","66.64","","66.64"
"A049800","우진플라임","12","0","KOSPI","-3.16","52.1","","53.8"
"A049830","승일","12","0","KOSDAQ","0.4","60.83","","60.59"
"A049950","미래컴퍼니","12","0","KOSDAQ","0.21","386.04","","385.22"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.69","203.51","","204.92"
"A050090","비케이홀딩스","12","0","KOSDAQ","6.18","61.81","","58.21"
"A050110","캠시스","12","0","KOSDAQ","-4.04","124.22","","129.45"
"A050120","ES큐브","12","0","KOSDAQ","-3.91","73.59","","76.58"
"A050760","에스폴리텍","12","0","KOSDAQ","0.37","66.89","","66.65"
"A050860","아세아텍","6","0","KOSDAQ","-3.04","80.94","","83.48"
"A050890","쏠리드","12","0","KOSDAQ","2.68","248.25","","241.77"
"A050960","수산아이앤티","12","0","KOSDAQ","0.15","45.16","","45.1"
"A051160","지어소프트","12","0","KOSDAQ","0.65","113.54","","112.81"
"A051360","토비스","12","0","KOSDAQ","0.59","113.51","","112.84"
"A051370","인터플렉스","12","0","KOSDAQ","-0.79","293.93","","296.26"
"A051380","피씨디렉트","12","0","KOSDAQ","3.15","42.52","","41.22"
"A051390","YW","12","0","KOSDAQ","1.39","45.71","","45.08"
"A051490","나라엠앤디","12","0","KOSDAQ","0.24","59.29","","59.14"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.02","346.06","","349.62"
"A051600","한전KPS","12","1","KOSPI","0.66","1368","","1359"
"A051630","진양화학","12","0","KOSPI","-1.76","53.64","","54.6"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.8","37.99","","38.68"
"A051900","LG생활건강","12","1","KOSPI","0","20022.53","","20022.53"
"A051910","LG화학","12","1","KOSPI","0.76","23436.66","","23260.18"
"A051980","중앙첨단소재","12","0","KOSDAQ","0.94","84.32","","83.53"
"A052020","에스티큐브","12","0","KOSDAQ","-2.66","538.22","","552.91"
"A052220","iMBC","12","0","KOSDAQ","-0.82","55.66","","56.12"
"A052260","현대바이오랜드","12","0","KOSDAQ","2.88","240.75","","234"
"A052300","오션인더블유","12","0","KOSDAQ","-1.81","57.42","","58.48"
"A052330","코텍","12","0","KOSDAQ","0","228.95","","228.95"
"A052400","코나아이","12","0","KOSDAQ","2.72","234.94","","228.72"
"A052420","오성첨단소재","12","0","KOSDAQ","-1.55","106.16","","107.83"
"A052460","아이크래프트","12","0","KOSDAQ","-0.65","44.7","","44.99"
"A052600","한네트","12","0","KOSDAQ","-2.48","36.43","","37.35"
"A052690","한전기술","12","1","KOSPI","0","814.09","","814.09"
"A052710","아모텍","12","0","KOSDAQ","-1.06","181.23","","183.18"
"A052770","아이톡시","12","0","KOSDAQ","0","25.3","","25.3"
"A052790","액토즈소프트","12","0","KOSDAQ","1.03","165.99","","164.29"
"A052860","아이앤씨","12","0","KOSDAQ","6.18","84.19","","79.29"
"A052900","KX하이텍","12","0","KOSDAQ","2.13","47.12","","46.14"
"A053030","바이넥스","12","0","KOSDAQ","2.44","333.28","","325.35"
"A053050","지에스이","12","0","KOSDAQ","0.32","47.08","","46.93"
"A053060","세동","12","0","KOSDAQ","-2.03","16.53","","16.87"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","1.22","39.96","","39.48"
"A053210","스카이라이프","12","0","KOSPI","-1.32","535.61","","542.78"
"A053260","금강철강","12","0","KOSDAQ","0.14","67.77","","67.67"
"A053270","구영테크","12","0","KOSDAQ","-1.52","42.89","","43.55"
"A053280","예스24","12","0","KOSDAQ","-3.23","103.03","","106.47"
"A053290","NE능률","12","0","KOSDAQ","-0.16","43.06","","43.13"
"A053300","한국정보인증","12","0","KOSDAQ","-1.41","119.52","","121.23"
"A053350","이니텍","12","0","KOSDAQ","0.54","110.63","","110.04"
"A053450","세코닉스","12","0","KOSDAQ","4.59","80.62","","77.08"
"A053580","웹케시","12","0","KOSDAQ","1.4","439.64","","433.55"
"A053610","프로텍","12","0","KOSDAQ","-2.1","220.9","","225.63"
"A053620","태양","12","0","KOSDAQ","-0.47","90.3","","90.73"
"A053690","한미글로벌","12","0","KOSPI","1.39","119.99","","118.34"
"A053700","삼보모터스","12","0","KOSDAQ","-0.16","100.66","","100.82"
"A053800","안랩","12","0","KOSDAQ","2.81","621.86","","604.84"
"A053950","경남제약","12","0","KOSDAQ","0","238.49","","238.49"
"A053980","오상자이엘","12","0","KOSDAQ","-1.36","154.58","","156.71"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.83","39.05","","38.73"
"A054050","NH농우바이오","12","0","KOSDAQ","0.45","178.74","","177.94"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.22","56.28","","56.41"
"A054180","메디콕스","12","0","KOSDAQ","-1.29","82.79","","83.87"
"A054210","이랜텍","12","0","KOSDAQ","-0.79","103.01","","103.82"
"A054220","비츠로시스","12","0","KOSDAQ","0","25.36","","25.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","1.96","48.8","","47.86"
"A054410","케이피티유","12","0","KOSDAQ","3.85","24.59","","23.68"
"A054450","텔레칩스","12","0","KOSDAQ","5.6","165.45","","156.67"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.45","43.55","","43.75"
"A054620","APS","12","0","KOSDAQ","2.55","81.98","","79.95"
"A054670","대한뉴팜","12","0","KOSDAQ","-1.35","157.19","","159.34"
"A054780","키이스트","12","0","KOSDAQ","0.45","283.21","","281.93"
"A054800","아이디스홀딩스","12","0","KOSDAQ","2.92","145.9","","141.76"
"A054920","한컴위드","12","0","KOSDAQ","-0.31","60.15","","60.34"
"A054930","유신","12","0","KOSDAQ","0.22","68.4","","68.25"
"A054940","엑사이엔씨","12","0","KOSDAQ","6.65","55.9","","52.41"
"A054950","제이브이엠","12","0","KOSDAQ","-1.41","243.74","","247.22"
"A055490","테이팩스","12","0","KOSPI","0","90.81","","90.81"
"A055550","신한지주","12","1","KOSPI","0.99","21836.89","","21623.5"
"A056080","유진로봇","12","0","KOSDAQ","0.14","135.61","","135.42"
"A056090","시지메드텍","12","0","KOSDAQ","0.24","64.03","","63.88"
"A056190","SFA","12","0","KOSDAQ","-0.9","1391.46","","1404.03"
"A056360","코위버","12","0","KOSDAQ","-3.95","76.22","","79.35"
"A056700","신화인터텍","12","0","KOSDAQ","1.89","109.98","","107.95"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","-19.57","70.06","","87.11"
"A057050","현대홈쇼핑","12","1","KOSPI","-1.47","1124.4","","1141.2"
"A057540","옴니시스템","12","0","KOSDAQ","2.98","91.32","","88.68"
"A057680","티사이언티픽","12","0","KOSDAQ","0.37","45.16","","44.99"
"A058110","멕아이씨에스","12","0","KOSDAQ","-2.6","26.11","","26.81"
"A058400","KNN","12","0","KOSDAQ","-0.8","114.82","","115.74"
"A058430","포스코스틸리온","12","0","KOSPI","-1.89","109.2","","111.3"
"A058450","한주에이알티","12","0","KOSDAQ","1.65","24.49","","24.09"
"A058470","리노공업","12","0","KOSDAQ","-0.17","900.82","","902.35"
"A058610","에스피지","12","0","KOSDAQ","0.96","175.58","","173.91"
"A058630","엠게임","12","0","KOSDAQ","-0.4","72.41","","72.7"
"A058650","세아홀딩스","12","0","KOSPI","-0.43","371.6","","373.2"
"A058730","다스코","12","0","KOSPI","0.15","104.1","","103.95"
"A058820","CMG제약","12","0","KOSDAQ","-2.83","411.07","","423.05"
"A058850","KTcs","12","0","KOSPI","1.53","99.03","","97.54"
"A058860","KTis","12","0","KOSPI","-0.4","87.18","","87.53"
"A058970","엠로","12","0","KONEX","0.88","11.05","","10.95"
"A059090","미코","12","0","KOSDAQ","1.83","191.34","","187.9"
"A059100","아이컴포넌트","12","0","KOSDAQ","5.42","48.15","","45.68"
"A059120","아진엑스텍","12","0","KOSDAQ","2.02","56.26","","55.15"
"A059210","메타바이오메드","12","0","KOSDAQ","-7.59","68.25","","73.85"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","2.92","311.41","","302.58"
"A060230","제이케이시냅스","12","0","KOSDAQ","4.3","129.97","","124.62"
"A060240","스타코링크","12","0","KOSDAQ","-0.2","121.61","","121.85"
"A060250","NHN KCP","12","0","KOSDAQ","7.17","308.97","","288.29"
"A060260","뉴보텍","12","0","KOSDAQ","0","38.55","","38.55"
"A060280","큐렉소","12","0","KOSDAQ","-1","198.81","","200.81"
"A060310","3S","3","0","KOSDAQ","1.6","113.72","","111.93"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.15","74.9","","74.79"
"A060380","동양에스텍","12","0","KOSDAQ","-1.12","31","","31.35"
"A060480","국일신동","12","0","KOSDAQ","-2.96","87.17","","89.83"
"A060540","에스에이티","12","0","KOSDAQ","-1.48","61.02","","61.94"
"A060560","HC홈센타","12","0","KOSDAQ","0.38","113.2","","112.77"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.81","411.4","","414.75"
"A060590","씨티씨바이오","12","0","KOSDAQ","2.04","144.83","","141.93"
"A060720","KH바텍","12","0","KOSDAQ","0.21","193.13","","192.72"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","2.92","42.94","","41.72"
"A060980","HL홀딩스","12","1","KOSPI","-0.12","428.83","","429.35"
"A061040","알에프텍","12","0","KOSDAQ","-2.38","117.03","","119.88"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0.74","97.99","","97.27"
"A061970","LB세미콘","12","0","KOSDAQ","1.55","429.53","","422.96"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-1.7","285.24","","290.19"
"A063160","종근당바이오","12","0","KOSPI","0.6","131.52","","130.74"
"A063170","서울옥션","12","0","KOSDAQ","-0.88","133.99","","135.17"
"A063440","SM Life Design","12","0","KOSDAQ","0.55","80.87","","80.43"
"A063570","NICE인프라","12","0","KOSDAQ","-1.58","301.76","","306.61"
"A063760","이엘피","12","0","KOSDAQ","0.76","65.31","","64.82"
"A064090","인크레더블버즈","12","0","KOSDAQ","-3.15","89.54","","91.48"
"A064240","홈캐스트","12","0","KOSDAQ","0.2","164.94","","164.62"
"A064260","다날","12","0","KOSDAQ","1.46","186.84","","184.16"
"A064290","인텍플러스","12","0","KOSDAQ","1.95","63.5","","62.29"
"A064350","현대로템","12","1","KOSPI","0.78","1653.25","","1640.5"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","1.31","41.48","","40.94"
"A064520","테크엘","12","0","KOSDAQ","0","27.76","","27.76"
"A064550","바이오니아","12","0","KOSDAQ","5.06","200.93","","191.26"
"A064760","티씨케이","12","0","KOSDAQ","-1.32","697","","706.34"
"A064800","포니링크","12","0","KOSDAQ","0.29","110.66","","110.34"
"A064820","케이프","12","0","KOSDAQ","0.74","52.46","","52.08"
"A064850","에프앤가이드","12","0","KONEX","-2.63","42.85","","44"
"A064960","SNT모티브","12","1","KOSPI","3.11","533.74","","517.66"
"A065060","지엔코","12","0","KOSDAQ","-2.17","132.8","","135.74"
"A065130","탑엔지니어링","12","0","KOSDAQ","1.47","165.35","","162.96"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","3","106.17","","103.07"
"A065350","신성델타테크","12","0","KOSDAQ","-0.29","76.87","","77.09"
"A065370","위세아이텍","12","0","KONEX","2.09","26.55","","26.01"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","-1.16","46.5","","47.05"
"A065450","빅텍","12","0","KOSDAQ","2.87","83.3","","80.97"
"A065500","오리엔트정공","12","0","KOSDAQ","-2.89","70.91","","73.02"
"A065510","휴비츠","12","0","KOSDAQ","3.96","124.77","","120.02"
"A065530","와이어블","12","0","KOSDAQ","0.94","256.37","","253.99"
"A065570","삼영이엔씨","12","0","KOSDAQ","0","51.04","","51.04"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0.79","131.74","","130.71"
"A065660","안트로젠","12","0","KOSDAQ","3.39","500.85","","484.42"
"A065680","우주일렉트로","12","0","KOSDAQ","2.13","90.4","","88.51"
"A065690","파커스","12","0","KOSDAQ","0.32","44.12","","43.99"
"A065710","서호전기","12","0","KOSDAQ","4.41","115.88","","110.98"
"A065770","CS","12","0","KOSDAQ","0.55","51.61","","51.33"
"A065950","웰크론","12","0","KOSDAQ","-0.14","99.43","","99.57"
"A066130","하츠","12","0","KOSDAQ","1.97","92.54","","90.75"
"A066310","큐에스아이","12","0","KOSDAQ","-0.71","46.03","","46.36"
"A066360","체리부로","12","0","KOSDAQ","1.09","77.49","","76.65"
"A066410","버킷스튜디오","12","0","KOSDAQ","-1.59","72.69","","73.86"
"A066430","아이로보틱스","12","0","KOSDAQ","-0.55","83.26","","83.72"
"A066570","LG전자","12","1","KOSPI","0.27","11962.66","","11929.93"
"A066590","스모트로닉","12","0","KOSDAQ","2.87","101.74","","98.9"
"A066620","국보디자인","12","0","KOSDAQ","0.34","110.25","","109.88"
"A066670","디티씨","12","0","KOSDAQ","-1.81","70.84","","72.15"
"A066700","테라젠이텍스","12","0","KOSDAQ","9.01","288.41","","264.58"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","1.41","73.69","","72.67"
"A066910","손오공","12","0","KOSDAQ","-2.7","51.24","","52.66"
"A066970","엘앤에프","12","0","KOSDAQ","1.24","605.35","","597.92"
"A066980","한성크린텍","12","0","KOSDAQ","-3.51","143.84","","149.07"
"A067000","조이시티","12","0","KOSDAQ","-2.05","95.68","","97.68"
"A067010","이씨에스","3","0","KOSDAQ","-3.2","31.8","","32.85"
"A067080","대화제약","12","0","KOSDAQ","0.31","297.98","","297.07"
"A067160","SOOP","12","0","KOSDAQ","0.14","794.29","","793.14"
"A067170","오텍","12","0","KOSDAQ","-0.82","186.24","","187.78"
"A067280","멀티캠퍼스","12","0","KOSDAQ","2.37","307.01","","299.9"
"A067290","JW신약","12","0","KOSDAQ","6.36","243.75","","229.17"
"A067310","하나마이크론","12","0","KOSDAQ","-0.61","103.36","","101.85"
"A067370","선바이오","12","0","KONEX","-4.57","160.31","","167.98"
"A067390","아스트","12","0","KOSDAQ","5.17","195.17","","185.57"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.34","83.15","","83.44"
"A067630","HLB생명과학","12","0","KOSDAQ","4.08","715.95","","687.88"
"A067730","로지시스","12","0","KOSDAQ","0.95","29.75","","29.47"
"A067770","세진티에스","12","0","KOSDAQ","1.45","23.47","","23.13"
"A067830","세이브존I&C","12","0","KOSPI","-0.66","154.72","","155.75"
"A067900","와이엔텍","12","0","KOSDAQ","0.62","148.15","","147.24"
"A067920","이글루","12","0","KOSDAQ","2.03","49.7","","48.71"
"A067990","도이치모터스","12","0","KOSDAQ","3.14","248.69","","241.12"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-3.36","61.23","","63.36"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-1.07","363.59","","367.52"
"A068270","셀트리온","12","1","KOSPI","1.93","23676.71","","23227.56"
"A068290","삼성출판사","12","0","KOSPI","9.54","178","","162.5"
"A068330","일신바이오","12","0","KOSDAQ","3.46","86","","83.13"
"A068760","셀트리온제약","12","0","KOSDAQ","1.79","1744.68","","1714.02"
"A068790","DMS","12","0","KOSDAQ","3.3","137.04","","132.67"
"A068930","디지털대성","12","0","KOSDAQ","1.52","226.57","","223.19"
"A068940","셀피글로벌","12","0","KOSDAQ","2","71.4","","70"
"A069080","웹젠","12","0","KOSDAQ","-0.92","570.27","","575.57"
"A069140","누리플랜","12","0","KOSDAQ","0","32.88","","32.88"
"A069260","TKG휴켐스","12","1","KOSPI","1.17","887.07","","876.85"
"A069330","유아이디","12","0","KOSDAQ","-1.1","21.34","","21.58"
"A069410","엔텔스","12","0","KOSDAQ","0.63","110.73","","110.04"
"A069460","대호에이엘","12","0","KOSPI","-1.34","90.09","","91.31"
"A069510","에스텍","12","0","KOSDAQ","-3.08","137.47","","141.83"
"A069540","빛과전자","12","0","KOSDAQ","0","76.79","","76.79"
"A069620","대웅제약","12","1","KOSPI","-0.31","1882.82","","1888.61"
"A069640","한세엠케이","12","0","KOSPI","1.05","74.23","","73.45"
"A069730","DSR제강","12","0","KOSPI","17.88","76.9","","65.23"
