"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A243070","휴온스","12","0","KOSDAQ","0.91","333.63","","330.64"
"A243840","신흥에스이씨","12","0","KOSDAQ","-0.29","272.04","","272.82"
"A244460","올리패스","12","0","KOSDAQ","-2.48","19.84","","20.35"
"A244920","에이플러스에셋","12","0","KOSPI","2.36","102.98","","100.6"
"A245620","EDGC","12","0","KOSDAQ","0","57.47","","57.47"
"A246250","에스엘에스바이오","12","0","KOSDAQ","0.39","39.91","","39.75"
"A246690","TS인베스트먼트","12","0","KOSDAQ","0","41.48","","41.48"
"A246710","티앤알바이오팹","12","0","KOSDAQ","0.15","146.52","","146.3"
"A246720","아스타","12","0","KOSDAQ","1.27","59.36","","58.61"
"A246960","SCL사이언스","12","0","KOSDAQ","-1.08","60.16","","60.82"
"A247540","에코프로비엠","12","0","KOSDAQ","0.94","15706.9","","15560.19"
"A247660","나노씨엠에스","12","0","KOSDAQ","0.13","32.75","","32.71"
"A248070","솔루엠","12","0","KOSPI","-0.87","968.11","","976.61"
"A248170","샘표식품","12","0","KOSPI","0","132.48","","132.48"
"A249420","일동제약","12","0","KOSPI","0","366.78","","366.78"
"A250000","보라티알","12","0","KOSDAQ","-0.21","65.48","","65.62"
"A250060","모비스","12","0","KOSDAQ","2.55","97.16","","94.74"
"A250930","예선테크","12","0","KOSDAQ","0.58","17.29","","17.19"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","0.06","134.52","","134.44"
"A251270","넷마블","12","1","KOSPI","-1.48","4589.92","","4658.68"
"A251370","와이엠티","12","0","KOSDAQ","2.82","137.04","","133.29"
"A251630","브이원텍","12","0","KOSDAQ","0.61","65.92","","65.53"
"A251970","펌텍코리아","12","0","KOSDAQ","1.78","496","","487.32"
"A252500","세화피앤씨","12","0","KOSDAQ","1.31","38.5","","38"
"A252990","샘씨엔에스","12","0","KOSDAQ","-0.2","297.2","","297.78"
"A253450","스튜디오드래곤","12","0","KOSDAQ","1.61","1232.4","","1212.86"
"A253590","네오셈","12","0","KOSDAQ","-0.65","465.89","","468.96"
"A253840","수젠텍","12","0","KOSDAQ","0.67","100.29","","99.62"
"A254120","자비스","12","0","KOSDAQ","0.88","56.25","","55.76"
"A254490","미래반도체","12","0","KOSDAQ","0.28","205.31","","204.73"
"A255220","SG","12","0","KOSDAQ","5.82","343.04","","324.17"
"A255440","야스","12","0","KOSDAQ","-1","129.14","","130.45"
"A256150","한독크린텍","12","0","KOSDAQ","0.6","56.33","","55.99"
"A256630","포인트엔지니어링","12","0","KOSDAQ","-0.7","73.77","","74.29"
"A256840","한국비엔씨","12","0","KOSDAQ","3.33","315.79","","305.61"
"A256940","킵스파마","12","0","KOSDAQ","-0.17","110.05","","110.24"
"A257370","피엔티엠에스","12","0","KOSDAQ","-2.08","47.02","","48.02"
"A257720","실리콘투","12","0","KOSDAQ","2.1","2511.02","","2459.28"
"A258610","케일럼","12","0","KOSDAQ","2.51","40.45","","39.46"
"A258790","소프트캠프","12","0","KOSDAQ","0.78","22.69","","22.52"
"A258830","세종메디칼","12","0","KOSDAQ","0","22.98","","22.98"
"A259630","엠플러스","12","0","KOSDAQ","-0.7","105.01","","105.75"
"A259960","크래프톤","12","1","KOSPI","-7.41","15567.54","","16812.94"
"A260660","알리코제약","12","0","KOSDAQ","0.93","58.24","","57.71"
"A260930","씨티케이","12","0","KOSDAQ","0","111.02","","111.02"
"A260970","에스앤디","12","0","KOSDAQ","-0.89","97.05","","97.92"
"A261200","덴티스","12","0","KOSDAQ","-0.29","108.45","","108.77"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","-0.13","106.09","","106.23"
"A262260","에이프로","12","0","KOSDAQ","0","100.55","","100.55"
"A262840","아이퀘스트","12","0","KOSDAQ","3.69","43.4","","41.86"
"A263020","디케이앤디","12","0","KOSDAQ","-1.02","58.4","","59"
"A263050","유틸렉스","12","0","KOSDAQ","5.42","89.42","","84.82"
"A263600","덕우전자","12","0","KOSDAQ","-0.68","93.35","","93.99"
"A263690","디알젬","12","0","KOSDAQ","-0.3","75.66","","75.88"
"A263700","케어랩스","12","0","KOSDAQ","0.86","56.79","","56.3"
"A263720","디앤씨미디어","12","0","KOSDAQ","1.29","235.33","","232.33"
"A263750","펄어비스","12","0","KOSDAQ","-0.76","2521.73","","2541"
"A263770","유에스티","12","0","KOSDAQ","1.41","51.07","","50.36"
"A263800","데이타솔루션","12","0","KOSDAQ","5.56","78.5","","74.37"
"A263810","상신전자","12","0","KOSDAQ","0.16","44.94","","44.87"
"A263860","지니언스","12","0","KOSDAQ","-0.41","87.62","","87.98"
"A263920","휴엠앤씨","12","0","KOSDAQ","0.59","49.98","","49.68"
"A264450","유비쿼스","12","0","KOSDAQ","-0.14","137.55","","141.9"
"A264660","씨앤지하이테크","12","0","KOSDAQ","-1.72","115.73","","117.75"
"A264850","이랜시스","12","0","KOSDAQ","-1.67","160.26","","162.99"
"A264900","크라운제과","12","0","KOSPI","-0.82","105.58","","106.45"
"A265520","AP시스템","12","0","KOSDAQ","-2.85","270.48","","278.43"
"A265560","영화테크","12","0","KOSDAQ","0","89.69","","89.69"
"A265740","엔에프씨","12","0","KOSDAQ","2.25","48.77","","47.7"
"A267250","HD현대","12","1","KOSPI","-1.99","5821.79","","5940.28"
"A267260","HD현대일렉트릭","12","1","KOSPI","4.75","13103.13","","12508.36"
"A267270","HD건설기계","12","0","KOSPI","2.69","1047.08","","1019.62"
"A267290","경동도시가스","12","0","KOSPI","0.16","110.6","","110.42"
"A267320","나인테크","12","0","KOSDAQ","0","95.19","","95.19"
"A267790","배럴","12","0","KOSDAQ","-1.46","37.31","","37.86"
"A267850","아시아나IDT","12","0","KOSPI","-0.5","199.25","","200.24"
"A267980","매일유업","12","0","KOSDAQ","-1.18","295.31","","298.84"
"A268280","미원에스씨","12","0","KOSPI","-1.19","666","","674"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","3.56","157.2","","151.8"
"A270660","에브리봇","12","0","KOSDAQ","-2.61","196.44","","201.69"
"A270870","뉴트리","12","0","KOSDAQ","-1.38","85.19","","86.39"
"A271560","오리온","12","1","KOSPI","0.1","3985.24","","3981.29"
"A271830","팸텍","12","0","KOSDAQ","-1.16","62.67","","63.4"
"A271940","일진하이솔루스","12","1","KOSPI","2.35","742.6","","725.54"
"A271980","제일약품","12","0","KOSPI","0.14","205.57","","205.28"
"A272110","케이엔제이","12","0","KOSDAQ","0.56","129.69","","128.97"
"A272210","한화시스템","12","1","KOSPI","9.43","4382.93","","4005.09"
"A272290","이녹스첨단소재","12","0","KOSDAQ","0.64","479.4","","476.36"
"A272450","진에어","12","0","KOSPI","1.41","599.78","","591.43"
"A272550","삼양패키징","12","0","KOSPI","0.06","264.3","","264.14"
"A273060","와이즈버즈","12","0","KOSDAQ","0.22","46.12","","46.02"
"A273640","와이엠텍","12","0","KOSDAQ","1.12","129.07","","127.64"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","6.55","140.75","","132.1"
"A274400","이노시뮬레이션","12","0","KOSDAQ","-2.26","40.51","","41.45"
"A275630","에스에스알","12","0","KOSDAQ","0.74","20.4","","20.25"
"A276040","스코넥","12","0","KOSDAQ","0.16","39.8","","39.73"
"A276730","한울앤제주","12","0","KOSDAQ","4.75","36.73","","35.07"
"A277070","린드먼아시아","12","0","KOSDAQ","1.59","56.89","","56"
"A277410","인산가","12","0","KOSDAQ","1.74","51.7","","50.82"
"A277810","레인보우로보틱스","12","0","KOSDAQ","0","2545.26","","2545.26"
"A277880","티에스아이","12","0","KOSDAQ","0.33","121.17","","120.76"
"A278280","천보","12","0","KOSDAQ","-0.99","502","","507"
"A278470","에이피알","12","0","KOSPI","-2.57","1875.18","","1924.73"
"A278650","HLB바이오스텝","12","0","KOSDAQ","0.74","176.93","","175.63"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","0","52.94","","52.94"
"A280360","롯데웰푸드","12","1","KOSPI","-1.44","1097.24","","1113.28"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","-7.21","913.65","","984.64"
"A281820","케이씨텍","12","0","KOSPI","1.73","736.41","","723.9"
"A282330","BGF리테일","12","1","KOSPI","-5.59","1897.77","","2010.12"
"A282720","금양그린파워","12","0","KOSDAQ","-2.26","131.13","","134.16"
"A282880","코윈테크","12","0","KOSDAQ","-1.68","182.95","","186.07"
"A284620","카이노스메드","12","0","KOSDAQ","6.55","155.84","","146.26"
"A284740","쿠쿠홈시스","12","0","KOSPI","0.22","501.47","","500.35"
"A285130","SK케미칼","12","1","KOSPI","-1.39","793.67","","804.89"
"A285490","노바텍","12","0","KOSDAQ","-0.58","126.8","","127.54"
"A285800","진영","12","0","KOSDAQ","1.98","45","","44.13"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","-1.2","42.63","","43.15"
"A286940","롯데이노베이트","12","0","KOSPI","-0.22","346.46","","347.22"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","-3.61","158.86","","164.81"
"A288620","에스프리즘","12","0","KOSDAQ","1.58","71.75","","70.63"
"A288980","모아데이타","12","0","KOSDAQ","3.5","58.19","","56.22"
"A289010","아이스크림에듀","12","0","KOSDAQ","-1.39","32.03","","32.48"
"A289080","SV인베스트먼트","3","0","KOSDAQ","0.06","84","","83.95"
"A289220","자이언트스텝","12","0","KOSDAQ","-0.15","147.99","","148.22"
"A289930","웨이비스","12","0","KOSDAQ","-3.7","129.29","","134.26"
"A290090","트윔","12","0","KOSDAQ","0.72","61.99","","61.54"
"A290120","DH오토리드","12","0","KOSDAQ","-4.29","39.8","","41.58"
"A290270","휴네시온","12","0","KOSDAQ","1.73","36.65","","36.03"
"A290520","신도기연","12","0","KOSDAQ","4.34","36.4","","34.89"
"A290550","디케이티","12","0","KOSDAQ","3.98","167.21","","160.81"
"A290560","파라택시스이더리움","12","0","KOSDAQ","3.18","25.13","","24.35"
"A290650","엘앤씨바이오","12","0","KOSDAQ","-0.74","396.31","","399.25"
"A290660","다이나믹솔루션","12","0","KOSDAQ","-0.43","38.84","","39.01"
"A290670","대보마그네틱","12","0","KOSDAQ","1.16","123.37","","121.95"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","6.13","426.03","","401.42"
"A290720","푸드나무","12","0","KOSDAQ","0","44.5","","44.5"
"A290740","액트로","12","0","KOSDAQ","-1.08","55.06","","55.66"
"A291230","엔피","12","0","KOSDAQ","0","91.94","","91.94"
"A291650","압타머사이언스","12","0","KOSDAQ","6.37","33.43","","31.43"
"A291810","핀텔","12","0","KOSDAQ","-1.95","22.83","","23.28"
"A293480","하나제약","12","0","KOSPI","0.18","201.55","","201.19"
"A293490","카카오게임즈","12","0","KOSDAQ","-3.29","1409.58","","1457.53"
"A293580","나우IB","12","0","KOSDAQ","0.94","92.08","","91.23"
"A293780","압타바이오","12","0","KOSDAQ","0.7","178.8","","177.56"
"A294090","이오플로우","12","0","KOSDAQ","2.13","146.24","","143.2"
"A294140","레몬","12","0","KOSDAQ","1.21","79.07","","78.12"
"A294570","쿠콘","12","0","KOSDAQ","-0.15","134.23","","134.44"
"A294630","서남","12","0","KOSDAQ","0.57","83.93","","83.45"
"A294870","IPARK현대산업개발","12","0","KOSPI","0.94","1417.01","","1403.83"
"A295310","에이치브이엠","12","0","KOSDAQ","2.74","312.43","","304.09"
"A296640","이노에이엑스","12","0","KOSDAQ","-1.06","28.89","","29.21"
"A297090","씨에스베어링","12","0","KOSDAQ","-6.04","122.99","","130.9"
"A297570","아틀라스링크","12","0","KOSDAQ","-1.4","36.63","","37.15"
"A297890","HB솔루션","12","0","KOSDAQ","2.71","263.31","","256.36"
"A298000","효성화학","12","0","KOSPI","-2.06","144.09","","147.12"
"A298020","효성티앤씨","12","1","KOSPI","-0.96","1345.91","","1358.89"
"A298040","효성중공업","12","0","KOSPI","-0.11","4303.28","","4307.94"
"A298050","HS효성첨단소재","12","1","KOSPI","-4.13","936.31","","976.63"
"A298060","풍전약품","12","0","KOSDAQ","1.24","50.25","","49.63"
"A298380","에이비엘바이오","12","0","KOSDAQ","4.76","1796.99","","1715.31"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","0.39","152.68","","152.09"
"A298690","에어부산","12","0","KOSPI","-0.63","278.19","","279.94"
"A298830","슈어소프트테크","12","0","KOSDAQ","0.98","269.94","","267.3"
"A299030","하나기술","12","0","KOSDAQ","-1.09","217.06","","219.46"
"A299170","더블유에스아이","12","0","KOSDAQ","0.2","44.17","","44.08"
"A299660","셀리드","12","0","KOSDAQ","-1.21","94.44","","95.6"
"A299900","위지윅스튜디오","12","0","KOSDAQ","-2.9","234.68","","241.69"
"A300080","플리토","12","0","KOSDAQ","0.94","88.91","","88.08"
"A300120","라온피플","12","0","KOSDAQ","-0.44","93.45","","93.87"
"A300720","한일시멘트","12","1","KOSPI","-2.1","969.66","","990.44"
"A301300","바이브컴퍼니","12","0","KOSDAQ","-0.94","52.24","","52.74"
"A302430","이노메트리","12","0","KOSDAQ","-0.23","85.35","","85.55"
"A302440","SK바이오사이언스","12","1","KOSPI","0","3980.04","","3980.04"
"A302550","리메드","12","0","KOSDAQ","-2.03","125.46","","128.07"
"A303030","지니틱스","12","0","KOSDAQ","-0.61","40.61","","40.86"
"A303360","프로티아","12","0","KOSDAQ","-2.46","35.67","","36.57"
"A303530","이노뎁","12","0","KOSDAQ","0.14","53.28","","53.21"
"A303810","동국생명과학","12","0","외감","","","",""
"A304100","솔트룩스","12","0","KOSDAQ","0.69","265.66","","263.84"
"A304360","에스바이오메딕스","12","0","KOSDAQ","-4.74","389.37","","408.75"
"A304840","피플바이오","12","0","KOSDAQ","1.14","93.85","","92.79"
"A305090","마이크로디지탈","12","0","KOSDAQ","2.89","230.14","","223.68"
"A306040","에스제이그룹","12","0","KOSDAQ","-3.5","54.36","","56.33"
"A306200","세아제강","12","0","KOSPI","-1.96","340.64","","347.45"
"A306620","지아이에스","12","0","KOSDAQ","-2.05","101.83","","103.96"
"A307180","아이엘","12","0","KOSDAQ","3.69","87.48","","84.37"
"A307280","원바이오젠","12","0","KOSDAQ","-1.09","50.26","","50.82"
"A307750","국전","12","0","KOSDAQ","2.61","202.9","","197.75"
"A307870","비투엔","12","0","KOSDAQ","2.05","54.04","","52.95"
"A307930","컴퍼니케이","12","0","KOSDAQ","0","80.39","","80.39"
"A307950","현대오토에버","12","0","KOSPI","3.46","3935.34","","3803.71"
"A308080","바이젠셀","12","0","KOSDAQ","2.62","60.3","","58.75"
"A308100","형지글로벌","12","0","KOSDAQ","1.88","19.77","","19.41"
"A308170","씨티알모빌리티","12","0","KOSPI","-0.94","45.2","","45.63"
"A308430","셀비온","12","0","KOSDAQ","4.77","179.59","","171.42"
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","-0.43","49.08","","49.29"
"A309960","LB인베스트먼트","12","0","KOSDAQ","0.13","90.08","","89.97"
"A310200","애니플러스","12","0","KOSDAQ","2.39","126.78","","123.82"
"A310210","보로노이","12","0","KOSDAQ","8.79","2202.79","","2024.73"
"A310870","디와이씨","12","0","KOSDAQ","1.89","28.98","","28.44"
"A311320","지오엘리먼트","12","0","KOSDAQ","-1.88","92.21","","93.98"
"A311390","네오크레마","12","0","KOSDAQ","1.51","81.36","","80.15"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","0.28","96.59","","96.32"
"A312610","에이에프더블류","12","0","KOSDAQ","0.06","32.33","","32.31"
"A313760","캐리","12","0","KOSDAQ","-7.13","47.97","","49.92"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","2.75","109.95","","107"
"A314140","알피바이오","12","0","KOSDAQ","0","52.6","","52.6"
"A314930","바이오다인","12","0","KOSDAQ","0.46","583.08","","580.4"
"A315640","딥노이드","12","0","KOSDAQ","-3.03","129.37","","133.41"
"A316140","우리금융지주","12","1","KOSPI","0.37","12015.13","","11970.57"
"A317120","라닉스","12","0","KOSDAQ","1.26","34.97","","34.53"
"A317240","TS트릴리온","12","0","KOSDAQ","0","29.92","","29.92"
"A317330","덕산테코피아","12","0","KOSDAQ","3.66","810.87","","782.21"
"A317400","자이에스앤디","12","0","KOSPI","-0.67","143.5","","144.46"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","-1.74","31.54","","32.1"
"A317690","퀀타매트릭스","12","0","KOSDAQ","2.24","113.28","","110.8"
"A317770","엑스페릭스","12","0","KOSDAQ","-1.37","82.47","","83.61"
"A317830","에스피시스템스","12","0","KOSDAQ","-0.95","56.13","","56.67"
"A317850","대모","12","0","KOSDAQ","2.79","85.99","","83.66"
"A317870","엔바이오니아","12","0","KOSDAQ","-0.99","144.36","","145.81"
"A318000","KBG","12","0","KOSDAQ","-0.74","46.85","","47.2"
"A318010","팜스빌","12","0","KOSDAQ","0.1","39.13","","39.09"
"A318020","포인트모바일","12","0","KOSDAQ","-1.99","46.66","","47.61"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","0.38","36.9","","36.77"
"A318410","비비씨","12","0","KOSDAQ","-0.12","44.55","","44.61"
"A319400","현대무벡스","12","0","KOSDAQ","-1.29","361.47","","366.17"
"A319660","피에스케이","12","0","KOSDAQ","-0.45","576.73","","579.33"
"A320000","한울반도체","12","0","KOSDAQ","-0.16","87.11","","87.25"
"A321260","프로이천","12","0","KOSDAQ","-0.23","60.47","","60.61"
"A321370","센서뷰","12","0","KOSDAQ","-1.56","49.84","","58.09"
"A321550","티움바이오","12","0","KOSDAQ","-2.75","137.94","","141.84"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","-6.14","216.54","","230.71"
"A322000","HD현대에너지솔루션","12","0","KOSPI","-1.65","232.96","","236.88"
"A322180","LS티라유텍","12","0","KOSDAQ","-5.09","95.48","","100.6"
"A322310","오로스테크놀로지","12","0","KOSDAQ","0.12","152.86","","152.67"
"A322510","제이엘케이","12","0","KOSDAQ","-3.28","202.95","","209.85"
"A322780","코퍼스코리아","12","0","KOSDAQ","-1","37.55","","37.93"
"A323280","태성","12","0","KOSDAQ","0","818.52","","818.52"
"A323350","다원넥스뷰","12","0","KOSDAQ","8.08","53.86","","49.83"
"A323410","카카오뱅크","12","1","KOSPI","-0.45","10541.01","","10588.7"
"A323990","박셀바이오","12","0","KOSDAQ","-0.24","291.78","","292.47"
"A326030","SK바이오팜","12","1","KOSPI","-2.35","8771.08","","8982.53"
"A327260","RF머트리얼즈","12","0","KOSDAQ","5.83","58.19","","54.98"
"A328130","루닛","12","0","KOSDAQ","2.05","1149.15","","1126.05"
"A328380","솔트웨어","12","0","KOSDAQ","1.49","34.95","","34.43"
"A329180","HD현대중공업","12","1","KOSPI","0.48","18597.97","","18509.19"
"A330350","위더스제약","12","0","KOSDAQ","0.14","92.15","","92.02"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","0.63","72.97","","72.51"
"A330860","네패스아크","12","0","KOSDAQ","1.1","157.3","","155.59"
"A331380","포커스에이아이","12","0","KOSDAQ","-2.19","61.02","","62.38"
"A331520","밸로프","12","0","KOSDAQ","1.31","35.5","","35.05"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","-0.91","31.06","","31.35"
"A332290","누보","12","0","KOSDAQ","-0.09","36.99","","37.02"
"A332370","아이디피","12","0","KOSDAQ","-0.13","49.64","","49.71"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","-1.39","105.16","","106.64"
"A333050","이노테나","12","0","KOSDAQ","-0.9","29.7","","29.97"
"A333430","일승","12","0","KOSDAQ","-0.58","104.47","","105.09"
"A333620","엔시스","12","0","KOSDAQ","-0.76","96.7","","97.44"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","0.48","490.05","","487.73"
"A335810","프리시젼바이오","12","0","KOSDAQ","0.44","39.66","","39.49"
"A335870","윙스풋","12","0","KOSDAQ","8.11","26.67","","24.67"
"A336060","웨이버스","12","0","KOSDAQ","2.27","69.3","","67.75"
"A336260","두산퓨얼셀","12","1","KOSPI","1.63","1102.91","","1085.23"
"A336370","솔루스첨단소재","12","0","KOSPI","-1.95","778.01","","793.46"
"A336570","원텍","12","0","KOSDAQ","-1.95","493.16","","502.99"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","1.31","257.58","","254.25"
"A337930","젝시믹스","12","0","KOSDAQ","-1.47","215.73","","218.96"
"A338220","뷰노","12","0","KOSDAQ","0.73","383.31","","380.54"
"A338840","와이바이오로직스","12","0","KOSDAQ","3.07","153.75","","149.17"
"A339770","교촌에프앤비","12","0","KOSPI","-3.43","224.84","","232.84"
"A339950","아이비김영","12","0","KOSDAQ","0.44","81.26","","80.9"
"A340360","다보링크","12","0","KOSDAQ","16.67","109.34","","93.72"
"A340440","세림B&G","12","0","KOSDAQ","0.93","36.86","","36.52"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","KOSDAQ","-0.88","551.08","","555.96"
"A340810","시선AI","12","0","KOSDAQ","-1.25","33.49","","33.91"
"A340930","성원에너텍","12","0","KOSDAQ","4.26","83.63","","80.21"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","-0.13","621.25","","622.05"
"A344860","이노진","12","0","KOSDAQ","0.49","22.17","","22.06"
"A347000","센코","12","0","KOSDAQ","0.21","79.71","","79.54"
"A347700","스피어","12","0","KOSDAQ","7.83","88.46","","82.04"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","-1.05","70.98","","71.73"
"A347770","핌스","12","0","KOSDAQ","0.44","52.34","","52.11"
"A347850","디앤디파마텍","12","0","KOSDAQ","6.68","454.39","","425.93"
"A347860","알체라","12","0","KOSDAQ","-0.9","48.66","","49.1"
"A347890","엠엑스온","12","0","KOSDAQ","0.54","95.22","","94.71"
"A348030","모비릭스","12","0","KOSDAQ","-2.18","51.67","","52.82"
"A348080","큐라티스","12","0","KOSDAQ","0.36","35.15","","35.03"
"A348150","고바이오랩","12","0","KOSDAQ","3.02","125.74","","122.06"
"A348210","넥스틴","12","0","KOSDAQ","0","688.86","","688.86"
"A348340","뉴로메카","12","0","KOSDAQ","0","216.79","","216.79"
"A348350","위드텍","12","0","KOSDAQ","-2.24","80.04","","81.88"
"A348370","엔켐","12","0","KOSDAQ","1.4","3317.59","","3271.86"
"A351320","넥사다이내믹스","12","0","KOSDAQ","1.2","31.55","","31.17"
"A351330","이삭엔지니어링","12","0","KOSDAQ","1.12","67.14","","66.39"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","8.16","87.05","","80.48"
"A352090","스톰테크","12","0","KOSDAQ","0.15","91.1","","90.97"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","-1.74","621.87","","632.88"
"A352700","씨앤투스","12","0","KOSDAQ","0.5","82.38","","81.97"
"A352770","셀레스트라","12","0","KOSDAQ","-0.76","25.28","","25.47"
"A352820","하이브","12","1","KOSPI","-0.35","8272.11","","8301.26"
"A352910","오비고","12","0","KOSDAQ","1.37","84.42","","83.28"
"A352940","인바이오","12","0","KOSDAQ","-1.33","24.24","","24.56"
"A353190","휴럼","12","0","KOSDAQ","2.33","31.15","","30.44"
"A353200","대덕전자","12","0","KOSPI","0.33","901.86","","898.89"
"A353590","오토앤","12","0","KOSDAQ","1.64","59.68","","58.71"
"A353810","이지바이오","12","0","KOSDAQ","-0.83","122.58","","123.6"
"A354200","엔젠바이오","12","0","KOSDAQ","0.39","34.96","","34.83"
"A354320","알멕","12","0","KOSDAQ","-0.18","175.12","","175.44"
"A355150","코스텍시스","12","0","KOSDAQ","-1.23","56.3","","57"
"A355390","크라우드웍스","12","0","KOSDAQ","4.24","49.85","","47.82"
"A355690","에이텀","12","0","KOSDAQ","-2.47","34.21","","35.08"
"A356680","엑스게이트","12","0","KOSDAQ","9.54","150.71","","137.58"
"A356860","티엘비","12","0","KOSDAQ","1.66","138.44","","136.18"
"A356890","싸이버원","12","0","KOSDAQ","1.39","34.68","","34.2"
"A357230","에이치피오","12","0","KOSDAQ","-0.66","126.27","","127.11"
"A357550","석경에이티","12","0","KOSDAQ","-0.54","249.57","","250.93"
"A357580","아모센스","12","0","KOSDAQ","1.75","78.43","","77.08"
"A357780","솔브레인","12","0","KOSDAQ","-0.65","1542.49","","1552.6"
"A357880","SKAI","12","0","KOSDAQ","-4.29","22.14","","23.13"
"A358570","지아이이노베이션","12","0","KOSDAQ","0.15","583.68","","582.79"
"A359090","씨엔알리서치","12","0","KOSDAQ","1.41","65.23","","64.33"
"A360070","탑머티리얼","12","0","KOSDAQ","-1.99","278.65","","284.3"
"A360350","코셈","12","0","KOSDAQ","-2.55","41.12","","42.2"
"A361390","제노코","12","0","KOSDAQ","-16.24","138.84","","165.77"
"A361570","알비더블유","12","0","KOSDAQ","-2.42","57.84","","59.28"
"A361610","SK아이이테크놀로지","12","1","KOSPI","2.21","2146.06","","2099.71"
"A361670","삼영에스앤씨","12","0","KOSDAQ","0.63","36.16","","35.93"
"A362320","청담글로벌","12","0","KOSDAQ","3.15","141.39","","137.08"
"A362990","드림인사이트","12","0","KOSDAQ","3.69","34.44","","33.21"
"A363250","진시스템","12","0","KOSDAQ","6.89","77.14","","72.17"
"A363260","모비데이즈","12","0","KOSDAQ","-1.29","58.92","","59.7"
"A363280","티와이홀딩스","12","0","KOSPI","0.61","166.92","","165.91"
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","KOSDAQ","-10.63","86.3","","96.56"
"A365330","에스와이스틸텍","12","0","KOSDAQ","3.72","187.95","","181.21"
"A365340","성일하이텍","12","0","KOSDAQ","0.57","644.49","","640.85"
"A365590","하이딥","12","0","KOSDAQ","-0.23","124.95","","125.24"
"A365900","브이씨","12","0","KOSDAQ","-4.21","24.12","","25.18"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","0.72","95.49","","94.81"
"A367000","플래티어","12","0","KOSDAQ","0","38.25","","38.25"
"A368600","아이씨에이치","12","0","KOSDAQ","-0.14","63.84","","63.93"
"A368770","파이버프로","12","0","KOSDAQ","13.83","175.77","","154.41"
"A368970","오에스피","12","0","KOSDAQ","0","30","","30"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","-0.62","80.44","","80.94"
"A370090","퓨런티어","12","0","KOSDAQ","2.18","160.77","","157.34"
"A371950","풍원정밀","12","0","KOSDAQ","3.02","208.09","","201.99"
"A372170","윤성에프앤씨","12","0","KOSDAQ","-0.76","418.1","","421.29"
"A372320","큐로셀","12","0","KOSDAQ","1.92","412.1","","404.34"
"A372800","아이티아이즈","12","0","KOSDAQ","0.54","33.39","","33.21"
"A372910","한컴라이프케어","12","0","KOSPI","0.49","113.47","","112.91"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","0.37","59.07","","58.85"
"A373160","데이원컴퍼니","12","0","외감","","","",""
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","-1.38","39.6","","40.15"
"A373200","엑스플러스","12","0","KOSDAQ","4.07","46.48","","44.67"
"A373220","LG에너지솔루션","12","1","KOSPI","3.24","93249","","90324"
"A375500","DL이앤씨","12","1","KOSPI","-1.73","1211.11","","1232.39"
"A376180","피코그램","12","0","KOSDAQ","0.47","59.63","","59.36"
"A376270","HEM파마","12","0","KOSDAQ","-2.65","97.12","","99.77"
"A376290","씨유테크","12","0","KOSDAQ","1.12","55.97","","55.36"
"A376300","디어유","12","0","KOSDAQ","0","945.98","","945.98"
