"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037070","파세코","12","0","KOSDAQ","-1.79","384","","391"
"A037230","한국팩키지","12","0","KOSDAQ","4.55","128.79","","123.18"
"A037270","YG PLUS","12","0","KOSPI","-6.42","480.79","","513.78"
"A037330","인지디스플레","12","0","KOSDAQ","-0.38","116.08","","116.52"
"A037350","성도이엔지","12","0","KOSDAQ","-0.53","87.41","","87.87"
"A037370","EG","12","0","KOSDAQ","-0.39","106.91","","107.32"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","1.06","87.59","","86.67"
"A037440","희림","12","0","KOSDAQ","-1.37","129.9","","131.71"
"A037460","삼지전자","12","0","KOSDAQ","-0.78","207.25","","208.88"
"A037560","LG헬로비전","12","0","KOSPI","0.18","422.09","","421.31"
"A037710","광주신세계","12","0","KOSPI","1.54","316","","311.2"
"A037760","쎄니트","12","0","KOSDAQ","-1.33","75.45","","76.46"
"A037950","엘컴텍","12","0","KOSDAQ","0.33","126.67","","126.25"
"A038010","제일테크노스","12","0","KOSDAQ","-0.46","57.87","","58.14"
"A038060","루멘스","12","0","KOSDAQ","0","62.05","","62.05"
"A038070","서린바이오","12","0","KOSDAQ","0.85","146.92","","145.68"
"A038110","에코플라스틱","12","0","KOSDAQ","0.37","92.94","","92.6"
"A038290","마크로젠","12","0","KOSDAQ","0.34","323.07","","321.99"
"A038390","레드캡투어","12","0","KOSDAQ","-1.2","212.16","","214.74"
"A038460","바이오스마트","12","0","KOSDAQ","-0.94","106.06","","107.07"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.7","563.32","","573.04"
"A038530","케이바이오랩스","12","0","KOSDAQ","3.37","98.92","","95.7"
"A038540","상상인","12","0","KOSDAQ","1.45","541.11","","533.36"
"A038620","위즈코프","12","0","KOSDAQ","3.48","118.79","","114.79"
"A038680","에스넷","12","0","KOSDAQ","1.26","129.81","","128.19"
"A038870","에코심플렉스","12","0","KOSDAQ","0.43","81.04","","80.7"
"A038880","아이에이","12","0","KOSDAQ","-1.38","316.88","","321.3"
"A038950","파인디지털","12","0","KOSDAQ","-1.74","75.15","","76.48"
"A039010","현대에이치티","12","0","KOSDAQ","0.6","86.68","","86.16"
"A039020","이건홀딩스","12","0","KOSDAQ","2.55","126.93","","123.76"
"A039030","이오테크닉스","12","0","KOSDAQ","6.3","1414.28","","1330.51"
"A039130","하나투어","12","0","KOSPI","1.01","1253.13","","1240.59"
"A039200","오스코텍","12","0","KOSDAQ","-0.9","830.68","","838.23"
"A039240","경남스틸","12","0","KOSDAQ","-0.59","135.98","","136.79"
"A039290","인포뱅크","12","0","KOSDAQ","-1.84","185.18","","188.66"
"A039310","세중","12","0","KOSDAQ","0.5","73.21","","72.85"
"A039340","한국경제TV","12","0","KOSDAQ","-1.4","161.92","","164.22"
"A039420","케이엘넷","12","0","KOSDAQ","1.08","90.58","","89.61"
"A039440","에스티아이","12","0","KOSDAQ","1.08","297.6","","294.44"
"A039490","키움증권","12","1","KOSPI","-0.6","2619.33","","2635.06"
"A039560","다산네트웍스","12","0","KOSDAQ","0.84","260.85","","258.67"
"A039570","HDC랩스","12","0","KOSPI","0.97","269.96","","267.36"
"A039610","화성밸브","12","0","KOSDAQ","-1.97","72.46","","73.91"
"A039740","한국정보공학","12","0","KOSDAQ","-0.19","41.7","","41.78"
"A039830","오로라","12","0","KOSDAQ","-0.47","113.01","","113.55"
"A039840","디오","12","0","KOSDAQ","1.82","572.61","","562.35"
"A039860","나노엔텍","12","0","KOSDAQ","0.7","191.67","","190.33"
"A039980","폴라리스AI","12","0","KOSDAQ","0","55.56","","55.56"
"A040160","누리플렉스","12","0","KOSDAQ","-0.36","99.46","","99.82"
"A040300","YTN","12","0","KOSDAQ","0.14","153.51","","153.3"
"A040350","크레오에스지","12","0","KOSDAQ","3.7","158.73","","153.06"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.26","119.78","","120.09"
"A040610","SG&G","12","0","KOSDAQ","1.45","95.44","","94.08"
"A040910","아이씨디","12","0","KOSDAQ","0.93","196.01","","194.2"
"A041020","폴라리스오피스","12","0","KOSDAQ","1.5","83.83","","82.58"
"A041190","우리기술투자","12","0","KOSDAQ","-0.44","766.08","","769.44"
"A041440","현대에버다임","12","0","KOSDAQ","-0.18","98.54","","98.72"
"A041460","한국전자인증","12","0","KOSDAQ","0.58","163.59","","162.64"
"A041510","에스엠","12","0","KOSDAQ","-2.07","1913.75","","1954.17"
"A041520","이엘씨","12","0","KOSDAQ","1.07","91.78","","90.81"
"A041590","플래스크","12","0","KOSDAQ","3.22","272.62","","264.12"
"A041650","상신브레이크","12","0","KOSPI","1.03","84.38","","83.52"
"A041830","인바디","12","0","KOSDAQ","0.52","394.09","","392.04"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.32","113.39","","113.03"
"A041920","메디아나","12","0","KOSDAQ","-0.6","106.56","","107.2"
"A041930","SY동아","12","0","KOSDAQ","0.84","189.6","","188.02"
"A041960","코미팜","12","0","KOSDAQ","-1.59","596.93","","606.56"
"A042000","카페24","12","0","KOSDAQ","7.62","508.44","","472.44"
"A042040","케이피엠테크","12","0","KOSDAQ","0.32","135.63","","135.19"
"A042110","에스씨디","12","0","KOSDAQ","0.21","113.57","","113.33"
"A042370","비츠로테크","12","0","KOSDAQ","0","252.57","","252.57"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","1.59","453.47","","446.39"
"A042500","링네트","12","0","KOSDAQ","1.65","104.27","","102.58"
"A042510","라온시큐어","12","0","KOSDAQ","0.52","150.03","","149.25"
"A042520","한스바이오메드","9","0","KOSDAQ","0.83","122.25","","121.24"
"A042600","새로닉스","12","0","KOSDAQ","2.95","347.24","","337.3"
"A042660","한화오션","12","1","KOSPI","1.21","2687.63","","2655.44"
"A042700","한미반도체","12","0","KOSPI","0","1731.1","","1731.1"
"A042940","상지건설","12","0","KOSDAQ","6.28","101.78","","95.76"
"A043090","더테크놀로지","12","0","KOSDAQ","0","80.59","","80.59"
"A043100","알파AI","12","0","KOSDAQ","0.11","53.95","","53.89"
"A043150","바텍","12","0","KOSDAQ","0","625.36","","625.36"
"A043200","파루","12","0","KOSDAQ","-1.98","51.84","","52.88"
"A043220","티에스넥스젠","12","0","KOSDAQ","0.57","160.36","","159.45"
"A043260","성호전자","12","0","KOSDAQ","2.21","86.52","","84.65"
"A043340","에쎈테크","12","0","KOSDAQ","0","90.72","","90.72"
"A043360","디지아이","12","0","KOSDAQ","-1.14","31.32","","31.68"
"A043370","피에이치에이","12","0","KOSDAQ","0.22","190.47","","190.05"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","88.85","","88.85"
"A043610","KT지니뮤직","12","0","KOSDAQ","1.59","333.58","","328.35"
"A043650","국순당","12","0","KOSDAQ","4.85","192.87","","183.94"
"A043710","코스리거글로벌","12","0","KOSDAQ","-6.73","62.38","","66.88"
"A043910","자연과환경","12","0","KOSDAQ","5.94","181.29","","171.12"
"A044180","KD","12","0","KOSDAQ","-0.39","32.05","","32.18"
"A044340","위닉스","12","0","KOSDAQ","0.28","319.93","","319.04"
"A044380","주연테크","12","0","KOSPI","0.42","70.45","","70.15"
"A044450","KSS해운","12","0","KOSPI","-0.85","270.1","","272.41"
"A044480","빌리언스","12","0","KOSDAQ","-1.53","114.17","","115.95"
"A044490","태웅","12","0","KOSDAQ","0","250.09","","250.09"
"A044780","에이치케이","12","0","KOSDAQ","1.61","46.63","","45.89"
"A044820","코스맥스비티아이","12","0","KOSPI","-1.73","136.38","","138.78"
"A044960","이글벳","12","0","KOSDAQ","0","95.83","","95.83"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","91.26","","91.26"
"A045060","오공","12","0","KOSDAQ","-0.23","74.88","","75.05"
"A045100","한양이엔지","12","0","KOSDAQ","-0.63","285.3","","287.1"
"A045300","성우테크론","12","0","KOSDAQ","0.53","54.64","","54.36"
"A045340","토탈소프트","12","0","KOSDAQ","-0.31","55.46","","55.63"
"A045390","대아티아이","12","0","KOSDAQ","0.34","316.62","","315.56"
"A045510","정원엔시스","12","0","KOSDAQ","0.23","71.02","","70.86"
"A045520","크린앤사이언스","12","0","KOSDAQ","-1.31","122.85","","124.48"
"A045660","에이텍","12","0","KOSDAQ","4.17","123.9","","118.94"
"A045970","코아시아","12","0","KOSDAQ","-0.9","232.89","","234.99"
"A046070","코다코","12","0","KOSDAQ","0","69.53","","69.53"
"A046120","오르비텍","12","0","KOSDAQ","-0.7","177.28","","178.52"
"A046210","HLB파나진","12","0","KOSDAQ","3.11","127.9","","124.05"
"A046310","백금T&A","12","0","KOSDAQ","0.25","66.74","","66.58"
"A046390","삼화네트웍스","12","0","KOSDAQ","2.41","211.33","","206.37"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.22","353.31","","352.54"
"A046890","서울반도체","12","0","KOSDAQ","0","819.19","","819.19"
"A046940","우원개발","12","0","KOSDAQ","-2.25","102.3","","104.65"
"A046970","우리로","12","0","KOSDAQ","0","61.21","","61.21"
"A047040","대우건설","12","1","KOSPI","0.15","2801.3","","2797.14"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.15","2652.57","","2683.41"
"A047080","한빛소프트","12","0","KOSDAQ","2.11","132.08","","129.35"
"A047310","파워로직스","12","0","KOSDAQ","0.27","251.27","","250.58"
"A047400","유니온머티리얼","12","0","KOSPI","-1.12","129.57","","131.04"
"A047560","이스트소프트","12","0","KOSDAQ","1.37","168.94","","166.66"
"A047770","코데즈컴바인","12","0","KOSDAQ","1.99","97.07","","95.17"
"A047810","한국항공우주","12","1","KOSPI","-2.62","3991.61","","4098.83"
"A047820","초록뱀미디어","12","0","KOSDAQ","-0.69","621.21","","625.55"
"A047920","HLB제약","12","0","KOSDAQ","0.49","272.41","","271.09"
"A048410","현대바이오","12","0","KOSDAQ","-2.18","1129.36","","1154.5"
"A048430","유라테크","12","0","KOSDAQ","1.44","121.54","","119.81"
"A048470","대동스틸","12","0","KOSDAQ","0","67.5","","67.5"
"A048530","인트론바이오","12","0","KOSDAQ","-2.05","735.95","","751.32"
"A048550","SM C&C","12","0","KOSDAQ","-5.31","476.91","","503.67"
"A048770","TPC로보틱스","12","0","KOSDAQ","2.46","77.39","","75.53"
"A048830","엔피케이","12","0","KOSDAQ","0","42.13","","42.13"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.66","307.39","","305.38"
"A048910","대원미디어","12","0","KOSDAQ","2.39","242.14","","236.48"
"A049070","인탑스","12","0","KOSDAQ","-0.41","623.5","","626.08"
"A049080","기가레인","12","0","KOSDAQ","-0.22","176.71","","177.11"
"A049120","파인디앤씨","12","0","KOSDAQ","0.61","69.18","","68.75"
"A049180","셀루메드","12","0","KOSDAQ","0","240.41","","240.41"
"A049430","코메론","12","0","KOSDAQ","-1.22","109.48","","110.84"
"A049470","비트플래닛","12","0","KOSDAQ","0.88","60.26","","59.73"
"A049480","오픈베이스","12","0","KOSDAQ","-2.04","128.36","","131.03"
"A049520","유아이엘","12","0","KOSDAQ","1.53","43.46","","42.81"
"A049550","잉크테크","12","0","KOSDAQ","0.27","147.64","","147.24"
"A049630","재영솔루텍","12","0","KOSDAQ","0","82.45","","82.45"
"A049720","고려신용정보","12","0","KOSDAQ","0.7","124.12","","123.27"
"A049800","우진플라임","12","0","KOSPI","0","93.1","","93.1"
"A049830","승일","12","0","KOSDAQ","0","80.64","","80.64"
"A049950","미래컴퍼니","12","0","KOSDAQ","0.19","222.02","","221.6"
"A049960","쎌바이오텍","12","0","KOSDAQ","-2.28","161.21","","164.97"
"A050090","비케이홀딩스","12","0","KOSDAQ","3.2","63.87","","61.89"
"A050110","캠시스","12","0","KOSDAQ","-2.08","138.79","","141.74"
"A050120","ES큐브","12","0","KOSDAQ","-0.35","77.32","","77.59"
"A050760","에스폴리텍","12","0","KOSDAQ","0.71","57.58","","57.17"
"A050860","아세아텍","6","0","KOSDAQ","-0.31","72.23","","72.45"
"A050890","쏠리드","12","0","KOSDAQ","1.05","410.8","","406.51"
"A050960","수산아이앤티","12","0","KOSDAQ","1.15","89.45","","88.44"
"A051160","지어소프트","12","0","KOSDAQ","-1.35","282.41","","286.28"
"A051360","토비스","12","0","KOSDAQ","-0.93","178.87","","180.54"
"A051370","인터플렉스","12","0","KOSDAQ","1.23","382.57","","377.91"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.22","174.88","","175.26"
"A051390","YW","12","0","KOSDAQ","-1.54","50.82","","51.61"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.97","130.78","","132.06"
"A051500","CJ프레시웨이","12","0","KOSDAQ","1.35","445.18","","439.25"
"A051600","한전KPS","12","1","KOSPI","-1.53","1876.5","","1905.75"
"A051630","진양화학","12","0","KOSPI","-0.59","80.88","","81.36"
"A051780","큐로홀딩스","12","0","KOSDAQ","5","78.39","","74.65"
"A051900","LG생활건강","12","1","KOSPI","0.55","14196.94","","14118.85"
"A051910","LG화학","12","1","KOSPI","2.66","38119.87","","37131.57"
"A051980","중앙첨단소재","12","0","KOSDAQ","-1.81","39.52","","40.25"
"A052020","에스티큐브","12","0","KOSDAQ","-3.94","216.17","","225.04"
"A052220","iMBC","12","0","KOSDAQ","3.71","109.37","","105.46"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.84","271.5","","269.25"
"A052300","오션인더블유","12","0","KOSDAQ","1.79","156.04","","153.29"
"A052330","코텍","12","0","KOSDAQ","-0.45","172.1","","172.88"
"A052400","코나아이","12","0","KOSDAQ","0.96","408.43","","404.54"
"A052420","오성첨단소재","12","0","KOSDAQ","0","155.16","","155.16"
"A052460","아이크래프트","12","0","KOSDAQ","0.22","65.95","","65.81"
"A052600","한네트","12","0","KOSDAQ","1.47","119.68","","117.95"
"A052690","한전기술","12","1","KOSPI","-0.95","3172.26","","3202.84"
"A052710","아모텍","12","0","KOSDAQ","-0.56","260.64","","262.1"
"A052770","아이톡시","12","0","KOSDAQ","0","41.35","","41.35"
"A052790","액토즈소프트","12","0","KOSDAQ","2.31","150.7","","147.3"
"A052860","아이앤씨","12","0","KOSDAQ","0.8","67.61","","67.08"
"A052900","KX하이텍","12","0","KOSDAQ","0.59","88.28","","87.77"
"A053030","바이넥스","12","0","KOSDAQ","-1.8","520.88","","530.41"
"A053050","지에스이","12","0","KOSDAQ","0.37","161.63","","161.03"
"A053060","세동","12","0","KOSDAQ","-0.73","23.74","","23.92"
"A053080","케이엔솔","12","0","KOSDAQ","-0.39","165.1","","165.75"
"A053160","프리엠스","12","0","KOSDAQ","1.07","56.88","","56.28"
"A053210","스카이라이프","12","0","KOSPI","-0.55","428.96","","431.35"
"A053260","금강철강","12","0","KOSDAQ","5.13","157.44","","149.76"
"A053270","구영테크","12","0","KOSDAQ","-0.33","78.92","","79.18"
"A053280","예스24","12","0","KOSDAQ","2.57","229.5","","223.75"
"A053290","NE능률","12","0","KOSDAQ","-1.19","137.33","","138.99"
"A053300","한국정보인증","12","0","KOSDAQ","2","276.98","","271.55"
"A053350","이니텍","12","0","KOSDAQ","-0.81","97.07","","97.87"
"A053450","세코닉스","12","0","KOSDAQ","0","149.41","","149.41"
"A053580","웹케시","12","0","KOSDAQ","5.4","390.15","","370.16"
"A053610","프로텍","12","0","KOSDAQ","0.84","328.9","","326.15"
"A053620","태양","12","0","KOSDAQ","0.11","78.17","","78.09"
"A053690","한미글로벌","12","0","KOSPI","0.73","150.67","","149.57"
"A053700","삼보모터스","12","0","KOSDAQ","0.74","102.97","","102.21"
"A053800","안랩","12","0","KOSDAQ","2.36","1217.68","","1189.65"
"A053950","경남제약","12","0","KOSDAQ","0.32","95.94","","95.63"
"A053980","오상자이엘","12","0","KOSDAQ","7.64","149.97","","139.32"
"A054040","한국컴퓨터","12","0","KOSDAQ","1.87","78.91","","77.46"
"A054050","NH농우바이오","12","0","KOSDAQ","0","201.99","","201.99"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.16","76.13","","76.25"
"A054180","메디콕스","12","0","KOSDAQ","1.29","83","","81.94"
"A054210","이랜텍","12","0","KOSDAQ","0","466.62","","466.62"
"A054220","비츠로시스","12","0","KOSDAQ","0","142.66","","142.66"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.1","55.52","","55.46"
"A054410","케이피티유","12","0","KOSDAQ","2.69","34.81","","33.9"
"A054450","텔레칩스","12","0","KOSDAQ","-1.1","243.11","","245.81"
"A054540","삼영엠텍","12","0","KOSDAQ","0.8","65.52","","65"
"A054620","APS","12","0","KOSDAQ","2.4","261.05","","254.93"
"A054670","대한뉴팜","12","0","KOSDAQ","-1.57","180.15","","183.03"
"A054780","키이스트","12","0","KOSDAQ","-2.05","232.34","","236.37"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","128.31","","128.31"
"A054920","한컴위드","12","0","KOSDAQ","-0.38","220.09","","220.94"
"A054930","유신","12","0","KOSDAQ","2.78","60.9","","59.25"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.34","48.27","","48.1"
"A054950","제이브이엠","12","0","KOSDAQ","0","181.35","","181.35"
"A055490","테이팩스","12","0","KOSPI","1.64","381.19","","375.05"
"A055550","신한지주","12","1","KOSPI","-2.65","20870.62","","21438.88"
"A056080","유진로봇","12","0","KOSDAQ","0.96","275.34","","272.71"
"A056090","시지메드텍","12","0","KOSDAQ","29.83","194.94","","150.15"
"A056190","SFA","12","0","KOSDAQ","0.38","1429.17","","1423.78"
"A056360","코위버","12","0","KOSDAQ","-0.54","90.62","","91.11"
"A056700","신화인터텍","12","0","KOSDAQ","1.15","89.44","","88.43"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","0.49","100.98","","100.49"
"A057050","현대홈쇼핑","12","1","KOSPI","0.17","724.8","","723.6"
"A057540","옴니시스템","12","0","KOSDAQ","0","104.98","","104.98"
"A057680","티사이언티픽","12","0","KOSDAQ","2.61","201.31","","196.18"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.5","127.44","","128.08"
"A058400","KNN","12","0","KOSDAQ","-0.7","186.73","","188.05"
"A058430","포스코스틸리온","12","0","KOSPI","-1.18","302.4","","306"
"A058450","한주에이알티","12","0","KOSDAQ","0","22.86","","22.86"
"A058470","리노공업","12","0","KOSDAQ","0.67","2746.68","","2728.38"
"A058610","에스피지","12","0","KOSDAQ","1.3","344.86","","340.42"
"A058630","엠게임","12","0","KOSDAQ","5.09","221.82","","211.07"
"A058650","세아홀딩스","12","0","KOSPI","0","466","","466"
"A058730","다스코","12","0","KOSPI","-0.79","84.55","","85.23"
"A058820","CMG제약","12","0","KOSDAQ","-0.58","477.09","","479.87"
"A058850","KTcs","12","0","KOSPI","-0.63","101.8","","102.44"
"A058860","KTis","12","0","KOSPI","0.2","86.66","","86.48"
"A058970","엠로","12","0","KOSDAQ","3.94","214.87","","206.73"
"A059090","미코","12","0","KOSDAQ","0.42","395.99","","394.32"
"A059100","아이컴포넌트","12","0","KOSDAQ","8.89","48.51","","44.55"
"A059120","아진엑스텍","12","0","KOSDAQ","0.7","140.38","","139.4"
"A059210","메타바이오메드","12","0","KOSDAQ","0","72.06","","72.06"
"A059270","해성에어로보틱스","12","0","KOSDAQ","1.33","86.46","","85.33"
"A060150","인선이엔티","12","0","KOSDAQ","0.88","535.48","","530.83"
"A060230","제이케이시냅스","12","0","KOSDAQ","-0.93","104.82","","105.81"
"A060240","스타코링크","12","0","KOSDAQ","4","244.38","","234.97"
"A060250","NHN KCP","12","0","KOSDAQ","1.89","972.44","","954.43"
"A060260","뉴보텍","12","0","KOSDAQ","-4.9","48.65","","51.15"
"A060280","큐렉소","12","0","KOSDAQ","0.12","275.62","","275.28"
"A060310","3S","3","0","KOSDAQ","-0.55","167.73","","168.66"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.17","127.46","","127.24"
"A060380","동양에스텍","12","0","KOSDAQ","0.29","69.25","","69.05"
"A060480","국일신동","12","0","KOSDAQ","0.51","43.69","","43.47"
"A060540","에스에이티","12","0","KOSDAQ","-0.92","84.02","","84.8"
"A060560","HC홈센타","12","0","KOSDAQ","-3.64","185.76","","192.78"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","2.35","284.87","","278.33"
"A060590","씨티씨바이오","12","0","KOSDAQ","0.45","270.83","","269.62"
"A060720","KH바텍","12","0","KOSDAQ","1.2","500.78","","494.86"
"A060850","영림원소프트랩","12","0","KOSDAQ","-0.47","85.78","","86.19"
"A060900","에이전트AI","12","0","KOSDAQ","1.24","210.8","","208.21"
"A060980","HL홀딩스","12","0","KOSPI","0.37","425.69","","424.12"
"A061040","알에프텍","12","0","KOSDAQ","0","204.41","","204.41"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","2.14","243.15","","238.05"
"A061970","LB세미콘","12","0","KOSDAQ","-0.4","538.55","","540.74"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","1.42","36.58","","36.07"
"A063080","컴투스홀딩스","12","0","KOSDAQ","0.24","815.83","","813.85"
"A063160","종근당바이오","12","0","KOSPI","0.68","202.71","","201.33"
"A063170","서울옥션","12","0","KOSDAQ","0.37","479.91","","478.13"
"A063440","SM Life Design","12","0","KOSDAQ","-1.38","130.44","","132.26"
"A063570","NICE인프라","12","0","KOSDAQ","19.48","234.59","","196.35"
"A063760","이엘피","12","0","KOSDAQ","2.13","58.1","","56.88"
"A064090","인크레더블버즈","12","0","KOSDAQ","-0.83","32.69","","32.97"
"A064240","홈캐스트","12","0","KOSDAQ","-1.54","122.98","","124.91"
"A064260","다날","12","0","KOSDAQ","-0.43","796.36","","799.81"
"A064290","인텍플러스","12","0","KOSDAQ","1.74","333.98","","328.27"
"A064350","현대로템","12","1","KOSPI","-0.5","2166.47","","2177.39"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0","73.51","","73.51"
"A064520","테크엘","12","0","KOSDAQ","0","79.08","","79.08"
"A064550","바이오니아","12","0","KOSDAQ","0.93","978.21","","969.18"
"A064760","티씨케이","12","0","KOSDAQ","-0.23","1490.9","","1494.4"
"A064800","포니링크","12","0","KOSDAQ","-1.18","138.91","","140.57"
"A064820","케이프","12","0","KOSDAQ","0.1","152.5","","152.35"
"A064850","에프앤가이드","12","0","KOSDAQ","-0.33","109.81","","110.17"
"A064960","SNT모티브","12","1","KOSPI","-1.27","681.44","","690.21"
"A065060","지엔코","12","0","KOSDAQ","20.28","84.29","","70.08"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.72","112.15","","111.35"
"A065150","대산F&B","12","0","KOSDAQ","1.15","110.25","","109"
"A065170","비엘팜텍","12","0","KOSDAQ","-1.87","116.55","","118.78"
"A065350","신성델타테크","12","0","KOSDAQ","0.34","405.39","","404.01"
"A065370","위세아이텍","12","0","KOSDAQ","-0.96","101.27","","102.25"
"A065420","에스아이리소스","12","0","KOSDAQ","0","43.5","","43.5"
"A065440","이루온","12","0","KOSDAQ","1.88","66.55","","65.32"
"A065450","빅텍","12","0","KOSDAQ","-2.05","204.87","","209.17"
"A065500","오리엔트정공","12","0","KOSDAQ","1","63.96","","63.33"
"A065510","휴비츠","12","0","KOSDAQ","6.54","114.19","","107.18"
"A065530","와이어블","12","0","KOSDAQ","-0.16","161.49","","161.75"
"A065570","삼영이엔씨","12","0","KOSDAQ","-1.7","81.17","","82.57"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0.83","105.99","","105.11"
"A065660","안트로젠","12","0","KOSDAQ","0","255.91","","255.91"
"A065680","우주일렉트로","12","0","KOSDAQ","0","270.21","","270.21"
"A065690","파커스","12","0","KOSDAQ","0.15","46.85","","46.78"
"A065710","서호전기","12","0","KOSDAQ","-0.23","112.01","","112.27"
"A065770","CS","12","0","KOSDAQ","2.14","51.05","","49.98"
"A065950","웰크론","12","0","KOSDAQ","-0.23","120.69","","120.97"
"A066130","하츠","12","0","KOSDAQ","0","129.92","","129.92"
"A066310","큐에스아이","12","0","KOSDAQ","-0.52","178.48","","179.41"
"A066360","체리부로","12","0","KOSDAQ","0","64.22","","64.22"
"A066410","버킷스튜디오","12","0","KOSDAQ","-1.67","226.05","","229.88"
"A066430","아이로보틱스","12","0","KOSDAQ","7.07","48.49","","45.29"
"A066570","LG전자","12","1","KOSPI","0.43","19228.62","","19146.79"
"A066590","스모트로닉","12","0","KOSDAQ","0.84","150.31","","149.05"
"A066620","국보디자인","12","0","KOSDAQ","0.46","163.88","","163.13"
"A066670","디티씨","12","0","KOSDAQ","0.88","150.1","","148.79"
"A066700","테라젠이텍스","12","0","KOSDAQ","0","180.56","","180.56"
"A066790","씨씨에스","12","0","KOSDAQ","-0.55","40.55","","40.77"
"A066900","디에이피","12","0","KOSDAQ","1.57","102.81","","101.21"
"A066910","손오공","12","0","KOSDAQ","-0.74","72.35","","72.89"
"A066970","엘앤에프","12","0","KOSDAQ","0.17","8274.59","","8260.22"
"A066980","한성크린텍","12","0","KOSDAQ","0.36","189.82","","189.15"
"A067000","조이시티","12","0","KOSDAQ","-0.99","548","","553.47"
"A067010","이씨에스","3","0","KOSDAQ","0.77","64.42","","63.93"
"A067080","대화제약","12","0","KOSDAQ","1.59","166.25","","163.64"
"A067160","SOOP","12","0","KOSDAQ","-1.04","1747.2","","1765.6"
"A067170","오텍","12","0","KOSDAQ","0","160.07","","160.07"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.45","262.26","","263.45"
"A067290","JW신약","12","0","KOSDAQ","9","212.19","","194.66"
"A067310","하나마이크론","12","0","KOSDAQ","0.82","881.76","","874.57"
"A067370","선바이오","12","0","KONEX","-1.03","280.97","","283.89"
"A067390","아스트","12","0","KOSDAQ","-0.77","165.48","","166.76"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","5.39","147.71","","140.16"
"A067630","HLB생명과학","12","0","KOSDAQ","0.49","974.08","","969.31"
"A067730","로지시스","12","0","KOSDAQ","2","74.01","","72.55"
"A067770","세진티에스","12","0","KOSDAQ","-0.12","36.19","","36.23"
"A067830","세이브존I&C","12","0","KOSPI","1.55","134.61","","132.56"
"A067900","와이엔텍","12","0","KOSDAQ","-2.42","256.62","","262.99"
"A067920","이글루","12","0","KOSDAQ","-0.61","89.07","","89.62"
"A067990","도이치모터스","12","0","KOSDAQ","-2.39","303.64","","311.08"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-1.65","146.32","","148.77"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-1.36","920.45","","933.1"
"A068270","셀트리온","12","1","KOSPI","0.88","23659.37","","23452.44"
"A068290","삼성출판사","12","0","KOSPI","-0.15","326.5","","327"
"A068330","일신바이오","12","0","KOSDAQ","0.97","161.39","","159.84"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.1","3520.05","","3523.71"
"A068790","DMS","12","0","KOSDAQ","-0.6","164.15","","165.13"
"A068930","디지털대성","12","0","KOSDAQ","0.85","280.81","","278.43"
"A068940","셀피글로벌","12","0","KOSDAQ","-1.65","113.58","","115.48"
"A069080","웹젠","12","0","KOSDAQ","0.2","868.65","","866.88"
"A069140","누리플랜","12","0","KOSDAQ","-1.09","51.78","","52.35"
"A069260","TKG휴켐스","12","1","KOSPI","-0.44","921.81","","925.9"
"A069330","유아이디","12","0","KOSDAQ","-1.01","41.86","","42.29"
"A069410","엔텔스","12","0","KOSDAQ","1.55","93.74","","92.31"
"A069460","대호에이엘","12","0","KOSPI","0","171.09","","171.09"
"A069510","에스텍","12","0","KOSDAQ","0","90.88","","90.88"
"A069540","빛과전자","12","0","KOSDAQ","-1.3","119.1","","120.67"
