"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A071670","에이테크솔루션","12","0","KOSDAQ","0","83.5","","83.5"
"A071840","롯데하이마트","12","0","KOSPI","0.91","1307.87","","1296.06"
"A071850","캐스텍코리아","12","0","KOSDAQ","1.61","70.4","","69.29"
"A071950","코아스","12","0","KOSPI","1.18","52.85","","52.23"
"A071970","HD현대마린엔진","12","0","KOSPI","0","1363.99","","1363.99"
"A072020","중앙백신","12","0","KOSDAQ","3.88","147.13","","141.64"
"A072130","유엔젤","12","0","KOSPI","-1.04","75.21","","76.01"
"A072470","우리산업홀딩스","12","0","KOSDAQ","2.18","132.59","","129.76"
"A072710","농심홀딩스","12","0","KOSPI","1.82","519.43","","510.16"
"A072770","멤레이비티","12","0","KOSDAQ","1.83","42.13","","41.37"
"A072870","메가스터디","12","0","KOSDAQ","0","128.12","","128.12"
"A072950","빛샘전자","12","0","KOSDAQ","0.16","37.38","","37.32"
"A072990","에이치시티","12","0","KOSDAQ","0.73","63.2","","62.75"
"A073010","케이에스피","12","0","KOSDAQ","0","28.35","","28.35"
"A073110","엘엠에스","12","0","KOSDAQ","0","92.52","","92.52"
"A073190","듀오백","12","0","KOSDAQ","3.65","28.9","","27.89"
"A073240","금호타이어","12","1","KOSPI","2.38","1292.38","","1262.37"
"A073490","LIG아큐버","12","0","KOSDAQ","-2.86","71.43","","73.53"
"A073540","에프알텍","12","0","KOSDAQ","-2.53","43.83","","44.97"
"A073560","우리손에프앤지","12","0","KOSDAQ","1.22","172.4","","170.32"
"A073570","리튬포어스","12","0","KOSDAQ","-0.4","27.6","","27.72"
"A073640","테라사이언스","12","0","KOSDAQ","0","22.93","","22.93"
"A074430","아미노로직스","12","0","KOSDAQ","-0.99","220.01","","222.2"
"A074600","원익QnC","12","0","KOSDAQ","-0.98","133.41","","134.73"
"A074610","이엔플러스","12","0","KOSPI","1.33","56.19","","55.46"
"A075130","플랜티넷","12","0","KOSDAQ","0.15","58.87","","58.78"
"A075180","새론오토모티브","12","0","KOSPI","0","145.15","","145.15"
"A075580","세진중공업","12","0","KOSPI","0.68","142.94","","141.98"
"A075970","동국알앤에스","12","0","KOSDAQ","5.26","44.16","","41.95"
"A076080","웰크론한텍","12","0","KOSDAQ","-1.56","56.77","","57.67"
"A076610","해성옵틱스","12","0","KOSDAQ","2.02","92.55","","90.71"
"A077360","덕산하이메탈","12","0","KOSDAQ","-2.1","200.83","","205.15"
"A077500","유니퀘스트","12","0","KOSPI","2.43","193.95","","189.35"
"A077970","STX엔진","12","0","KOSPI","-3.33","300.27","","310.62"
"A078000","텔코웨어","12","0","KOSPI","-1.23","116.43","","117.89"
"A078020","LS증권","12","0","KOSDAQ","0.9","455.41","","451.37"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0.3","107.07","","106.74"
"A078130","국일제지","12","0","KOSDAQ","-2.79","48.49","","49.88"
"A078140","대봉엘에스","12","0","KOSDAQ","1.92","146.9","","144.13"
"A078150","HB테크놀러지","12","0","KOSDAQ","-0.7","444.43","","447.58"
"A078160","메디포스트","12","0","KOSDAQ","3.27","496.65","","480.94"
"A078340","컴투스","12","0","KOSDAQ","3.68","1558.12","","1502.8"
"A078350","한양디지텍","12","0","KOSDAQ","0.47","42.5","","42.3"
"A078520","에이블씨엔씨","12","1","KOSPI","0","495.74","","495.74"
"A078590","휴림에이텍","12","0","KOSDAQ","-3.7","30.13","","31.29"
"A078600","대주전자재료","12","0","KOSDAQ","-0.58","67.75","","68.15"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-1.21","76.82","","77.76"
"A078890","가온그룹","12","0","KOSDAQ","0.84","160.23","","158.89"
"A078930","GS","12","1","KOSPI","0","5491.3","","5491.3"
"A079000","와토스코리아","12","0","KOSDAQ","0.12","54.67","","54.6"
"A079160","CJ CGV","12","0","KOSPI","0.23","1824.11","","1819.87"
"A079170","한창산업","12","0","KOSDAQ","-1.35","34.11","","34.58"
"A079190","케스피온","12","0","KOSDAQ","1.34","90.67","","84.97"
"A079370","제우스","12","0","KOSDAQ","0","197.3","","197.3"
"A079430","현대리바트","12","1","KOSPI","1.79","491.09","","482.46"
"A079550","LIG디펜스앤에어로스페이스","12","0","KOSPI","2.26","1788.6","","1749"
"A079650","서산","12","0","KOSDAQ","0.24","85.2","","85"
"A079810","APS이노베이션","12","0","KOSDAQ","-0.42","84.46","","84.81"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","1.78","85.27","","83.79"
"A079950","인베니아","12","0","KOSDAQ","1.29","127.14","","125.51"
"A079960","동양이엔피","12","0","KOSDAQ","0.73","108.08","","107.29"
"A079970","투비소프트","12","0","KOSDAQ","3.72","100.88","","97.26"
"A079980","휴비스","12","0","KOSPI","0.67","260.82","","259.1"
"A080010","이상네트웍스","12","0","KOSDAQ","0.26","69.69","","69.51"
"A080160","모두투어","12","0","KOSDAQ","-0.37","513.45","","515.34"
"A080220","제주반도체","12","0","KOSDAQ","1.3","97.4","","96.14"
"A080420","모다이노칩","12","0","KOSDAQ","-0.22","369.11","","369.91"
"A080470","성창오토텍","12","0","KOSDAQ","12.32","39.27","","34.97"
"A080520","오디텍","12","0","KOSDAQ","1.43","108.3","","106.78"
"A080530","코디","12","0","KOSDAQ","-1.13","76.8","","77.67"
"A080580","오킨스전자","12","0","KOSDAQ","2.15","28.02","","27.44"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","1.51","91.24","","89.89"
"A081150","티플랙스","12","0","KOSDAQ","2.12","42.69","","41.8"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0.19","82.04","","81.88"
"A081660","미스토홀딩스","12","0","KOSPI","3.1","854.39","","828.72"
"A082210","옵트론텍","12","0","KOSDAQ","6.08","160.19","","151.01"
"A082270","젬백스","12","0","KOSDAQ","3.03","416.02","","403.78"
"A082640","동양생명","12","0","KOSPI","0.1","1589.38","","1587.77"
"A082660","코스나인","12","0","KOSDAQ","0.22","45.5","","45.4"
"A082740","한화엔진","12","0","KOSPI","-4.17","271.75","","283.56"
"A082800","비보존 제약","12","0","KOSDAQ","4.27","55.58","","53.3"
"A082850","우리바이오","12","0","KOSDAQ","0","62.9","","62.9"
"A082920","비츠로셀","12","0","KOSDAQ","0","236.72","","236.72"
"A083310","엘오티베큠","12","0","KOSDAQ","-1.82","170.13","","173.28"
"A083420","그린케미칼","12","0","KOSPI","0.35","86.8","","86.5"
"A083450","GST","12","0","KOSDAQ","0.85","66.06","","65.5"
"A083470","이엠앤아이","12","0","KOSDAQ","4.59","75.09","","71.8"
"A083500","에프엔에스테크","12","0","KOSDAQ","0","93.42","","93.42"
"A083550","케이엠","12","0","KOSDAQ","7.41","61.48","","57.24"
"A083640","인콘","12","0","KOSDAQ","-7.97","114.47","","124.38"
"A083650","비에이치아이","12","0","KOSDAQ","-3.39","155.48","","160.94"
"A083660","CSA 코스믹","12","0","KOSDAQ","0.53","75.34","","74.94"
"A083790","CG인바이츠","12","0","KOSDAQ","3.25","411.51","","398.57"
"A083930","아바코","12","0","KOSDAQ","-1.56","100.78","","102.38"
"A084010","대한제강","12","0","KOSPI","-0.98","250.16","","252.63"
"A084110","휴온스글로벌","12","0","KOSDAQ","7.18","347.9","","324.61"
"A084180","수성웹툰","12","0","KOSDAQ","0","105.78","","105.78"
"A084370","유진테크","12","0","KOSDAQ","-0.85","401.03","","404.47"
"A084440","유비온","9","0","KONEX","-10.22","9.88","","11"
"A084650","랩지노믹스","12","0","KOSDAQ","2.06","80.3","","78.68"
"A084670","동양고속","12","0","KOSPI","-1.12","97.57","","98.68"
"A084680","이월드","12","0","KOSPI","-1.69","184.64","","187.81"
"A084690","대상홀딩스","12","0","KOSPI","2.55","363.94","","354.88"
"A084730","팅크웨어","12","0","KOSDAQ","0","118.82","","118.82"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","1.13","168.52","","166.65"
"A084990","헬릭스미스","12","0","KOSDAQ","3.79","1528.61","","1472.76"
"A085310","엔케이","12","0","KOSPI","1.79","97.72","","96.01"
"A085620","미래에셋생명","12","0","KOSPI","-2.17","783.97","","801.39"
"A085660","차바이오텍","12","0","KOSDAQ","2.32","670.25","","655.08"
"A085670","뉴프렉스","12","0","KOSDAQ","-2.39","49.49","","50.7"
"A085810","알티캐스트","12","0","KOSDAQ","-0.62","85.32","","85.85"
"A085910","네오티스","12","0","KOSDAQ","0.58","57.49","","57.16"
"A086040","바이오톡스텍","12","0","KOSDAQ","0","89.43","","89.43"
"A086060","진바이오텍","12","0","KOSDAQ","2.08","46.41","","45.46"
"A086280","현대글로비스","12","1","KOSPI","1.69","5625","","5531.25"
"A086390","유니테스트","12","0","KOSDAQ","-0.87","239.87","","241.99"
"A086450","동국제약","12","0","KOSDAQ","5.17","633.11","","601.99"
"A086520","에코프로","12","0","KOSDAQ","1.35","326.9","","322.56"
"A086670","비엠티","12","0","KOSDAQ","1.38","41.95","","41.38"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","3.73","12343.33","","11899.32"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","0.5","159.47","","158.67"
"A086900","메디톡스","12","0","KOSDAQ","1.81","2953.28","","2900.67"
"A086960","MDS테크","12","0","KOSDAQ","0.65","204.31","","202.99"
"A086980","쇼박스","12","0","KOSDAQ","0","327.4","","327.4"
"A087010","펩트론","12","0","KOSDAQ","2.75","280.76","","273.26"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-0.86","172.5","","174"
"A087600","픽셀플러스","12","0","KOSDAQ","-3.3","107.8","","111.47"
"A088130","동아엘텍","12","0","KOSDAQ","0.21","266.49","","265.93"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","0.9","20.99","","20.8"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","1.28","5489.11","","5419.63"
"A088390","이녹스","12","0","KOSDAQ","2.71","443.46","","431.75"
"A088790","진도","12","0","KOSPI","-0.33","74.69","","74.94"
"A088800","에이스테크","12","0","KOSDAQ","-2.02","130.59","","133.29"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.11","113.36","","113.24"
"A089010","켐트로닉스","12","0","KOSDAQ","-5.92","69.65","","74.03"
"A089030","테크윙","12","0","KOSDAQ","2.49","223.34","","217.91"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0.65","277.21","","275.43"
"A089150","케이씨티","12","0","KOSDAQ","1.82","57.45","","56.42"
"A089230","THE E&M","12","0","KOSDAQ","1.18","141.47","","139.81"
"A089470","HDC현대EP","12","0","KOSPI","0.51","250.1","","248.82"
"A089590","제주항공","12","0","KOSPI","-0.3","871.65","","874.28"
"A089600","KT나스미디어","12","0","KOSDAQ","-1.88","410.6","","418.47"
"A089790","제이티","12","0","KOSDAQ","0","26.8","","26.8"
"A089850","유비벨록스","12","0","KOSDAQ","1.87","77.56","","76.14"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-3.48","26.84","","27.81"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","-0.41","160.95","","161.61"
"A090080","평화산업","12","0","KOSPI","-0.29","65.08","","65.27"
"A090150","아이윈","12","0","KOSDAQ","-0.41","35.3","","35.45"
"A090350","노루페인트","12","0","KOSPI","0.61","164","","163"
"A090360","로보스타","12","0","KOSDAQ","0.79","149.37","","148.2"
"A090370","메타랩스","12","0","KOSPI","-1","54.87","","55.42"
"A090410","덕신이피씨","12","0","KOSDAQ","0","52.96","","52.96"
"A090430","아모레퍼시픽","12","1","KOSPI","6.39","19466.68","","18297.51"
"A090460","비에이치","12","0","KOSDAQ","-0.23","340.06","","340.84"
"A090470","제이스로보틱스","12","0","KOSDAQ","2.68","391.22","","381"
"A090710","휴림로봇","12","0","KOSDAQ","6.91","141.83","","132.67"
"A090850","현대이지웰","12","0","KOSDAQ","2.09","67.57","","66.18"
"A091120","이엠텍","12","0","KOSDAQ","0","167.85","","167.85"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.11","38.79","","38.83"
"A091440","한울소재과학","12","0","KOSDAQ","3.68","30.4","","29.32"
"A091580","상신이디피","12","0","KOSDAQ","-0.24","46.08","","46.2"
"A091590","남화토건","12","0","KOSDAQ","0","70.91","","70.91"
"A091700","파트론","12","0","KOSDAQ","-0.47","571.35","","574.06"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","-1.54","95.89","","97.39"
"A092040","아미코젠","12","0","KOSDAQ","2.97","427.07","","414.77"
"A092070","디엔에프","12","0","KOSDAQ","3.18","157.12","","152.28"
"A092130","이크레더블","12","0","KOSDAQ","0.37","163.19","","162.59"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","-0.99","218.77","","219.77"
"A092220","KEC","12","0","KOSPI","0.48","93.05","","92.61"
"A092230","KPX홀딩스","12","0","KOSPI","0","262.35","","262.35"
"A092300","현우산업","12","0","KOSDAQ","3.47","47.61","","46.01"
"A092440","기신정기","3","0","KOSPI","0.11","134.76","","134.61"
"A092460","한라IMS","12","0","KOSDAQ","-2.51","86.67","","88.9"
"A092600","앤씨앤","12","0","KOSDAQ","-0.44","151.28","","151.96"
"A092730","네오팜","12","0","KOSDAQ","2.87","214.14","","208.17"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-2.77","93.72","","96.39"
"A093050","LF","12","1","KOSPI","1.95","763.16","","748.54"
"A093190","빅솔론","12","0","KOSDAQ","0","126.48","","126.48"
"A093240","형지엘리트","6","0","KOSPI","0.3","88.53","","88.26"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.36","67.83","","67.59"
"A093370","후성","12","1","KOSPI","0","686.53","","686.53"
"A093380","풍강","8","0","KOSDAQ","0.27","37.34","","37.25"
"A093520","매커스","12","0","KOSDAQ","4.82","59.72","","56.97"
"A093640","케이알엠","12","0","KOSDAQ","-4.41","24.07","","25.18"
"A093920","서원인텍","12","0","KOSDAQ","0","221.34","","221.34"
"A094170","동운아나텍","12","0","KOSDAQ","-1.83","64.1","","65.3"
"A094280","효성ITX","12","0","KOSPI","1.53","191.29","","188.4"
"A094360","칩스앤미디어","12","0","KOSDAQ","1.97","72.86","","71.45"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","6.47","164.12","","154.15"
"A094820","일진파워","12","0","KOSDAQ","0.1","73.81","","73.73"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.37","85.76","","85.45"
"A094850","참좋은여행","12","0","KOSDAQ","-3.06","155.4","","160.3"
"A094860","네오리진","12","0","KOSDAQ","-2.33","41.89","","42.89"
"A094940","푸른로보틱스","12","0","KOSDAQ","2.74","44.44","","43.26"
"A094970","제이엠티","12","0","KOSDAQ","0.15","54.35","","54.26"
"A095190","신화프리텍","12","0","KOSDAQ","-0.4","80.52","","80.84"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-2.53","246.12","","252.51"
"A095340","ISC","12","0","KOSDAQ","0.44","308.1","","306.74"
"A095500","미래나노텍","12","0","KOSDAQ","-1.29","142.07","","143.93"
"A095570","AJ네트웍스","12","0","KOSPI","1.24","305.28","","301.54"
"A095610","테스","12","0","KOSDAQ","0","512.32","","512.32"
"A095660","네오위즈","12","0","KOSDAQ","3.18","319.96","","310.1"
"A095700","제넥신","12","0","KOSDAQ","3.3","753.26","","729.17"
"A095720","웅진씽크빅","12","0","KOSPI","1.38","306.05","","301.9"
"A095910","에스에너지","12","0","KOSDAQ","0.51","92.01","","91.55"
"A096240","크레버스","12","0","KOSDAQ","-0.84","122.16","","123.19"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-3.05","24.92","","25.7"
"A096530","씨젠","12","0","KOSDAQ","1.52","964.1","","949.67"
"A096610","알에프세미","12","0","KOSDAQ","-1.58","70.98","","72.11"
"A096630","에스코넥","12","0","KOSDAQ","2.62","204.28","","199.06"
"A096690","에이루트","12","0","KOSDAQ","0","162.77","","162.77"
"A096760","JW홀딩스","12","0","KOSPI","4.44","507.53","","485.97"
"A096770","SK이노베이션","12","1","KOSPI","0.88","15904.08","","15765.38"
"A096870","엘디티","12","0","KOSDAQ","-1.59","22.67","","23.04"
"A097230","HJ중공업","12","1","KOSPI","1.71","378.08","","371.71"
"A097520","엠씨넥스","12","0","KOSDAQ","0.66","205.16","","203.81"
"A097780","에코볼트","12","0","KOSDAQ","-0.8","150.78","","151.99"
"A097800","윈팩","12","0","KOSDAQ","-3.49","35.46","","36.75"
"A097870","효성오앤비","6","0","KOSDAQ","2.16","68.44","","66.99"
"A097950","CJ제일제당","12","1","KOSPI","3.2","4666.99","","4522.18"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0","50.29","","50.29"
"A098460","고영","12","0","KOSDAQ","6.22","794.28","","747.8"
"A098660","에스티오","12","0","KOSDAQ","0.13","31.41","","31.37"
"A099190","아이센스","12","0","KOSDAQ","4.32","414.37","","397.22"
"A099220","SDN","12","0","KOSDAQ","0.73","48.71","","48.36"
"A099320","쎄트렉아이","12","0","KOSDAQ","0","142.19","","142.19"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-0.23","28.98","","29.05"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","0.35","105.41","","105.05"
"A099520","DGI","12","0","KOSDAQ","7.36","24.7","","23"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","0","44.66","","44.66"
"A100090","SK오션플랜트","12","0","KOSDAQ","-0.73","114.1","","114.94"
"A100120","뷰웍스","12","0","KOSDAQ","2.85","686.13","","667.12"
"A100130","동국S&C","12","0","KOSDAQ","1.47","394.86","","389.14"
"A100220","비상교육","12","0","KOSPI","-0.35","186.5","","187.15"
"A100250","진양홀딩스","12","0","KOSPI","0.45","186.13","","185.29"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","-1.35","46.18","","46.81"
"A100700","세운메디칼","12","0","KOSDAQ","2.27","177.39","","173.45"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","-1.89","128.59","","131.07"
"A101000","KS인더스트리","12","0","KOSDAQ","-1.15","83.72","","84.7"
"A101140","인바이오젠","12","0","KOSPI","0.76","40.38","","40.08"
"A101160","월덱스","12","0","KOSDAQ","1.75","51.25","","50.36"
"A101170","우림피티에스","12","0","KOSDAQ","-0.19","70.88","","71.01"
"A101240","씨큐브","12","0","KOSDAQ","-0.23","66.17","","66.32"
"A101330","모베이스","12","0","KOSDAQ","0.39","152.54","","151.94"
"A101360","에코앤드림","12","0","KONEX","14.88","10.19","","8.87"
"A101390","아이엠","12","0","KOSDAQ","2.44","99.32","","96.95"
"A101400","엔시트론","12","0","KOSDAQ","0.77","45.64","","45.29"
"A101490","에스앤에스텍","12","0","KOSDAQ","-1.84","116.04","","118.21"
"A101530","해태제과식품","12","0","KOSPI","0","589.62","","589.62"
"A101670","하이드로리튬","12","0","KOSDAQ","0.43","44.42","","44.23"
"A101680","한국정밀기계","12","0","KOSDAQ","-0.76","32.99","","33.24"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.34","75.44","","75.7"
"A101930","인화정공","12","0","KOSDAQ","-0.3","46.52","","46.66"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","0.21","169.71","","169.36"
"A102260","동성케미컬","12","0","KOSPI","1.36","271.31","","267.67"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","1.46","358.62","","353.46"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0.75","284.71","","282.58"
"A102940","코오롱생명과학","12","0","KOSDAQ","2.34","1098.25","","1073.14"
"A103140","풍산","12","1","KOSPI","-2","1101.35","","1123.77"
"A103230","에스앤더블류","12","0","KOSDAQ","0.41","34.85","","34.7"
"A103590","일진전기","12","0","KOSPI","-0.61","179.84","","180.95"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","1.06","53.87","","53.3"
"A104200","NHN벅스","12","0","KOSDAQ","0.79","188.31","","186.83"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.4","53.89","","54.1"
"A104480","티케이케미칼","12","0","KOSDAQ","0","174.52","","174.52"
"A104540","코렌텍","12","0","KOSDAQ","-0.71","136.71","","137.69"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","1","KOSPI","-0.39","355.51","","356.89"
"A104830","원익머트리얼즈","12","0","KOSDAQ","1.33","429.71","","424.09"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.16","36.46","","36.52"
"A105550","엣지파운드리","12","0","KOSDAQ","0","56.72","","56.72"
"A105560","KB금융","12","1","KOSPI","3.08","22368.97","","21699.99"
"A105630","한세실업","12","1","KOSPI","1.87","1088","","1068"
"A105740","디케이락","12","0","KOSDAQ","0.37","42.89","","42.73"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-0.67","102.42","","103.12"
"A106080","케이이엠텍","12","0","KOSDAQ","0","51.12","","51.12"
"A106190","하이텍팜","12","0","KOSDAQ","1.51","95.34","","93.93"
"A106240","파인테크닉스","12","0","KOSDAQ","-1.4","94.6","","95.93"
"A106520","노블엠앤비","12","0","KOSDAQ","-0.38","61.84","","62.08"
"A107590","미원홀딩스","12","0","KOSPI","0","470.7","","470.7"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-8.29","19.65","","21.42"
"A108230","톱텍","12","0","KOSDAQ","1.44","1013.8","","999.37"
"A108320","LX세미콘","12","0","KOSDAQ","0.17","483.05","","482.24"
"A108380","대양전기공업","12","0","KOSDAQ","1.1","131.55","","130.12"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","1.94","941.61","","923.67"
"A108860","셀바스AI","12","0","KOSDAQ","1","100.58","","99.58"
"A109070","주성코퍼레이션","12","0","KOSPI","0.84","23.82","","23.63"
"A109080","옵티시스","12","0","KOSDAQ","1.56","40.35","","39.73"
"A109610","에스와이","12","0","KOSDAQ","4.13","206.78","","198.58"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-2.04","125.27","","127.88"
"A109820","진매트릭스","12","0","KOSDAQ","0.51","40.3","","40.09"
"A109860","동일금속","12","0","KOSDAQ","0.22","63.84","","63.7"
"A109960","앱토크롬","12","0","KOSDAQ","-0.5","200.46","","201.47"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","KOSPI","-2.62","178.4","","183.2"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","2.21","1535.39","","1502.16"
"A112040","위메이드","12","0","KOSDAQ","2.14","521.64","","510.72"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","2.81","348.31","","338.8"
"A113810","디젠스","12","0","KOSDAQ","1.85","53.63","","52.66"
"A114090","GKL","12","1","KOSPI","0.45","1385.57","","1379.38"
"A114190","강원에너지","12","0","KOSDAQ","-0.33","46.22","","46.37"
"A114450","그린생명과학","12","0","KOSDAQ","2.11","68.93","","67.5"
"A114630","폴라리스우노","12","0","KOSDAQ","0.7","78.46","","77.91"
"A114810","한솔아이원스","12","0","KOSDAQ","2.01","186.3","","182.62"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","0","282.16","","282.16"
"A115180","큐리언트","12","0","KOSDAQ","0.7","211.99","","210.52"
"A115310","인포바인","12","0","KOSDAQ","-2.09","94.66","","96.68"
"A115440","우리넷","12","0","KOSDAQ","-0.31","41.25","","41.38"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0.31","371.4","","370.01"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.28","50.6","","50.74"
"A115500","케이씨에스","12","0","KOSDAQ","3.06","68.64","","66.6"
"A115530","씨엔플러스","12","0","KOSDAQ","4.15","18.7","","17.95"
"A115570","스타플렉스","12","0","KOSDAQ","0","45.82","","45.82"
"A115610","이미지스","12","0","KOSDAQ","-1.09","55.45","","56.06"
"A117580","대성에너지","12","0","KOSPI","0.8","173.25","","171.88"
"A117670","알파칩스","12","0","KOSDAQ","0","115.43","","115.43"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","-1.33","89.1","","90.3"
"A118990","모트렉스","12","0","외감","","","",""
"A119500","포메탈","12","0","KOSDAQ","0.13","46.05","","45.99"
"A119610","인터로조","12","0","KOSDAQ","1.39","431.58","","425.65"
"A119650","KC코트렐","12","0","KOSPI","1.78","81.9","","80.47"
"A119830","아이텍","12","0","KOSDAQ","4","34.26","","32.94"
"A119850","지엔씨에너지","12","0","KOSDAQ","1.02","73.93","","73.19"
"A120030","조선선재","12","0","KOSPI","0.14","93.19","","93.07"
"A120110","코오롱인더","12","1","KOSPI","0.58","1735.48","","1725.42"
"A120240","대정화금","12","0","KOSDAQ","0.79","76.82","","76.21"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.72","237.74","","239.46"
"A121600","나노신소재","12","0","KOSDAQ","-1.58","135.06","","137.23"
"A121800","비덴트","12","0","KOSDAQ","0","76.35","","76.35"
"A121850","코이즈","12","0","KOSDAQ","2.4","63.59","","62.1"
"A121890","에스디시스템","12","0","KOSDAQ","-1.56","31.2","","31.69"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","2.76","103.12","","100.34"
"A122450","KX","12","0","KOSDAQ","0.74","109.68","","108.87"
"A122640","예스티","12","0","KOSDAQ","-0.92","115.97","","117.05"
"A122690","서진오토모티브","12","0","KOSDAQ","0","76.88","","76.88"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","3.94","600.13","","577.4"
"A122900","아이마켓코리아","12","0","KOSPI","3.88","481.64","","463.67"
"A122990","와이솔","12","0","KOSDAQ","0.96","333.94","","330.75"
"A123010","알엔티엑스","12","0","KOSDAQ","1.13","25.7","","25.41"
"A123040","엠에스오토텍","12","0","KOSDAQ","0.55","79.57","","79.13"
"A123330","제닉","12","0","KOSDAQ","3.66","98.06","","94.59"
"A123410","코리아에프티","12","0","KOSDAQ","-0.78","142.55","","143.66"
"A123420","위메이드플레이","12","0","KOSDAQ","2.04","215.32","","211.02"
"A123570","이엠넷","12","0","KOSDAQ","-0.72","53.8","","54.19"
"A123690","한국화장품","12","0","KOSPI","1.92","255.48","","250.66"
"A123700","SJM","12","0","KOSPI","1.28","98.62","","97.37"
"A123750","알톤","12","0","KOSDAQ","-0.32","60.35","","60.54"
"A123840","뉴온","12","0","KOSDAQ","-1.1","90.99","","92"
"A123860","아나패스","12","0","KOSDAQ","1.49","137.74","","135.71"
"A123890","한국자산신탁","12","0","KOSPI","0","830.28","","830.28"
"A124500","아이티센글로벌","12","0","KOSDAQ","-0.25","36.68","","36.78"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
