"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069730","DSR제강","12","0","KOSPI","1.48","78.91","","77.76"
"A069920","엑시온그룹","12","0","KOSDAQ","-2.13","106.66","","108.99"
"A069960","현대백화점","12","1","KOSPI","0","1226.29","","1226.29"
"A070300","엑스큐어","12","0","KOSDAQ","0.16","22.72","","22.69"
"A070590","인티큐브","12","0","KOSDAQ","-1.28","23.58","","23.89"
"A070960","모나용평","12","0","KOSPI","-0.8","149.45","","150.66"
"A071050","한국금융지주","12","1","KOSPI","0","3042.64","","3042.64"
"A071090","하이스틸","12","0","KOSPI","1.21","84.6","","83.59"
"A071200","인피니트헬스케어","12","0","KOSDAQ","1.67","133.45","","131.25"
"A071280","로체시스템즈","12","0","KOSDAQ","3.02","135.68","","131.7"
"A071320","지역난방공사","12","0","KOSPI","0","318.42","","318.42"
"A071670","에이테크솔루션","12","0","KOSDAQ","4.73","130.6","","124.7"
"A071840","롯데하이마트","12","0","KOSPI","0.51","277.63","","276.21"
"A071850","캐스텍코리아","12","0","KOSDAQ","3.21","34.63","","33.55"
"A071950","코아스","12","0","KOSPI","2.32","21.79","","21.3"
"A071970","HD현대마린엔진","12","0","KOSPI","2.26","167.6","","163.89"
"A072020","중앙백신","12","0","KOSDAQ","1.04","106.37","","105.28"
"A072130","유엔젤","12","0","KOSPI","-1.27","61.56","","62.35"
"A072470","우리산업홀딩스","12","0","KOSDAQ","3.2","88.2","","85.47"
"A072710","농심홀딩스","12","0","KOSPI","-0.86","321.86","","324.65"
"A072770","멤레이비티","12","0","KOSDAQ","0.21","133.62","","133.35"
"A072870","메가스터디","12","0","KOSDAQ","0.27","134.71","","134.35"
"A072950","빛샘전자","12","0","KOSDAQ","1.4","40.83","","40.26"
"A072990","에이치시티","12","0","KOSDAQ","-0.27","52.92","","53.06"
"A073010","케이에스피","12","0","KOSDAQ","1.91","61.78","","60.62"
"A073110","엘엠에스","12","0","KOSDAQ","-1.49","70.54","","71.61"
"A073190","듀오백","12","0","KOSDAQ","-1.08","27.47","","27.77"
"A073240","금호타이어","12","1","KOSPI","7.68","1228.04","","1140.42"
"A073490","LIG아큐버","12","0","KOSDAQ","2.19","213.29","","208.73"
"A073540","에프알텍","12","0","KOSDAQ","1.09","31.75","","31.41"
"A073560","우리손에프앤지","12","0","KOSDAQ","0.56","125.18","","124.49"
"A073570","리튬포어스","12","0","KOSDAQ","-11.26","785.19","","884.78"
"A073640","테라사이언스","12","0","KOSDAQ","29.92","284.46","","218.96"
"A074430","아미노로직스","12","0","KOSDAQ","0.21","166.61","","166.26"
"A074600","원익QnC","12","0","KOSDAQ","-2.4","695.32","","712.4"
"A074610","이엔플러스","12","0","KOSPI","-1.18","685.47","","693.64"
"A075130","플랜티넷","12","0","KOSDAQ","1.02","41.22","","40.81"
"A075180","새론오토모티브","12","0","KOSPI","0.63","91.39","","90.82"
"A075580","세진중공업","12","0","KOSPI","1.45","358.15","","353.04"
"A075970","동국알앤에스","12","0","KOSDAQ","-5.17","77.56","","81.79"
"A076080","웰크론한텍","12","0","KOSDAQ","-1.86","130.82","","133.31"
"A076610","해성옵틱스","12","0","KOSDAQ","6.09","64.27","","60.58"
"A077360","덕산하이메탈","12","0","KOSDAQ","-2.05","281.71","","287.62"
"A077500","유니퀘스트","12","0","KOSPI","1.81","308.3","","302.83"
"A077970","STX엔진","12","0","KOSPI","0.8","290.83","","288.53"
"A078000","텔코웨어","12","0","KOSPI","-0.11","88.78","","88.88"
"A078020","LS증권","12","0","KOSDAQ","1.15","244.12","","241.34"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.15","255.77","","256.14"
"A078130","국일제지","12","0","KOSDAQ","0","102.09","","102.09"
"A078140","대봉엘에스","12","0","KOSDAQ","1.32","85.26","","84.15"
"A078150","HB테크놀러지","12","0","KOSDAQ","2.75","221.17","","215.25"
"A078160","메디포스트","12","0","KOSDAQ","-0.61","240.22","","241.69"
"A078340","컴투스","12","0","KOSDAQ","2.61","959.83","","935.39"
"A078350","한양디지텍","12","0","KOSDAQ","-1.3","196.2","","198.79"
"A078520","에이블씨엔씨","12","0","KOSPI","-3.93","224.65","","233.84"
"A078590","휴림에이텍","12","0","KOSDAQ","0","316.56","","316.56"
"A078600","대주전자재료","12","0","KOSDAQ","-9.2","1834.45","","2020.22"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","1.02","38.26","","37.87"
"A078890","가온그룹","12","0","KOSDAQ","0.24","139.01","","138.68"
"A078930","GS","12","1","KOSPI","1","3767.72","","3730.55"
"A079000","와토스코리아","12","0","KOSDAQ","0.18","39.24","","39.17"
"A079160","CJ CGV","12","0","KOSPI","2.57","724.95","","706.82"
"A079170","한창산업","12","0","KOSDAQ","5.71","58.71","","55.54"
"A079190","케스피온","12","0","KOSDAQ","0","28.08","","28.08"
"A079370","제우스","12","0","KOSDAQ","1.23","342.67","","338.52"
"A079430","현대리바트","12","0","KOSPI","0.13","161.82","","161.61"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","0.69","1606","","1595"
"A079650","서산","12","0","KOSDAQ","-0.82","38.8","","39.12"
"A079810","APS이노베이션","12","0","KOSDAQ","-3.91","306.56","","319.04"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-0.5","160.26","","161.07"
"A079950","인베니아","12","0","KOSDAQ","4.09","46.1","","44.29"
"A079960","동양이엔피","12","0","KOSDAQ","5.34","134.8","","127.96"
"A079970","투비소프트","12","0","KOSDAQ","4.29","59.45","","57"
"A079980","휴비스","12","0","KOSPI","3.09","183.89","","178.37"
"A080010","이상네트웍스","12","0","KOSDAQ","0","56.5","","56.5"
"A080160","모두투어","12","0","KOSDAQ","0.06","329.05","","328.86"
"A080220","제주반도체","12","0","KOSDAQ","-2.65","189.78","","194.95"
"A080420","모다이노칩","12","0","KOSDAQ","1","280.62","","277.83"
"A080470","성창오토텍","12","0","KOSDAQ","3.58","50.66","","48.91"
"A080520","오디텍","12","0","KOSDAQ","2.17","66.49","","65.08"
"A080530","코디","12","0","KOSDAQ","-0.47","35.76","","35.93"
"A080580","오킨스전자","12","0","KOSDAQ","0.44","326.36","","324.95"
"A080720","한국유니온제약","12","0","KOSDAQ","4.16","47.5","","45.6"
"A081000","일진다이아","12","0","KOSPI","0.5","286.9","","285.48"
"A081150","티플랙스","12","0","KOSDAQ","1.42","103.87","","102.41"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","2.01","47.14","","46.21"
"A081660","미스토홀딩스","12","1","KOSPI","0.86","2144.55","","2126.33"
"A082210","옵트론텍","12","0","KOSDAQ","2.16","75.29","","73.7"
"A082270","젬백스","12","0","KOSDAQ","0.14","553.63","","552.83"
"A082640","동양생명","12","0","KOSPI","1.94","593.8","","582.5"
"A082660","코스나인","12","0","KOSDAQ","11.96","84.31","","75.31"
"A082740","한화엔진","12","0","KOSPI","2.81","548.74","","533.72"
"A082800","비보존 제약","12","0","KOSDAQ","-1.95","230.45","","235.03"
"A082850","우리바이오","12","0","KOSDAQ","3.02","147.72","","143.39"
"A082920","비츠로셀","12","0","KOSDAQ","-4.67","369.18","","387.27"
"A083310","엘오티베큠","12","0","KOSDAQ","14.7","273.74","","238.65"
"A083420","그린케미칼","12","0","KOSPI","-1.7","277.92","","282.72"
"A083450","GST","12","0","KOSDAQ","0.36","261.83","","260.9"
"A083470","이엠앤아이","12","0","KOSDAQ","-3.3","92.64","","95.8"
"A083500","에프엔에스테크","12","0","KOSDAQ","1.68","82.02","","80.66"
"A083550","케이엠","12","0","KOSDAQ","1.22","65.48","","64.7"
"A083640","인콘","12","0","KOSDAQ","0.75","54.5","","54.09"
"A083650","비에이치아이","12","0","KOSDAQ","5.31","242.32","","230.1"
"A083660","CSA 코스믹","12","0","KOSDAQ","-5.9","31.48","","33.45"
"A083790","CG인바이츠","12","0","KOSDAQ","1.04","240.89","","238.42"
"A083930","아바코","12","0","KOSDAQ","0.64","289.14","","287.29"
"A084010","대한제강","12","0","KOSPI","1.18","337.41","","333.47"
"A084110","휴온스글로벌","12","0","KOSDAQ","1.47","261.9","","258.11"
"A084180","수성웹툰","12","0","KOSDAQ","1.01","58.84","","58.25"
"A084370","유진테크","12","0","KOSDAQ","-3.78","700.09","","727.58"
"A084440","유비온","9","0","KOSDAQ","0.07","29.61","","29.59"
"A084650","랩지노믹스","12","0","KOSDAQ","5.83","235.71","","222.72"
"A084670","동양고속","12","0","KOSPI","0.27","42.45","","42.33"
"A084680","이월드","12","0","KOSPI","1.01","211.86","","209.73"
"A084690","대상홀딩스","12","0","KOSPI","-1.22","263.99","","267.25"
"A084730","팅크웨어","12","0","KOSDAQ","-1.75","168.64","","171.64"
"A084850","아이티엠반도체","12","0","KOSDAQ","-0.19","600.97","","602.1"
"A084870","TBH글로벌","12","0","KOSPI","1.08","40.94","","40.5"
"A084990","헬릭스미스","12","0","KOSDAQ","4.33","380.61","","364.8"
"A085310","엔케이","12","0","KOSPI","7.78","79.82","","74.06"
"A085620","미래에셋생명","12","0","KOSPI","0.76","469.98","","466.44"
"A085660","차바이오텍","12","0","KOSDAQ","2.37","729.24","","712.36"
"A085670","뉴프렉스","12","0","KOSDAQ","-1.85","167.29","","170.44"
"A085810","알티캐스트","12","0","KOSDAQ","2.91","52.45","","50.97"
"A085910","네오티스","12","0","KOSDAQ","0.44","63.82","","63.54"
"A086040","바이오톡스텍","12","0","KOSDAQ","3.2","141.83","","137.43"
"A086060","진바이오텍","12","0","KOSDAQ","1.87","37.54","","36.85"
"A086280","현대글로비스","12","1","KOSPI","1.69","6097.5","","5996.25"
"A086390","유니테스트","12","0","KOSDAQ","-3.02","285.52","","294.4"
"A086450","동국제약","12","0","KOSDAQ","1.58","715.81","","704.69"
"A086520","에코프로","12","0","KOSDAQ","-16.78","16561.39","","19899.55"
"A086670","비엠티","12","0","KOSDAQ","3.98","135.87","","130.67"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-1.91","81.64","","83.23"
"A086790","하나금융지주","12","1","KOSPI","1.1","12279.99","","12146.84"
"A086820","바이오솔루션","12","0","KOSDAQ","-5.04","113.6","","119.63"
"A086890","이수앱지스","12","0","KOSDAQ","1.9","231.28","","226.97"
"A086900","메디톡스","12","0","KOSDAQ","-0.79","1726.58","","1720.27"
"A086960","MDS테크","12","0","KOSDAQ","2.26","243.81","","238.41"
"A086980","쇼박스","12","0","KOSDAQ","1.47","216.1","","212.97"
"A087010","펩트론","12","0","KOSDAQ","2.23","160.89","","157.38"
"A087260","모바일어플라이언스","12","0","KOSDAQ","5.05","111.66","","106.29"
"A087600","픽셀플러스","12","0","KOSDAQ","0.36","68.11","","67.86"
"A088130","동아엘텍","12","0","KOSDAQ","3.94","101.19","","97.35"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-2.81","168.05","","172.91"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.21","2084.47","","2080.13"
"A088390","이녹스","12","0","KOSDAQ","-5.42","434.1","","458.97"
"A088790","진도","12","0","KOSPI","2.58","39.52","","38.53"
"A088800","에이스테크","12","0","KOSDAQ","1.18","230.92","","228.22"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.98","78.01","","78.79"
"A089010","켐트로닉스","12","0","KOSDAQ","2.4","381.11","","372.2"
"A089030","테크윙","12","0","KOSDAQ","-3.95","272.68","","283.89"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0","101.94","","101.94"
"A089150","케이씨티","12","0","KOSDAQ","-0.35","72.63","","72.89"
"A089230","THE E&M","12","0","KOSDAQ","-3.38","67.77","","70.14"
"A089470","HDC현대EP","12","0","KOSPI","2.59","151.68","","147.86"
"A089590","제주항공","12","0","KOSPI","-1.12","1151.06","","1164.14"
"A089600","KT나스미디어","12","0","KOSDAQ","0","244","","244"
"A089790","제이티","12","0","KOSDAQ","-1.4","94.59","","95.93"
"A089850","유비벨록스","12","0","KOSDAQ","-0.16","95.82","","95.97"
"A089860","롯데렌탈","12","0","KOSPI","5.43","996.45","","945.16"
"A089890","코세스","12","0","KOSDAQ","-0.62","187.58","","188.74"
"A089970","브이엠","12","0","KOSDAQ","2.59","294","","286.57"
"A089980","상아프론테크","12","0","KOSDAQ","0.66","486.87","","483.67"
"A090080","평화산업","12","0","KOSPI","4","74.17","","71.32"
"A090150","아이윈","12","0","KOSDAQ","1.09","74.04","","73.24"
"A090350","노루페인트","12","0","KOSPI","0","167.2","","167.2"
"A090360","로보스타","12","0","KOSDAQ","-1.71","365.14","","371.48"
"A090370","메타랩스","12","0","KOSPI","0.55","68.49","","68.11"
"A090410","덕신이피씨","12","0","KOSDAQ","1.6","85.03","","83.69"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.8","7949.17","","8013.51"
"A090460","비에이치","12","0","KOSDAQ","-1.05","811.64","","820.25"
"A090470","제이스로보틱스","12","0","KOSDAQ","0.62","158.95","","157.97"
"A090710","휴림로봇","12","0","KOSDAQ","0.23","363.58","","362.76"
"A090850","현대이지웰","12","0","KOSDAQ","-1.29","164.09","","166.22"
"A091120","이엠텍","12","0","KOSDAQ","4.84","537.97","","513.13"
"A091340","S&K폴리텍","12","0","KOSDAQ","0","41.72","","41.72"
"A091440","한울소재과학","12","0","KOSDAQ","-2.07","24.21","","24.72"
"A091580","상신이디피","12","0","KOSDAQ","-2.97","355.7","","366.6"
"A091590","남화토건","12","0","KOSDAQ","1.93","98.97","","97.09"
"A091700","파트론","12","0","KOSDAQ","1.23","486.66","","480.77"
"A091810","트리니티항공","12","0","KOSPI","0.16","623.1","","622.13"
"A091970","LSK아이로봇","12","0","KOSDAQ","-0.72","41.16","","41.46"
"A092040","아미코젠","12","0","KOSDAQ","0.68","351.83","","349.46"
"A092070","디엔에프","12","0","KOSDAQ","-1.57","210.95","","214.31"
"A092130","이크레더블","12","0","KOSDAQ","0.06","194.5","","194.38"
"A092190","서울바이오시스","12","0","KOSDAQ","0.72","186.53","","185.19"
"A092200","디아이씨","12","0","KOSPI","9.86","192.89","","175.58"
"A092220","KEC","12","0","KOSPI","-12.78","365.53","","419.09"
"A092230","KPX홀딩스","12","0","KOSPI","0.19","223.48","","223.06"
"A092300","현우산업","12","0","KOSDAQ","5.02","105.5","","100.46"
"A092440","기신정기","3","0","KOSPI","1.64","99.43","","97.82"
"A092460","한라IMS","12","0","KOSDAQ","0","106.23","","106.23"
"A092600","앤씨앤","12","0","KOSDAQ","2.4","47.11","","46"
"A092730","네오팜","12","0","KOSDAQ","0","148.55","","148.55"
"A092780","DYP","12","0","KOSPI","2.53","61.37","","59.85"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-0.65","115.54","","116.3"
"A093050","LF","12","0","KOSPI","-0.23","513.45","","514.62"
"A093190","빅솔론","12","0","KOSDAQ","2.05","124.67","","122.17"
"A093240","형지엘리트","6","0","KOSPI","-0.08","36.98","","37.01"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.87","284.02","","281.58"
"A093370","후성","12","1","KOSPI","-2.84","1486.99","","1530.39"
"A093380","풍강","8","0","KOSDAQ","0.34","43.62","","43.47"
"A093520","매커스","12","0","KOSDAQ","-2.78","169.55","","174.4"
"A093640","케이알엠","12","0","KOSDAQ","-5.24","269.64","","284.54"
"A093920","서원인텍","12","0","KOSDAQ","1.35","125.36","","123.69"
"A094170","동운아나텍","12","0","KOSDAQ","6.47","155.47","","146.03"
"A094280","효성ITX","12","0","KOSPI","0.39","149.79","","149.22"
"A094360","칩스앤미디어","12","0","KOSDAQ","-1.13","211.12","","213.53"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","3.02","267.94","","260.09"
"A094820","일진파워","12","0","KOSDAQ","1.83","242.77","","238.39"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","29.86","87.44","","67.33"
"A094850","참좋은여행","12","0","KOSDAQ","2.29","143.92","","140.7"
"A094860","네오리진","12","0","KOSDAQ","0","53.59","","53.59"
"A094940","푸른로보틱스","12","0","KOSDAQ","3.34","85.29","","82.53"
"A094970","제이엠티","12","0","KOSDAQ","1.82","70.34","","69.09"
"A095190","신화프리텍","12","0","KOSDAQ","2.69","121.78","","118.59"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-2.51","75.6","","77.55"
"A095340","ISC","12","0","KOSDAQ","-2.32","695.98","","712.51"
"A095500","미래나노텍","12","0","KOSDAQ","-9.47","874.48","","965.96"
"A095570","AJ네트웍스","12","0","KOSPI","3.54","225.92","","218.19"
"A095610","테스","12","0","KOSDAQ","-0.67","440.83","","443.8"
"A095660","네오위즈","12","0","KOSDAQ","-3.07","905.59","","934.23"
"A095700","제넥신","12","0","KOSDAQ","9.14","558.39","","511.62"
"A095720","웅진씽크빅","12","0","KOSPI","1.85","349.41","","343.05"
"A095910","에스에너지","12","0","KOSDAQ","-0.49","59.59","","59.88"
"A096240","크레버스","12","0","KOSDAQ","0.22","205.83","","205.36"
"A096250","와이즈넛","12","0","K-OTC","-4.03","166.14","","173.12"
"A096350","대창솔루션","12","0","KOSDAQ","2.35","49.95","","48.8"
"A096530","씨젠","12","0","KOSDAQ","7.65","1397.05","","1297.82"
"A096610","알에프세미","12","0","KOSDAQ","0","167.46","","167.46"
"A096630","에스코넥","12","0","KOSDAQ","2.11","112.48","","110.16"
"A096690","에이루트","12","0","KOSDAQ","-0.17","94.66","","94.82"
"A096760","JW홀딩스","12","0","KOSPI","3.57","231.66","","223.69"
"A096770","SK이노베이션","12","1","KOSPI","-4.83","17864.35","","18770.51"
"A096870","엘디티","12","0","KOSDAQ","-0.81","24.44","","24.64"
"A097230","HJ중공업","12","0","KOSPI","-0.86","288.55","","291.04"
"A097520","엠씨넥스","12","0","KOSPI","4.56","597.76","","571.69"
"A097780","에코볼트","12","0","KOSDAQ","-4.58","92.76","","97.21"
"A097800","윈팩","12","0","KOSDAQ","1.85","101.95","","100.1"
"A097870","효성오앤비","6","0","KOSDAQ","0.25","67.84","","67.67"
"A097950","CJ제일제당","12","1","KOSPI","0.95","4787.23","","4742.07"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-2.32","59.52","","60.93"
"A098460","고영","12","0","KOSDAQ","-2.75","1043.55","","1073.07"
"A098660","에스티오","12","0","KOSDAQ","1.55","36.75","","36.19"
"A099190","아이센스","12","0","KOSDAQ","-0.99","440.04","","444.44"
"A099220","SDN","12","0","KOSDAQ","-0.46","122.74","","123.3"
"A099320","쎄트렉아이","12","0","KOSDAQ","-2.2","362.97","","371.15"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","1.62","77.24","","76.01"
"A099410","동방선기","12","0","KOSDAQ","2.18","34.94","","34.19"
"A099430","바이오플러스","12","0","KOSDAQ","0.73","400.3","","397.41"
"A099440","스맥","12","0","KOSDAQ","4.44","94.01","","90.01"
"A099520","DGI","12","0","KOSDAQ","0","63.35","","63.35"
"A099750","이지케어텍","3","0","KOSDAQ","-0.57","178.05","","179.07"
"A100030","인지소프트","12","0","KOSDAQ","-1.11","73.06","","73.88"
"A100090","SK오션플랜트","12","0","KOSDAQ","3.09","1048.2","","1016.79"
"A100120","뷰웍스","12","0","KOSDAQ","7.52","336.06","","312.56"
"A100130","동국S&C","12","0","KOSDAQ","-0.2","278.86","","279.43"
"A100220","비상교육","12","0","KOSPI","2.46","75.64","","73.82"
"A100250","진양홀딩스","12","0","KOSPI","-0.64","173.28","","174.39"
"A100590","머큐리","12","0","KOSDAQ","0.66","92.11","","91.51"
"A100660","서암기계공업","12","0","KOSDAQ","1.23","72.45","","71.57"
"A100700","세운메디칼","12","0","KOSDAQ","1.62","123.95","","121.98"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-0.69","313.63","","315.8"
"A100840","SNT에너지","12","0","KOSPI","2.58","149.23","","145.48"
"A101000","KS인더스트리","12","0","KOSDAQ","0","23.32","","23.32"
"A101140","인바이오젠","12","0","KOSPI","0","65.79","","65.79"
"A101160","월덱스","12","0","KOSDAQ","-1.03","395.44","","399.57"
"A101170","우림피티에스","12","0","KOSDAQ","0.26","105.17","","104.9"
"A101240","씨큐브","12","0","KOSDAQ","-0.33","60.63","","60.83"
"A101330","모베이스","12","0","KOSDAQ","0.9","107.33","","106.37"
"A101360","에코앤드림","12","0","KOSDAQ","-3.7","505.04","","524.44"
"A101390","아이엠","12","0","KOSDAQ","-1.68","76.09","","77.39"
"A101400","엔시트론","12","0","KOSDAQ","-0.66","39.15","","39.41"
"A101490","에스앤에스텍","12","0","KOSDAQ","-2.19","1003.93","","1026.45"
"A101530","해태제과식품","12","0","KOSPI","0.17","172.37","","172.08"
"A101670","하이드로리튬","12","0","KOSDAQ","-13.63","1005","","1163.57"
"A101680","한국정밀기계","12","0","KOSDAQ","2.02","42.36","","41.52"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.32","518.74","","520.41"
"A101930","인화정공","12","0","KOSDAQ","1.61","94.34","","92.85"
"A101970","우양에이치씨","12","0","K-OTC","0","124.81","","124.81"
"A102120","어보브반도체","12","0","KOSDAQ","0.09","204.3","","204.12"
"A102260","동성케미컬","12","0","KOSPI","-0.45","221.12","","222.11"
"A102370","케이옥션","12","0","KOSDAQ","6.75","144.02","","134.92"
"A102460","이연제약","12","0","KOSPI","4.6","343.77","","328.65"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-0.64","332.19","","334.34"
"A102940","코오롱생명과학","12","0","KOSDAQ","0","392.59","","392.59"
"A103140","풍산","12","1","KOSPI","3.99","1132.18","","1088.74"
"A103230","에스앤더블류","12","0","KOSDAQ","2.4","29.2","","28.51"
"A103590","일진전기","12","0","KOSPI","1.68","268.83","","264.38"
"A103840","우양","12","0","KOSDAQ","2.35","37.21","","36.36"
"A104040","디에스엠","12","0","KOSDAQ","2.12","51.3","","50.24"
"A104200","NHN벅스","12","0","KOSDAQ","0","94.45","","94.45"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.63","503.54","","506.75"
"A104480","티케이케미칼","12","0","KOSDAQ","0.18","253.6","","253.14"
"A104540","코렌텍","12","0","KOSDAQ","-0.25","145.09","","145.46"
"A104620","노랑풍선","12","0","KOSDAQ","0.25","125.47","","125.15"
"A104700","한국철강","12","0","KOSPI","0","299.7","","299.7"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-2.08","356.18","","363.74"
"A105330","케이엔더블유","12","0","KOSDAQ","-1.43","166.86","","169.29"
"A105550","엣지파운드리","12","0","KOSDAQ","20.37","106.62","","88.58"
"A105560","KB금융","12","1","KOSPI","-0.11","19177.27","","19197.72"
"A105630","한세실업","12","1","KOSPI","-1.94","687.2","","700.8"
"A105740","디케이락","12","0","KOSDAQ","2.7","101.01","","98.35"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","2.65","204.66","","199.37"
"A106080","케이이엠텍","12","0","KOSDAQ","2.8","119.56","","116.31"
"A106190","하이텍팜","12","0","KOSDAQ","2.27","92.79","","90.74"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.89","44.35","","44.74"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.08","","15.08"
"A107590","미원홀딩스","12","0","KOSPI","-0.1","233.16","","233.39"
"A107600","새빗켐","12","0","KOSDAQ","-2.67","514.35","","528.45"
"A107640","한중엔시에스","12","0","KONEX","-0.09","78.23","","78.3"
"A108230","톱텍","12","0","KOSDAQ","0.85","361.98","","358.94"
"A108320","LX세미콘","12","0","KOSPI","5.26","1724.02","","1637.82"
"A108380","대양전기공업","12","0","KOSDAQ","0.93","103.33","","102.37"
"A108490","로보티즈","12","0","KOSDAQ","-2.05","439.36","","448.54"
"A108670","LX하우시스","12","0","KOSPI","0.3","304","","303.11"
"A108860","셀바스AI","12","0","KOSDAQ","-4.08","503.1","","524.49"
"A109070","주성코퍼레이션","12","0","KOSPI","0","150.92","","150.92"
"A109080","옵티시스","12","0","KOSDAQ","0.36","78.4","","78.11"
"A109610","에스와이","12","0","KOSDAQ","-0.15","159.44","","159.68"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","3.7","151.61","","146.2"
"A109820","진매트릭스","12","0","KOSDAQ","23.58","90.85","","73.52"
"A109860","동일금속","12","0","KOSDAQ","0","272.55","","272.55"
"A109960","앱토크롬","12","0","KOSDAQ","2.92","50.39","","48.96"
"A110020","전진바이오팜","12","0","KOSDAQ","0.47","29.95","","29.81"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0.6","235.48","","234.08"
"A110990","디아이티","12","0","KOSDAQ","0.35","162.92","","162.35"
"A111110","호전실업","12","0","KOSPI","3.35","78.19","","75.66"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","0.94","155.23","","153.79"
"A111770","영원무역","12","1","KOSPI","0.68","1978.51","","1965.21"
"A112040","위메이드","12","0","KOSDAQ","-0.31","1635.77","","1640.84"
"A112290","와이씨켐","12","0","KOSDAQ","-2.8","154.29","","158.74"
"A112610","씨에스윈드","12","1","KOSPI","-0.14","3120.68","","3124.9"
"A113810","디젠스","12","0","KOSDAQ","-4.11","39.55","","41.24"
"A114090","GKL","12","1","KOSPI","-2.46","1224.74","","1255.67"
"A114190","강원에너지","12","0","KOSDAQ","-16.44","816.34","","977"
"A114450","그린생명과학","12","0","KOSDAQ","2.5","64.58","","63"
"A114630","폴라리스우노","12","0","KOSDAQ","4.04","55.82","","53.65"
"A114810","한솔아이원스","12","0","KOSDAQ","5.4","258.01","","244.8"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","7.44","166.89","","155.32"
"A115160","휴맥스","12","0","KOSDAQ","0.36","183.8","","183.14"
"A115180","큐리언트","12","0","KOSDAQ","1.63","114.12","","112.29"
"A115310","인포바인","12","0","KOSDAQ","-1.19","92.59","","93.71"
"A115440","우리넷","12","0","KOSDAQ","5.93","96.04","","90.66"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","2.95","364.42","","353.97"
"A115480","씨유메디칼","12","0","KOSDAQ","0.43","56.37","","56.13"
"A115500","케이씨에스","12","0","KOSDAQ","-5.17","103.44","","109.08"
"A115530","씨엔플러스","12","0","KOSDAQ","-0.71","38.13","","38.4"
"A115570","스타플렉스","12","0","KOSDAQ","0.44","36.77","","36.61"
"A115610","이미지스","12","0","KOSDAQ","13.46","40.7","","35.87"
"A117580","대성에너지","12","0","KOSPI","0.45","243.65","","242.55"
"A117670","알파칩스","12","0","KOSDAQ","0","32.48","","32.48"
"A117730","티로보틱스","12","0","KOSDAQ","29.99","189.16","","145.52"
"A118000","메타케어","12","0","KOSPI","2.56","44.05","","42.95"
"A118990","모트렉스","12","0","KOSDAQ","14.22","535.23","","468.6"
"A119500","포메탈","12","0","KOSDAQ","1.95","46.56","","45.67"
"A119610","인터로조","12","0","KOSDAQ","4.26","453.33","","434.82"
"A119650","KC코트렐","12","0","KOSPI","-5.4","97.05","","102.59"
"A119830","아이텍","12","0","KOSDAQ","-4.26","178.33","","186.26"
"A119850","지엔씨에너지","12","0","KOSDAQ","1.15","65.14","","64.4"
"A120030","조선선재","12","0","KOSPI","0.82","124","","123"
"A120110","코오롱인더","12","1","KOSPI","1.35","1235.61","","1219.1"
"A120240","대정화금","12","0","KOSDAQ","1.22","119.14","","117.71"
"A121440","골프존홀딩스","12","0","KOSDAQ","1.17","223.18","","220.61"
"A121600","나노신소재","12","0","KOSDAQ","-8.49","1824.69","","1993.92"
"A121800","비덴트","12","0","KOSDAQ","0","193.53","","193.53"
