"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037350","성도이엔지","12","0","KOSDAQ","0","117.11","","117.11"
"A037370","EG","12","0","KOSDAQ","-3.14","81","","83.63"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","2.34","43.62","","42.62"
"A037440","희림","12","0","KOSDAQ","1.95","87.15","","85.48"
"A037460","삼지전자","12","0","KOSDAQ","-2.7","234.99","","241.51"
"A037560","LG헬로비전","12","0","KOSPI","11.02","756.66","","681.53"
"A037710","광주신세계","12","0","KOSPI","-0.43","370.4","","372"
"A037760","쎄니트","12","0","KOSDAQ","6.41","70.2","","65.97"
"A037950","엘컴텍","12","0","KOSDAQ","1.6","241.1","","237.3"
"A038010","제일테크노스","12","0","KOSDAQ","1.23","40.77","","40.28"
"A038060","루멘스","12","0","KOSDAQ","1.42","186.03","","183.43"
"A038070","서린바이오","12","0","KOSDAQ","-1.5","90.4","","91.78"
"A038110","에코플라스틱","12","0","KOSDAQ","0.54","42.33","","42.1"
"A038290","마크로젠","12","0","KOSDAQ","-1.02","413.22","","417.46"
"A038390","레드캡투어","12","0","KOSDAQ","0","143.01","","143.01"
"A038460","바이오스마트","12","0","KOSDAQ","1.1","105.46","","104.31"
"A038500","삼표시멘트","12","0","KOSDAQ","0","558.26","","558.26"
"A038530","케이바이오랩스","12","0","KOSDAQ","-0.7","38","","38.27"
"A038540","상상인","12","0","KOSDAQ","1.4","1036.14","","1021.82"
"A038620","위즈코프","12","0","KOSDAQ","2.06","55.18","","54.06"
"A038680","에스넷","12","0","KOSDAQ","-0.39","82.14","","82.47"
"A038870","에코심플렉스","12","0","KOSDAQ","4.25","118.49","","113.66"
"A038880","아이에이","12","0","KOSDAQ","0","152.15","","152.15"
"A038950","파인디지털","12","0","KOSDAQ","0.43","47.33","","47.13"
"A039010","현대에이치티","12","0","KOSDAQ","0","100.48","","100.48"
"A039020","이건홀딩스","12","0","KOSDAQ","1.27","57.17","","56.45"
"A039030","이오테크닉스","12","0","KOSDAQ","1.84","881.75","","865.78"
"A039130","하나투어","12","0","KOSPI","-1.94","1173.23","","1196.47"
"A039200","오스코텍","12","0","KOSDAQ","3.27","773.92","","749.4"
"A039240","경남스틸","12","0","KOSDAQ","11.28","64.13","","57.63"
"A039290","인포뱅크","12","0","KOSDAQ","-1.43","65.81","","66.77"
"A039310","세중","12","0","KOSDAQ","1.96","51.83","","50.83"
"A039340","한국경제TV","12","0","KOSDAQ","1.65","84.87","","83.49"
"A039420","케이엘넷","12","0","KOSDAQ","1.03","118.84","","117.63"
"A039440","에스티아이","12","0","KOSDAQ","2.09","270.69","","265.15"
"A039490","키움증권","12","0","KOSPI","3.45","2651.97","","2563.57"
"A039560","다산네트웍스","12","0","KOSDAQ","0.78","181.3","","179.9"
"A039570","HDC랩스","12","0","KOSPI","3.35","228.79","","221.39"
"A039610","화성밸브","12","0","KOSDAQ","1.74","72.22","","70.98"
"A039740","한국정보공학","12","0","KOSDAQ","3.19","37.65","","36.48"
"A039830","오로라","12","0","KOSDAQ","-0.83","128.08","","129.15"
"A039840","디오","12","0","KOSDAQ","-2.73","622.79","","640.23"
"A039860","나노엔텍","12","0","KOSDAQ","-0.17","148.02","","148.27"
"A039980","폴라리스AI","12","0","KOSDAQ","2.79","125.35","","121.95"
"A040160","누리플렉스","12","0","KOSDAQ","0.75","113.2","","112.36"
"A040300","YTN","12","0","KOSDAQ","2.05","104.37","","102.27"
"A040350","크레오에스지","12","0","KOSDAQ","0.4","271.76","","270.67"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.27","115.86","","115.54"
"A040610","SG&G","12","0","KOSDAQ","4.99","89.65","","85.39"
"A040910","아이씨디","12","0","KOSDAQ","1.29","157.5","","155.5"
"A041020","폴라리스오피스","12","0","KOSDAQ","3.29","64.5","","62.45"
"A041190","우리기술투자","12","0","KOSDAQ","3.19","380.1","","368.34"
"A041440","현대에버다임","12","0","KOSDAQ","6.67","200.66","","188.12"
"A041460","한국전자인증","12","0","KOSDAQ","1.93","147.21","","144.42"
"A041510","에스엠","12","0","KOSDAQ","-4.32","749.73","","783.61"
"A041520","이엘씨","12","0","KOSDAQ","0.54","68.5","","68.14"
"A041590","플래스크","12","0","KOSDAQ","-1.36","160.55","","162.77"
"A041650","상신브레이크","12","0","KOSPI","4.82","153.95","","146.86"
"A041830","인바디","12","0","KOSDAQ","0.12","552.14","","551.46"
"A041910","폴라리스AI파마","12","0","KOSDAQ","4.65","160.63","","153.49"
"A041920","메디아나","12","0","KOSDAQ","-2.06","86.42","","88.24"
"A041930","SY동아","12","0","KOSDAQ","1.92","67.23","","65.97"
"A041960","코미팜","12","0","KOSDAQ","-2.35","1954.52","","2001.52"
"A042000","카페24","12","0","KOSDAQ","-3.06","1095.75","","1130.3"
"A042040","케이피엠테크","12","0","KOSDAQ","0.45","182.43","","181.62"
"A042110","에스씨디","12","0","KOSDAQ","1.86","79.5","","78.05"
"A042370","비츠로테크","12","0","KOSDAQ","3.42","175.92","","170.11"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.34","128.42","","128.87"
"A042500","링네트","12","0","KOSDAQ","-0.74","60.27","","60.72"
"A042510","라온시큐어","12","0","KOSDAQ","3.69","116.11","","111.97"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.7","280.46","","282.43"
"A042600","새로닉스","12","0","KOSDAQ","-0.36","69.2","","69.45"
"A042660","한화오션","12","0","KOSPI","3.35","2808.79","","2717.67"
"A042700","한미반도체","12","0","KOSPI","2.45","664.43","","648.54"
"A042940","상지건설","12","0","KOSDAQ","-2.4","89.71","","91.92"
"A043090","더테크놀로지","12","0","KOSDAQ","-0.52","148.94","","149.72"
"A043100","알파AI","12","0","KOSDAQ","-1.2","89.08","","90.15"
"A043150","바텍","12","0","KOSDAQ","-3.22","558.52","","577.09"
"A043200","파루","12","0","KOSDAQ","0.8","111.85","","110.96"
"A043220","티에스넥스젠","12","0","KOSDAQ","6.07","107.05","","100.92"
"A043260","성호전자","12","0","KOSDAQ","4.66","36.44","","34.82"
"A043340","에쎈테크","12","0","KOSDAQ","4.03","111.6","","107.28"
"A043360","디지아이","12","0","KOSDAQ","2.72","32.31","","31.46"
"A043370","피에이치에이","12","0","KOSDAQ","-2.43","211.05","","216.3"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-0.33","77.61","","77.87"
"A043610","KT지니뮤직","12","0","KOSDAQ","2.27","266.13","","260.23"
"A043650","국순당","12","0","KOSDAQ","-0.16","109.29","","109.47"
"A043710","코스리거글로벌","12","0","KOSDAQ","7.79","90.58","","84.04"
"A043910","자연과환경","12","0","KOSDAQ","3.89","104.39","","100.49"
"A044180","KD","12","0","KOSDAQ","0.66","54.07","","53.71"
"A044340","위닉스","12","0","KOSDAQ","-0.53","336.91","","338.7"
"A044380","주연테크","12","0","KOSPI","2.12","52.25","","51.16"
"A044450","KSS해운","12","0","KOSPI","-0.36","192.67","","193.37"
"A044480","빌리언스","12","0","KOSDAQ","0.34","160.49","","159.94"
"A044490","태웅","12","0","KOSDAQ","3.39","427.16","","413.15"
"A044780","에이치케이","12","0","KOSDAQ","3.09","36.91","","35.8"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.98","389.92","","393.76"
"A044960","이글벳","12","0","KOSDAQ","0","61.26","","61.26"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","29.14","","29.14"
"A045060","오공","12","0","KOSDAQ","2.11","55.65","","54.5"
"A045100","한양이엔지","12","0","KOSDAQ","1.02","267.3","","264.6"
"A045300","성우테크론","12","0","KOSDAQ","2.39","46.54","","45.45"
"A045340","토탈소프트","12","0","KOSDAQ","4.87","35","","33.38"
"A045390","대아티아이","12","0","KOSDAQ","2.4","486.68","","475.29"
"A045510","정원엔시스","12","0","KOSDAQ","-0.4","80.52","","80.85"
"A045520","크린앤사이언스","12","0","KOSDAQ","-1.77","90.03","","91.65"
"A045660","에이텍","12","0","KOSDAQ","1.86","90.45","","88.8"
"A045970","코아시아","12","0","KOSDAQ","-3.17","97.97","","101.18"
"A046070","코다코","12","0","KOSDAQ","1.57","113.68","","111.92"
"A046120","오르비텍","12","0","KOSDAQ","3.52","174.86","","162.29"
"A046210","HLB파나진","12","0","KOSDAQ","-3.16","235.29","","242.97"
"A046310","백금T&A","12","0","KOSDAQ","3.59","51.6","","49.81"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.3","71.79","","71.57"
"A046440","KG파이낸셜","12","0","KOSDAQ","-2.86","305.05","","314.02"
"A046890","서울반도체","12","0","KOSDAQ","0.52","1128.21","","1122.38"
"A046940","우원개발","12","0","KOSDAQ","2.01","111.78","","109.59"
"A046970","우리로","12","0","KOSDAQ","2.95","67.99","","66.04"
"A047040","대우건설","12","1","KOSPI","2.53","2697.39","","2630.89"
"A047050","포스코인터내셔널","12","1","KOSPI","7.48","2923.99","","2720.42"
"A047080","한빛소프트","12","0","KOSDAQ","0","99.74","","99.74"
"A047310","파워로직스","12","0","KOSDAQ","0.73","165.77","","164.57"
"A047400","유니온머티리얼","12","0","KOSPI","1.97","119.49","","117.18"
"A047560","이스트소프트","12","0","KOSDAQ","5.04","78.4","","74.64"
"A047770","코데즈컴바인","12","0","KOSDAQ","2.08","139.45","","136.61"
"A047810","한국항공우주","12","1","KOSPI","-4.85","4108.58","","4318.15"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","112.17","","112.17"
"A047920","HLB제약","12","0","KOSDAQ","0.15","89.45","","89.32"
"A048410","현대바이오","12","0","KOSDAQ","-0.18","185.35","","185.67"
"A048430","유라테크","12","0","KOSDAQ","0.37","94","","93.66"
"A048470","대동스틸","12","0","KOSDAQ","-0.46","107.5","","108"
"A048530","인트론바이오","12","0","KOSDAQ","-3.49","623.34","","645.9"
"A048550","SM C&C","12","0","KOSDAQ","-0.9","257.73","","260.08"
"A048770","TPC로보틱스","12","0","KOSDAQ","1.93","75.08","","73.66"
"A048830","엔피케이","12","0","KOSDAQ","0.41","45.41","","45.22"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.2","142.38","","142.1"
"A048910","대원미디어","12","0","KOSDAQ","-3.63","113.46","","117.74"
"A049070","인탑스","12","0","KOSDAQ","-1.11","153.08","","154.8"
"A049080","기가레인","12","0","KOSDAQ","-1.26","157.53","","159.54"
"A049120","파인디앤씨","12","0","KOSDAQ","0","65.22","","65.22"
"A049180","셀루메드","12","0","KOSDAQ","4.88","392.77","","374.48"
"A049430","코메론","12","0","KOSDAQ","0.81","78.72","","78.08"
"A049470","비트플래닛","12","0","KOSDAQ","1.3","79.11","","78.1"
"A049480","오픈베이스","12","0","KOSDAQ","2.56","100.87","","98.35"
"A049520","유아이엘","12","0","KOSDAQ","-1.87","137.03","","139.64"
"A049550","잉크테크","12","0","KOSDAQ","-3.6","68.73","","71.29"
"A049630","재영솔루텍","12","0","KOSDAQ","-1.14","99.16","","100.3"
"A049720","고려신용정보","12","0","KOSDAQ","0.14","51.62","","51.55"
"A049800","우진플라임","12","0","KOSPI","0.87","69.5","","68.9"
"A049830","승일","12","0","KOSDAQ","8.81","75.73","","69.6"
"A049950","미래컴퍼니","12","0","KOSDAQ","-1.59","1119.91","","1138"
"A049960","쎌바이오텍","12","0","KOSDAQ","-2.17","402.32","","411.25"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.43","80.89","","80.55"
"A050110","캠시스","12","0","KOSDAQ","0","135.27","","135.27"
"A050120","ES큐브","12","0","KOSDAQ","2.87","104.47","","101.56"
"A050760","에스폴리텍","12","0","KOSDAQ","-3.67","38.55","","40.02"
"A050860","아세아텍","6","0","KOSDAQ","4.44","70","","67.03"
"A050890","쏠리드","12","0","KOSDAQ","-2.26","158.56","","162.22"
"A050960","수산아이앤티","12","0","KOSDAQ","1.39","63.93","","63.05"
"A051160","지어소프트","12","0","KOSDAQ","1.16","30.11","","29.77"
"A051360","토비스","12","0","KOSDAQ","1.42","143.77","","141.76"
"A051370","인터플렉스","12","0","KOSDAQ","-1.68","477.05","","485.21"
"A051380","피씨디렉트","12","0","KOSDAQ","2","32.65","","32.01"
"A051390","YW","12","0","KOSDAQ","0.67","42.53","","42.24"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.81","76.82","","78.24"
"A051500","CJ프레시웨이","12","0","KOSDAQ","1.12","429.16","","424.41"
"A051600","한전KPS","12","1","KOSPI","2.61","1860.75","","1813.5"
"A051630","진양화학","12","0","KOSPI","4.79","30.18","","28.8"
"A051780","큐로홀딩스","12","0","KOSDAQ","3.13","69.52","","67.42"
"A051900","LG생활건강","12","1","KOSPI","-1.65","20444.22","","20787.82"
"A051910","LG화학","12","1","KOSPI","0.15","24001.4","","23966.1"
"A051980","중앙첨단소재","12","0","KOSDAQ","-3.55","30.73","","31.86"
"A052020","에스티큐브","12","0","KOSDAQ","-1.41","373.95","","379.29"
"A052220","iMBC","12","0","KOSDAQ","0.15","75.33","","75.21"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.39","319.5","","324"
"A052300","오션인더블유","12","0","KOSDAQ","1.72","70.2","","69.01"
"A052330","코텍","12","0","KOSDAQ","-3.03","249.19","","256.98"
"A052400","코나아이","12","0","KOSDAQ","2.45","162.59","","158.7"
"A052420","오성첨단소재","12","0","KOSDAQ","3.68","109.07","","105.21"
"A052460","아이크래프트","12","0","KOSDAQ","-0.16","50.5","","50.58"
"A052600","한네트","12","0","KOSDAQ","-0.75","38.39","","38.68"
"A052690","한전기술","12","1","KOSPI","1.72","1354.9","","1331.97"
"A052710","아모텍","12","0","KOSDAQ","-2.16","286.94","","293.28"
"A052770","아이톡시","12","0","KOSDAQ","0","64.22","","64.22"
"A052790","액토즈소프트","12","0","KOSDAQ","2.84","184.69","","179.59"
"A052860","아이앤씨","12","0","KOSDAQ","-0.4","76.49","","76.81"
"A052900","KX하이텍","12","0","KOSDAQ","0.48","49.46","","49.23"
"A053030","바이넥스","12","0","KOSDAQ","-3.26","423.61","","437.89"
"A053050","지에스이","12","0","KOSDAQ","0.59","51.43","","51.13"
"A053060","세동","12","0","KOSDAQ","5.17","24","","22.82"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-2.2","53.4","","54.6"
"A053210","스카이라이프","12","0","KOSPI","0.79","609.73","","604.95"
"A053260","금강철강","12","0","KOSDAQ","3.72","91.26","","87.98"
"A053270","구영테크","12","0","KOSDAQ","1.01","39.59","","39.19"
"A053280","예스24","12","0","KOSDAQ","2.55","96.66","","94.26"
"A053290","NE능률","12","0","KOSDAQ","-2.6","55.61","","57.1"
"A053300","한국정보인증","12","0","KOSDAQ","0.72","173.59","","172.34"
"A053350","이니텍","12","0","KOSDAQ","2.68","167.04","","162.68"
"A053450","세코닉스","12","0","KOSDAQ","2.06","111.59","","109.34"
"A053580","웹케시","12","0","K-OTC","-2.99","136.84","","141.06"
"A053610","프로텍","12","0","KOSDAQ","0.8","179.74","","178.32"
"A053620","태양","12","0","KOSDAQ","-3.43","96.75","","100.19"
"A053690","한미글로벌","12","0","KOSPI","0.48","114.58","","114.04"
"A053700","삼보모터스","12","0","KOSDAQ","0.32","135.8","","135.37"
"A053800","안랩","12","0","KOSDAQ","1.25","648.9","","640.89"
"A053950","경남제약","12","0","KOSDAQ","0","193.47","","193.47"
"A053980","오상자이엘","12","0","KOSDAQ","0.47","189.9","","189.01"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.69","58.66","","58.26"
"A054050","NH농우바이오","12","0","KOSDAQ","4.4","271.7","","260.26"
"A054090","삼진엘앤디","12","0","KOSDAQ","1.63","70.01","","68.89"
"A054180","메디콕스","12","0","KOSDAQ","3.46","107.83","","104.22"
"A054210","이랜텍","12","0","KOSDAQ","-0.66","77.1","","77.61"
"A054220","비츠로시스","12","0","KOSDAQ","29.93","119.63","","92.07"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0","43.39","","43.39"
"A054410","케이피티유","12","0","KOSDAQ","25.2","39.72","","31.73"
"A054450","텔레칩스","12","0","KOSDAQ","0.45","149.24","","148.57"
"A054540","삼영엠텍","12","0","KOSDAQ","6.92","69.29","","64.81"
"A054620","APS","12","0","KOSDAQ","1.42","131.54","","129.71"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.6","236.86","","238.29"
"A054780","키이스트","12","0","KOSDAQ","-1.71","200.6","","204.09"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.94","163.49","","165.05"
"A054920","한컴위드","12","0","KOSDAQ","1.13","55.76","","55.14"
"A054930","유신","12","0","KOSDAQ","29.84","72.45","","55.8"
"A054940","엑사이엔씨","12","0","KOSDAQ","2.89","53.08","","51.58"
"A054950","제이브이엠","12","0","KOSDAQ","-3.86","276.03","","287.11"
"A055490","테이팩스","12","0","KOSPI","1.5","127.85","","125.96"
"A055550","신한지주","12","1","KOSPI","2.78","22761.58","","22145.12"
"A056080","유진로봇","12","0","KOSDAQ","2.04","187.56","","183.81"
"A056090","시지메드텍","12","0","KOSDAQ","1.08","108.08","","106.93"
"A056190","SFA","12","0","KOSDAQ","-2.59","1215.51","","1247.83"
"A056360","코위버","12","0","KOSDAQ","0.88","79.06","","78.37"
"A056700","신화인터텍","12","0","KOSDAQ","0.97","75.9","","75.17"
"A056730","CNT85","12","0","KOSDAQ","6.25","111.88","","105.3"
"A057030","YBM넷","12","0","KOSDAQ","3.18","50.32","","48.77"
"A057050","현대홈쇼핑","12","1","KOSPI","0.46","1302","","1296"
"A057540","옴니시스템","12","0","KOSDAQ","0.91","134.85","","133.63"
"A057680","티사이언티픽","12","0","KOSDAQ","3.19","98.19","","95.15"
"A058110","멕아이씨에스","12","0","KOSDAQ","0","35.23","","35.23"
"A058400","KNN","12","0","KOSDAQ","-0.46","143.69","","144.35"
"A058430","포스코스틸리온","12","0","KOSPI","0","153.3","","153.3"
"A058450","한주에이알티","12","0","KOSDAQ","1.06","32.52","","32.18"
"A058470","리노공업","12","0","KOSDAQ","-1.36","887.11","","899.3"
"A058610","에스피지","12","0","KOSDAQ","1.29","245.3","","242.17"
"A058630","엠게임","12","0","KOSDAQ","1.19","83.16","","82.18"
"A058650","세아홀딩스","12","0","KOSPI","2.15","570","","558"
"A058730","다스코","12","0","KOSPI","-0.92","166.32","","167.86"
"A058820","CMG제약","12","0","KOSDAQ","-2.15","594.52","","607.59"
"A058850","KTcs","12","0","KOSPI","0","105.22","","105.22"
"A058860","KTis","12","0","KOSPI","-0.51","102.14","","102.67"
"A058970","엠로","12","0","KONEX","-0.53","13.6","","13.67"
"A059090","미코","12","0","KOSDAQ","1.18","147.34","","145.62"
"A059100","아이컴포넌트","12","0","KOSDAQ","3.72","39.38","","37.97"
"A059120","아진엑스텍","12","0","KOSDAQ","-0.75","89.84","","90.52"
"A059210","메타바이오메드","12","0","KOSDAQ","1.11","119.55","","118.24"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-1.47","290.23","","294.54"
"A060230","제이케이시냅스","12","0","KOSDAQ","-1.1","133.25","","134.73"
"A060240","스타코링크","12","0","KOSDAQ","0","140.22","","140.22"
"A060250","NHN KCP","12","0","KOSDAQ","-2.35","314.24","","321.8"
"A060260","뉴보텍","12","0","KOSDAQ","0","42.21","","42.21"
"A060280","큐렉소","12","0","KOSDAQ","0","341.91","","341.91"
"A060310","3S","3","0","KOSDAQ","7.46","139.33","","129.66"
"A060370","LS마린솔루션","12","0","KOSDAQ","2.33","115.19","","112.57"
"A060380","동양에스텍","12","0","KOSDAQ","3.52","41.2","","39.8"
"A060480","국일신동","12","0","KOSDAQ","1.09","51.24","","50.68"
"A060540","에스에이티","12","0","KOSDAQ","1.06","59.88","","59.25"
"A060560","HC홈센타","12","0","KOSDAQ","4.42","188.12","","180.16"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0.14","331.41","","330.94"
"A060590","씨티씨바이오","12","0","KOSDAQ","0.36","244.11","","243.23"
"A060720","KH바텍","12","0","KOSDAQ","6.75","253","","237"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0.85","84.63","","83.92"
"A060980","HL홀딩스","12","1","KOSPI","-0.39","558.5","","560.66"
"A061040","알에프텍","12","0","KOSDAQ","1.27","90.87","","89.73"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.26","109.24","","109.52"
"A061970","LB세미콘","12","0","KOSDAQ","1.89","106.18","","104.21"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","0.68","389.78","","387.14"
"A063160","종근당바이오","12","0","KOSPI","-0.92","112.96","","114"
"A063170","서울옥션","12","0","KOSDAQ","-1.75","152.26","","154.96"
"A063440","SM Life Design","12","0","KOSDAQ","1.3","59.76","","58.99"
"A063570","NICE인프라","12","0","KOSDAQ","0","436.54","","436.54"
"A063760","이엘피","12","0","KOSDAQ","0.23","107.19","","106.94"
"A064090","인크레더블버즈","12","0","KOSDAQ","-2.51","178.04","","182.62"
"A064240","홈캐스트","12","0","KOSDAQ","-1.22","287.73","","291.28"
"A064260","다날","12","0","KOSDAQ","-0.83","258.61","","260.78"
"A064290","인텍플러스","12","0","KOSDAQ","-0.78","56.43","","56.87"
"A064350","현대로템","12","1","KOSPI","-0.59","2860.25","","2877.25"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","1.39","52.29","","51.58"
"A064520","테크엘","12","0","KOSDAQ","1.11","90.66","","89.67"
"A064550","바이오니아","12","0","KOSDAQ","-0.44","234.09","","235.12"
"A064760","티씨케이","12","0","KOSDAQ","-0.64","728.52","","733.19"
"A064800","포니링크","12","0","KOSDAQ","0.15","196.09","","195.8"
"A064820","케이프","12","0","KOSDAQ","0.17","73.39","","73.27"
"A064850","에프앤가이드","12","0","KONEX","0","33.78","","33.78"
"A064960","SNT모티브","12","1","KOSPI","-0.3","491.34","","492.8"
"A065060","지엔코","12","0","KOSDAQ","-0.52","283.24","","284.71"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.14","111.83","","111.67"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-1.79","169.06","","172.14"
"A065350","신성델타테크","12","0","KOSDAQ","1.93","104.92","","102.93"
"A065370","위세아이텍","12","0","KONEX","3.23","13.58","","13.16"
"A065420","에스아이리소스","12","0","KOSDAQ","-0.5","53.1","","53.36"
"A065440","이루온","12","0","KOSDAQ","0","41.85","","41.85"
"A065450","빅텍","12","0","KOSDAQ","3.66","76.32","","73.62"
"A065500","오리엔트정공","12","0","KOSDAQ","3.04","58.94","","57.2"
"A065510","휴비츠","12","0","KOSDAQ","-1.65","141.41","","143.78"
"A065530","와이어블","12","0","KOSDAQ","29.96","186.86","","143.78"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.78","68.11","","67.58"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-1.93","194.3","","198.13"
"A065660","안트로젠","12","0","KOSDAQ","3.58","851.04","","821.61"
"A065680","우주일렉트로","12","0","KOSDAQ","1.36","111.26","","109.77"
"A065690","파커스","12","0","KOSDAQ","2.5","59.69","","58.23"
"A065710","서호전기","12","0","KOSDAQ","2.43","86.78","","84.72"
"A065770","CS","12","0","KOSDAQ","0.2","46.24","","46.15"
"A065950","웰크론","12","0","KOSDAQ","15.22","127.33","","110.5"
"A066130","하츠","12","0","KOSDAQ","2.28","86.14","","84.22"
"A066310","큐에스아이","12","0","KOSDAQ","-0.33","50.08","","50.25"
"A066360","체리부로","12","0","KOSDAQ","0.77","108.98","","108.14"
"A066410","버킷스튜디오","12","0","KOSDAQ","-1.94","59.14","","60.31"
"A066430","아이로보틱스","12","0","KOSDAQ","-4.29","80.02","","83.6"
"A066570","LG전자","12","1","KOSPI","-0.1","15579.27","","15595.64"
"A066590","스모트로닉","12","0","KOSDAQ","-9.36","115.94","","127.92"
"A066620","국보디자인","12","0","KOSDAQ","1.65","162","","159.38"
"A066670","디티씨","12","0","KOSDAQ","1.45","78.69","","77.57"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.27","574.99","","573.45"
"A066790","씨씨에스","12","0","KOSDAQ","1.93","49.49","","48.55"
"A066900","디에이피","12","0","KOSDAQ","2.82","87","","84.61"
"A066910","손오공","12","0","KOSDAQ","1.41","71.05","","70.07"
"A066970","엘앤에프","12","0","KOSDAQ","0.5","989.71","","984.76"
"A066980","한성크린텍","12","0","KOSDAQ","-0.91","165.98","","167.5"
"A067000","조이시티","12","0","KOSDAQ","0.35","170.86","","170.27"
"A067010","이씨에스","3","0","KOSDAQ","-0.11","34.61","","34.65"
"A067080","대화제약","12","0","KOSDAQ","-2.41","480.23","","492.07"
"A067160","SOOP","12","0","KOSDAQ","9.36","435.81","","398.5"
"A067170","오텍","12","0","KOSDAQ","1.5","207.79","","204.71"
"A067280","멀티캠퍼스","12","0","KOSDAQ","1.8","201.21","","197.66"
"A067290","JW신약","12","0","KOSDAQ","-1.5","382.41","","388.23"
"A067310","하나마이크론","12","0","KOSDAQ","1.39","116.14","","114.54"
"A067370","선바이오","12","0","KONEX","6.78","138.48","","129.68"
"A067390","아스트","12","0","KOSDAQ","-0.29","270.22","","271"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0","78.41","","78.41"
"A067630","HLB생명과학","12","0","KOSDAQ","0.92","584.22","","578.89"
"A067730","로지시스","12","0","KOSDAQ","-1.35","30.78","","31.2"
"A067770","세진티에스","12","0","KOSDAQ","-2.06","27.88","","28.46"
"A067830","세이브존I&C","12","0","KOSPI","-2.65","180.58","","185.5"
"A067900","와이엔텍","12","0","KOSDAQ","1.85","100.1","","98.28"
"A067920","이글루","12","0","KOSDAQ","3.43","53.11","","51.35"
"A067990","도이치모터스","12","0","KOSDAQ","2.03","171.5","","168.09"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-3.17","75.59","","78.06"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","5.31","456.28","","429.21"
"A068270","셀트리온","12","1","KOSPI","0","32403.07","","32403.07"
"A068290","삼성출판사","12","0","KOSPI","-0.32","92.5","","92.8"
"A068330","일신바이오","12","0","KOSDAQ","1.97","114.3","","112.09"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.46","2948.25","","2961.87"
"A068790","DMS","12","0","KOSDAQ","6.72","168.22","","157.64"
"A068930","디지털대성","12","0","KOSDAQ","0.44","103.13","","102.68"
"A068940","셀피글로벌","12","0","KOSDAQ","0.86","54.72","","54.25"
"A069080","웹젠","12","0","KOSDAQ","-2.11","983.41","","1004.59"
"A069140","누리플랜","12","0","KOSDAQ","-0.67","35.45","","35.68"
"A069260","TKG휴켐스","12","1","KOSPI","1.99","1150.73","","1128.25"
"A069330","유아이디","12","0","KOSDAQ","1.06","34.12","","33.76"
"A069410","엔텔스","12","0","KOSDAQ","2.03","86.59","","84.86"
"A069460","대호에이엘","12","0","KOSPI","7.65","148.97","","138.39"
"A069510","에스텍","12","0","KOSDAQ","0.93","117.83","","116.74"
"A069540","빛과전자","12","0","KOSDAQ","3.47","100.27","","96.92"
"A069620","대웅제약","12","1","KOSPI","-1.86","2137.72","","2178.28"
"A069640","한세엠케이","12","0","KOSPI","0.21","124.32","","124.06"
"A069730","DSR제강","12","0","KOSPI","2.59","91.15","","88.85"
"A069920","엑시온그룹","12","0","KOSDAQ","-1.03","85.85","","86.75"
"A069960","현대백화점","12","1","KOSPI","0.49","2398.75","","2387.05"
