"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036810","에프에스티","12","0","KOSDAQ","-0.19","562.41","","563.5"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0","773.57","","773.57"
"A036890","진성티이씨","12","0","KOSDAQ","-1.58","279.9","","284.4"
"A036930","주성엔지니어링","12","0","KOSDAQ","5.72","757.51","","716.5"
"A037030","파워넷","12","0","KOSDAQ","-1.41","92.4","","93.72"
"A037070","파세코","12","0","KOSDAQ","-0.99","280","","282.8"
"A037230","한국팩키지","12","0","KOSDAQ","-1.27","135.75","","137.5"
"A037270","YG PLUS","12","0","KOSPI","1.63","396.43","","390.09"
"A037330","인지디스플레","12","0","KOSDAQ","-0.56","154.48","","155.35"
"A037350","성도이엔지","12","0","KOSDAQ","1.77","97.77","","96.07"
"A037370","EG","12","0","KOSDAQ","11.48","102","","91.5"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.82","95.92","","95.14"
"A037440","희림","12","0","KOSDAQ","0.97","115.83","","114.72"
"A037460","삼지전자","12","0","KOSDAQ","-0.68","237.43","","239.07"
"A037560","LG헬로비전","12","0","KOSPI","-4.89","632.74","","665.27"
"A037710","광주신세계","12","0","KOSPI","0","310.4","","310.4"
"A037760","쎄니트","12","0","KOSDAQ","-2.06","80.35","","82.04"
"A037950","엘컴텍","12","0","KOSDAQ","-2.24","128.78","","131.74"
"A038010","제일테크노스","12","0","KOSDAQ","-1.7","67.5","","68.67"
"A038060","루멘스","12","0","KOSDAQ","-2.68","69.75","","71.67"
"A038070","서린바이오","12","0","KOSDAQ","6.9","192.99","","180.54"
"A038110","에코플라스틱","12","0","KOSDAQ","-4.34","82.01","","85.74"
"A038290","마크로젠","12","0","KOSDAQ","5.56","354.9","","336.22"
"A038390","레드캡투어","12","0","KOSDAQ","0.37","233.63","","232.77"
"A038460","바이오스마트","12","0","KOSDAQ","-0.56","141.42","","142.22"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.89","667.76","","680.64"
"A038530","케이바이오랩스","12","0","KOSDAQ","1.12","105.02","","103.85"
"A038540","상상인","12","0","KOSDAQ","-2.83","437.09","","449.82"
"A038620","위즈코프","12","0","KOSDAQ","-1.16","242.31","","245.15"
"A038680","에스넷","12","0","KOSDAQ","0.13","121.69","","121.53"
"A038870","에코심플렉스","12","0","KOSDAQ","0.22","103.92","","103.69"
"A038880","아이에이","12","0","KOSDAQ","0","387.62","","387.62"
"A038950","파인디지털","12","0","KOSDAQ","3.41","86.79","","83.93"
"A039010","현대에이치티","12","0","KOSDAQ","-0.5","86.25","","86.68"
"A039020","이건홀딩스","12","0","KOSDAQ","-1.67","119.47","","121.51"
"A039030","이오테크닉스","12","0","KOSDAQ","3.46","1436.46","","1388.41"
"A039130","하나투어","12","0","KOSPI","-0.85","1141.62","","1151.38"
"A039200","오스코텍","12","0","KOSDAQ","2.37","1096.38","","1070.95"
"A039240","경남스틸","12","0","KOSDAQ","14.74","126.5","","110.25"
"A039290","인포뱅크","12","0","KOSDAQ","-3.65","126.06","","130.84"
"A039310","세중","12","0","KOSDAQ","-2.15","90.79","","92.78"
"A039340","한국경제TV","12","0","KOSDAQ","-3.8","186.3","","193.66"
"A039420","케이엘넷","12","0","KOSDAQ","-3.32","105.44","","109.06"
"A039440","에스티아이","12","0","KOSDAQ","-0.28","279.4","","280.19"
"A039490","키움증권","12","1","KOSPI","0.39","3404.83","","3391.74"
"A039560","다산네트웍스","12","0","KOSDAQ","-2.59","396.52","","407.04"
"A039570","HDC랩스","12","0","KOSPI","0","246.9","","246.9"
"A039610","화성밸브","12","0","KOSDAQ","-3.62","85.89","","89.11"
"A039740","한국정보공학","12","0","KOSDAQ","-3.33","41.86","","43.3"
"A039830","오로라","12","0","KOSDAQ","-2.28","115.16","","117.85"
"A039840","디오","12","0","KOSDAQ","-0.24","634.92","","636.47"
"A039860","나노엔텍","12","0","KOSDAQ","12.26","237.97","","211.97"
"A039980","폴라리스AI","12","0","KOSDAQ","-5.59","69.94","","74.08"
"A040160","누리플렉스","12","0","KOSDAQ","-2.19","134.42","","137.43"
"A040300","YTN","12","0","KOSDAQ","1.67","166.53","","163.8"
"A040350","크레오에스지","12","0","KOSDAQ","0.37","170.69","","170.06"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.14","115.07","","115.23"
"A040610","SG&G","12","0","KOSDAQ","-4.24","107.89","","112.66"
"A040910","아이씨디","12","0","KOSDAQ","-1.26","283.63","","287.24"
"A041020","폴라리스오피스","12","0","KOSDAQ","-0.98","75.49","","76.24"
"A041190","우리기술투자","12","0","KOSDAQ","-2.93","639.24","","658.56"
"A041440","현대에버다임","12","0","KOSDAQ","0.57","127.38","","126.67"
"A041460","한국전자인증","12","0","KOSDAQ","6.2","213.3","","200.86"
"A041510","에스엠","12","0","KOSDAQ","3.15","1306.3","","1266.44"
"A041520","이엘씨","12","0","KOSDAQ","-0.45","135.9","","136.51"
"A041590","플래스크","12","0","KOSDAQ","-3.15","77.83","","80.36"
"A041650","상신브레이크","12","0","KOSPI","-2.99","104.35","","107.57"
"A041830","인바디","12","0","KOSDAQ","-1.27","426.25","","431.72"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.39","152.89","","153.49"
"A041920","메디아나","12","0","KOSDAQ","-0.69","124.57","","125.43"
"A041930","SY동아","12","0","KOSDAQ","1.34","238.58","","235.42"
"A041960","코미팜","12","0","KOSDAQ","0","706.04","","706.04"
"A042000","카페24","12","0","KOSDAQ","-0.67","561.28","","565.04"
"A042040","케이피엠테크","12","0","KOSDAQ","3.93","426.34","","410.21"
"A042110","에스씨디","12","0","KOSDAQ","0.84","116.47","","115.51"
"A042370","비츠로테크","12","0","KOSDAQ","-3.81","275.54","","286.47"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","2.65","274.12","","267.03"
"A042500","링네트","12","0","KOSDAQ","-0.55","110.42","","111.03"
"A042510","라온시큐어","12","0","KOSDAQ","-2.32","207.82","","212.75"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.62","163.16","","164.17"
"A042600","새로닉스","12","0","KOSDAQ","-0.47","132.93","","133.55"
"A042660","한화오션","12","1","KOSPI","-2.18","3851.74","","3937.57"
"A042700","한미반도체","12","0","KOSPI","-1.67","1597.55","","1624.76"
"A042940","상지건설","12","0","KOSDAQ","5.8","93.92","","88.77"
"A043090","더테크놀로지","12","0","KOSDAQ","-2.88","82.45","","84.9"
"A043100","알파AI","12","0","KOSDAQ","29.93","46.42","","23.82"
"A043150","바텍","12","0","KOSDAQ","-0.93","556.29","","561.49"
"A043200","파루","12","0","KOSDAQ","-0.38","50.23","","50.42"
"A043220","티에스넥스젠","12","0","KOSDAQ","-1.45","185.42","","188.15"
"A043260","성호전자","12","0","KOSDAQ","0.28","96.93","","96.66"
"A043340","에쎈테크","12","0","KOSDAQ","-1.83","96.48","","98.28"
"A043360","디지아이","12","0","KOSDAQ","-1.75","30.29","","30.83"
"A043370","피에이치에이","12","0","KOSDAQ","-3.53","258.3","","267.75"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","73.97","","73.97"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.71","403.9","","406.81"
"A043650","국순당","12","0","KOSDAQ","2.67","157.87","","153.76"
"A043710","코스리거글로벌","12","0","KOSDAQ","1.52","49.86","","49.12"
"A043910","자연과환경","12","0","KOSDAQ","2.69","153.48","","149.46"
"A044180","KD","12","0","KOSDAQ","1.44","23.22","","22.89"
"A044340","위닉스","12","0","KOSDAQ","-1.93","409.3","","417.34"
"A044380","주연테크","12","0","KOSPI","0.4","69.08","","68.81"
"A044450","KSS해운","12","0","KOSPI","-0.82","281.71","","284.03"
"A044480","빌리언스","12","0","KOSDAQ","-6.09","85.93","","91.51"
"A044490","태웅","12","0","KOSDAQ","0","250.09","","250.09"
"A044780","에이치케이","12","0","KOSDAQ","-1.73","42.01","","42.75"
"A044820","코스맥스비티아이","12","0","KOSPI","4.73","202.16","","193.04"
"A044960","이글벳","12","0","KOSDAQ","0","106.57","","106.57"
"A044990","에이치엔에스하이텍","12","0","KONEX","0.36","103.28","","102.9"
"A045060","오공","12","0","KOSDAQ","-0.58","87.59","","88.1"
"A045100","한양이엔지","12","0","KOSDAQ","-0.85","316.8","","319.5"
"A045300","성우테크론","12","0","KOSDAQ","-0.75","63.75","","64.23"
"A045340","토탈소프트","12","0","KOSDAQ","-0.25","168.59","","169.02"
"A045390","대아티아이","12","0","KOSDAQ","-3.08","448.25","","462.48"
"A045510","정원엔시스","12","0","KOSDAQ","-15.29","110.64","","130.61"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.22","147.55","","147.23"
"A045660","에이텍","12","0","KOSDAQ","-2.24","306.45","","313.47"
"A045970","코아시아","12","0","KOSDAQ","0","273.67","","273.67"
"A046070","코다코","12","0","KOSDAQ","-3.08","55.28","","57.03"
"A046120","오르비텍","12","0","KOSDAQ","-2.99","210.73","","217.23"
"A046210","HLB파나진","12","0","KOSDAQ","4.88","186.39","","177.72"
"A046310","백금T&A","12","0","KOSDAQ","-3.84","69.94","","72.73"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.16","137.07","","137.29"
"A046440","KG파이낸셜","12","0","KOSDAQ","1.39","425.14","","419.32"
"A046890","서울반도체","12","0","KOSDAQ","-1.32","1087.4","","1101.97"
"A046940","우원개발","12","0","KOSDAQ","-3.16","127.6","","131.76"
"A046970","우리로","12","0","KOSDAQ","0","53.79","","53.79"
"A047040","대우건설","12","1","KOSPI","-5.03","3532.79","","3719.82"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.49","2849.97","","2893.15"
"A047080","한빛소프트","12","0","KOSDAQ","1.14","176.43","","174.45"
"A047310","파워로직스","12","0","KOSDAQ","0.11","311.85","","311.51"
"A047400","유니온머티리얼","12","0","KOSPI","-0.73","171.36","","172.62"
"A047560","이스트소프트","12","0","KOSDAQ","-1.97","138.99","","141.78"
"A047770","코데즈컴바인","12","0","KOSDAQ","-3.9","107.28","","111.64"
"A047810","한국항공우주","12","1","KOSPI","-2.03","3294.66","","3362.89"
"A047820","초록뱀미디어","12","0","KOSDAQ","-1.4","403.81","","409.55"
"A047920","HLB제약","12","0","KOSDAQ","-2.01","327.54","","334.25"
"A048410","현대바이오","12","0","KOSDAQ","4.59","1413.37","","1351.29"
"A048430","유라테크","12","0","KOSDAQ","3.98","150.34","","144.58"
"A048470","대동스틸","12","0","KOSDAQ","-1.53","77.4","","78.6"
"A048530","인트론바이오","12","0","KOSDAQ","3.17","871.99","","845.21"
"A048550","SM C&C","12","0","KOSDAQ","1.13","296.6","","293.29"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.45","65.78","","66.08"
"A048830","엔피케이","12","0","KOSDAQ","-1.04","44.47","","44.94"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.22","341.02","","340.26"
"A048910","대원미디어","12","0","KOSDAQ","7.13","472.34","","440.89"
"A049070","인탑스","12","0","KOSDAQ","3.35","503.96","","487.62"
"A049080","기가레인","12","0","KOSDAQ","-2","176.88","","180.48"
"A049120","파인디앤씨","12","0","KOSDAQ","3.76","83.69","","80.66"
"A049180","셀루메드","12","0","KOSDAQ","7.57","320.82","","298.24"
"A049430","코메론","12","0","KOSDAQ","-3.38","155.17","","160.6"
"A049470","비트플래닛","12","0","KOSDAQ","-9.42","78.09","","86.22"
"A049480","오픈베이스","12","0","KOSDAQ","-4.49","180.36","","188.85"
"A049520","유아이엘","12","0","KOSDAQ","-1.21","88.99","","90.08"
"A049550","잉크테크","12","0","KOSDAQ","-0.46","168.73","","169.5"
"A049630","재영솔루텍","12","0","KOSDAQ","-3.72","76.13","","79.07"
"A049720","고려신용정보","12","0","KOSDAQ","-1.4","141","","143"
"A049800","우진플라임","12","0","KOSPI","0.12","83.1","","83"
"A049830","승일","12","0","KOSDAQ","-1.44","126.01","","127.85"
"A049950","미래컴퍼니","12","0","KOSDAQ","-1.07","270.52","","273.45"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.24","192.23","","191.76"
"A050090","비케이홀딩스","12","0","KOSDAQ","-8.5","106.44","","116.33"
"A050110","캠시스","12","0","KOSDAQ","-0.67","161.42","","162.5"
"A050120","ES큐브","12","0","KOSDAQ","-2.7","87.9","","90.34"
"A050760","에스폴리텍","12","0","KOSDAQ","-2.35","81.35","","83.31"
"A050860","아세아텍","6","0","KOSDAQ","-4.06","57.84","","60.29"
"A050890","쏠리드","12","0","KOSDAQ","-2.79","382.52","","393.48"
"A050960","수산아이앤티","12","0","KOSDAQ","0.16","212.66","","212.32"
"A051160","지어소프트","12","0","KOSDAQ","1.32","336.67","","332.3"
"A051360","토비스","12","0","KOSDAQ","-1.99","140.09","","142.93"
"A051370","인터플렉스","12","0","KOSDAQ","-1.98","289.26","","295.09"
"A051380","피씨디렉트","12","0","KOSDAQ","-1.72","87.42","","88.96"
"A051390","YW","12","0","KOSDAQ","0.79","57.8","","57.34"
"A051490","나라엠앤디","12","0","KOSDAQ","2.29","158.33","","154.78"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.54","417.29","","423.82"
"A051600","한전KPS","12","1","KOSPI","-1.65","1878.75","","1910.25"
"A051630","진양화학","12","0","KOSPI","2.92","52.8","","51.3"
"A051780","큐로홀딩스","12","0","KOSDAQ","0","75.5","","75.5"
"A051900","LG생활건강","12","1","KOSPI","0.06","26878.92","","26863.3"
"A051910","LG화학","12","1","KOSPI","-0.83","58944.61","","59438.75"
"A051980","중앙첨단소재","12","0","KOSDAQ","-6.6","128.59","","137.67"
"A052020","에스티큐브","12","0","KOSDAQ","-1.56","250.42","","254.39"
"A052220","iMBC","12","0","KOSDAQ","-1.28","97.64","","98.9"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.87","341.25","","344.25"
"A052300","오션인더블유","12","0","KOSDAQ","-1.98","111.09","","113.33"
"A052330","코텍","12","0","KOSDAQ","-0.89","174.43","","175.99"
"A052400","코나아이","12","0","KOSDAQ","0.93","672.15","","665.93"
"A052420","오성첨단소재","12","0","KOSDAQ","-1.36","246.05","","249.45"
"A052460","아이크래프트","12","0","KOSDAQ","0.62","118.47","","117.74"
"A052600","한네트","12","0","KOSDAQ","0.3","114.94","","114.6"
"A052690","한전기술","12","1","KOSPI","-2.98","1868.96","","1926.29"
"A052710","아모텍","12","0","KOSDAQ","0","292.79","","292.79"
"A052770","아이톡시","12","0","KOSDAQ","0","35.18","","35.18"
"A052790","액토즈소프트","12","0","KOSDAQ","1.69","136.53","","134.27"
"A052860","아이앤씨","12","0","KOSDAQ","0.2","90.92","","90.74"
"A052900","KX하이텍","12","0","KOSDAQ","2.12","90.49","","88.61"
"A053030","바이넥스","12","0","KOSDAQ","3.55","693.98","","670.16"
"A053050","지에스이","12","0","KOSDAQ","-0.47","64.17","","64.47"
"A053060","세동","12","0","KOSDAQ","0.55","23.29","","23.17"
"A053080","케이엔솔","12","0","KOSDAQ","-0.77","192.81","","194.31"
"A053160","프리엠스","12","0","KOSDAQ","-1.69","157.5","","160.2"
"A053210","스카이라이프","12","0","KOSPI","0.95","509.3","","504.52"
"A053260","금강철강","12","0","KOSDAQ","-1.26","131.98","","133.66"
"A053270","구영테크","12","0","KOSDAQ","-3.1","107.42","","110.86"
"A053280","예스24","12","0","KOSDAQ","-2.5","341.25","","240.8"
"A053290","NE능률","12","0","KOSDAQ","-2.61","370.19","","380.11"
"A053300","한국정보인증","12","0","KOSDAQ","4.56","257.42","","246.2"
"A053350","이니텍","12","0","KOSDAQ","0.15","131.41","","131.21"
"A053450","세코닉스","12","0","KOSDAQ","0","93.07","","93.07"
"A053580","웹케시","12","0","KOSDAQ","-1.26","469.95","","475.96"
"A053610","프로텍","12","0","KOSDAQ","-0.38","289.3","","290.4"
"A053620","태양","12","0","KOSDAQ","0.93","93.74","","92.88"
"A053690","한미글로벌","12","0","KOSPI","-1.64","131.49","","133.68"
"A053700","삼보모터스","12","0","KOSDAQ","-2.41","134.27","","137.59"
"A053800","안랩","12","0","KOSDAQ","-0.14","706.98","","707.98"
"A053950","경남제약","12","0","KOSDAQ","1.49","130.82","","128.9"
"A053980","오상자이엘","12","0","KOSDAQ","3.52","135.77","","131.16"
"A054040","한국컴퓨터","12","0","KOSDAQ","-1.55","92.09","","93.53"
"A054050","NH농우바이오","12","0","KOSDAQ","-1.08","221.22","","223.63"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.26","96.72","","96.47"
"A054180","메디콕스","12","0","KOSDAQ","-0.38","85.49","","85.82"
"A054210","이랜텍","12","0","KOSDAQ","-2.42","173.5","","177.8"
"A054220","비츠로시스","12","0","KOSDAQ","0","129.59","","129.59"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-5.14","54.59","","57.55"
"A054410","케이피티유","12","0","KOSDAQ","-1.88","52.88","","53.89"
"A054450","텔레칩스","12","0","KOSDAQ","-2.04","259.99","","265.39"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.67","80.92","","81.46"
"A054620","APS","12","0","KOSDAQ","-1.46","344.66","","349.76"
"A054670","대한뉴팜","12","0","KOSDAQ","0","164.36","","164.36"
"A054780","키이스트","12","0","KOSDAQ","1.7","265.18","","260.75"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.69","149.01","","150.04"
"A054920","한컴위드","12","0","KOSDAQ","1.36","316.03","","311.8"
"A054930","유신","12","0","KOSDAQ","-2.02","72.6","","74.1"
"A054940","엑사이엔씨","12","0","KOSDAQ","-2.23","65.35","","66.84"
"A054950","제이브이엠","12","0","KOSDAQ","-0.58","207.34","","208.55"
"A055490","테이팩스","12","0","KOSPI","1.51","254.28","","250.51"
"A055550","신한지주","12","1","KOSPI","-1.1","20818.96","","21051.43"
"A056080","유진로봇","12","0","KOSDAQ","-0.96","155.3","","156.8"
"A056090","시지메드텍","12","0","KOSDAQ","0.61","45.47","","45.19"
"A056190","SFA","12","0","KOSDAQ","-0.73","1474.05","","1484.83"
"A056360","코위버","12","0","KOSDAQ","-0.97","89.74","","90.62"
"A056700","신화인터텍","12","0","KOSDAQ","1.25","118","","116.54"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","2.79","138.33","","134.58"
"A057050","현대홈쇼핑","12","1","KOSPI","0.11","1052.4","","1051.2"
"A057540","옴니시스템","12","0","KOSDAQ","-1.05","108.92","","110.08"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.78","149.94","","151.12"
"A058110","멕아이씨에스","12","0","KOSDAQ","3.68","271.25","","261.62"
"A058400","KNN","12","0","KOSDAQ","-1.67","272.14","","276.78"
"A058430","포스코스틸리온","12","0","KOSPI","1.15","422.4","","417.6"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","0.89","2600.35","","2577.48"
"A058610","에스피지","12","0","KOSDAQ","-3.29","260.58","","269.45"
"A058630","엠게임","12","0","KOSDAQ","5.43","182.15","","172.77"
"A058650","세아홀딩스","12","0","KOSPI","-1.91","410","","418"
"A058730","다스코","12","0","KOSPI","-0.86","94.38","","95.19"
"A058820","CMG제약","12","0","KOSDAQ","-2.95","731.96","","754.18"
"A058850","KTcs","12","0","KOSPI","1.33","146.2","","144.28"
"A058860","KTis","12","0","KOSPI","-1.41","109.45","","111.02"
"A058970","엠로","12","0","KONEX","2.21","149.43","","146.21"
"A059090","미코","12","0","KOSDAQ","0.36","440","","438.43"
"A059100","아이컴포넌트","12","0","KOSDAQ","-2.16","57.63","","58.9"
"A059120","아진엑스텍","12","0","KOSDAQ","0.36","80.43","","80.13"
"A059210","메타바이오메드","12","0","KOSDAQ","1.27","75.88","","74.93"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-0.27","86.12","","86.35"
"A060150","인선이엔티","12","0","KOSDAQ","1.5","628.61","","619.3"
"A060230","제이케이시냅스","12","0","KOSDAQ","-3.9","154.38","","160.65"
"A060240","스타코링크","12","0","KOSDAQ","-1.08","163.51","","165.29"
"A060250","NHN KCP","12","0","KOSDAQ","3.84","1457.91","","1404.01"
"A060260","뉴보텍","12","0","KOSDAQ","-1.27","51.99","","52.66"
"A060280","큐렉소","12","0","KOSDAQ","-0.41","321","","322.34"
"A060310","3S","3","0","KOSDAQ","-3.99","144.83","","150.85"
"A060370","LS마린솔루션","12","0","KOSDAQ","-3.22","164.47","","169.94"
"A060380","동양에스텍","12","0","KOSDAQ","-1.66","81.85","","83.23"
"A060480","국일신동","12","0","KOSDAQ","-3.23","56.56","","58.44"
"A060540","에스에이티","12","0","KOSDAQ","-3.23","93.95","","97.09"
"A060560","HC홈센타","12","0","KOSDAQ","4.83","180.01","","171.72"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","1","345.71","","342.3"
"A060590","씨티씨바이오","12","0","KOSDAQ","2.58","189.1","","184.34"
"A060720","KH바텍","12","0","KOSDAQ","7.44","512.54","","477.03"
"A060850","영림원소프트랩","12","0","KOSDAQ","-0.83","97.17","","97.98"
"A060900","에이전트AI","12","0","KOSDAQ","-1.52","357.67","","363.2"
"A060980","HL홀딩스","12","0","KOSPI","0.23","451.87","","450.82"
"A061040","알에프텍","12","0","KOSDAQ","0","271.15","","271.15"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0.25","264.18","","263.52"
"A061970","LB세미콘","12","0","KOSDAQ","0","562.63","","562.63"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-12.8","75.49","","86.57"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-0.26","257.87","","258.53"
"A063160","종근당바이오","12","0","KOSPI","3.21","317.64","","307.76"
"A063170","서울옥션","12","0","KOSDAQ","4.92","324.82","","309.59"
"A063440","SM Life Design","12","0","KOSDAQ","0.35","130.65","","130.2"
"A063570","NICE인프라","12","0","KOSDAQ","0.14","249.62","","249.28"
"A063760","이엘피","12","0","KOSDAQ","2.79","65.18","","63.41"
"A064090","인크레더블버즈","12","0","KOSDAQ","0","34.07","","34.07"
"A064240","홈캐스트","12","0","KOSDAQ","-7.36","122.95","","132.71"
"A064260","다날","12","0","KOSDAQ","-1.13","421.97","","426.79"
"A064290","인텍플러스","12","0","KOSDAQ","0.71","271.68","","269.78"
"A064350","현대로템","12","1","KOSPI","-1.64","2619.42","","2663.07"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-0.99","59.52","","60.12"
"A064520","테크엘","12","0","KOSDAQ","0","74.05","","74.05"
"A064550","바이오니아","12","0","KOSDAQ","2.43","476.25","","464.94"
"A064760","티씨케이","12","0","KOSDAQ","0.15","2306.98","","2303.48"
"A064800","포니링크","12","0","KOSDAQ","-3.71","161.62","","167.85"
"A064820","케이프","12","0","KOSDAQ","0.36","170.89","","170.27"
"A064850","에프앤가이드","12","0","KOSDAQ","0","115.73","","115.73"
"A064960","SNT모티브","12","1","KOSPI","4.8","1052.87","","1004.61"
"A065060","지엔코","12","0","KOSDAQ","-1.32","88.01","","89.19"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.97","146.98","","148.42"
"A065150","대산F&B","12","0","KOSDAQ","-0.2","124.41","","124.66"
"A065170","비엘팜텍","12","0","KOSDAQ","1.24","142.59","","140.85"
"A065350","신성델타테크","12","0","KOSDAQ","8.77","426","","391.65"
"A065370","위세아이텍","12","0","KOSDAQ","4.09","92.06","","88.45"
"A065420","에스아이리소스","12","0","KOSDAQ","0","43.5","","43.5"
"A065440","이루온","12","0","KOSDAQ","-12.1","126.83","","144.28"
"A065450","빅텍","12","0","KOSDAQ","-0.28","201.72","","202.29"
"A065500","오리엔트정공","12","0","KOSDAQ","-4.15","121.9","","127.18"
"A065510","휴비츠","12","0","KOSDAQ","-0.49","120.02","","120.61"
"A065530","와이어블","12","0","KOSDAQ","0.22","239.19","","238.66"
"A065570","삼영이엔씨","12","0","KOSDAQ","-2.1","85.03","","86.86"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-2.36","143.12","","146.58"
"A065660","안트로젠","12","0","KOSDAQ","3.33","614.3","","594.52"
"A065680","우주일렉트로","12","0","KOSDAQ","3.2","288.59","","279.65"
"A065690","파커스","12","0","KOSDAQ","-2.41","53.62","","54.95"
"A065710","서호전기","12","0","KOSDAQ","-1.08","117.68","","118.97"
"A065770","CS","12","0","KOSDAQ","-3.24","119.54","","123.54"
"A065950","웰크론","12","0","KOSDAQ","2.47","140.59","","137.2"
"A066130","하츠","12","0","KOSDAQ","0.4","162.56","","161.92"
"A066310","큐에스아이","12","0","KOSDAQ","1.81","139.49","","137"
"A066360","체리부로","12","0","KOSDAQ","-1.36","70.66","","71.63"
"A066410","버킷스튜디오","12","0","KOSDAQ","-3.39","87.98","","91.08"
"A066430","아이로보틱스","12","0","KOSDAQ","-0.29","54.54","","54.7"
"A066570","LG전자","12","1","KOSPI","-0.94","25774.53","","26020"
"A066590","스모트로닉","12","0","KOSDAQ","-0.16","224.75","","225.11"
"A066620","국보디자인","12","0","KOSDAQ","-0.61","183.38","","184.5"
"A066670","디티씨","12","0","KOSDAQ","1.92","94.39","","92.62"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.98","268.16","","265.56"
"A066790","씨씨에스","12","0","KOSDAQ","-0.42","53.54","","53.76"
"A066900","디에이피","12","0","KOSDAQ","0.12","93.82","","93.71"
"A066910","손오공","12","0","KOSDAQ","0","82.57","","82.57"
"A066970","엘앤에프","12","0","KOSDAQ","1.1","2572.01","","2543.93"
"A066980","한성크린텍","12","0","KOSDAQ","-2.11","208.33","","212.82"
"A067000","조이시티","12","0","KOSDAQ","-2.82","459.02","","472.33"
"A067010","이씨에스","3","0","KOSDAQ","1.17","74.26","","73.4"
"A067080","대화제약","12","0","KOSDAQ","4.78","244.81","","233.64"
"A067160","SOOP","12","0","KOSDAQ","1.47","1272.47","","1254.08"
"A067170","오텍","12","0","KOSDAQ","-0.38","201.63","","202.4"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-1.03","228.77","","231.14"
"A067290","JW신약","12","0","KOSDAQ","0.8","222.32","","220.56"
"A067310","하나마이크론","12","0","KOSDAQ","-0.64","493.39","","496.59"
"A067370","선바이오","12","0","KONEX","-2.11","352.82","","356.25"
"A067390","아스트","12","0","KOSDAQ","-3.73","185.44","","192.63"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-2.19","159.79","","163.37"
"A067630","HLB생명과학","12","0","KOSDAQ","0","965.35","","965.35"
"A067730","로지시스","12","0","KOSDAQ","-1.42","87.45","","88.71"
"A067770","세진티에스","12","0","KOSDAQ","-0.19","44.42","","44.5"
"A067830","세이브존I&C","12","0","KOSPI","-2.33","154.93","","158.62"
"A067900","와이엔텍","12","0","KOSDAQ","0.92","298.47","","295.74"
"A067920","이글루","12","0","KOSDAQ","2.09","85.77","","84.01"
"A067990","도이치모터스","12","0","KOSDAQ","2.4","252.69","","246.77"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-2.82","178.47","","183.65"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-1.03","604.46","","610.77"
"A068270","셀트리온","12","1","KOSPI","2.74","38823.5","","37789.13"
"A068290","삼성출판사","12","0","KOSPI","2.17","447.5","","438"
"A068330","일신바이오","12","0","KOSDAQ","1.07","291.38","","288.29"
"A068760","셀트리온제약","12","0","KOSDAQ","2.28","6231.13","","6092.25"
"A068790","DMS","12","0","KOSDAQ","-1.03","189.21","","191.18"
"A068930","디지털대성","12","0","KOSDAQ","-4.55","255.33","","267.5"
