"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A071050","한국금융지주","12","1","KOSPI","0.99","3410.43","","3377"
"A071090","하이스틸","12","0","KOSPI","0.95","53.4","","52.9"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0.41","178.83","","178.09"
"A071280","로체시스템즈","12","0","KOSDAQ","-1.1","136.9","","138.43"
"A071320","지역난방공사","12","0","KOSPI","-2.25","853.35","","873.04"
"A071670","에이테크솔루션","12","0","KOSDAQ","-0.74","81","","81.6"
"A071840","롯데하이마트","12","0","KOSPI","2.04","1534.5","","1503.81"
"A071850","캐스텍코리아","12","0","KOSDAQ","0.71","69.78","","69.29"
"A071950","코아스","12","0","KOSPI","0.62","50.53","","50.22"
"A071970","HD현대마린엔진","12","0","KOSPI","29.77","260.22","","200.53"
"A072020","중앙백신","12","0","KOSDAQ","1.24","149.33","","147.5"
"A072130","유엔젤","12","0","KOSPI","2.66","76.27","","74.29"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-2.47","156.58","","160.54"
"A072710","농심홀딩스","12","0","KOSPI","1.27","554.22","","547.26"
"A072770","멤레이비티","12","0","KOSDAQ","0.79","38.64","","38.34"
"A072870","메가스터디","12","0","KOSDAQ","-0.62","129.73","","130.53"
"A072950","빛샘전자","12","0","KOSDAQ","2.87","40.86","","39.72"
"A072990","에이치시티","12","0","KOSDAQ","-1.57","57.48","","58.39"
"A073010","케이에스피","12","0","KOSDAQ","0","28.35","","28.35"
"A073110","엘엠에스","12","0","KOSDAQ","0","83.26","","83.26"
"A073190","듀오백","12","0","KOSDAQ","1.46","29.08","","28.66"
"A073240","금호타이어","12","1","KOSPI","0.84","1139.13","","1129.65"
"A073490","LIG아큐버","12","0","KOSDAQ","0.87","69.63","","69.03"
"A073540","에프알텍","12","0","KOSDAQ","-2.04","41.1","","41.95"
"A073560","우리손에프앤지","12","0","KOSDAQ","-2.14","174.13","","177.94"
"A073570","리튬포어스","12","0","KOSDAQ","10.19","25.47","","23.12"
"A073640","테라사이언스","12","0","KOSDAQ","-10.57","20.84","","23.3"
"A074430","아미노로직스","12","0","KOSDAQ","1.55","201.56","","198.49"
"A074600","원익QnC","12","0","KOSDAQ","0","306.26","","306.26"
"A074610","이엔플러스","12","0","KOSPI","-4.14","72.71","","75.85"
"A075130","플랜티넷","12","0","KOSDAQ","-1.07","57.88","","58.51"
"A075180","새론오토모티브","12","0","KOSPI","0.26","146.3","","145.92"
"A075580","세진중공업","12","0","KOSPI","-0.27","140.44","","140.83"
"A075970","동국알앤에스","12","0","KOSDAQ","1.5","43.7","","43.06"
"A076080","웰크론한텍","12","0","KOSDAQ","-1.03","60.73","","61.36"
"A076610","해성옵틱스","12","0","KOSDAQ","1.57","86.04","","84.71"
"A077360","덕산하이메탈","12","0","KOSDAQ","0.88","209.01","","207.19"
"A077500","유니퀘스트","12","0","KOSPI","0.8","203.41","","201.79"
"A077970","STX엔진","12","0","KOSPI","27.43","422.21","","331.33"
"A078000","텔코웨어","12","0","KOSPI","1.26","117.4","","115.95"
"A078020","LS증권","12","0","KOSDAQ","1.33","463.51","","457.44"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.15","104.01","","104.17"
"A078130","국일제지","12","0","KOSDAQ","3.7","48.72","","46.98"
"A078140","대봉엘에스","12","0","KOSDAQ","0.75","148.56","","147.45"
"A078150","HB테크놀러지","12","0","KOSDAQ","-1.89","389.13","","396.62"
"A078160","메디포스트","12","0","KOSDAQ","2.53","540.66","","527.3"
"A078340","컴투스","12","0","KOSDAQ","-1.34","1518.24","","1538.82"
"A078350","한양디지텍","12","0","KOSDAQ","0","41.7","","41.7"
"A078520","에이블씨엔씨","12","1","KOSPI","0.38","448.45","","446.76"
"A078590","휴림에이텍","12","0","KOSDAQ","1.02","31.74","","31.42"
"A078600","대주전자재료","12","0","KOSDAQ","-1.7","77.83","","79.18"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0.15","76.46","","76.35"
"A078890","가온그룹","12","0","KOSDAQ","1.24","164.25","","162.24"
"A078930","GS","12","1","KOSPI","-0.82","6773.53","","6829.28"
"A079000","와토스코리아","12","0","KOSDAQ","-0.74","54.81","","55.22"
"A079160","CJ CGV","12","0","KOSPI","0.24","1788.13","","1783.9"
"A079170","한창산업","12","0","KOSDAQ","-1.36","37.6","","38.12"
"A079190","케스피온","12","0","KOSDAQ","0","79.09","","79.09"
"A079370","제우스","12","0","KOSDAQ","-1.6","192.1","","195.22"
"A079430","현대리바트","12","1","KOSPI","-1.76","481.6","","490.23"
"A079550","LIG디펜스앤에어로스페이스","12","0","KOSPI","-0.85","1804","","1819.4"
"A079650","서산","12","0","KOSDAQ","-4.23","108.6","","113.4"
"A079810","APS이노베이션","12","0","KOSDAQ","1.52","78.12","","76.95"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","1.09","88.25","","87.31"
"A079950","인베니아","12","0","KOSDAQ","-1.44","126.9","","128.76"
"A079960","동양이엔피","12","0","KOSDAQ","0.74","107.68","","106.9"
"A079970","투비소프트","12","0","KOSDAQ","0.87","97.52","","96.68"
"A079980","휴비스","12","0","KOSPI","0.38","274.62","","273.59"
"A080010","이상네트웍스","12","0","KOSDAQ","1.59","75.09","","73.92"
"A080160","모두투어","12","0","KOSDAQ","-1.54","564.48","","573.3"
"A080220","제주반도체","12","0","KOSDAQ","-0.57","87.75","","88.25"
"A080420","모다이노칩","12","0","KOSDAQ","0.22","355.16","","354.36"
"A080470","성창오토텍","12","0","KOSDAQ","-0.51","35.73","","35.92"
"A080520","오디텍","12","0","KOSDAQ","-0.11","103.84","","103.96"
"A080530","코디","12","0","KOSDAQ","6.76","64.75","","60.64"
"A080580","오킨스전자","12","0","KOSDAQ","-1.24","27.13","","27.47"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","0","101.5","","101.5"
"A081150","티플랙스","12","0","KOSDAQ","-0.25","44.34","","44.46"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0.61","77.23","","76.77"
"A081660","미스토홀딩스","12","0","KOSPI","-0.52","937.51","","942.39"
"A082210","옵트론텍","12","0","KOSDAQ","0.41","154.2","","153.57"
"A082270","젬백스","12","0","KOSDAQ","0.38","406.84","","405.31"
"A082640","동양생명","12","0","KOSPI","-0.46","1742.67","","1750.74"
"A082660","코스나인","12","0","KOSDAQ","0.5","40.38","","40.17"
"A082740","한화엔진","12","0","KOSPI","-2.92","277.31","","285.65"
"A082800","비보존 제약","12","0","KOSDAQ","1.12","51.41","","50.84"
"A082850","우리바이오","12","0","KOSDAQ","-0.63","65.18","","65.6"
"A082920","비츠로셀","12","0","KOSDAQ","0","236.72","","236.72"
"A083310","엘오티베큠","12","0","KOSDAQ","0.34","185.25","","184.62"
"A083420","그린케미칼","12","0","KOSPI","1.49","88.8","","87.5"
"A083450","GST","12","0","KOSDAQ","-1.13","73.61","","74.45"
"A083470","이엠앤아이","12","0","KOSDAQ","-2.81","62.44","","64.24"
"A083500","에프엔에스테크","12","0","KOSDAQ","0","85.8","","85.8"
"A083550","케이엠","12","0","KOSDAQ","2.13","61.38","","60.1"
"A083640","인콘","12","0","KOSDAQ","-5.93","81.21","","86.33"
"A083650","비에이치아이","12","0","KOSDAQ","0.93","169.78","","168.22"
"A083660","CSA 코스믹","12","0","KOSDAQ","29.88","118.88","","91.53"
"A083790","CG인바이츠","12","0","KOSDAQ","4.5","391.14","","374.3"
"A083930","아바코","12","0","KOSDAQ","-0.15","109.42","","109.58"
"A084010","대한제강","12","0","KOSPI","-0.47","263.72","","264.95"
"A084110","휴온스글로벌","12","0","KOSDAQ","5.16","363.76","","345.92"
"A084180","수성웹툰","12","0","KOSDAQ","-1.04","155.8","","157.44"
"A084370","유진테크","12","0","KOSDAQ","-2.33","433.11","","443.43"
"A084440","유비온","9","0","KONEX","-0.47","9.53","","9.58"
"A084650","랩지노믹스","12","0","KOSDAQ","2.33","78.85","","77.06"
"A084670","동양고속","12","0","KOSPI","0.41","100.6","","100.19"
"A084680","이월드","12","0","KOSPI","0","184.64","","184.64"
"A084690","대상홀딩스","12","0","KOSPI","-2.68","394.72","","405.58"
"A084730","팅크웨어","12","0","KOSDAQ","-0.8","122.27","","123.25"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","0.48","175.61","","174.78"
"A084990","헬릭스미스","12","0","KOSDAQ","4.67","1608.39","","1536.59"
"A085310","엔케이","12","0","KOSPI","4.24","72.25","","80.82"
"A085620","미래에셋생명","12","0","KOSPI","2.39","807.2","","788.33"
"A085660","차바이오텍","12","0","KOSDAQ","1.2","637.37","","629.78"
"A085670","뉴프렉스","12","0","KOSDAQ","-0.25","54.68","","54.82"
"A085810","알티캐스트","12","0","KOSDAQ","0.13","82.98","","82.88"
"A085910","네오티스","12","0","KOSDAQ","0.19","56.61","","56.5"
"A086040","바이오톡스텍","12","0","KOSDAQ","-0.51","85.59","","86.02"
"A086060","진바이오텍","12","0","KOSDAQ","0","48.05","","48.05"
"A086280","현대글로비스","12","1","KOSPI","0.31","5981.25","","5962.5"
"A086390","유니테스트","12","0","KOSDAQ","-1.59","262.06","","266.29"
"A086450","동국제약","12","0","KOSDAQ","3.8","607.32","","585.09"
"A086520","에코프로","12","0","KOSDAQ","-0.3","363.2","","364.3"
"A086670","비엠티","12","0","KOSDAQ","4.37","42.85","","41.06"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-1.68","12150.93","","12358.13"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","1.59","151.17","","148.79"
"A086900","메디톡스","12","0","KOSDAQ","3.86","2952.71","","2842.97"
"A086960","MDS테크","12","0","KOSDAQ","1.14","196.37","","194.16"
"A086980","쇼박스","12","0","KOSDAQ","-0.49","383.74","","385.62"
"A087010","펩트론","12","0","KOSDAQ","4.24","286.07","","274.44"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0.91","165.75","","164.25"
"A087600","픽셀플러스","12","0","KOSDAQ","0.39","106.17","","105.76"
"A088130","동아엘텍","12","0","KOSDAQ","0.22","254.23","","253.67"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","0.63","20.05","","19.92"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","1","6114.45","","6053.65"
"A088390","이녹스","12","0","KOSDAQ","0","605.44","","605.44"
"A088790","진도","12","0","KOSPI","-1.32","74.19","","75.18"
"A088800","에이스테크","12","0","KOSDAQ","-2.09","132.58","","135.41"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.78","123.86","","122.9"
"A089010","켐트로닉스","12","0","KOSDAQ","1.43","82.66","","81.49"
"A089030","테크윙","12","0","KOSDAQ","-1.22","219.72","","222.43"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","1.35","266.55","","262.99"
"A089150","케이씨티","12","0","KOSDAQ","1.99","57.11","","55.99"
"A089230","THE E&M","12","0","KOSDAQ","-0.94","192.91","","194.75"
"A089470","HDC현대EP","12","0","KOSPI","-0.95","265.41","","267.96"
"A089590","제주항공","12","0","KOSPI","0","964.66","","964.66"
"A089600","KT나스미디어","12","0","KOSDAQ","-1.81","403.15","","410.6"
"A089790","제이티","12","0","KOSDAQ","1.53","25.03","","24.65"
"A089850","유비벨록스","12","0","KOSDAQ","1.95","74.36","","72.94"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-2.17","26.63","","27.22"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","-0.38","173.04","","173.58"
"A090080","평화산업","12","0","KOSPI","0.58","64.33","","63.96"
"A090150","아이윈","12","0","KOSDAQ","-0.43","33.71","","33.85"
"A090350","노루페인트","12","0","KOSPI","1.86","175.6","","172.4"
"A090360","로보스타","12","0","KOSDAQ","-0.47","166.53","","167.31"
"A090370","메타랩스","12","0","KOSPI","-3.95","47.8","","49.77"
"A090410","덕신이피씨","12","0","KOSDAQ","-4.79","63.7","","66.9"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.29","20051.26","","20109.72"
"A090460","비에이치","12","0","KOSDAQ","-5.48","390.87","","413.54"
"A090470","제이스로보틱스","12","0","KOSDAQ","-2.92","340.13","","350.35"
"A090710","휴림로봇","12","0","KOSDAQ","-4.79","149.92","","157.47"
"A090850","현대이지웰","12","0","KOSDAQ","1.6","75.38","","74.2"
"A091120","이엠텍","12","0","KOSDAQ","3.16","183.3","","177.68"
"A091340","S&K폴리텍","12","0","KOSDAQ","-4.08","42.98","","44.81"
"A091440","한울소재과학","12","0","KOSDAQ","0.27","25.88","","25.81"
"A091580","상신이디피","12","0","KOSDAQ","-1.37","48.68","","49.36"
"A091590","남화토건","12","0","KOSDAQ","0","101.55","","101.55"
"A091700","파트론","12","0","KOSDAQ","0.49","560.52","","557.81"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","-1.09","99.89","","100.99"
"A092040","아미코젠","12","0","KOSDAQ","5.91","367.82","","347.31"
"A092070","디엔에프","12","0","KOSDAQ","-0.57","187.26","","188.33"
"A092130","이크레더블","12","0","KOSDAQ","0.38","160.18","","159.58"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","0","231.43","","231.43"
"A092220","KEC","12","0","KOSPI","0","100.09","","99.85"
"A092230","KPX홀딩스","12","0","KOSPI","0.46","279.25","","277.98"
"A092300","현우산업","12","0","KOSDAQ","0.14","45.27","","45.21"
"A092440","기신정기","3","0","KOSPI","-0.76","133.3","","134.32"
"A092460","한라IMS","12","0","KOSDAQ","2.88","106.47","","103.49"
"A092600","앤씨앤","12","0","KOSDAQ","2.22","154.65","","151.28"
"A092730","네오팜","12","0","KOSDAQ","2.86","228.31","","221.97"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-0.5","88.84","","89.28"
"A093050","LF","12","1","KOSPI","4.55","874.28","","836.26"
"A093190","빅솔론","12","0","KOSDAQ","1.24","124.44","","122.91"
"A093240","형지엘리트","6","0","KOSPI","0.21","86.04","","85.86"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.36","68.81","","68.56"
"A093370","후성","12","1","KOSPI","-0.58","788.17","","792.79"
"A093380","풍강","8","0","KOSDAQ","0.39","38.23","","38.08"
"A093520","매커스","12","0","KOSDAQ","-0.12","65.14","","65.22"
"A093640","케이알엠","12","0","KOSDAQ","0.27","24.53","","24.46"
"A093920","서원인텍","12","0","KOSDAQ","-0.86","213.9","","215.76"
"A094170","동운아나텍","12","0","KOSDAQ","-0.98","60.51","","61.11"
"A094280","효성ITX","12","0","KOSPI","3.66","212.67","","205.16"
"A094360","칩스앤미디어","12","0","KOSDAQ","-1.58","73.67","","74.86"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0.41","158.89","","158.24"
"A094820","일진파워","12","0","KOSDAQ","0","76","","76"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","1.78","83.98","","82.52"
"A094850","참좋은여행","12","0","KOSDAQ","-0.7","138.18","","139.16"
"A094860","네오리진","12","0","KOSDAQ","2.03","40.7","","39.89"
"A094940","푸른로보틱스","12","0","KOSDAQ","-0.75","43.46","","43.78"
"A094970","제이엠티","12","0","KOSDAQ","-1.3","57.28","","58.03"
"A095190","신화프리텍","12","0","KOSDAQ","-0.75","85.44","","86.08"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-1.46","216.29","","219.48"
"A095340","ISC","12","0","KOSDAQ","-0.79","342.78","","345.5"
"A095500","미래나노텍","12","0","KOSDAQ","0.31","149.05","","148.59"
"A095570","AJ네트웍스","12","0","KOSPI","0.75","316.05","","313.71"
"A095610","테스","12","0","KOSDAQ","-2.41","558.85","","572.62"
"A095660","네오위즈","12","0","KOSDAQ","-5.17","281.61","","296.95"
"A095700","제넥신","12","0","KOSDAQ","9.51","801.46","","731.84"
"A095720","웅진씽크빅","12","0","KOSPI","1.61","284.59","","280.09"
"A095910","에스에너지","12","0","KOSDAQ","1.71","105.57","","102.01"
"A096240","크레버스","12","0","KOSDAQ","-0.57","119.74","","120.43"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","2.37","21.73","","21.22"
"A096530","씨젠","12","0","KOSDAQ","-0.26","1019.19","","1021.82"
"A096610","알에프세미","12","0","KOSDAQ","2.74","63.83","","62.13"
"A096630","에스코넥","12","0","KOSDAQ","-1.2","188.29","","190.58"
"A096690","에이루트","12","0","KOSDAQ","0","162.77","","162.77"
"A096760","JW홀딩스","12","0","KOSPI","4.47","607.03","","581.04"
"A096770","SK이노베이션","12","1","KOSPI","-0.88","15626.68","","15765.38"
"A096870","엘디티","12","0","KOSDAQ","2.79","22.11","","21.5"
"A097230","HJ중공업","12","1","KOSPI","2.78","450.19","","438"
"A097520","엠씨넥스","12","0","KOSDAQ","-0.89","200.66","","202.46"
"A097780","에코볼트","12","0","KOSDAQ","-1.7","70.52","","71.74"
"A097800","윈팩","12","0","KOSDAQ","0.25","33.76","","33.67"
"A097870","효성오앤비","6","0","KOSDAQ","1.48","79.46","","78.3"
"A097950","CJ제일제당","12","1","KOSPI","0.93","5022.45","","4976.37"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0","47.13","","47.13"
"A098460","고영","12","0","KOSDAQ","-2.03","791.55","","807.95"
"A098660","에스티오","12","0","KOSDAQ","-0.39","32.72","","32.85"
"A099190","아이센스","12","0","KOSDAQ","-0.7","391.73","","394.47"
"A099220","SDN","12","0","KOSDAQ","-2.14","56.27","","57.5"
"A099320","쎄트렉아이","12","0","KOSDAQ","2.25","166.16","","162.5"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-0.67","30.13","","30.33"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-0.92","104.93","","105.66"
"A099520","DGI","12","0","KOSDAQ","-2.08","23.29","","23.78"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","1.55","43.02","","42.36"
"A100090","SK오션플랜트","12","0","KOSDAQ","0","105.34","","105.34"
"A100120","뷰웍스","12","0","KOSDAQ","-2.18","582.11","","595.11"
"A100130","동국S&C","12","0","KOSDAQ","-3.66","390.86","","405.72"
"A100220","비상교육","12","0","KOSPI","0.32","205.35","","204.7"
"A100250","진양홀딩스","12","0","KOSPI","0.3","189.76","","189.21"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","-1.31","47.63","","48.26"
"A100700","세운메디칼","12","0","KOSDAQ","-2.46","182.43","","187.03"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","-1.38","126.81","","128.59"
"A101000","KS인더스트리","12","0","KOSDAQ","0.15","106.93","","106.77"
"A101140","인바이오젠","12","0","KOSPI","3.29","50.94","","49.31"
"A101160","월덱스","12","0","KOSDAQ","0","56.07","","56.07"
"A101170","우림피티에스","12","0","KOSDAQ","1.83","75.2","","73.84"
"A101240","씨큐브","12","0","KOSDAQ","0.24","62.3","","62.15"
"A101330","모베이스","12","0","KOSDAQ","0.69","146.74","","145.75"
"A101360","에코앤드림","12","0","KONEX","-4.48","9.82","","10.28"
"A101390","아이엠","12","0","KOSDAQ","-0.34","98.64","","98.98"
"A101400","엔시트론","12","0","KOSDAQ","-2","61.27","","62.52"
"A101490","에스앤에스텍","12","0","KOSDAQ","-0.78","126.11","","127.1"
"A101530","해태제과식품","12","0","KOSPI","4.93","620.19","","591.07"
"A101670","하이드로리튬","12","0","KOSDAQ","-1.3","43.19","","43.75"
"A101680","한국정밀기계","12","0","KOSDAQ","1.08","31.52","","31.18"
"A101730","위메이드맥스","12","0","KOSDAQ","0.25","68.38","","68.21"
"A101930","인화정공","12","0","KOSDAQ","-1.18","47.03","","47.59"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","1.46","158.01","","155.74"
"A102260","동성케미컬","12","0","KOSPI","-1.86","263.58","","268.58"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","1.59","370.88","","365.07"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-3.02","274.06","","282.58"
"A102940","코오롱생명과학","12","0","KOSDAQ","1.75","1239.81","","1218.5"
"A103140","풍산","12","1","KOSPI","-0.84","1160.21","","1170.01"
"A103230","에스앤더블류","12","0","KOSDAQ","-2.39","38.16","","39.1"
"A103590","일진전기","12","0","KOSPI","-0.31","177.62","","178.17"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","0.58","73.19","","72.76"
"A104200","NHN벅스","12","0","KOSDAQ","0","175.71","","175.71"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.41","52.66","","52.44"
"A104480","티케이케미칼","12","0","KOSDAQ","3.97","214.06","","205.88"
"A104540","코렌텍","12","0","KOSDAQ","1.45","137.83","","135.86"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","1","KOSPI","-0.52","351.82","","353.66"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0.38","498.41","","496.54"
"A105330","케이엔더블유","12","0","KOSDAQ","-2.47","33.52","","34.36"
"A105550","엣지파운드리","12","0","KOSDAQ","0","56.72","","56.72"
"A105560","KB금융","12","1","KOSPI","-0.19","22410.78","","22452.59"
"A105630","한세실업","12","1","KOSPI","1.32","1076","","1062"
"A105740","디케이락","12","0","KOSDAQ","0.18","42.66","","42.58"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-1.04","98.95","","99.99"
"A106080","케이이엠텍","12","0","KOSDAQ","-2.37","53.87","","55.17"
"A106190","하이텍팜","12","0","KOSDAQ","0","92.15","","92.15"
"A106240","파인테크닉스","12","0","KOSDAQ","0.36","93.26","","92.92"
"A106520","노블엠앤비","12","0","KOSDAQ","0.35","67.62","","67.39"
"A107590","미원홀딩스","12","0","KOSPI","-9.82","188.6","","209.14"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","6.51","28.45","","26.71"
"A108230","톱텍","12","0","KOSDAQ","-0.72","992.16","","999.37"
"A108320","LX세미콘","12","0","KOSDAQ","-1.57","510.7","","518.83"
"A108380","대양전기공업","12","0","KOSDAQ","-0.36","131.07","","131.55"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","1.79","1022.31","","1004.38"
"A108860","셀바스AI","12","0","KOSDAQ","-0.47","94.4","","94.84"
"A109070","주성코퍼레이션","12","0","KOSPI","-1.43","27.25","","27.64"
"A109080","옵티시스","12","0","KOSDAQ","-1.01","38.49","","38.89"
"A109610","에스와이","12","0","KOSDAQ","1.51","210.63","","207.5"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-5.87","139.02","","147.69"
"A109820","진매트릭스","12","0","KOSDAQ","0","38.21","","38.21"
"A109860","동일금속","12","0","KOSDAQ","1.24","63","","62.23"
"A109960","앱토크롬","12","0","KOSDAQ","2.15","191.15","","187.12"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","KOSPI","5.84","174","","164.4"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","0.68","1630.66","","1619.58"
"A112040","위메이드","12","0","KOSDAQ","2.27","567.84","","555.24"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-0.84","406.21","","409.67"
"A113810","디젠스","12","0","KOSDAQ","-3.76","52.55","","54.6"
"A114090","GKL","12","1","KOSPI","-1.11","1373.2","","1388.66"
"A114190","강원에너지","12","0","KOSDAQ","-0.17","45.76","","45.84"
"A114450","그린생명과학","12","0","KOSDAQ","4.03","73.58","","70.73"
"A114630","폴라리스우노","12","0","KOSDAQ","1.04","79.27","","78.46"
"A114810","한솔아이원스","12","0","KOSDAQ","3.35","194.17","","187.87"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","0.88","272.59","","270.2"
"A115180","큐리언트","12","0","KOSDAQ","10.02","245.63","","223.26"
"A115310","인포바인","12","0","KOSDAQ","1.63","87.18","","85.78"
"A115440","우리넷","12","0","KOSDAQ","-0.15","41.38","","41.44"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0.91","385.36","","381.9"
"A115480","씨유메디칼","12","0","KOSDAQ","-1.32","53.69","","54.41"
"A115500","케이씨에스","12","0","KOSDAQ","-2.16","65.28","","66.72"
"A115530","씨엔플러스","12","0","KOSDAQ","-0.13","19.08","","19.11"
"A115570","스타플렉스","12","0","KOSDAQ","0","43.24","","43.24"
"A115610","이미지스","12","0","KOSDAQ","0","51.54","","51.54"
"A117580","대성에너지","12","0","KOSPI","-0.16","174.9","","175.18"
"A117670","알파칩스","12","0","KOSDAQ","0","115.43","","115.43"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","-0.32","63.18","","63.38"
"A118990","모트렉스","12","0","외감","","","",""
"A119500","포메탈","12","0","KOSDAQ","0.75","48.46","","48.1"
"A119610","인터로조","12","0","KOSDAQ","0.68","400.87","","398.17"
"A119650","KC코트렐","12","0","KOSPI","-1.09","82.42","","83.33"
"A119830","아이텍","12","0","KOSDAQ","0.34","30.94","","30.84"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.46","71.87","","71.54"
"A120030","조선선재","12","0","KOSPI","-0.25","98.47","","98.73"
"A120110","코오롱인더","12","1","KOSPI","0.28","1773.23","","1768.2"
"A120240","대정화금","12","0","KOSDAQ","-1.15","78.33","","79.24"
"A121440","골프존홀딩스","12","0","KOSDAQ","-1.22","242.88","","245.88"
"A121600","나노신소재","12","0","KOSDAQ","0.74","148.62","","147.54"
"A121800","비덴트","12","0","KOSDAQ","0","76.35","","76.35"
"A121850","코이즈","12","0","KOSDAQ","-5.09","57.43","","60.51"
"A121890","에스디시스템","12","0","KOSDAQ","-1.97","30.29","","30.89"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","0.85","109.59","","108.67"
"A122450","KX","12","0","KOSDAQ","-0.65","124.5","","125.31"
"A122640","예스티","12","0","KOSDAQ","-1.19","143.88","","145.61"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.2","80.96","","81.12"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0.44","629.23","","626.5"
"A122900","아이마켓코리아","12","0","KOSPI","0","479.84","","479.84"
"A122990","와이솔","12","0","KOSDAQ","-0.62","344.48","","346.61"
"A123010","알엔티엑스","12","0","KOSDAQ","-2.73","22.05","","22.67"
"A123040","엠에스오토텍","12","0","KOSDAQ","1","73.61","","72.88"
"A123330","제닉","12","0","KOSDAQ","-0.69","99.45","","100.14"
"A123410","코리아에프티","12","0","KOSDAQ","-0.2","136.28","","136.56"
"A123420","위메이드플레이","12","0","KOSDAQ","0","199.05","","199.05"
"A123570","이엠넷","12","0","KOSDAQ","-0.11","52.29","","52.35"
"A123690","한국화장품","12","0","KOSPI","2.14","345.46","","338.23"
