"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069640","한세엠케이","12","0","KOSPI","-0.83","154.91","","156.2"
"A069730","DSR제강","12","0","KOSPI","0.95","76.32","","75.6"
"A069920","엑시온그룹","12","0","KOSDAQ","3.1","101.67","","98.61"
"A069960","현대백화점","12","1","KOSPI","0.48","2457.26","","2445.56"
"A070300","엑스큐어","12","0","KOSDAQ","-1.52","43.02","","43.68"
"A070590","인티큐브","12","0","KOSDAQ","0.5","28.18","","28.04"
"A070960","모나용평","12","0","KOSPI","-4.76","481.33","","505.4"
"A071050","한국금융지주","12","1","KOSPI","-1.01","3806.09","","3845.09"
"A071090","하이스틸","12","0","KOSPI","0.45","44.7","","44.5"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-6.41","210.05","","224.45"
"A071280","로체시스템즈","12","0","KOSDAQ","-1.57","76.64","","77.86"
"A071320","지역난방공사","12","0","KOSPI","0.4","862.62","","859.14"
"A071670","에이테크솔루션","12","0","KOSDAQ","-4.17","126.5","","132"
"A071840","롯데하이마트","12","0","KOSPI","-2.52","1643.1","","1685.59"
"A071850","캐스텍코리아","12","0","KOSDAQ","-2.96","54.75","","56.42"
"A071950","코아스","12","0","KOSPI","-4.46","33.07","","34.62"
"A071970","HD현대마린엔진","12","0","KOSPI","-1.85","111.49","","113.58"
"A072020","중앙백신","12","0","KOSDAQ","0.58","126.64","","125.9"
"A072130","유엔젤","12","0","KOSPI","1.4","57.53","","56.74"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-0.85","132.21","","133.34"
"A072710","농심홀딩스","12","0","KOSPI","-0.85","540.3","","544.94"
"A072770","멤레이비티","12","0","KOSDAQ","3.08","40.61","","39.4"
"A072870","메가스터디","12","0","KOSDAQ","0.32","124.91","","124.51"
"A072950","빛샘전자","12","0","KOSDAQ","-3.21","36.18","","37.38"
"A072990","에이치시티","12","0","KOSDAQ","-0.5","45.39","","45.62"
"A073010","케이에스피","12","0","KOSDAQ","0","28.35","","28.35"
"A073110","엘엠에스","12","0","KOSDAQ","5.47","83.98","","79.62"
"A073190","듀오백","12","0","KOSDAQ","-0.24","24.53","","24.59"
"A073240","금호타이어","12","1","KOSPI","-1.31","711.76","","721.24"
"A073490","LIG아큐버","12","0","KOSDAQ","-1.22","121.55","","123.05"
"A073540","에프알텍","12","0","KOSDAQ","-6.62","33.74","","36.14"
"A073560","우리손에프앤지","12","0","KOSDAQ","0","160.63","","160.63"
"A073570","리튬포어스","12","0","KOSDAQ","15.29","30.14","","26.15"
"A073640","테라사이언스","12","0","KOSDAQ","1.24","27.71","","27.37"
"A074430","아미노로직스","12","0","KOSDAQ","-1.18","183.12","","185.31"
"A074600","원익QnC","12","0","KOSDAQ","-6.48","398.26","","425.87"
"A074610","이엔플러스","12","0","KOSPI","-3.61","151.89","","157.58"
"A075130","플랜티넷","12","0","KOSDAQ","-1.27","48.74","","49.37"
"A075180","새론오토모티브","12","0","KOSPI","-0.54","141.31","","142.08"
"A075580","세진중공업","12","0","KOSPI","0.36","106.29","","105.91"
"A075970","동국알앤에스","12","0","KOSDAQ","-3.02","44.34","","45.72"
"A076080","웰크론한텍","12","0","KOSDAQ","-1.61","59.15","","60.12"
"A076610","해성옵틱스","12","0","KOSDAQ","1.76","76.96","","75.62"
"A077360","덕산하이메탈","12","0","KOSDAQ","0","189.02","","189.02"
"A077500","유니퀘스트","12","0","KOSPI","1.75","235.33","","231.28"
"A077970","STX엔진","12","0","KOSPI","3.11","190.74","","184.99"
"A078000","텔코웨어","12","0","KOSPI","-1.19","120.8","","122.25"
"A078020","LS증권","12","0","KOSDAQ","-2.71","435.17","","447.32"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.14","111.41","","111.57"
"A078130","국일제지","12","0","KOSDAQ","9.13","94.63","","86.71"
"A078140","대봉엘에스","12","0","KOSDAQ","2.31","107.98","","105.54"
"A078150","HB테크놀러지","12","0","KOSDAQ","-3.26","257.51","","266.2"
"A078160","메디포스트","12","0","KOSDAQ","4.94","751.27","","715.9"
"A078340","컴투스","12","0","KOSDAQ","-1.37","1666.2","","1689.36"
"A078350","한양디지텍","12","0","KOSDAQ","-1.91","33.4","","34.05"
"A078520","에이블씨엔씨","12","1","KOSPI","-0.87","287.14","","289.68"
"A078590","휴림에이텍","12","0","KOSDAQ","0.48","26.84","","26.72"
"A078600","대주전자재료","12","0","KOSDAQ","0","193.53","","193.53"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-2.09","62.18","","63.51"
"A078890","가온그룹","12","0","KOSDAQ","1.29","158.22","","156.21"
"A078930","GS","12","1","KOSPI","0.16","5723.59","","5714.3"
"A079000","와토스코리아","12","0","KOSDAQ","-0.72","47.06","","47.4"
"A079160","CJ CGV","12","1","KOSPI","0.4","1578.63","","1572.29"
"A079170","한창산업","12","0","KOSDAQ","-2.69","31.98","","32.86"
"A079190","케스피온","12","0","KOSDAQ","8.67","96.72","","89"
"A079370","제우스","12","0","KOSDAQ","-1.83","166.66","","169.78"
"A079430","현대리바트","12","1","KOSPI","3.24","654.05","","633.51"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","0","1251.8","","1251.8"
"A079650","서산","12","0","KOSDAQ","-2.58","83","","85.2"
"A079810","APS이노베이션","12","0","KOSDAQ","0","37.35","","37.35"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-2.02","78.91","","80.54"
"A079950","인베니아","12","0","KOSDAQ","-1.13","101.62","","102.78"
"A079960","동양이엔피","12","0","KOSDAQ","-0.81","96.68","","97.46"
"A079970","투비소프트","12","0","KOSDAQ","-1.9","127.66","","130.12"
"A079980","휴비스","12","0","KOSPI","-1.48","345","","350.18"
"A080010","이상네트웍스","12","0","KOSDAQ","-2.24","78.7","","80.5"
"A080160","모두투어","12","0","KOSDAQ","-3.81","597.24","","620.87"
"A080220","제주반도체","12","0","KOSDAQ","-0.47","106.42","","106.92"
"A080420","모다이노칩","12","0","KOSDAQ","-2.8","414.55","","426.51"
"A080470","성창오토텍","12","0","KOSDAQ","2.96","58.47","","56.79"
"A080520","오디텍","12","0","KOSDAQ","4.05","96.67","","92.92"
"A080530","코디","12","0","KOSDAQ","-3.43","17.57","","18.19"
"A080580","오킨스전자","12","0","KOSDAQ","-4.84","25.61","","26.91"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","1.14","200.18","","197.93"
"A081150","티플랙스","12","0","KOSDAQ","-1.39","42.96","","43.56"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.79","68","","68.55"
"A081660","미스토홀딩스","12","0","KOSPI","-1.47","983.95","","998.62"
"A082210","옵트론텍","12","0","KOSDAQ","-1.76","151.16","","153.86"
"A082270","젬백스","12","0","KOSDAQ","-0.71","432.16","","435.23"
"A082640","동양생명","12","0","KOSPI","1.02","1274.73","","1261.82"
"A082660","코스나인","12","0","KOSDAQ","-0.63","31.87","","32.07"
"A082740","한화엔진","12","0","KOSPI","2.43","278","","271.4"
"A082800","비보존 제약","12","0","KOSDAQ","0","43.25","","43.25"
"A082850","우리바이오","12","0","KOSDAQ","-1.34","61.24","","62.07"
"A082920","비츠로셀","12","0","KOSDAQ","0","284.06","","284.06"
"A083310","엘오티베큠","12","0","KOSDAQ","-0.93","201.64","","203.53"
"A083420","그린케미칼","12","0","KOSPI","2.42","93","","90.8"
"A083450","GST","12","0","KOSDAQ","-1.14","121.13","","122.53"
"A083470","이엠앤아이","12","0","KOSDAQ","5.3","31.7","","30.1"
"A083500","에프엔에스테크","12","0","KOSDAQ","0","48.03","","48.03"
"A083550","케이엠","12","0","KOSDAQ","8.39","61.19","","56.45"
"A083640","인콘","12","0","KOSDAQ","-4.59","51.8","","54.29"
"A083650","비에이치아이","12","0","KOSDAQ","-2.03","100.36","","102.44"
"A083660","CSA 코스믹","12","0","KOSDAQ","-0.8","73.46","","74.05"
"A083790","CG인바이츠","12","0","KOSDAQ","5.77","521.95","","493.46"
"A083930","아바코","12","0","KOSDAQ","-1.19","106.22","","107.5"
"A084010","대한제강","12","0","KOSPI","0.42","238.33","","237.35"
"A084110","휴온스글로벌","12","0","KOSDAQ","-1.71","513.43","","522.35"
"A084180","수성웹툰","12","0","KOSDAQ","-4.9","40.65","","42.75"
"A084370","유진테크","12","0","KOSDAQ","0.23","501.86","","500.72"
"A084440","유비온","9","0","KONEX","0.67","8.95","","8.89"
"A084650","랩지노믹스","12","0","KOSDAQ","-2.93","81.92","","84.4"
"A084670","동양고속","12","0","KOSPI","-0.14","92.4","","92.53"
"A084680","이월드","12","0","KOSPI","0","158.84","","158.84"
"A084690","대상홀딩스","12","0","KOSPI","-1.2","357.78","","362.13"
"A084730","팅크웨어","12","0","KOSDAQ","-1.92","106.34","","108.43"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","-1.17","158.93","","160.81"
"A084990","헬릭스미스","12","0","KOSDAQ","-0.28","2286.53","","2292.91"
"A085310","엔케이","12","0","KOSPI","-0.39","102.38","","102.78"
"A085620","미래에셋생명","12","0","KOSPI","0.94","781.07","","773.81"
"A085660","차바이오텍","12","0","KOSDAQ","-3.07","968.78","","993.01"
"A085670","뉴프렉스","12","0","KOSDAQ","-1.15","64.12","","64.86"
"A085810","알티캐스트","12","0","KOSDAQ","2.46","106.01","","103.46"
"A085910","네오티스","12","0","KOSDAQ","-0.21","51.71","","51.82"
"A086040","바이오톡스텍","12","0","KOSDAQ","-0.57","101.54","","102.12"
"A086060","진바이오텍","12","0","KOSDAQ","-1.88","40.47","","41.24"
"A086280","현대글로비스","12","1","KOSPI","1.08","5287.5","","5231.25"
"A086390","유니테스트","12","0","KOSDAQ","5.74","272.63","","257.84"
"A086450","동국제약","12","0","KOSDAQ","-1.01","524.63","","529.96"
"A086520","에코프로","12","0","KOSDAQ","1.55","797.46","","785.31"
"A086670","비엠티","12","0","KOSDAQ","-0.33","48.72","","48.88"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","2.75","14948.15","","14548.55"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","-0.37","201.43","","202.18"
"A086900","메디톡스","12","0","KOSDAQ","-1.84","2528.47","","2575.99"
"A086960","MDS테크","12","0","KOSDAQ","-3.06","167.69","","172.98"
"A086980","쇼박스","12","0","KOSDAQ","-2.68","341.17","","350.56"
"A087010","펩트론","12","0","KOSDAQ","-1.06","411.3","","415.71"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-0.98","136.5","","137.85"
"A087600","픽셀플러스","12","0","KOSDAQ","0.4","81.58","","81.26"
"A088130","동아엘텍","12","0","KOSDAQ","0.82","137.71","","136.59"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","1.84","27.64","","27.14"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","1.83","6270.79","","6157.88"
"A088390","이녹스","12","0","KOSDAQ","-1.12","124.37","","125.77"
"A088790","진도","12","0","KOSPI","0.54","69.71","","69.33"
"A088800","에이스테크","12","0","KOSDAQ","-4.26","131.6","","137.45"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.13","97.47","","97.35"
"A089010","켐트로닉스","12","0","KOSDAQ","-2.41","70.46","","72.2"
"A089030","테크윙","12","0","KOSDAQ","1.64","342.27","","336.74"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0.36","162.89","","162.3"
"A089150","케이씨티","12","0","KOSDAQ","-1.81","46.56","","47.42"
"A089230","THE E&M","12","0","KOSDAQ","-1.2","75.69","","76.61"
"A089470","HDC현대EP","12","0","KOSPI","0","221.71","","221.71"
"A089590","제주항공","12","0","KOSPI","2.42","948.84","","926.44"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.15","602.32","","603.2"
"A089790","제이티","12","0","KOSDAQ","0.82","18.52","","18.37"
"A089850","유비벨록스","12","0","KOSDAQ","-4.76","71.16","","74.71"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","0.6","42.72","","42.47"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","0","189.71","","189.71"
"A090080","평화산업","12","0","KOSPI","-2.01","54.8","","55.92"
"A090150","아이윈","12","0","KOSDAQ","0.2","24.77","","24.73"
"A090350","노루페인트","12","0","KOSPI","0.45","176.8","","176"
"A090360","로보스타","12","0","KOSDAQ","-4.16","143.91","","150.15"
"A090370","메타랩스","12","0","KOSPI","5.21","78.91","","75"
"A090410","덕신이피씨","12","0","KOSDAQ","3.33","62.09","","60.09"
"A090430","아모레퍼시픽","12","1","KOSPI","-2.86","17859.07","","18385.2"
"A090460","비에이치","12","0","KOSDAQ","0.58","819.27","","814.58"
"A090470","제이스로보틱스","12","0","KOSDAQ","0.28","264.22","","263.49"
"A090710","휴림로봇","12","0","KOSDAQ","0.8","140.61","","139.5"
"A090850","현대이지웰","12","0","KOSDAQ","-1.69","51.94","","52.83"
"A091120","이엠텍","12","0","KOSDAQ","0.28","256.38","","255.65"
"A091340","S&K폴리텍","12","0","KOSDAQ","2.01","65.31","","64.02"
"A091440","한울소재과학","12","0","KOSDAQ","0.18","19.62","","19.58"
"A091580","상신이디피","12","0","KOSDAQ","3.39","86.18","","83.36"
"A091590","남화토건","12","0","KOSDAQ","0.35","67.39","","67.15"
"A091700","파트론","12","0","KOSDAQ","-1.12","524.23","","530.19"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","0","95.59","","95.59"
"A092040","아미코젠","12","0","KOSDAQ","-2.91","415.5","","427.97"
"A092070","디엔에프","12","0","KOSDAQ","-2.06","153.36","","156.58"
"A092130","이크레더블","12","0","KOSDAQ","-0.65","184.87","","186.07"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","1.11","184.23","","182.21"
"A092220","KEC","12","0","KOSPI","-2.01","128.75","","131.39"
"A092230","KPX홀딩스","12","0","KOSPI","1.97","283.9","","278.4"
"A092300","현우산업","12","0","KOSDAQ","0","41.46","","41.46"
"A092440","기신정기","3","0","KOSPI","-0.1","141.47","","141.62"
"A092460","한라IMS","12","0","KOSDAQ","-1.18","71.23","","72.08"
"A092600","앤씨앤","12","0","KOSDAQ","-1.87","84.58","","86.2"
"A092730","네오팜","12","0","KOSDAQ","-0.77","289.87","","292.11"
"A092780","DYP","12","0","KOSPI","1.77","56.76","","55.77"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-0.59","150.13","","151.02"
"A093050","LF","12","1","KOSPI","1.26","937.14","","925.45"
"A093190","빅솔론","12","0","KOSDAQ","2.75","129.29","","125.82"
"A093240","형지엘리트","6","0","KOSPI","-2.05","90.82","","92.73"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.69","69.78","","70.27"
"A093370","후성","12","1","KOSPI","-0.1","918.45","","919.38"
"A093380","풍강","8","0","KOSDAQ","0.61","32.4","","32.21"
"A093520","매커스","12","0","KOSDAQ","-5.42","69.1","","73.06"
"A093640","케이알엠","12","0","KOSDAQ","1.92","26","","25.51"
"A093920","서원인텍","12","0","KOSDAQ","0","161.08","","161.08"
"A094170","동운아나텍","12","0","KOSDAQ","-3.54","97.95","","101.55"
"A094280","효성ITX","12","0","KOSPI","-2.65","148.52","","152.57"
"A094360","칩스앤미디어","12","0","KOSDAQ","0.26","57.88","","57.74"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-4.73","203.41","","213.51"
"A094820","일진파워","12","0","KOSDAQ","-0.55","81.58","","82.03"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.34","62.2","","62.41"
"A094850","참좋은여행","12","0","KOSDAQ","0","156.1","","156.1"
"A094860","네오리진","12","0","KOSDAQ","3","32.69","","31.74"
"A094940","푸른로보틱스","12","0","KOSDAQ","0.9","36.68","","36.36"
"A094970","제이엠티","12","0","KOSDAQ","-6.21","108.86","","116.07"
"A095190","신화프리텍","12","0","KOSDAQ","-0.17","63.17","","63.28"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0","222.68","","222.68"
"A095340","ISC","12","0","KOSDAQ","-1.08","250.29","","253.01"
"A095500","미래나노텍","12","0","KOSDAQ","-2.29","114.47","","117.15"
"A095570","AJ네트웍스","12","0","KOSPI","0.28","329.63","","328.69"
"A095610","테스","12","0","KOSDAQ","-2.38","766.44","","785.14"
"A095660","네오위즈","12","0","KOSDAQ","-3.57","266.27","","276.13"
"A095700","제넥신","12","0","KOSDAQ","-1.11","1061.04","","1072.94"
"A095720","웅진씽크빅","12","0","KOSPI","-1.55","242","","245.81"
"A095910","에스에너지","12","0","KOSDAQ","-1.76","103.16","","105.01"
"A096240","크레버스","12","0","KOSDAQ","-0.61","115.44","","116.14"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-1.15","23.48","","23.75"
"A096530","씨젠","12","0","KOSDAQ","-0.47","834.24","","838.18"
"A096610","알에프세미","12","0","KOSDAQ","-0.94","51.49","","51.97"
"A096630","에스코넥","12","0","KOSDAQ","-1.15","140.32","","141.95"
"A096690","에이루트","12","0","KOSDAQ","0","162.77","","162.77"
"A096760","JW홀딩스","12","1","KOSPI","0","483.76","","483.76"
"A096770","SK이노베이션","12","1","KOSPI","-0.25","18678.04","","18724.28"
"A096870","엘디티","12","0","KOSDAQ","-1.49","22.04","","22.37"
"A097230","HJ중공업","12","1","KOSPI","1.39","347.32","","342.55"
"A097520","엠씨넥스","12","0","KOSDAQ","0.49","184.01","","183.11"
"A097780","에코볼트","12","0","KOSDAQ","-5","168.97","","177.86"
"A097800","윈팩","12","0","KOSDAQ","-13.67","22.13","","25.64"
"A097870","효성오앤비","6","0","KOSDAQ","0.6","58.29","","57.94"
"A097950","CJ제일제당","12","1","KOSPI","-1.21","4822.69","","4881.99"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","1.88","38.24","","37.53"
"A098460","고영","12","0","KOSDAQ","2.13","1181.1","","1156.46"
"A098660","에스티오","12","0","KOSDAQ","1.2","24.98","","24.69"
"A099190","아이센스","12","0","KOSDAQ","-2.33","316.57","","324.13"
"A099220","SDN","12","0","KOSDAQ","-0.89","59.08","","59.61"
"A099320","쎄트렉아이","12","0","KOSDAQ","0.62","148.41","","147.5"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-0.26","26.2","","26.27"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-1.52","98.3","","99.81"
"A099520","DGI","12","0","KOSDAQ","-3.63","19.68","","20.42"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","-3.88","36.61","","38.09"
"A100090","SK오션플랜트","12","0","KOSDAQ","-1.92","94.89","","96.74"
"A100120","뷰웍스","12","0","KOSDAQ","0","374.07","","374.07"
"A100130","동국S&C","12","0","KOSDAQ","0.36","322.86","","321.72"
"A100220","비상교육","12","0","KOSPI","-1.26","153.36","","155.31"
"A100250","진양홀딩스","12","0","KOSPI","-0.17","167.41","","167.69"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","-0.16","40.45","","40.51"
"A100700","세운메디칼","12","0","KOSDAQ","1.12","157.68","","155.93"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","-0.63","112.65","","113.35"
"A101000","KS인더스트리","12","0","KOSDAQ","0.91","109.23","","108.24"
"A101140","인바이오젠","12","0","KOSPI","-2.6","61.94","","63.59"
"A101160","월덱스","12","0","KOSDAQ","1.15","101.71","","100.55"
"A101170","우림피티에스","12","0","KOSDAQ","-3.89","55.08","","57.31"
"A101240","씨큐브","12","0","KOSDAQ","-1.14","65.56","","66.32"
"A101330","모베이스","12","0","KOSDAQ","-1.2","132.15","","133.75"
"A101360","에코앤드림","12","0","KONEX","-5.65","4.92","","5.21"
"A101390","아이엠","12","0","KOSDAQ","-2.27","68.17","","69.75"
"A101400","엔시트론","12","0","KOSDAQ","0.29","56.17","","56"
"A101490","에스앤에스텍","12","0","KOSDAQ","-0.25","80.22","","80.42"
"A101530","해태제과식품","12","0","KOSPI","0.64","460.05","","457.13"
"A101670","하이드로리튬","12","0","KOSDAQ","-1.52","30.62","","31.09"
"A101680","한국정밀기계","12","0","KOSDAQ","-1.97","18.82","","19.2"
"A101730","위메이드맥스","12","0","KOSDAQ","0.1","83.01","","82.93"
"A101930","인화정공","12","0","KOSDAQ","0.9","41.67","","41.29"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-2.63","135.84","","139.5"
"A102260","동성케미컬","12","0","KOSPI","-1.57","256.31","","260.4"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-0.24","349.65","","269.61"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-2.91","355","","365.65"
"A102940","코오롱생명과학","12","0","KOSDAQ","-15.33","962.78","","1137.07"
"A103140","풍산","12","1","KOSPI","3.84","1289.12","","1241.48"
"A103230","에스앤더블류","12","0","KOSDAQ","0.52","20.81","","20.7"
"A103590","일진전기","12","0","KOSPI","-1.11","164.82","","166.68"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-0.25","62.29","","62.45"
"A104200","NHN벅스","12","0","KOSDAQ","-0.34","128.7","","129.15"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.54","39.59","","39.8"
"A104480","티케이케미칼","12","0","KOSDAQ","-3.09","170.88","","176.34"
"A104540","코렌텍","12","0","KOSDAQ","-0.42","117.26","","117.76"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","0","KOSPI","-0.91","351.82","","355.05"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-1.4","443.8","","450.11"
"A105330","케이엔더블유","12","0","KOSDAQ","0.79","28.76","","28.53"
"A105550","엣지파운드리","12","0","KOSDAQ","-4.82","42.95","","45.12"
"A105560","KB금융","12","1","KOSPI","0.64","26257.4","","26090.16"
"A105630","한세실업","12","1","KOSPI","2.28","1164","","1138"
"A105740","디케이락","12","0","KOSDAQ","-0.2","38.3","","38.37"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-1","85.93","","86.8"
"A106080","케이이엠텍","12","0","KOSDAQ","1.66","41.76","","41.08"
"A106190","하이텍팜","12","0","KOSDAQ","0.46","77.98","","77.62"
"A106240","파인테크닉스","12","0","KOSDAQ","0.2","85.17","","84.99"
"A106520","노블엠앤비","12","0","KOSDAQ","-14.48","64.12","","74.97"
"A107590","미원홀딩스","12","0","KOSPI","0.35","100.38","","100.03"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","13.89","15.17","","13.32"
"A108230","톱텍","12","0","KOSDAQ","3.71","957.88","","923.61"
"A108320","LX세미콘","12","0","KOSDAQ","-0.7","809.15","","814.84"
"A108380","대양전기공업","12","0","KOSDAQ","0.42","115.29","","114.81"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","0.42","866.28","","862.69"
"A108860","셀바스AI","12","0","KOSDAQ","-1.71","94.84","","96.49"
"A109070","주성코퍼레이션","12","0","KOSPI","-3.46","27.41","","28.39"
"A109080","옵티시스","12","0","KOSDAQ","-2.33","35.51","","36.35"
"A109610","에스와이","12","0","KOSDAQ","-6.43","140.26","","149.9"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-2.43","182.28","","186.82"
"A109820","진매트릭스","12","0","KOSDAQ","-1.91","36.77","","37.49"
"A109860","동일금속","12","0","KOSDAQ","0","51.66","","51.66"
"A109960","앱토크롬","12","0","KOSDAQ","-2.24","153.62","","157.15"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","KOSPI","0.74","109.2","","108.4"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","-0.31","1437.91","","1442.34"
"A112040","위메이드","12","0","KOSDAQ","-2.94","749.28","","771.96"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-4.96","430.41","","452.89"
"A113810","디젠스","12","0","KOSDAQ","-9.07","36.87","","40.55"
"A114090","GKL","12","1","KOSPI","-0.17","1809.28","","1812.37"
"A114190","강원에너지","12","0","KOSDAQ","-1.4","37.52","","38.06"
"A114450","그린생명과학","12","0","KOSDAQ","-2.17","64.13","","65.55"
"A114630","폴라리스우노","12","0","KOSDAQ","1.66","83.34","","81.99"
"A114810","한솔아이원스","12","0","KOSDAQ","6.84","131.19","","122.8"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-2.1","211.86","","216.4"
"A115180","큐리언트","12","0","KOSDAQ","-0.41","181.97","","182.72"
"A115310","인포바인","12","0","KOSDAQ","-0.18","90.68","","90.84"
"A115440","우리넷","12","0","KOSDAQ","-14.66","38.89","","45.58"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-3.06","620.9","","640.52"
"A115480","씨유메디칼","12","0","KOSDAQ","0.91","43.21","","42.82"
"A115500","케이씨에스","12","0","KOSDAQ","-0.11","54.3","","54.36"
"A115530","씨엔플러스","12","0","KOSDAQ","-4.02","21.36","","22.25"
"A115570","스타플렉스","12","0","KOSDAQ","1.52","34.4","","33.88"
"A115610","이미지스","12","0","KOSDAQ","-1.43","36.93","","37.46"
"A117580","대성에너지","12","0","KOSPI","0","170.78","","170.78"
"A117670","알파칩스","12","0","KOSDAQ","-30","152.13","","115.43"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","-2.45","77.16","","79.1"
"A118990","모트렉스","12","0","KOSDAQ","-1.12","167.78","","169.67"
"A119500","포메탈","12","0","KOSDAQ","-1.39","42.12","","42.71"
"A119610","인터로조","12","0","KOSDAQ","0.26","410.57","","409.49"
"A119650","KC코트렐","12","0","KOSPI","2.19","63.83","","62.47"
"A119830","아이텍","12","0","KOSDAQ","-1.54","25.27","","25.67"
"A119850","지엔씨에너지","12","0","KOSDAQ","-1.33","66.57","","67.46"
"A120030","조선선재","12","0","KOSPI","0.24","103.13","","102.88"
"A120110","코오롱인더","12","1","KOSPI","-0.49","2090.99","","2101.19"
"A120240","대정화금","12","0","KOSDAQ","0.41","75.35","","75.04"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.19","221.04","","221.47"
"A121600","나노신소재","12","0","KOSDAQ","-0.93","173.57","","175.2"
"A121800","비덴트","12","0","KOSDAQ","-8.43","563.35","","615.24"
"A121850","코이즈","12","0","KOSDAQ","0.2","52.77","","52.66"
"A121890","에스디시스템","12","0","KOSDAQ","1.93","24.13","","23.67"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","0.99","110.36","","109.28"
"A122450","KX","12","0","KOSDAQ","-1.33","136.91","","138.74"
"A122640","예스티","12","0","KOSDAQ","-2.28","222.42","","227.62"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.34","71.1","","71.34"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-2.18","529.2","","541.02"
