"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A248170","샘표식품","12","0","KOSPI","1.54","105.53","","103.93"
"A249420","일동제약","12","0","KOSPI","5.05","466.98","","444.52"
"A250000","보라티알","12","0","KOSDAQ","3.82","36.72","","35.37"
"A250060","모비스","12","0","KOSDAQ","7.54","87.18","","81.07"
"A250930","예선테크","12","0","KOSDAQ","11.87","10.88","","9.73"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","4.13","70.09","","67.3"
"A251270","넷마블","12","1","KOSPI","2.61","3220.03","","3138.09"
"A251370","와이엠티","12","0","KOSDAQ","3.2","145.37","","140.86"
"A251630","브이원텍","12","0","KOSDAQ","4.4","58.67","","56.2"
"A251970","펌텍코리아","12","0","KOSDAQ","6.61","600.16","","562.96"
"A252500","세화피앤씨","12","0","KOSDAQ","3.33","19.29","","18.67"
"A252990","샘씨엔에스","12","0","KOSDAQ","8.09","764.77","","707.56"
"A253450","스튜디오드래곤","12","0","KOSDAQ","6.78","686.84","","643.25"
"A253590","네오셈","12","0","KOSDAQ","4.23","389.56","","373.77"
"A253840","수젠텍","12","0","KOSDAQ","6.75","70.15","","65.72"
"A254120","자비스","12","0","KOSDAQ","11.36","30.75","","27.62"
"A254490","미래반도체","12","0","KOSDAQ","4.88","214.12","","204.15"
"A255220","SG","12","0","KOSDAQ","9.59","146.49","","133.67"
"A255440","야스","12","0","KOSDAQ","2.03","78.61","","77.04"
"A256150","한독크린텍","12","0","KOSDAQ","0","38.16","","38.16"
"A256630","포인트엔지니어링","12","0","KOSDAQ","0.59","49.18","","48.89"
"A256840","한국비엔씨","12","0","KOSDAQ","6.82","176.8","","165.52"
"A256940","킵스파마","12","0","KOSDAQ","5.7","119.06","","112.64"
"A257370","피엔티엠에스","12","0","KOSDAQ","2.66","25.13","","24.48"
"A257720","실리콘투","12","0","KOSDAQ","8.26","2449.27","","2262.38"
"A258610","케일럼","12","0","KOSDAQ","1.6","37.03","","36.45"
"A258790","소프트캠프","12","0","KOSDAQ","3.07","22.67","","21.99"
"A258830","세종메디칼","12","0","KOSDAQ","0","31.22","","31.22"
"A259630","엠플러스","12","0","KOSDAQ","4.57","111.83","","106.95"
"A259960","크래프톤","12","1","KOSPI","1.28","10980.8","","10842.39"
"A260660","알리코제약","12","0","KOSDAQ","3.76","38.09","","36.71"
"A260930","씨티케이","12","0","KOSDAQ","5.49","48.35","","45.84"
"A260970","에스앤디","12","0","KOSDAQ","8.86","149.27","","137.12"
"A261200","덴티스","12","0","KOSDAQ","2.19","40.55","","39.68"
"A261520","이지스","12","0","KOSDAQ","2.96","41.11","","39.93"
"A261780","아리바이오랩","12","0","KOSDAQ","1.72","57.85","","56.87"
"A262260","에이프로","12","0","KOSDAQ","6.83","40.11","","37.54"
"A262840","아이퀘스트","12","0","KOSDAQ","1.05","30.38","","30.06"
"A263020","디케이앤디","12","0","KOSDAQ","2","42.34","","41.51"
"A263050","유틸렉스","12","0","KOSDAQ","0","35.32","","35.32"
"A263600","덕우전자","12","0","KOSDAQ","4.62","54.08","","51.69"
"A263690","디알젬","12","0","KOSDAQ","1","57.42","","56.85"
"A263700","케어랩스","12","0","KOSDAQ","5.18","34.71","","33"
"A263720","디앤씨미디어","12","0","KOSDAQ","6.06","86.89","","81.92"
"A263750","펄어비스","12","0","KOSDAQ","5.17","2237.24","","2127.27"
"A263770","유에스티","12","0","KOSDAQ","2.99","36.74","","35.67"
"A263800","데이타솔루션","12","0","KOSDAQ","7.5","82.59","","76.83"
"A263810","상신전자","12","0","KOSDAQ","2.41","40.53","","39.57"
"A263860","지니언스","12","0","KOSDAQ","6.42","132.38","","124.39"
"A263920","휴엠앤씨","12","0","KOSDAQ","0.88","33.69","","33.4"
"A264450","유비쿼스","12","0","KOSDAQ","3.16","148.41","","143.87"
"A264660","씨앤지하이테크","12","0","KOSDAQ","4.63","125.21","","119.67"
"A264850","이랜시스","12","0","KOSDAQ","0.6","152.38","","151.47"
"A264900","크라운제과","12","0","KOSPI","0.5","101.19","","100.69"
"A265520","AP시스템","12","0","KOSDAQ","6.41","294.7","","276.94"
"A265560","영화테크","12","0","KOSDAQ","1.72","76.01","","74.72"
"A265740","엔에프씨","12","0","KOSDAQ","0","106.82","","106.82"
"A267250","HD현대","12","1","KOSPI","4.98","16470.06","","15688.03"
"A267260","HD현대일렉트릭","12","1","KOSPI","6.39","25809.75","","24259.72"
"A267270","HD건설기계","12","1","KOSPI","0.47","6090.87","","6062.12"
"A267290","경동도시가스","12","0","KOSPI","1.76","119.38","","117.32"
"A267320","나인테크","12","0","KOSDAQ","4.52","110.12","","105.36"
"A267790","배럴","12","0","KOSDAQ","-0.33","23.57","","23.64"
"A267850","아시아나IDT","12","0","KOSPI","3.31","103.79","","100.46"
"A267980","매일유업","12","0","KOSDAQ","-0.58","260.56","","262.1"
"A268280","미원에스씨","12","1","KOSPI","-0.43","578.5","","581"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","10.3","69.49","","63.01"
"A270660","에브리봇","12","0","KOSDAQ","12.32","193.28","","172.08"
"A270870","뉴트리","12","0","KOSDAQ","-1.51","42.09","","42.74"
"A271560","오리온","12","1","KOSPI","-0.6","5245.47","","5277.09"
"A271830","팸텍","12","0","KOSDAQ","8.59","29.08","","26.78"
"A271940","일진하이솔루스","12","0","KOSPI","3.37","379.11","","366.76"
"A271980","제일약품","12","0","KOSPI","4.95","149.55","","142.49"
"A272110","케이엔제이","12","0","KOSDAQ","-0.57","209.86","","211.07"
"A272210","한화시스템","12","1","KOSPI","9.51","13054.33","","11920.81"
"A272290","이녹스첨단소재","12","0","KOSDAQ","5.66","416.69","","394.36"
"A272450","진에어","12","0","KOSPI","0.57","276.66","","275.09"
"A272550","삼양패키징","12","0","KOSPI","4.29","139.23","","133.51"
"A273060","와이즈버즈","12","0","KOSDAQ","11.01","42.61","","38.38"
"A273640","와이엠텍","12","0","KOSDAQ","3.76","53.02","","51.1"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","9.02","133.2","","122.18"
"A274400","이노시뮬레이션","12","0","KOSDAQ","1.53","21.13","","20.81"
"A275630","에스에스알","12","0","KOSDAQ","-0.13","20.25","","20.28"
"A276040","스코넥","12","0","KOSDAQ","0","7.07","","7.07"
"A276730","한울앤제주","12","0","KOSDAQ","0","27.2","","27.2"
"A277070","린드먼아시아","12","0","KOSDAQ","1.35","41.21","","40.67"
"A277410","인산가","12","0","KOSDAQ","-0.92","20.63","","20.82"
"A277810","레인보우로보틱스","12","0","KOSDAQ","1.85","9059.73","","8894.83"
"A277880","티에스아이","12","0","KOSDAQ","3.5","58.74","","56.75"
"A278280","천보","12","0","KOSDAQ","4.52","411.09","","393.32"
"A278470","에이피알","12","1","KOSPI","6.36","13459.02","","12654.1"
"A278650","HLB바이오스텝","12","0","KOSDAQ","10.61","34.52","","31.2"
"A279570","케이뱅크","12","0","KOSPI","1.26","2280.01","","2251.61"
"A279600","미디어젠","12","0","KOSDAQ","3.04","16.65","","16.16"
"A280360","롯데웰푸드","12","1","KOSPI","2.38","950.83","","928.74"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","6.37","778.91","","732.24"
"A281820","케이씨텍","12","0","KOSPI","1.89","1389.87","","1364.13"
"A282330","BGF리테일","12","1","KOSPI","2.7","2165.67","","2108.64"
"A282720","금양그린파워","12","0","KOSDAQ","8.3","93.32","","86.17"
"A282880","코윈테크","12","0","KOSDAQ","3.31","109.34","","105.83"
"A284620","카이노스메드","12","0","KOSDAQ","0","35.97","","35.97"
"A284740","쿠쿠홈시스","12","0","KOSPI","3.11","483.52","","468.94"
"A285130","SK케미칼","12","1","KOSPI","6.8","733.47","","686.76"
"A285490","노바텍","12","0","KOSDAQ","4.57","118.66","","113.48"
"A285800","진영","12","0","KOSDAQ","7.83","13.47","","12.5"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","-7.35","45.64","","49.26"
"A286940","롯데이노베이트","12","0","KOSPI","3.03","277.47","","269.3"
"A287840","인투셀","12","0","KOSDAQ","8.58","279.56","","257.48"
"A288180","케이피항공산업","12","0","KOSDAQ","10.37","55.08","","49.9"
"A288330","파라택시스코리아","12","0","KOSDAQ","0","44.13","","44.13"
"A288620","에스프리즘","12","0","KOSDAQ","2.68","28.06","","27.32"
"A288980","모아데이타","12","0","KOSDAQ","3.11","25.32","","24.56"
"A289010","아이스크림에듀","12","0","KOSDAQ","-1.71","11.23","","11.42"
"A289080","SV인베스트먼트","3","0","KOSDAQ","3.13","113.12","","109.69"
"A289220","자이언트스텝","12","0","KOSDAQ","8.43","26.98","","24.88"
"A289930","웨이비스","12","0","KOSDAQ","6.36","92.31","","86.78"
"A290090","트윔","12","0","KOSDAQ","2.11","28.87","","28.27"
"A290120","DH오토리드","12","0","KOSDAQ","0.43","36.79","","36.64"
"A290270","휴네시온","12","0","KOSDAQ","0.19","25.99","","25.94"
"A290520","신도기연","12","0","KOSDAQ","1.18","25.57","","25.27"
"A290550","디케이티","12","0","KOSDAQ","1.45","363.42","","358.22"
"A290560","파라택시스이더리움","12","0","KOSDAQ","6.98","20.55","","19.21"
"A290650","엘앤씨바이오","12","0","KOSDAQ","20.91","1583.12","","1309.38"
"A290660","다이나믹솔루션","12","0","KOSDAQ","-1.88","69.4","","70.73"
"A290670","대보마그네틱","12","0","KOSDAQ","6.89","38.38","","35.91"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","2.84","219.08","","213.03"
"A290720","푸드나무","12","0","KOSDAQ","-0.65","108.51","","109.22"
"A290740","액트로","12","0","KOSDAQ","1.2","76.59","","75.69"
"A291230","엔피","12","0","KOSDAQ","0","25.93","","25.93"
"A291650","압타머사이언스","12","0","KOSDAQ","0","57.99","","57.99"
"A291810","핀텔","12","0","KOSDAQ","5.89","13.49","","12.74"
"A293480","하나제약","12","0","KOSPI","2.42","157.82","","154.09"
"A293490","카카오게임즈","12","0","KOSDAQ","4.64","890.26","","850.76"
"A293580","나우IB","12","0","KOSDAQ","2.74","135.09","","131.48"
"A293780","압타바이오","12","0","KOSDAQ","9.31","155.08","","141.87"
"A294090","이오플로우","12","0","KOSDAQ","0","62.3","","62.3"
"A294140","레몬","12","0","KOSDAQ","4.99","45.1","","42.95"
"A294570","쿠콘","12","0","KOSDAQ","0.9","180.64","","179.03"
"A294630","서남","12","0","KOSDAQ","4.36","72.87","","69.83"
"A294870","IPARK현대산업개발","12","0","KOSPI","5.99","1400.53","","1321.44"
"A295310","에이치브이엠","12","0","KOSDAQ","16.37","548.12","","471.02"
"A296640","이노에이엑스","12","0","KOSDAQ","1.46","21.54","","21.23"
"A297090","씨에스베어링","12","0","KOSDAQ","5.13","100.63","","95.72"
"A297570","아틀라스링크","12","0","KOSDAQ","2.53","28.08","","27.39"
"A297890","HB솔루션","12","0","KOSDAQ","7.11","130.04","","121.41"
"A298000","효성화학","12","0","KOSPI","-2.75","241.54","","248.36"
"A298020","효성티앤씨","12","1","KOSPI","2.07","1387.02","","1358.89"
"A298040","효성중공업","12","1","KOSPI","6.41","24756.67","","23264.75"
"A298050","HS효성첨단소재","12","1","KOSPI","2.87","738.3","","717.69"
"A298060","풍전약품","12","0","KOSDAQ","2.16","25.06","","24.53"
"A298380","에이비엘바이오","12","0","KOSDAQ","13.24","4501.39","","3975.11"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","1.86","95.32","","93.58"
"A298690","에어부산","12","0","KOSPI","0.07","248.61","","248.45"
"A298830","슈어소프트테크","12","0","KOSDAQ","6.46","215.97","","202.88"
"A299030","하나기술","12","0","KOSDAQ","7.15","101.86","","95.06"
"A299170","더블유에스아이","12","0","KOSDAQ","5.65","53.55","","50.69"
"A299660","셀리드","12","0","KOSDAQ","-1.16","50.36","","50.95"
"A299900","위지윅스튜디오","12","0","KOSDAQ","0","39.85","","39.85"
"A300080","플리토","12","0","KOSDAQ","15.28","141.95","","123.13"
"A300120","라온피플","12","0","KOSDAQ","0","24.31","","24.31"
"A300720","한일시멘트","12","1","KOSPI","1.45","1030.37","","1015.66"
"A301300","바이브컴퍼니","12","0","KOSDAQ","19.04","32.49","","27.3"
"A302430","이노메트리","12","0","KOSDAQ","5.05","48.04","","45.72"
"A302440","SK바이오사이언스","12","1","KOSPI","1.32","2718.52","","2683.21"
"A302550","리메드","12","0","KOSDAQ","5.99","87.47","","82.52"
"A303030","지니틱스","12","0","KOSDAQ","0.94","16.76","","16.6"
"A303360","프로티아","12","0","KOSDAQ","2.97","64.66","","62.79"
"A303530","이노뎁","12","0","KOSDAQ","8.98","20.04","","18.38"
"A303810","동국생명과학","12","0","KOSDAQ","1.25","77.88","","76.92"
"A304100","솔트룩스","12","0","KOSDAQ","29.97","214.1","","164.73"
"A304360","에스바이오메딕스","12","0","KOSDAQ","5.6","228.88","","216.74"
"A304840","피플바이오","12","0","KOSDAQ","0","13.64","","13.64"
"A305090","마이크로디지탈","12","0","KOSDAQ","1.16","35.64","","35.23"
"A306040","에스제이그룹","12","0","KOSDAQ","1.14","15.78","","15.6"
"A306200","세아제강","12","0","KOSPI","-2.77","358.79","","369"
"A306620","지아이에스","12","0","KOSDAQ","1.92","76.32","","74.89"
"A307180","아이엘","12","0","KOSDAQ","5.9","168.89","","159.48"
"A307280","원바이오젠","12","0","KOSDAQ","0","38.59","","38.59"
"A307750","국전","12","0","KOSDAQ","5.38","116.34","","110.4"
"A307870","비투엔","12","0","KOSDAQ","11.02","68.13","","61.37"
"A307930","컴퍼니케이","12","0","KOSDAQ","4.95","99.28","","94.6"
"A307950","현대오토에버","12","1","KOSPI","3.01","10805.05","","10489.67"
"A308080","바이젠셀","12","0","KOSDAQ","5.87","105.37","","99.52"
"A308100","형지글로벌","12","0","KOSDAQ","1.9","11.08","","10.87"
"A308170","씨티알모빌리티","12","0","KOSPI","-3.63","30.82","","31.99"
"A308430","셀비온","12","0","KOSDAQ","9.4","181.71","","166.09"
"A309710","아이티켐","12","0","KOSDAQ","0","268.44","","268.44"
"A309930","조이웍스앤코","12","0","KOSDAQ","2.34","18.5","","18.08"
"A309960","LB인베스트먼트","12","0","KOSDAQ","2.55","102.62","","100.07"
"A310200","애니플러스","12","0","KOSDAQ","4.65","140.84","","134.58"
"A310210","보로노이","12","0","KOSDAQ","18.84","2535.93","","2133.87"
"A310870","디와이씨","12","0","KOSDAQ","7.11","30.03","","28.04"
"A311320","지오엘리먼트","12","0","KOSDAQ","7.11","85.53","","79.85"
"A311390","네오크레마","12","0","KOSDAQ","1.3","29.48","","29.1"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","4.8","47.04","","44.88"
"A312610","에이에프더블류","12","0","KOSDAQ","5.48","7.8","","7.39"
"A313760","캐리","12","0","KOSDAQ","0","5.24","","5.24"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","5.64","165.71","","156.85"
"A314140","알피바이오","12","0","KOSDAQ","2.31","53.64","","52.43"
"A314930","바이오다인","12","0","KOSDAQ","5.43","254.48","","241.39"
"A315640","딥노이드","12","0","KOSDAQ","0.44","47.17","","46.97"
"A316140","우리금융지주","12","1","KOSPI","-0.45","24172.58","","24281.79"
"A317120","라닉스","12","0","KOSDAQ","8.76","21.59","","19.85"
"A317240","TS트릴리온","12","0","KOSDAQ","4.69","32.53","","31.07"
"A317330","덕산테코피아","12","0","KOSDAQ","6.22","202.72","","190.84"
"A317400","자이에스앤디","12","0","KOSPI","14.99","297.46","","258.68"
"A317450","명인제약","12","0","KOSPI","2.73","632.91","","616.12"
"A317530","에피소드컴퍼니","12","0","KOSDAQ","9.23","50.74","","46.45"
"A317690","퀀타매트릭스","12","0","KOSDAQ","5.69","46.71","","44.2"
"A317770","엑스페릭스","12","0","KOSDAQ","5.11","101.69","","96.74"
"A317830","에스피시스템스","12","0","KOSDAQ","5.69","51.07","","48.32"
"A317850","대모","12","0","KOSDAQ","6.39","47.12","","44.29"
"A317870","엔바이오니아","12","0","KOSDAQ","13.84","38.9","","34.17"
"A318000","KBG","12","0","KOSDAQ","0.71","24.73","","24.56"
"A318010","팜스빌","12","0","KOSDAQ","0.97","28.82","","28.55"
"A318020","포인트모바일","12","0","KOSDAQ","10.23","26.51","","24.05"
"A318060","그래피","12","0","KOSDAQ","2.64","208.53","","203.16"
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","2.95","58.64","","56.96"
"A318410","비비씨","12","0","KOSDAQ","0.71","31.39","","31.16"
"A319400","현대무벡스","12","0","KOSDAQ","2.38","2639.61","","2578.36"
"A319660","피에스케이","12","0","KOSDAQ","0.4","3649.81","","3635.32"
"A320000","한울반도체","12","0","KOSDAQ","-1.54","77.38","","78.6"
"A321260","프로이천","12","0","KOSDAQ","8.49","45.73","","42.15"
"A321370","센서뷰","12","0","KOSDAQ","5.61","67.06","","63.5"
"A321550","티움바이오","12","0","KOSDAQ","8.63","134.27","","123.61"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","1.55","35.7","","35.16"
"A322000","HD현대에너지솔루션","12","0","KOSPI","7.86","1444.8","","1339.52"
"A322180","LS티라유텍","12","0","KOSDAQ","5.71","89.53","","84.69"
"A322310","오로스테크놀로지","12","0","KOSDAQ","3.85","133.85","","128.88"
"A322510","제이엘케이","12","0","KOSDAQ","9.35","139.95","","127.99"
"A322780","코퍼스코리아","12","0","KOSDAQ","-0.5","17.99","","18.08"
"A323280","태성","12","0","KOSDAQ","6.09","1223.05","","1152.81"
"A323350","다원넥스뷰","12","0","KOSDAQ","0.71","57.12","","56.72"
"A323410","카카오뱅크","12","1","KOSPI","0","10425.08","","10425.08"
"A323990","박셀바이오","12","0","KOSDAQ","5.85","98.84","","93.38"
"A326030","SK바이오팜","12","1","KOSPI","1.79","6249.4","","6139.76"
"A327260","RF머트리얼즈","12","0","KOSDAQ","29.93","269.4","","207.34"
"A328130","루닛","12","0","KOSDAQ","7.82","800.43","","742.35"
"A328380","솔트웨어","12","0","KOSDAQ","5.99","23.64","","22.31"
"A329180","HD현대중공업","12","1","KOSPI","2.66","50696.27","","49384.26"
"A330350","위더스제약","12","0","KOSDAQ","4.27","90.15","","86.46"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","3.71","86.53","","83.44"
"A330860","네패스아크","12","0","KOSDAQ","5.53","302.16","","286.33"
"A331380","포커스에이아이","12","0","KOSDAQ","-1.19","75.86","","76.78"
"A331520","밸로프","12","0","KOSDAQ","1.74","20.09","","19.75"
"A331740","아우토크립트","12","0","KOSDAQ","9.24","63.38","","58.02"
"A331920","셀레믹스","12","0","KOSDAQ","1.07","105.67","","104.55"
"A332290","누보","12","0","KOSDAQ","5.49","36.03","","34.16"
"A332370","아이디피","12","0","KOSDAQ","2.39","74.07","","72.34"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","7.29","384.9","","358.74"
"A333050","이노테나","12","0","KOSDAQ","-0.2","24.57","","24.62"
"A333430","일승","12","0","KOSDAQ","3.67","125.98","","121.52"
"A333620","엔시스","12","0","KOSDAQ","0","58.18","","58.18"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","-4.14","142.21","","148.35"
"A335810","프리시젼바이오","12","0","KOSDAQ","5.56","28.75","","27.24"
"A335870","윙스풋","12","0","KOSDAQ","2.68","17.34","","16.88"
"A336060","웨이버스","12","0","KOSDAQ","0","28.41","","28.41"
"A336260","두산퓨얼셀","12","0","KOSPI","10.21","1873.12","","1699.56"
"A336370","솔루스첨단소재","12","0","KOSPI","5.78","475.37","","449.39"
"A336570","원텍","12","0","KOSDAQ","7.2","465.15","","433.9"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","3.81","95.91","","92.38"
"A337930","젝시믹스","12","0","KOSDAQ","2.13","85.32","","83.54"
"A338220","뷰노","12","0","KOSDAQ","7.15","113.27","","105.71"
"A338840","와이바이오로직스","12","0","KOSDAQ","13","156.28","","138.3"
"A339770","교촌에프앤비","12","0","KOSPI","1.23","185.37","","183.12"
"A339950","아이비김영","12","0","KOSDAQ","4.17","134.84","","129.45"
"A340360","다보링크","12","0","KOSDAQ","-4.05","41.96","","43.73"
"A340440","세림B&G","12","0","KOSDAQ","1.49","23.16","","22.82"
"A340450","지씨지놈","12","0","KOSDAQ","4.83","120.62","","115.06"
"A340570","티앤엘","12","0","KOSDAQ","10.05","516.13","","468.99"
"A340810","시선AI","12","0","KOSDAQ","0.16","43.87","","43.8"
"A340930","성원에너텍","12","0","KOSDAQ","0","55.51","","55.51"
"A342870","오아","12","0","KOSDAQ","3.08","20.98","","20.36"
"A344820","KCC글라스","12","0","KOSPI","3.64","364.13","","351.35"
"A344860","이노진","12","0","KOSDAQ","0.72","15.13","","15.03"
"A347000","센코","12","0","KOSDAQ","4.88","63.37","","60.42"
"A347700","스피어","12","0","KOSDAQ","23.14","1015.05","","824.31"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","1.55","53.09","","52.28"
"A347770","핌스","12","0","KOSDAQ","2.23","20.94","","20.48"
"A347850","디앤디파마텍","12","0","KOSDAQ","14.29","2970.28","","2598.99"
"A347860","알체라","12","0","KOSDAQ","7.37","64.5","","60.07"
"A347890","엠엑스온","12","0","KOSDAQ","3.52","72.48","","70.01"
"A348030","모비릭스","12","0","KOSDAQ","0.49","29.72","","29.58"
"A348080","큐라티스","12","0","KOSDAQ","4.31","29.5","","28.29"
"A348150","고바이오랩","12","0","KOSDAQ","4.45","59.23","","56.7"
"A348210","넥스틴","12","0","KOSDAQ","7.49","338.41","","314.83"
"A348340","뉴로메카","12","0","KOSDAQ","13.72","390.89","","343.73"
"A348350","위드텍","12","0","KOSDAQ","2.48","86.61","","84.52"
"A348370","엔켐","12","0","KOSDAQ","12.91","450.27","","398.78"
"A351320","넥사다이내믹스","12","0","KOSDAQ","5.49","28.51","","27.03"
"A351330","이삭엔지니어링","12","0","KOSDAQ","0.28","29.47","","29.38"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","1.29","18.46","","18.23"
"A352090","스톰테크","12","0","KOSDAQ","1.13","96.34","","95.26"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","6.2","263.87","","248.47"
"A352700","씨앤투스","12","0","KOSDAQ","0.15","35.63","","35.58"
"A352770","셀레스트라","12","0","KOSDAQ","0","13.61","","13.61"
"A352820","하이브","12","1","KOSPI","3.84","7802.34","","7513.52"
"A352910","오비고","12","0","KOSDAQ","1.2","42.46","","41.96"
"A352940","인바이오","12","0","KOSDAQ","0.55","21.79","","21.67"
"A353190","휴럼","12","0","KOSDAQ","2.16","22.33","","21.86"
"A353200","대덕전자","12","0","KOSPI","1.14","4832.98","","4778.62"
"A353590","오토앤","12","0","KOSDAQ","1.7","20.79","","20.45"
"A353810","이지바이오","12","0","KOSDAQ","0.5","200.81","","199.81"
"A354200","엔젠바이오","12","0","KOSDAQ","5.24","15.61","","14.83"
"A354320","알멕","12","0","KOSDAQ","14.23","179.6","","157.23"
"A355150","코스텍시스","12","0","KOSDAQ","0.59","132.48","","131.7"
"A355390","크라우드웍스","12","0","KOSDAQ","29.83","33.57","","25.86"
"A355690","에이텀","12","0","KOSDAQ","1.41","41.34","","40.77"
"A356680","엑스게이트","12","0","KOSDAQ","6.46","300.85","","282.58"
"A356860","티엘비","12","0","KOSDAQ","0.38","312.52","","311.33"
"A356890","싸이버원","12","0","KOSDAQ","5.69","27.73","","26.24"
"A357230","에이치피오","12","0","KOSDAQ","0.24","87.75","","87.54"
"A357550","석경에이티","12","0","KOSDAQ","-1.2","180.02","","182.2"
"A357580","아모센스","12","0","KOSDAQ","5.64","66.26","","62.72"
"A357780","솔브레인","12","0","KOSDAQ","6.5","2104.1","","1975.76"
"A357880","SKAI","12","0","KOSDAQ","5.74","112.23","","106.14"
"A358570","지아이이노베이션","12","0","KOSDAQ","12.95","551.61","","488.39"
"A359090","씨엔알리서치","12","0","KOSDAQ","3.76","21.59","","20.8"
"A360070","탑머티리얼","12","0","KOSDAQ","4.12","66.19","","63.57"
"A360350","코셈","12","0","KOSDAQ","4.07","34.75","","33.39"
"A361390","제노코","12","0","KOSDAQ","7.08","123.75","","115.57"
"A361570","알비더블유","12","0","KOSDAQ","2.23","39.49","","38.63"
"A361610","SK아이이테크놀로지","12","1","KOSPI","5.9","1158.92","","1094.31"
"A361670","삼영에스앤씨","12","0","KOSDAQ","5.29","20.29","","19.27"
"A362320","청담글로벌","12","0","KOSDAQ","-0.98","106.6","","107.66"
"A362990","드림인사이트","12","0","KOSDAQ","0.08","20.65","","20.63"
"A363250","진시스템","12","0","KOSDAQ","1.57","38.63","","38.03"
"A363260","모비데이즈","12","0","KOSDAQ","8.37","25.41","","23.45"
"A363280","티와이홀딩스","12","0","KOSPI","2.27","82.08","","80.26"
"A364950","에이아이코리아","12","0","KOSDAQ","0.25","33.35","","33.27"
"A365270","큐라클","12","0","KOSDAQ","10.21","205.62","","186.56"
"A365330","에스와이스틸텍","12","0","KOSDAQ","5.16","69.49","","66.08"
"A365340","성일하이텍","12","0","KOSDAQ","6.85","392.8","","367.61"
"A365590","하이딥","12","0","KOSDAQ","3.1","33.02","","32.03"
"A365900","브이씨","12","0","KOSDAQ","8.93","18.28","","16.78"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","-3.28","96.85","","100.13"
"A367000","플래티어","12","0","KOSDAQ","1.53","25.04","","24.66"
"A368600","아이씨에이치","12","0","KOSDAQ","-4.79","24.63","","25.87"
"A368770","파이버프로","12","0","KOSDAQ","10.82","410.68","","370.6"
"A368970","오에스피","12","0","KOSDAQ","2.88","23.71","","23.05"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","0","37.4","","37.4"
"A370090","퓨런티어","12","0","KOSDAQ","7.12","52.8","","49.29"
"A371950","풍원정밀","12","0","KOSDAQ","2.64","110.03","","107.19"
"A372170","윤성에프앤씨","12","0","KOSDAQ","4.3","125.83","","120.64"
"A372320","큐로셀","12","0","KOSDAQ","9.02","414.18","","379.92"
"A372800","아이티아이즈","12","0","KOSDAQ","0.7","20.27","","20.13"
"A372910","한컴라이프케어","12","0","KOSPI","3.35","48.68","","47.1"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","6.24","20.3","","19.11"
"A373160","데이원컴퍼니","12","0","KOSDAQ","6.08","42.18","","39.77"
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","2.01","24.56","","24.08"
"A373200","엑스플러스","12","0","KOSDAQ","1.88","43.45","","42.65"
"A373220","LG에너지솔루션","12","1","KOSPI","3.96","76869","","73944"
"A375500","DL이앤씨","12","1","KOSPI","7.84","2553.78","","2368.05"
"A376180","피코그램","12","0","KOSDAQ","2.62","25.47","","24.82"
"A376270","HEM파마","12","0","KOSDAQ","8","316.56","","293.1"
"A376290","씨유테크","12","0","KOSDAQ","-0.97","45.11","","45.56"
"A376300","디어유","12","0","KOSDAQ","8.98","518.68","","475.96"
"A376900","로킷헬스케어","12","0","KOSDAQ","5.73","571.46","","540.5"
"A376930","노을","12","0","KOSDAQ","5.09","31.75","","30.21"
"A376980","원티드랩","12","0","KOSDAQ","10.24","29.45","","26.71"
"A377030","비트맥스","12","0","KOSDAQ","2.14","21.18","","20.74"
"A377220","프롬바이오","12","0","KOSDAQ","0","14.52","","14.52"
"A377300","카카오페이","12","1","KOSPI","1.98","5924.83","","5809.85"
"A377330","이지트로닉스","12","0","KOSDAQ","4.04","22.02","","21.16"
"A377450","리파인","12","0","KOSDAQ","3.86","223.9","","215.59"
"A377460","큐에이드","12","0","KOSDAQ","0","253.19","","253.19"
"A377480","마음AI","12","0","KOSDAQ","7.02","82.34","","76.93"
"A377740","바이오노트","12","0","KOSPI","-1.09","460.52","","465.62"
