"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069640","한세엠케이","12","0","KOSPI","-0.92","81.29","","82.04"
"A069730","DSR제강","12","0","KOSPI","2.09","66.89","","65.52"
"A069920","엑시온그룹","12","0","KOSDAQ","1.92","88.97","","87.29"
"A069960","현대백화점","12","1","KOSPI","0.89","1589.03","","1574.98"
"A070300","엑스큐어","12","0","KOSDAQ","0","20.63","","20.63"
"A070590","인티큐브","12","0","KOSDAQ","3.12","29.84","","28.94"
"A070960","모나용평","12","0","KOSPI","1.54","158.36","","155.95"
"A071050","한국금융지주","12","1","KOSPI","1.14","2959.05","","2925.61"
"A071090","하이스틸","12","0","KOSPI","29.97","88.44","","68.05"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-1.42","135.64","","137.6"
"A071280","로체시스템즈","12","0","KOSDAQ","-0.3","100.65","","100.96"
"A071320","지역난방공사","12","0","KOSPI","3.66","295.26","","284.84"
"A071670","에이테크솔루션","12","0","KOSDAQ","-1.37","115.5","","117.1"
"A071840","롯데하이마트","12","0","KOSPI","1.3","220.02","","217.19"
"A071850","캐스텍코리아","12","0","KOSDAQ","1.05","33.47","","33.12"
"A071950","코아스","12","0","KOSPI","-0.81","18.82","","18.98"
"A071970","HD현대마린엔진","12","0","KOSPI","-2.5","311.22","","319.22"
"A072020","중앙백신","12","0","KOSDAQ","2.35","108.66","","106.17"
"A072130","유엔젤","12","0","KOSPI","-1.51","47.24","","47.97"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-0.91","72.34","","73"
"A072710","농심홀딩스","12","0","KOSPI","-1.35","304.24","","308.41"
"A072770","멤레이비티","12","0","KOSDAQ","1.81","203.97","","200.33"
"A072870","메가스터디","12","0","KOSDAQ","1.05","126.72","","125.41"
"A072950","빛샘전자","12","0","KOSDAQ","0.43","37.53","","37.36"
"A072990","에이치시티","12","0","KOSDAQ","1.85","59.3","","58.22"
"A073010","케이에스피","12","0","KOSDAQ","0","100.8","","100.8"
"A073110","엘엠에스","12","0","KOSDAQ","-0.48","55.6","","55.87"
"A073190","듀오백","12","0","KOSDAQ","-1.81","29.26","","29.8"
"A073240","금호타이어","12","1","KOSPI","0.87","1328.58","","1317.09"
"A073490","LIG아큐버","12","0","KOSDAQ","-0.22","170.71","","171.09"
"A073540","에프알텍","12","0","KOSDAQ","0.44","26.16","","26.05"
"A073560","우리손에프앤지","12","0","KOSDAQ","2.67","125.25","","122"
"A073570","리튬포어스","12","0","KOSDAQ","1.56","375.27","","369.5"
"A073640","테라사이언스","12","0","KOSDAQ","-5.05","207.32","","218.35"
"A074430","아미노로직스","12","0","KOSDAQ","2.16","120.5","","117.95"
"A074600","원익QnC","12","0","KOSDAQ","-1.44","721.61","","732.12"
"A074610","이엔플러스","12","0","KOSPI","4.96","488.64","","465.53"
"A075130","플랜티넷","12","0","KOSDAQ","-1.68","38.9","","39.56"
"A075180","새론오토모티브","12","0","KOSPI","1.73","84.86","","83.42"
"A075580","세진중공업","12","0","KOSPI","-1.03","328.02","","331.43"
"A075970","동국알앤에스","12","0","KOSDAQ","3.34","71.12","","68.82"
"A076080","웰크론한텍","12","0","KOSDAQ","-0.57","99.08","","99.64"
"A076610","해성옵틱스","12","0","KOSDAQ","0","53.32","","53.32"
"A077360","덕산하이메탈","12","0","KOSDAQ","-3.07","358.95","","370.31"
"A077500","유니퀘스트","12","0","KOSPI","-1.02","432.56","","437"
"A077970","STX엔진","12","0","KOSPI","0","317.29","","317.29"
"A078000","텔코웨어","12","0","KOSPI","0.75","91.59","","90.91"
"A078020","LS증권","12","0","KOSDAQ","0.38","218.04","","217.21"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0.25","224.92","","224.36"
"A078130","국일제지","12","0","KOSDAQ","0","102.09","","102.09"
"A078140","대봉엘에스","12","0","KOSDAQ","5.46","132.71","","125.83"
"A078150","HB테크놀러지","12","0","KOSDAQ","-12.7","283.32","","324.52"
"A078160","메디포스트","12","0","KOSDAQ","3.75","191.54","","184.61"
"A078340","컴투스","12","0","KOSDAQ","0.32","600.22","","598.29"
"A078350","한양디지텍","12","0","KOSDAQ","1.84","202.75","","199.09"
"A078520","에이블씨엔씨","12","0","KOSPI","9.13","239.33","","219.3"
"A078590","휴림에이텍","12","0","KOSDAQ","0","316.56","","316.56"
"A078600","대주전자재료","12","0","KOSDAQ","0.55","1404.09","","1396.35"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-1.27","22.4","","22.69"
"A078890","가온그룹","12","0","KOSDAQ","0.53","96.74","","96.23"
"A078930","GS","12","1","KOSPI","1.53","3688.74","","3632.99"
"A079000","와토스코리아","12","0","KOSDAQ","-0.79","36","","36.29"
"A079160","CJ CGV","12","0","KOSPI","3.41","333.15","","322.18"
"A079170","한창산업","12","0","KOSDAQ","2.6","53.35","","52"
"A079190","케스피온","12","0","KOSDAQ","-0.46","33.18","","33.33"
"A079370","제우스","12","0","KOSDAQ","-7.83","389.26","","422.35"
"A079430","현대리바트","12","0","KOSPI","5.76","162.02","","153.19"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","2.05","1865.6","","1828.2"
"A079650","서산","12","0","KOSDAQ","-0.76","34.18","","34.44"
"A079810","APS이노베이션","12","0","KOSDAQ","0.15","544.34","","543.54"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0","185.71","","185.71"
"A079950","인베니아","12","0","KOSDAQ","0.6","31.16","","30.97"
"A079960","동양이엔피","12","0","KOSDAQ","-2.36","178.81","","183.14"
"A079970","투비소프트","12","0","KOSDAQ","-1.93","67.51","","68.84"
"A079980","휴비스","12","0","KOSPI","0.3","231.5","","230.81"
"A080010","이상네트웍스","12","0","KOSDAQ","-1.85","53.2","","54.2"
"A080160","모두투어","12","0","KOSDAQ","2.14","306.37","","299.94"
"A080220","제주반도체","12","0","KOSDAQ","-1.32","154.48","","156.54"
"A080420","모다이노칩","12","0","KOSDAQ","0.17","237.17","","236.77"
"A080470","성창오토텍","12","0","KOSDAQ","2.09","39.27","","38.47"
"A080520","오디텍","12","0","KOSDAQ","-1.01","57.73","","58.32"
"A080530","코디","12","0","KOSDAQ","-0.91","41.45","","41.83"
"A080580","오킨스전자","12","0","KOSDAQ","-2.69","89.46","","91.93"
"A080720","한국유니온제약","12","0","KOSDAQ","1.93","39.68","","38.93"
"A081000","일진다이아","12","0","KOSPI","0.2","210.49","","210.06"
"A081150","티플랙스","12","0","KOSDAQ","0.26","92.71","","92.46"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-1.67","36.52","","37.14"
"A081660","미스토홀딩스","12","1","KOSPI","1.3","2372.37","","2342"
"A082210","옵트론텍","12","0","KOSDAQ","-6.8","83.86","","89.98"
"A082270","젬백스","12","0","KOSDAQ","0.9","537.12","","532.32"
"A082640","동양생명","12","0","KOSPI","2.9","688.19","","668.83"
"A082660","코스나인","12","0","KOSDAQ","0.08","112.69","","112.61"
"A082740","한화엔진","12","0","KOSPI","-1.11","701.85","","709.72"
"A082800","비보존 제약","12","0","KOSDAQ","0.34","143.19","","142.71"
"A082850","우리바이오","12","0","KOSDAQ","-1.47","113.58","","115.28"
"A082920","비츠로셀","12","0","KOSDAQ","-2.62","456.83","","465.65"
"A083310","엘오티베큠","12","0","KOSDAQ","-1.56","561.91","","570.81"
"A083420","그린케미칼","12","0","KOSPI","0.51","187.92","","186.96"
"A083450","GST","12","0","KOSDAQ","-2.87","220.36","","226.89"
"A083470","이엠앤아이","12","0","KOSDAQ","7.14","60.82","","56.77"
"A083500","에프엔에스테크","12","0","KOSDAQ","-5.54","79.56","","84.23"
"A083550","케이엠","12","0","KOSDAQ","0.2","58.51","","58.39"
"A083640","인콘","12","0","KOSDAQ","-1.43","32.09","","32.56"
"A083650","비에이치아이","12","0","KOSDAQ","0.56","220.32","","219.09"
"A083660","CSA 코스믹","12","0","KOSDAQ","-0.15","81.34","","81.46"
"A083790","CG인바이츠","12","0","KOSDAQ","1.84","254.9","","250.29"
"A083930","아바코","12","0","KOSDAQ","0.16","297.16","","296.7"
"A084010","대한제강","12","0","KOSPI","1.25","318.44","","314.49"
"A084110","휴온스글로벌","12","0","KOSDAQ","3.09","294.71","","285.88"
"A084180","수성웹툰","12","0","KOSDAQ","-2.86","86.92","","89.48"
"A084370","유진테크","12","0","KOSDAQ","-0.95","838.73","","846.75"
"A084440","유비온","9","0","KOSDAQ","0.38","36.53","","36.39"
"A084650","랩지노믹스","12","0","KOSDAQ","-6.05","415","","441.73"
"A084670","동양고속","12","0","KOSPI","-0.38","38.34","","38.48"
"A084680","이월드","12","0","KOSPI","-0.38","184.63","","185.34"
"A084690","대상홀딩스","12","0","KOSPI","3.12","251.68","","244.07"
"A084730","팅크웨어","12","0","KOSDAQ","1.27","186.19","","183.86"
"A084850","아이티엠반도체","12","0","KOSDAQ","1.31","527.33","","520.53"
"A084870","TBH글로벌","12","0","KOSPI","0.22","47.76","","47.66"
"A084990","헬릭스미스","12","0","KOSDAQ","0.51","205.07","","204.03"
"A085310","엔케이","12","0","KOSPI","0.49","82.3","","81.9"
"A085620","미래에셋생명","12","0","KOSPI","3.82","770.02","","741.7"
"A085660","차바이오텍","12","0","KOSDAQ","1.24","1008.89","","996.51"
"A085670","뉴프렉스","12","0","KOSDAQ","-2.13","123.48","","126.17"
"A085810","알티캐스트","12","0","KOSDAQ","0.13","46.46","","46.4"
"A085910","네오티스","12","0","KOSDAQ","1.15","54.55","","53.93"
"A086040","바이오톡스텍","12","0","KOSDAQ","2.46","119.69","","116.81"
"A086060","진바이오텍","12","0","KOSDAQ","1.32","36.29","","35.82"
"A086280","현대글로비스","12","1","KOSPI","-0.69","6483.75","","6528.75"
"A086390","유니테스트","12","0","KOSDAQ","0.43","296.51","","295.24"
"A086450","동국제약","12","0","KOSDAQ","4.04","641.56","","616.66"
"A086520","에코프로","12","0","KOSDAQ","1.49","27186.85","","26787.43"
"A086670","비엠티","12","0","KOSDAQ","2.07","130.76","","128.12"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","0.9","109.95","","108.98"
"A086790","하나금융지주","12","1","KOSPI","0.12","11738.12","","11723.5"
"A086820","바이오솔루션","12","0","KOSDAQ","0.56","116.21","","115.56"
"A086890","이수앱지스","12","0","KOSDAQ","-2.06","252.52","","257.83"
"A086900","메디톡스","12","0","KOSDAQ","8.75","2039.92","","1875.71"
"A086960","MDS테크","12","0","KOSDAQ","5.46","175.4","","166.31"
"A086980","쇼박스","12","0","KOSDAQ","0.63","200.44","","199.19"
"A087010","펩트론","12","0","KOSDAQ","6.85","819.92","","767.32"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-1.74","91.8","","93.43"
"A087600","픽셀플러스","12","0","KOSDAQ","-3.49","56.43","","58.47"
"A088130","동아엘텍","12","0","KOSDAQ","-0.74","71.12","","71.65"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-1.12","75.16","","76.01"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","1.21","2171.33","","2145.27"
"A088390","이녹스","12","0","KOSDAQ","-1.18","274.54","","277.82"
"A088790","진도","12","0","KOSPI","0.69","27.26","","27.07"
"A088800","에이스테크","12","0","KOSDAQ","-0.91","88.06","","88.86"
"A088910","동우팜투테이블","12","0","KOSDAQ","1.16","78.92","","78.01"
"A089010","켐트로닉스","12","0","KOSDAQ","0.41","368.57","","367.06"
"A089030","테크윙","12","0","KOSDAQ","-1.65","266.71","","271.19"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0","70.15","","70.15"
"A089150","케이씨티","12","0","KOSDAQ","0","52.74","","52.74"
"A089230","THE E&M","12","0","KOSDAQ","-0.85","43.44","","43.82"
"A089470","HDC현대EP","12","0","KOSPI","1.12","130.15","","128.72"
"A089590","제주항공","12","0","KOSPI","0.84","922.38","","914.69"
"A089600","KT나스미디어","12","0","KOSDAQ","0","208.11","","208.11"
"A089790","제이티","12","0","KOSDAQ","-2.14","89.74","","91.7"
"A089850","유비벨록스","12","0","KOSDAQ","0.11","137.58","","137.43"
"A089860","롯데렌탈","12","0","KOSPI","-0.18","992.78","","994.61"
"A089890","코세스","12","0","KOSDAQ","-1.34","183.26","","185.75"
"A089970","브이엠","12","0","KOSDAQ","0.21","338.61","","337.89"
"A089980","상아프론테크","12","0","KOSDAQ","0.88","365.35","","362.15"
"A090080","평화산업","12","0","KOSPI","-0.22","75.44","","75.6"
"A090150","아이윈","12","0","KOSDAQ","1.92","62.39","","61.22"
"A090350","노루페인트","12","0","KOSPI","0.34","179.6","","179"
"A090360","로보스타","12","0","KOSDAQ","3.64","360.75","","348.08"
"A090370","메타랩스","12","0","KOSPI","0","62.76","","62.76"
"A090410","덕신이피씨","12","0","KOSDAQ","3.58","100","","96.55"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.31","7609.91","","7633.31"
"A090460","비에이치","12","0","KOSPI","0.22","782.34","","780.62"
"A090470","제이스로보틱스","12","0","KOSDAQ","-2.72","174.77","","179.66"
"A090710","휴림로봇","12","0","KOSDAQ","-1.34","325.59","","330.01"
"A090850","현대이지웰","12","0","KOSDAQ","-0.29","164.32","","164.8"
"A091120","이엠텍","12","0","KOSDAQ","0.39","875.49","","872.07"
"A091340","S&K폴리텍","12","0","KOSDAQ","-1.43","32.3","","32.77"
"A091440","한울소재과학","12","0","KOSDAQ","2.62","24.06","","23.44"
"A091580","상신이디피","12","0","KOSDAQ","0.36","226.91","","226.09"
"A091590","남화토건","12","0","KOSDAQ","1.12","95.09","","94.04"
"A091700","파트론","12","0","KOSDAQ","0","473.11","","473.11"
"A091810","트리니티항공","12","0","KOSPI","0.76","532.04","","528.03"
"A091970","LSK아이로봇","12","0","KOSDAQ","-2.65","27.46","","28.21"
"A092040","아미코젠","12","0","KOSDAQ","0.58","342.74","","340.77"
"A092070","디엔에프","12","0","KOSDAQ","-3.37","232.59","","240.69"
"A092130","이크레더블","12","0","KOSDAQ","1","170.42","","168.73"
"A092190","서울바이오시스","12","0","KOSDAQ","-2.5","171.43","","175.83"
"A092200","디아이씨","12","0","KOSPI","18.6","217","","182.97"
"A092220","KEC","12","0","KOSPI","0.56","327.24","","325.44"
"A092230","KPX홀딩스","12","0","KOSPI","-0.1","206.16","","206.37"
"A092300","현우산업","12","0","KOSDAQ","0","88.79","","88.79"
"A092440","기신정기","3","0","KOSPI","1.26","94.17","","93"
"A092460","한라IMS","12","0","KOSDAQ","-0.17","99.75","","99.92"
"A092600","앤씨앤","12","0","KOSDAQ","-0.64","39.13","","39.38"
"A092730","네오팜","12","0","KOSDAQ","4.16","215.85","","207.24"
"A092780","DYP","12","0","KOSPI","-0.36","72.43","","72.69"
"A092790","넥스틸","12","0","KOSPI","6.09","262.62","","247.54"
"A092870","엑시콘","12","0","KOSDAQ","-3.18","161.65","","166.96"
"A093050","LF","12","0","KOSPI","1.02","405.56","","401.47"
"A093190","빅솔론","12","0","KOSDAQ","-0.35","108.7","","109.08"
"A093240","형지엘리트","6","0","KOSPI","0","47.98","","47.98"
"A093320","케이아이엔엑스","12","0","KOSDAQ","1.82","327.94","","322.08"
"A093370","후성","12","1","KOSPI","-0.76","1103.92","","1112.41"
"A093380","풍강","8","0","KOSDAQ","-0.25","39.57","","39.67"
"A093520","매커스","12","0","KOSDAQ","-2.52","174.88","","179.41"
"A093640","케이알엠","12","0","KOSDAQ","-0.33","265.84","","266.72"
"A093920","서원인텍","12","0","KOSDAQ","0.53","106.76","","106.21"
"A094170","동운아나텍","12","0","KOSDAQ","-2.26","490.62","","501.97"
"A094280","효성ITX","12","0","KOSPI","0.4","144.02","","143.44"
"A094360","칩스앤미디어","12","0","KOSDAQ","3.18","390.91","","378.86"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-0.95","205.56","","207.53"
"A094820","일진파워","12","0","KOSDAQ","-0.32","185.92","","186.52"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.69","76.13","","75.61"
"A094850","참좋은여행","12","0","KOSDAQ","1.03","123.2","","121.94"
"A094860","네오리진","12","0","KOSDAQ","-2.72","37.4","","38.44"
"A094940","푸른로보틱스","12","0","KOSDAQ","-4.8","84.53","","88.8"
"A094970","제이엠티","12","0","KOSDAQ","0","53.59","","53.59"
"A095190","신화프리텍","12","0","KOSDAQ","-0.19","109.01","","109.22"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-1.75","92.52","","94.17"
"A095340","ISC","12","0","KOSDAQ","-5.27","1531.15","","1616.41"
"A095500","미래나노텍","12","0","KOSDAQ","-0.3","615.55","","617.41"
"A095570","AJ네트웍스","12","0","KOSPI","-0.74","189.63","","191.03"
"A095610","테스","12","0","KOSDAQ","-2.33","414.14","","424.03"
"A095660","네오위즈","12","0","KOSDAQ","1.82","861.52","","846.09"
"A095700","제넥신","12","0","KOSDAQ","1.45","407.63","","401.82"
"A095720","웅진씽크빅","12","0","KOSPI","2.67","288.76","","281.26"
"A095910","에스에너지","12","0","KOSDAQ","1.05","39.4","","38.99"
"A096240","크레버스","12","0","KOSDAQ","1.67","193.66","","190.48"
"A096250","와이즈넛","12","0","K-OTC","-0.13","233.73","","234.03"
"A096350","대창솔루션","12","0","KOSDAQ","-0.94","103.17","","104.15"
"A096530","씨젠","12","0","KOSDAQ","1.37","1162.03","","1146.36"
"A096610","알에프세미","12","0","KOSDAQ","-2.64","174.77","","179.51"
"A096630","에스코넥","12","0","KOSDAQ","0","108.02","","108.02"
"A096690","에이루트","12","0","KOSDAQ","-2.42","77.92","","79.85"
"A096760","JW홀딩스","12","0","KOSPI","0.99","297.28","","294.38"
"A096770","SK이노베이션","12","1","KOSPI","-0.98","15811.61","","15968.8"
"A096870","엘디티","12","0","KOSDAQ","-0.46","21.8","","21.91"
"A097230","HJ중공업","12","0","KOSPI","-0.41","306.87","","308.11"
"A097520","엠씨넥스","12","0","KOSPI","0.17","522.25","","521.35"
"A097780","에코볼트","12","0","KOSDAQ","-1.17","84.81","","85.82"
"A097800","윈팩","12","0","KOSDAQ","-1.65","106.48","","108.27"
"A097870","효성오앤비","6","0","KOSDAQ","4.95","68.43","","65.2"
"A097950","CJ제일제당","12","1","KOSPI","1.19","4478.62","","4425.93"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-3.94","83.04","","86.45"
"A098460","고영","12","0","KOSDAQ","-1.08","881.53","","891.14"
"A098660","에스티오","12","0","KOSDAQ","-0.18","34","","34.07"
"A099190","아이센스","12","0","KOSDAQ","9.63","1064.96","","971.4"
"A099220","SDN","12","0","KOSDAQ","1.13","85.38","","84.43"
"A099320","쎄트렉아이","12","0","KOSDAQ","2.49","280.75","","273.93"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","0.11","73.05","","72.97"
"A099410","동방선기","12","0","KOSDAQ","1","34.19","","33.85"
"A099430","바이오플러스","12","0","KOSDAQ","0.89","461.71","","457.65"
"A099440","스맥","12","0","KOSDAQ","3.09","208.76","","202.5"
"A099520","DGI","12","0","KOSDAQ","0","49.63","","49.63"
"A099750","이지케어텍","3","0","KOSDAQ","-1.46","161.64","","164.03"
"A100030","인지소프트","12","0","KOSDAQ","-1.12","57.96","","58.61"
"A100090","SK오션플랜트","12","0","KOSPI","-0.73","1088.66","","1096.64"
"A100120","뷰웍스","12","0","KOSDAQ","0.15","331.56","","331.06"
"A100130","동국S&C","12","0","KOSDAQ","0.16","179.71","","179.43"
"A100220","비상교육","12","0","KOSPI","0.65","60.43","","60.04"
"A100250","진양홀딩스","12","0","KOSPI","-0.3","187.25","","187.81"
"A100590","머큐리","12","0","KOSDAQ","10.47","100.58","","91.05"
"A100660","서암기계공업","12","0","KOSDAQ","1.53","66.78","","65.77"
"A100700","세운메디칼","12","0","KOSDAQ","-0.19","116.73","","116.95"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","1.19","275.71","","272.46"
"A100840","SNT에너지","12","0","KOSPI","0","160.64","","160.64"
"A101000","KS인더스트리","12","0","KOSDAQ","2.39","40.19","","39.25"
"A101140","인바이오젠","12","0","KOSPI","0","93.81","","93.81"
"A101160","월덱스","12","0","KOSDAQ","-2.23","433.41","","443.32"
"A101170","우림피티에스","12","0","KOSDAQ","-0.54","98.96","","99.5"
"A101240","씨큐브","12","0","KOSDAQ","2.33","57.89","","56.57"
"A101330","모베이스","12","0","KOSDAQ","0","81.25","","81.25"
"A101360","에코앤드림","12","0","KOSDAQ","2.24","417.23","","408.1"
"A101390","아이엠","12","0","KOSDAQ","2.55","58.22","","56.77"
"A101400","엔시트론","12","0","KOSDAQ","1.94","37.29","","36.58"
"A101490","에스앤에스텍","12","0","KOSDAQ","-1.85","1024.31","","1043.61"
"A101530","해태제과식품","12","0","KOSPI","1.44","164.51","","162.18"
"A101670","하이드로리튬","12","0","KOSDAQ","-0.85","391.73","","395.08"
"A101680","한국정밀기계","12","0","KOSDAQ","-0.33","25.42","","25.51"
"A101730","위메이드맥스","12","0","KOSDAQ","0.12","287.67","","287.34"
"A101930","인화정공","12","0","KOSDAQ","-0.69","107.5","","108.25"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-2.56","162.34","","166.61"
"A102260","동성케미컬","12","0","KOSPI","0.43","232.8","","231.8"
"A102370","케이옥션","12","0","KOSDAQ","0.85","112.77","","111.82"
"A102460","이연제약","12","0","KOSPI","4.08","332.15","","319.14"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-0.47","300.76","","302.19"
"A102940","코오롱생명과학","12","0","KOSDAQ","4.5","331.53","","317.26"
"A103140","풍산","12","1","KOSPI","-0.29","980.85","","983.65"
"A103230","에스앤더블류","12","0","KOSDAQ","1.5","34.16","","33.66"
"A103590","일진전기","12","0","KOSPI","7.14","444.96","","415.3"
"A103840","우양","12","0","KOSDAQ","2.7","81.41","","79.27"
"A104040","디에스엠","12","0","KOSDAQ","1.82","43.82","","43.04"
"A104200","NHN벅스","12","0","KOSDAQ","0.95","62.87","","62.28"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.89","239.99","","242.13"
"A104480","티케이케미칼","12","0","KOSDAQ","1.23","187.7","","185.43"
"A104540","코렌텍","12","0","KOSDAQ","4.71","164.57","","157.17"
"A104620","노랑풍선","12","0","KOSDAQ","0.52","122.78","","122.14"
"A104700","한국철강","12","0","KOSPI","2.05","253","","247.91"
"A104830","원익머트리얼즈","12","0","KOSDAQ","1.18","324.03","","320.24"
"A105330","케이엔더블유","12","0","KOSDAQ","-1.62","132.28","","134.46"
"A105550","엣지파운드리","12","0","KOSDAQ","0.36","123.51","","123.07"
"A105560","KB금융","12","1","KOSPI","-0.18","21829.95","","21870.3"
"A105630","한세실업","12","1","KOSPI","-0.24","832","","834"
"A105740","디케이락","12","0","KOSDAQ","0.28","107.35","","107.05"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0.3","204.25","","203.64"
"A106080","케이이엠텍","12","0","KOSDAQ","0","114.53","","114.53"
"A106190","하이텍팜","12","0","KOSDAQ","4.32","111.29","","106.69"
"A106240","파인테크닉스","12","0","KOSDAQ","1.64","31.51","","31"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.08","","15.08"
"A107590","미원홀딩스","12","0","KOSPI","0","205.78","","205.78"
"A107600","새빗켐","12","0","KOSDAQ","0.85","403.02","","399.62"
"A107640","한중엔시에스","12","0","KONEX","0.33","131.69","","131.26"
"A108230","톱텍","12","0","KOSDAQ","1.15","334.6","","330.8"
"A108320","LX세미콘","12","0","KOSPI","-1.03","1408.49","","1423.13"
"A108380","대양전기공업","12","0","KOSDAQ","0","108.11","","108.11"
"A108490","로보티즈","12","0","KOSDAQ","-0.48","398.57","","400.48"
"A108670","LX하우시스","12","0","KOSPI","0.32","426.86","","425.52"
"A108860","셀바스AI","12","0","KOSDAQ","-2.06","639.23","","642.87"
"A109070","주성코퍼레이션","12","0","KOSPI","0","150.92","","150.92"
"A109080","옵티시스","12","0","KOSDAQ","0.79","64.98","","64.48"
"A109610","에스와이","12","0","KOSDAQ","6.33","254.81","","239.65"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","2.38","162.69","","158.91"
"A109820","진매트릭스","12","0","KOSDAQ","0.16","64.34","","64.24"
"A109860","동일금속","12","0","KOSDAQ","-0.2","92.73","","92.91"
"A109960","앱토크롬","12","0","KOSDAQ","1.17","96.05","","75.12"
"A110020","전진바이오팜","12","0","KOSDAQ","3.09","39.81","","38.62"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.47","221.66","","222.71"
"A110990","디아이티","12","0","KOSDAQ","-3.69","226.8","","235.49"
"A111110","호전실업","12","0","KOSPI","0.85","80.92","","80.24"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","1.74","144.53","","142.06"
"A111770","영원무역","12","1","KOSPI","3.72","2468.15","","2379.53"
"A112040","위메이드","12","0","KOSDAQ","-1.15","1166","","1179.51"
"A112290","와이씨켐","12","0","KOSDAQ","-1.13","123.35","","124.76"
"A112610","씨에스윈드","12","1","KOSPI","0.34","2496.55","","2488.11"
"A113810","디젠스","12","0","KOSDAQ","5.78","42.42","","40.1"
"A114090","GKL","12","1","KOSPI","2.81","1084.95","","1055.26"
"A114190","강원에너지","12","0","KOSDAQ","0.24","553.81","","552.5"
"A114450","그린생명과학","12","0","KOSDAQ","2.64","37.88","","36.9"
"A114630","폴라리스우노","12","0","KOSDAQ","3.87","47.85","","46.07"
"A114810","한솔아이원스","12","0","KOSDAQ","-1.24","257.13","","260.35"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","6.27","262.33","","246.85"
"A115160","휴맥스","12","0","KOSDAQ","-0.29","149.28","","149.72"
"A115180","큐리언트","12","0","KOSDAQ","1.86","95.15","","93.42"
"A115310","인포바인","12","0","KOSDAQ","0","69.92","","69.92"
"A115440","우리넷","12","0","KOSDAQ","0","82.81","","82.81"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","1.83","265.01","","260.24"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.62","46.54","","46.83"
"A115500","케이씨에스","12","0","KOSDAQ","-0.67","88.8","","89.4"
"A115530","씨엔플러스","12","0","KOSDAQ","-1.05","32.01","","32.35"
"A115570","스타플렉스","12","0","KOSDAQ","-2.55","28.94","","29.7"
"A115610","이미지스","12","0","KOSDAQ","0.19","40.49","","40.41"
"A117580","대성에너지","12","0","KOSPI","4.93","216.43","","206.25"
"A117670","알파칩스","12","0","KOSDAQ","0","36.19","","36.19"
"A117730","티로보틱스","12","0","KOSDAQ","-2.85","591.38","","608.7"
"A118000","메타케어","12","0","KOSPI","-0.21","44.1","","44.2"
"A118990","모트렉스","12","0","KOSDAQ","-1.35","448.02","","454.15"
"A119500","포메탈","12","0","KOSDAQ","2.82","45.37","","44.13"
"A119610","인터로조","12","0","KOSDAQ","3.58","458.61","","442.75"
"A119650","KC코트렐","12","0","KOSPI","2.77","87.05","","84.71"
"A119830","아이텍","12","0","KOSDAQ","2.25","214.34","","209.63"
"A119850","지엔씨에너지","12","0","KOSDAQ","7.13","75.42","","70.4"
"A120030","조선선재","12","0","KOSPI","-0.1","126.02","","126.14"
"A120110","코오롱인더","12","1","KOSPI","0.62","1344.31","","1336.05"
"A120240","대정화금","12","0","KOSDAQ","2.42","130.79","","127.7"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.49","173.49","","174.35"
"A121600","나노신소재","12","0","KOSDAQ","1.29","1779.93","","1757.25"
