"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A245620","EDGC","12","0","KOSDAQ","0","57.47","","57.47"
"A246250","에스엘에스바이오","12","0","KOSDAQ","-0.96","30.13","","30.42"
"A246690","TS인베스트먼트","12","0","KOSDAQ","-6.01","37.62","","40.03"
"A246710","티앤알바이오팹","12","0","KOSDAQ","4.47","88.13","","84.36"
"A246720","아스타","12","0","KOSDAQ","-0.56","60.17","","60.51"
"A246960","SCL사이언스","12","0","KOSDAQ","-0.12","60.23","","60.31"
"A247540","에코프로비엠","12","0","KOSDAQ","-4.68","10748.37","","11276.49"
"A247660","나노씨엠에스","12","0","KOSDAQ","-0.15","28.8","","28.84"
"A248070","솔루엠","12","0","KOSPI","-2.26","953.11","","975.11"
"A248170","샘표식품","12","0","KOSPI","3.78","119.23","","114.89"
"A249420","일동제약","12","0","KOSPI","1.7","335.35","","329.73"
"A250000","보라티알","12","0","KOSDAQ","-0.5","66.7","","67.03"
"A250060","모비스","12","0","KOSDAQ","2.55","90.4","","88.15"
"A250930","예선테크","12","0","KOSDAQ","1.73","13.56","","13.33"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","-1.23","118.96","","120.44"
"A251270","넷마블","12","1","KOSPI","-1.32","4495.37","","4555.54"
"A251370","와이엠티","12","0","KOSDAQ","-7.96","162.17","","176.2"
"A251630","브이원텍","12","0","KOSDAQ","-1.53","61.62","","62.58"
"A251970","펌텍코리아","12","0","KOSDAQ","-2.76","502.2","","516.46"
"A252500","세화피앤씨","12","0","KOSDAQ","-0.7","35.3","","35.55"
"A252990","샘씨엔에스","12","0","KOSDAQ","-2.21","232.97","","238.22"
"A253450","스튜디오드래곤","12","0","KOSDAQ","2.12","1375.18","","1346.62"
"A253590","네오셈","12","0","KOSDAQ","-2.42","390","","399.65"
"A253840","수젠텍","12","0","KOSDAQ","-2.71","84.22","","86.56"
"A254120","자비스","12","0","KOSDAQ","-0.78","39.03","","39.33"
"A254490","미래반도체","12","0","KOSDAQ","-2.76","157.81","","162.28"
"A255220","SG","12","0","KOSDAQ","-5.32","276.33","","291.84"
"A255440","야스","12","0","KOSDAQ","-1.16","100.55","","101.72"
"A256150","한독크린텍","12","0","KOSDAQ","0","52.8","","52.8"
"A256630","포인트엔지니어링","12","0","KOSDAQ","-0.51","68.15","","68.49"
"A256840","한국비엔씨","12","0","KOSDAQ","-2.05","275.72","","281.5"
"A256940","킵스파마","12","0","KOSDAQ","0","97.49","","97.49"
"A257370","피엔티엠에스","12","0","KOSDAQ","-1.47","41.89","","42.52"
"A257720","실리콘투","12","0","KOSDAQ","-0.16","1929.68","","1932.73"
"A258610","케일럼","12","0","KOSDAQ","-0.72","36.94","","37.21"
"A258790","소프트캠프","12","0","KOSDAQ","-4.7","23.82","","24.99"
"A258830","세종메디칼","12","0","KOSDAQ","0","22.98","","22.98"
"A259630","엠플러스","12","0","KOSDAQ","-2.76","91.01","","93.59"
"A259960","크래프톤","12","1","KOSPI","0.33","14707.35","","14657.59"
"A260660","알리코제약","12","0","KOSDAQ","-1.97","53.34","","54.41"
"A260930","씨티케이","12","0","KOSDAQ","-1.82","104.44","","106.38"
"A260970","에스앤디","12","0","KOSDAQ","-1.24","138.27","","140.01"
"A261200","덴티스","12","0","KOSDAQ","-0.5","94.86","","95.33"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","-1.64","80.47","","81.82"
"A262260","에이프로","12","0","KOSDAQ","-1.18","72.63","","73.5"
"A262840","아이퀘스트","12","0","KOSDAQ","-1.03","46.2","","46.68"
"A263020","디케이앤디","12","0","KOSDAQ","1.97","45.02","","44.15"
"A263050","유틸렉스","12","0","KOSDAQ","-4.02","70.32","","73.26"
"A263600","덕우전자","12","0","KOSDAQ","-0.41","77.66","","77.98"
"A263690","디알젬","12","0","KOSDAQ","0.18","64.78","","64.67"
"A263700","케어랩스","12","0","KOSDAQ","-2.3","49.41","","50.57"
"A263720","디앤씨미디어","12","0","KOSDAQ","-1.38","250.11","","253.62"
"A263750","펄어비스","12","0","KOSDAQ","-1.27","1747.54","","1770.03"
"A263770","유에스티","12","0","KOSDAQ","-0.97","46.17","","46.62"
"A263800","데이타솔루션","12","0","KOSDAQ","-1.36","70.47","","71.45"
"A263810","상신전자","12","0","KOSDAQ","-1.4","40.24","","40.81"
"A263860","지니언스","12","0","KOSDAQ","0.21","84.62","","84.44"
"A263920","휴엠앤씨","12","0","KOSDAQ","-1.72","47.57","","48.41"
"A264450","유비쿼스","12","0","KOSDAQ","3.67","126.51","","122.03"
"A264660","씨앤지하이테크","12","0","KOSDAQ","-1.32","93.49","","94.74"
"A264850","이랜시스","12","0","KOSDAQ","2.11","131.93","","129.21"
"A264900","크라운제과","12","0","KOSPI","-0.37","100.32","","100.69"
"A265520","AP시스템","12","0","KOSDAQ","-2.35","240.99","","246.79"
"A265560","영화테크","12","0","KOSDAQ","-1.16","72.8","","73.66"
"A265740","엔에프씨","12","0","KOSDAQ","0","40.77","","40.77"
"A267250","HD현대","12","1","KOSPI","2.61","6524.83","","6358.94"
"A267260","HD현대일렉트릭","12","1","KOSPI","0.39","14094.43","","14040.36"
"A267270","HD건설기계","12","0","KOSPI","-2.48","1080.03","","1107.49"
"A267290","경동도시가스","12","0","KOSPI","-0.05","108.18","","108.24"
"A267320","나인테크","12","0","KOSDAQ","-0.57","83.57","","84.05"
"A267790","배럴","12","0","KOSDAQ","1.65","38.93","","38.3"
"A267850","아시아나IDT","12","0","KOSPI","-1.11","137.86","","139.42"
"A267980","매일유업","12","0","KOSDAQ","0.56","281.59","","280.02"
"A268280","미원에스씨","12","0","KOSPI","2.04","750","","735"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","-5.91","222.62","","236.6"
"A270660","에브리봇","12","0","KOSDAQ","2.62","197.05","","192.02"
"A270870","뉴트리","12","0","KOSDAQ","-2.88","52.81","","54.37"
"A271560","오리온","12","1","KOSPI","-0.47","4143.39","","4163.15"
"A271830","팸텍","12","0","KOSDAQ","-1.12","46.77","","47.3"
"A271940","일진하이솔루스","12","1","KOSPI","-2.66","597.35","","613.69"
"A271980","제일약품","12","0","KOSPI","0","172.64","","172.64"
"A272110","케이엔제이","12","0","KOSDAQ","-3","98.39","","101.43"
"A272210","한화시스템","12","1","KOSPI","2.45","4345.15","","4241.24"
"A272290","이녹스첨단소재","12","0","KOSDAQ","-2.12","419.72","","428.83"
"A272450","진에어","12","0","KOSPI","-1.1","514.69","","520.43"
"A272550","삼양패키징","12","0","KOSPI","0.18","267.46","","266.99"
"A273060","와이즈버즈","12","0","KOSDAQ","-0.56","35.98","","36.18"
"A273640","와이엠텍","12","0","KOSDAQ","-1.88","114.7","","116.9"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","-2.12","125.13","","127.84"
"A274400","이노시뮬레이션","12","0","KOSDAQ","2.27","35.27","","34.49"
"A275630","에스에스알","12","0","KOSDAQ","-0.15","19.86","","19.89"
"A276040","스코넥","12","0","KOSDAQ","-3.11","39.17","","40.43"
"A276730","한울앤제주","12","0","KOSDAQ","5.54","44.84","","42.49"
"A277070","린드먼아시아","12","0","KOSDAQ","-1.2","56.27","","56.96"
"A277410","인산가","12","0","KOSDAQ","0.38","51.32","","51.13"
"A277810","레인보우로보틱스","12","0","KOSDAQ","-1.37","2787.76","","2826.56"
"A277880","티에스아이","12","0","KOSDAQ","4.15","101.21","","97.18"
"A278280","천보","12","0","KOSDAQ","-1.34","369.5","","374.5"
"A278470","에이피알","12","1","KOSPI","-1.38","1913.92","","1940.61"
"A278650","HLB바이오스텝","12","0","KOSDAQ","0.51","171.81","","170.95"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","0","52.94","","52.94"
"A280360","롯데웰푸드","12","1","KOSPI","-0.95","1076.48","","1086.86"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","-3.98","730.27","","760.5"
"A281820","케이씨텍","12","0","KOSPI","-4.46","536.14","","561.18"
"A282330","BGF리테일","12","1","KOSPI","-1.5","1821.72","","1849.38"
"A282720","금양그린파워","12","0","KOSDAQ","0.43","114.04","","113.56"
"A282880","코윈테크","12","0","KOSDAQ","1.1","153.98","","152.31"
"A284620","카이노스메드","12","0","KOSDAQ","0.16","85.81","","85.67"
"A284740","쿠쿠홈시스","12","0","KOSPI","-0.7","477.92","","481.28"
"A285130","SK케미칼","12","1","KOSPI","-2.31","767.79","","785.91"
"A285490","노바텍","12","0","KOSDAQ","0.13","161.28","","161.07"
"A285800","진영","12","0","KOSDAQ","-2.53","36.96","","37.93"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","1.24","43.89","","43.35"
"A286940","롯데이노베이트","12","0","KOSPI","-1.72","293.96","","299.11"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","-2.35","199.38","","204.17"
"A288620","에스프리즘","12","0","KOSDAQ","-1.54","62.6","","63.58"
"A288980","모아데이타","12","0","KOSDAQ","-2.61","42.54","","43.68"
"A289010","아이스크림에듀","12","0","KOSDAQ","-1.71","33.32","","33.9"
"A289080","SV인베스트먼트","3","0","KOSDAQ","-0.53","70.27","","70.64"
"A289220","자이언트스텝","12","0","KOSDAQ","-1.84","130.08","","132.51"
"A289930","웨이비스","12","0","KOSDAQ","-5.97","90.64","","96.4"
"A290090","트윔","12","0","KOSDAQ","-2.91","57.01","","58.71"
"A290120","DH오토리드","12","0","KOSDAQ","-0.89","34.6","","34.91"
"A290270","휴네시온","12","0","KOSDAQ","-1.35","31.51","","31.95"
"A290520","신도기연","12","0","KOSDAQ","-0.63","37.43","","37.67"
"A290550","디케이티","12","0","KOSDAQ","-0.13","158.81","","159.01"
"A290560","파라택시스이더리움","12","0","KOSDAQ","-1.65","23.07","","23.46"
"A290650","엘앤씨바이오","12","0","KOSDAQ","-1.33","503.6","","510.41"
"A290660","다이나믹솔루션","12","0","KOSDAQ","0.45","41.29","","41.1"
"A290670","대보마그네틱","12","0","KOSDAQ","-0.13","120.3","","120.46"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","-2.06","432.86","","441.97"
"A290720","푸드나무","12","0","KOSDAQ","3.69","37.66","","36.32"
"A290740","액트로","12","0","KOSDAQ","-0.19","52.64","","52.74"
"A291230","엔피","12","0","KOSDAQ","-1.5","86.87","","88.19"
"A291650","압타머사이언스","12","0","KOSDAQ","-8.98","30.57","","33.58"
"A291810","핀텔","12","0","KOSDAQ","-0.55","20.47","","20.58"
"A293480","하나제약","12","0","KOSPI","-2.46","196.92","","201.9"
"A293490","카카오게임즈","12","0","KOSDAQ","-5.03","1408.2","","1482.75"
"A293580","나우IB","12","0","KOSDAQ","-5.35","110.88","","117.14"
"A293780","압타바이오","12","0","KOSDAQ","-0.64","168.28","","169.35"
"A294090","이오플로우","12","0","KOSDAQ","-6.43","97.39","","104.09"
"A294140","레몬","12","0","KOSDAQ","-3.34","60.69","","62.79"
"A294570","쿠콘","12","0","KOSDAQ","-4.73","163.05","","171.15"
"A294630","서남","12","0","KOSDAQ","1.75","83.45","","82.01"
"A294870","IPARK현대산업개발","12","0","KOSPI","-1.47","1196.88","","1214.67"
"A295310","에이치브이엠","12","0","KOSDAQ","5.07","271.36","","258.27"
"A296640","이노에이엑스","12","0","KOSDAQ","-2.01","32.83","","33.5"
"A297090","씨에스베어링","12","0","KOSDAQ","-1.63","115.22","","117.12"
"A297570","아틀라스링크","12","0","KOSDAQ","2.44","29.08","","28.39"
"A297890","HB솔루션","12","0","KOSDAQ","-3.93","196.75","","204.79"
"A298000","효성화학","12","0","KOSPI","-1.52","159.45","","161.91"
"A298020","효성티앤씨","12","1","KOSPI","-1.63","1045.14","","1062.45"
"A298040","효성중공업","12","1","KOSPI","-0.89","3631.91","","3664.55"
"A298050","HS효성첨단소재","12","1","KOSPI","-2.13","822.07","","839.99"
"A298060","풍전약품","12","0","KOSDAQ","-1.91","38.89","","39.65"
"A298380","에이비엘바이오","12","0","KOSDAQ","0.18","1376.04","","1373.62"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","-0.63","139.09","","139.98"
"A298690","에어부산","12","0","KOSPI","0.22","260.69","","260.11"
"A298830","슈어소프트테크","12","0","KOSDAQ","-1.15","226","","228.63"
"A299030","하나기술","12","0","KOSDAQ","-2.76","137.91","","141.83"
"A299170","더블유에스아이","12","0","KOSDAQ","-2.01","38.05","","38.83"
"A299660","셀리드","12","0","KOSDAQ","-3.27","106.15","","109.74"
"A299900","위지윅스튜디오","12","0","KOSDAQ","-1.74","319.01","","324.65"
"A300080","플리토","12","0","KOSDAQ","0.11","100.46","","100.35"
"A300120","라온피플","12","0","KOSDAQ","-4.39","83.96","","87.82"
"A300720","한일시멘트","12","1","KOSPI","-0.37","1131.73","","1135.89"
"A301300","바이브컴퍼니","12","0","KOSDAQ","0.52","47.91","","47.66"
"A302430","이노메트리","12","0","KOSDAQ","-1.35","72.08","","73.06"
"A302440","SK바이오사이언스","12","1","KOSPI","-2.09","3858.6","","3940.87"
"A302550","리메드","12","0","KOSDAQ","-4.77","109.99","","115.51"
"A303030","지니틱스","12","0","KOSDAQ","2.38","41.46","","40.5"
"A303360","프로티아","12","0","KOSDAQ","3.09","36.57","","35.48"
"A303530","이노뎁","12","0","KOSDAQ","-3.03","51.6","","53.21"
"A303810","동국생명과학","12","0","외감","","","",""
"A304100","솔트룩스","12","0","KOSDAQ","4.34","291.74","","279.61"
"A304360","에스바이오메딕스","12","0","KOSDAQ","-2.46","195.33","","200.27"
"A304840","피플바이오","12","0","KOSDAQ","-3.83","63.58","","66.12"
"A305090","마이크로디지탈","12","0","KOSDAQ","2.06","173.2","","169.7"
"A306040","에스제이그룹","12","0","KOSDAQ","2.21","50.22","","49.13"
"A306200","세아제강","12","0","KOSPI","-0.42","338.94","","340.36"
"A306620","지아이에스","12","0","KOSDAQ","0","115.91","","115.91"
"A307180","아이엘","12","0","KOSDAQ","-2.86","68.96","","70.99"
"A307280","원바이오젠","12","0","KOSDAQ","-2.13","42.47","","43.39"
"A307750","국전","12","0","KOSDAQ","-1.41","171.74","","174.2"
"A307870","비투엔","12","0","KOSDAQ","-3.15","38.96","","40.22"
"A307930","컴퍼니케이","12","0","KOSDAQ","-1.92","75.63","","77.11"
"A307950","현대오토에버","12","0","KOSPI","-1.16","3496.56","","3537.69"
"A308080","바이젠셀","12","0","KOSDAQ","-4.06","45.56","","47.49"
"A308100","형지글로벌","12","0","KOSDAQ","0.17","19.81","","19.77"
"A308170","씨티알모빌리티","12","0","KOSPI","0.84","51.83","","51.4"
"A308430","셀비온","12","0","KOSDAQ","-2.67","149.52","","153.61"
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","-4.17","48.97","","51.1"
"A309960","LB인베스트먼트","12","0","KOSDAQ","0.62","75.34","","74.88"
"A310200","애니플러스","12","0","KOSDAQ","-1.7","118.35","","120.4"
"A310210","보로노이","12","0","KOSDAQ","2.44","1541.95","","1505.24"
"A310870","디와이씨","12","0","KOSDAQ","2.16","33.29","","32.58"
"A311320","지오엘리먼트","12","0","KOSDAQ","-1.1","90.45","","91.46"
"A311390","네오크레마","12","0","KOSDAQ","2.08","68.33","","66.94"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","-3.2","90.85","","93.86"
"A312610","에이에프더블류","12","0","KOSDAQ","-0.61","23.07","","23.21"
"A313760","캐리","12","0","KOSDAQ","8.36","31.64","","28.48"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","-1.48","82.42","","83.66"
"A314140","알피바이오","12","0","KOSDAQ","-0.76","45.41","","45.76"
"A314930","바이오다인","12","0","KOSDAQ","-5.44","455.39","","481.58"
"A315640","딥노이드","12","0","KOSDAQ","-1.83","120.18","","122.42"
"A316140","우리금융지주","12","1","KOSPI","-0.83","11591.85","","11688.39"
"A317120","라닉스","12","0","KOSDAQ","-3.36","27.82","","28.79"
"A317240","TS트릴리온","12","0","KOSDAQ","0","29.92","","29.92"
"A317330","덕산테코피아","12","0","KOSDAQ","-2.94","609.18","","627.61"
"A317400","자이에스앤디","12","0","KOSPI","-2.23","127.4","","130.31"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","0.43","47.34","","47.14"
"A317690","퀀타매트릭스","12","0","KOSDAQ","-5.01","90.96","","95.75"
"A317770","엑스페릭스","12","0","KOSDAQ","3.48","70.54","","68.16"
"A317830","에스피시스템스","12","0","KOSDAQ","-3.16","46.27","","47.78"
"A317850","대모","12","0","KOSDAQ","-2.67","72.76","","74.75"
"A317870","엔바이오니아","12","0","KOSDAQ","-0.85","118.92","","119.95"
"A318000","KBG","12","0","KOSDAQ","-0.21","41.78","","41.87"
"A318010","팜스빌","12","0","KOSDAQ","-0.52","30.09","","30.25"
"A318020","포인트모바일","12","0","KOSDAQ","-3.95","36.97","","38.49"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","-4.23","29.36","","30.65"
"A318410","비비씨","12","0","KOSDAQ","-1.02","43.28","","43.72"
"A319400","현대무벡스","12","0","KOSDAQ","-1.92","391.49","","399.14"
"A319660","피에스케이","12","0","KOSDAQ","-3","477.66","","492.43"
"A320000","한울반도체","12","0","KOSDAQ","5.71","69.91","","66.14"
"A321260","프로이천","12","0","KOSDAQ","-2.14","57.93","","59.2"
"A321370","센서뷰","12","0","KOSDAQ","0.63","42.26","","41.99"
"A321550","티움바이오","12","0","KOSDAQ","1.34","108.61","","107.18"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","11.87","248.09","","221.76"
"A322000","HD현대에너지솔루션","12","0","KOSPI","-2.01","223.89","","228.48"
"A322180","LS티라유텍","12","0","KOSDAQ","4.76","96.69","","92.3"
"A322310","오로스테크놀로지","12","0","KOSDAQ","-2.76","148.74","","152.96"
"A322510","제이엘케이","12","0","KOSDAQ","-2.1","201.93","","206.27"
"A322780","코퍼스코리아","12","0","KOSDAQ","-3.03","30.35","","31.29"
"A323280","태성","12","0","KOSDAQ","-6.82","618.79","","664.1"
"A323350","다원넥스뷰","12","0","KOSDAQ","-0.7","39.85","","40.13"
"A323410","카카오뱅크","12","1","KOSPI","-1.58","10397.92","","10564.86"
"A323990","박셀바이오","12","0","KOSDAQ","-0.68","234.53","","236.14"
"A326030","SK바이오팜","12","1","KOSPI","-1.15","8089.76","","8183.73"
"A327260","RF머트리얼즈","12","0","KOSDAQ","3.81","41.36","","39.85"
"A328130","루닛","12","0","KOSDAQ","0.64","1826.3","","1814.72"
"A328380","솔트웨어","12","0","KOSDAQ","-2.24","28.47","","29.12"
"A329180","HD현대중공업","12","1","KOSPI","9.56","26454.39","","24146.29"
"A330350","위더스제약","12","0","KOSDAQ","0","89.77","","89.77"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","0.5","72.33","","71.97"
"A330860","네패스아크","12","0","KOSDAQ","-1.77","128.18","","130.49"
"A331380","포커스에이아이","12","0","KOSDAQ","-0.47","42.91","","43.11"
"A331520","밸로프","12","0","KOSDAQ","-2.98","29.81","","30.72"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","1.73","26.41","","25.96"
"A332290","누보","12","0","KOSDAQ","-1.8","32.75","","33.35"
"A332370","아이디피","12","0","KOSDAQ","-0.4","49.58","","49.78"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","0","107.7","","107.7"
"A333050","이노테나","12","0","KOSDAQ","-0.94","30.99","","31.28"
"A333430","일승","12","0","KOSDAQ","1.96","135.81","","133.2"
"A333620","엔시스","12","0","KOSDAQ","-1.18","79.7","","80.65"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","-2.78","352.25","","362.31"
"A335810","프리시젼바이오","12","0","KOSDAQ","-1.75","32.52","","33.1"
"A335870","윙스풋","12","0","KOSDAQ","-0.85","19.52","","19.68"
"A336060","웨이버스","12","0","KOSDAQ","-2.04","57.79","","58.99"
"A336260","두산퓨얼셀","12","1","KOSPI","-2.32","1045.93","","1070.82"
"A336370","솔루스첨단소재","12","0","KOSPI","-3.94","582.8","","606.68"
"A336570","원텍","12","0","KOSDAQ","-2.89","390.42","","402.03"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","-3.34","192.4","","199.06"
"A337930","젝시믹스","12","0","KOSDAQ","2.71","188.77","","183.78"
"A338220","뷰노","12","0","KOSDAQ","-3.86","328.46","","341.65"
"A338840","와이바이오로직스","12","0","KOSDAQ","-2.85","111.02","","114.27"
"A339770","교촌에프앤비","12","0","KOSPI","2.09","293.54","","287.55"
"A339950","아이비김영","12","0","KOSDAQ","1.98","92.59","","90.79"
"A340360","다보링크","12","0","KOSDAQ","8.5","94.15","","86.78"
"A340440","세림B&G","12","0","KOSDAQ","-0.78","32.41","","32.66"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","KOSDAQ","-3.52","512.88","","531.57"
"A340810","시선AI","12","0","KOSDAQ","-0.32","33.38","","33.49"
"A340930","성원에너텍","12","0","KOSDAQ","0.08","43.71","","43.68"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","0.13","609.28","","608.48"
"A344860","이노진","12","0","KOSDAQ","-1.78","17.92","","18.25"
"A347000","센코","12","0","KOSDAQ","-0.52","63.44","","63.77"
"A347700","스피어","12","0","KOSDAQ","-0.11","94.27","","94.37"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","0","65.27","","65.27"
"A347770","핌스","12","0","KOSDAQ","-3.8","37.6","","39.09"
"A347850","디앤디파마텍","12","0","KOSDAQ","-0.51","517.31","","519.95"
"A347860","알체라","12","0","KOSDAQ","0","42","","42"
"A347890","엠엑스온","12","0","KOSDAQ","1.31","91.84","","90.65"
"A348030","모비릭스","12","0","KOSDAQ","1.36","50.04","","49.36"
"A348080","큐라티스","12","0","KOSDAQ","-1.01","34.14","","34.49"
"A348150","고바이오랩","12","0","KOSDAQ","-2.1","99.58","","101.71"
"A348210","넥스틴","12","0","KOSDAQ","0.56","558.39","","555.26"
"A348340","뉴로메카","12","0","KOSDAQ","6.62","298.96","","280.41"
"A348350","위드텍","12","0","KOSDAQ","-2.79","70.98","","73.02"
"A348370","엔켐","12","0","KOSDAQ","-6.17","2634.56","","2807.66"
"A351320","넥사다이내믹스","12","0","KOSDAQ","-0.07","30.27","","30.29"
"A351330","이삭엔지니어링","12","0","KOSDAQ","2.62","55.12","","53.71"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","-8.5","119.88","","131.01"
"A352090","스톰테크","12","0","KOSDAQ","0.47","85.72","","85.32"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","-1.8","464.15","","472.66"
"A352700","씨앤투스","12","0","KOSDAQ","0","76.65","","76.65"
"A352770","셀레스트라","12","0","KOSDAQ","-2.52","19.52","","20.03"
"A352820","하이브","12","1","KOSPI","0","8142.98","","8142.98"
"A352910","오비고","12","0","KOSDAQ","0.99","77.72","","76.96"
"A352940","인바이오","12","0","KOSDAQ","0.48","22.93","","22.82"
"A353190","휴럼","12","0","KOSDAQ","1.29","27.92","","27.56"
"A353200","대덕전자","12","0","KOSPI","-2.39","748.17","","766.46"
"A353590","오토앤","12","0","KOSDAQ","-3.09","52.47","","54.14"
"A353810","이지바이오","12","0","KOSDAQ","1.17","147.88","","146.17"
"A354200","엔젠바이오","12","0","KOSDAQ","-20.38","22.92","","28.78"
"A354320","알멕","12","0","KOSDAQ","0.53","180.56","","179.6"
"A355150","코스텍시스","12","0","KOSDAQ","-3.29","37.78","","39.06"
"A355390","크라우드웍스","12","0","KOSDAQ","-2.49","68.38","","70.12"
"A355690","에이텀","12","0","KOSDAQ","-6.48","25.73","","27.51"
"A356680","엑스게이트","12","0","KOSDAQ","-2.92","265.45","","273.45"
"A356860","티엘비","12","0","KOSDAQ","-2.9","125.07","","128.81"
"A356890","싸이버원","12","0","KOSDAQ","-2.56","34.08","","34.97"
"A357230","에이치피오","12","0","KOSDAQ","-0.39","106.49","","106.91"
"A357550","석경에이티","12","0","KOSDAQ","0.26","207.84","","207.29"
"A357580","아모센스","12","0","KOSDAQ","-1.89","58.35","","59.47"
"A357780","솔브레인","12","0","KOSDAQ","-3.71","1271.02","","1320.02"
"A357880","SKAI","12","0","KOSDAQ","-1.85","80.91","","82.43"
"A358570","지아이이노베이션","12","0","KOSDAQ","-3.5","354","","366.84"
"A359090","씨엔알리서치","12","0","KOSDAQ","-3.03","65.46","","67.5"
"A360070","탑머티리얼","12","0","KOSDAQ","-2.03","214.03","","218.48"
"A360350","코셈","12","0","KOSDAQ","-1.77","41.06","","41.8"
"A361390","제노코","12","0","KOSDAQ","-0.74","100.89","","101.64"
"A361570","알비더블유","12","0","KOSDAQ","1.57","74.16","","73.01"
"A361610","SK아이이테크놀로지","12","1","KOSPI","-4","1625.59","","1693.32"
"A361670","삼영에스앤씨","12","0","KOSDAQ","-1.82","25.96","","26.44"
"A362320","청담글로벌","12","0","KOSDAQ","-1.87","107.89","","109.95"
"A362990","드림인사이트","12","0","KOSDAQ","-1.86","30.95","","31.53"
"A363250","진시스템","12","0","KOSDAQ","-4.65","56.19","","58.93"
"A363260","모비데이즈","12","0","KOSDAQ","-1.64","54.04","","54.94"
"A363280","티와이홀딩스","12","0","KOSPI","-3.85","144.73","","150.53"
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","KOSDAQ","-1.63","83.94","","85.32"
"A365330","에스와이스틸텍","12","0","KOSDAQ","-4.26","226.82","","236.92"
"A365340","성일하이텍","12","0","KOSDAQ","-2.79","444.01","","456.76"
"A365590","하이딥","12","0","KOSDAQ","2.19","94.47","","92.45"
"A365900","브이씨","12","0","KOSDAQ","-0.88","20.54","","20.72"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","-3.05","82.8","","85.41"
"A367000","플래티어","12","0","KOSDAQ","-1.23","33.76","","34.18"
"A368600","아이씨에이치","12","0","KOSDAQ","-3.07","55.42","","57.18"
"A368770","파이버프로","12","0","KOSDAQ","0.67","148.01","","147.02"
"A368970","오에스피","12","0","KOSDAQ","-1.08","25.61","","25.89"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","-0.67","81.89","","82.44"
"A370090","퓨런티어","12","0","KOSDAQ","-3.44","215.05","","222.72"
"A371950","풍원정밀","12","0","KOSDAQ","0.24","179.26","","178.84"
"A372170","윤성에프앤씨","12","0","KOSDAQ","-2.83","287.64","","296.02"
"A372320","큐로셀","12","0","KOSDAQ","3.1","421.98","","409.28"
"A372800","아이티아이즈","12","0","KOSDAQ","-3.44","27.94","","28.93"
"A372910","한컴라이프케어","12","0","KOSPI","-2.36","85.79","","87.87"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","3.75","45.37","","43.73"
"A373160","데이원컴퍼니","12","0","외감","","","",""
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","0.44","34.56","","34.41"
"A373200","엑스플러스","12","0","KOSDAQ","10.27","49.59","","44.97"
"A373220","LG에너지솔루션","12","1","KOSPI","-1.57","80613","","81900"
"A375500","DL이앤씨","12","1","KOSPI","-1.67","1253.67","","1274.95"
"A376180","피코그램","12","0","KOSDAQ","-2.51","43.08","","44.19"
"A376270","HEM파마","12","0","KOSDAQ","-1.07","115.92","","117.17"
"A376290","씨유테크","12","0","KOSDAQ","0","52.09","","52.09"
"A376300","디어유","12","0","KOSDAQ","3.15","854.58","","828.47"
"A376900","로킷헬스케어","12","0","외감","","","",""
