"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A070960","모나용평","12","0","KOSPI","-4.35","401.91","","420.2"
"A071050","한국금융지주","12","1","KOSPI","0.24","2351.64","","2346.06"
"A071090","하이스틸","12","0","KOSPI","0.26","39.3","","39.2"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-1.9","214.69","","218.84"
"A071280","로체시스템즈","12","0","KOSDAQ","2.79","39.39","","38.33"
"A071320","지역난방공사","12","0","KOSPI","1.88","751.46","","737.57"
"A071670","에이테크솔루션","12","0","KOSDAQ","0.11","47.4","","47.35"
"A071840","롯데하이마트","12","0","KOSPI","-0.1","1130.81","","1131.99"
"A071850","캐스텍코리아","12","0","KOSDAQ","1.14","76.96","","76.09"
"A071950","코아스","12","0","KOSPI","-1.03","59.5","","60.11"
"A071970","HD현대마린엔진","12","0","KOSPI","1.14","69.1","","68.31"
"A072020","중앙백신","12","0","KOSDAQ","0.31","240.1","","239.36"
"A072130","유엔젤","12","0","KOSPI","-0.3","65.19","","65.38"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0.47","203.98","","203.04"
"A072710","농심홀딩스","12","0","KOSPI","-0.67","686.39","","691.03"
"A072770","멤레이비티","12","0","KOSDAQ","2.81","44.4","","43.19"
"A072870","메가스터디","12","0","KOSDAQ","-1.51","130.93","","132.94"
"A072950","빛샘전자","12","0","KOSDAQ","0","35.4","","35.4"
"A072990","에이치시티","12","0","외감","","","",""
"A073010","케이에스피","12","0","KOSDAQ","2.76","31.59","","30.74"
"A073110","엘엠에스","12","0","KOSDAQ","0.61","59.16","","58.8"
"A073190","듀오백","12","0","KOSDAQ","-0.42","28.36","","28.48"
"A073240","금호타이어","12","1","KOSPI","1.04","1532.53","","1516.73"
"A073490","LIG아큐버","12","0","KOSDAQ","1.05","57.62","","57.02"
"A073540","에프알텍","12","0","KOSDAQ","0.34","33.34","","33.23"
"A073560","우리손에프앤지","12","0","외감","","","",""
"A073570","리튬포어스","12","0","KOSDAQ","3.76","33.13","","31.93"
"A073640","테라사이언스","12","0","KOSDAQ","-1.28","32.7","","33.13"
"A074430","아미노로직스","12","0","KOSDAQ","0.16","270.07","","269.63"
"A074600","원익QnC","12","0","KOSDAQ","1.66","241.85","","237.91"
"A074610","이엔플러스","12","0","KOSPI","8.99","41.82","","38.37"
"A075130","플랜티넷","12","0","KOSDAQ","-0.33","54.66","","54.84"
"A075180","새론오토모티브","12","0","KOSPI","0.12","154.37","","154.18"
"A075580","세진중공업","12","0","KOSPI","0.44","132.11","","131.54"
"A075970","동국알앤에스","12","0","KOSDAQ","2","37.54","","36.8"
"A076080","웰크론한텍","12","0","KOSDAQ","-1.39","51.09","","51.81"
"A076610","해성옵틱스","12","0","KOSDAQ","0","79.37","","79.37"
"A077360","덕산하이메탈","12","0","KOSDAQ","0.12","185.16","","184.93"
"A077500","유니퀘스트","12","0","KOSPI","-0.8","100.84","","101.65"
"A077970","STX엔진","12","0","KOSPI","-1.63","139.2","","141.5"
"A078000","텔코웨어","12","0","KOSPI","-0.4","121.28","","121.77"
"A078020","LS증권","12","0","KOSDAQ","0","387.4","","387.4"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-3.03","203.52","","209.88"
"A078130","국일제지","12","0","KOSDAQ","-1.88","54.41","","55.46"
"A078140","대봉엘에스","12","0","KOSDAQ","-0.74","148.01","","149.11"
"A078150","HB테크놀러지","12","0","KOSDAQ","-5.42","262.28","","277.31"
"A078160","메디포스트","12","0","KOSDAQ","-2.46","683.79","","701.02"
"A078340","컴투스","12","0","KOSDAQ","-1.59","1751.12","","1779.43"
"A078350","한양디지텍","12","0","KOSDAQ","1.64","43.45","","42.75"
"A078520","에이블씨엔씨","12","1","KOSPI","-1.67","542.1","","551.33"
"A078590","휴림에이텍","12","0","KOSDAQ","0.14","47.25","","47.19"
"A078600","대주전자재료","12","0","KOSDAQ","2.48","45.08","","43.99"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-0.93","87.73","","88.56"
"A078890","가온그룹","12","0","KOSDAQ","2.97","139.45","","135.42"
"A078930","GS","12","1","KOSPI","0","4552.85","","4552.85"
"A079000","와토스코리아","12","0","KOSDAQ","-0.22","57.9","","58.02"
"A079160","CJ CGV","12","0","KOSPI","-0.92","2274.84","","2296"
"A079170","한창산업","12","0","KOSDAQ","-0.51","30.42","","30.58"
"A079190","케스피온","12","0","KOSDAQ","-3.16","79.5","","82.1"
"A079370","제우스","12","0","KOSDAQ","2.13","149.53","","146.41"
"A079430","현대리바트","12","1","KOSPI","5.22","452.26","","429.82"
"A079550","LIG디펜스앤에어로스페이스","12","0","KOSPI","2.1","2244","","2197.8"
"A079650","서산","12","0","KOSDAQ","1.92","57.24","","56.16"
"A079810","APS이노베이션","12","0","KOSDAQ","1.35","31.25","","30.83"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-0.98","82.03","","82.84"
"A079950","인베니아","12","0","KOSDAQ","-0.12","96.51","","96.63"
"A079960","동양이엔피","12","0","KOSDAQ","0.78","102.18","","101.39"
"A079970","투비소프트","12","0","KOSDAQ","3.85","115.42","","111.15"
"A079980","휴비스","12","0","KOSPI","1.79","274.62","","269.79"
"A080010","이상네트웍스","12","0","KOSDAQ","0","69.48","","69.48"
"A080160","모두투어","12","0","KOSDAQ","-0.69","360.36","","362.88"
"A080220","제주반도체","12","0","KOSDAQ","-0.13","88.91","","89.03"
"A080420","모다이노칩","12","0","KOSDAQ","0.41","184.11","","183.37"
"A080470","성창오토텍","12","0","KOSDAQ","-4.22","36.43","","38.03"
"A080520","오디텍","12","0","KOSDAQ","0.11","104.19","","104.07"
"A080530","코디","12","0","KOSDAQ","-2.99","63.25","","65.2"
"A080580","오킨스전자","12","0","KOSDAQ","2.07","36.7","","35.96"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","-0.51","88.19","","88.64"
"A081150","티플랙스","12","0","KOSDAQ","1.18","29.28","","28.93"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0.18","87","","86.85"
"A081660","미스토홀딩스","12","0","KOSPI","-0.56","1016.45","","1022.16"
"A082210","옵트론텍","12","0","KOSDAQ","2.46","125.85","","122.83"
"A082270","젬백스","12","0","KOSDAQ","2.42","582.73","","568.96"
"A082640","동양생명","12","0","KOSPI","1.9","1151.02","","1129.51"
"A082660","코스나인","12","0","KOSDAQ","1.39","37.95","","37.43"
"A082740","한화엔진","12","0","KOSPI","7.03","248.81","","232.48"
"A082800","비보존 제약","12","0","KOSDAQ","0","46.47","","46.47"
"A082850","우리바이오","12","0","KOSDAQ","-0.53","77.72","","78.14"
"A082920","비츠로셀","12","0","KOSDAQ","0","181.81","","181.81"
"A083310","엘오티베큠","12","0","KOSDAQ","-2.26","181.98","","186.18"
"A083420","그린케미칼","12","0","KOSPI","2.52","85.4","","83.3"
"A083450","GST","12","0","KOSDAQ","1.62","46.87","","46.12"
"A083470","이엠앤아이","12","0","KOSDAQ","0","53.48","","53.48"
"A083500","에프엔에스테크","12","0","외감","","","",""
"A083550","케이엠","12","0","KOSDAQ","0.5","58.48","","58.18"
"A083640","인콘","12","0","KOSDAQ","-1.69","74.5","","75.78"
"A083650","비에이치아이","12","0","KOSDAQ","0.2","66.56","","66.43"
"A083660","CSA 코스믹","12","0","KOSDAQ","-0.24","58.92","","59.06"
"A083790","CG인바이츠","12","0","KOSDAQ","3.4","829.49","","802.26"
"A083930","아바코","12","0","KOSDAQ","0.39","82.86","","82.54"
"A084010","대한제강","12","0","KOSPI","-3.26","205.06","","211.96"
"A084110","휴온스글로벌","12","0","KOSDAQ","1.96","343.24","","336.64"
"A084180","수성웹툰","12","0","KOSDAQ","0","30.26","","30.26"
"A084370","유진테크","12","0","KOSDAQ","0","366.66","","366.66"
"A084440","유비온","9","0","KONEX","0","9.44","","9.44"
"A084650","랩지노믹스","12","0","KOSDAQ","0.33","65.7","","65.49"
"A084670","동양고속","12","0","KOSPI","0","89.9","","89.9"
"A084680","이월드","12","0","KOSPI","-3.13","252.52","","260.67"
"A084690","대상홀딩스","12","0","KOSPI","0","478.01","","478.01"
"A084730","팅크웨어","12","0","KOSDAQ","-0.85","114.38","","115.36"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","1.82","186.25","","182.91"
"A084990","헬릭스미스","12","0","KOSDAQ","0.07","2038.64","","2037.21"
"A085310","엔케이","12","0","KOSPI","2.17","219.2","","214.55"
"A085620","미래에셋생명","12","0","KOSPI","1.19","617.01","","609.76"
"A085660","차바이오텍","12","0","KOSDAQ","-0.96","785.19","","792.76"
"A085670","뉴프렉스","12","0","KOSDAQ","8.57","46.16","","42.52"
"A085810","알티캐스트","12","0","KOSDAQ","0","93.38","","93.38"
"A085910","네오티스","12","0","KOSDAQ","0.57","56.21","","55.52"
"A086040","바이오톡스텍","12","0","KOSDAQ","-1.97","107.43","","109.59"
"A086060","진바이오텍","12","0","KOSDAQ","-2.3","73.28","","75"
"A086280","현대글로비스","12","1","KOSPI","2.32","6618.75","","6468.75"
"A086390","유니테스트","12","0","KOSDAQ","0","152.51","","152.51"
"A086450","동국제약","12","0","KOSDAQ","0.14","631.33","","630.44"
"A086520","에코프로","12","0","KOSDAQ","-2.86","235.39","","242.31"
"A086670","비엠티","12","0","KOSDAQ","1.01","32.46","","32.14"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-0.64","6896.87","","6941.27"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","0.48","206.68","","205.7"
"A086900","메디톡스","12","0","KOSDAQ","-1.65","2397.24","","2437.4"
"A086960","MDS테크","12","0","KOSDAQ","-0.8","164.85","","166.17"
"A086980","쇼박스","12","0","KOSDAQ","1.5","464.49","","457.61"
"A087010","펩트론","12","0","KOSDAQ","0.4","304.96","","303.74"
"A087260","모바일어플라이언스","12","0","외감","","","",""
"A087600","픽셀플러스","12","0","KOSDAQ","-5.79","119.64","","126.99"
"A088130","동아엘텍","12","0","KOSDAQ","-2.54","192.9","","197.92"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-1.71","28.82","","29.32"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.17","5271.98","","5263.29"
"A088390","이녹스","12","0","KOSDAQ","-0.81","151.39","","152.62"
"A088790","진도","12","0","KOSPI","1.82","76.55","","75.18"
"A088800","에이스테크","12","0","KOSDAQ","-3.35","134.98","","139.66"
"A088910","동우팜투테이블","12","0","KOSDAQ","0","102.98","","102.98"
"A089010","켐트로닉스","12","0","KOSDAQ","1.54","53.83","","53.01"
"A089030","테크윙","12","0","KOSDAQ","1.08","243.64","","241.05"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0.52","132.6","","131.92"
"A089150","케이씨티","12","0","KOSDAQ","0.97","44.59","","44.16"
"A089230","THE E&M","12","0","KOSDAQ","-1.44","163.51","","165.9"
"A089470","HDC현대EP","12","0","KOSPI","-1.18","292.84","","296.35"
"A089590","제주항공","12","0","KOSPI","5.57","858.81","","813.47"
"A089600","KT나스미디어","12","0","KOSDAQ","1.69","395.83","","389.23"
"A089790","제이티","12","0","KOSDAQ","-0.15","25.11","","25.14"
"A089850","유비벨록스","12","0","KOSDAQ","-1.36","77.21","","78.27"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-2.44","25.76","","26.4"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","-1.75","148.98","","151.64"
"A090080","평화산업","12","0","KOSPI","1.1","68.45","","67.7"
"A090150","아이윈","12","0","KOSDAQ","0.15","31.63","","31.58"
"A090350","노루페인트","12","0","KOSPI","1.4","217","","214"
"A090360","로보스타","12","0","KOSDAQ","0.88","71.21","","70.59"
"A090370","메타랩스","12","0","KOSPI","-4.92","49.42","","51.98"
"A090410","덕신이피씨","12","0","KOSDAQ","-2.01","46.87","","47.83"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.12","24084.9","","24114.13"
"A090460","비에이치","12","0","KOSDAQ","0.56","70.75","","70.36"
"A090470","제이스로보틱스","12","0","KOSDAQ","-3.61","175.17","","181.74"
"A090710","휴림로봇","12","0","KOSDAQ","1.1","43.67","","43.19"
"A090850","현대이지웰","12","0","KOSDAQ","0.94","106.35","","105.36"
"A091120","이엠텍","12","0","KOSDAQ","2.35","152.98","","149.48"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.52","31.75","","31.92"
"A091440","한울소재과학","12","0","KOSDAQ","-1.66","32.91","","33.46"
"A091580","상신이디피","12","0","KOSDAQ","0.5","45.52","","45.29"
"A091590","남화토건","12","0","KOSDAQ","0.56","63.4","","63.04"
"A091700","파트론","12","0","KOSDAQ","-1.78","598.43","","609.26"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","10.82","31.5","","28.43"
"A092040","아미코젠","12","0","KOSDAQ","-1.04","606.2","","612.58"
"A092070","디엔에프","12","0","KOSDAQ","-0.44","122.68","","123.22"
"A092130","이크레더블","12","0","KOSDAQ","0","130.07","","130.07"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","-0.54","198.56","","199.64"
"A092220","KEC","12","0","KOSPI","1.42","63.18","","62.29"
"A092230","KPX홀딩스","12","0","KOSPI","-0.17","255.17","","255.59"
"A092300","현우산업","12","0","KOSDAQ","0.6","26.3","","26.14"
"A092440","기신정기","3","0","KOSPI","0.73","160.89","","159.72"
"A092460","한라IMS","12","0","KOSDAQ","-3.98","68.76","","71.61"
"A092600","앤씨앤","12","0","KOSDAQ","-0.14","95.21","","95.34"
"A092730","네오팜","12","0","KOSDAQ","0.13","282.41","","282.03"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","3.3","63.96","","61.92"
"A093050","LF","12","1","KOSPI","0.67","662.29","","657.9"
"A093190","빅솔론","12","0","KOSDAQ","0.7","145.86","","144.84"
"A093240","형지엘리트","6","0","KOSPI","0.71","126.07","","125.17"
"A093320","케이아이엔엑스","12","0","KOSDAQ","2.41","72.71","","71"
"A093370","후성","12","1","KOSPI","2.23","551.63","","539.61"
"A093380","풍강","8","0","KOSDAQ","0.61","32.85","","32.65"
"A093520","매커스","12","0","KOSDAQ","-0.72","66.47","","66.95"
"A093640","케이알엠","12","0","KOSDAQ","3","35.62","","34.59"
"A093920","서원인텍","12","0","KOSDAQ","1.47","192.51","","189.72"
"A094170","동운아나텍","12","0","KOSDAQ","-1.82","64.7","","65.9"
"A094280","효성ITX","12","0","KOSPI","0.38","150.83","","150.26"
"A094360","칩스앤미디어","12","0","KOSDAQ","-3.66","58.99","","61.23"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0.11","155.13","","154.97"
"A094820","일진파워","12","0","KOSDAQ","-0.43","70.57","","70.87"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-2.28","68.98","","70.59"
"A094850","참좋은여행","12","0","KOSDAQ","0.35","119","","118.58"
"A094860","네오리진","12","0","KOSDAQ","4.6","46.6","","44.55"
"A094940","푸른로보틱스","12","0","KOSDAQ","9.77","40.56","","36.95"
"A094970","제이엠티","12","0","KOSDAQ","-7.29","40.45","","43.63"
"A095190","신화프리텍","12","0","KOSDAQ","1","97.01","","96.04"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-1.42","294.53","","298.76"
"A095340","ISC","12","0","KOSDAQ","-0.94","341.42","","344.66"
"A095500","미래나노텍","12","0","KOSDAQ","0","103.17","","103.17"
"A095570","AJ네트웍스","12","0","KOSPI","-1.82","327.76","","333.84"
"A095610","테스","12","0","KOSDAQ","0.95","288.97","","286.24"
"A095660","네오위즈","12","0","KOSDAQ","1.03","321.05","","317.77"
"A095700","제넥신","12","0","KOSDAQ","-3.65","1073.95","","1114.64"
"A095720","웅진씽크빅","12","0","KOSPI","-0.84","406.8","","410.26"
"A095910","에스에너지","12","0","KOSDAQ","0.36","96.22","","95.87"
"A096240","크레버스","12","0","KOSDAQ","2.16","104.29","","102.08"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-0.36","30.91","","31.02"
"A096530","씨젠","12","0","KOSDAQ","1.47","906.39","","893.27"
"A096610","알에프세미","12","0","KOSDAQ","7.56","71.63","","66.59"
"A096630","에스코넥","12","0","KOSDAQ","2.6","180.46","","175.89"
"A096690","에이루트","12","0","KOSDAQ","1.91","60.57","","59.44"
"A096760","JW홀딩스","12","0","KOSPI","0","738.66","","738.66"
"A096770","SK이노베이션","12","1","KOSPI","-3.06","13176.34","","13592.44"
"A096870","엘디티","12","0","KOSDAQ","-2.27","30.19","","30.89"
"A097230","HJ중공업","12","1","KOSPI","1.16","403.02","","398.41"
"A097520","엠씨넥스","12","0","KOSDAQ","-2.45","125.53","","128.67"
"A097780","에코볼트","12","0","KOSDAQ","-3.78","146.46","","152.22"
"A097800","윈팩","12","0","KOSDAQ","-21","86.49","","109.48"
"A097870","효성오앤비","6","0","KOSDAQ","2.98","90.19","","87.58"
"A097950","CJ제일제당","12","1","KOSPI","0.97","4803.8","","4757.74"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0.5","50.62","","50.38"
"A098460","고영","12","0","KOSDAQ","1.32","574.92","","567.4"
"A098660","에스티오","12","0","KOSDAQ","-0.9","32.12","","32.41"
"A099190","아이센스","12","0","KOSDAQ","-1.9","494.59","","504.19"
"A099220","SDN","12","0","KOSDAQ","0","50.91","","50.91"
"A099320","쎄트렉아이","12","0","KOSDAQ","-1.44","150.79","","152.99"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-6.96","46.87","","50.37"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-1.22","79.82","","80.81"
"A099520","DGI","12","0","KOSDAQ","-3.65","24.2","","25.12"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","0.51","32.64","","32.48"
"A100090","SK오션플랜트","12","0","KOSDAQ","-2.63","74.85","","76.87"
"A100120","뷰웍스","12","0","KOSDAQ","1.82","503.09","","494.09"
"A100130","동국S&C","12","0","KOSDAQ","0.47","364","","362.29"
"A100220","비상교육","12","0","KOSPI","1.9","139.07","","136.47"
"A100250","진양홀딩스","12","0","KOSPI","0.28","199.55","","198.99"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","-0.48","39.5","","39.69"
"A100700","세운메디칼","12","0","KOSDAQ","-3.13","217.25","","224.26"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","1.56","161.17","","158.7"
"A101000","KS인더스트리","12","0","KOSDAQ","9.57","78.89","","71.99"
"A101140","인바이오젠","12","0","KOSPI","-3.72","59.58","","61.88"
"A101160","월덱스","12","0","KOSDAQ","0.74","36.99","","36.72"
"A101170","우림피티에스","12","0","KOSDAQ","0.8","51.1","","50.69"
"A101240","씨큐브","12","0","KOSDAQ","-0.88","85.64","","86.4"
"A101330","모베이스","12","0","KOSDAQ","2.72","111.51","","108.55"
"A101360","에코앤드림","12","0","KONEX","-4.41","39.91","","41.75"
"A101390","아이엠","12","0","KOSDAQ","-2.64","66.02","","67.81"
"A101400","엔시트론","12","0","KOSDAQ","-2.11","43.67","","44.61"
"A101490","에스앤에스텍","12","0","KOSDAQ","2.12","180.38","","176.63"
"A101530","해태제과식품","12","0","KOSPI","-4.88","542.68","","570.53"
"A101670","하이드로리튬","12","0","KOSDAQ","-0.75","40.22","","40.52"
"A101680","한국정밀기계","12","0","KOSDAQ","1.28","29.96","","29.58"
"A101730","위메이드맥스","12","0","KOSDAQ","0.13","63.96","","63.87"
"A101930","인화정공","12","0","KOSDAQ","0.22","42.13","","42.04"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","1.34","158.71","","156.61"
"A102260","동성케미컬","12","0","KOSPI","0.31","296.76","","295.85"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-0.65","397.32","","399.9"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","1.49","241.4","","237.85"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.77","1036.42","","1044.45"
"A103140","풍산","12","1","KOSPI","-1.04","802.9","","811.3"
"A103230","에스앤더블류","12","0","KOSDAQ","-1.92","36.72","","37.44"
"A103590","일진전기","12","0","KOSPI","-1.47","174.46","","177.06"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-5.16","46.07","","48.58"
"A104200","NHN벅스","12","0","KOSDAQ","-2.13","170.52","","174.22"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.38","57.1","","56.89"
"A104480","티케이케미칼","12","0","KOSDAQ","1.3","177.7","","175.43"
"A104540","코렌텍","12","0","KOSDAQ","0.9","163.85","","162.39"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","1","KOSPI","0.13","350.9","","350.44"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0.32","390.05","","388.81"
"A105330","케이엔더블유","12","0","KOSDAQ","0","35.95","","35.95"
"A105550","엣지파운드리","12","0","KOSDAQ","6.21","102.42","","96.43"
"A105560","KB금융","12","1","KOSPI","0","12846.19","","12846.19"
"A105630","한세실업","12","1","KOSPI","0.81","1494","","1482"
"A105740","디케이락","12","0","KOSDAQ","-0.2","40.14","","40.22"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-0.29","121","","121.35"
"A106080","케이이엠텍","12","0","KOSDAQ","-1.61","35.48","","36.06"
"A106190","하이텍팜","12","0","KOSDAQ","-0.63","112.36","","113.07"
"A106240","파인테크닉스","12","0","KOSDAQ","-4.37","95.27","","99.62"
"A106520","노블엠앤비","12","0","KOSDAQ","-4.95","104.89","","109.37"
"A107590","미원홀딩스","12","0","KOSPI","0.37","286.94","","285.87"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","14.93","3.96","","3.44"
"A108230","톱텍","12","0","KOSDAQ","-1.94","265.32","","270.57"
"A108320","LX세미콘","12","0","KOSDAQ","-1","564.37","","570.06"
"A108380","대양전기공업","12","0","KOSDAQ","-0.8","118.63","","119.59"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","-1.98","1107.51","","1129.93"
"A108860","셀바스AI","12","0","KOSDAQ","-3.04","101.9","","105.1"
"A109070","주성코퍼레이션","12","0","KOSPI","-1.73","74.98","","76.3"
"A109080","옵티시스","12","0","KOSDAQ","0","38.94","","38.94"
"A109610","에스와이","12","0","KOSDAQ","0.56","110.36","","109.74"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","18.57","161.85","","136.5"
"A109820","진매트릭스","12","0","KOSDAQ","3.47","50.49","","48.8"
"A109860","동일금속","12","0","KOSDAQ","0.46","60.83","","60.55"
"A109960","앱토크롬","12","0","KOSDAQ","-3.52","97.47","","101.03"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","외감","","","",""
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","1.11","1823.42","","1803.48"
"A112040","위메이드","12","0","KOSDAQ","0","403.2","","403.2"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","0.78","335.34","","332.75"
"A113810","디젠스","12","0","KOSDAQ","1.36","30.33","","28.74"
"A114090","GKL","12","1","KOSPI","0.76","1636.08","","1623.71"
"A114190","강원에너지","12","0","KOSDAQ","-5.38","44.23","","46.75"
"A114450","그린생명과학","12","0","KOSDAQ","-2.15","102.6","","104.85"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.15","92.3","","92.44"
"A114810","한솔아이원스","12","0","KOSDAQ","0.22","235.1","","234.58"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","1.98","308.46","","302.48"
"A115180","큐리언트","12","0","KOSDAQ","-3.26","364.25","","376.54"
"A115310","인포바인","12","0","KOSDAQ","-0.54","86.25","","86.72"
"A115440","우리넷","12","0","KOSDAQ","2.7","48.38","","47.11"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","1.41","396.56","","391.04"
"A115480","씨유메디칼","12","0","KOSDAQ","-1.92","50.71","","51.7"
"A115500","케이씨에스","12","0","KOSDAQ","0.36","49.8","","49.62"
"A115530","씨엔플러스","12","0","KOSDAQ","-3.98","47.73","","49.71"
"A115570","스타플렉스","12","0","KOSDAQ","2.05","48.27","","47.31"
"A115610","이미지스","12","0","KOSDAQ","-0.18","43.02","","43.1"
"A117580","대성에너지","12","0","KOSPI","1.13","172.43","","170.5"
"A117670","알파칩스","12","0","KOSDAQ","8.42","87.96","","81.13"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","-0.33","78.63","","78.89"
"A118990","모트렉스","12","0","외감","","","",""
"A119500","포메탈","12","0","KOSDAQ","-0.31","38.6","","38.72"
"A119610","인터로조","12","0","KOSDAQ","-0.11","497.31","","497.85"
"A119650","KC코트렐","12","0","KOSPI","0.59","50.9","","50.6"
"A119830","아이텍","12","0","KOSDAQ","-0.2","51.88","","51.99"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.28","60.78","","60.61"
"A120030","조선선재","12","0","KOSPI","0","77.09","","77.09"
"A120110","코오롱인더","12","1","KOSPI","-0.54","1841.33","","1851.37"
"A120240","대정화금","12","0","KOSDAQ","0","83.17","","83.17"
"A121440","골프존홀딩스","12","0","KOSDAQ","1.14","303.28","","299.86"
"A121600","나노신소재","12","0","KOSDAQ","0.94","175.2","","173.57"
"A121800","비덴트","12","0","KOSDAQ","-4.83","136.09","","143"
"A121850","코이즈","12","0","KOSDAQ","5.08","66.25","","63.04"
"A121890","에스디시스템","12","0","KOSDAQ","0","34.96","","34.96"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","1.23","126.85","","125.31"
"A122450","KX","12","0","KOSDAQ","-0.58","115.74","","116.41"
"A122640","예스티","12","0","KOSDAQ","-2.06","72.05","","73.56"
"A122690","서진오토모티브","12","0","KOSDAQ","-1.33","83.05","","84.17"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-0.48","628.39","","631.4"
"A122900","아이마켓코리아","12","0","KOSPI","3.17","467.26","","452.89"
"A122990","와이솔","12","0","KOSDAQ","0.74","274.61","","272.58"
"A123010","알엔티엑스","12","0","KONEX","0","19.28","","19.28"
"A123040","엠에스오토텍","12","0","KOSDAQ","-2.21","93.58","","95.69"
"A123330","제닉","12","0","KOSDAQ","2","151.47","","148.5"
"A123410","코리아에프티","12","0","KOSDAQ","1.75","121.25","","119.16"
"A123420","위메이드플레이","12","0","KOSDAQ","-2.55","292.84","","300.49"
"A123570","이엠넷","12","0","KOSDAQ","0.27","41.03","","40.92"
"A123690","한국화장품","12","0","KOSPI","3.6","152.49","","147.18"
"A123700","SJM","12","0","KOSPI","0","107.05","","107.05"
