"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069640","한세엠케이","12","0","KOSPI","0.55","94.37","","93.85"
"A069730","DSR제강","12","0","KOSPI","-0.19","77.62","","77.76"
"A069920","엑시온그룹","12","0","KOSDAQ","2.33","106.52","","104.1"
"A069960","현대백화점","12","1","KOSPI","0.6","2337.9","","2323.86"
"A070300","엑스큐어","12","0","KOSDAQ","-0.62","35.28","","35.5"
"A070590","인티큐브","12","0","KOSDAQ","-1.42","33.8","","34.28"
"A070960","모나용평","12","0","KOSPI","-0.13","368.22","","368.7"
"A071050","한국금융지주","12","1","KOSPI","0.28","4028.99","","4017.84"
"A071090","하이스틸","12","0","KOSPI","3.43","48.2","","46.6"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-2.57","166.38","","170.78"
"A071280","로체시스템즈","12","0","KOSDAQ","-1.26","66.08","","66.92"
"A071320","지역난방공사","12","0","KOSPI","-1.89","661.15","","673.88"
"A071670","에이테크솔루션","12","0","KOSDAQ","0","91.3","","91.3"
"A071840","롯데하이마트","12","1","KOSPI","0.6","1194.55","","1187.47"
"A071850","캐스텍코리아","12","0","KOSDAQ","0","63.46","","63.46"
"A071950","코아스","12","0","KOSPI","-1.24","49.14","","49.76"
"A071970","HD현대마린엔진","12","0","KOSPI","-1.36","163.44","","165.68"
"A072020","중앙백신","12","0","KOSDAQ","4.84","226.59","","216.13"
"A072130","유엔젤","12","0","KOSPI","0","59.25","","59.25"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-1.32","98.78","","100.1"
"A072710","농심홀딩스","12","0","KOSPI","0.23","396.53","","395.6"
"A072770","멤레이비티","12","0","KOSDAQ","-1.25","56.81","","57.53"
"A072870","메가스터디","12","0","KOSDAQ","-0.74","160.93","","162.13"
"A072950","빛샘전자","12","0","KOSDAQ","-1.19","39.9","","40.38"
"A072990","에이치시티","12","0","KOSDAQ","-0.64","64.09","","64.51"
"A073010","케이에스피","12","0","KOSDAQ","0","51.75","","51.75"
"A073110","엘엠에스","12","0","KOSDAQ","1.17","61.29","","60.58"
"A073190","듀오백","12","0","KOSDAQ","3.87","30.52","","29.38"
"A073240","금호타이어","12","1","KOSPI","6.69","1442.05","","1351.56"
"A073490","LIG아큐버","12","0","KOSDAQ","1.72","159.67","","156.97"
"A073540","에프알텍","12","0","KOSDAQ","-2.78","37.91","","38.99"
"A073560","우리손에프앤지","12","0","KOSDAQ","-2.62","193.17","","198.37"
"A073570","리튬포어스","12","0","KOSDAQ","0","80.88","","80.88"
"A073640","테라사이언스","12","0","KOSDAQ","-1.3","121.66","","123.27"
"A074430","아미노로직스","12","0","KOSDAQ","-2","193.22","","197.17"
"A074600","원익QnC","12","0","KOSDAQ","-3.32","382.49","","395.63"
"A074610","이엔플러스","12","0","KOSPI","-1.28","142.92","","144.78"
"A075130","플랜티넷","12","0","KOSDAQ","0.54","50.18","","49.91"
"A075180","새론오토모티브","12","0","KOSPI","4.12","116.35","","111.74"
"A075580","세진중공업","12","0","KOSPI","0","195.32","","195.32"
"A075970","동국알앤에스","12","0","KOSDAQ","-0.55","49.86","","50.14"
"A076080","웰크론한텍","12","0","KOSDAQ","-1.27","52.57","","53.25"
"A076610","해성옵틱스","12","0","KOSDAQ","-8.11","32.1","","34.93"
"A077360","덕산하이메탈","12","0","KOSDAQ","1.61","114.5","","112.68"
"A077500","유니퀘스트","12","0","KOSPI","0.31","178.64","","178.1"
"A077970","STX엔진","12","0","KOSPI","-0.27","168.89","","169.35"
"A078000","텔코웨어","12","0","KOSPI","0","147.48","","147.48"
"A078020","LS증권","12","0","KOSDAQ","-1.84","302.8","","308.47"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","11.42","483.31","","433.76"
"A078130","국일제지","12","0","KOSDAQ","0","121.63","","121.63"
"A078140","대봉엘에스","12","0","KOSDAQ","-2.15","100.89","","103.11"
"A078150","HB테크놀러지","12","0","KOSDAQ","0.43","279.23","","278.05"
"A078160","메디포스트","12","0","KOSDAQ","-2.73","584.89","","302.93"
"A078340","컴투스","12","0","KOSDAQ","0.85","1370.27","","1358.69"
"A078350","한양디지텍","12","0","KOSDAQ","0","33.95","","33.95"
"A078520","에이블씨엔씨","12","0","KOSPI","6.34","385.23","","362.25"
"A078590","휴림에이텍","12","0","KOSDAQ","0","74.33","","74.33"
"A078600","대주전자재료","12","0","KOSDAQ","-1.64","261.19","","265.56"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-0.82","72.34","","72.94"
"A078890","가온그룹","12","0","KOSDAQ","-2.78","152.41","","156.76"
"A078930","GS","12","1","KOSPI","1.31","5036.01","","4970.97"
"A079000","와토스코리아","12","0","KOSDAQ","1.66","44.06","","43.34"
"A079160","CJ CGV","12","1","KOSPI","-1.66","937.45","","953.32"
"A079170","한창산업","12","0","KOSDAQ","-1.97","31.1","","31.72"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","-0.61","169.78","","170.82"
"A079430","현대리바트","12","1","KOSPI","4.82","469.23","","447.67"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-1.33","817.3","","828.3"
"A079650","서산","12","0","KOSDAQ","0.3","67","","66.8"
"A079810","APS이노베이션","12","0","KOSDAQ","2.04","22.45","","22"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-0.22","122.09","","122.36"
"A079950","인베니아","12","0","KOSDAQ","-0.28","83.17","","83.4"
"A079960","동양이엔피","12","0","KOSDAQ","0.5","79.39","","78.99"
"A079970","투비소프트","12","0","KOSDAQ","2.23","91.53","","89.53"
"A079980","휴비스","12","0","KOSPI","-1.89","286","","291.53"
"A080010","이상네트웍스","12","0","KOSDAQ","2.48","85.82","","83.75"
"A080160","모두투어","12","0","KOSDAQ","1.53","439.43","","432.81"
"A080220","제주반도체","12","0","KOSDAQ","-1.02","111.24","","112.39"
"A080420","모다이노칩","12","0","KOSDAQ","0.86","186.15","","184.56"
"A080470","성창오토텍","12","0","KOSDAQ","-1.83","78.11","","79.57"
"A080520","오디텍","12","0","KOSDAQ","-0.89","65.08","","65.66"
"A080530","코디","12","0","KOSDAQ","0","42.59","","42.59"
"A080580","오킨스전자","12","0","KOSDAQ","-0.13","23.19","","23.22"
"A080720","한국유니온제약","12","0","KOSDAQ","0.64","92.69","","92.1"
"A081000","일진다이아","12","0","KOSPI","-2.72","363.15","","373.3"
"A081150","티플랙스","12","0","KOSDAQ","-1.09","65.89","","66.62"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.27","57.3","","57.46"
"A081660","미스토홀딩스","12","0","KOSPI","0","4901.43","","4901.43"
"A082210","옵트론텍","12","0","KOSDAQ","-0.97","161.76","","163.34"
"A082270","젬백스","12","0","KOSDAQ","1.3","553.57","","546.47"
"A082640","동양생명","12","0","KOSPI","2.73","758.39","","738.22"
"A082660","코스나인","12","0","KOSDAQ","4.78","31.36","","29.93"
"A082740","한화엔진","12","0","KOSPI","0.74","156","","154.85"
"A082800","비보존 제약","12","0","KOSDAQ","1.4","135.15","","133.28"
"A082850","우리바이오","12","0","KOSDAQ","-0.94","43.8","","44.22"
"A082920","비츠로셀","12","0","KOSDAQ","-0.94","227.24","","229.39"
"A083310","엘오티베큠","12","0","KOSDAQ","3.6","125.82","","121.45"
"A083420","그린케미칼","12","0","KOSPI","2.36","73.7","","72"
"A083450","GST","12","0","KOSDAQ","-0.25","75.38","","75.57"
"A083470","이엠앤아이","12","0","KOSDAQ","0","9.56","","9.56"
"A083500","에프엔에스테크","12","0","KOSDAQ","-2.69","63.56","","65.31"
"A083550","케이엠","12","0","KOSDAQ","-5.33","93.61","","97.54"
"A083640","인콘","12","0","KOSDAQ","3.36","164.44","","159.09"
"A083650","비에이치아이","12","0","KOSDAQ","-0.16","81.38","","81.51"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","82.35","","82.35"
"A083790","CG인바이츠","12","0","KOSDAQ","-1.44","690.8","","700.9"
"A083930","아바코","12","0","KOSDAQ","0","104.46","","104.46"
"A084010","대한제강","12","0","KOSPI","1.69","162.67","","159.96"
"A084110","휴온스글로벌","12","0","KOSDAQ","1.28","474.53","","468.53"
"A084180","수성웹툰","12","0","KOSDAQ","0","70.97","","70.97"
"A084370","유진테크","12","0","KOSDAQ","-1.97","342.59","","349.47"
"A084440","유비온","9","0","KONEX","0","5.69","","5.69"
"A084650","랩지노믹스","12","0","KOSDAQ","-0.41","67.09","","67.36"
"A084670","동양고속","12","0","KOSPI","0","80.21","","80.21"
"A084680","이월드","12","0","KOSPI","-0.86","208.17","","209.98"
"A084690","대상홀딩스","12","0","KOSPI","-0.34","317.95","","319.03"
"A084730","팅크웨어","12","0","KOSDAQ","-0.37","83.93","","84.24"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","4.1","63.61","","61.11"
"A084990","헬릭스미스","12","0","KOSDAQ","-2.08","4282.66","","4373.61"
"A085310","엔케이","12","0","KOSPI","-2.04","134.37","","137.17"
"A085620","미래에셋생명","12","0","KOSPI","0.39","906.32","","902.78"
"A085660","차바이오텍","12","0","KOSDAQ","-2.44","1049.6","","1075.84"
"A085670","뉴프렉스","12","0","KOSDAQ","-0.41","76.48","","76.8"
"A085810","알티캐스트","12","0","KOSDAQ","0.3","70.67","","70.46"
"A085910","네오티스","12","0","KOSDAQ","-1.03","47.69","","48.18"
"A086040","바이오톡스텍","12","0","KOSDAQ","-1.57","127.44","","129.48"
"A086060","진바이오텍","12","0","KOSDAQ","-3.48","45.38","","47.01"
"A086280","현대글로비스","12","1","KOSPI","-3.2","5100","","5268.75"
"A086390","유니테스트","12","0","KOSDAQ","-1.56","333.92","","339.2"
"A086450","동국제약","12","0","KOSDAQ","0.51","528.18","","525.52"
"A086520","에코프로","12","0","KOSDAQ","-0.35","632.88","","635.09"
"A086670","비엠티","12","0","KOSDAQ","3.14","64.19","","62.24"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","0.64","11724.45","","11649.39"
"A086820","바이오솔루션","12","0","KOSDAQ","-5.67","424.66","","450.21"
"A086890","이수앱지스","12","0","KOSDAQ","3.6","252.67","","243.89"
"A086900","메디톡스","12","0","KOSDAQ","-1.11","3483.86","","3522.89"
"A086960","MDS테크","12","0","KOSDAQ","1.25","142.58","","140.82"
"A086980","쇼박스","12","0","KOSDAQ","-0.74","211.28","","212.84"
"A087010","펩트론","12","0","KOSDAQ","-2.36","349.44","","357.87"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-0.3","99.15","","99.45"
"A087600","픽셀플러스","12","0","KOSDAQ","-1.75","54.96","","55.94"
"A088130","동아엘텍","12","0","KOSDAQ","0.11","101.39","","101.28"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","0","20.02","","20.02"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.87","3508.86","","3478.46"
"A088390","이녹스","12","0","KOSDAQ","0","70.79","","70.79"
"A088790","진도","12","0","KOSPI","0.56","56.01","","55.7"
"A088800","에이스테크","12","0","KOSDAQ","0.45","230.15","","229.11"
"A088910","동우팜투테이블","12","0","KOSDAQ","1.37","105.39","","103.97"
"A089010","켐트로닉스","12","0","KOSDAQ","-0.44","144.12","","144.76"
"A089030","테크윙","12","0","KOSDAQ","-1.47","253.23","","257"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-0.77","153.41","","154.6"
"A089150","케이씨티","12","0","KOSDAQ","-0.19","44.85","","44.93"
"A089230","THE E&M","12","0","KOSDAQ","-1.21","112.07","","113.45"
"A089470","HDC현대EP","12","0","KOSPI","0.44","146.26","","145.62"
"A089590","제주항공","12","0","KOSPI","2.67","1114.89","","1085.9"
"A089600","KT나스미디어","12","0","KOSDAQ","8.69","301.16","","277.09"
"A089790","제이티","12","0","KOSDAQ","-3.3","48.38","","50.03"
"A089850","유비벨록스","12","0","KOSDAQ","0.15","48.74","","48.67"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-2.65","136.33","","140.04"
"A089970","브이엠","12","0","KOSDAQ","2.19","184.72","","180.77"
"A089980","상아프론테크","12","0","KOSDAQ","-3.86","275.47","","286.52"
"A090080","평화산업","12","0","KOSPI","-0.91","81.91","","82.66"
"A090150","아이윈","12","0","KOSDAQ","-2.56","38.63","","39.65"
"A090350","노루페인트","12","0","KOSPI","0.49","165","","164.2"
"A090360","로보스타","12","0","KOSDAQ","-0.69","281.78","","283.73"
"A090370","메타랩스","12","0","KOSPI","8.35","130.09","","120.06"
"A090410","덕신이피씨","12","0","KOSDAQ","1.13","71.71","","70.91"
"A090430","아모레퍼시픽","12","1","KOSPI","7.57","13708.52","","12743.95"
"A090460","비에이치","12","0","KOSDAQ","-0.94","664.28","","668.12"
"A090470","제이스로보틱스","12","0","KOSDAQ","-2.08","171.52","","175.17"
"A090710","휴림로봇","12","0","KOSDAQ","-3.25","98.75","","102.07"
"A090850","현대이지웰","12","0","KOSDAQ","5.18","97.46","","92.66"
"A091120","이엠텍","12","0","KOSDAQ","-2.23","265.98","","272.06"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.24","48.28","","48.39"
"A091440","한울소재과학","12","0","KOSDAQ","-0.33","27.66","","27.75"
"A091580","상신이디피","12","0","KOSDAQ","-0.93","134.25","","135.52"
"A091590","남화토건","12","0","KOSDAQ","1","118.57","","117.4"
"A091700","파트론","12","0","KOSDAQ","-5.74","755.48","","801.51"
"A091810","트리니티항공","12","0","KOSPI","2.56","394.59","","384.72"
"A091970","LSK아이로봇","12","0","KOSDAQ","-1.04","101.24","","102.3"
"A092040","아미코젠","12","0","KOSDAQ","0","614.13","","614.13"
"A092070","디엔에프","12","0","KOSDAQ","-0.88","97.18","","98.04"
"A092130","이크레더블","12","0","KOSDAQ","0","228.83","","228.83"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","-1.24","153.27","","155.19"
"A092220","KEC","12","0","KOSPI","-0.81","137.19","","138.32"
"A092230","KPX홀딩스","12","0","KOSPI","0","253.48","","253.48"
"A092300","현우산업","12","0","KOSDAQ","-0.44","48.75","","48.97"
"A092440","기신정기","3","0","KOSPI","2.88","114.61","","111.4"
"A092460","한라IMS","12","0","KOSDAQ","0.48","96.6","","96.15"
"A092600","앤씨앤","12","0","KOSDAQ","-3.34","81.63","","84.45"
"A092730","네오팜","12","0","KOSDAQ","-1.49","443.2","","449.91"
"A092780","DYP","12","0","KOSPI","-0.84","77.69","","78.35"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-2.44","67.6","","69.29"
"A093050","LF","12","1","KOSPI","-0.74","788.02","","793.87"
"A093190","빅솔론","12","0","KOSDAQ","0.83","117.36","","116.4"
"A093240","형지엘리트","6","0","KOSPI","1.26","62.62","","61.84"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-1.04","162.26","","163.97"
"A093370","후성","12","1","KOSPI","-0.13","738.08","","739"
"A093380","풍강","8","0","KOSDAQ","-2.83","42.43","","43.67"
"A093520","매커스","12","0","KOSDAQ","-2.58","79.2","","81.3"
"A093640","케이알엠","12","0","KOSDAQ","2.93","33.45","","32.5"
"A093920","서원인텍","12","0","KOSDAQ","-1.18","108.62","","109.93"
"A094170","동운아나텍","12","0","KOSDAQ","-0.31","81.51","","81.76"
"A094280","효성ITX","12","0","KOSPI","1.41","124.83","","123.09"
"A094360","칩스앤미디어","12","0","KOSDAQ","0.93","80.83","","80.09"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","2.68","142.8","","139.07"
"A094820","일진파워","12","0","KOSDAQ","-0.3","101.48","","101.78"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.53","78.75","","78.33"
"A094850","참좋은여행","12","0","KOSDAQ","0.24","116.9","","116.62"
"A094860","네오리진","12","0","KOSDAQ","1.14","33.83","","33.45"
"A094940","푸른로보틱스","12","0","KOSDAQ","0","103.21","","103.21"
"A094970","제이엠티","12","0","KOSDAQ","-0.3","55.27","","55.44"
"A095190","신화프리텍","12","0","KOSDAQ","-0.28","262.69","","263.41"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-1.29","247.83","","251.07"
"A095340","ISC","12","0","KOSDAQ","-1.36","150.49","","152.57"
"A095500","미래나노텍","12","0","KOSDAQ","0.63","93.62","","93.04"
"A095570","AJ네트웍스","12","0","KOSPI","-1.56","296.39","","301.07"
"A095610","테스","12","0","KOSDAQ","-0.26","376.58","","377.57"
"A095660","네오위즈","12","0","KOSDAQ","-1.75","307.91","","313.38"
"A095700","제넥신","12","0","KOSDAQ","0.75","1641.73","","1629.46"
"A095720","웅진씽크빅","12","0","KOSPI","0","413.92","","413.92"
"A095910","에스에너지","12","0","KOSDAQ","1.29","73.37","","72.43"
"A096240","크레버스","12","0","KOSDAQ","3.17","174.6","","169.23"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-1.23","104.66","","105.96"
"A096530","씨젠","12","0","KOSDAQ","-2.04","628.3","","641.42"
"A096610","알에프세미","12","0","KOSDAQ","-2","59.69","","60.91"
"A096630","에스코넥","12","0","KOSDAQ","-1.42","136.08","","138.04"
"A096690","에이루트","12","0","KOSDAQ","-2.12","50.55","","51.65"
"A096760","JW홀딩스","12","1","KOSPI","0.28","463.91","","462.61"
"A096770","SK이노베이션","12","1","KOSPI","4.59","17892.09","","17106.13"
"A096870","엘디티","12","0","KOSDAQ","0","23.41","","23.41"
"A097230","HJ중공업","12","0","KOSPI","0","126.2","","126.2"
"A097520","엠씨넥스","12","0","KOSDAQ","-2.01","319.02","","325.58"
"A097780","에코볼트","12","0","KOSDAQ","2.25","250.76","","245.24"
"A097800","윈팩","12","0","KOSDAQ","-1.94","54.85","","55.93"
"A097870","효성오앤비","6","0","KOSDAQ","-1.02","82.44","","83.29"
"A097950","CJ제일제당","12","1","KOSPI","-0.31","4900.14","","4915.19"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-1.89","23.69","","24.15"
"A098460","고영","12","0","KOSDAQ","2.98","1324.99","","1286.67"
"A098660","에스티오","12","0","KOSDAQ","-1.04","28.03","","28.32"
"A099190","아이센스","12","0","KOSDAQ","-0.59","348.93","","350.99"
"A099220","SDN","12","0","KOSDAQ","0.62","68.5","","68.08"
"A099320","쎄트렉아이","12","0","KOSDAQ","0","114.12","","114.12"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","1.07","32.02","","31.69"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-1.07","89.15","","90.11"
"A099520","DGI","12","0","KOSDAQ","-3.31","21.65","","22.39"
"A099750","이지케어텍","3","0","KOSDAQ","2.08","188.39","","184.56"
"A100030","인지소프트","12","0","KOSDAQ","-4.96","53.52","","56.32"
"A100090","SK오션플랜트","12","0","KOSDAQ","2.23","138.34","","135.32"
"A100120","뷰웍스","12","0","KOSDAQ","-0.29","340.06","","341.06"
"A100130","동국S&C","12","0","KOSDAQ","1.26","160.86","","158.86"
"A100220","비상교육","12","0","KOSPI","0","97.74","","97.74"
"A100250","진양홀딩스","12","0","KOSPI","1.16","146.73","","145.05"
"A100590","머큐리","12","0","KOSDAQ","1.85","203.74","","200.05"
"A100660","서암기계공업","12","0","KOSDAQ","-0.95","78.62","","79.38"
"A100700","세운메디칼","12","0","KOSDAQ","-0.24","178.92","","179.36"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","6.96","268.64","","251.16"
"A100840","SNT에너지","12","0","KOSPI","0.81","93.83","","93.08"
"A101000","KS인더스트리","12","0","KOSDAQ","0","128.93","","128.93"
"A101140","인바이오젠","12","0","KOSPI","5.03","157.45","","149.91"
"A101160","월덱스","12","0","KOSDAQ","0.34","98.9","","98.57"
"A101170","우림피티에스","12","0","KOSDAQ","-0.48","56.36","","56.63"
"A101240","씨큐브","12","0","KOSDAQ","0.59","68.99","","68.59"
"A101330","모베이스","12","0","KOSDAQ","1.67","146.14","","143.75"
"A101360","에코앤드림","12","0","KONEX","-3.33","3.39","","3.51"
"A101390","아이엠","12","0","KOSDAQ","0","50.91","","50.91"
"A101400","엔시트론","12","0","KOSDAQ","0.75","69.44","","68.92"
"A101490","에스앤에스텍","12","0","KOSDAQ","-0.7","139.13","","140.12"
"A101530","해태제과식품","12","0","KOSPI","1.41","314.46","","310.09"
"A101670","하이드로리튬","12","0","KOSDAQ","-1.45","32.13","","32.6"
"A101680","한국정밀기계","12","0","KOSDAQ","0","20.25","","20.25"
"A101730","위메이드맥스","12","0","KOSDAQ","5.92","54.77","","51.71"
"A101930","인화정공","12","0","KOSDAQ","1.55","55.06","","54.22"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","0.71","123.79","","122.92"
"A102260","동성케미컬","12","0","KOSPI","8.99","259.04","","237.68"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-4.34","314.44","","328.69"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-1.35","260.37","","263.93"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.73","550.65","","546.65"
"A103140","풍산","12","1","KOSPI","0.5","840.73","","836.52"
"A103230","에스앤더블류","12","0","KOSDAQ","3.64","38.95","","37.58"
"A103590","일진전기","12","0","KOSPI","0.15","124.4","","124.22"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","2.76","64.17","","62.45"
"A104200","NHN벅스","12","0","KOSDAQ","0","105.87","","105.87"
"A104460","디와이피엔에프","12","0","KOSDAQ","-2.62","95.46","","98.03"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.92","244.51","","246.78"
"A104540","코렌텍","12","0","KOSDAQ","0","55.95","","55.95"
"A104620","노랑풍선","12","0","KOSDAQ","3.78","137.49","","132.49"
"A104700","한국철강","12","0","KOSPI","0.17","279.06","","278.6"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-1.42","306.37","","310.79"
"A105330","케이엔더블유","12","0","KOSDAQ","3.4","29.27","","28.31"
"A105550","엣지파운드리","12","0","KOSDAQ","0.56","58.97","","58.64"
"A105560","KB금융","12","1","KOSPI","0.55","19107.7","","19003.17"
"A105630","한세실업","12","1","KOSPI","-0.16","1224","","1226"
"A105740","디케이락","12","0","KOSDAQ","-0.94","86.86","","87.68"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0","104.67","","104.67"
"A106080","케이이엠텍","12","0","KOSDAQ","0","16.48","","16.48"
"A106190","하이텍팜","12","0","KOSDAQ","-1.48","94.64","","96.05"
"A106240","파인테크닉스","12","0","KOSDAQ","0","71.46","","71.46"
"A106520","노블엠앤비","12","0","KOSDAQ","0","28.62","","28.62"
"A107590","미원홀딩스","12","0","KOSPI","0.24","98.75","","98.52"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-4.52","7.61","","7.97"
"A108230","톱텍","12","0","KOSDAQ","-0.46","397.4","","399.24"
"A108320","LX세미콘","12","0","KOSDAQ","0.4","826.23","","822.97"
"A108380","대양전기공업","12","0","KOSDAQ","0","129.16","","129.16"
"A108490","로보티즈","12","0","KOSDAQ","-2","220.52","","225.02"
"A108670","LX하우시스","12","1","KOSPI","-0.77","581.11","","585.59"
"A108860","셀바스AI","12","0","KOSDAQ","0","83.37","","83.37"
"A109070","주성코퍼레이션","12","0","KOSPI","0","42.02","","42.02"
"A109080","옵티시스","12","0","KOSDAQ","-0.65","42.78","","43.06"
"A109610","에스와이","12","0","KOSDAQ","-1.87","144.21","","146.95"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","1","309.39","","306.34"
"A109820","진매트릭스","12","0","KOSDAQ","1.71","73.98","","72.73"
"A109860","동일금속","12","0","KOSDAQ","0.93","75.6","","74.9"
"A109960","앱토크롬","12","0","KOSDAQ","-0.7","152.43","","153.5"
"A110020","전진바이오팜","12","0","KOSDAQ","-1.17","60.11","","60.82"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-1.56","295.23","","299.92"
"A110990","디아이티","12","0","KOSDAQ","0","198.45","","198.45"
"A111110","호전실업","12","0","KOSPI","1.55","104.8","","103.2"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-2.76","174.17","","179.12"
"A111770","영원무역","12","1","KOSPI","0.13","1712.64","","1710.42"
"A112040","위메이드","12","0","KOSDAQ","0.6","850.08","","845.04"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-1.26","676.74","","685.38"
"A113810","디젠스","12","0","KOSDAQ","-0.13","24.8","","24.83"
"A114090","GKL","12","1","KOSPI","3.07","1453.61","","1410.31"
"A114190","강원에너지","12","0","KOSDAQ","0.69","45.52","","45.21"
"A114450","그린생명과학","12","0","KOSDAQ","-0.79","65.63","","66.15"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.45","60.06","","60.34"
"A114810","한솔아이원스","12","0","KOSDAQ","-1.47","107.86","","109.47"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-1.99","176.23","","179.82"
"A115180","큐리언트","12","0","KOSDAQ","-2.83","204.88","","210.86"
"A115310","인포바인","12","0","KOSDAQ","-0.42","76.31","","76.63"
"A115440","우리넷","12","0","KOSDAQ","1.39","51.12","","50.42"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-1.63","666.69","","677.2"
"A115480","씨유메디칼","12","0","KOSDAQ","-2.29","47.51","","48.63"
"A115500","케이씨에스","12","0","KOSDAQ","1.69","65.16","","64.08"
"A115530","씨엔플러스","12","0","KOSDAQ","0","35.81","","35.81"
"A115570","스타플렉스","12","0","KOSDAQ","-0.19","33.82","","33.88"
"A115610","이미지스","12","0","KOSDAQ","-2.01","29.91","","30.52"
"A117580","대성에너지","12","0","KOSPI","0.37","150.98","","150.43"
"A117670","알파칩스","12","0","KOSDAQ","-1.78","150.45","","153.17"
"A117730","티로보틱스","12","0","KOSDAQ","-2","79.37","","80.99"
"A118000","메타케어","12","0","KOSPI","1.19","61.84","","61.11"
"A118990","모트렉스","12","0","KOSDAQ","0.67","123.72","","122.9"
"A119500","포메탈","12","0","KOSDAQ","0.14","43.12","","43.06"
"A119610","인터로조","12","0","KOSDAQ","2.06","273.22","","267.71"
"A119650","KC코트렐","12","0","KOSPI","-5.51","86.97","","92.04"
"A119830","아이텍","12","0","KOSDAQ","0","88.6","","88.6"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.54","76.43","","76.02"
"A120030","조선선재","12","0","KOSPI","-1.17","106.4","","107.65"
"A120110","코오롱인더","12","1","KOSPI","2.01","1370.53","","1343.55"
"A120240","대정화금","12","0","KOSDAQ","-1.43","97.99","","99.41"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.14","153.57","","153.36"
"A121600","나노신소재","12","0","KOSDAQ","-3.67","199.07","","206.66"
"A121800","비덴트","12","0","KOSDAQ","-1.93","184.52","","188.15"
"A121850","코이즈","12","0","KOSDAQ","1.08","24.54","","24.28"
"A121890","에스디시스템","12","0","KOSDAQ","-0.23","19.02","","19.06"
"A122310","제노레이","12","0","KOSDAQ","-0.2","107.9","","108.12"
"A122350","삼기","12","0","KOSDAQ","-0.53","87.24","","87.7"
