"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A068270","셀트리온","12","1","KOSPI","-3.02","22599.24","","23303.26"
"A068290","삼성출판사","12","0","KOSPI","0.21","242","","241.5"
"A068330","일신바이오","12","0","KOSDAQ","-0.32","68.76","","68.98"
"A068760","셀트리온제약","12","0","KOSDAQ","-1.04","2522.26","","2548.65"
"A068790","DMS","12","0","KOSDAQ","-3.55","146.95","","152.35"
"A068930","디지털대성","12","0","KOSDAQ","-0.6","192.47","","193.62"
"A068940","셀피글로벌","12","0","KOSDAQ","-1.84","51.08","","52.03"
"A069080","웹젠","12","0","KOSDAQ","2.69","538.49","","524.37"
"A069140","누리플랜","12","0","KOSDAQ","-1.8","34.84","","35.48"
"A069260","TKG휴켐스","12","1","KOSPI","-2.44","817.57","","838.01"
"A069330","유아이디","12","0","KOSDAQ","-7.28","24.41","","26.32"
"A069410","엔텔스","12","0","KOSDAQ","-4.36","50.56","","52.86"
"A069460","대호에이엘","12","0","KOSPI","-2.99","67.6","","69.68"
"A069510","에스텍","12","0","KOSDAQ","-2.37","89.9","","92.08"
"A069540","빛과전자","12","0","KOSDAQ","-0.87","74.02","","74.67"
"A069620","대웅제약","12","1","KOSPI","-1.86","1836.47","","1871.23"
"A069640","한세엠케이","12","0","KOSPI","-0.84","89.27","","90.02"
"A069730","DSR제강","12","0","KOSPI","-4.5","68.76","","72"
"A069920","엑시온그룹","12","0","KOSDAQ","1.56","201.19","","198.09"
"A069960","현대백화점","12","1","KOSPI","-3.44","1380.74","","1429.89"
"A070300","엑스큐어","12","0","KOSDAQ","0","22.1","","22.1"
"A070590","인티큐브","12","0","KOSDAQ","-2.94","22.9","","23.6"
"A070960","모나용평","12","0","KOSPI","-0.84","169.91","","171.35"
"A071050","한국금융지주","12","1","KOSPI","-3.27","2970.2","","3070.5"
"A071090","하이스틸","12","0","KOSPI","-6.25","66.63","","71.07"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-2.31","133.94","","137.11"
"A071280","로체시스템즈","12","0","KOSDAQ","-4.78","121.91","","128.03"
"A071320","지역난방공사","12","0","KOSPI","-0.35","329.99","","331.15"
"A071670","에이테크솔루션","12","0","KOSDAQ","-3.11","80.9","","83.5"
"A071840","롯데하이마트","12","0","KOSPI","-3.54","289.19","","299.82"
"A071850","캐스텍코리아","12","0","KOSDAQ","-0.71","34.55","","34.8"
"A071950","코아스","12","0","KOSPI","-4.07","22.56","","23.52"
"A071970","HD현대마린엔진","12","0","KOSPI","-5.22","200.94","","212.01"
"A072020","중앙백신","12","0","KOSDAQ","-0.9","109.56","","110.56"
"A072130","유엔젤","12","0","KOSPI","-1.63","39.72","","40.38"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-4.59","80.55","","84.43"
"A072710","농심홀딩스","12","0","KOSPI","-0.45","308.41","","309.8"
"A072770","멤레이비티","12","0","KOSDAQ","-5.24","73.87","","77.96"
"A072870","메가스터디","12","0","KOSDAQ","0","129.34","","129.34"
"A072950","빛샘전자","12","0","KOSDAQ","-2.05","35.7","","36.45"
"A072990","에이치시티","12","0","KOSDAQ","-2.2","56.5","","57.77"
"A073010","케이에스피","12","0","KOSDAQ","-4.63","63.34","","66.41"
"A073110","엘엠에스","12","0","KOSDAQ","-3.48","59.25","","61.38"
"A073190","듀오백","12","0","KOSDAQ","-3.99","23.04","","24"
"A073240","금호타이어","12","1","KOSPI","-4.47","798.58","","835.93"
"A073490","LIG아큐버","12","0","KOSDAQ","-1.59","229.08","","232.78"
"A073540","에프알텍","12","0","KOSDAQ","-3.05","32.6","","33.63"
"A073560","우리손에프앤지","12","0","KOSDAQ","-2.97","124.28","","128.09"
"A073570","리튬포어스","12","0","KOSDAQ","-3.91","408.05","","424.65"
"A073640","테라사이언스","12","0","KOSDAQ","-2.11","155.28","","158.61"
"A074430","아미노로직스","12","0","KOSDAQ","-0.81","160.72","","162.04"
"A074600","원익QnC","12","0","KOSDAQ","-2.5","615.14","","630.91"
"A074610","이엔플러스","12","0","KOSPI","2.05","275.65","","270.1"
"A075130","플랜티넷","12","0","KOSDAQ","-7.39","39.56","","42.72"
"A075180","새론오토모티브","12","0","KOSPI","0.2","97.15","","96.96"
"A075580","세진중공업","12","0","KOSPI","-2.28","292.77","","299.6"
"A075970","동국알앤에스","12","0","KOSDAQ","-4.2","58.79","","61.36"
"A076080","웰크론한텍","12","0","KOSDAQ","-4.91","104.72","","110.13"
"A076610","해성옵틱스","12","0","KOSDAQ","-4.37","53.93","","56.39"
"A077360","덕산하이메탈","12","0","KOSDAQ","-9.62","217.64","","240.82"
"A077500","유니퀘스트","12","0","KOSPI","-2.37","225.69","","231.16"
"A077970","STX엔진","12","0","KOSPI","3.46","309.47","","299.12"
"A078000","텔코웨어","12","0","KOSPI","-0.23","84.9","","85.09"
"A078020","LS증권","12","0","KOSDAQ","-3.29","277.41","","286.84"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0.61","307.56","","305.69"
"A078130","국일제지","12","0","KOSDAQ","-4.93","283.31","","297.99"
"A078140","대봉엘에스","12","0","KOSDAQ","-0.62","88.58","","89.14"
"A078150","HB테크놀러지","12","0","KOSDAQ","-0.78","151.66","","152.85"
"A078160","메디포스트","12","0","KOSDAQ","0.68","242.34","","240.71"
"A078340","컴투스","12","0","KOSDAQ","-1.81","766.84","","780.99"
"A078350","한양디지텍","12","0","KOSDAQ","2.1","185.22","","181.41"
"A078520","에이블씨엔씨","12","0","KOSPI","-2.24","141.66","","144.9"
"A078590","휴림에이텍","12","0","KOSDAQ","0","316.56","","316.56"
"A078600","대주전자재료","12","0","KOSDAQ","1.28","1099.12","","1085.19"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-4","39.22","","40.85"
"A078890","가온그룹","12","0","KOSDAQ","1.59","125.27","","123.31"
"A078930","GS","12","1","KOSPI","-2.12","4069.69","","4157.96"
"A079000","와토스코리아","12","0","KOSDAQ","-2.4","38.09","","39.02"
"A079160","CJ CGV","12","0","KOSPI","-3.97","808.88","","842.14"
"A079170","한창산업","12","0","KOSDAQ","-4.88","45.66","","48"
"A079190","케스피온","12","0","KOSDAQ","-0.42","37.35","","37.51"
"A079370","제우스","12","0","KOSDAQ","-2.28","267.39","","273.62"
"A079430","현대리바트","12","0","KOSPI","-5.19","176.4","","186.05"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","0.66","2028.4","","2015.2"
"A079650","서산","12","0","KOSDAQ","-1.55","38","","38.6"
"A079810","APS이노베이션","12","0","KOSDAQ","-1.54","153.44","","150.07"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0","137.39","","137.39"
"A079950","인베니아","12","0","KOSDAQ","-6.31","34.45","","36.77"
"A079960","동양이엔피","12","0","KOSDAQ","0","117.9","","117.9"
"A079970","투비소프트","12","0","KOSDAQ","-4.21","42.48","","44.34"
"A079980","휴비스","12","0","KOSPI","-1.31","168.53","","170.78"
"A080010","이상네트웍스","12","0","KOSDAQ","-4.6","51.8","","54.3"
"A080160","모두투어","12","0","KOSDAQ","-3.4","322.25","","333.59"
"A080220","제주반도체","12","0","KOSDAQ","-3.5","123.31","","127.78"
"A080420","모다이노칩","12","0","KOSDAQ","-2.49","234.38","","240.36"
"A080470","성창오토텍","12","0","KOSDAQ","-1.43","50.3","","51.03"
"A080520","오디텍","12","0","KOSDAQ","-3.09","51.51","","53.15"
"A080530","코디","12","0","KOSDAQ","0","37.91","","37.91"
"A080580","오킨스전자","12","0","KOSDAQ","-3.16","325.3","","335.91"
"A080720","한국유니온제약","12","0","KOSDAQ","2.73","56.51","","55.01"
"A081000","일진다이아","12","0","KOSPI","-2.35","235.77","","241.45"
"A081150","티플랙스","12","0","KOSDAQ","-2.34","91.01","","93.19"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-1.71","40.09","","40.79"
"A081660","미스토홀딩스","12","1","KOSPI","-0.89","2020.01","","2038.24"
"A082210","옵트론텍","12","0","KOSDAQ","-2.27","89.73","","91.81"
"A082270","젬백스","12","0","KOSDAQ","1.28","472.32","","466.34"
"A082640","동양생명","12","0","KOSPI","-3.76","784.2","","814.86"
"A082660","코스나인","12","0","KOSDAQ","0.5","33.51","","33.34"
"A082740","한화엔진","12","0","KOSPI","0.13","530.86","","530.14"
"A082800","비보존 제약","12","0","KOSDAQ","-2","149.09","","152.13"
"A082850","우리바이오","12","0","KOSDAQ","-0.66","143.99","","144.95"
"A082920","비츠로셀","12","0","KOSDAQ","-3.04","274.62","","283.24"
"A083310","엘오티베큠","12","0","KOSDAQ","-3.83","201.25","","209.27"
"A083420","그린케미칼","12","0","KOSPI","-3.33","229.68","","237.6"
"A083450","GST","12","0","KOSDAQ","-2.49","182.63","","187.29"
"A083470","이엠앤아이","12","0","KOSDAQ","-4.4","108.07","","113.05"
"A083500","에프엔에스테크","12","0","KOSDAQ","-4.54","58.93","","61.73"
"A083550","케이엠","12","0","KOSDAQ","-3.93","68.75","","71.56"
"A083640","인콘","12","0","KOSDAQ","-5.19","63.55","","67.03"
"A083650","비에이치아이","12","0","KOSDAQ","0.62","168.74","","167.7"
"A083660","CSA 코스믹","12","0","KOSDAQ","0.41","38.66","","38.5"
"A083790","CG인바이츠","12","0","KOSDAQ","-2.23","247.61","","253.27"
"A083930","아바코","12","0","KOSDAQ","-2.29","197.28","","201.91"
"A084010","대한제강","12","0","KOSPI","-4.41","267.42","","279.74"
"A084110","휴온스글로벌","12","0","KOSDAQ","-3.35","236.65","","244.86"
"A084180","수성웹툰","12","0","KOSDAQ","5.74","98.09","","92.76"
"A084370","유진테크","12","0","KOSDAQ","-4.11","507.59","","529.36"
"A084440","유비온","9","0","KOSDAQ","-3.57","23.95","","24.84"
"A084650","랩지노믹스","12","0","KOSDAQ","3.28","214.15","","207.35"
"A084670","동양고속","12","0","KOSPI","-3.15","40.1","","41.41"
"A084680","이월드","12","0","KOSPI","-2.58","214.13","","219.8"
"A084690","대상홀딩스","12","0","KOSPI","-0.51","280.29","","281.73"
"A084730","팅크웨어","12","0","KOSDAQ","-0.78","132.41","","133.45"
"A084850","아이티엠반도체","12","0","KOSDAQ","-4.73","594.16","","623.64"
"A084870","TBH글로벌","12","0","KOSPI","-4.65","34.21","","35.87"
"A084990","헬릭스미스","12","0","KOSDAQ","-3.21","397.62","","410.81"
"A085310","엔케이","12","0","KOSPI","0.11","69.59","","69.51"
"A085620","미래에셋생명","12","0","KOSPI","-0.34","511.58","","513.35"
"A085660","차바이오텍","12","0","KOSDAQ","-2.62","731.49","","751.18"
"A085670","뉴프렉스","12","0","KOSDAQ","3.63","179.88","","173.58"
"A085810","알티캐스트","12","0","KOSDAQ","-1.68","52.25","","53.14"
"A085910","네오티스","12","0","KOSDAQ","-3.95","63.82","","66.45"
"A086040","바이오톡스텍","12","0","KOSDAQ","-3.21","119.39","","123.35"
"A086060","진바이오텍","12","0","KOSDAQ","-2.09","34.36","","35.09"
"A086280","현대글로비스","12","1","KOSPI","-3.25","6131.25","","6337.5"
"A086390","유니테스트","12","0","KOSDAQ","-4.55","221.91","","232.48"
"A086450","동국제약","12","0","KOSDAQ","-3.21","738.04","","762.49"
"A086520","에코프로","12","0","KOSDAQ","-2.46","2596.63","","2662.17"
"A086670","비엠티","12","0","KOSDAQ","-2.93","135.97","","140.07"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-3.99","82.13","","85.54"
"A086790","하나금융지주","12","1","KOSPI","-0.24","12442.74","","12472.33"
"A086820","바이오솔루션","12","0","KOSDAQ","-0.93","86.32","","87.13"
"A086890","이수앱지스","12","0","KOSDAQ","-3.2","190.8","","197.11"
"A086900","메디톡스","12","0","KOSDAQ","-4.41","848","","887.09"
"A086960","MDS테크","12","0","KOSDAQ","-7.35","165.4","","178.52"
"A086980","쇼박스","12","0","KOSDAQ","-0.54","230.19","","231.45"
"A087010","펩트론","12","0","KOSDAQ","3.94","157.8","","151.81"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-1.59","90.5","","91.96"
"A087600","픽셀플러스","12","0","KOSDAQ","-1.66","62.8","","63.86"
"A088130","동아엘텍","12","0","KOSDAQ","-1.38","68.56","","69.52"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-0.14","167.93","","168.17"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","2.4","2405.83","","2349.37"
"A088390","이녹스","12","0","KOSDAQ","-0.23","206.49","","206.96"
"A088790","진도","12","0","KOSPI","-4.01","32.8","","34.17"
"A088800","에이스테크","12","0","KOSDAQ","-5.77","300.56","","318.98"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.75","69.75","","69.23"
"A089010","켐트로닉스","12","0","KOSDAQ","-4.33","196.87","","205.79"
"A089030","테크윙","12","0","KOSDAQ","-2.93","210.67","","217.02"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-2.31","65.86","","67.41"
"A089150","케이씨티","12","0","KOSDAQ","-3.01","55.22","","56.94"
"A089230","THE E&M","12","0","KOSDAQ","0.32","57.21","","57.03"
"A089470","HDC현대EP","12","0","KOSPI","-1.74","126.16","","128.4"
"A089590","제주항공","12","0","KOSPI","-2.3","1147.21","","1174.15"
"A089600","KT나스미디어","12","0","KOSDAQ","-2.72","263.5","","270.88"
"A089790","제이티","12","0","KOSDAQ","-2.01","70.25","","71.69"
"A089850","유비벨록스","12","0","KOSDAQ","-3.67","83.97","","87.17"
"A089860","롯데렌탈","12","0","KOSPI","-1.95","1012.93","","1033.08"
"A089890","코세스","12","0","KOSDAQ","1.1","167.51","","165.68"
"A089970","브이엠","12","0","KOSDAQ","0","254.19","","254.19"
"A089980","상아프론테크","12","0","KOSDAQ","-4.91","433.3","","455.69"
"A090080","평화산업","12","0","KOSPI","-1.67","64.51","","65.61"
"A090150","아이윈","12","0","KOSDAQ","1.2","52.15","","51.53"
"A090350","노루페인트","12","0","KOSPI","-2.76","154.8","","159.2"
"A090360","로보스타","12","0","KOSDAQ","-1.32","181.84","","184.28"
"A090370","메타랩스","12","0","KOSPI","-2","60.89","","62.14"
"A090410","덕신이피씨","12","0","KOSDAQ","-3.84","86.64","","90.09"
"A090430","아모레퍼시픽","12","1","KOSPI","-2.48","8042.75","","8247.48"
"A090460","비에이치","12","0","KOSDAQ","-3.44","773.73","","801.3"
"A090470","제이스로보틱스","12","0","KOSDAQ","-1.66","112.7","","114.59"
"A090710","휴림로봇","12","0","KOSDAQ","-2.28","280.88","","287.43"
"A090850","현대이지웰","12","0","KOSDAQ","-2.29","162.19","","165.99"
"A091120","이엠텍","12","0","KOSDAQ","-4.01","369.21","","384.63"
"A091340","S&K폴리텍","12","0","KOSDAQ","-4.01","42.02","","43.77"
"A091440","한울소재과학","12","0","KOSDAQ","-1.47","20.63","","20.94"
"A091580","상신이디피","12","0","KOSDAQ","-1.32","203.06","","205.79"
"A091590","남화토건","12","0","KOSDAQ","-1.4","123.86","","125.62"
"A091700","파트론","12","0","KOSDAQ","-4.14","477.24","","497.86"
"A091810","트리니티항공","12","0","KOSPI","-4.44","396.82","","415.26"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","45.21","","45.21"
"A092040","아미코젠","12","0","KOSDAQ","-2.51","383.24","","393.12"
"A092070","디엔에프","12","0","KOSDAQ","-4.35","152.75","","159.69"
"A092130","이크레더블","12","0","KOSDAQ","-6.69","193.3","","207.15"
"A092190","서울바이오시스","12","0","KOSDAQ","-5.11","191.5","","201.82"
"A092200","디아이씨","12","0","KOSPI","-0.88","131.05","","132.22"
"A092220","KEC","12","0","KOSPI","0","283.01","","283.01"
"A092230","KPX홀딩스","12","0","KOSPI","-0.92","228.13","","230.24"
"A092300","현우산업","12","0","KOSDAQ","-1.9","82.16","","83.75"
"A092440","기신정기","3","0","KOSPI","-0.87","100.16","","101.03"
"A092460","한라IMS","12","0","KOSDAQ","-2.03","102.01","","104.12"
"A092600","앤씨앤","12","0","KOSDAQ","0.33","38.13","","38"
"A092730","네오팜","12","0","KOSDAQ","2.4","157.58","","153.89"
"A092780","DYP","12","0","KOSPI","-1.64","63.14","","64.2"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","3.65","95.23","","91.88"
"A093050","LF","12","0","KOSPI","-1.85","464.92","","473.69"
"A093190","빅솔론","12","0","KOSDAQ","-2.37","134.67","","137.94"
"A093240","형지엘리트","6","0","KOSPI","-4.38","40.81","","42.68"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0","266.45","","266.45"
"A093370","후성","12","1","KOSPI","-3.6","1009.57","","1047.31"
"A093380","풍강","8","0","KOSDAQ","-4.02","35.37","","36.85"
"A093520","매커스","12","0","KOSDAQ","-4.36","127.69","","133.51"
"A093640","케이알엠","12","0","KOSDAQ","1.83","89.04","","87.44"
"A093920","서원인텍","12","0","KOSDAQ","-2.05","106.76","","109"
"A094170","동운아나텍","12","0","KOSDAQ","-3.51","179.12","","185.64"
"A094280","효성ITX","12","0","KOSPI","-1.81","156.61","","159.5"
"A094360","칩스앤미디어","12","0","KOSDAQ","-3.75","135.93","","141.23"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-3.49","162.8","","168.69"
"A094820","일진파워","12","0","KOSDAQ","-2.83","180.94","","186.22"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-3.23","56.55","","58.43"
"A094850","참좋은여행","12","0","KOSDAQ","-3.51","154","","159.6"
"A094860","네오리진","12","0","KOSDAQ","-3.74","59.23","","61.53"
"A094940","푸른로보틱스","12","0","KOSDAQ","-4.21","51.42","","53.68"
"A094970","제이엠티","12","0","KOSDAQ","-2.99","51.67","","53.26"
"A095190","신화프리텍","12","0","KOSDAQ","-1.95","128.59","","131.15"
"A095270","웨이브일렉트로","12","0","KOSDAQ","3.43","63.18","","61.08"
"A095340","ISC","12","0","KOSDAQ","-2.49","545.47","","559.39"
"A095500","미래나노텍","12","0","KOSDAQ","-5.36","465.15","","491.51"
"A095570","AJ네트웍스","12","0","KOSPI","-0.17","267.82","","268.29"
"A095610","테스","12","0","KOSDAQ","-5.42","310.36","","328.15"
"A095660","네오위즈","12","0","KOSDAQ","-0.54","814.15","","818.55"
"A095700","제넥신","12","0","KOSDAQ","0.27","470.21","","468.95"
"A095720","웅진씽크빅","12","0","KOSPI","-2.83","277.21","","285.3"
"A095910","에스에너지","12","0","KOSDAQ","-4.55","59.29","","62.12"
"A096240","크레버스","12","0","KOSDAQ","-1.36","209.52","","212.41"
"A096250","와이즈넛","12","0","K-OTC","-5.37","82.05","","86.7"
"A096350","대창솔루션","12","0","KOSDAQ","-4.4","49.78","","52.08"
"A096530","씨젠","12","0","KOSDAQ","3.82","1420.55","","1368.32"
"A096610","알에프세미","12","0","KOSDAQ","-3.75","25.12","","26.1"
"A096630","에스코넥","12","0","KOSDAQ","-1.36","62.5","","63.36"
"A096690","에이루트","12","0","KOSDAQ","-1.65","67.13","","68.26"
"A096760","JW홀딩스","12","0","KOSPI","-1","209.93","","212.04"
"A096770","SK이노베이션","12","1","KOSPI","-1.6","14239.7","","14470.86"
"A096870","엘디티","12","0","KOSDAQ","-3.89","23.11","","24.04"
"A097230","HJ중공업","12","0","KOSPI","0.51","326.02","","324.35"
"A097520","엠씨넥스","12","0","KOSPI","-3.13","501.58","","517.76"
"A097780","에코볼트","12","0","KOSDAQ","-3.16","78.25","","80.8"
"A097800","윈팩","12","0","KOSDAQ","-0.42","71.2","","71.5"
"A097870","효성오앤비","6","0","KOSDAQ","-2.63","66.05","","67.84"
"A097950","CJ제일제당","12","1","KOSPI","-2.06","5728.12","","5848.55"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-3.34","43.31","","44.81"
"A098460","고영","12","0","KOSDAQ","-1.54","875.35","","889.08"
"A098660","에스티오","12","0","KOSDAQ","-2.02","30.25","","30.88"
"A099190","아이센스","12","0","KOSDAQ","-1.35","452.5","","458.69"
"A099220","SDN","12","0","KOSDAQ","-3.11","96.33","","99.42"
"A099320","쎄트렉아이","12","0","KOSDAQ","-2.12","272.57","","278.47"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-3.02","55.32","","57.05"
"A099410","동방선기","12","0","KOSDAQ","0","33.78","","33.78"
"A099430","바이오플러스","12","0","KOSDAQ","-0.86","402.04","","405.52"
"A099440","스맥","12","0","KOSDAQ","-2.79","58.39","","60.07"
"A099520","DGI","12","0","KOSDAQ","0","63.35","","63.35"
"A099750","이지케어텍","3","0","KOSDAQ","1.03","125.17","","123.89"
"A100030","인지소프트","12","0","KOSDAQ","-2.2","58.45","","59.76"
"A100090","SK오션플랜트","12","0","KOSDAQ","0","1070.02","","1070.02"
"A100120","뷰웍스","12","0","KOSDAQ","-2.43","301.56","","309.06"
"A100130","동국S&C","12","0","KOSDAQ","-3.49","260.86","","270.29"
"A100220","비상교육","12","0","KOSPI","-2.01","76.03","","77.59"
"A100250","진양홀딩스","12","0","KOSPI","-1.63","169.08","","171.88"
"A100590","머큐리","12","0","KOSDAQ","-2.65","83.19","","85.46"
"A100660","서암기계공업","12","0","KOSDAQ","-4.26","73.71","","76.99"
"A100700","세운메디칼","12","0","KOSDAQ","-3.31","127.9","","132.28"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-2.29","207.01","","211.86"
"A100840","SNT에너지","12","0","KOSPI","-4.11","140","","146.01"
"A101000","KS인더스트리","12","0","KOSDAQ","-0.74","38.75","","39.03"
"A101140","인바이오젠","12","0","KOSPI","-5.02","52.41","","55.19"
"A101160","월덱스","12","0","KOSDAQ","0","307.1","","307.1"
"A101170","우림피티에스","12","0","KOSDAQ","-3.01","78.44","","80.87"
"A101240","씨큐브","12","0","KOSDAQ","-2.03","68.64","","70.05"
"A101330","모베이스","12","0","KOSDAQ","-4.17","68.88","","71.87"
"A101360","에코앤드림","12","0","KOSDAQ","-3.78","256.2","","266.28"
"A101390","아이엠","12","0","KOSDAQ","0","40.92","","40.92"
"A101400","엔시트론","12","0","KOSDAQ","-1.53","33.33","","33.85"
"A101490","에스앤에스텍","12","0","KOSDAQ","3.13","565.25","","548.08"
"A101530","해태제과식품","12","0","KOSPI","-3.09","191.88","","197.99"
"A101670","하이드로리튬","12","0","KOSDAQ","-5.95","511.43","","543.82"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","-4.68","318.97","","334.62"
"A101930","인화정공","12","0","KOSDAQ","-1.95","117.58","","119.91"
"A101970","우양에이치씨","12","0","K-OTC","0.37","112.11","","111.7"
"A102120","어보브반도체","12","0","KOSDAQ","-3.57","144.02","","149.36"
"A102260","동성케미컬","12","0","KOSPI","-0.21","235.03","","235.53"
"A102370","케이옥션","12","0","KOSDAQ","-1.39","125.14","","126.9"
"A102460","이연제약","12","0","KOSPI","-3.13","389.67","","402.27"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-3.81","288.61","","300.04"
"A102940","코오롱생명과학","12","0","KOSDAQ","-4.7","312.7","","328.11"
"A103140","풍산","12","1","KOSPI","-1.32","943.02","","955.63"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","-2.57","196.9","","202.09"
"A103840","우양","12","0","KOSDAQ","-2.25","37.14","","38"
"A104040","디에스엠","12","0","KOSDAQ","-1.87","49.3","","50.24"
"A104200","NHN벅스","12","0","KOSDAQ","-3.39","84.52","","87.48"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.62","436.04","","433.37"
"A104480","티케이케미칼","12","0","KOSDAQ","-4.71","257.23","","269.96"
"A104540","코렌텍","12","0","KOSDAQ","0.47","133.36","","132.74"
"A104620","노랑풍선","12","0","KOSDAQ","-5.29","118.42","","125.03"
"A104700","한국철강","12","0","KOSPI","-2.87","258.52","","266.16"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-3.24","358.07","","370.04"
"A105330","케이엔더블유","12","0","KOSDAQ","0.25","98.3","","98.05"
"A105550","엣지파운드리","12","0","KOSDAQ","-0.23","97.09","","97.31"
"A105560","KB금융","12","1","KOSPI","-1.92","19831.51","","20219.96"
"A105630","한세실업","12","1","KOSPI","-3.14","616","","636"
"A105740","디케이락","12","0","KOSDAQ","-0.88","103.02","","103.94"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-1.41","170.31","","172.75"
"A106080","케이이엠텍","12","0","KOSDAQ","0","78.2","","78.2"
"A106190","하이텍팜","12","0","KOSDAQ","-1.8","77.27","","78.69"
"A106240","파인테크닉스","12","0","KOSDAQ","-4.06","32.01","","33.36"
"A106520","노블엠앤비","12","0","KOSDAQ","-0.17","75.28","","75.41"
"A107590","미원홀딩스","12","0","KOSPI","0","255.2","","255.2"
"A107600","새빗켐","12","0","KOSDAQ","-2.05","370.94","","378.71"
"A107640","한중엔시에스","12","0","KONEX","-2.39","72.6","","74.38"
"A108230","톱텍","12","0","KOSDAQ","-0.91","248.29","","250.57"
"A108320","LX세미콘","12","0","KOSPI","-3.5","1166.15","","1208.44"
"A108380","대양전기공업","12","0","KOSDAQ","-2.04","114.81","","117.2"
"A108490","로보티즈","12","0","KOSDAQ","-0.88","268.48","","270.87"
"A108670","LX하우시스","12","0","KOSPI","-1.26","280.24","","283.83"
"A108860","셀바스AI","12","0","KOSDAQ","0.45","151.27","","150.59"
"A109070","주성코퍼레이션","12","0","KOSPI","0","150.92","","150.92"
"A109080","옵티시스","12","0","KOSDAQ","-3.67","66.5","","69.04"
"A109610","에스와이","12","0","KOSDAQ","-2.85","191.72","","197.34"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0.39","137.56","","137.02"
"A109820","진매트릭스","12","0","KOSDAQ","-4.02","82.7","","86.16"
"A109860","동일금속","12","0","KOSDAQ","0","166.08","","166.08"
"A109960","앱토크롬","12","0","KOSDAQ","0","67.01","","67.01"
"A110020","전진바이오팜","12","0","KOSDAQ","-0.8","25.58","","25.79"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-3.96","241.34","","251.3"
"A110990","디아이티","12","0","KOSDAQ","-1.47","101.12","","102.63"
"A111110","호전실업","12","0","KOSPI","-4.48","79.07","","82.78"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-2.81","170.88","","175.82"
"A111770","영원무역","12","1","KOSPI","-1.88","2080.42","","2120.3"
"A112040","위메이드","12","0","KOSDAQ","-3.81","1066.29","","1108.54"
"A112290","와이씨켐","12","0","KOSDAQ","-2.55","115.77","","118.8"
"A112610","씨에스윈드","12","1","KOSPI","-2.41","2901.39","","2973.08"
"A113810","디젠스","12","0","KOSDAQ","-4.6","31.13","","32.63"
"A114090","GKL","12","1","KOSPI","-0.79","1169.07","","1178.35"
"A114190","강원에너지","12","0","KOSDAQ","0.92","229.88","","227.79"
"A114450","그린생명과학","12","0","KOSDAQ","13.38","88.95","","78.45"
"A114630","폴라리스우노","12","0","KOSDAQ","-3.81","49.11","","51.05"
"A114810","한솔아이원스","12","0","KOSDAQ","-2.5","194.6","","199.59"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-1.97","105.84","","107.97"
"A115160","휴맥스","12","0","KOSDAQ","-3.51","145.1","","150.38"
"A115180","큐리언트","12","0","KOSDAQ","6.75","122.57","","114.42"
"A115310","인포바인","12","0","KOSDAQ","-3.84","68.01","","70.72"
"A115440","우리넷","12","0","KOSDAQ","-6.91","81.81","","87.88"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","2.28","356.26","","344.71"
