"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037370","EG","12","0","KOSDAQ","-1.86","118.88","","121.13"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.63","59.44","","59.82"
"A037440","희림","12","0","KOSDAQ","1.72","82.42","","81.03"
"A037460","삼지전자","12","0","KOSDAQ","-1.47","143.67","","145.82"
"A037560","LG헬로비전","12","0","KOSPI","-3.93","662.95","","690.05"
"A037710","광주신세계","12","0","KOSPI","0","415.2","","415.2"
"A037760","쎄니트","12","0","KOSDAQ","1","82.1","","81.29"
"A037950","엘컴텍","12","0","KOSDAQ","-0.91","229.28","","231.39"
"A038010","제일테크노스","12","0","KOSDAQ","-3.54","54","","55.98"
"A038060","루멘스","12","0","KOSDAQ","1.26","208.25","","205.65"
"A038070","서린바이오","12","0","KOSDAQ","-1.45","101.82","","103.31"
"A038110","에코플라스틱","12","0","KOSDAQ","0.63","72.17","","71.72"
"A038290","마크로젠","12","0","KOSDAQ","3.03","317.91","","308.55"
"A038390","레드캡투어","12","0","KOSDAQ","0.28","154.61","","154.18"
"A038460","바이오스마트","12","0","KOSDAQ","0.61","114.7","","114"
"A038500","삼표시멘트","12","0","KOSDAQ","0.14","394","","393.46"
"A038530","케이바이오랩스","12","0","KOSDAQ","2.58","45.03","","43.9"
"A038540","상상인","12","0","KOSDAQ","-1.47","344.39","","349.54"
"A038620","위즈코프","12","0","KOSDAQ","0.93","51.11","","50.63"
"A038680","에스넷","12","0","KOSDAQ","-0.87","110.44","","111.4"
"A038870","에코심플렉스","12","0","KOSDAQ","2.84","174.69","","169.86"
"A038880","아이에이","12","0","KOSDAQ","0.1","179.42","","179.24"
"A038950","파인디지털","12","0","KOSDAQ","0.15","67.97","","67.87"
"A039010","현대에이치티","12","0","KOSDAQ","3.41","81.16","","78.49"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.29","49.14","","49.29"
"A039030","이오테크닉스","12","0","KOSDAQ","0","809.29","","809.29"
"A039130","하나투어","12","0","KOSPI","0.42","828.23","","824.75"
"A039200","오스코텍","12","0","KOSDAQ","-1.62","233.32","","237.16"
"A039240","경남스틸","12","0","KOSDAQ","-2.81","60.5","","62.25"
"A039290","인포뱅크","12","0","KOSDAQ","-1.57","109.11","","110.85"
"A039310","세중","12","0","KOSDAQ","0.64","85.26","","84.72"
"A039340","한국경제TV","12","0","KOSDAQ","-1.54","110.17","","111.9"
"A039420","케이엘넷","12","0","KOSDAQ","-0.34","70.05","","70.29"
"A039440","에스티아이","12","0","KOSDAQ","-2.5","123.59","","126.76"
"A039490","키움증권","12","0","KOSPI","-0.14","1558.03","","1560.24"
"A039560","다산네트웍스","12","0","KOSDAQ","0.53","153.57","","152.76"
"A039570","HDC랩스","12","0","KOSPI","-0.97","251.43","","253.9"
"A039610","화성밸브","12","0","KOSDAQ","0","47.47","","47.47"
"A039740","한국정보공학","12","0","KOSDAQ","2.03","56.45","","55.33"
"A039830","오로라","12","0","KOSDAQ","-0.94","113.01","","114.09"
"A039840","디오","12","0","KOSDAQ","0","802.57","","802.57"
"A039860","나노엔텍","12","0","KOSDAQ","1.22","121.34","","119.87"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.71","151","","152.08"
"A040160","누리플렉스","12","0","KOSDAQ","-0.95","125.98","","127.19"
"A040300","YTN","12","0","KOSDAQ","1.34","127.26","","125.58"
"A040350","크레오에스지","12","0","KOSDAQ","-3.3","313.97","","324.67"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.14","115.7","","115.54"
"A040610","SG&G","12","0","KOSDAQ","2.24","140.27","","137.2"
"A040910","아이씨디","12","0","KOSDAQ","2.88","264.86","","257.45"
"A041020","폴라리스오피스","12","0","KOSDAQ","-2.7","80.62","","82.85"
"A041190","우리기술투자","12","0","KOSDAQ","1.33","63.84","","63"
"A041440","현대에버다임","12","0","KOSDAQ","-0.21","168.41","","168.77"
"A041460","한국전자인증","12","0","KOSDAQ","-1.59","159.66","","162.23"
"A041510","에스엠","12","0","KOSDAQ","0.54","610.25","","606.98"
"A041520","이엘씨","12","0","KOSDAQ","-1.83","131.03","","133.47"
"A041590","플래스크","12","0","KOSDAQ","0","140.73","","140.73"
"A041650","상신브레이크","12","0","KOSPI","-1.99","147.72","","150.73"
"A041830","인바디","12","0","KOSDAQ","0.93","517.25","","512.46"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.62","184.1","","185.25"
"A041920","메디아나","12","0","KOSDAQ","-1.99","148.79","","151.82"
"A041930","SY동아","12","0","KOSDAQ","-0.8","78.84","","79.47"
"A041960","코미팜","12","0","KOSDAQ","-4.32","2239.57","","2340.75"
"A042000","카페24","12","0","K-OTC","0","59.55","","59.55"
"A042040","케이피엠테크","12","0","KOSDAQ","-1.16","202.65","","205.02"
"A042110","에스씨디","12","0","KOSDAQ","-0.51","93.76","","94.24"
"A042370","비츠로테크","12","0","KOSDAQ","0.61","146.42","","145.52"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.31","149.26","","148.8"
"A042500","링네트","12","0","KOSDAQ","0.66","67.72","","67.28"
"A042510","라온시큐어","12","0","KOSDAQ","-0.96","98.61","","99.56"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.56","174.98","","175.96"
"A042600","새로닉스","12","0","KOSDAQ","8.04","73.42","","67.96"
"A042660","한화오션","12","1","KOSPI","0","1224.9","","1224.9"
"A042700","한미반도체","12","0","KOSPI","-0.72","352.24","","354.79"
"A042940","상지건설","12","0","KOSDAQ","-0.64","29.94","","30.13"
"A043090","더테크놀로지","12","0","KOSDAQ","2.01","83.12","","81.49"
"A043100","알파AI","12","0","KOSDAQ","0.44","98.43","","98"
"A043150","바텍","12","0","KOSDAQ","-0.26","564.46","","565.95"
"A043200","파루","12","0","KOSDAQ","2.69","126.72","","123.4"
"A043220","티에스넥스젠","12","0","KOSDAQ","-1.44","90.48","","91.8"
"A043260","성호전자","12","0","KOSDAQ","1.15","39.1","","38.65"
"A043340","에쎈테크","12","0","KOSDAQ","-2.39","88.2","","90.36"
"A043360","디지아이","12","0","KOSDAQ","0.7","51.48","","51.12"
"A043370","피에이치에이","12","0","KOSDAQ","-1.63","254.1","","258.3"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-1.42","54.21","","54.99"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.61","171.23","","170.18"
"A043650","국순당","12","0","KOSDAQ","0.42","126.79","","126.26"
"A043710","코스리거글로벌","12","0","KOSDAQ","0","196.07","","196.07"
"A043910","자연과환경","12","0","KOSDAQ","-0.99","81.7","","82.51"
"A044180","KD","12","0","KOSDAQ","0","39.19","","39.19"
"A044340","위닉스","12","0","KOSDAQ","-0.95","154.26","","155.73"
"A044380","주연테크","12","0","KOSPI","1.4","82.92","","81.78"
"A044450","KSS해운","12","0","KOSPI","-0.11","101.21","","101.32"
"A044480","빌리언스","12","0","KOSDAQ","-2.59","71.12","","73.01"
"A044490","태웅","12","0","KOSDAQ","0.64","432.22","","429.48"
"A044780","에이치케이","12","0","KOSDAQ","0.47","39.02","","38.84"
"A044820","코스맥스비티아이","12","0","KOSPI","0.1","460.99","","460.51"
"A044960","이글벳","12","0","KOSDAQ","1.09","75.61","","74.79"
"A044990","에이치엔에스하이텍","12","0","KONEX","-11.63","28.54","","32.3"
"A045060","오공","12","0","KOSDAQ","-0.59","57.96","","58.3"
"A045100","한양이엔지","12","0","KOSDAQ","1.47","248.4","","244.8"
"A045300","성우테크론","12","0","KOSDAQ","1.43","29.68","","29.26"
"A045340","토탈소프트","12","0","KOSDAQ","-1.04","28.46","","28.76"
"A045390","대아티아이","12","0","KOSDAQ","0.51","141.59","","140.88"
"A045510","정원엔시스","12","0","KOSDAQ","-1.56","91","","92.44"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.3","43.36","","43.48"
"A045660","에이텍","12","0","KOSDAQ","-0.16","51.63","","51.71"
"A045970","코아시아","12","0","KOSDAQ","0.58","112","","111.36"
"A046070","코다코","12","0","KOSDAQ","1.48","137.38","","135.38"
"A046120","오르비텍","12","0","KOSDAQ","-0.17","74.16","","74.28"
"A046210","HLB파나진","12","0","KOSDAQ","0.85","203.93","","202.21"
"A046310","백금T&A","12","0","KOSDAQ","0.93","62.41","","61.84"
"A046390","삼화네트웍스","12","0","KOSDAQ","7.63","84.5","","78.51"
"A046440","KG파이낸셜","12","0","KOSDAQ","0","212.29","","212.29"
"A046890","서울반도체","12","0","KOSDAQ","3.3","912.48","","883.33"
"A046940","우원개발","12","0","KOSDAQ","4.29","85.56","","82.04"
"A046970","우리로","12","0","KOSDAQ","-1.5","46.51","","47.22"
"A047040","대우건설","12","1","KOSPI","0","2693.23","","2693.23"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.79","2852.6","","2875.38"
"A047080","한빛소프트","12","0","KOSDAQ","0.97","181.09","","179.35"
"A047310","파워로직스","12","0","KOSDAQ","0.78","143.47","","142.35"
"A047400","유니온머티리얼","12","0","KOSPI","1.34","127.05","","125.37"
"A047560","이스트소프트","12","0","KOSDAQ","1.47","102.46","","100.97"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1.97","141.15","","143.99"
"A047810","한국항공우주","12","1","KOSPI","0.13","7690.79","","7681.04"
"A047820","초록뱀미디어","12","0","KOSDAQ","3.73","143.91","","138.73"
"A047920","HLB제약","12","0","KOSDAQ","-0.96","81.92","","82.71"
"A048410","현대바이오","12","0","KOSDAQ","-1.42","189.36","","192.09"
"A048430","유라테크","12","0","KOSDAQ","4.65","155.52","","148.61"
"A048470","대동스틸","12","0","KOSDAQ","8.82","46.9","","43.1"
"A048530","인트론바이오","12","0","KOSDAQ","-5.48","622.59","","658.68"
"A048550","SM C&C","12","0","KOSDAQ","0.95","148.1","","146.71"
"A048770","TPC로보틱스","12","0","KOSDAQ","6.78","117.91","","110.42"
"A048830","엔피케이","12","0","KOSDAQ","1.3","50.4","","49.76"
"A048870","시너지이노베이션","12","0","KOSDAQ","-1.34","228.14","","231.25"
"A048910","대원미디어","12","0","KOSDAQ","-0.38","159.1","","159.71"
"A049070","인탑스","12","0","KOSDAQ","-0.27","159.1","","159.53"
"A049080","기가레인","12","0","KOSDAQ","-0.47","112.78","","113.31"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.14","64.79","","64.88"
"A049180","셀루메드","12","0","KOSDAQ","0.4","442.79","","441.03"
"A049430","코메론","12","0","KOSDAQ","-1.18","83.33","","84.33"
"A049470","비트플래닛","12","0","KOSDAQ","1.2","103.58","","102.35"
"A049480","오픈베이스","12","0","KOSDAQ","-1.68","128.83","","131.03"
"A049520","유아이엘","12","0","KOSDAQ","0.43","131.58","","131.01"
"A049550","잉크테크","12","0","KOSDAQ","4.55","107.16","","102.5"
"A049630","재영솔루텍","12","0","KOSDAQ","-2.33","106.36","","108.89"
"A049720","고려신용정보","12","0","KOSDAQ","0.89","40.4","","40.04"
"A049800","우진플라임","12","0","KOSPI","3.28","75.5","","73.1"
"A049830","승일","12","0","KOSDAQ","5.88","121.42","","114.67"
"A049950","미래컴퍼니","12","0","KOSDAQ","0.33","114.91","","114.53"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.72","458.72","","455.43"
"A050090","비케이홀딩스","12","0","KOSDAQ","-2.84","113.91","","117.24"
"A050110","캠시스","12","0","KOSDAQ","1.44","148.13","","146.03"
"A050120","ES큐브","12","0","KOSDAQ","1.01","83.03","","82.2"
"A050760","에스폴리텍","12","0","KOSDAQ","7.32","56.27","","52.43"
"A050860","아세아텍","6","0","KOSDAQ","-2.24","76.48","","78.23"
"A050890","쏠리드","12","0","KOSDAQ","1.02","85.04","","84.18"
"A050960","수산아이앤티","12","0","외감","","","",""
"A051160","지어소프트","12","0","KOSDAQ","-0.42","30.06","","30.19"
"A051360","토비스","12","0","KOSDAQ","-0.83","159.48","","160.82"
"A051370","인터플렉스","12","0","KOSDAQ","1.78","327.61","","321.88"
"A051380","피씨디렉트","12","0","KOSDAQ","0.1","36.94","","36.91"
"A051390","YW","12","0","KOSDAQ","0.13","44.57","","44.51"
"A051490","나라엠앤디","12","0","KOSDAQ","0.22","64.75","","64.61"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.56","525.32","","533.63"
"A051600","한전KPS","12","1","KOSPI","-1.57","2547","","2587.5"
"A051630","진양화학","12","0","KOSPI","0.11","55.8","","55.74"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.17","176.1","","178.18"
"A051900","LG생활건강","12","1","KOSPI","-3.7","14634.25","","15196.51"
"A051910","LG화학","12","1","KOSPI","1.05","15905.06","","15739.39"
"A051980","중앙첨단소재","12","0","KOSDAQ","0.53","105.53","","104.98"
"A052020","에스티큐브","12","0","KOSDAQ","-1.42","213.41","","216.5"
"A052220","iMBC","12","0","KOSDAQ","0.24","96.37","","96.14"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.62","318","","323.25"
"A052300","오션인더블유","12","0","KOSDAQ","0","91.64","","91.64"
"A052330","코텍","12","0","KOSDAQ","0.79","198.58","","197.02"
"A052400","코나아이","12","0","KOSDAQ","0.61","255.17","","253.61"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.38","161.14","","161.76"
"A052460","아이크래프트","12","0","KOSDAQ","0","61.85","","61.85"
"A052600","한네트","12","0","KOSDAQ","2.03","52.27","","51.23"
"A052690","한전기술","12","1","KOSPI","-1.34","1125.58","","1140.87"
"A052710","아모텍","12","0","KOSDAQ","-2.82","151.02","","155.41"
"A052770","아이톡시","12","0","KOSDAQ","0","112.53","","112.53"
"A052790","액토즈소프트","12","0","KOSDAQ","-1.39","201.12","","203.95"
"A052860","아이앤씨","12","0","KOSDAQ","-0.32","44.94","","45.08"
"A052900","KX하이텍","12","0","KOSDAQ","-0.3","72.63","","72.85"
"A053030","바이넥스","12","0","KOSDAQ","0","532.53","","532.53"
"A053050","지에스이","12","0","KOSDAQ","0.23","60.38","","60.24"
"A053060","세동","12","0","KOSDAQ","-0.38","35.56","","35.69"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","4.05","43.14","","41.46"
"A053210","스카이라이프","12","0","KOSPI","0.31","769.93","","767.54"
"A053260","금강철강","12","0","KOSDAQ","2.35","105.77","","103.33"
"A053270","구영테크","12","0","KOSDAQ","-6.84","45.82","","49.19"
"A053280","예스24","12","0","KOSDAQ","2.06","110.94","","108.7"
"A053290","NE능률","12","0","KOSDAQ","-2.28","79.11","","80.96"
"A053300","한국정보인증","12","0","KOSDAQ","-1.2","221.11","","223.81"
"A053350","이니텍","12","0","KOSDAQ","2.55","158.92","","154.96"
"A053450","세코닉스","12","0","KOSDAQ","-1.59","168.81","","171.54"
"A053580","웹케시","12","0","K-OTC","-2.42","52.26","","53.55"
"A053610","프로텍","12","0","KOSDAQ","0","101.04","","101.04"
"A053620","태양","12","0","KOSDAQ","2.33","113.52","","110.94"
"A053690","한미글로벌","12","0","KOSPI","-0.66","97.92","","98.57"
"A053700","삼보모터스","12","0","KOSDAQ","-0.89","109","","109.98"
"A053800","안랩","12","0","KOSDAQ","-0.48","617.85","","620.86"
"A053950","경남제약","12","0","KOSDAQ","-0.83","67.6","","68.17"
"A053980","오상자이엘","12","0","KOSDAQ","-1.83","189.9","","193.45"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.76","62.76","","63.24"
"A054050","NH농우바이오","12","0","KOSDAQ","1.43","305.31","","301.02"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.16","73.28","","73.39"
"A054180","메디콕스","12","0","KOSDAQ","0","57.82","","57.82"
"A054210","이랜텍","12","0","KOSDAQ","-0.16","130.86","","131.06"
"A054220","비츠로시스","12","0","KOSDAQ","-1.67","82.77","","84.18"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.29","46.13","","46.26"
"A054410","케이피티유","12","0","KOSDAQ","1.39","48.07","","47.41"
"A054450","텔레칩스","12","0","KOSDAQ","1.28","126.51","","124.91"
"A054540","삼영엠텍","12","0","KOSDAQ","0.74","70.59","","70.07"
"A054620","APS","12","0","KOSDAQ","0.41","631.29","","628.72"
"A054670","대한뉴팜","12","0","KOSDAQ","-2.04","241.16","","246.19"
"A054780","키이스트","12","0","KOSDAQ","1.43","219.97","","216.87"
"A054800","아이디스홀딩스","12","0","KOSDAQ","1.02","153.15","","151.59"
"A054920","한컴위드","12","0","KOSDAQ","2.17","60.27","","58.99"
"A054930","유신","12","0","KOSDAQ","0","41.7","","41.7"
"A054940","엑사이엔씨","12","0","KOSDAQ","2.28","81.94","","80.11"
"A054950","제이브이엠","12","0","KOSDAQ","1.64","353.9","","348.2"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","0","19299.92","","19299.92"
"A056080","유진로봇","12","0","KOSDAQ","1.1","96.6","","95.55"
"A056090","시지메드텍","12","0","KOSDAQ","-2.02","167.37","","170.83"
"A056190","SFA","12","0","KOSDAQ","-0.55","982.1","","987.49"
"A056360","코위버","12","0","KOSDAQ","0.55","53.78","","53.49"
"A056700","신화인터텍","12","0","KOSDAQ","-1.18","122.08","","123.53"
"A056730","CNT85","12","0","KOSDAQ","-0.32","44.74","","44.89"
"A057030","YBM넷","12","0","KOSDAQ","5.94","107.66","","101.63"
"A057050","현대홈쇼핑","12","1","KOSPI","0","1470","","1470"
"A057540","옴니시스템","12","0","KOSDAQ","1.34","123.26","","121.63"
"A057680","티사이언티픽","12","0","KOSDAQ","0.4","65.01","","64.74"
"A058110","멕아이씨에스","12","0","KOSDAQ","0.15","35.87","","35.81"
"A058400","KNN","12","0","KOSDAQ","1.21","165.54","","163.55"
"A058430","포스코스틸리온","12","0","KOSPI","-0.61","145.5","","146.4"
"A058450","한주에이알티","12","0","KOSDAQ","0","110.51","","110.51"
"A058470","리노공업","12","0","KOSDAQ","0.34","679.81","","677.52"
"A058610","에스피지","12","0","KOSDAQ","1.39","94.18","","92.88"
"A058630","엠게임","12","0","KOSDAQ","-0.95","120","","121.14"
"A058650","세아홀딩스","12","0","KOSPI","-1.2","492","","498"
"A058730","다스코","12","0","KOSPI","-0.5","90.99","","91.45"
"A058820","CMG제약","12","0","KOSDAQ","-1.54","340.19","","345.51"
"A058850","KTcs","12","0","KOSPI","0","106.71","","106.71"
"A058860","KTis","12","0","KOSPI","1.05","134.34","","132.94"
"A058970","엠로","12","0","KONEX","-0.45","21.09","","21.19"
"A059090","미코","12","0","KOSDAQ","4.78","93.36","","89.1"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.34","102.17","","102.53"
"A059120","아진엑스텍","12","0","KOSDAQ","-1.96","56.3","","57.43"
"A059210","메타바이오메드","12","0","KOSDAQ","-1.62","119.65","","121.62"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-1.32","204.75","","207.48"
"A060230","제이케이시냅스","12","0","KOSDAQ","0.67","27.38","","27.2"
"A060240","스타코링크","12","0","KOSDAQ","1.44","198.03","","195.21"
"A060250","NHN KCP","12","0","KOSDAQ","-0.53","337.99","","339.8"
"A060260","뉴보텍","12","0","KOSDAQ","9.7","136.36","","124.3"
"A060280","큐렉소","12","0","KOSDAQ","1.5","145.56","","143.4"
"A060310","3S","3","0","KOSDAQ","-1.5","136.9","","138.99"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.72","121.55","","122.42"
"A060380","동양에스텍","12","0","KOSDAQ","-2.13","41.3","","42.2"
"A060480","국일신동","12","0","KOSDAQ","4.57","50.79","","48.57"
"A060540","에스에이티","12","0","KOSDAQ","12.66","63.2","","56.1"
"A060560","HC홈센타","12","0","KOSDAQ","-1.31","142.77","","144.67"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0.39","119.41","","118.94"
"A060590","씨티씨바이오","12","0","KOSDAQ","-0.88","196.9","","198.65"
"A060720","KH바텍","12","0","KOSDAQ","0.38","261","","260"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","42.21","","42.21"
"A060980","HL홀딩스","12","1","KOSPI","1.59","758.35","","746.47"
"A061040","알에프텍","12","0","KOSDAQ","-0.43","87.63","","88.01"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-2.09","121.34","","123.93"
"A061970","LB세미콘","12","0","KOSDAQ","-1.33","145.8","","147.77"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-0.16","397.21","","397.86"
"A063160","종근당바이오","12","0","KOSPI","-0.39","134.66","","135.18"
"A063170","서울옥션","12","0","KOSDAQ","-3.74","239.38","","248.69"
"A063440","SM Life Design","12","0","KOSDAQ","1.69","68.95","","67.8"
"A063570","NICE인프라","12","0","KOSDAQ","1.07","171.96","","170.14"
"A063760","이엘피","12","0","KONEX","3.65","79.91","","77.1"
"A064090","인크레더블버즈","12","0","KOSDAQ","-1.79","54.04","","55.03"
"A064240","홈캐스트","12","0","KOSDAQ","-2.75","729.58","","750.2"
"A064260","다날","12","0","KOSDAQ","-1.75","262.57","","267.24"
"A064290","인텍플러스","12","0","KOSDAQ","3.91","51.84","","49.89"
"A064350","현대로템","12","1","KOSPI","-0.71","1780.75","","1793.5"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0.3","80.44","","80.2"
"A064520","테크엘","12","0","KOSDAQ","-0.49","131.9","","132.55"
"A064550","바이오니아","12","0","KOSDAQ","0.84","148.25","","147.01"
"A064760","티씨케이","12","0","KOSDAQ","-1.24","371.27","","375.94"
"A064800","포니링크","12","0","KOSDAQ","3.59","168.83","","162.97"
"A064820","케이프","12","0","KOSDAQ","3.32","57.59","","55.74"
"A064850","에프앤가이드","12","0","KONEX","2.88","23.61","","22.95"
"A064960","SNT모티브","12","1","KOSPI","0.31","715.8","","713.61"
"A065060","지엔코","12","0","KOSDAQ","4.17","500.11","","480.1"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.47","101.13","","101.61"
"A065150","대산F&B","12","0","KOSDAQ","0","177.78","","177.78"
"A065170","비엘팜텍","12","0","KOSDAQ","0.77","103.93","","103.13"
"A065350","신성델타테크","12","0","KOSDAQ","0.14","71.93","","71.82"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","0.58","86.07","","85.57"
"A065440","이루온","12","0","KOSDAQ","1.84","38.43","","37.73"
"A065450","빅텍","12","0","KOSDAQ","-0.77","78.52","","79.14"
"A065500","오리엔트정공","12","0","KOSDAQ","0.21","50.74","","50.63"
"A065510","휴비츠","12","0","KOSDAQ","-0.65","182.36","","183.55"
"A065530","와이어블","12","0","KOSDAQ","0.64","82.99","","82.46"
"A065570","삼영이엔씨","12","0","KOSDAQ","1.16","84.57","","83.6"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-1.69","167.06","","169.93"
"A065660","안트로젠","12","0","KOSDAQ","-4.33","173.15","","180.99"
"A065680","우주일렉트로","12","0","KOSDAQ","-2.58","150.01","","153.98"
"A065690","파커스","12","0","KOSDAQ","1.6","69.2","","68.1"
"A065710","서호전기","12","0","KOSDAQ","3.35","63.6","","61.54"
"A065770","CS","12","0","KOSDAQ","5.86","41.05","","38.78"
"A065950","웰크론","12","0","KOSDAQ","1.04","98.9","","97.88"
"A066130","하츠","12","0","KOSDAQ","1.4","74.24","","73.22"
"A066310","큐에스아이","12","0","KOSDAQ","0.42","78.48","","78.15"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","-0.94","129.51","","130.74"
"A066430","아이로보틱스","12","0","KOSDAQ","0","48.17","","48.17"
"A066570","LG전자","12","1","KOSPI","1.69","7879.64","","7748.72"
"A066590","스모트로닉","12","0","KOSDAQ","-4.59","98.15","","102.87"
"A066620","국보디자인","12","0","KOSDAQ","-0.3","124.5","","124.88"
"A066670","디티씨","12","0","KOSDAQ","0","76.26","","76.26"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.15","186.77","","186.5"
"A066790","씨씨에스","12","0","KOSDAQ","-0.82","192.31","","193.89"
"A066900","디에이피","12","0","KOSDAQ","0.12","96.66","","96.55"
"A066910","손오공","12","0","KOSDAQ","3.54","121.74","","117.58"
"A066970","엘앤에프","12","0","KOSDAQ","-0.27","422.57","","423.73"
"A066980","한성크린텍","12","0","KOSDAQ","0.73","122.86","","121.97"
"A067000","조이시티","12","0","KOSDAQ","-1.16","300.48","","304.01"
"A067010","이씨에스","3","0","KOSDAQ","-1.06","48.98","","49.5"
"A067080","대화제약","12","0","KOSDAQ","-2.82","658.83","","677.97"
"A067160","SOOP","12","0","KOSDAQ","3.8","311.47","","300.06"
"A067170","오텍","12","0","KOSDAQ","2.5","162.62","","158.65"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.49","242.41","","243.59"
"A067290","JW신약","12","0","KOSDAQ","-0.49","400.21","","402.16"
"A067310","하나마이크론","12","0","KOSDAQ","-4.15","134.45","","140.26"
"A067370","선바이오","12","0","KONEX","1.2","193.57","","191.27"
"A067390","아스트","12","0","KOSDAQ","0.27","265.39","","264.67"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","1.86","125.52","","123.22"
"A067630","HLB생명과학","12","0","KOSDAQ","2.99","285.27","","276.98"
"A067730","로지시스","12","0","KOSDAQ","1.02","41.66","","41.24"
"A067770","세진티에스","12","0","KOSDAQ","2.75","29.85","","29.05"
"A067830","세이브존I&C","12","0","KOSPI","0","235.16","","235.16"
"A067900","와이엔텍","12","0","KOSDAQ","0.64","56.08","","55.72"
"A067920","이글루","12","0","KOSDAQ","-0.11","46.95","","47"
"A067990","도이치모터스","12","0","KOSDAQ","-1.78","101.64","","103.48"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-1.61","62.1","","63.11"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","4.5","279.38","","267.34"
"A068270","셀트리온","12","0","KOSDAQ","-1.85","12370.18","","12603.36"
"A068290","삼성출판사","12","0","KOSPI","2.16","118","","115.5"
"A068330","일신바이오","12","0","KOSDAQ","-1.27","155.2","","157.19"
"A068760","셀트리온제약","12","0","KOSDAQ","-2.02","664.55","","678.28"
"A068790","DMS","12","0","KOSDAQ","-0.95","210.82","","212.85"
"A068930","디지털대성","12","0","KOSDAQ","-1.3","84.23","","85.33"
"A068940","셀피글로벌","12","0","KOSDAQ","-1.12","60.36","","61.05"
"A069080","웹젠","12","0","KOSDAQ","-1.75","593.22","","603.82"
"A069140","누리플랜","12","0","KOSDAQ","1.61","31.55","","31.05"
"A069260","TKG휴켐스","12","1","KOSPI","0.75","821.66","","815.53"
"A069330","유아이디","12","0","KOSDAQ","-1.94","60.15","","61.34"
"A069410","엔텔스","12","0","KOSDAQ","0.36","97.28","","96.93"
"A069460","대호에이엘","12","0","KOSPI","3.92","54","","51.96"
"A069510","에스텍","12","0","KOSDAQ","-0.3","107.68","","108.01"
"A069540","빛과전자","12","0","KOSDAQ","-2.68","54.95","","56.47"
"A069620","대웅제약","12","1","KOSPI","-1.34","939.67","","952.42"
"A069640","한세엠케이","12","0","KOSPI","-3.79","176.46","","183.42"
"A069730","DSR제강","12","0","KOSPI","0","72.43","","72.43"
"A069920","엑시온그룹","12","0","KOSDAQ","0.44","115.96","","115.45"
"A069960","현대백화점","12","1","KOSPI","1.66","2866.8","","2819.99"
"A070300","엑스큐어","12","0","KOSDAQ","0.95","39.22","","38.85"
"A070590","인티큐브","12","0","KOSDAQ","-1.97","48.3","","49.27"
