"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A247540","에코프로비엠","12","0","KOSDAQ","1.68","13574.83","","13349.88"
"A247660","나노씨엠에스","12","0","KOSDAQ","-2.34","21.72","","22.24"
"A248070","솔루엠","12","0","KOSPI","0","755.5","","755.5"
"A248170","샘표식품","12","0","KOSPI","1.72","121.52","","119.46"
"A249420","일동제약","12","0","KOSPI","3.44","652.83","","631.12"
"A250000","보라티알","12","0","KOSDAQ","0.21","65.14","","65.01"
"A250060","모비스","12","0","KOSDAQ","-0.8","79.95","","80.59"
"A250930","예선테크","12","0","KOSDAQ","-3.05","17.85","","18.41"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","-1.62","163.39","","166.09"
"A251270","넷마블","12","1","KOSPI","3.33","5062.66","","4899.35"
"A251370","와이엠티","12","0","KOSDAQ","6.36","174.73","","164.29"
"A251630","브이원텍","12","0","KOSDAQ","-3.73","82.27","","85.45"
"A251970","펌텍코리아","12","0","KOSDAQ","1.97","834.52","","818.4"
"A252500","세화피앤씨","12","0","KOSDAQ","0.84","35.06","","34.77"
"A252990","샘씨엔에스","12","0","KOSDAQ","-1.92","268","","273.26"
"A253450","스튜디오드래곤","12","0","KOSDAQ","0.77","1381.19","","1370.67"
"A253590","네오셈","12","0","KOSDAQ","-1.13","382.54","","386.93"
"A253840","수젠텍","12","0","KOSDAQ","-4.22","125.41","","130.93"
"A254120","자비스","12","0","KOSDAQ","-0.46","46.81","","47.02"
"A254490","미래반도체","12","0","KOSDAQ","-0.99","246.46","","248.91"
"A255220","SG","12","0","KOSDAQ","7.79","245.7","","227.94"
"A255440","야스","12","0","KOSDAQ","-3.18","107.47","","110.99"
"A256150","한독크린텍","12","0","KOSDAQ","-1.01","49.19","","49.7"
"A256630","포인트엔지니어링","12","0","KOSDAQ","-0.51","67.68","","68.03"
"A256840","한국비엔씨","12","0","KOSDAQ","-1.75","346.08","","352.23"
"A256940","킵스파마","12","0","KOSDAQ","-1.02","253.79","","256.4"
"A257370","피엔티엠에스","12","0","KOSDAQ","0.6","42.08","","41.83"
"A257720","실리콘투","12","0","KOSDAQ","4.35","2786.38","","2670.15"
"A258610","케일럼","12","0","KOSDAQ","-1.88","48.91","","49.85"
"A258790","소프트캠프","12","0","KOSDAQ","2.13","27.52","","26.94"
"A258830","세종메디칼","12","0","KOSDAQ","0","22.98","","22.98"
"A259630","엠플러스","12","0","KOSDAQ","4.44","125.95","","120.6"
"A259960","크래프톤","12","1","KOSPI","0.16","14952.56","","14928.49"
"A260660","알리코제약","12","0","KOSDAQ","0.9","68.82","","68.21"
"A260930","씨티케이","12","0","KOSDAQ","-1.28","104.83","","106.19"
"A260970","에스앤디","12","0","KOSDAQ","-4.86","334.4","","351.47"
"A261200","덴티스","12","0","KOSDAQ","0.16","98.18","","98.02"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","0","77.64","","77.64"
"A262260","에이프로","12","0","KOSDAQ","0.83","105.04","","104.17"
"A262840","아이퀘스트","12","0","KOSDAQ","-1.73","48.08","","48.92"
"A263020","디케이앤디","12","0","KOSDAQ","0.17","43.57","","43.5"
"A263050","유틸렉스","12","0","KOSDAQ","-1.81","61.77","","62.91"
"A263600","덕우전자","12","0","KOSDAQ","-0.58","81.56","","82.04"
"A263690","디알젬","12","0","KOSDAQ","-1.08","62.18","","62.86"
"A263700","케어랩스","12","0","KOSDAQ","-0.45","85.52","","85.91"
"A263720","디앤씨미디어","12","0","KOSDAQ","0.46","217.93","","216.92"
"A263750","펄어비스","12","0","KOSDAQ","1.18","1927.44","","1904.95"
"A263770","유에스티","12","0","KOSDAQ","0.87","54.98","","54.51"
"A263800","데이타솔루션","12","0","KOSDAQ","0.4","81.92","","81.6"
"A263810","상신전자","12","0","KOSDAQ","-0.82","48.09","","48.49"
"A263860","지니언스","12","0","KOSDAQ","0.37","170.42","","169.79"
"A263920","휴엠앤씨","12","0","KOSDAQ","0","52.09","","52.09"
"A264450","유비쿼스","12","0","KOSDAQ","0.91","132.77","","131.58"
"A264660","씨앤지하이테크","12","0","KOSDAQ","-1.96","121.81","","124.24"
"A264850","이랜시스","12","0","KOSDAQ","-1.3","138.14","","139.96"
"A264900","크라운제과","12","0","KOSPI","-0.21","118.48","","118.73"
"A265520","AP시스템","12","0","KOSDAQ","-1.78","286.83","","292.03"
"A265560","영화테크","12","0","KOSDAQ","-0.62","85.52","","86.06"
"A265740","엔에프씨","12","0","KOSDAQ","-0.28","95.03","","95.3"
"A267250","HD현대","12","1","KOSPI","0.67","10624.57","","10553.48"
"A267260","HD현대일렉트릭","12","1","KOSPI","0","17572.98","","17572.98"
"A267270","HD건설기계","12","0","KOSPI","-0.3","1783.84","","1789.14"
"A267290","경동도시가스","12","0","KOSPI","1","119.68","","118.5"
"A267320","나인테크","12","0","KOSDAQ","-1.56","197.27","","200.39"
"A267790","배럴","12","0","KOSDAQ","-1.81","32.11","","32.7"
"A267850","아시아나IDT","12","0","KOSPI","-1.23","133.2","","134.87"
"A267980","매일유업","12","0","KOSDAQ","-0.27","287.08","","287.86"
"A268280","미원에스씨","12","1","KOSPI","0.55","729","","725"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","5.6","237.14","","224.56"
"A270660","에브리봇","12","0","KOSDAQ","0.36","204.3","","203.56"
"A270870","뉴트리","12","0","KOSDAQ","0.18","52.63","","52.53"
"A271560","오리온","12","1","KOSPI","0.92","4329.21","","4289.67"
"A271830","팸텍","12","0","KOSDAQ","-1.53","55.03","","55.88"
"A271940","일진하이솔루스","12","0","KOSPI","1.26","640.93","","632.94"
"A271980","제일약품","12","0","KOSPI","1.14","208.22","","205.87"
"A272110","케이엔제이","12","0","KOSDAQ","-4.46","144.3","","151.04"
"A272210","한화시스템","12","1","KOSPI","5.01","10296.11","","9804.92"
"A272290","이녹스첨단소재","12","0","KOSDAQ","-2.98","526.93","","543.11"
"A272450","진에어","12","0","KOSPI","0.34","467.19","","465.62"
"A272550","삼양패키징","12","0","KOSPI","0","211.57","","211.57"
"A273060","와이즈버즈","12","0","KOSDAQ","1.38","55.76","","55"
"A273640","와이엠텍","12","0","KOSDAQ","1.64","108.67","","106.92"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","1.11","142.84","","141.27"
"A274400","이노시뮬레이션","12","0","KOSDAQ","1.17","43.39","","42.89"
"A275630","에스에스알","12","0","KOSDAQ","0.47","19.29","","19.2"
"A276040","스코넥","12","0","KOSDAQ","3.68","37.77","","36.43"
"A276730","한울앤제주","12","0","KOSDAQ","-3.82","35.51","","36.92"
"A277070","린드먼아시아","12","0","KOSDAQ","-1.69","71.61","","72.84"
"A277410","인산가","12","0","KOSDAQ","-0.08","49.74","","49.78"
"A277810","레인보우로보틱스","12","0","KOSDAQ","0.93","5286.46","","5237.96"
"A277880","티에스아이","12","0","KOSDAQ","-2.94","113.56","","116.99"
"A278280","천보","12","0","KOSDAQ","0.51","492","","489.5"
"A278470","에이피알","12","1","KOSPI","2.4","8122.41","","7932.19"
"A278650","HLB바이오스텝","12","0","KOSDAQ","0.95","119.89","","118.76"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","3.38","57.25","","55.37"
"A280360","롯데웰푸드","12","1","KOSPI","0","1082.12","","1082.12"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","2.71","871.59","","848.58"
"A281820","케이씨텍","12","0","KOSPI","-2.1","723.13","","738.64"
"A282330","BGF리테일","12","1","KOSPI","-0.17","2056.78","","2060.24"
"A282720","금양그린파워","12","0","KOSDAQ","-0.61","117.56","","118.29"
"A282880","코윈테크","12","0","KOSDAQ","0.39","148.41","","147.84"
"A284620","카이노스메드","12","0","KOSDAQ","-8.81","35.97","","39.44"
"A284740","쿠쿠홈시스","12","0","KOSPI","1.95","646.2","","633.85"
"A285130","SK케미칼","12","1","KOSPI","0.81","1078.36","","1069.73"
"A285490","노바텍","12","0","KOSDAQ","7.32","232.67","","216.8"
"A285800","진영","12","0","KOSDAQ","0.7","37.66","","37.4"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","1.71","41.05","","40.36"
"A286940","롯데이노베이트","12","0","KOSPI","0","334.36","","334.36"
"A287840","인투셀","12","0","KOSDAQ","3.59","386.04","","372.67"
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","7.43","233.56","","217.41"
"A288620","에스프리즘","12","0","KOSDAQ","2.9","79.29","","77.05"
"A288980","모아데이타","12","0","KOSDAQ","0.67","41.78","","41.5"
"A289010","아이스크림에듀","12","0","KOSDAQ","-0.39","25.1","","25.2"
"A289080","SV인베스트먼트","3","0","KOSDAQ","-0.82","91.54","","92.3"
"A289220","자이언트스텝","12","0","KOSDAQ","-4.4","140.57","","147.04"
"A289930","웨이비스","12","0","KOSDAQ","-1.02","108.92","","110.05"
"A290090","트윔","12","0","KOSDAQ","0.12","62.87","","62.8"
"A290120","DH오토리드","12","0","KOSDAQ","-2.44","37.98","","38.93"
"A290270","휴네시온","12","0","KOSDAQ","-0.14","35.55","","35.6"
"A290520","신도기연","12","0","KOSDAQ","-1.94","26.59","","27.11"
"A290550","디케이티","12","0","KOSDAQ","-2.59","157.81","","162.01"
"A290560","파라택시스이더리움","12","0","KOSDAQ","2.36","25.9","","25.31"
"A290650","엘앤씨바이오","12","0","KOSDAQ","-0.32","773.03","","775.49"
"A290660","다이나믹솔루션","12","0","KOSDAQ","-3.5","70.78","","73.34"
"A290670","대보마그네틱","12","0","KOSDAQ","1.28","142.85","","141.04"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","-1.64","262.71","","267.1"
"A290720","푸드나무","12","0","KOSDAQ","0","53.35","","53.35"
"A290740","액트로","12","0","KOSDAQ","0.54","55.86","","55.56"
"A291230","엔피","12","0","KOSDAQ","1.57","68.61","","67.55"
"A291650","압타머사이언스","12","0","KOSDAQ","2.12","33.88","","33.17"
"A291810","핀텔","12","0","KOSDAQ","0","27.91","","27.91"
"A293480","하나제약","12","0","KOSPI","-0.17","211.5","","211.85"
"A293490","카카오게임즈","12","0","KOSDAQ","0.66","1396.3","","1387.18"
"A293580","나우IB","12","0","KOSDAQ","-0.15","127.68","","127.87"
"A293780","압타바이오","12","0","KOSDAQ","0.73","223.38","","221.77"
"A294090","이오플로우","12","0","KOSDAQ","0","52.27","","52.27"
"A294140","레몬","12","0","KOSDAQ","0.57","99.07","","98.51"
"A294570","쿠콘","12","0","KOSDAQ","0.4","384.04","","382.5"
"A294630","서남","12","0","KOSDAQ","-0.34","69.78","","70.02"
"A294870","IPARK현대산업개발","12","0","KOSPI","0.98","1360.99","","1347.8"
"A295310","에이치브이엠","12","0","KOSDAQ","0.83","360.63","","357.65"
"A296640","이노에이엑스","12","0","KOSDAQ","-0.46","33.5","","33.66"
"A297090","씨에스베어링","12","0","KOSDAQ","-1.97","190.34","","194.16"
"A297570","아틀라스링크","12","0","KOSDAQ","-0.96","28.7","","28.98"
"A297890","HB솔루션","12","0","KOSDAQ","-2.85","174.81","","179.93"
"A298000","효성화학","12","0","KOSPI","0","147.5","","147.5"
"A298020","효성티앤씨","12","1","KOSPI","-0.88","980.22","","988.88"
"A298040","효성중공업","12","1","KOSPI","-0.98","11329.33","","11441.22"
"A298050","HS효성첨단소재","12","1","KOSPI","0.05","823.41","","822.97"
"A298060","풍전약품","12","0","KOSDAQ","-0.57","34.43","","34.62"
"A298380","에이비엘바이오","12","0","KOSDAQ","7.11","4769.86","","4453.33"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","0.26","169.57","","169.12"
"A298690","에어부산","12","0","KOSPI","-1.45","237.95","","241.44"
"A298830","슈어소프트테크","12","0","KOSDAQ","0","261.52","","261.52"
"A299030","하나기술","12","0","KOSDAQ","-0.97","203.47","","205.47"
"A299170","더블유에스아이","12","0","KOSDAQ","0.07","52.57","","52.53"
"A299660","셀리드","12","0","KOSDAQ","-3.56","119.93","","124.36"
"A299900","위지윅스튜디오","12","0","KOSDAQ","0.23","151.55","","151.21"
"A300080","플리토","12","0","KOSDAQ","0.42","199.55","","198.73"
"A300120","라온피플","12","0","KOSDAQ","-0.62","83.34","","83.86"
"A300720","한일시멘트","12","1","KOSPI","-2.1","1355.45","","1384.54"
"A301300","바이브컴퍼니","12","0","KOSDAQ","0.42","63.41","","63.14"
"A302430","이노메트리","12","0","KOSDAQ","-0.86","79.75","","80.44"
"A302440","SK바이오사이언스","12","1","KOSPI","1.52","3655.92","","3601.06"
"A302550","리메드","12","0","KOSDAQ","-1.92","104.72","","106.77"
"A303030","지니틱스","12","0","KOSDAQ","1.42","36.96","","36.44"
"A303360","프로티아","12","0","KOSDAQ","-0.25","50.99","","51.12"
"A303530","이노뎁","12","0","KOSDAQ","-0.9","48.44","","48.88"
"A303810","동국생명과학","12","0","KOSDAQ","2.04","72.04","","70.6"
"A304100","솔트룩스","12","0","KOSDAQ","0.62","393.1","","390.67"
"A304360","에스바이오메딕스","12","0","KOSDAQ","0.73","246.09","","244.31"
"A304840","피플바이오","12","0","KOSDAQ","0.19","55.41","","55.3"
"A305090","마이크로디지탈","12","0","KOSDAQ","0.41","179.41","","178.69"
"A306040","에스제이그룹","12","0","KOSDAQ","-1.2","44.49","","45.04"
"A306200","세아제강","12","0","KOSPI","0.77","407.29","","404.17"
"A306620","지아이에스","12","0","KOSDAQ","0.24","93.63","","93.4"
"A307180","아이엘","12","0","KOSDAQ","0","74.71","","74.71"
"A307280","원바이오젠","12","0","KOSDAQ","0.38","39.25","","39.1"
"A307750","국전","12","0","KOSDAQ","-1.55","206.11","","209.36"
"A307870","비투엔","12","0","KOSDAQ","-2.68","66.5","","68.33"
"A307930","컴퍼니케이","12","0","KOSDAQ","0.75","105.21","","104.43"
"A307950","현대오토에버","12","0","KOSPI","0.4","4179.41","","4162.96"
"A308080","바이젠셀","12","0","KOSDAQ","-0.97","73.31","","74.03"
"A308100","형지글로벌","12","0","KOSDAQ","-2.77","54.77","","56.33"
"A308170","씨티알모빌리티","12","0","KOSPI","1.35","45.2","","44.6"
"A308430","셀비온","12","0","KOSDAQ","0.18","360.14","","359.5"
"A309710","아이티켐","12","0","KOSDAQ","-0.78","322.12","","324.64"
"A309930","조이웍스앤코","12","0","KOSDAQ","3.42","70.28","","67.95"
"A309960","LB인베스트먼트","12","0","KOSDAQ","-0.2","118.18","","118.41"
"A310200","애니플러스","12","0","KOSDAQ","1.85","282.81","","277.67"
"A310210","보로노이","12","0","KOSDAQ","0.41","2256.63","","2247.43"
"A310870","디와이씨","12","0","KOSDAQ","-0.96","31.9","","32.21"
"A311320","지오엘리먼트","12","0","KOSDAQ","-2.75","84.9","","87.29"
"A311390","네오크레마","12","0","KOSDAQ","2.05","81.74","","80.1"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","0.51","130","","129.35"
"A312610","에이에프더블류","12","0","KOSDAQ","-1.13","28.3","","28.62"
"A313760","캐리","12","0","KOSDAQ","-4.75","34.85","","36.59"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","0","84.09","","84.09"
"A314140","알피바이오","12","0","KOSDAQ","5.69","56.33","","53.3"
"A314930","바이오다인","12","0","KOSDAQ","-0.71","455.39","","458.66"
"A315640","딥노이드","12","0","KOSDAQ","-0.88","126.66","","127.78"
"A316140","우리금융지주","12","1","KOSPI","0.79","18898.95","","18750.44"
"A317120","라닉스","12","0","KOSDAQ","0","25","","25"
"A317240","TS트릴리온","12","0","KOSDAQ","0.44","24.67","","24.56"
"A317330","덕산테코피아","12","0","KOSDAQ","-2.24","393.15","","402.16"
"A317400","자이에스앤디","12","0","KOSPI","-0.56","136.9","","137.68"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","-0.71","49.19","","49.54"
"A317690","퀀타매트릭스","12","0","KOSDAQ","-2.46","80.15","","82.18"
"A317770","엑스페릭스","12","0","KOSDAQ","0.94","124.44","","123.28"
"A317830","에스피시스템스","12","0","KOSDAQ","-0.15","70.14","","70.25"
"A317850","대모","12","0","KOSDAQ","0.13","65.18","","65.1"
"A317870","엔바이오니아","12","0","KOSDAQ","-0.42","122.77","","123.28"
"A318000","KBG","12","0","KOSDAQ","-0.76","45.71","","46.06"
"A318010","팜스빌","12","0","KOSDAQ","0.24","33.03","","32.95"
"A318020","포인트모바일","12","0","KOSDAQ","-1.63","61.03","","62.05"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","0.15","63.53","","63.44"
"A318410","비비씨","12","0","KOSDAQ","3.21","51.83","","50.22"
"A319400","현대무벡스","12","0","KOSDAQ","-1.69","519.57","","527.89"
"A319660","피에스케이","12","0","KOSDAQ","-1.16","618.44","","625.68"
"A320000","한울반도체","12","0","KOSDAQ","-3.33","74.96","","77.54"
"A321260","프로이천","12","0","KOSDAQ","0.59","72.17","","71.75"
"A321370","센서뷰","12","0","KOSDAQ","4.6","57.02","","54.51"
"A321550","티움바이오","12","0","KOSDAQ","1.93","128.74","","126.31"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","-0.33","93.7","","94.02"
"A322000","HD현대에너지솔루션","12","0","KOSPI","-2.12","491.12","","501.76"
"A322180","LS티라유텍","12","0","KOSDAQ","-0.59","106.49","","107.12"
"A322310","오로스테크놀로지","12","0","KOSDAQ","2.74","210.75","","205.13"
"A322510","제이엘케이","12","0","KOSDAQ","-0.17","151.39","","151.64"
"A322780","코퍼스코리아","12","0","KOSDAQ","-2.59","54.32","","55.76"
"A323280","태성","12","0","KOSDAQ","-0.33","927.22","","930.27"
"A323350","다원넥스뷰","12","0","KOSDAQ","-5.05","58.8","","61.92"
"A323410","카카오뱅크","12","1","KOSPI","2.11","12711.8","","12449.45"
"A323990","박셀바이오","12","0","KOSDAQ","0.75","219.08","","217.46"
"A326030","SK바이오팜","12","1","KOSPI","0.4","7878.31","","7846.99"
"A327260","RF머트리얼즈","12","0","KOSDAQ","-1.67","54.56","","55.49"
"A328130","루닛","12","0","KOSDAQ","-0.57","1274.78","","1282.08"
"A328380","솔트웨어","12","0","KOSDAQ","-1.73","34.95","","35.56"
"A329180","HD현대중공업","12","1","KOSPI","2.14","42344.78","","41457.05"
"A330350","위더스제약","12","0","KOSDAQ","-0.13","97.96","","98.09"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","-0.11","80.23","","80.32"
"A330860","네패스아크","12","0","KOSDAQ","-2.99","185.93","","191.66"
"A331380","포커스에이아이","12","0","KOSDAQ","3.02","54.2","","52.61"
"A331520","밸로프","12","0","KOSDAQ","0","30.57","","30.57"
"A331740","아우토크립트","12","0","KOSDAQ","-0.06","170.05","","170.15"
"A331920","셀레믹스","12","0","KOSDAQ","-1.36","26.57","","26.94"
"A332290","누보","12","0","KOSDAQ","0.21","47.51","","47.41"
"A332370","아이디피","12","0","KOSDAQ","4.79","65.37","","62.39"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","-4.04","164.16","","171.07"
"A333050","이노테나","12","0","KOSDAQ","1.86","35.07","","34.43"
"A333430","일승","12","0","KOSDAQ","0.41","149.33","","148.72"
"A333620","엔시스","12","0","KOSDAQ","-0.76","82.45","","83.08"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","4.67","304.79","","291.18"
"A335810","프리시젼바이오","12","0","KOSDAQ","-0.17","35.08","","35.13"
"A335870","윙스풋","12","0","KOSDAQ","3.67","32.18","","31.04"
"A336060","웨이버스","12","0","KOSDAQ","0","57.06","","57.06"
"A336260","두산퓨얼셀","12","0","KOSPI","5.23","1712.66","","1627.52"
"A336370","솔루스첨단소재","12","0","KOSPI","-0.11","655.83","","656.53"
"A336570","원텍","12","0","KOSDAQ","-4.59","896.99","","940.17"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","-0.7","166.37","","167.54"
"A337930","젝시믹스","12","0","KOSDAQ","0.93","161.36","","159.87"
"A338220","뷰노","12","0","KOSDAQ","2.82","280.74","","273.04"
"A338840","와이바이오로직스","12","0","KOSDAQ","-1.92","167.88","","171.17"
"A339770","교촌에프앤비","12","0","KOSPI","1.81","253.32","","248.83"
"A339950","아이비김영","12","0","KOSDAQ","1.97","90.57","","88.81"
"A340360","다보링크","12","0","KOSDAQ","2.73","75.95","","73.93"
"A340440","세림B&G","12","0","KOSDAQ","-2.63","48.41","","49.72"
"A340450","지씨지놈","12","0","KOSDAQ","-0.38","186.37","","187.08"
"A340570","티앤엘","12","0","KOSDAQ","0.34","482.8","","481.18"
"A340810","시선AI","12","0","KOSDAQ","0","48.84","","48.84"
"A340930","성원에너텍","12","0","KOSDAQ","-0.52","65.88","","66.22"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","1.16","489.5","","483.91"
"A344860","이노진","12","0","KOSDAQ","0.87","22.24","","22.05"
"A347000","센코","12","0","KOSDAQ","-0.21","79.71","","79.87"
"A347700","스피어","12","0","KOSDAQ","2.77","494.28","","480.94"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","1.42","85.68","","84.48"
"A347770","핌스","12","0","KOSDAQ","-5.31","48.91","","51.66"
"A347850","디앤디파마텍","12","0","KOSDAQ","1.75","1569","","1541.95"
"A347860","알체라","12","0","KOSDAQ","-2.45","108","","110.71"
"A347890","엠엑스온","12","0","KOSDAQ","0.68","100.8","","100.13"
"A348030","모비릭스","12","0","KOSDAQ","0.98","39.76","","39.38"
"A348080","큐라티스","12","0","KOSDAQ","1.24","72.39","","71.5"
"A348150","고바이오랩","12","0","KOSDAQ","-1.71","100.4","","102.14"
"A348210","넥스틴","12","0","KOSDAQ","0","496.61","","496.61"
"A348340","뉴로메카","12","0","KOSDAQ","-0.68","247.98","","249.68"
"A348350","위드텍","12","0","KOSDAQ","-2.46","96.95","","99.39"
"A348370","엔켐","12","0","KOSDAQ","4.22","1879.21","","1803.18"
"A351320","넥사다이내믹스","12","0","KOSDAQ","5.38","43.99","","41.74"
"A351330","이삭엔지니어링","12","0","KOSDAQ","-1.59","56.61","","57.52"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","1.3","78.24","","77.23"
"A352090","스톰테크","12","0","KOSDAQ","-0.4","100.51","","100.91"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","4.89","408.07","","389.04"
"A352700","씨앤투스","12","0","KOSDAQ","0.19","70.68","","70.55"
"A352770","셀레스트라","12","0","KOSDAQ","0","13.61","","13.61"
"A352820","하이브","12","1","KOSPI","1.43","11808.37","","11641.76"
"A352910","오비고","12","0","KOSDAQ","0.11","56.43","","56.36"
"A352940","인바이오","12","0","KOSDAQ","-0.63","25.76","","25.92"
"A353190","휴럼","12","0","KOSDAQ","-0.42","27.84","","27.96"
"A353200","대덕전자","12","0","KOSPI","-2.71","1153.89","","1186.01"
"A353590","오토앤","12","0","KOSDAQ","2.82","39.85","","38.76"
"A353810","이지바이오","12","0","KOSDAQ","-0.54","181.95","","182.94"
"A354200","엔젠바이오","12","0","KOSDAQ","-1.29","48","","48.62"
"A354320","알멕","12","0","KOSDAQ","-0.63","152.43","","153.39"
"A355150","코스텍시스","12","0","KOSDAQ","0","78.75","","78.75"
"A355390","크라우드웍스","12","0","KOSDAQ","-1.62","61.99","","63.01"
"A355690","에이텀","12","0","KOSDAQ","2.37","42.05","","41.08"
"A356680","엑스게이트","12","0","KOSDAQ","-0.41","207.51","","208.37"
"A356860","티엘비","12","0","KOSDAQ","0.18","272.86","","272.36"
"A356890","싸이버원","12","0","KOSDAQ","0.61","39.69","","39.45"
"A357230","에이치피오","12","0","KOSDAQ","3.7","106.28","","102.49"
"A357550","석경에이티","12","0","KOSDAQ","0.36","300.57","","299.48"
"A357580","아모센스","12","0","KOSDAQ","0.28","79.33","","79.1"
"A357780","솔브레인","12","0","KOSDAQ","0","1890.19","","1890.19"
"A357880","SKAI","12","0","KOSDAQ","0.69","75.15","","74.63"
"A358570","지아이이노베이션","12","0","KOSDAQ","1.06","1174.88","","1162.52"
"A359090","씨엔알리서치","12","0","KOSDAQ","0.1","59.46","","59.4"
"A360070","탑머티리얼","12","0","KOSDAQ","-0.19","209.29","","209.7"
"A360350","코셈","12","0","KOSDAQ","-0.68","50.09","","50.43"
"A361390","제노코","12","0","KOSDAQ","0.06","147.41","","147.33"
"A361570","알비더블유","12","0","KOSDAQ","-2.46","62.8","","64.38"
"A361610","SK아이이테크놀로지","12","1","KOSPI","10.45","2260.13","","2046.24"
"A361670","삼영에스앤씨","12","0","KOSDAQ","0.95","24.17","","23.95"
"A362320","청담글로벌","12","0","KOSDAQ","0.46","182.51","","181.67"
"A362990","드림인사이트","12","0","KOSDAQ","0.64","39.48","","39.23"
"A363250","진시스템","12","0","KOSDAQ","-3","36.41","","37.54"
"A363260","모비데이즈","12","0","KOSDAQ","12.75","59.18","","52.49"
"A363280","티와이홀딩스","12","0","KOSPI","-3.71","176.5","","183.31"
"A364950","에이아이코리아","12","0","KOSDAQ","0.6","68.06","","67.65"
"A365270","큐라클","12","0","KOSDAQ","-0.47","59.96","","60.24"
"A365330","에스와이스틸텍","12","0","KOSDAQ","-5.89","161.31","","171.42"
"A365340","성일하이텍","12","0","KOSDAQ","3.07","492.06","","477.43"
"A365590","하이딥","12","0","KOSDAQ","2.29","82.96","","81.11"
"A365900","브이씨","12","0","KOSDAQ","-1.42","25.44","","25.81"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","0.12","95.94","","95.83"
"A367000","플래티어","12","0","KOSDAQ","0.11","37.5","","37.45"
"A368600","아이씨에이치","12","0","KOSDAQ","0","46.39","","46.39"
"A368770","파이버프로","12","0","KOSDAQ","-1.66","194.17","","197.45"
"A368970","오에스피","12","0","KOSDAQ","-1.15","24.16","","24.44"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","0.14","70.82","","70.72"
"A370090","퓨런티어","12","0","KOSDAQ","-1.68","120.05","","122.11"
"A371950","풍원정밀","12","0","KOSDAQ","-4.77","235.44","","247.23"
"A372170","윤성에프앤씨","12","0","KOSDAQ","1.75","277.67","","272.88"
"A372320","큐로셀","12","0","KOSDAQ","-0.27","524.88","","526.32"
"A372800","아이티아이즈","12","0","KOSDAQ","0.81","37.79","","37.49"
"A372910","한컴라이프케어","12","0","KOSPI","-1.21","78.87","","79.84"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","-1.81","38.67","","39.38"
"A373160","데이원컴퍼니","12","0","KOSDAQ","-1.45","84.1","","85.33"
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","-1.34","40.71","","41.26"
"A373200","엑스플러스","12","0","KOSDAQ","5.65","71.94","","68.09"
"A373220","LG에너지솔루션","12","1","KOSPI","1.16","92196","","91143"
"A375500","DL이앤씨","12","1","KOSPI","2.9","1648.35","","1601.92"
"A376180","피코그램","12","0","KOSDAQ","0.32","58.28","","58.1"
"A376270","HEM파마","12","0","KOSDAQ","5.1","141.57","","134.71"
"A376290","씨유테크","12","0","KOSDAQ","0","57.39","","57.39"
"A376300","디어유","12","0","KOSDAQ","1.55","1243.89","","1224.9"
"A376900","로킷헬스케어","12","0","KOSDAQ","0.98","239.63","","237.31"
"A376930","노을","12","0","KOSDAQ","3.86","73.52","","70.79"
"A376980","원티드랩","12","0","KOSDAQ","-0.46","42.34","","42.53"
"A377030","비트맥스","12","0","KOSDAQ","4.6","186.16","","177.97"
"A377220","프롬바이오","12","0","KOSDAQ","-1.06","52.66","","53.22"
"A377300","카카오페이","12","1","KOSPI","2.65","8901.35","","8671.73"
"A377330","이지트로닉스","12","0","KOSDAQ","-1.75","36.51","","37.16"
